# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/5.dat
#       2th_deg             I 
  3.182786e+01    6.280220e+03
  3.183786e+01    6.276775e+03
  3.184787e+01    6.271968e+03
  3.185787e+01    6.269709e+03
  3.186787e+01    6.269697e+03
  3.187787e+01    6.268686e+03
  3.188787e+01    6.265215e+03
  3.189787e+01    6.263491e+03
  3.190787e+01    6.261670e+03
  3.191787e+01    6.260612e+03
  3.192787e+01    6.259765e+03
  3.193787e+01    6.257846e+03
  3.194787e+01    6.249663e+03
  3.195787e+01    6.239455e+03
  3.196788e+01    6.239797e+03
  3.197788e+01    6.240181e+03
  3.198788e+01    6.237853e+03
  3.199788e+01    6.235688e+03
  3.200788e+01    6.232745e+03
  3.201788e+01    6.230099e+03
  3.202788e+01    6.230411e+03
  3.203788e+01    6.232531e+03
  3.204788e+01    6.230212e+03
  3.205788e+01    6.224934e+03
  3.206788e+01    6.222235e+03
  3.207789e+01    6.217346e+03
  3.208789e+01    6.211940e+03
  3.209789e+01    6.210797e+03
  3.210789e+01    6.209767e+03
  3.211789e+01    6.209726e+03
  3.212789e+01    6.210732e+03
  3.213789e+01    6.208808e+03
  3.214789e+01    6.204759e+03
  3.215789e+01    6.199415e+03
  3.216789e+01    6.197657e+03
  3.217789e+01    6.198932e+03
  3.218790e+01    6.199110e+03
  3.219790e+01    6.196090e+03
  3.220790e+01    6.191979e+03
  3.221790e+01    6.186613e+03
  3.222790e+01    6.182802e+03
  3.223790e+01    6.179000e+03
  3.224790e+01    6.172931e+03
  3.225790e+01    6.173792e+03
  3.226790e+01    6.171653e+03
  3.227790e+01    6.170078e+03
  3.228790e+01    6.170281e+03
  3.229791e+01    6.169130e+03
  3.230791e+01    6.167358e+03
  3.231791e+01    6.166595e+03
  3.232791e+01    6.164649e+03
  3.233791e+01    6.156551e+03
  3.234791e+01    6.151767e+03
  3.235791e+01    6.153647e+03
  3.236791e+01    6.155263e+03
  3.237791e+01    6.157101e+03
  3.238791e+01    6.159164e+03
  3.239791e+01    6.156508e+03
  3.240792e+01    6.152731e+03
  3.241792e+01    6.148881e+03
  3.242792e+01    6.147845e+03
  3.243792e+01    6.146008e+03
  3.244792e+01    6.143682e+03
  3.245792e+01    6.141509e+03
  3.246792e+01    6.139149e+03
  3.247792e+01    6.132835e+03
  3.248792e+01    6.130188e+03
  3.249792e+01    6.129007e+03
  3.250792e+01    6.124918e+03
  3.251793e+01    6.121051e+03
  3.252793e+01    6.120080e+03
  3.253793e+01    6.119310e+03
  3.254793e+01    6.116752e+03
  3.255793e+01    6.115904e+03
  3.256793e+01    6.117377e+03
  3.257793e+01    6.119614e+03
  3.258793e+01    6.117730e+03
  3.259793e+01    6.113952e+03
  3.260793e+01    6.109660e+03
  3.261793e+01    6.109022e+03
  3.262794e+01    6.105040e+03
  3.263794e+01    6.102048e+03
  3.264794e+01    6.103691e+03
  3.265794e+01    6.106025e+03
  3.266794e+01    6.107558e+03
  3.267794e+01    6.104940e+03
  3.268794e+01    6.100472e+03
  3.269794e+01    6.094151e+03
  3.270794e+01    6.089016e+03
  3.271794e+01    6.093842e+03
  3.272794e+01    6.099744e+03
  3.273795e+01    6.103970e+03
  3.274795e+01    6.104660e+03
  3.275795e+01    6.101624e+03
  3.276795e+01    6.097227e+03
  3.277795e+01    6.092624e+03
  3.278795e+01    6.086191e+03
  3.279795e+01    6.078041e+03
  3.280795e+01    6.074922e+03
  3.281795e+01    6.074561e+03
  3.282795e+01    6.073612e+03
  3.283795e+01    6.073583e+03
  3.284796e+01    6.069278e+03
  3.285796e+01    6.072792e+03
  3.286796e+01    6.075166e+03
  3.287796e+01    6.076060e+03
  3.288796e+01    6.077031e+03
  3.289796e+01    6.077637e+03
  3.290796e+01    6.074087e+03
  3.291796e+01    6.072259e+03
  3.292796e+01    6.077687e+03
  3.293796e+01    6.079724e+03
  3.294796e+01    6.076974e+03
  3.295796e+01    6.077441e+03
  3.296797e+01    6.073253e+03
  3.297797e+01    6.067135e+03
  3.298797e+01    6.065796e+03
  3.299797e+01    6.065511e+03
  3.300797e+01    6.066327e+03
  3.301797e+01    6.066342e+03
  3.302797e+01    6.060896e+03
  3.303797e+01    6.059945e+03
  3.304797e+01    6.060250e+03
  3.305797e+01    6.057258e+03
  3.306797e+01    6.051413e+03
  3.307798e+01    6.049052e+03
  3.308798e+01    6.053733e+03
  3.309798e+01    6.058111e+03
  3.310798e+01    6.057402e+03
  3.311798e+01    6.057619e+03
  3.312798e+01    6.056876e+03
  3.313798e+01    6.057217e+03
  3.314798e+01    6.055946e+03
  3.315798e+01    6.049463e+03
  3.316798e+01    6.045351e+03
  3.317798e+01    6.045225e+03
  3.318799e+01    6.041650e+03
  3.319799e+01    6.040305e+03
  3.320799e+01    6.044129e+03
  3.321799e+01    6.044689e+03
  3.322799e+01    6.044752e+03
  3.323799e+01    6.044291e+03
  3.324799e+01    6.041274e+03
  3.325799e+01    6.038714e+03
  3.326799e+01    6.036515e+03
  3.327799e+01    6.038272e+03
  3.328799e+01    6.034423e+03
  3.329800e+01    6.029510e+03
  3.330800e+01    6.027687e+03
  3.331800e+01    6.028590e+03
  3.332800e+01    6.025500e+03
  3.333800e+01    6.023464e+03
  3.334800e+01    6.019995e+03
  3.335800e+01    6.017392e+03
  3.336800e+01    6.013112e+03
  3.337800e+01    6.011962e+03
  3.338800e+01    6.012387e+03
  3.339800e+01    6.011797e+03
  3.340801e+01    6.012439e+03
  3.341801e+01    6.013470e+03
  3.342801e+01    6.014438e+03
  3.343801e+01    6.018864e+03
  3.344801e+01    6.018801e+03
  3.345801e+01    6.015820e+03
  3.346801e+01    6.014265e+03
  3.347801e+01    6.008302e+03
  3.348801e+01    6.004380e+03
  3.349801e+01    6.002190e+03
  3.350801e+01    6.003787e+03
  3.351802e+01    6.005028e+03
  3.352802e+01    6.002082e+03
  3.353802e+01    6.004885e+03
  3.354802e+01    6.001723e+03
  3.355802e+01    5.999155e+03
  3.356802e+01    5.994377e+03
  3.357802e+01    5.988034e+03
  3.358802e+01    5.987336e+03
  3.359802e+01    5.989824e+03
  3.360802e+01    5.991931e+03
  3.361802e+01    5.987963e+03
  3.362803e+01    5.979139e+03
  3.363803e+01    5.977729e+03
  3.364803e+01    5.976616e+03
  3.365803e+01    5.975232e+03
  3.366803e+01    5.977538e+03
  3.367803e+01    5.977131e+03
  3.368803e+01    5.974548e+03
  3.369803e+01    5.974589e+03
  3.370803e+01    5.974807e+03
  3.371803e+01    5.970005e+03
  3.372803e+01    5.962598e+03
  3.373804e+01    5.957867e+03
  3.374804e+01    5.959394e+03
  3.375804e+01    5.963906e+03
  3.376804e+01    5.962247e+03
  3.377804e+01    5.957924e+03
  3.378804e+01    5.955898e+03
  3.379804e+01    5.954753e+03
  3.380804e+01    5.952687e+03
  3.381804e+01    5.951828e+03
  3.382804e+01    5.949543e+03
  3.383804e+01    5.951596e+03
  3.384805e+01    5.947291e+03
  3.385805e+01    5.942194e+03
  3.386805e+01    5.942963e+03
  3.387805e+01    5.940528e+03
  3.388805e+01    5.937248e+03
  3.389805e+01    5.936253e+03
  3.390805e+01    5.934744e+03
  3.391805e+01    5.929103e+03
  3.392805e+01    5.926409e+03
  3.393805e+01    5.927730e+03
  3.394805e+01    5.925076e+03
  3.395805e+01    5.921660e+03
  3.396806e+01    5.918855e+03
  3.397806e+01    5.915077e+03
  3.398806e+01    5.912321e+03
  3.399806e+01    5.910700e+03
  3.400806e+01    5.907352e+03
  3.401806e+01    5.909939e+03
  3.402806e+01    5.909413e+03
  3.403806e+01    5.909684e+03
  3.404806e+01    5.907427e+03
  3.405806e+01    5.900580e+03
  3.406806e+01    5.898052e+03
  3.407807e+01    5.898960e+03
  3.408807e+01    5.900136e+03
  3.409807e+01    5.902234e+03
  3.410807e+01    5.897941e+03
  3.411807e+01    5.895840e+03
  3.412807e+01    5.891727e+03
  3.413807e+01    5.888051e+03
  3.414807e+01    5.884769e+03
  3.415807e+01    5.877496e+03
  3.416807e+01    5.872034e+03
  3.417807e+01    5.869564e+03
  3.418808e+01    5.869722e+03
  3.419808e+01    5.865062e+03
  3.420808e+01    5.865143e+03
  3.421808e+01    5.864957e+03
  3.422808e+01    5.861916e+03
  3.423808e+01    5.860484e+03
  3.424808e+01    5.859947e+03
  3.425808e+01    5.857318e+03
  3.426808e+01    5.858718e+03
  3.427808e+01    5.857942e+03
  3.428808e+01    5.853372e+03
  3.429809e+01    5.851292e+03
  3.430809e+01    5.847241e+03
  3.431809e+01    5.847744e+03
  3.432809e+01    5.841697e+03
  3.433809e+01    5.835508e+03
  3.434809e+01    5.831650e+03
  3.435809e+01    5.828959e+03
  3.436809e+01    5.826728e+03
  3.437809e+01    5.825398e+03
  3.438809e+01    5.826457e+03
  3.439809e+01    5.824491e+03
  3.440810e+01    5.822801e+03
  3.441810e+01    5.822628e+03
  3.442810e+01    5.818963e+03
  3.443810e+01    5.814631e+03
  3.444810e+01    5.814694e+03
  3.445810e+01    5.813123e+03
  3.446810e+01    5.810777e+03
  3.447810e+01    5.809615e+03
  3.448810e+01    5.805896e+03
  3.449810e+01    5.798023e+03
  3.450810e+01    5.794582e+03
  3.451811e+01    5.792326e+03
  3.452811e+01    5.792487e+03
  3.453811e+01    5.798098e+03
  3.454811e+01    5.795874e+03
  3.455811e+01    5.788116e+03
  3.456811e+01    5.782877e+03
  3.457811e+01    5.780703e+03
  3.458811e+01    5.782308e+03
  3.459811e+01    5.778882e+03
  3.460811e+01    5.771422e+03
  3.461811e+01    5.769364e+03
  3.462812e+01    5.767077e+03
  3.463812e+01    5.762481e+03
  3.464812e+01    5.763570e+03
  3.465812e+01    5.766572e+03
  3.466812e+01    5.764589e+03
  3.467812e+01    5.753318e+03
  3.468812e+01    5.750174e+03
  3.469812e+01    5.745417e+03
  3.470812e+01    5.741194e+03
  3.471812e+01    5.739193e+03
  3.472812e+01    5.733261e+03
  3.473813e+01    5.727501e+03
  3.474813e+01    5.724543e+03
  3.475813e+01    5.719167e+03
  3.476813e+01    5.711551e+03
  3.477813e+01    5.708655e+03
  3.478813e+01    5.710545e+03
  3.479813e+01    5.711836e+03
  3.480813e+01    5.711140e+03
  3.481813e+01    5.705784e+03
  3.482813e+01    5.696996e+03
  3.483813e+01    5.689150e+03
  3.484813e+01    5.685624e+03
  3.485814e+01    5.682968e+03
  3.486814e+01    5.675177e+03
  3.487814e+01    5.672938e+03
  3.488814e+01    5.671499e+03
  3.489814e+01    5.667635e+03
  3.490814e+01    5.662948e+03
  3.491814e+01    5.658619e+03
  3.492814e+01    5.657799e+03
  3.493814e+01    5.655861e+03
  3.494814e+01    5.649886e+03
  3.495814e+01    5.643029e+03
  3.496815e+01    5.636589e+03
  3.497815e+01    5.629338e+03
  3.498815e+01    5.624452e+03
  3.499815e+01    5.622245e+03
  3.500815e+01    5.619195e+03
  3.501815e+01    5.619049e+03
  3.502815e+01    5.618195e+03
  3.503815e+01    5.613679e+03
  3.504815e+01    5.607085e+03
  3.505815e+01    5.601678e+03
  3.506815e+01    5.596434e+03
  3.507816e+01    5.591095e+03
  3.508816e+01    5.589246e+03
  3.509816e+01    5.589318e+03
  3.510816e+01    5.586927e+03
  3.511816e+01    5.585820e+03
  3.512816e+01    5.579548e+03
  3.513816e+01    5.573758e+03
  3.514816e+01    5.568583e+03
  3.515816e+01    5.564671e+03
  3.516816e+01    5.563474e+03
  3.517816e+01    5.560134e+03
  3.518817e+01    5.555025e+03
  3.519817e+01    5.550438e+03
  3.520817e+01    5.552639e+03
  3.521817e+01    5.552809e+03
  3.522817e+01    5.551151e+03
  3.523817e+01    5.548747e+03
  3.524817e+01    5.545775e+03
  3.525817e+01    5.543853e+03
  3.526817e+01    5.539581e+03
  3.527817e+01    5.533035e+03
  3.528817e+01    5.527318e+03
  3.529818e+01    5.524993e+03
  3.530818e+01    5.522049e+03
  3.531818e+01    5.520631e+03
  3.532818e+01    5.521761e+03
  3.533818e+01    5.517441e+03
  3.534818e+01    5.514742e+03
  3.535818e+01    5.509750e+03
  3.536818e+01    5.503558e+03
  3.537818e+01    5.502011e+03
  3.538818e+01    5.498240e+03
  3.539818e+01    5.494602e+03
  3.540819e+01    5.495388e+03
  3.541819e+01    5.495539e+03
  3.542819e+01    5.493689e+03
  3.543819e+01    5.491693e+03
  3.544819e+01    5.491611e+03
  3.545819e+01    5.489148e+03
  3.546819e+01    5.484596e+03
  3.547819e+01    5.483796e+03
  3.548819e+01    5.477880e+03
  3.549819e+01    5.474736e+03
  3.550819e+01    5.473915e+03
  3.551820e+01    5.472421e+03
  3.552820e+01    5.469426e+03
  3.553820e+01    5.465976e+03
  3.554820e+01    5.464706e+03
  3.555820e+01    5.463534e+03
  3.556820e+01    5.466673e+03
  3.557820e+01    5.462904e+03
  3.558820e+01    5.458825e+03
  3.559820e+01    5.455619e+03
  3.560820e+01    5.453242e+03
  3.561820e+01    5.453137e+03
  3.562821e+01    5.446922e+03
  3.563821e+01    5.442567e+03
  3.564821e+01    5.440621e+03
  3.565821e+01    5.440917e+03
  3.566821e+01    5.438277e+03
  3.567821e+01    5.437798e+03
  3.568821e+01    5.437624e+03
  3.569821e+01    5.434257e+03
  3.570821e+01    5.436009e+03
  3.571821e+01    5.434431e+03
  3.572821e+01    5.431252e+03
  3.573822e+01    5.425944e+03
  3.574822e+01    5.423077e+03
  3.575822e+01    5.422892e+03
  3.576822e+01    5.421247e+03
  3.577822e+01    5.418631e+03
  3.578822e+01    5.416502e+03
  3.579822e+01    5.412484e+03
  3.580822e+01    5.410477e+03
  3.581822e+01    5.410436e+03
  3.582822e+01    5.409898e+03
  3.583822e+01    5.408664e+03
  3.584822e+01    5.404929e+03
  3.585823e+01    5.399267e+03
  3.586823e+01    5.399876e+03
  3.587823e+01    5.399442e+03
  3.588823e+01    5.396417e+03
  3.589823e+01    5.396610e+03
  3.590823e+01    5.393229e+03
  3.591823e+01    5.387969e+03
  3.592823e+01    5.386148e+03
  3.593823e+01    5.387351e+03
  3.594823e+01    5.386038e+03
  3.595823e+01    5.382347e+03
  3.596824e+01    5.377062e+03
  3.597824e+01    5.372563e+03
  3.598824e+01    5.370205e+03
  3.599824e+01    5.371176e+03
  3.600824e+01    5.371701e+03
  3.601824e+01    5.372450e+03
  3.602824e+01    5.375292e+03
  3.603824e+01    5.374423e+03
  3.604824e+01    5.373484e+03
  3.605824e+01    5.368443e+03
  3.606824e+01    5.366400e+03
  3.607825e+01    5.366174e+03
  3.608825e+01    5.366857e+03
  3.609825e+01    5.365309e+03
  3.610825e+01    5.358693e+03
  3.611825e+01    5.356115e+03
  3.612825e+01    5.356418e+03
  3.613825e+01    5.354489e+03
  3.614825e+01    5.347521e+03
  3.615825e+01    5.344113e+03
  3.616825e+01    5.344971e+03
  3.617825e+01    5.344062e+03
  3.618826e+01    5.341911e+03
  3.619826e+01    5.346020e+03
  3.620826e+01    5.346672e+03
  3.621826e+01    5.343406e+03
  3.622826e+01    5.338580e+03
  3.623826e+01    5.334742e+03
  3.624826e+01    5.330852e+03
  3.625826e+01    5.329919e+03
  3.626826e+01    5.329250e+03
  3.627826e+01    5.326964e+03
  3.628826e+01    5.325326e+03
  3.629827e+01    5.325137e+03
  3.630827e+01    5.322064e+03
  3.631827e+01    5.320052e+03
  3.632827e+01    5.314317e+03
  3.633827e+01    5.311562e+03
  3.634827e+01    5.314439e+03
  3.635827e+01    5.313204e+03
  3.636827e+01    5.311153e+03
  3.637827e+01    5.309546e+03
  3.638827e+01    5.307023e+03
  3.639827e+01    5.306463e+03
  3.640828e+01    5.305726e+03
  3.641828e+01    5.303347e+03
  3.642828e+01    5.295181e+03
  3.643828e+01    5.291425e+03
  3.644828e+01    5.292843e+03
  3.645828e+01    5.291290e+03
  3.646828e+01    5.289998e+03
  3.647828e+01    5.290670e+03
  3.648828e+01    5.289268e+03
  3.649828e+01    5.287880e+03
  3.650828e+01    5.287618e+03
  3.651829e+01    5.290316e+03
  3.652829e+01    5.288427e+03
  3.653829e+01    5.281997e+03
  3.654829e+01    5.277637e+03
  3.655829e+01    5.271020e+03
  3.656829e+01    5.267296e+03
  3.657829e+01    5.269686e+03
  3.658829e+01    5.267581e+03
  3.659829e+01    5.265893e+03
  3.660829e+01    5.266189e+03
  3.661829e+01    5.267649e+03
  3.662830e+01    5.265594e+03
  3.663830e+01    5.262122e+03
  3.664830e+01    5.262588e+03
  3.665830e+01    5.262170e+03
  3.666830e+01    5.259141e+03
  3.667830e+01    5.256299e+03
  3.668830e+01    5.254790e+03
  3.669830e+01    5.255554e+03
  3.670830e+01    5.255839e+03
  3.671830e+01    5.253507e+03
  3.672830e+01    5.251707e+03
  3.673831e+01    5.250892e+03
  3.674831e+01    5.248917e+03
  3.675831e+01    5.247336e+03
  3.676831e+01    5.243384e+03
  3.677831e+01    5.237958e+03
  3.678831e+01    5.236214e+03
  3.679831e+01    5.237054e+03
  3.680831e+01    5.236723e+03
  3.681831e+01    5.238747e+03
  3.682831e+01    5.236252e+03
  3.683831e+01    5.233705e+03
  3.684831e+01    5.234956e+03
  3.685832e+01    5.229191e+03
  3.686832e+01    5.227430e+03
  3.687832e+01    5.225872e+03
  3.688832e+01    5.225320e+03
  3.689832e+01    5.225840e+03
  3.690832e+01    5.228838e+03
  3.691832e+01    5.228924e+03
  3.692832e+01    5.229344e+03
  3.693832e+01    5.230183e+03
  3.694832e+01    5.225459e+03
  3.695832e+01    5.224766e+03
  3.696833e+01    5.225061e+03
  3.697833e+01    5.227008e+03
  3.698833e+01    5.224390e+03
  3.699833e+01    5.221562e+03
  3.700833e+01    5.217391e+03
  3.701833e+01    5.212126e+03
  3.702833e+01    5.214958e+03
  3.703833e+01    5.219270e+03
  3.704833e+01    5.218422e+03
  3.705833e+01    5.218882e+03
  3.706833e+01    5.219638e+03
  3.707834e+01    5.220225e+03
  3.708834e+01    5.216746e+03
  3.709834e+01    5.211903e+03
  3.710834e+01    5.209771e+03
  3.711834e+01    5.209591e+03
  3.712834e+01    5.206880e+03
  3.713834e+01    5.205478e+03
  3.714834e+01    5.204888e+03
  3.715834e+01    5.203810e+03
  3.716834e+01    5.199062e+03
  3.717834e+01    5.200040e+03
  3.718835e+01    5.203687e+03
  3.719835e+01    5.200084e+03
  3.720835e+01    5.199708e+03
  3.721835e+01    5.202262e+03
  3.722835e+01    5.202554e+03
  3.723835e+01    5.200341e+03
  3.724835e+01    5.199112e+03
  3.725835e+01    5.196532e+03
  3.726835e+01    5.196700e+03
  3.727835e+01    5.196191e+03
  3.728835e+01    5.194921e+03
  3.729836e+01    5.192114e+03
  3.730836e+01    5.196044e+03
  3.731836e+01    5.195868e+03
  3.732836e+01    5.193539e+03
  3.733836e+01    5.193014e+03
  3.734836e+01    5.194100e+03
  3.735836e+01    5.192658e+03
  3.736836e+01    5.189333e+03
  3.737836e+01    5.188327e+03
  3.738836e+01    5.189154e+03
  3.739836e+01    5.189930e+03
  3.740837e+01    5.188386e+03
  3.741837e+01    5.184508e+03
  3.742837e+01    5.186398e+03
  3.743837e+01    5.188467e+03
  3.744837e+01    5.184857e+03
  3.745837e+01    5.183621e+03
  3.746837e+01    5.182501e+03
  3.747837e+01    5.180142e+03
  3.748837e+01    5.181682e+03
  3.749837e+01    5.178457e+03
  3.750837e+01    5.181177e+03
  3.751838e+01    5.182469e+03
  3.752838e+01    5.179331e+03
  3.753838e+01    5.178552e+03
  3.754838e+01    5.174508e+03
  3.755838e+01    5.172802e+03
  3.756838e+01    5.176000e+03
  3.757838e+01    5.179152e+03
  3.758838e+01    5.181676e+03
  3.759838e+01    5.178056e+03
  3.760838e+01    5.174442e+03
  3.761838e+01    5.172314e+03
  3.762839e+01    5.169318e+03
  3.763839e+01    5.169105e+03
  3.764839e+01    5.167694e+03
  3.765839e+01    5.168131e+03
  3.766839e+01    5.170152e+03
  3.767839e+01    5.171938e+03
  3.768839e+01    5.171298e+03
  3.769839e+01    5.171151e+03
  3.770839e+01    5.167884e+03
  3.771839e+01    5.163763e+03
  3.772839e+01    5.164177e+03
  3.773839e+01    5.160565e+03
  3.774840e+01    5.159362e+03
  3.775840e+01    5.159719e+03
  3.776840e+01    5.162356e+03
  3.777840e+01    5.165134e+03
  3.778840e+01    5.165125e+03
  3.779840e+01    5.159240e+03
  3.780840e+01    5.152808e+03
  3.781840e+01    5.154091e+03
  3.782840e+01    5.155318e+03
  3.783840e+01    5.150485e+03
  3.784840e+01    5.152064e+03
  3.785841e+01    5.151968e+03
  3.786841e+01    5.152722e+03
  3.787841e+01    5.153121e+03
  3.788841e+01    5.155222e+03
  3.789841e+01    5.153729e+03
  3.790841e+01    5.153254e+03
  3.791841e+01    5.151735e+03
  3.792841e+01    5.150330e+03
  3.793841e+01    5.151540e+03
  3.794841e+01    5.154102e+03
  3.795841e+01    5.154781e+03
  3.796842e+01    5.153183e+03
  3.797842e+01    5.148848e+03
  3.798842e+01    5.145972e+03
  3.799842e+01    5.147777e+03
  3.800842e+01    5.150633e+03
  3.801842e+01    5.152278e+03
  3.802842e+01    5.150883e+03
  3.803842e+01    5.153378e+03
  3.804842e+01    5.151084e+03
  3.805842e+01    5.147309e+03
  3.806842e+01    5.146897e+03
  3.807843e+01    5.148515e+03
  3.808843e+01    5.145667e+03
  3.809843e+01    5.142419e+03
  3.810843e+01    5.143974e+03
  3.811843e+01    5.144461e+03
  3.812843e+01    5.142446e+03
  3.813843e+01    5.142175e+03
  3.814843e+01    5.141480e+03
  3.815843e+01    5.141306e+03
  3.816843e+01    5.139450e+03
  3.817843e+01    5.138478e+03
  3.818844e+01    5.138505e+03
  3.819844e+01    5.136988e+03
  3.820844e+01    5.139450e+03
  3.821844e+01    5.139186e+03
  3.822844e+01    5.137434e+03
  3.823844e+01    5.139051e+03
  3.824844e+01    5.141297e+03
  3.825844e+01    5.139035e+03
  3.826844e+01    5.143194e+03
  3.827844e+01    5.140559e+03
  3.828844e+01    5.138389e+03
  3.829845e+01    5.137432e+03
  3.830845e+01    5.134369e+03
  3.831845e+01    5.137245e+03
  3.832845e+01    5.137957e+03
  3.833845e+01    5.141505e+03
  3.834845e+01    5.140708e+03
  3.835845e+01    5.136196e+03
  3.836845e+01    5.134982e+03
  3.837845e+01    5.131540e+03
  3.838845e+01    5.134115e+03
  3.839845e+01    5.138018e+03
  3.840846e+01    5.138333e+03
  3.841846e+01    5.149371e+03
  3.842846e+01    5.161369e+03
  3.843846e+01    5.173399e+03
  3.844846e+01    5.181076e+03
  3.845846e+01    5.184387e+03
  3.846846e+01    5.188874e+03
  3.847846e+01    5.190863e+03
  3.848846e+01    5.191493e+03
  3.849846e+01    5.195681e+03
  3.850846e+01    5.204495e+03
  3.851847e+01    5.211424e+03
  3.852847e+01    5.215505e+03
  3.853847e+01    5.217008e+03
  3.854847e+01    5.218807e+03
  3.855847e+01    5.224917e+03
  3.856847e+01    5.229530e+03
  3.857847e+01    5.229417e+03
  3.858847e+01    5.229710e+03
  3.859847e+01    5.232851e+03
  3.860847e+01    5.235039e+03
  3.861847e+01    5.239032e+03
  3.862848e+01    5.240093e+03
  3.863848e+01    5.238829e+03
  3.864848e+01    5.243640e+03
  3.865848e+01    5.249786e+03
  3.866848e+01    5.252752e+03
  3.867848e+01    5.255885e+03
  3.868848e+01    5.259100e+03
  3.869848e+01    5.260597e+03
  3.870848e+01    5.260407e+03
  3.871848e+01    5.267231e+03
  3.872848e+01    5.268598e+03
  3.873848e+01    5.274306e+03
  3.874849e+01    5.281303e+03
  3.875849e+01    5.283346e+03
  3.876849e+01    5.283817e+03
  3.877849e+01    5.283332e+03
  3.878849e+01    5.284011e+03
  3.879849e+01    5.287369e+03
  3.880849e+01    5.285703e+03
  3.881849e+01    5.292900e+03
  3.882849e+01    5.300375e+03
  3.883849e+01    5.301238e+03
  3.884849e+01    5.301195e+03
  3.885850e+01    5.301736e+03
  3.886850e+01    5.302583e+03
  3.887850e+01    5.302022e+03
  3.888850e+01    5.300633e+03
  3.889850e+01    5.303393e+03
  3.890850e+01    5.309070e+03
  3.891850e+01    5.314162e+03
  3.892850e+01    5.315804e+03
  3.893850e+01    5.315159e+03
  3.894850e+01    5.312800e+03
  3.895850e+01    5.318194e+03
  3.896851e+01    5.324021e+03
  3.897851e+01    5.326355e+03
  3.898851e+01    5.325709e+03
  3.899851e+01    5.325230e+03
  3.900851e+01    5.330835e+03
  3.901851e+01    5.333473e+03
  3.902851e+01    5.334272e+03
  3.903851e+01    5.330665e+03
  3.904851e+01    5.333571e+03
  3.905851e+01    5.335542e+03
  3.906851e+01    5.339694e+03
  3.907852e+01    5.343380e+03
  3.908852e+01    5.344050e+03
  3.909852e+01    5.344542e+03
  3.910852e+01    5.352042e+03
  3.911852e+01    5.357496e+03
  3.912852e+01    5.359150e+03
  3.913852e+01    5.361003e+03
  3.914852e+01    5.363215e+03
  3.915852e+01    5.365811e+03
  3.916852e+01    5.369013e+03
  3.917852e+01    5.377333e+03
  3.918853e+01    5.377361e+03
  3.919853e+01    5.376267e+03
  3.920853e+01    5.382046e+03
  3.921853e+01    5.384107e+03
  3.922853e+01    5.382053e+03
  3.923853e+01    5.383580e+03
  3.924853e+01    5.382430e+03
  3.925853e+01    5.381240e+03
  3.926853e+01    5.382585e+03
  3.927853e+01    5.387924e+03
  3.928853e+01    5.387009e+03
  3.929854e+01    5.389370e+03
  3.930854e+01    5.392306e+03
  3.931854e+01    5.390882e+03
  3.932854e+01    5.393741e+03
  3.933854e+01    5.400263e+03
  3.934854e+01    5.405811e+03
  3.935854e+01    5.413391e+03
  3.936854e+01    5.415479e+03
  3.937854e+01    5.416724e+03
  3.938854e+01    5.418954e+03
  3.939854e+01    5.414901e+03
  3.940855e+01    5.415158e+03
  3.941855e+01    5.413209e+03
  3.942855e+01    5.416819e+03
  3.943855e+01    5.418196e+03
  3.944855e+01    5.420944e+03
  3.945855e+01    5.422962e+03
  3.946855e+01    5.427060e+03
  3.947855e+01    5.432254e+03
  3.948855e+01    5.430694e+03
  3.949855e+01    5.433509e+03
  3.950855e+01    5.431210e+03
  3.951856e+01    5.429742e+03
  3.952856e+01    5.429323e+03
  3.953856e+01    5.422486e+03
  3.954856e+01    5.425699e+03
  3.955856e+01    5.432572e+03
  3.956856e+01    5.432707e+03
  3.957856e+01    5.435562e+03
  3.958856e+01    5.447300e+03
  3.959856e+01    5.451672e+03
  3.960856e+01    5.454568e+03
  3.961856e+01    5.458145e+03
  3.962857e+01    5.452634e+03
  3.963857e+01    5.446696e+03
  3.964857e+01    5.449532e+03
  3.965857e+01    5.453471e+03
  3.966857e+01    5.455050e+03
  3.967857e+01    5.454416e+03
  3.968857e+01    5.461263e+03
  3.969857e+01    5.465865e+03
  3.970857e+01    5.467191e+03
  3.971857e+01    5.473286e+03
  3.972857e+01    5.470914e+03
  3.973857e+01    5.474261e+03
  3.974858e+01    5.475971e+03
  3.975858e+01    5.473145e+03
  3.976858e+01    5.470747e+03
  3.977858e+01    5.476927e+03
  3.978858e+01    5.476048e+03
  3.979858e+01    5.473868e+03
  3.980858e+01    5.472648e+03
  3.981858e+01    5.475876e+03
  3.982858e+01    5.482526e+03
