# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/36.dat
#       2th_deg             I 
  3.182786e+01    5.409715e+03
  3.183786e+01    5.408724e+03
  3.184787e+01    5.407732e+03
  3.185787e+01    5.408270e+03
  3.186787e+01    5.406867e+03
  3.187787e+01    5.405925e+03
  3.188787e+01    5.405587e+03
  3.189787e+01    5.403139e+03
  3.190787e+01    5.400641e+03
  3.191787e+01    5.397839e+03
  3.192787e+01    5.394916e+03
  3.193787e+01    5.392930e+03
  3.194787e+01    5.391046e+03
  3.195787e+01    5.387667e+03
  3.196788e+01    5.384536e+03
  3.197788e+01    5.384282e+03
  3.198788e+01    5.385481e+03
  3.199788e+01    5.385973e+03
  3.200788e+01    5.382190e+03
  3.201788e+01    5.378594e+03
  3.202788e+01    5.378951e+03
  3.203788e+01    5.381265e+03
  3.204788e+01    5.381541e+03
  3.205788e+01    5.379198e+03
  3.206788e+01    5.377260e+03
  3.207789e+01    5.375753e+03
  3.208789e+01    5.371306e+03
  3.209789e+01    5.369528e+03
  3.210789e+01    5.369403e+03
  3.211789e+01    5.368757e+03
  3.212789e+01    5.365204e+03
  3.213789e+01    5.365485e+03
  3.214789e+01    5.368400e+03
  3.215789e+01    5.366902e+03
  3.216789e+01    5.365000e+03
  3.217789e+01    5.366238e+03
  3.218790e+01    5.367917e+03
  3.219790e+01    5.364729e+03
  3.220790e+01    5.361186e+03
  3.221790e+01    5.358569e+03
  3.222790e+01    5.358466e+03
  3.223790e+01    5.358442e+03
  3.224790e+01    5.355194e+03
  3.225790e+01    5.350859e+03
  3.226790e+01    5.347974e+03
  3.227790e+01    5.348025e+03
  3.228790e+01    5.348588e+03
  3.229791e+01    5.346785e+03
  3.230791e+01    5.347009e+03
  3.231791e+01    5.344803e+03
  3.232791e+01    5.344032e+03
  3.233791e+01    5.342631e+03
  3.234791e+01    5.339188e+03
  3.235791e+01    5.338959e+03
  3.236791e+01    5.339463e+03
  3.237791e+01    5.342430e+03
  3.238791e+01    5.343189e+03
  3.239791e+01    5.341877e+03
  3.240792e+01    5.341989e+03
  3.241792e+01    5.340073e+03
  3.242792e+01    5.341868e+03
  3.243792e+01    5.343437e+03
  3.244792e+01    5.340532e+03
  3.245792e+01    5.337253e+03
  3.246792e+01    5.335838e+03
  3.247792e+01    5.332643e+03
  3.248792e+01    5.332266e+03
  3.249792e+01    5.330020e+03
  3.250792e+01    5.327570e+03
  3.251793e+01    5.322229e+03
  3.252793e+01    5.320812e+03
  3.253793e+01    5.320469e+03
  3.254793e+01    5.319579e+03
  3.255793e+01    5.320672e+03
  3.256793e+01    5.322900e+03
  3.257793e+01    5.324431e+03
  3.258793e+01    5.323760e+03
  3.259793e+01    5.320866e+03
  3.260793e+01    5.317868e+03
  3.261793e+01    5.317169e+03
  3.262794e+01    5.315497e+03
  3.263794e+01    5.315963e+03
  3.264794e+01    5.318038e+03
  3.265794e+01    5.319607e+03
  3.266794e+01    5.319395e+03
  3.267794e+01    5.315036e+03
  3.268794e+01    5.312686e+03
  3.269794e+01    5.314174e+03
  3.270794e+01    5.310748e+03
  3.271794e+01    5.311777e+03
  3.272794e+01    5.315604e+03
  3.273795e+01    5.321304e+03
  3.274795e+01    5.324557e+03
  3.275795e+01    5.323992e+03
  3.276795e+01    5.319848e+03
  3.277795e+01    5.316623e+03
  3.278795e+01    5.311159e+03
  3.279795e+01    5.306611e+03
  3.280795e+01    5.302718e+03
  3.281795e+01    5.301520e+03
  3.282795e+01    5.302887e+03
  3.283795e+01    5.303150e+03
  3.284796e+01    5.304283e+03
  3.285796e+01    5.308586e+03
  3.286796e+01    5.310299e+03
  3.287796e+01    5.308738e+03
  3.288796e+01    5.311729e+03
  3.289796e+01    5.314403e+03
  3.290796e+01    5.311937e+03
  3.291796e+01    5.312453e+03
  3.292796e+01    5.318449e+03
  3.293796e+01    5.319543e+03
  3.294796e+01    5.316487e+03
  3.295796e+01    5.313119e+03
  3.296797e+01    5.311124e+03
  3.297797e+01    5.312733e+03
  3.298797e+01    5.314625e+03
  3.299797e+01    5.313991e+03
  3.300797e+01    5.313400e+03
  3.301797e+01    5.315262e+03
  3.302797e+01    5.313437e+03
  3.303797e+01    5.311817e+03
  3.304797e+01    5.311240e+03
  3.305797e+01    5.312151e+03
  3.306797e+01    5.312479e+03
  3.307798e+01    5.314533e+03
  3.308798e+01    5.318314e+03
  3.309798e+01    5.320479e+03
  3.310798e+01    5.321484e+03
  3.311798e+01    5.321811e+03
  3.312798e+01    5.324999e+03
  3.313798e+01    5.328048e+03
  3.314798e+01    5.327311e+03
  3.315798e+01    5.324937e+03
  3.316798e+01    5.323428e+03
  3.317798e+01    5.322431e+03
  3.318799e+01    5.319631e+03
  3.319799e+01    5.321961e+03
  3.320799e+01    5.327220e+03
  3.321799e+01    5.330693e+03
  3.322799e+01    5.332697e+03
  3.323799e+01    5.336937e+03
  3.324799e+01    5.339661e+03
  3.325799e+01    5.338501e+03
  3.326799e+01    5.340340e+03
  3.327799e+01    5.342745e+03
  3.328799e+01    5.339230e+03
  3.329800e+01    5.334302e+03
  3.330800e+01    5.335188e+03
  3.331800e+01    5.337242e+03
  3.332800e+01    5.339011e+03
  3.333800e+01    5.339725e+03
  3.334800e+01    5.341106e+03
  3.335800e+01    5.342409e+03
  3.336800e+01    5.341558e+03
  3.337800e+01    5.342516e+03
  3.338800e+01    5.347950e+03
  3.339800e+01    5.352420e+03
  3.340801e+01    5.360189e+03
  3.341801e+01    5.367452e+03
  3.342801e+01    5.372300e+03
  3.343801e+01    5.377357e+03
  3.344801e+01    5.376680e+03
  3.345801e+01    5.379354e+03
  3.346801e+01    5.383506e+03
  3.347801e+01    5.385270e+03
  3.348801e+01    5.386724e+03
  3.349801e+01    5.391163e+03
  3.350801e+01    5.395640e+03
  3.351802e+01    5.400452e+03
  3.352802e+01    5.404112e+03
  3.353802e+01    5.408331e+03
  3.354802e+01    5.414484e+03
  3.355802e+01    5.422248e+03
  3.356802e+01    5.424218e+03
  3.357802e+01    5.427076e+03
  3.358802e+01    5.433873e+03
  3.359802e+01    5.438192e+03
  3.360802e+01    5.445639e+03
  3.361802e+01    5.452439e+03
  3.362803e+01    5.456441e+03
  3.363803e+01    5.461008e+03
  3.364803e+01    5.466788e+03
  3.365803e+01    5.471914e+03
  3.366803e+01    5.479056e+03
  3.367803e+01    5.492375e+03
  3.368803e+01    5.501169e+03
  3.369803e+01    5.508754e+03
  3.370803e+01    5.516612e+03
  3.371803e+01    5.524239e+03
  3.372803e+01    5.531876e+03
  3.373804e+01    5.539385e+03
  3.374804e+01    5.550370e+03
  3.375804e+01    5.564463e+03
  3.376804e+01    5.573676e+03
  3.377804e+01    5.581642e+03
  3.378804e+01    5.594842e+03
  3.379804e+01    5.606635e+03
  3.380804e+01    5.616706e+03
  3.381804e+01    5.630716e+03
  3.382804e+01    5.644268e+03
  3.383804e+01    5.660082e+03
  3.384805e+01    5.675151e+03
  3.385805e+01    5.688549e+03
  3.386805e+01    5.701576e+03
  3.387805e+01    5.719383e+03
  3.388805e+01    5.734294e+03
  3.389805e+01    5.751307e+03
  3.390805e+01    5.767028e+03
  3.391805e+01    5.788951e+03
  3.392805e+01    5.805441e+03
  3.393805e+01    5.821681e+03
  3.394805e+01    5.843807e+03
  3.395805e+01    5.866585e+03
  3.396806e+01    5.891230e+03
  3.397806e+01    5.916863e+03
  3.398806e+01    5.938491e+03
  3.399806e+01    5.962468e+03
  3.400806e+01    5.989620e+03
  3.401806e+01    6.018739e+03
  3.402806e+01    6.043018e+03
  3.403806e+01    6.070105e+03
  3.404806e+01    6.103415e+03
  3.405806e+01    6.129895e+03
  3.406806e+01    6.161767e+03
  3.407807e+01    6.193045e+03
  3.408807e+01    6.230030e+03
  3.409807e+01    6.269222e+03
  3.410807e+01    6.305044e+03
  3.411807e+01    6.340466e+03
  3.412807e+01    6.371169e+03
  3.413807e+01    6.402720e+03
  3.414807e+01    6.437296e+03
  3.415807e+01    6.472834e+03
  3.416807e+01    6.507224e+03
  3.417807e+01    6.542834e+03
  3.418808e+01    6.578290e+03
  3.419808e+01    6.616150e+03
  3.420808e+01    6.658403e+03
  3.421808e+01    6.698178e+03
  3.422808e+01    6.737695e+03
  3.423808e+01    6.773985e+03
  3.424808e+01    6.806556e+03
  3.425808e+01    6.838028e+03
  3.426808e+01    6.869775e+03
  3.427808e+01    6.898727e+03
  3.428808e+01    6.921622e+03
  3.429809e+01    6.942749e+03
  3.430809e+01    6.964296e+03
  3.431809e+01    6.983271e+03
  3.432809e+01    6.997451e+03
  3.433809e+01    7.002384e+03
  3.434809e+01    7.006579e+03
  3.435809e+01    7.015651e+03
  3.436809e+01    7.019270e+03
  3.437809e+01    7.019094e+03
  3.438809e+01    7.016077e+03
  3.439809e+01    7.005331e+03
  3.440810e+01    6.987287e+03
  3.441810e+01    6.967048e+03
  3.442810e+01    6.945913e+03
  3.443810e+01    6.920202e+03
  3.444810e+01    6.895000e+03
  3.445810e+01    6.866006e+03
  3.446810e+01    6.835769e+03
  3.447810e+01    6.803850e+03
  3.448810e+01    6.764576e+03
  3.449810e+01    6.721422e+03
  3.450810e+01    6.677804e+03
  3.451811e+01    6.634268e+03
  3.452811e+01    6.592237e+03
  3.453811e+01    6.551713e+03
  3.454811e+01    6.505521e+03
  3.455811e+01    6.461651e+03
  3.456811e+01    6.416533e+03
  3.457811e+01    6.372931e+03
  3.458811e+01    6.330444e+03
  3.459811e+01    6.284212e+03
  3.460811e+01    6.240418e+03
  3.461811e+01    6.196896e+03
  3.462812e+01    6.152583e+03
  3.463812e+01    6.111674e+03
  3.464812e+01    6.073431e+03
  3.465812e+01    6.038835e+03
  3.466812e+01    6.005630e+03
  3.467812e+01    5.965230e+03
  3.468812e+01    5.925624e+03
  3.469812e+01    5.888079e+03
  3.470812e+01    5.851007e+03
  3.471812e+01    5.818100e+03
  3.472812e+01    5.791052e+03
  3.473813e+01    5.763082e+03
  3.474813e+01    5.732783e+03
  3.475813e+01    5.705109e+03
  3.476813e+01    5.676162e+03
  3.477813e+01    5.651418e+03
  3.478813e+01    5.629297e+03
  3.479813e+01    5.606173e+03
  3.480813e+01    5.584040e+03
  3.481813e+01    5.563557e+03
  3.482813e+01    5.544402e+03
  3.483813e+01    5.526863e+03
  3.484813e+01    5.507764e+03
  3.485814e+01    5.486926e+03
  3.486814e+01    5.465100e+03
  3.487814e+01    5.447036e+03
  3.488814e+01    5.431095e+03
  3.489814e+01    5.415292e+03
  3.490814e+01    5.399334e+03
  3.491814e+01    5.384698e+03
  3.492814e+01    5.373096e+03
  3.493814e+01    5.363006e+03
  3.494814e+01    5.351984e+03
  3.495814e+01    5.336635e+03
  3.496815e+01    5.323531e+03
  3.497815e+01    5.312105e+03
  3.498815e+01    5.298954e+03
  3.499815e+01    5.290102e+03
  3.500815e+01    5.279821e+03
  3.501815e+01    5.270082e+03
  3.502815e+01    5.261878e+03
  3.503815e+01    5.249957e+03
  3.504815e+01    5.241481e+03
  3.505815e+01    5.232860e+03
  3.506815e+01    5.224091e+03
  3.507816e+01    5.217835e+03
  3.508816e+01    5.209759e+03
  3.509816e+01    5.204169e+03
  3.510816e+01    5.199689e+03
  3.511816e+01    5.193852e+03
  3.512816e+01    5.182882e+03
  3.513816e+01    5.178020e+03
  3.514816e+01    5.173599e+03
  3.515816e+01    5.167397e+03
  3.516816e+01    5.162361e+03
  3.517816e+01    5.161740e+03
  3.518817e+01    5.157327e+03
  3.519817e+01    5.151154e+03
  3.520817e+01    5.151108e+03
  3.521817e+01    5.149826e+03
  3.522817e+01    5.148415e+03
  3.523817e+01    5.142511e+03
  3.524817e+01    5.138143e+03
  3.525817e+01    5.138582e+03
  3.526817e+01    5.135908e+03
  3.527817e+01    5.127793e+03
  3.528817e+01    5.126346e+03
  3.529818e+01    5.124540e+03
  3.530818e+01    5.121677e+03
  3.531818e+01    5.123577e+03
  3.532818e+01    5.125749e+03
  3.533818e+01    5.120376e+03
  3.534818e+01    5.116669e+03
  3.535818e+01    5.118139e+03
  3.536818e+01    5.117580e+03
  3.537818e+01    5.118356e+03
  3.538818e+01    5.117541e+03
  3.539818e+01    5.115971e+03
  3.540819e+01    5.115467e+03
  3.541819e+01    5.120158e+03
  3.542819e+01    5.124267e+03
  3.543819e+01    5.126943e+03
  3.544819e+01    5.126400e+03
  3.545819e+01    5.126438e+03
  3.546819e+01    5.124410e+03
  3.547819e+01    5.121435e+03
  3.548819e+01    5.122910e+03
  3.549819e+01    5.127647e+03
  3.550819e+01    5.129427e+03
  3.551820e+01    5.133871e+03
  3.552820e+01    5.141781e+03
  3.553820e+01    5.147910e+03
  3.554820e+01    5.151416e+03
  3.555820e+01    5.156621e+03
  3.556820e+01    5.161380e+03
  3.557820e+01    5.166665e+03
  3.558820e+01    5.173329e+03
  3.559820e+01    5.178830e+03
  3.560820e+01    5.184270e+03
  3.561820e+01    5.191732e+03
  3.562821e+01    5.197784e+03
  3.563821e+01    5.206017e+03
  3.564821e+01    5.215644e+03
  3.565821e+01    5.223851e+03
  3.566821e+01    5.231846e+03
  3.567821e+01    5.237982e+03
  3.568821e+01    5.249076e+03
  3.569821e+01    5.260946e+03
  3.570821e+01    5.273527e+03
  3.571821e+01    5.282326e+03
  3.572821e+01    5.292781e+03
  3.573822e+01    5.301059e+03
  3.574822e+01    5.311303e+03
  3.575822e+01    5.323082e+03
  3.576822e+01    5.336690e+03
  3.577822e+01    5.348515e+03
  3.578822e+01    5.360265e+03
  3.579822e+01    5.371743e+03
  3.580822e+01    5.377599e+03
  3.581822e+01    5.386559e+03
  3.582822e+01    5.397665e+03
  3.583822e+01    5.410079e+03
  3.584822e+01    5.416472e+03
  3.585823e+01    5.421777e+03
  3.586823e+01    5.433052e+03
  3.587823e+01    5.441718e+03
  3.588823e+01    5.447888e+03
  3.589823e+01    5.453510e+03
  3.590823e+01    5.457049e+03
  3.591823e+01    5.459496e+03
  3.592823e+01    5.461749e+03
  3.593823e+01    5.461978e+03
  3.594823e+01    5.457648e+03
  3.595823e+01    5.451103e+03
  3.596824e+01    5.447013e+03
  3.597824e+01    5.443112e+03
  3.598824e+01    5.437168e+03
  3.599824e+01    5.430698e+03
  3.600824e+01    5.420372e+03
  3.601824e+01    5.407877e+03
  3.602824e+01    5.400432e+03
  3.603824e+01    5.389410e+03
  3.604824e+01    5.379502e+03
  3.605824e+01    5.363328e+03
  3.606824e+01    5.348021e+03
  3.607825e+01    5.332962e+03
  3.608825e+01    5.317383e+03
  3.609825e+01    5.301707e+03
  3.610825e+01    5.285786e+03
  3.611825e+01    5.269291e+03
  3.612825e+01    5.249918e+03
  3.613825e+01    5.230526e+03
  3.614825e+01    5.208452e+03
  3.615825e+01    5.189157e+03
  3.616825e+01    5.175913e+03
  3.617825e+01    5.162100e+03
  3.618826e+01    5.147656e+03
  3.619826e+01    5.136138e+03
  3.620826e+01    5.121000e+03
  3.621826e+01    5.104314e+03
  3.622826e+01    5.090533e+03
  3.623826e+01    5.073853e+03
  3.624826e+01    5.059452e+03
  3.625826e+01    5.051614e+03
  3.626826e+01    5.041108e+03
  3.627826e+01    5.029079e+03
  3.628826e+01    5.014269e+03
  3.629827e+01    5.005958e+03
  3.630827e+01    4.995510e+03
  3.631827e+01    4.986469e+03
  3.632827e+01    4.977971e+03
  3.633827e+01    4.965468e+03
  3.634827e+01    4.959220e+03
  3.635827e+01    4.951981e+03
  3.636827e+01    4.941250e+03
  3.637827e+01    4.930722e+03
  3.638827e+01    4.927457e+03
  3.639827e+01    4.921860e+03
  3.640828e+01    4.914613e+03
  3.641828e+01    4.905939e+03
  3.642828e+01    4.895672e+03
  3.643828e+01    4.888028e+03
  3.644828e+01    4.883506e+03
  3.645828e+01    4.880082e+03
  3.646828e+01    4.878309e+03
  3.647828e+01    4.874682e+03
  3.648828e+01    4.867222e+03
  3.649828e+01    4.863231e+03
  3.650828e+01    4.858963e+03
  3.651829e+01    4.855514e+03
  3.652829e+01    4.851333e+03
  3.653829e+01    4.845478e+03
  3.654829e+01    4.837358e+03
  3.655829e+01    4.832238e+03
  3.656829e+01    4.828649e+03
  3.657829e+01    4.831146e+03
  3.658829e+01    4.828457e+03
  3.659829e+01    4.823198e+03
  3.660829e+01    4.819895e+03
  3.661829e+01    4.818440e+03
  3.662830e+01    4.816668e+03
  3.663830e+01    4.811843e+03
  3.664830e+01    4.808152e+03
  3.665830e+01    4.803147e+03
  3.666830e+01    4.797433e+03
  3.667830e+01    4.795015e+03
  3.668830e+01    4.794669e+03
  3.669830e+01    4.791657e+03
  3.670830e+01    4.790975e+03
  3.671830e+01    4.788380e+03
  3.672830e+01    4.785857e+03
  3.673831e+01    4.785734e+03
  3.674831e+01    4.785679e+03
  3.675831e+01    4.780567e+03
  3.676831e+01    4.775920e+03
  3.677831e+01    4.772549e+03
  3.678831e+01    4.771297e+03
  3.679831e+01    4.771847e+03
  3.680831e+01    4.769831e+03
  3.681831e+01    4.767841e+03
  3.682831e+01    4.766562e+03
  3.683831e+01    4.764572e+03
  3.684831e+01    4.763587e+03
  3.685832e+01    4.762508e+03
  3.686832e+01    4.760578e+03
  3.687832e+01    4.756165e+03
  3.688832e+01    4.756720e+03
  3.689832e+01    4.755159e+03
  3.690832e+01    4.755282e+03
  3.691832e+01    4.755938e+03
  3.692832e+01    4.754777e+03
  3.693832e+01    4.751401e+03
  3.694832e+01    4.750193e+03
  3.695832e+01    4.750696e+03
  3.696833e+01    4.751857e+03
  3.697833e+01    4.748534e+03
  3.698833e+01    4.742340e+03
  3.699833e+01    4.739492e+03
  3.700833e+01    4.739631e+03
  3.701833e+01    4.737212e+03
  3.702833e+01    4.738923e+03
  3.703833e+01    4.740039e+03
  3.704833e+01    4.737879e+03
  3.705833e+01    4.735816e+03
  3.706833e+01    4.735105e+03
  3.707834e+01    4.733872e+03
  3.708834e+01    4.731829e+03
  3.709834e+01    4.730745e+03
  3.710834e+01    4.730542e+03
  3.711834e+01    4.729336e+03
  3.712834e+01    4.725508e+03
  3.713834e+01    4.722848e+03
  3.714834e+01    4.721667e+03
  3.715834e+01    4.720629e+03
  3.716834e+01    4.717283e+03
  3.717834e+01    4.715708e+03
  3.718835e+01    4.716205e+03
  3.719835e+01    4.715986e+03
  3.720835e+01    4.713143e+03
  3.721835e+01    4.712966e+03
  3.722835e+01    4.712861e+03
  3.723835e+01    4.711716e+03
  3.724835e+01    4.709726e+03
  3.725835e+01    4.709916e+03
  3.726835e+01    4.709996e+03
  3.727835e+01    4.709901e+03
  3.728835e+01    4.707633e+03
  3.729836e+01    4.706381e+03
  3.730836e+01    4.709159e+03
  3.731836e+01    4.706625e+03
  3.732836e+01    4.702864e+03
  3.733836e+01    4.700625e+03
  3.734836e+01    4.699994e+03
  3.735836e+01    4.696521e+03
  3.736836e+01    4.694912e+03
  3.737836e+01    4.696898e+03
  3.738836e+01    4.698330e+03
  3.739836e+01    4.700734e+03
  3.740837e+01    4.699049e+03
  3.741837e+01    4.694484e+03
  3.742837e+01    4.695245e+03
  3.743837e+01    4.694552e+03
  3.744837e+01    4.692601e+03
  3.745837e+01    4.690602e+03
  3.746837e+01    4.689284e+03
  3.747837e+01    4.687513e+03
  3.748837e+01    4.684335e+03
  3.749837e+01    4.686423e+03
  3.750837e+01    4.690457e+03
  3.751838e+01    4.690306e+03
  3.752838e+01    4.688132e+03
  3.753838e+01    4.686248e+03
  3.754838e+01    4.683443e+03
  3.755838e+01    4.680750e+03
  3.756838e+01    4.679848e+03
  3.757838e+01    4.683920e+03
  3.758838e+01    4.683570e+03
  3.759838e+01    4.679135e+03
  3.760838e+01    4.676635e+03
  3.761838e+01    4.677177e+03
  3.762839e+01    4.673979e+03
  3.763839e+01    4.671322e+03
  3.764839e+01    4.670379e+03
  3.765839e+01    4.670605e+03
  3.766839e+01    4.672576e+03
  3.767839e+01    4.675392e+03
  3.768839e+01    4.676839e+03
  3.769839e+01    4.674135e+03
  3.770839e+01    4.668524e+03
  3.771839e+01    4.667200e+03
  3.772839e+01    4.668689e+03
  3.773839e+01    4.667268e+03
  3.774840e+01    4.666858e+03
  3.775840e+01    4.665230e+03
  3.776840e+01    4.664659e+03
  3.777840e+01    4.665322e+03
  3.778840e+01    4.667534e+03
  3.779840e+01    4.663208e+03
  3.780840e+01    4.661899e+03
  3.781840e+01    4.662798e+03
  3.782840e+01    4.663306e+03
  3.783840e+01    4.658138e+03
  3.784840e+01    4.653999e+03
  3.785841e+01    4.657223e+03
  3.786841e+01    4.658906e+03
  3.787841e+01    4.659796e+03
  3.788841e+01    4.657697e+03
  3.789841e+01    4.655520e+03
  3.790841e+01    4.653817e+03
  3.791841e+01    4.651145e+03
  3.792841e+01    4.651269e+03
  3.793841e+01    4.652750e+03
  3.794841e+01    4.652175e+03
  3.795841e+01    4.654920e+03
  3.796842e+01    4.655005e+03
  3.797842e+01    4.653193e+03
  3.798842e+01    4.650420e+03
  3.799842e+01    4.648825e+03
  3.800842e+01    4.646235e+03
  3.801842e+01    4.648924e+03
  3.802842e+01    4.650690e+03
  3.803842e+01    4.649386e+03
  3.804842e+01    4.647177e+03
  3.805842e+01    4.644821e+03
  3.806842e+01    4.643542e+03
  3.807843e+01    4.644581e+03
  3.808843e+01    4.642119e+03
  3.809843e+01    4.642687e+03
  3.810843e+01    4.644373e+03
  3.811843e+01    4.644224e+03
  3.812843e+01    4.641727e+03
  3.813843e+01    4.641791e+03
  3.814843e+01    4.640193e+03
  3.815843e+01    4.637429e+03
  3.816843e+01    4.633919e+03
  3.817843e+01    4.632700e+03
  3.818844e+01    4.634137e+03
  3.819844e+01    4.635983e+03
  3.820844e+01    4.634253e+03
  3.821844e+01    4.633144e+03
  3.822844e+01    4.631702e+03
  3.823844e+01    4.632901e+03
  3.824844e+01    4.635352e+03
  3.825844e+01    4.635243e+03
  3.826844e+01    4.633560e+03
  3.827844e+01    4.632007e+03
  3.828844e+01    4.629693e+03
  3.829845e+01    4.629299e+03
  3.830845e+01    4.627179e+03
  3.831845e+01    4.627338e+03
  3.832845e+01    4.629000e+03
  3.833845e+01    4.629489e+03
  3.834845e+01    4.628493e+03
  3.835845e+01    4.630200e+03
  3.836845e+01    4.627496e+03
  3.837845e+01    4.624465e+03
  3.838845e+01    4.622772e+03
  3.839845e+01    4.623496e+03
  3.840846e+01    4.624260e+03
  3.841846e+01    4.637233e+03
  3.842846e+01    4.652666e+03
  3.843846e+01    4.662221e+03
  3.844846e+01    4.669349e+03
  3.845846e+01    4.674715e+03
  3.846846e+01    4.677750e+03
  3.847846e+01    4.681521e+03
  3.848846e+01    4.683171e+03
  3.849846e+01    4.687177e+03
  3.850846e+01    4.694014e+03
  3.851847e+01    4.699651e+03
  3.852847e+01    4.701388e+03
  3.853847e+01    4.705575e+03
  3.854847e+01    4.711288e+03
  3.855847e+01    4.710767e+03
  3.856847e+01    4.713035e+03
  3.857847e+01    4.717100e+03
  3.858847e+01    4.715931e+03
  3.859847e+01    4.719482e+03
  3.860847e+01    4.722572e+03
  3.861847e+01    4.722724e+03
  3.862848e+01    4.722891e+03
  3.863848e+01    4.722566e+03
  3.864848e+01    4.724532e+03
  3.865848e+01    4.732332e+03
  3.866848e+01    4.734014e+03
  3.867848e+01    4.739179e+03
  3.868848e+01    4.740345e+03
  3.869848e+01    4.743049e+03
  3.870848e+01    4.745387e+03
  3.871848e+01    4.752102e+03
  3.872848e+01    4.752286e+03
  3.873848e+01    4.754199e+03
  3.874849e+01    4.758002e+03
  3.875849e+01    4.759059e+03
  3.876849e+01    4.756755e+03
  3.877849e+01    4.756585e+03
  3.878849e+01    4.759106e+03
  3.879849e+01    4.761366e+03
  3.880849e+01    4.765893e+03
  3.881849e+01    4.766371e+03
  3.882849e+01    4.770399e+03
  3.883849e+01    4.771508e+03
  3.884849e+01    4.771969e+03
  3.885850e+01    4.772727e+03
  3.886850e+01    4.775905e+03
  3.887850e+01    4.777016e+03
  3.888850e+01    4.777996e+03
  3.889850e+01    4.780840e+03
  3.890850e+01    4.785490e+03
  3.891850e+01    4.788098e+03
  3.892850e+01    4.786117e+03
  3.893850e+01    4.783765e+03
  3.894850e+01    4.780455e+03
  3.895850e+01    4.783896e+03
  3.896851e+01    4.791560e+03
  3.897851e+01    4.795812e+03
  3.898851e+01    4.798375e+03
  3.899851e+01    4.800895e+03
  3.900851e+01    4.799105e+03
  3.901851e+01    4.795387e+03
  3.902851e+01    4.795212e+03
  3.903851e+01    4.800518e+03
  3.904851e+01    4.804087e+03
  3.905851e+01    4.800132e+03
  3.906851e+01    4.806038e+03
  3.907852e+01    4.811962e+03
  3.908852e+01    4.812834e+03
  3.909852e+01    4.814902e+03
  3.910852e+01    4.819161e+03
  3.911852e+01    4.818888e+03
  3.912852e+01    4.823252e+03
  3.913852e+01    4.826584e+03
  3.914852e+01    4.830185e+03
  3.915852e+01    4.829953e+03
  3.916852e+01    4.828742e+03
  3.917852e+01    4.833330e+03
  3.918853e+01    4.840426e+03
  3.919853e+01    4.839678e+03
  3.920853e+01    4.840742e+03
  3.921853e+01    4.847083e+03
  3.922853e+01    4.845102e+03
  3.923853e+01    4.841197e+03
  3.924853e+01    4.840372e+03
  3.925853e+01    4.841991e+03
  3.926853e+01    4.849175e+03
  3.927853e+01    4.854644e+03
  3.928853e+01    4.848387e+03
  3.929854e+01    4.845686e+03
  3.930854e+01    4.844952e+03
  3.931854e+01    4.845577e+03
  3.932854e+01    4.849323e+03
  3.933854e+01    4.855522e+03
  3.934854e+01    4.862526e+03
  3.935854e+01    4.870786e+03
  3.936854e+01    4.872352e+03
  3.937854e+01    4.869866e+03
  3.938854e+01    4.875778e+03
  3.939854e+01    4.873123e+03
  3.940855e+01    4.868979e+03
  3.941855e+01    4.865322e+03
  3.942855e+01    4.870467e+03
  3.943855e+01    4.875458e+03
  3.944855e+01    4.879105e+03
  3.945855e+01    4.879714e+03
  3.946855e+01    4.885030e+03
  3.947855e+01    4.885526e+03
  3.948855e+01    4.883992e+03
  3.949855e+01    4.879873e+03
  3.950855e+01    4.879669e+03
  3.951856e+01    4.880577e+03
  3.952856e+01    4.884128e+03
  3.953856e+01    4.882757e+03
  3.954856e+01    4.879539e+03
  3.955856e+01    4.881420e+03
  3.956856e+01    4.885831e+03
  3.957856e+01    4.889587e+03
  3.958856e+01    4.893916e+03
  3.959856e+01    4.899826e+03
  3.960856e+01    4.902023e+03
  3.961856e+01    4.904767e+03
  3.962857e+01    4.899271e+03
  3.963857e+01    4.895844e+03
  3.964857e+01    4.898020e+03
  3.965857e+01    4.899841e+03
  3.966857e+01    4.898405e+03
  3.967857e+01    4.900921e+03
  3.968857e+01    4.910601e+03
  3.969857e+01    4.910074e+03
  3.970857e+01    4.914636e+03
  3.971857e+01    4.919130e+03
  3.972857e+01    4.917084e+03
  3.973857e+01    4.922323e+03
  3.974858e+01    4.918613e+03
  3.975858e+01    4.915379e+03
  3.976858e+01    4.914005e+03
  3.977858e+01    4.912312e+03
  3.978858e+01    4.913971e+03
  3.979858e+01    4.915058e+03
  3.980858e+01    4.918042e+03
  3.981858e+01    4.919658e+03
  3.982858e+01    4.919152e+03
