# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/58.dat
#       2th_deg             I 
  3.182786e+01    5.179457e+03
  3.183786e+01    5.173255e+03
  3.184787e+01    5.171684e+03
  3.185787e+01    5.169686e+03
  3.186787e+01    5.161634e+03
  3.187787e+01    5.156660e+03
  3.188787e+01    5.152328e+03
  3.189787e+01    5.147371e+03
  3.190787e+01    5.144999e+03
  3.191787e+01    5.142069e+03
  3.192787e+01    5.140632e+03
  3.193787e+01    5.133902e+03
  3.194787e+01    5.128234e+03
  3.195787e+01    5.123539e+03
  3.196788e+01    5.121628e+03
  3.197788e+01    5.121795e+03
  3.198788e+01    5.120755e+03
  3.199788e+01    5.118807e+03
  3.200788e+01    5.113273e+03
  3.201788e+01    5.108605e+03
  3.202788e+01    5.112268e+03
  3.203788e+01    5.114459e+03
  3.204788e+01    5.112938e+03
  3.205788e+01    5.108580e+03
  3.206788e+01    5.105489e+03
  3.207789e+01    5.099639e+03
  3.208789e+01    5.092677e+03
  3.209789e+01    5.084886e+03
  3.210789e+01    5.079629e+03
  3.211789e+01    5.073604e+03
  3.212789e+01    5.071248e+03
  3.213789e+01    5.067315e+03
  3.214789e+01    5.063710e+03
  3.215789e+01    5.061345e+03
  3.216789e+01    5.061879e+03
  3.217789e+01    5.063932e+03
  3.218790e+01    5.070769e+03
  3.219790e+01    5.078121e+03
  3.220790e+01    5.086959e+03
  3.221790e+01    5.093607e+03
  3.222790e+01    5.097262e+03
  3.223790e+01    5.094628e+03
  3.224790e+01    5.089754e+03
  3.225790e+01    5.077192e+03
  3.226790e+01    5.062912e+03
  3.227790e+01    5.044724e+03
  3.228790e+01    5.025836e+03
  3.229791e+01    5.011429e+03
  3.230791e+01    4.998224e+03
  3.231791e+01    4.984141e+03
  3.232791e+01    4.975272e+03
  3.233791e+01    4.966101e+03
  3.234791e+01    4.956082e+03
  3.235791e+01    4.947644e+03
  3.236791e+01    4.945056e+03
  3.237791e+01    4.946368e+03
  3.238791e+01    4.946515e+03
  3.239791e+01    4.944073e+03
  3.240792e+01    4.944341e+03
  3.241792e+01    4.939479e+03
  3.242792e+01    4.941838e+03
  3.243792e+01    4.945141e+03
  3.244792e+01    4.947522e+03
  3.245792e+01    4.948411e+03
  3.246792e+01    4.950229e+03
  3.247792e+01    4.953906e+03
  3.248792e+01    4.959797e+03
  3.249792e+01    4.967447e+03
  3.250792e+01    4.973210e+03
  3.251793e+01    4.977190e+03
  3.252793e+01    4.976602e+03
  3.253793e+01    4.968519e+03
  3.254793e+01    4.957282e+03
  3.255793e+01    4.939197e+03
  3.256793e+01    4.920521e+03
  3.257793e+01    4.903189e+03
  3.258793e+01    4.887184e+03
  3.259793e+01    4.870296e+03
  3.260793e+01    4.859012e+03
  3.261793e+01    4.851910e+03
  3.262794e+01    4.843007e+03
  3.263794e+01    4.834953e+03
  3.264794e+01    4.827750e+03
  3.265794e+01    4.824521e+03
  3.266794e+01    4.819375e+03
  3.267794e+01    4.813305e+03
  3.268794e+01    4.809196e+03
  3.269794e+01    4.802329e+03
  3.270794e+01    4.798015e+03
  3.271794e+01    4.799774e+03
  3.272794e+01    4.799808e+03
  3.273795e+01    4.797810e+03
  3.274795e+01    4.795684e+03
  3.275795e+01    4.793867e+03
  3.276795e+01    4.790124e+03
  3.277795e+01    4.786235e+03
  3.278795e+01    4.779660e+03
  3.279795e+01    4.774708e+03
  3.280795e+01    4.773158e+03
  3.281795e+01    4.769922e+03
  3.282795e+01    4.767624e+03
  3.283795e+01    4.765163e+03
  3.284796e+01    4.764603e+03
  3.285796e+01    4.765971e+03
  3.286796e+01    4.764366e+03
  3.287796e+01    4.762922e+03
  3.288796e+01    4.763863e+03
  3.289796e+01    4.761573e+03
  3.290796e+01    4.757976e+03
  3.291796e+01    4.755989e+03
  3.292796e+01    4.755096e+03
  3.293796e+01    4.755864e+03
  3.294796e+01    4.752282e+03
  3.295796e+01    4.747691e+03
  3.296797e+01    4.741664e+03
  3.297797e+01    4.734855e+03
  3.298797e+01    4.729689e+03
  3.299797e+01    4.725601e+03
  3.300797e+01    4.723349e+03
  3.301797e+01    4.721805e+03
  3.302797e+01    4.719747e+03
  3.303797e+01    4.718913e+03
  3.304797e+01    4.717848e+03
  3.305797e+01    4.714121e+03
  3.306797e+01    4.710233e+03
  3.307798e+01    4.708738e+03
  3.308798e+01    4.708672e+03
  3.309798e+01    4.712234e+03
  3.310798e+01    4.712961e+03
  3.311798e+01    4.711703e+03
  3.312798e+01    4.707801e+03
  3.313798e+01    4.706213e+03
  3.314798e+01    4.705784e+03
  3.315798e+01    4.700136e+03
  3.316798e+01    4.698769e+03
  3.317798e+01    4.698094e+03
  3.318799e+01    4.694800e+03
  3.319799e+01    4.689561e+03
  3.320799e+01    4.690139e+03
  3.321799e+01    4.688404e+03
  3.322799e+01    4.685772e+03
  3.323799e+01    4.684098e+03
  3.324799e+01    4.684080e+03
  3.325799e+01    4.681802e+03
  3.326799e+01    4.677692e+03
  3.327799e+01    4.677945e+03
  3.328799e+01    4.678690e+03
  3.329800e+01    4.678375e+03
  3.330800e+01    4.679056e+03
  3.331800e+01    4.682866e+03
  3.332800e+01    4.689533e+03
  3.333800e+01    4.692573e+03
  3.334800e+01    4.696018e+03
  3.335800e+01    4.697279e+03
  3.336800e+01    4.695218e+03
  3.337800e+01    4.690707e+03
  3.338800e+01    4.683418e+03
  3.339800e+01    4.676167e+03
  3.340801e+01    4.671203e+03
  3.341801e+01    4.666672e+03
  3.342801e+01    4.661049e+03
  3.343801e+01    4.658230e+03
  3.344801e+01    4.656401e+03
  3.345801e+01    4.652657e+03
  3.346801e+01    4.650997e+03
  3.347801e+01    4.647449e+03
  3.348801e+01    4.644555e+03
  3.349801e+01    4.641547e+03
  3.350801e+01    4.641803e+03
  3.351802e+01    4.643971e+03
  3.352802e+01    4.642099e+03
  3.353802e+01    4.642492e+03
  3.354802e+01    4.645462e+03
  3.355802e+01    4.644597e+03
  3.356802e+01    4.643124e+03
  3.357802e+01    4.642377e+03
  3.358802e+01    4.642745e+03
  3.359802e+01    4.642092e+03
  3.360802e+01    4.640327e+03
  3.361802e+01    4.637587e+03
  3.362803e+01    4.635435e+03
  3.363803e+01    4.633906e+03
  3.364803e+01    4.631954e+03
  3.365803e+01    4.629277e+03
  3.366803e+01    4.629871e+03
  3.367803e+01    4.631700e+03
  3.368803e+01    4.630781e+03
  3.369803e+01    4.628298e+03
  3.370803e+01    4.626109e+03
  3.371803e+01    4.629238e+03
  3.372803e+01    4.629798e+03
  3.373804e+01    4.627040e+03
  3.374804e+01    4.626832e+03
  3.375804e+01    4.628830e+03
  3.376804e+01    4.626158e+03
  3.377804e+01    4.625819e+03
  3.378804e+01    4.626121e+03
  3.379804e+01    4.627078e+03
  3.380804e+01    4.627089e+03
  3.381804e+01    4.626485e+03
  3.382804e+01    4.626785e+03
  3.383804e+01    4.628910e+03
  3.384805e+01    4.626685e+03
  3.385805e+01    4.628966e+03
  3.386805e+01    4.632842e+03
  3.387805e+01    4.635130e+03
  3.388805e+01    4.634932e+03
  3.389805e+01    4.634396e+03
  3.390805e+01    4.633861e+03
  3.391805e+01    4.633030e+03
  3.392805e+01    4.628375e+03
  3.393805e+01    4.625241e+03
  3.394805e+01    4.623444e+03
  3.395805e+01    4.623102e+03
  3.396806e+01    4.621192e+03
  3.397806e+01    4.618050e+03
  3.398806e+01    4.614382e+03
  3.399806e+01    4.612310e+03
  3.400806e+01    4.614729e+03
  3.401806e+01    4.614143e+03
  3.402806e+01    4.613081e+03
  3.403806e+01    4.613711e+03
  3.404806e+01    4.613042e+03
  3.405806e+01    4.611966e+03
  3.406806e+01    4.608649e+03
  3.407807e+01    4.609863e+03
  3.408807e+01    4.612683e+03
  3.409807e+01    4.617110e+03
  3.410807e+01    4.615969e+03
  3.411807e+01    4.613396e+03
  3.412807e+01    4.611669e+03
  3.413807e+01    4.607003e+03
  3.414807e+01    4.604691e+03
  3.415807e+01    4.603105e+03
  3.416807e+01    4.601761e+03
  3.417807e+01    4.603890e+03
  3.418808e+01    4.605276e+03
  3.419808e+01    4.604146e+03
  3.420808e+01    4.605391e+03
  3.421808e+01    4.606499e+03
  3.422808e+01    4.603815e+03
  3.423808e+01    4.603705e+03
  3.424808e+01    4.601308e+03
  3.425808e+01    4.603487e+03
  3.426808e+01    4.606347e+03
  3.427808e+01    4.604282e+03
  3.428808e+01    4.601092e+03
  3.429809e+01    4.599076e+03
  3.430809e+01    4.597730e+03
  3.431809e+01    4.597338e+03
  3.432809e+01    4.594048e+03
  3.433809e+01    4.593419e+03
  3.434809e+01    4.592836e+03
  3.435809e+01    4.592088e+03
  3.436809e+01    4.594759e+03
  3.437809e+01    4.594248e+03
  3.438809e+01    4.596652e+03
  3.439809e+01    4.597060e+03
  3.440810e+01    4.597199e+03
  3.441810e+01    4.596945e+03
  3.442810e+01    4.595598e+03
  3.443810e+01    4.595282e+03
  3.444810e+01    4.593752e+03
  3.445810e+01    4.594193e+03
  3.446810e+01    4.595924e+03
  3.447810e+01    4.595943e+03
  3.448810e+01    4.595917e+03
  3.449810e+01    4.592529e+03
  3.450810e+01    4.592083e+03
  3.451811e+01    4.592682e+03
  3.452811e+01    4.595354e+03
  3.453811e+01    4.596810e+03
  3.454811e+01    4.595179e+03
  3.455811e+01    4.592720e+03
  3.456811e+01    4.591606e+03
  3.457811e+01    4.589572e+03
  3.458811e+01    4.588788e+03
  3.459811e+01    4.588443e+03
  3.460811e+01    4.588058e+03
  3.461811e+01    4.586547e+03
  3.462812e+01    4.584202e+03
  3.463812e+01    4.583914e+03
  3.464812e+01    4.585152e+03
  3.465812e+01    4.588127e+03
  3.466812e+01    4.589973e+03
  3.467812e+01    4.588959e+03
  3.468812e+01    4.584402e+03
  3.469812e+01    4.580631e+03
  3.470812e+01    4.581902e+03
  3.471812e+01    4.582479e+03
  3.472812e+01    4.583708e+03
  3.473813e+01    4.581133e+03
  3.474813e+01    4.579751e+03
  3.475813e+01    4.581167e+03
  3.476813e+01    4.585109e+03
  3.477813e+01    4.590414e+03
  3.478813e+01    4.592498e+03
  3.479813e+01    4.595572e+03
  3.480813e+01    4.602493e+03
  3.481813e+01    4.614527e+03
  3.482813e+01    4.627464e+03
  3.483813e+01    4.638046e+03
  3.484813e+01    4.646893e+03
  3.485814e+01    4.652491e+03
  3.486814e+01    4.657772e+03
  3.487814e+01    4.657758e+03
  3.488814e+01    4.654227e+03
  3.489814e+01    4.643372e+03
  3.490814e+01    4.627432e+03
  3.491814e+01    4.612163e+03
  3.492814e+01    4.603042e+03
  3.493814e+01    4.597354e+03
  3.494814e+01    4.592925e+03
  3.495814e+01    4.588529e+03
  3.496815e+01    4.584402e+03
  3.497815e+01    4.582736e+03
  3.498815e+01    4.577894e+03
  3.499815e+01    4.578224e+03
  3.500815e+01    4.576673e+03
  3.501815e+01    4.571956e+03
  3.502815e+01    4.572386e+03
  3.503815e+01    4.570777e+03
  3.504815e+01    4.568694e+03
  3.505815e+01    4.565591e+03
  3.506815e+01    4.563408e+03
  3.507816e+01    4.561681e+03
  3.508816e+01    4.562156e+03
  3.509816e+01    4.564880e+03
  3.510816e+01    4.563880e+03
  3.511816e+01    4.563875e+03
  3.512816e+01    4.562388e+03
  3.513816e+01    4.563340e+03
  3.514816e+01    4.564913e+03
  3.515816e+01    4.564197e+03
  3.516816e+01    4.563535e+03
  3.517816e+01    4.562569e+03
  3.518817e+01    4.563655e+03
  3.519817e+01    4.564104e+03
  3.520817e+01    4.563110e+03
  3.521817e+01    4.562344e+03
  3.522817e+01    4.562818e+03
  3.523817e+01    4.561220e+03
  3.524817e+01    4.560070e+03
  3.525817e+01    4.560833e+03
  3.526817e+01    4.560226e+03
  3.527817e+01    4.557227e+03
  3.528817e+01    4.556735e+03
  3.529818e+01    4.557350e+03
  3.530818e+01    4.557897e+03
  3.531818e+01    4.556420e+03
  3.532818e+01    4.553540e+03
  3.533818e+01    4.553080e+03
  3.534818e+01    4.553946e+03
  3.535818e+01    4.554536e+03
  3.536818e+01    4.552163e+03
  3.537818e+01    4.551191e+03
  3.538818e+01    4.550766e+03
  3.539818e+01    4.551234e+03
  3.540819e+01    4.552812e+03
  3.541819e+01    4.551450e+03
  3.542819e+01    4.551312e+03
  3.543819e+01    4.549975e+03
  3.544819e+01    4.550486e+03
  3.545819e+01    4.550600e+03
  3.546819e+01    4.549435e+03
  3.547819e+01    4.548815e+03
  3.548819e+01    4.549459e+03
  3.549819e+01    4.546375e+03
  3.550819e+01    4.544809e+03
  3.551820e+01    4.544695e+03
  3.552820e+01    4.543270e+03
  3.553820e+01    4.543731e+03
  3.554820e+01    4.545433e+03
  3.555820e+01    4.544433e+03
  3.556820e+01    4.544980e+03
  3.557820e+01    4.545215e+03
  3.558820e+01    4.543335e+03
  3.559820e+01    4.543510e+03
  3.560820e+01    4.541869e+03
  3.561820e+01    4.541298e+03
  3.562821e+01    4.539007e+03
  3.563821e+01    4.537410e+03
  3.564821e+01    4.539077e+03
  3.565821e+01    4.538996e+03
  3.566821e+01    4.539578e+03
  3.567821e+01    4.540756e+03
  3.568821e+01    4.541188e+03
  3.569821e+01    4.541362e+03
  3.570821e+01    4.541267e+03
  3.571821e+01    4.538283e+03
  3.572821e+01    4.539292e+03
  3.573822e+01    4.537427e+03
  3.574822e+01    4.534651e+03
  3.575822e+01    4.533558e+03
  3.576822e+01    4.533002e+03
  3.577822e+01    4.532264e+03
  3.578822e+01    4.534663e+03
  3.579822e+01    4.536621e+03
  3.580822e+01    4.537047e+03
  3.581822e+01    4.540396e+03
  3.582822e+01    4.547928e+03
  3.583822e+01    4.554420e+03
  3.584822e+01    4.557765e+03
  3.585823e+01    4.558842e+03
  3.586823e+01    4.561420e+03
  3.587823e+01    4.563027e+03
  3.588823e+01    4.558232e+03
  3.589823e+01    4.555484e+03
  3.590823e+01    4.551896e+03
  3.591823e+01    4.547256e+03
  3.592823e+01    4.544107e+03
  3.593823e+01    4.540428e+03
  3.594823e+01    4.536749e+03
  3.595823e+01    4.530193e+03
  3.596824e+01    4.522425e+03
  3.597824e+01    4.515826e+03
  3.598824e+01    4.516379e+03
  3.599824e+01    4.516865e+03
  3.600824e+01    4.510954e+03
  3.601824e+01    4.504102e+03
  3.602824e+01    4.506670e+03
  3.603824e+01    4.506204e+03
  3.604824e+01    4.504317e+03
  3.605824e+01    4.502553e+03
  3.606824e+01    4.498953e+03
  3.607825e+01    4.498898e+03
  3.608825e+01    4.500050e+03
  3.609825e+01    4.499235e+03
  3.610825e+01    4.495716e+03
  3.611825e+01    4.493957e+03
  3.612825e+01    4.493754e+03
  3.613825e+01    4.489868e+03
  3.614825e+01    4.488595e+03
  3.615825e+01    4.488569e+03
  3.616825e+01    4.487228e+03
  3.617825e+01    4.486750e+03
  3.618826e+01    4.487329e+03
  3.619826e+01    4.489863e+03
  3.620826e+01    4.490163e+03
  3.621826e+01    4.490293e+03
  3.622826e+01    4.489132e+03
  3.623826e+01    4.487115e+03
  3.624826e+01    4.488702e+03
  3.625826e+01    4.491102e+03
  3.626826e+01    4.495074e+03
  3.627826e+01    4.494852e+03
  3.628826e+01    4.496646e+03
  3.629827e+01    4.500932e+03
  3.630827e+01    4.507060e+03
  3.631827e+01    4.510772e+03
  3.632827e+01    4.520373e+03
  3.633827e+01    4.525390e+03
  3.634827e+01    4.529264e+03
  3.635827e+01    4.534949e+03
  3.636827e+01    4.538444e+03
  3.637827e+01    4.537266e+03
  3.638827e+01    4.537956e+03
  3.639827e+01    4.532912e+03
  3.640828e+01    4.523015e+03
  3.641828e+01    4.514567e+03
  3.642828e+01    4.508952e+03
  3.643828e+01    4.497183e+03
  3.644828e+01    4.487225e+03
  3.645828e+01    4.478233e+03
  3.646828e+01    4.471628e+03
  3.647828e+01    4.467025e+03
  3.648828e+01    4.461767e+03
  3.649828e+01    4.456579e+03
  3.650828e+01    4.453561e+03
  3.651829e+01    4.449884e+03
  3.652829e+01    4.444682e+03
  3.653829e+01    4.438997e+03
  3.654829e+01    4.435599e+03
  3.655829e+01    4.433792e+03
  3.656829e+01    4.432167e+03
  3.657829e+01    4.432442e+03
  3.658829e+01    4.431201e+03
  3.659829e+01    4.431473e+03
  3.660829e+01    4.429727e+03
  3.661829e+01    4.428646e+03
  3.662830e+01    4.425844e+03
  3.663830e+01    4.420744e+03
  3.664830e+01    4.417845e+03
  3.665830e+01    4.418142e+03
  3.666830e+01    4.416348e+03
  3.667830e+01    4.413731e+03
  3.668830e+01    4.410847e+03
  3.669830e+01    4.410090e+03
  3.670830e+01    4.408393e+03
  3.671830e+01    4.408074e+03
  3.672830e+01    4.405634e+03
  3.673831e+01    4.403285e+03
  3.674831e+01    4.401168e+03
  3.675831e+01    4.396077e+03
  3.676831e+01    4.393918e+03
  3.677831e+01    4.392165e+03
  3.678831e+01    4.391589e+03
  3.679831e+01    4.391132e+03
  3.680831e+01    4.388598e+03
  3.681831e+01    4.389853e+03
  3.682831e+01    4.388630e+03
  3.683831e+01    4.387624e+03
  3.684831e+01    4.388221e+03
  3.685832e+01    4.384370e+03
  3.686832e+01    4.384658e+03
  3.687832e+01    4.381490e+03
  3.688832e+01    4.379128e+03
  3.689832e+01    4.377024e+03
  3.690832e+01    4.376423e+03
  3.691832e+01    4.375996e+03
  3.692832e+01    4.376601e+03
  3.693832e+01    4.375763e+03
  3.694832e+01    4.371727e+03
  3.695832e+01    4.368906e+03
  3.696833e+01    4.369267e+03
  3.697833e+01    4.367498e+03
  3.698833e+01    4.365906e+03
  3.699833e+01    4.366167e+03
  3.700833e+01    4.363439e+03
  3.701833e+01    4.360644e+03
  3.702833e+01    4.360254e+03
  3.703833e+01    4.363032e+03
  3.704833e+01    4.362708e+03
  3.705833e+01    4.360077e+03
  3.706833e+01    4.361367e+03
  3.707834e+01    4.360421e+03
  3.708834e+01    4.356488e+03
  3.709834e+01    4.353963e+03
  3.710834e+01    4.351075e+03
  3.711834e+01    4.348181e+03
  3.712834e+01    4.346694e+03
  3.713834e+01    4.347243e+03
  3.714834e+01    4.345182e+03
  3.715834e+01    4.344165e+03
  3.716834e+01    4.340414e+03
  3.717834e+01    4.339287e+03
  3.718835e+01    4.337016e+03
  3.719835e+01    4.339231e+03
  3.720835e+01    4.334565e+03
  3.721835e+01    4.330499e+03
  3.722835e+01    4.331126e+03
  3.723835e+01    4.328942e+03
  3.724835e+01    4.327999e+03
  3.725835e+01    4.326899e+03
  3.726835e+01    4.321788e+03
  3.727835e+01    4.319488e+03
  3.728835e+01    4.317787e+03
  3.729836e+01    4.320092e+03
  3.730836e+01    4.321845e+03
  3.731836e+01    4.316761e+03
  3.732836e+01    4.314750e+03
  3.733836e+01    4.316147e+03
  3.734836e+01    4.313480e+03
  3.735836e+01    4.311165e+03
  3.736836e+01    4.308051e+03
  3.737836e+01    4.308417e+03
  3.738836e+01    4.308583e+03
  3.739836e+01    4.305075e+03
  3.740837e+01    4.301883e+03
  3.741837e+01    4.301468e+03
  3.742837e+01    4.300282e+03
  3.743837e+01    4.300628e+03
  3.744837e+01    4.300291e+03
  3.745837e+01    4.297115e+03
  3.746837e+01    4.294432e+03
  3.747837e+01    4.291357e+03
  3.748837e+01    4.291304e+03
  3.749837e+01    4.291513e+03
  3.750837e+01    4.290095e+03
  3.751838e+01    4.288139e+03
  3.752838e+01    4.285327e+03
  3.753838e+01    4.285483e+03
  3.754838e+01    4.282904e+03
  3.755838e+01    4.281235e+03
  3.756838e+01    4.278667e+03
  3.757838e+01    4.278785e+03
  3.758838e+01    4.278460e+03
  3.759838e+01    4.276924e+03
  3.760838e+01    4.273857e+03
  3.761838e+01    4.274073e+03
  3.762839e+01    4.273145e+03
  3.763839e+01    4.269377e+03
  3.764839e+01    4.266040e+03
  3.765839e+01    4.267532e+03
  3.766839e+01    4.268614e+03
  3.767839e+01    4.268471e+03
  3.768839e+01    4.266512e+03
  3.769839e+01    4.264786e+03
  3.770839e+01    4.262801e+03
  3.771839e+01    4.262081e+03
  3.772839e+01    4.260893e+03
  3.773839e+01    4.256729e+03
  3.774840e+01    4.254151e+03
  3.775840e+01    4.253882e+03
  3.776840e+01    4.256492e+03
  3.777840e+01    4.254375e+03
  3.778840e+01    4.249872e+03
  3.779840e+01    4.248497e+03
  3.780840e+01    4.247896e+03
  3.781840e+01    4.246538e+03
  3.782840e+01    4.244953e+03
  3.783840e+01    4.242963e+03
  3.784840e+01    4.240257e+03
  3.785841e+01    4.243811e+03
  3.786841e+01    4.246258e+03
  3.787841e+01    4.244037e+03
  3.788841e+01    4.239880e+03
  3.789841e+01    4.236999e+03
  3.790841e+01    4.237830e+03
  3.791841e+01    4.236993e+03
  3.792841e+01    4.234429e+03
  3.793841e+01    4.234273e+03
  3.794841e+01    4.235851e+03
  3.795841e+01    4.233738e+03
  3.796842e+01    4.231870e+03
  3.797842e+01    4.229993e+03
  3.798842e+01    4.228662e+03
  3.799842e+01    4.228261e+03
  3.800842e+01    4.228193e+03
  3.801842e+01    4.225457e+03
  3.802842e+01    4.225311e+03
  3.803842e+01    4.223279e+03
  3.804842e+01    4.221506e+03
  3.805842e+01    4.219180e+03
  3.806842e+01    4.219386e+03
  3.807843e+01    4.219640e+03
  3.808843e+01    4.216658e+03
  3.809843e+01    4.215242e+03
  3.810843e+01    4.216361e+03
  3.811843e+01    4.219445e+03
  3.812843e+01    4.215622e+03
  3.813843e+01    4.212932e+03
  3.814843e+01    4.210042e+03
  3.815843e+01    4.209992e+03
  3.816843e+01    4.211004e+03
  3.817843e+01    4.210346e+03
  3.818844e+01    4.208600e+03
  3.819844e+01    4.207232e+03
  3.820844e+01    4.204859e+03
  3.821844e+01    4.204874e+03
  3.822844e+01    4.204047e+03
  3.823844e+01    4.201965e+03
  3.824844e+01    4.198530e+03
  3.825844e+01    4.199832e+03
  3.826844e+01    4.203668e+03
  3.827844e+01    4.201289e+03
  3.828844e+01    4.198731e+03
  3.829845e+01    4.196352e+03
  3.830845e+01    4.194511e+03
  3.831845e+01    4.194383e+03
  3.832845e+01    4.194246e+03
  3.833845e+01    4.194368e+03
  3.834845e+01    4.195440e+03
  3.835845e+01    4.192319e+03
  3.836845e+01    4.188835e+03
  3.837845e+01    4.186945e+03
  3.838845e+01    4.186429e+03
  3.839845e+01    4.189808e+03
  3.840846e+01    4.189483e+03
  3.841846e+01    4.195782e+03
  3.842846e+01    4.204114e+03
  3.843846e+01    4.210088e+03
  3.844846e+01    4.212965e+03
  3.845846e+01    4.213366e+03
  3.846846e+01    4.214806e+03
  3.847846e+01    4.215821e+03
  3.848846e+01    4.217334e+03
  3.849846e+01    4.217681e+03
  3.850846e+01    4.221279e+03
  3.851847e+01    4.223878e+03
  3.852847e+01    4.225801e+03
  3.853847e+01    4.226230e+03
  3.854847e+01    4.230905e+03
  3.855847e+01    4.230019e+03
  3.856847e+01    4.232462e+03
  3.857847e+01    4.231762e+03
  3.858847e+01    4.238010e+03
  3.859847e+01    4.245896e+03
  3.860847e+01    4.249770e+03
  3.861847e+01    4.255749e+03
  3.862848e+01    4.261144e+03
  3.863848e+01    4.263241e+03
  3.864848e+01    4.267432e+03
  3.865848e+01    4.270797e+03
  3.866848e+01    4.269916e+03
  3.867848e+01    4.268656e+03
  3.868848e+01    4.263591e+03
  3.869848e+01    4.258245e+03
  3.870848e+01    4.256719e+03
  3.871848e+01    4.255966e+03
  3.872848e+01    4.250560e+03
  3.873848e+01    4.248728e+03
  3.874849e+01    4.249292e+03
  3.875849e+01    4.247208e+03
  3.876849e+01    4.247666e+03
  3.877849e+01    4.246202e+03
  3.878849e+01    4.243013e+03
  3.879849e+01    4.240234e+03
  3.880849e+01    4.241473e+03
  3.881849e+01    4.241524e+03
  3.882849e+01    4.241106e+03
  3.883849e+01    4.241919e+03
  3.884849e+01    4.242226e+03
  3.885850e+01    4.239701e+03
  3.886850e+01    4.241692e+03
  3.887850e+01    4.242754e+03
  3.888850e+01    4.239236e+03
  3.889850e+01    4.238100e+03
  3.890850e+01    4.241669e+03
  3.891850e+01    4.243473e+03
  3.892850e+01    4.239629e+03
  3.893850e+01    4.237702e+03
  3.894850e+01    4.240237e+03
  3.895850e+01    4.242141e+03
  3.896851e+01    4.245151e+03
  3.897851e+01    4.250633e+03
  3.898851e+01    4.252000e+03
  3.899851e+01    4.250041e+03
  3.900851e+01    4.250581e+03
  3.901851e+01    4.250687e+03
  3.902851e+01    4.251718e+03
  3.903851e+01    4.253417e+03
  3.904851e+01    4.258880e+03
  3.905851e+01    4.264611e+03
  3.906851e+01    4.269361e+03
  3.907852e+01    4.272517e+03
  3.908852e+01    4.274057e+03
  3.909852e+01    4.277800e+03
  3.910852e+01    4.281490e+03
  3.911852e+01    4.278164e+03
  3.912852e+01    4.278634e+03
  3.913852e+01    4.277743e+03
  3.914852e+01    4.283208e+03
  3.915852e+01    4.286405e+03
  3.916852e+01    4.285755e+03
  3.917852e+01    4.282429e+03
  3.918853e+01    4.278363e+03
  3.919853e+01    4.273466e+03
  3.920853e+01    4.270404e+03
  3.921853e+01    4.267990e+03
  3.922853e+01    4.267611e+03
  3.923853e+01    4.266399e+03
  3.924853e+01    4.263442e+03
  3.925853e+01    4.262478e+03
  3.926853e+01    4.264371e+03
  3.927853e+01    4.268297e+03
  3.928853e+01    4.264150e+03
  3.929854e+01    4.257857e+03
  3.930854e+01    4.261042e+03
  3.931854e+01    4.259541e+03
  3.932854e+01    4.257880e+03
  3.933854e+01    4.263922e+03
  3.934854e+01    4.263571e+03
  3.935854e+01    4.260202e+03
  3.936854e+01    4.260614e+03
  3.937854e+01    4.263646e+03
  3.938854e+01    4.268054e+03
  3.939854e+01    4.269405e+03
  3.940855e+01    4.267258e+03
  3.941855e+01    4.264243e+03
  3.942855e+01    4.261412e+03
  3.943855e+01    4.264044e+03
  3.944855e+01    4.271479e+03
  3.945855e+01    4.270736e+03
  3.946855e+01    4.270862e+03
  3.947855e+01    4.270384e+03
  3.948855e+01    4.267963e+03
  3.949855e+01    4.269147e+03
  3.950855e+01    4.269880e+03
  3.951856e+01    4.271295e+03
  3.952856e+01    4.269634e+03
  3.953856e+01    4.267682e+03
  3.954856e+01    4.267943e+03
  3.955856e+01    4.271948e+03
  3.956856e+01    4.274501e+03
  3.957856e+01    4.275000e+03
  3.958856e+01    4.274355e+03
  3.959856e+01    4.276911e+03
  3.960856e+01    4.276391e+03
  3.961856e+01    4.276179e+03
  3.962857e+01    4.270853e+03
  3.963857e+01    4.269605e+03
  3.964857e+01    4.269018e+03
  3.965857e+01    4.272717e+03
  3.966857e+01    4.268833e+03
  3.967857e+01    4.271499e+03
  3.968857e+01    4.272699e+03
  3.969857e+01    4.269171e+03
  3.970857e+01    4.268706e+03
  3.971857e+01    4.273554e+03
  3.972857e+01    4.274571e+03
  3.973857e+01    4.274582e+03
  3.974858e+01    4.274314e+03
  3.975858e+01    4.276675e+03
  3.976858e+01    4.276664e+03
  3.977858e+01    4.275550e+03
  3.978858e+01    4.274485e+03
  3.979858e+01    4.273517e+03
  3.980858e+01    4.271284e+03
  3.981858e+01    4.271644e+03
  3.982858e+01    4.273287e+03
