# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/42.dat
#       2th_deg             I 
  3.182786e+01    5.417820e+03
  3.183786e+01    5.412323e+03
  3.184787e+01    5.409925e+03
  3.185787e+01    5.410048e+03
  3.186787e+01    5.410386e+03
  3.187787e+01    5.410857e+03
  3.188787e+01    5.411284e+03
  3.189787e+01    5.411203e+03
  3.190787e+01    5.408958e+03
  3.191787e+01    5.406104e+03
  3.192787e+01    5.404169e+03
  3.193787e+01    5.401129e+03
  3.194787e+01    5.397770e+03
  3.195787e+01    5.393577e+03
  3.196788e+01    5.389075e+03
  3.197788e+01    5.389881e+03
  3.198788e+01    5.391342e+03
  3.199788e+01    5.387315e+03
  3.200788e+01    5.382194e+03
  3.201788e+01    5.381489e+03
  3.202788e+01    5.382472e+03
  3.203788e+01    5.385143e+03
  3.204788e+01    5.382674e+03
  3.205788e+01    5.377399e+03
  3.206788e+01    5.373848e+03
  3.207789e+01    5.369886e+03
  3.208789e+01    5.365623e+03
  3.209789e+01    5.365594e+03
  3.210789e+01    5.366426e+03
  3.211789e+01    5.366386e+03
  3.212789e+01    5.365388e+03
  3.213789e+01    5.367660e+03
  3.214789e+01    5.367185e+03
  3.215789e+01    5.364157e+03
  3.216789e+01    5.362130e+03
  3.217789e+01    5.362265e+03
  3.218790e+01    5.361482e+03
  3.219790e+01    5.358060e+03
  3.220790e+01    5.358725e+03
  3.221790e+01    5.354332e+03
  3.222790e+01    5.352239e+03
  3.223790e+01    5.348371e+03
  3.224790e+01    5.346863e+03
  3.225790e+01    5.347715e+03
  3.226790e+01    5.346667e+03
  3.227790e+01    5.341698e+03
  3.228790e+01    5.336736e+03
  3.229791e+01    5.336063e+03
  3.230791e+01    5.337855e+03
  3.231791e+01    5.334210e+03
  3.232791e+01    5.330192e+03
  3.233791e+01    5.325394e+03
  3.234791e+01    5.324709e+03
  3.235791e+01    5.324870e+03
  3.236791e+01    5.325999e+03
  3.237791e+01    5.328335e+03
  3.238791e+01    5.328912e+03
  3.239791e+01    5.326409e+03
  3.240792e+01    5.327198e+03
  3.241792e+01    5.324965e+03
  3.242792e+01    5.320520e+03
  3.243792e+01    5.320688e+03
  3.244792e+01    5.321563e+03
  3.245792e+01    5.319832e+03
  3.246792e+01    5.316193e+03
  3.247792e+01    5.312341e+03
  3.248792e+01    5.307607e+03
  3.249792e+01    5.303688e+03
  3.250792e+01    5.300334e+03
  3.251793e+01    5.295526e+03
  3.252793e+01    5.295911e+03
  3.253793e+01    5.296982e+03
  3.254793e+01    5.296768e+03
  3.255793e+01    5.299217e+03
  3.256793e+01    5.297950e+03
  3.257793e+01    5.296546e+03
  3.258793e+01    5.294715e+03
  3.259793e+01    5.293371e+03
  3.260793e+01    5.291268e+03
  3.261793e+01    5.291498e+03
  3.262794e+01    5.287253e+03
  3.263794e+01    5.284973e+03
  3.264794e+01    5.285110e+03
  3.265794e+01    5.286167e+03
  3.266794e+01    5.284535e+03
  3.267794e+01    5.279012e+03
  3.268794e+01    5.274686e+03
  3.269794e+01    5.268765e+03
  3.270794e+01    5.265926e+03
  3.271794e+01    5.271574e+03
  3.272794e+01    5.275751e+03
  3.273795e+01    5.275629e+03
  3.274795e+01    5.276519e+03
  3.275795e+01    5.276273e+03
  3.276795e+01    5.272720e+03
  3.277795e+01    5.269294e+03
  3.278795e+01    5.263335e+03
  3.279795e+01    5.259798e+03
  3.280795e+01    5.257820e+03
  3.281795e+01    5.254237e+03
  3.282795e+01    5.251518e+03
  3.283795e+01    5.250256e+03
  3.284796e+01    5.253207e+03
  3.285796e+01    5.256492e+03
  3.286796e+01    5.257083e+03
  3.287796e+01    5.255030e+03
  3.288796e+01    5.253749e+03
  3.289796e+01    5.252964e+03
  3.290796e+01    5.251120e+03
  3.291796e+01    5.250436e+03
  3.292796e+01    5.252101e+03
  3.293796e+01    5.250083e+03
  3.294796e+01    5.246042e+03
  3.295796e+01    5.243748e+03
  3.296797e+01    5.240205e+03
  3.297797e+01    5.236578e+03
  3.298797e+01    5.235839e+03
  3.299797e+01    5.233676e+03
  3.300797e+01    5.234381e+03
  3.301797e+01    5.233424e+03
  3.302797e+01    5.231268e+03
  3.303797e+01    5.230361e+03
  3.304797e+01    5.230573e+03
  3.305797e+01    5.227642e+03
  3.306797e+01    5.225293e+03
  3.307798e+01    5.225404e+03
  3.308798e+01    5.225510e+03
  3.309798e+01    5.226858e+03
  3.310798e+01    5.226174e+03
  3.311798e+01    5.227042e+03
  3.312798e+01    5.225910e+03
  3.313798e+01    5.223050e+03
  3.314798e+01    5.219975e+03
  3.315798e+01    5.213584e+03
  3.316798e+01    5.211779e+03
  3.317798e+01    5.212425e+03
  3.318799e+01    5.210791e+03
  3.319799e+01    5.207808e+03
  3.320799e+01    5.210019e+03
  3.321799e+01    5.208886e+03
  3.322799e+01    5.207100e+03
  3.323799e+01    5.204981e+03
  3.324799e+01    5.202643e+03
  3.325799e+01    5.201345e+03
  3.326799e+01    5.202324e+03
  3.327799e+01    5.204128e+03
  3.328799e+01    5.200842e+03
  3.329800e+01    5.196711e+03
  3.330800e+01    5.192991e+03
  3.331800e+01    5.190224e+03
  3.332800e+01    5.193419e+03
  3.333800e+01    5.193539e+03
  3.334800e+01    5.187147e+03
  3.335800e+01    5.182173e+03
  3.336800e+01    5.178030e+03
  3.337800e+01    5.178570e+03
  3.338800e+01    5.179894e+03
  3.339800e+01    5.181144e+03
  3.340801e+01    5.179577e+03
  3.341801e+01    5.180708e+03
  3.342801e+01    5.182330e+03
  3.343801e+01    5.182301e+03
  3.344801e+01    5.180579e+03
  3.345801e+01    5.177791e+03
  3.346801e+01    5.177696e+03
  3.347801e+01    5.176895e+03
  3.348801e+01    5.172997e+03
  3.349801e+01    5.171843e+03
  3.350801e+01    5.175552e+03
  3.351802e+01    5.173541e+03
  3.352802e+01    5.171124e+03
  3.353802e+01    5.172002e+03
  3.354802e+01    5.172513e+03
  3.355802e+01    5.171690e+03
  3.356802e+01    5.167503e+03
  3.357802e+01    5.166811e+03
  3.358802e+01    5.169129e+03
  3.359802e+01    5.169427e+03
  3.360802e+01    5.164945e+03
  3.361802e+01    5.159025e+03
  3.362803e+01    5.157341e+03
  3.363803e+01    5.156047e+03
  3.364803e+01    5.152555e+03
  3.365803e+01    5.153441e+03
  3.366803e+01    5.156382e+03
  3.367803e+01    5.156525e+03
  3.368803e+01    5.154740e+03
  3.369803e+01    5.153767e+03
  3.370803e+01    5.149331e+03
  3.371803e+01    5.150839e+03
  3.372803e+01    5.148941e+03
  3.373804e+01    5.142067e+03
  3.374804e+01    5.144614e+03
  3.375804e+01    5.148141e+03
  3.376804e+01    5.146118e+03
  3.377804e+01    5.145355e+03
  3.378804e+01    5.141751e+03
  3.379804e+01    5.140967e+03
  3.380804e+01    5.143765e+03
  3.381804e+01    5.143368e+03
  3.382804e+01    5.142293e+03
  3.383804e+01    5.143479e+03
  3.384805e+01    5.142490e+03
  3.385805e+01    5.142574e+03
  3.386805e+01    5.141601e+03
  3.387805e+01    5.140807e+03
  3.388805e+01    5.139731e+03
  3.389805e+01    5.138332e+03
  3.390805e+01    5.137378e+03
  3.391805e+01    5.139958e+03
  3.392805e+01    5.142761e+03
  3.393805e+01    5.140798e+03
  3.394805e+01    5.138670e+03
  3.395805e+01    5.136290e+03
  3.396806e+01    5.137195e+03
  3.397806e+01    5.136684e+03
  3.398806e+01    5.136674e+03
  3.399806e+01    5.138561e+03
  3.400806e+01    5.140322e+03
  3.401806e+01    5.144584e+03
  3.402806e+01    5.144049e+03
  3.403806e+01    5.143460e+03
  3.404806e+01    5.146826e+03
  3.405806e+01    5.143344e+03
  3.406806e+01    5.144134e+03
  3.407807e+01    5.146726e+03
  3.408807e+01    5.150027e+03
  3.409807e+01    5.154429e+03
  3.410807e+01    5.155751e+03
  3.411807e+01    5.155776e+03
  3.412807e+01    5.152363e+03
  3.413807e+01    5.149068e+03
  3.414807e+01    5.149382e+03
  3.415807e+01    5.148862e+03
  3.416807e+01    5.147659e+03
  3.417807e+01    5.149690e+03
  3.418808e+01    5.153519e+03
  3.419808e+01    5.153684e+03
  3.420808e+01    5.151403e+03
  3.421808e+01    5.153285e+03
  3.422808e+01    5.155731e+03
  3.423808e+01    5.155576e+03
  3.424808e+01    5.152955e+03
  3.425808e+01    5.153657e+03
  3.426808e+01    5.156154e+03
  3.427808e+01    5.153775e+03
  3.428808e+01    5.149938e+03
  3.429809e+01    5.144859e+03
  3.430809e+01    5.141426e+03
  3.431809e+01    5.140856e+03
  3.432809e+01    5.134573e+03
  3.433809e+01    5.128479e+03
  3.434809e+01    5.125123e+03
  3.435809e+01    5.118797e+03
  3.436809e+01    5.118285e+03
  3.437809e+01    5.118151e+03
  3.438809e+01    5.117569e+03
  3.439809e+01    5.111706e+03
  3.440810e+01    5.107452e+03
  3.441810e+01    5.104359e+03
  3.442810e+01    5.102023e+03
  3.443810e+01    5.099372e+03
  3.444810e+01    5.095687e+03
  3.445810e+01    5.090646e+03
  3.446810e+01    5.088432e+03
  3.447810e+01    5.085709e+03
  3.448810e+01    5.083247e+03
  3.449810e+01    5.074851e+03
  3.450810e+01    5.067722e+03
  3.451811e+01    5.059904e+03
  3.452811e+01    5.058807e+03
  3.453811e+01    5.060319e+03
  3.454811e+01    5.061025e+03
  3.455811e+01    5.055074e+03
  3.456811e+01    5.049495e+03
  3.457811e+01    5.044762e+03
  3.458811e+01    5.042346e+03
  3.459811e+01    5.041567e+03
  3.460811e+01    5.037823e+03
  3.461811e+01    5.034723e+03
  3.462812e+01    5.028703e+03
  3.463812e+01    5.026515e+03
  3.464812e+01    5.028899e+03
  3.465812e+01    5.031219e+03
  3.466812e+01    5.027179e+03
  3.467812e+01    5.020926e+03
  3.468812e+01    5.016491e+03
  3.469812e+01    5.012863e+03
  3.470812e+01    5.005681e+03
  3.471812e+01    5.004473e+03
  3.472812e+01    5.003044e+03
  3.473813e+01    4.999694e+03
  3.474813e+01    4.995592e+03
  3.475813e+01    4.996699e+03
  3.476813e+01    4.994099e+03
  3.477813e+01    4.990785e+03
  3.478813e+01    4.989617e+03
  3.479813e+01    4.987413e+03
  3.480813e+01    4.986281e+03
  3.481813e+01    4.989493e+03
  3.482813e+01    4.990035e+03
  3.483813e+01    4.987655e+03
  3.484813e+01    4.983520e+03
  3.485814e+01    4.979145e+03
  3.486814e+01    4.975108e+03
  3.487814e+01    4.971250e+03
  3.488814e+01    4.971599e+03
  3.489814e+01    4.970346e+03
  3.490814e+01    4.967784e+03
  3.491814e+01    4.966364e+03
  3.492814e+01    4.965522e+03
  3.493814e+01    4.967321e+03
  3.494814e+01    4.964818e+03
  3.495814e+01    4.964472e+03
  3.496815e+01    4.961821e+03
  3.497815e+01    4.955720e+03
  3.498815e+01    4.952545e+03
  3.499815e+01    4.955160e+03
  3.500815e+01    4.955861e+03
  3.501815e+01    4.953982e+03
  3.502815e+01    4.948943e+03
  3.503815e+01    4.944382e+03
  3.504815e+01    4.944980e+03
  3.505815e+01    4.943560e+03
  3.506815e+01    4.940833e+03
  3.507816e+01    4.939301e+03
  3.508816e+01    4.940435e+03
  3.509816e+01    4.941919e+03
  3.510816e+01    4.942300e+03
  3.511816e+01    4.942708e+03
  3.512816e+01    4.938266e+03
  3.513816e+01    4.934581e+03
  3.514816e+01    4.932907e+03
  3.515816e+01    4.930053e+03
  3.516816e+01    4.929366e+03
  3.517816e+01    4.929833e+03
  3.518817e+01    4.930980e+03
  3.519817e+01    4.930128e+03
  3.520817e+01    4.928298e+03
  3.521817e+01    4.926060e+03
  3.522817e+01    4.923567e+03
  3.523817e+01    4.921089e+03
  3.524817e+01    4.921380e+03
  3.525817e+01    4.921850e+03
  3.526817e+01    4.922141e+03
  3.527817e+01    4.919829e+03
  3.528817e+01    4.917688e+03
  3.529818e+01    4.918448e+03
  3.530818e+01    4.915432e+03
  3.531818e+01    4.911798e+03
  3.532818e+01    4.911844e+03
  3.533818e+01    4.911623e+03
  3.534818e+01    4.913402e+03
  3.535818e+01    4.910805e+03
  3.536818e+01    4.907511e+03
  3.537818e+01    4.906250e+03
  3.538818e+01    4.904683e+03
  3.539818e+01    4.902396e+03
  3.540819e+01    4.903245e+03
  3.541819e+01    4.904644e+03
  3.542819e+01    4.901355e+03
  3.543819e+01    4.903271e+03
  3.544819e+01    4.902593e+03
  3.545819e+01    4.899521e+03
  3.546819e+01    4.898359e+03
  3.547819e+01    4.896524e+03
  3.548819e+01    4.894381e+03
  3.549819e+01    4.892184e+03
  3.550819e+01    4.892917e+03
  3.551820e+01    4.893337e+03
  3.552820e+01    4.893952e+03
  3.553820e+01    4.890870e+03
  3.554820e+01    4.889164e+03
  3.555820e+01    4.889242e+03
  3.556820e+01    4.892889e+03
  3.557820e+01    4.896347e+03
  3.558820e+01    4.894165e+03
  3.559820e+01    4.894556e+03
  3.560820e+01    4.893293e+03
  3.561820e+01    4.893739e+03
  3.562821e+01    4.891433e+03
  3.563821e+01    4.889001e+03
  3.564821e+01    4.891865e+03
  3.565821e+01    4.889955e+03
  3.566821e+01    4.888542e+03
  3.567821e+01    4.886627e+03
  3.568821e+01    4.885495e+03
  3.569821e+01    4.887410e+03
  3.570821e+01    4.891792e+03
  3.571821e+01    4.891595e+03
  3.572821e+01    4.889928e+03
  3.573822e+01    4.888716e+03
  3.574822e+01    4.886386e+03
  3.575822e+01    4.885435e+03
  3.576822e+01    4.883740e+03
  3.577822e+01    4.885376e+03
  3.578822e+01    4.886445e+03
  3.579822e+01    4.885154e+03
  3.580822e+01    4.882667e+03
  3.581822e+01    4.878574e+03
  3.582822e+01    4.878044e+03
  3.583822e+01    4.880185e+03
  3.584822e+01    4.879378e+03
  3.585823e+01    4.875962e+03
  3.586823e+01    4.874924e+03
  3.587823e+01    4.874206e+03
  3.588823e+01    4.871703e+03
  3.589823e+01    4.872858e+03
  3.590823e+01    4.871103e+03
  3.591823e+01    4.871420e+03
  3.592823e+01    4.870842e+03
  3.593823e+01    4.867340e+03
  3.594823e+01    4.865270e+03
  3.595823e+01    4.864310e+03
  3.596824e+01    4.860010e+03
  3.597824e+01    4.857954e+03
  3.598824e+01    4.858940e+03
  3.599824e+01    4.858978e+03
  3.600824e+01    4.854557e+03
  3.601824e+01    4.852897e+03
  3.602824e+01    4.851023e+03
  3.603824e+01    4.848048e+03
  3.604824e+01    4.846903e+03
  3.605824e+01    4.844792e+03
  3.606824e+01    4.843823e+03
  3.607825e+01    4.845499e+03
  3.608825e+01    4.843792e+03
  3.609825e+01    4.839208e+03
  3.610825e+01    4.837555e+03
  3.611825e+01    4.836933e+03
  3.612825e+01    4.836771e+03
  3.613825e+01    4.834599e+03
  3.614825e+01    4.828993e+03
  3.615825e+01    4.828530e+03
  3.616825e+01    4.825693e+03
  3.617825e+01    4.823524e+03
  3.618826e+01    4.823548e+03
  3.619826e+01    4.824078e+03
  3.620826e+01    4.823333e+03
  3.621826e+01    4.818903e+03
  3.622826e+01    4.820410e+03
  3.623826e+01    4.818566e+03
  3.624826e+01    4.817012e+03
  3.625826e+01    4.816699e+03
  3.626826e+01    4.816627e+03
  3.627826e+01    4.815235e+03
  3.628826e+01    4.814099e+03
  3.629827e+01    4.814378e+03
  3.630827e+01    4.814529e+03
  3.631827e+01    4.813729e+03
  3.632827e+01    4.812476e+03
  3.633827e+01    4.809357e+03
  3.634827e+01    4.810402e+03
  3.635827e+01    4.808328e+03
  3.636827e+01    4.806924e+03
  3.637827e+01    4.803015e+03
  3.638827e+01    4.800473e+03
  3.639827e+01    4.798554e+03
  3.640828e+01    4.798124e+03
  3.641828e+01    4.799971e+03
  3.642828e+01    4.800018e+03
  3.643828e+01    4.799867e+03
  3.644828e+01    4.796902e+03
  3.645828e+01    4.795271e+03
  3.646828e+01    4.796644e+03
  3.647828e+01    4.796605e+03
  3.648828e+01    4.794036e+03
  3.649828e+01    4.793646e+03
  3.650828e+01    4.794705e+03
  3.651829e+01    4.795196e+03
  3.652829e+01    4.795596e+03
  3.653829e+01    4.792880e+03
  3.654829e+01    4.787488e+03
  3.655829e+01    4.783631e+03
  3.656829e+01    4.782332e+03
  3.657829e+01    4.784866e+03
  3.658829e+01    4.787532e+03
  3.659829e+01    4.787690e+03
  3.660829e+01    4.784729e+03
  3.661829e+01    4.783098e+03
  3.662830e+01    4.781103e+03
  3.663830e+01    4.782215e+03
  3.664830e+01    4.783953e+03
  3.665830e+01    4.780559e+03
  3.666830e+01    4.775292e+03
  3.667830e+01    4.775044e+03
  3.668830e+01    4.778016e+03
  3.669830e+01    4.777942e+03
  3.670830e+01    4.777935e+03
  3.671830e+01    4.775353e+03
  3.672830e+01    4.775548e+03
  3.673831e+01    4.775424e+03
  3.674831e+01    4.775646e+03
  3.675831e+01    4.772830e+03
  3.676831e+01    4.770587e+03
  3.677831e+01    4.769888e+03
  3.678831e+01    4.767904e+03
  3.679831e+01    4.769421e+03
  3.680831e+01    4.768378e+03
  3.681831e+01    4.766435e+03
  3.682831e+01    4.764197e+03
  3.683831e+01    4.761044e+03
  3.684831e+01    4.760021e+03
  3.685832e+01    4.759604e+03
  3.686832e+01    4.763700e+03
  3.687832e+01    4.759282e+03
  3.688832e+01    4.760522e+03
  3.689832e+01    4.763034e+03
  3.690832e+01    4.761754e+03
  3.691832e+01    4.763437e+03
  3.692832e+01    4.763214e+03
  3.693832e+01    4.760158e+03
  3.694832e+01    4.759382e+03
  3.695832e+01    4.758594e+03
  3.696833e+01    4.758256e+03
  3.697833e+01    4.759330e+03
  3.698833e+01    4.759265e+03
  3.699833e+01    4.758763e+03
  3.700833e+01    4.754489e+03
  3.701833e+01    4.752327e+03
  3.702833e+01    4.752818e+03
  3.703833e+01    4.753556e+03
  3.704833e+01    4.756866e+03
  3.705833e+01    4.758821e+03
  3.706833e+01    4.757561e+03
  3.707834e+01    4.753457e+03
  3.708834e+01    4.748044e+03
  3.709834e+01    4.751070e+03
  3.710834e+01    4.750018e+03
  3.711834e+01    4.746872e+03
  3.712834e+01    4.748020e+03
  3.713834e+01    4.749937e+03
  3.714834e+01    4.746661e+03
  3.715834e+01    4.746315e+03
  3.716834e+01    4.745010e+03
  3.717834e+01    4.743047e+03
  3.718835e+01    4.743318e+03
  3.719835e+01    4.740923e+03
  3.720835e+01    4.741907e+03
  3.721835e+01    4.743796e+03
  3.722835e+01    4.741531e+03
  3.723835e+01    4.739198e+03
  3.724835e+01    4.740146e+03
  3.725835e+01    4.739939e+03
  3.726835e+01    4.738479e+03
  3.727835e+01    4.739076e+03
  3.728835e+01    4.740566e+03
  3.729836e+01    4.738979e+03
  3.730836e+01    4.737498e+03
  3.731836e+01    4.734901e+03
  3.732836e+01    4.736823e+03
  3.733836e+01    4.738875e+03
  3.734836e+01    4.738985e+03
  3.735836e+01    4.737305e+03
  3.736836e+01    4.733892e+03
  3.737836e+01    4.731808e+03
  3.738836e+01    4.734686e+03
  3.739836e+01    4.734036e+03
  3.740837e+01    4.733168e+03
  3.741837e+01    4.730085e+03
  3.742837e+01    4.731230e+03
  3.743837e+01    4.732715e+03
  3.744837e+01    4.730607e+03
  3.745837e+01    4.726913e+03
  3.746837e+01    4.725152e+03
  3.747837e+01    4.722511e+03
  3.748837e+01    4.721145e+03
  3.749837e+01    4.721378e+03
  3.750837e+01    4.724328e+03
  3.751838e+01    4.725563e+03
  3.752838e+01    4.722663e+03
  3.753838e+01    4.723262e+03
  3.754838e+01    4.721007e+03
  3.755838e+01    4.721233e+03
  3.756838e+01    4.724050e+03
  3.757838e+01    4.726397e+03
  3.758838e+01    4.725927e+03
  3.759838e+01    4.723092e+03
  3.760838e+01    4.721219e+03
  3.761838e+01    4.720319e+03
  3.762839e+01    4.716745e+03
  3.763839e+01    4.717836e+03
  3.764839e+01    4.715800e+03
  3.765839e+01    4.714733e+03
  3.766839e+01    4.717078e+03
  3.767839e+01    4.719789e+03
  3.768839e+01    4.717895e+03
  3.769839e+01    4.714737e+03
  3.770839e+01    4.711009e+03
  3.771839e+01    4.712448e+03
  3.772839e+01    4.714521e+03
  3.773839e+01    4.711656e+03
  3.774840e+01    4.710205e+03
  3.775840e+01    4.711113e+03
  3.776840e+01    4.713736e+03
  3.777840e+01    4.714542e+03
  3.778840e+01    4.711381e+03
  3.779840e+01    4.711802e+03
  3.780840e+01    4.710511e+03
  3.781840e+01    4.709158e+03
  3.782840e+01    4.707434e+03
  3.783840e+01    4.704329e+03
  3.784840e+01    4.700660e+03
  3.785841e+01    4.703005e+03
  3.786841e+01    4.705913e+03
  3.787841e+01    4.705590e+03
  3.788841e+01    4.701159e+03
  3.789841e+01    4.697882e+03
  3.790841e+01    4.696324e+03
  3.791841e+01    4.697839e+03
  3.792841e+01    4.697266e+03
  3.793841e+01    4.700765e+03
  3.794841e+01    4.700779e+03
  3.795841e+01    4.699231e+03
  3.796842e+01    4.698922e+03
  3.797842e+01    4.697880e+03
  3.798842e+01    4.696347e+03
  3.799842e+01    4.695306e+03
  3.800842e+01    4.695259e+03
  3.801842e+01    4.697731e+03
  3.802842e+01    4.696780e+03
  3.803842e+01    4.695381e+03
  3.804842e+01    4.692380e+03
  3.805842e+01    4.694318e+03
  3.806842e+01    4.694094e+03
  3.807843e+01    4.691601e+03
  3.808843e+01    4.689790e+03
  3.809843e+01    4.691389e+03
  3.810843e+01    4.693144e+03
  3.811843e+01    4.694259e+03
  3.812843e+01    4.691642e+03
  3.813843e+01    4.690897e+03
  3.814843e+01    4.690001e+03
  3.815843e+01    4.689892e+03
  3.816843e+01    4.690065e+03
  3.817843e+01    4.689615e+03
  3.818844e+01    4.686145e+03
  3.819844e+01    4.684443e+03
  3.820844e+01    4.683683e+03
  3.821844e+01    4.685230e+03
  3.822844e+01    4.685668e+03
  3.823844e+01    4.686067e+03
  3.824844e+01    4.684821e+03
  3.825844e+01    4.686688e+03
  3.826844e+01    4.688142e+03
  3.827844e+01    4.688017e+03
  3.828844e+01    4.683209e+03
  3.829845e+01    4.680133e+03
  3.830845e+01    4.681086e+03
  3.831845e+01    4.681389e+03
  3.832845e+01    4.682781e+03
  3.833845e+01    4.681700e+03
  3.834845e+01    4.677837e+03
  3.835845e+01    4.676564e+03
  3.836845e+01    4.678216e+03
  3.837845e+01    4.677327e+03
  3.838845e+01    4.676550e+03
  3.839845e+01    4.675216e+03
  3.840846e+01    4.676671e+03
  3.841846e+01    4.695511e+03
  3.842846e+01    4.708170e+03
  3.843846e+01    4.718576e+03
  3.844846e+01    4.722378e+03
  3.845846e+01    4.724554e+03
  3.846846e+01    4.728852e+03
  3.847846e+01    4.730054e+03
  3.848846e+01    4.733879e+03
  3.849846e+01    4.737353e+03
  3.850846e+01    4.739548e+03
  3.851847e+01    4.750468e+03
  3.852847e+01    4.759852e+03
  3.853847e+01    4.762591e+03
  3.854847e+01    4.764852e+03
  3.855847e+01    4.769019e+03
  3.856847e+01    4.770880e+03
  3.857847e+01    4.774947e+03
  3.858847e+01    4.776810e+03
  3.859847e+01    4.777217e+03
  3.860847e+01    4.781173e+03
  3.861847e+01    4.785273e+03
  3.862848e+01    4.783381e+03
  3.863848e+01    4.781804e+03
  3.864848e+01    4.782118e+03
  3.865848e+01    4.788532e+03
  3.866848e+01    4.791855e+03
  3.867848e+01    4.796937e+03
  3.868848e+01    4.800923e+03
  3.869848e+01    4.805705e+03
  3.870848e+01    4.810812e+03
  3.871848e+01    4.812014e+03
  3.872848e+01    4.810888e+03
  3.873848e+01    4.811942e+03
  3.874849e+01    4.814383e+03
  3.875849e+01    4.819738e+03
  3.876849e+01    4.821754e+03
  3.877849e+01    4.820937e+03
  3.878849e+01    4.820054e+03
  3.879849e+01    4.821265e+03
  3.880849e+01    4.822961e+03
  3.881849e+01    4.825870e+03
  3.882849e+01    4.826889e+03
  3.883849e+01    4.831638e+03
  3.884849e+01    4.833313e+03
  3.885850e+01    4.833932e+03
  3.886850e+01    4.836706e+03
  3.887850e+01    4.835722e+03
  3.888850e+01    4.837179e+03
  3.889850e+01    4.840313e+03
  3.890850e+01    4.842458e+03
  3.891850e+01    4.842581e+03
  3.892850e+01    4.843351e+03
  3.893850e+01    4.841842e+03
  3.894850e+01    4.843202e+03
  3.895850e+01    4.848436e+03
  3.896851e+01    4.857879e+03
  3.897851e+01    4.860447e+03
  3.898851e+01    4.858902e+03
  3.899851e+01    4.857817e+03
  3.900851e+01    4.859394e+03
  3.901851e+01    4.861933e+03
  3.902851e+01    4.859700e+03
  3.903851e+01    4.864750e+03
  3.904851e+01    4.865538e+03
  3.905851e+01    4.868583e+03
  3.906851e+01    4.876523e+03
  3.907852e+01    4.877934e+03
  3.908852e+01    4.871647e+03
  3.909852e+01    4.869032e+03
  3.910852e+01    4.874056e+03
  3.911852e+01    4.880387e+03
  3.912852e+01    4.883587e+03
  3.913852e+01    4.886691e+03
  3.914852e+01    4.891044e+03
  3.915852e+01    4.894022e+03
  3.916852e+01    4.895104e+03
  3.917852e+01    4.894202e+03
  3.918853e+01    4.895387e+03
  3.919853e+01    4.897593e+03
  3.920853e+01    4.900566e+03
  3.921853e+01    4.901346e+03
  3.922853e+01    4.904146e+03
  3.923853e+01    4.906046e+03
  3.924853e+01    4.902337e+03
  3.925853e+01    4.899936e+03
  3.926853e+01    4.904862e+03
  3.927853e+01    4.910990e+03
  3.928853e+01    4.914862e+03
  3.929854e+01    4.914161e+03
  3.930854e+01    4.910878e+03
  3.931854e+01    4.910535e+03
  3.932854e+01    4.914401e+03
  3.933854e+01    4.918503e+03
  3.934854e+01    4.921995e+03
  3.935854e+01    4.927727e+03
  3.936854e+01    4.930413e+03
  3.937854e+01    4.930416e+03
  3.938854e+01    4.936375e+03
  3.939854e+01    4.933311e+03
  3.940855e+01    4.930404e+03
  3.941855e+01    4.930426e+03
  3.942855e+01    4.933086e+03
  3.943855e+01    4.932279e+03
  3.944855e+01    4.934543e+03
  3.945855e+01    4.939514e+03
  3.946855e+01    4.939458e+03
  3.947855e+01    4.942292e+03
  3.948855e+01    4.941978e+03
  3.949855e+01    4.943798e+03
  3.950855e+01    4.943630e+03
  3.951856e+01    4.940622e+03
  3.952856e+01    4.936907e+03
  3.953856e+01    4.936674e+03
  3.954856e+01    4.940802e+03
  3.955856e+01    4.949729e+03
  3.956856e+01    4.950368e+03
  3.957856e+01    4.952467e+03
  3.958856e+01    4.959840e+03
  3.959856e+01    4.959279e+03
  3.960856e+01    4.959991e+03
  3.961856e+01    4.963307e+03
  3.962857e+01    4.959491e+03
  3.963857e+01    4.956986e+03
  3.964857e+01    4.959622e+03
  3.965857e+01    4.962124e+03
  3.966857e+01    4.962621e+03
  3.967857e+01    4.966335e+03
  3.968857e+01    4.971905e+03
  3.969857e+01    4.973050e+03
  3.970857e+01    4.974111e+03
  3.971857e+01    4.977336e+03
  3.972857e+01    4.975651e+03
  3.973857e+01    4.973531e+03
  3.974858e+01    4.965366e+03
  3.975858e+01    4.966138e+03
  3.976858e+01    4.963254e+03
  3.977858e+01    4.968725e+03
  3.978858e+01    4.975373e+03
  3.979858e+01    4.974072e+03
  3.980858e+01    4.973803e+03
  3.981858e+01    4.975834e+03
  3.982858e+01    4.986019e+03
