# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/48.dat
#       2th_deg             I 
  3.182786e+01    5.415942e+03
  3.183786e+01    5.416112e+03
  3.184787e+01    5.413372e+03
  3.185787e+01    5.410921e+03
  3.186787e+01    5.408881e+03
  3.187787e+01    5.409124e+03
  3.188787e+01    5.411010e+03
  3.189787e+01    5.409400e+03
  3.190787e+01    5.407926e+03
  3.191787e+01    5.405541e+03
  3.192787e+01    5.402450e+03
  3.193787e+01    5.398080e+03
  3.194787e+01    5.393607e+03
  3.195787e+01    5.391513e+03
  3.196788e+01    5.390562e+03
  3.197788e+01    5.392650e+03
  3.198788e+01    5.392635e+03
  3.199788e+01    5.391232e+03
  3.200788e+01    5.389040e+03
  3.201788e+01    5.385533e+03
  3.202788e+01    5.383173e+03
  3.203788e+01    5.385043e+03
  3.204788e+01    5.384153e+03
  3.205788e+01    5.381283e+03
  3.206788e+01    5.379437e+03
  3.207789e+01    5.377439e+03
  3.208789e+01    5.372699e+03
  3.209789e+01    5.370130e+03
  3.210789e+01    5.372568e+03
  3.211789e+01    5.374944e+03
  3.212789e+01    5.375098e+03
  3.213789e+01    5.373274e+03
  3.214789e+01    5.368150e+03
  3.215789e+01    5.368124e+03
  3.216789e+01    5.368429e+03
  3.217789e+01    5.365898e+03
  3.218790e+01    5.362729e+03
  3.219790e+01    5.361244e+03
  3.220790e+01    5.361106e+03
  3.221790e+01    5.359480e+03
  3.222790e+01    5.357475e+03
  3.223790e+01    5.355185e+03
  3.224790e+01    5.353414e+03
  3.225790e+01    5.353146e+03
  3.226790e+01    5.351646e+03
  3.227790e+01    5.348107e+03
  3.228790e+01    5.346759e+03
  3.229791e+01    5.343302e+03
  3.230791e+01    5.339962e+03
  3.231791e+01    5.337037e+03
  3.232791e+01    5.334917e+03
  3.233791e+01    5.333244e+03
  3.234791e+01    5.330169e+03
  3.235791e+01    5.328767e+03
  3.236791e+01    5.329342e+03
  3.237791e+01    5.333145e+03
  3.238791e+01    5.334537e+03
  3.239791e+01    5.332615e+03
  3.240792e+01    5.332406e+03
  3.241792e+01    5.333754e+03
  3.242792e+01    5.331102e+03
  3.243792e+01    5.328783e+03
  3.244792e+01    5.329858e+03
  3.245792e+01    5.328035e+03
  3.246792e+01    5.324153e+03
  3.247792e+01    5.320540e+03
  3.248792e+01    5.315471e+03
  3.249792e+01    5.310952e+03
  3.250792e+01    5.309626e+03
  3.251793e+01    5.303887e+03
  3.252793e+01    5.302540e+03
  3.253793e+01    5.303917e+03
  3.254793e+01    5.302449e+03
  3.255793e+01    5.303957e+03
  3.256793e+01    5.306752e+03
  3.257793e+01    5.307610e+03
  3.258793e+01    5.306551e+03
  3.259793e+01    5.301011e+03
  3.260793e+01    5.299913e+03
  3.261793e+01    5.299706e+03
  3.262794e+01    5.296307e+03
  3.263794e+01    5.297015e+03
  3.264794e+01    5.296968e+03
  3.265794e+01    5.297171e+03
  3.266794e+01    5.298017e+03
  3.267794e+01    5.293794e+03
  3.268794e+01    5.286287e+03
  3.269794e+01    5.279753e+03
  3.270794e+01    5.278850e+03
  3.271794e+01    5.286094e+03
  3.272794e+01    5.289830e+03
  3.273795e+01    5.289786e+03
  3.274795e+01    5.291321e+03
  3.275795e+01    5.291214e+03
  3.276795e+01    5.287900e+03
  3.277795e+01    5.286121e+03
  3.278795e+01    5.282725e+03
  3.279795e+01    5.275792e+03
  3.280795e+01    5.269756e+03
  3.281795e+01    5.268723e+03
  3.282795e+01    5.271211e+03
  3.283795e+01    5.272042e+03
  3.284796e+01    5.274606e+03
  3.285796e+01    5.275955e+03
  3.286796e+01    5.273318e+03
  3.287796e+01    5.268455e+03
  3.288796e+01    5.269377e+03
  3.289796e+01    5.271638e+03
  3.290796e+01    5.270908e+03
  3.291796e+01    5.269932e+03
  3.292796e+01    5.272382e+03
  3.293796e+01    5.274217e+03
  3.294796e+01    5.272979e+03
  3.295796e+01    5.270439e+03
  3.296797e+01    5.266010e+03
  3.297797e+01    5.264198e+03
  3.298797e+01    5.264676e+03
  3.299797e+01    5.262052e+03
  3.300797e+01    5.264046e+03
  3.301797e+01    5.262935e+03
  3.302797e+01    5.260481e+03
  3.303797e+01    5.259721e+03
  3.304797e+01    5.254961e+03
  3.305797e+01    5.252719e+03
  3.306797e+01    5.252870e+03
  3.307798e+01    5.256974e+03
  3.308798e+01    5.261570e+03
  3.309798e+01    5.260590e+03
  3.310798e+01    5.257433e+03
  3.311798e+01    5.257386e+03
  3.312798e+01    5.258271e+03
  3.313798e+01    5.257963e+03
  3.314798e+01    5.256408e+03
  3.315798e+01    5.252461e+03
  3.316798e+01    5.251383e+03
  3.317798e+01    5.252182e+03
  3.318799e+01    5.248832e+03
  3.319799e+01    5.245613e+03
  3.320799e+01    5.246630e+03
  3.321799e+01    5.248935e+03
  3.322799e+01    5.248912e+03
  3.323799e+01    5.248614e+03
  3.324799e+01    5.246949e+03
  3.325799e+01    5.246847e+03
  3.326799e+01    5.247123e+03
  3.327799e+01    5.251458e+03
  3.328799e+01    5.249820e+03
  3.329800e+01    5.244442e+03
  3.330800e+01    5.243404e+03
  3.331800e+01    5.242976e+03
  3.332800e+01    5.241772e+03
  3.333800e+01    5.242440e+03
  3.334800e+01    5.242502e+03
  3.335800e+01    5.238253e+03
  3.336800e+01    5.234794e+03
  3.337800e+01    5.237954e+03
  3.338800e+01    5.239806e+03
  3.339800e+01    5.239381e+03
  3.340801e+01    5.239394e+03
  3.341801e+01    5.241905e+03
  3.342801e+01    5.246282e+03
  3.343801e+01    5.248717e+03
  3.344801e+01    5.247296e+03
  3.345801e+01    5.245879e+03
  3.346801e+01    5.244722e+03
  3.347801e+01    5.243763e+03
  3.348801e+01    5.239889e+03
  3.349801e+01    5.240572e+03
  3.350801e+01    5.243001e+03
  3.351802e+01    5.245514e+03
  3.352802e+01    5.246948e+03
  3.353802e+01    5.248190e+03
  3.354802e+01    5.251110e+03
  3.355802e+01    5.251620e+03
  3.356802e+01    5.252963e+03
  3.357802e+01    5.255235e+03
  3.358802e+01    5.254963e+03
  3.359802e+01    5.252542e+03
  3.360802e+01    5.253538e+03
  3.361802e+01    5.254208e+03
  3.362803e+01    5.255887e+03
  3.363803e+01    5.257737e+03
  3.364803e+01    5.258282e+03
  3.365803e+01    5.258530e+03
  3.366803e+01    5.261709e+03
  3.367803e+01    5.266417e+03
  3.368803e+01    5.270120e+03
  3.369803e+01    5.271999e+03
  3.370803e+01    5.274769e+03
  3.371803e+01    5.280077e+03
  3.372803e+01    5.279077e+03
  3.373804e+01    5.273615e+03
  3.374804e+01    5.277224e+03
  3.375804e+01    5.285338e+03
  3.376804e+01    5.286248e+03
  3.377804e+01    5.287012e+03
  3.378804e+01    5.289528e+03
  3.379804e+01    5.293928e+03
  3.380804e+01    5.297069e+03
  3.381804e+01    5.302693e+03
  3.382804e+01    5.308286e+03
  3.383804e+01    5.313230e+03
  3.384805e+01    5.320397e+03
  3.385805e+01    5.327532e+03
  3.386805e+01    5.329820e+03
  3.387805e+01    5.332194e+03
  3.388805e+01    5.338121e+03
  3.389805e+01    5.342484e+03
  3.390805e+01    5.350856e+03
  3.391805e+01    5.361129e+03
  3.392805e+01    5.365126e+03
  3.393805e+01    5.369217e+03
  3.394805e+01    5.377903e+03
  3.395805e+01    5.386561e+03
  3.396806e+01    5.392468e+03
  3.397806e+01    5.400087e+03
  3.398806e+01    5.403485e+03
  3.399806e+01    5.410764e+03
  3.400806e+01    5.423646e+03
  3.401806e+01    5.436019e+03
  3.402806e+01    5.447477e+03
  3.403806e+01    5.457201e+03
  3.404806e+01    5.467290e+03
  3.405806e+01    5.476272e+03
  3.406806e+01    5.487992e+03
  3.407807e+01    5.500059e+03
  3.408807e+01    5.513518e+03
  3.409807e+01    5.529527e+03
  3.410807e+01    5.540849e+03
  3.411807e+01    5.555108e+03
  3.412807e+01    5.567273e+03
  3.413807e+01    5.575216e+03
  3.414807e+01    5.581015e+03
  3.415807e+01    5.590281e+03
  3.416807e+01    5.604489e+03
  3.417807e+01    5.620312e+03
  3.418808e+01    5.633005e+03
  3.419808e+01    5.643496e+03
  3.420808e+01    5.658392e+03
  3.421808e+01    5.669789e+03
  3.422808e+01    5.677798e+03
  3.423808e+01    5.688500e+03
  3.424808e+01    5.699929e+03
  3.425808e+01    5.706015e+03
  3.426808e+01    5.711362e+03
  3.427808e+01    5.715043e+03
  3.428808e+01    5.714834e+03
  3.429809e+01    5.712782e+03
  3.430809e+01    5.711865e+03
  3.431809e+01    5.711410e+03
  3.432809e+01    5.705197e+03
  3.433809e+01    5.697055e+03
  3.434809e+01    5.689293e+03
  3.435809e+01    5.681979e+03
  3.436809e+01    5.674815e+03
  3.437809e+01    5.665739e+03
  3.438809e+01    5.653875e+03
  3.439809e+01    5.640838e+03
  3.440810e+01    5.627151e+03
  3.441810e+01    5.615731e+03
  3.442810e+01    5.600633e+03
  3.443810e+01    5.588334e+03
  3.444810e+01    5.577161e+03
  3.445810e+01    5.562704e+03
  3.446810e+01    5.547488e+03
  3.447810e+01    5.533532e+03
  3.448810e+01    5.519610e+03
  3.449810e+01    5.500965e+03
  3.450810e+01    5.481128e+03
  3.451811e+01    5.464076e+03
  3.452811e+01    5.451680e+03
  3.453811e+01    5.438754e+03
  3.454811e+01    5.423999e+03
  3.455811e+01    5.410267e+03
  3.456811e+01    5.396370e+03
  3.457811e+01    5.383587e+03
  3.458811e+01    5.370493e+03
  3.459811e+01    5.357581e+03
  3.460811e+01    5.340188e+03
  3.461811e+01    5.326827e+03
  3.462812e+01    5.316291e+03
  3.463812e+01    5.305990e+03
  3.464812e+01    5.294935e+03
  3.465812e+01    5.287086e+03
  3.466812e+01    5.278697e+03
  3.467812e+01    5.269316e+03
  3.468812e+01    5.255390e+03
  3.469812e+01    5.242448e+03
  3.470812e+01    5.230008e+03
  3.471812e+01    5.222485e+03
  3.472812e+01    5.215140e+03
  3.473813e+01    5.207828e+03
  3.474813e+01    5.198348e+03
  3.475813e+01    5.191192e+03
  3.476813e+01    5.184213e+03
  3.477813e+01    5.176992e+03
  3.478813e+01    5.169582e+03
  3.479813e+01    5.162688e+03
  3.480813e+01    5.158918e+03
  3.481813e+01    5.152958e+03
  3.482813e+01    5.145528e+03
  3.483813e+01    5.142048e+03
  3.484813e+01    5.136958e+03
  3.485814e+01    5.128598e+03
  3.486814e+01    5.122460e+03
  3.487814e+01    5.114501e+03
  3.488814e+01    5.108852e+03
  3.489814e+01    5.107822e+03
  3.490814e+01    5.103782e+03
  3.491814e+01    5.100015e+03
  3.492814e+01    5.098139e+03
  3.493814e+01    5.094618e+03
  3.494814e+01    5.088600e+03
  3.495814e+01    5.082208e+03
  3.496815e+01    5.078830e+03
  3.497815e+01    5.076324e+03
  3.498815e+01    5.070828e+03
  3.499815e+01    5.070706e+03
  3.500815e+01    5.067011e+03
  3.501815e+01    5.061708e+03
  3.502815e+01    5.058289e+03
  3.503815e+01    5.053292e+03
  3.504815e+01    5.048445e+03
  3.505815e+01    5.044690e+03
  3.506815e+01    5.041744e+03
  3.507816e+01    5.039478e+03
  3.508816e+01    5.034428e+03
  3.509816e+01    5.033950e+03
  3.510816e+01    5.034944e+03
  3.511816e+01    5.033070e+03
  3.512816e+01    5.029043e+03
  3.513816e+01    5.026045e+03
  3.514816e+01    5.022581e+03
  3.515816e+01    5.020419e+03
  3.516816e+01    5.018247e+03
  3.517816e+01    5.017456e+03
  3.518817e+01    5.017195e+03
  3.519817e+01    5.017271e+03
  3.520817e+01    5.015857e+03
  3.521817e+01    5.014492e+03
  3.522817e+01    5.015400e+03
  3.523817e+01    5.011168e+03
  3.524817e+01    5.006735e+03
  3.525817e+01    5.007505e+03
  3.526817e+01    5.004721e+03
  3.527817e+01    5.003622e+03
  3.528817e+01    5.002958e+03
  3.529818e+01    5.004413e+03
  3.530818e+01    5.003791e+03
  3.531818e+01    5.001478e+03
  3.532818e+01    5.002352e+03
  3.533818e+01    5.002589e+03
  3.534818e+01    4.998479e+03
  3.535818e+01    4.998240e+03
  3.536818e+01    4.998552e+03
  3.537818e+01    4.999465e+03
  3.538818e+01    4.996763e+03
  3.539818e+01    4.996189e+03
  3.540819e+01    4.996070e+03
  3.541819e+01    4.997163e+03
  3.542819e+01    4.996997e+03
  3.543819e+01    4.998234e+03
  3.544819e+01    4.999803e+03
  3.545819e+01    4.998901e+03
  3.546819e+01    4.997720e+03
  3.547819e+01    4.995208e+03
  3.548819e+01    4.992970e+03
  3.549819e+01    4.992563e+03
  3.550819e+01    4.993003e+03
  3.551820e+01    4.996061e+03
  3.552820e+01    5.000697e+03
  3.553820e+01    5.003454e+03
  3.554820e+01    5.004206e+03
  3.555820e+01    5.008876e+03
  3.556820e+01    5.009502e+03
  3.557820e+01    5.011057e+03
  3.558820e+01    5.010447e+03
  3.559820e+01    5.009133e+03
  3.560820e+01    5.011608e+03
  3.561820e+01    5.014475e+03
  3.562821e+01    5.013924e+03
  3.563821e+01    5.016239e+03
  3.564821e+01    5.020456e+03
  3.565821e+01    5.023862e+03
  3.566821e+01    5.029403e+03
  3.567821e+01    5.033425e+03
  3.568821e+01    5.036169e+03
  3.569821e+01    5.038290e+03
  3.570821e+01    5.044086e+03
  3.571821e+01    5.047495e+03
  3.572821e+01    5.049502e+03
  3.573822e+01    5.051748e+03
  3.574822e+01    5.056503e+03
  3.575822e+01    5.062379e+03
  3.576822e+01    5.068018e+03
  3.577822e+01    5.073263e+03
  3.578822e+01    5.076326e+03
  3.579822e+01    5.076076e+03
  3.580822e+01    5.077105e+03
  3.581822e+01    5.081940e+03
  3.582822e+01    5.086108e+03
  3.583822e+01    5.090064e+03
  3.584822e+01    5.087383e+03
  3.585823e+01    5.083069e+03
  3.586823e+01    5.085695e+03
  3.587823e+01    5.088181e+03
  3.588823e+01    5.084525e+03
  3.589823e+01    5.081406e+03
  3.590823e+01    5.078874e+03
  3.591823e+01    5.074586e+03
  3.592823e+01    5.070601e+03
  3.593823e+01    5.067121e+03
  3.594823e+01    5.062686e+03
  3.595823e+01    5.054159e+03
  3.596824e+01    5.047904e+03
  3.597824e+01    5.041537e+03
  3.598824e+01    5.038265e+03
  3.599824e+01    5.035954e+03
  3.600824e+01    5.029621e+03
  3.601824e+01    5.023622e+03
  3.602824e+01    5.022848e+03
  3.603824e+01    5.017699e+03
  3.604824e+01    5.011952e+03
  3.605824e+01    5.001801e+03
  3.606824e+01    4.994458e+03
  3.607825e+01    4.991367e+03
  3.608825e+01    4.985499e+03
  3.609825e+01    4.984838e+03
  3.610825e+01    4.980594e+03
  3.611825e+01    4.972924e+03
  3.612825e+01    4.965592e+03
  3.613825e+01    4.960912e+03
  3.614825e+01    4.954248e+03
  3.615825e+01    4.946921e+03
  3.616825e+01    4.940584e+03
  3.617825e+01    4.936812e+03
  3.618826e+01    4.932415e+03
  3.619826e+01    4.931865e+03
  3.620826e+01    4.930273e+03
  3.621826e+01    4.925869e+03
  3.622826e+01    4.924674e+03
  3.623826e+01    4.917054e+03
  3.624826e+01    4.911125e+03
  3.625826e+01    4.910026e+03
  3.626826e+01    4.906800e+03
  3.627826e+01    4.902756e+03
  3.628826e+01    4.899964e+03
  3.629827e+01    4.896225e+03
  3.630827e+01    4.895151e+03
  3.631827e+01    4.891758e+03
  3.632827e+01    4.891445e+03
  3.633827e+01    4.888187e+03
  3.634827e+01    4.885324e+03
  3.635827e+01    4.881075e+03
  3.636827e+01    4.877451e+03
  3.637827e+01    4.871016e+03
  3.638827e+01    4.870191e+03
  3.639827e+01    4.870076e+03
  3.640828e+01    4.870001e+03
  3.641828e+01    4.868219e+03
  3.642828e+01    4.861204e+03
  3.643828e+01    4.856398e+03
  3.644828e+01    4.853317e+03
  3.645828e+01    4.855337e+03
  3.646828e+01    4.854979e+03
  3.647828e+01    4.852463e+03
  3.648828e+01    4.849444e+03
  3.649828e+01    4.849610e+03
  3.650828e+01    4.850261e+03
  3.651829e+01    4.850999e+03
  3.652829e+01    4.849370e+03
  3.653829e+01    4.845423e+03
  3.654829e+01    4.840598e+03
  3.655829e+01    4.838479e+03
  3.656829e+01    4.838750e+03
  3.657829e+01    4.841252e+03
  3.658829e+01    4.840278e+03
  3.659829e+01    4.838269e+03
  3.660829e+01    4.836050e+03
  3.661829e+01    4.834974e+03
  3.662830e+01    4.831997e+03
  3.663830e+01    4.830952e+03
  3.664830e+01    4.828887e+03
  3.665830e+01    4.827337e+03
  3.666830e+01    4.825407e+03
  3.667830e+01    4.822928e+03
  3.668830e+01    4.821756e+03
  3.669830e+01    4.824600e+03
  3.670830e+01    4.826578e+03
  3.671830e+01    4.825494e+03
  3.672830e+01    4.823629e+03
  3.673831e+01    4.821364e+03
  3.674831e+01    4.816170e+03
  3.675831e+01    4.814029e+03
  3.676831e+01    4.810482e+03
  3.677831e+01    4.808751e+03
  3.678831e+01    4.811741e+03
  3.679831e+01    4.811804e+03
  3.680831e+01    4.811393e+03
  3.681831e+01    4.811908e+03
  3.682831e+01    4.809881e+03
  3.683831e+01    4.807599e+03
  3.684831e+01    4.806667e+03
  3.685832e+01    4.807831e+03
  3.686832e+01    4.808334e+03
  3.687832e+01    4.806139e+03
  3.688832e+01    4.805100e+03
  3.689832e+01    4.804883e+03
  3.690832e+01    4.802885e+03
  3.691832e+01    4.801545e+03
  3.692832e+01    4.801709e+03
  3.693832e+01    4.802941e+03
  3.694832e+01    4.803642e+03
  3.695832e+01    4.802909e+03
  3.696833e+01    4.805456e+03
  3.697833e+01    4.802173e+03
  3.698833e+01    4.799510e+03
  3.699833e+01    4.797400e+03
  3.700833e+01    4.794879e+03
  3.701833e+01    4.792436e+03
  3.702833e+01    4.795355e+03
  3.703833e+01    4.796916e+03
  3.704833e+01    4.795396e+03
  3.705833e+01    4.794065e+03
  3.706833e+01    4.791468e+03
  3.707834e+01    4.789067e+03
  3.708834e+01    4.783961e+03
  3.709834e+01    4.783860e+03
  3.710834e+01    4.787798e+03
  3.711834e+01    4.788339e+03
  3.712834e+01    4.785627e+03
  3.713834e+01    4.788746e+03
  3.714834e+01    4.785677e+03
  3.715834e+01    4.783753e+03
  3.716834e+01    4.785254e+03
  3.717834e+01    4.782658e+03
  3.718835e+01    4.781724e+03
  3.719835e+01    4.784982e+03
  3.720835e+01    4.782712e+03
  3.721835e+01    4.783376e+03
  3.722835e+01    4.782574e+03
  3.723835e+01    4.780781e+03
  3.724835e+01    4.776848e+03
  3.725835e+01    4.773312e+03
  3.726835e+01    4.772714e+03
  3.727835e+01    4.774532e+03
  3.728835e+01    4.774214e+03
  3.729836e+01    4.775246e+03
  3.730836e+01    4.777415e+03
  3.731836e+01    4.773392e+03
  3.732836e+01    4.774679e+03
  3.733836e+01    4.775295e+03
  3.734836e+01    4.774868e+03
  3.735836e+01    4.775864e+03
  3.736836e+01    4.771279e+03
  3.737836e+01    4.769303e+03
  3.738836e+01    4.768945e+03
  3.739836e+01    4.769642e+03
  3.740837e+01    4.768182e+03
  3.741837e+01    4.767455e+03
  3.742837e+01    4.766824e+03
  3.743837e+01    4.767031e+03
  3.744837e+01    4.765773e+03
  3.745837e+01    4.763026e+03
  3.746837e+01    4.759570e+03
  3.747837e+01    4.759695e+03
  3.748837e+01    4.762177e+03
  3.749837e+01    4.762668e+03
  3.750837e+01    4.766938e+03
  3.751838e+01    4.767107e+03
  3.752838e+01    4.761126e+03
  3.753838e+01    4.759670e+03
  3.754838e+01    4.757604e+03
  3.755838e+01    4.757216e+03
  3.756838e+01    4.756382e+03
  3.757838e+01    4.758053e+03
  3.758838e+01    4.757747e+03
  3.759838e+01    4.756133e+03
  3.760838e+01    4.753031e+03
  3.761838e+01    4.752547e+03
  3.762839e+01    4.751746e+03
  3.763839e+01    4.750443e+03
  3.764839e+01    4.747018e+03
  3.765839e+01    4.747685e+03
  3.766839e+01    4.749770e+03
  3.767839e+01    4.751871e+03
  3.768839e+01    4.750404e+03
  3.769839e+01    4.749997e+03
  3.770839e+01    4.749578e+03
  3.771839e+01    4.747352e+03
  3.772839e+01    4.746665e+03
  3.773839e+01    4.745168e+03
  3.774840e+01    4.744349e+03
  3.775840e+01    4.746076e+03
  3.776840e+01    4.745845e+03
  3.777840e+01    4.745018e+03
  3.778840e+01    4.743402e+03
  3.779840e+01    4.741290e+03
  3.780840e+01    4.741240e+03
  3.781840e+01    4.741781e+03
  3.782840e+01    4.741161e+03
  3.783840e+01    4.737489e+03
  3.784840e+01    4.736489e+03
  3.785841e+01    4.738294e+03
  3.786841e+01    4.740799e+03
  3.787841e+01    4.737650e+03
  3.788841e+01    4.734544e+03
  3.789841e+01    4.732245e+03
  3.790841e+01    4.730408e+03
  3.791841e+01    4.731638e+03
  3.792841e+01    4.736156e+03
  3.793841e+01    4.736673e+03
  3.794841e+01    4.735754e+03
  3.795841e+01    4.735418e+03
  3.796842e+01    4.735156e+03
  3.797842e+01    4.733424e+03
  3.798842e+01    4.732484e+03
  3.799842e+01    4.731884e+03
  3.800842e+01    4.732868e+03
  3.801842e+01    4.735074e+03
  3.802842e+01    4.735980e+03
  3.803842e+01    4.736252e+03
  3.804842e+01    4.731665e+03
  3.805842e+01    4.728524e+03
  3.806842e+01    4.729686e+03
  3.807843e+01    4.730992e+03
  3.808843e+01    4.729200e+03
  3.809843e+01    4.725748e+03
  3.810843e+01    4.726707e+03
  3.811843e+01    4.727714e+03
  3.812843e+01    4.726073e+03
  3.813843e+01    4.724106e+03
  3.814843e+01    4.720477e+03
  3.815843e+01    4.720298e+03
  3.816843e+01    4.720317e+03
  3.817843e+01    4.720434e+03
  3.818844e+01    4.718697e+03
  3.819844e+01    4.720431e+03
  3.820844e+01    4.718079e+03
  3.821844e+01    4.722881e+03
  3.822844e+01    4.724336e+03
  3.823844e+01    4.720855e+03
  3.824844e+01    4.719938e+03
  3.825844e+01    4.718074e+03
  3.826844e+01    4.721531e+03
  3.827844e+01    4.725167e+03
  3.828844e+01    4.721132e+03
  3.829845e+01    4.717322e+03
  3.830845e+01    4.715763e+03
  3.831845e+01    4.715583e+03
  3.832845e+01    4.716010e+03
  3.833845e+01    4.714321e+03
  3.834845e+01    4.713602e+03
  3.835845e+01    4.713707e+03
  3.836845e+01    4.715626e+03
  3.837845e+01    4.716003e+03
  3.838845e+01    4.716759e+03
  3.839845e+01    4.714642e+03
  3.840846e+01    4.712914e+03
  3.841846e+01    4.729585e+03
  3.842846e+01    4.741763e+03
  3.843846e+01    4.745857e+03
  3.844846e+01    4.752444e+03
  3.845846e+01    4.754812e+03
  3.846846e+01    4.762556e+03
  3.847846e+01    4.767668e+03
  3.848846e+01    4.769499e+03
  3.849846e+01    4.772236e+03
  3.850846e+01    4.776709e+03
  3.851847e+01    4.784139e+03
  3.852847e+01    4.787504e+03
  3.853847e+01    4.788490e+03
  3.854847e+01    4.793623e+03
  3.855847e+01    4.801886e+03
  3.856847e+01    4.805076e+03
  3.857847e+01    4.807281e+03
  3.858847e+01    4.810450e+03
  3.859847e+01    4.812427e+03
  3.860847e+01    4.814565e+03
  3.861847e+01    4.818730e+03
  3.862848e+01    4.817124e+03
  3.863848e+01    4.814844e+03
  3.864848e+01    4.815465e+03
  3.865848e+01    4.818734e+03
  3.866848e+01    4.825311e+03
  3.867848e+01    4.827694e+03
  3.868848e+01    4.831544e+03
  3.869848e+01    4.833487e+03
  3.870848e+01    4.830977e+03
  3.871848e+01    4.838976e+03
  3.872848e+01    4.843730e+03
  3.873848e+01    4.842972e+03
  3.874849e+01    4.844425e+03
  3.875849e+01    4.845592e+03
  3.876849e+01    4.845304e+03
  3.877849e+01    4.843026e+03
  3.878849e+01    4.843399e+03
  3.879849e+01    4.852181e+03
  3.880849e+01    4.853694e+03
  3.881849e+01    4.857112e+03
  3.882849e+01    4.863532e+03
  3.883849e+01    4.865504e+03
  3.884849e+01    4.862788e+03
  3.885850e+01    4.861060e+03
  3.886850e+01    4.863326e+03
  3.887850e+01    4.863062e+03
  3.888850e+01    4.862955e+03
  3.889850e+01    4.864890e+03
  3.890850e+01    4.871162e+03
  3.891850e+01    4.871614e+03
  3.892850e+01    4.874688e+03
  3.893850e+01    4.874987e+03
  3.894850e+01    4.872820e+03
  3.895850e+01    4.879217e+03
  3.896851e+01    4.886340e+03
  3.897851e+01    4.892124e+03
  3.898851e+01    4.890260e+03
  3.899851e+01    4.888869e+03
  3.900851e+01    4.889005e+03
  3.901851e+01    4.892710e+03
  3.902851e+01    4.889978e+03
  3.903851e+01    4.889697e+03
  3.904851e+01    4.891322e+03
  3.905851e+01    4.895807e+03
  3.906851e+01    4.897981e+03
  3.907852e+01    4.898898e+03
  3.908852e+01    4.902053e+03
  3.909852e+01    4.903486e+03
  3.910852e+01    4.905644e+03
  3.911852e+01    4.906147e+03
  3.912852e+01    4.908735e+03
  3.913852e+01    4.911242e+03
  3.914852e+01    4.914966e+03
  3.915852e+01    4.917595e+03
  3.916852e+01    4.922184e+03
  3.917852e+01    4.926737e+03
  3.918853e+01    4.925129e+03
  3.919853e+01    4.928255e+03
  3.920853e+01    4.927250e+03
  3.921853e+01    4.929926e+03
  3.922853e+01    4.933622e+03
  3.923853e+01    4.934604e+03
  3.924853e+01    4.932171e+03
  3.925853e+01    4.935509e+03
  3.926853e+01    4.936398e+03
  3.927853e+01    4.937764e+03
  3.928853e+01    4.936841e+03
  3.929854e+01    4.936402e+03
  3.930854e+01    4.939103e+03
  3.931854e+01    4.939461e+03
  3.932854e+01    4.941262e+03
  3.933854e+01    4.942921e+03
  3.934854e+01    4.948605e+03
  3.935854e+01    4.953500e+03
  3.936854e+01    4.954835e+03
  3.937854e+01    4.959546e+03
  3.938854e+01    4.963494e+03
  3.939854e+01    4.961746e+03
  3.940855e+01    4.956306e+03
  3.941855e+01    4.953271e+03
  3.942855e+01    4.954538e+03
  3.943855e+01    4.958917e+03
  3.944855e+01    4.962638e+03
  3.945855e+01    4.963383e+03
  3.946855e+01    4.962702e+03
  3.947855e+01    4.963069e+03
  3.948855e+01    4.966411e+03
  3.949855e+01    4.969073e+03
  3.950855e+01    4.964028e+03
  3.951856e+01    4.965098e+03
  3.952856e+01    4.970610e+03
  3.953856e+01    4.970043e+03
  3.954856e+01    4.969052e+03
  3.955856e+01    4.969304e+03
  3.956856e+01    4.972041e+03
  3.957856e+01    4.972058e+03
  3.958856e+01    4.981358e+03
  3.959856e+01    4.990994e+03
  3.960856e+01    4.988551e+03
  3.961856e+01    4.987973e+03
  3.962857e+01    4.985212e+03
  3.963857e+01    4.980019e+03
  3.964857e+01    4.981490e+03
  3.965857e+01    4.980096e+03
  3.966857e+01    4.981548e+03
  3.967857e+01    4.983827e+03
  3.968857e+01    4.985761e+03
  3.969857e+01    4.986353e+03
  3.970857e+01    4.987254e+03
  3.971857e+01    4.991421e+03
  3.972857e+01    5.001036e+03
  3.973857e+01    5.003174e+03
  3.974858e+01    4.998971e+03
  3.975858e+01    4.994589e+03
  3.976858e+01    4.997290e+03
  3.977858e+01    4.997709e+03
  3.978858e+01    4.999364e+03
  3.979858e+01    4.997621e+03
  3.980858e+01    5.004690e+03
  3.981858e+01    5.003467e+03
  3.982858e+01    5.002504e+03
