# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/13.dat
#       2th_deg             I 
  3.182786e+01    5.656830e+03
  3.183786e+01    5.656857e+03
  3.184787e+01    5.653817e+03
  3.185787e+01    5.647699e+03
  3.186787e+01    5.643906e+03
  3.187787e+01    5.645837e+03
  3.188787e+01    5.644555e+03
  3.189787e+01    5.643549e+03
  3.190787e+01    5.643048e+03
  3.191787e+01    5.637871e+03
  3.192787e+01    5.628574e+03
  3.193787e+01    5.622917e+03
  3.194787e+01    5.620435e+03
  3.195787e+01    5.619171e+03
  3.196788e+01    5.615905e+03
  3.197788e+01    5.614923e+03
  3.198788e+01    5.615028e+03
  3.199788e+01    5.613264e+03
  3.200788e+01    5.611056e+03
  3.201788e+01    5.611432e+03
  3.202788e+01    5.609537e+03
  3.203788e+01    5.604755e+03
  3.204788e+01    5.602025e+03
  3.205788e+01    5.597825e+03
  3.206788e+01    5.593457e+03
  3.207789e+01    5.590137e+03
  3.208789e+01    5.586395e+03
  3.209789e+01    5.582667e+03
  3.210789e+01    5.581682e+03
  3.211789e+01    5.584484e+03
  3.212789e+01    5.585724e+03
  3.213789e+01    5.585453e+03
  3.214789e+01    5.584160e+03
  3.215789e+01    5.581554e+03
  3.216789e+01    5.578429e+03
  3.217789e+01    5.577254e+03
  3.218790e+01    5.575845e+03
  3.219790e+01    5.570523e+03
  3.220790e+01    5.563568e+03
  3.221790e+01    5.558683e+03
  3.222790e+01    5.556209e+03
  3.223790e+01    5.553612e+03
  3.224790e+01    5.550581e+03
  3.225790e+01    5.547788e+03
  3.226790e+01    5.543811e+03
  3.227790e+01    5.541801e+03
  3.228790e+01    5.539109e+03
  3.229791e+01    5.538483e+03
  3.230791e+01    5.539014e+03
  3.231791e+01    5.534706e+03
  3.232791e+01    5.533646e+03
  3.233791e+01    5.530913e+03
  3.234791e+01    5.525834e+03
  3.235791e+01    5.521151e+03
  3.236791e+01    5.517554e+03
  3.237791e+01    5.518794e+03
  3.238791e+01    5.523064e+03
  3.239791e+01    5.522182e+03
  3.240792e+01    5.520544e+03
  3.241792e+01    5.520494e+03
  3.242792e+01    5.520420e+03
  3.243792e+01    5.517343e+03
  3.244792e+01    5.514264e+03
  3.245792e+01    5.511036e+03
  3.246792e+01    5.506693e+03
  3.247792e+01    5.503399e+03
  3.248792e+01    5.500039e+03
  3.249792e+01    5.494988e+03
  3.250792e+01    5.490999e+03
  3.251793e+01    5.485219e+03
  3.252793e+01    5.481869e+03
  3.253793e+01    5.480960e+03
  3.254793e+01    5.478354e+03
  3.255793e+01    5.478737e+03
  3.256793e+01    5.481093e+03
  3.257793e+01    5.480292e+03
  3.258793e+01    5.478476e+03
  3.259793e+01    5.476229e+03
  3.260793e+01    5.473959e+03
  3.261793e+01    5.470268e+03
  3.262794e+01    5.467037e+03
  3.263794e+01    5.464160e+03
  3.264794e+01    5.461015e+03
  3.265794e+01    5.459321e+03
  3.266794e+01    5.458052e+03
  3.267794e+01    5.451802e+03
  3.268794e+01    5.448085e+03
  3.269794e+01    5.448614e+03
  3.270794e+01    5.446731e+03
  3.271794e+01    5.448324e+03
  3.272794e+01    5.452614e+03
  3.273795e+01    5.455003e+03
  3.274795e+01    5.453485e+03
  3.275795e+01    5.451292e+03
  3.276795e+01    5.448589e+03
  3.277795e+01    5.444380e+03
  3.278795e+01    5.435407e+03
  3.279795e+01    5.426304e+03
  3.280795e+01    5.421196e+03
  3.281795e+01    5.421493e+03
  3.282795e+01    5.422825e+03
  3.283795e+01    5.421481e+03
  3.284796e+01    5.420017e+03
  3.285796e+01    5.423946e+03
  3.286796e+01    5.422534e+03
  3.287796e+01    5.419695e+03
  3.288796e+01    5.419174e+03
  3.289796e+01    5.417880e+03
  3.290796e+01    5.416525e+03
  3.291796e+01    5.416421e+03
  3.292796e+01    5.418429e+03
  3.293796e+01    5.415210e+03
  3.294796e+01    5.409920e+03
  3.295796e+01    5.408851e+03
  3.296797e+01    5.406687e+03
  3.297797e+01    5.402522e+03
  3.298797e+01    5.400783e+03
  3.299797e+01    5.399476e+03
  3.300797e+01    5.396184e+03
  3.301797e+01    5.397012e+03
  3.302797e+01    5.394984e+03
  3.303797e+01    5.390719e+03
  3.304797e+01    5.388238e+03
  3.305797e+01    5.386201e+03
  3.306797e+01    5.381523e+03
  3.307798e+01    5.383136e+03
  3.308798e+01    5.385750e+03
  3.309798e+01    5.383917e+03
  3.310798e+01    5.383260e+03
  3.311798e+01    5.382646e+03
  3.312798e+01    5.383327e+03
  3.313798e+01    5.384268e+03
  3.314798e+01    5.378523e+03
  3.315798e+01    5.372207e+03
  3.316798e+01    5.366434e+03
  3.317798e+01    5.367913e+03
  3.318799e+01    5.367132e+03
  3.319799e+01    5.365023e+03
  3.320799e+01    5.365970e+03
  3.321799e+01    5.364874e+03
  3.322799e+01    5.360312e+03
  3.323799e+01    5.359678e+03
  3.324799e+01    5.358966e+03
  3.325799e+01    5.358553e+03
  3.326799e+01    5.357190e+03
  3.327799e+01    5.357598e+03
  3.328799e+01    5.353023e+03
  3.329800e+01    5.346846e+03
  3.330800e+01    5.344414e+03
  3.331800e+01    5.341189e+03
  3.332800e+01    5.340673e+03
  3.333800e+01    5.340006e+03
  3.334800e+01    5.335471e+03
  3.335800e+01    5.332140e+03
  3.336800e+01    5.328650e+03
  3.337800e+01    5.326913e+03
  3.338800e+01    5.327729e+03
  3.339800e+01    5.326000e+03
  3.340801e+01    5.328993e+03
  3.341801e+01    5.327726e+03
  3.342801e+01    5.327832e+03
  3.343801e+01    5.331957e+03
  3.344801e+01    5.331688e+03
  3.345801e+01    5.326542e+03
  3.346801e+01    5.324401e+03
  3.347801e+01    5.322746e+03
  3.348801e+01    5.317674e+03
  3.349801e+01    5.316450e+03
  3.350801e+01    5.318310e+03
  3.351802e+01    5.318680e+03
  3.352802e+01    5.318959e+03
  3.353802e+01    5.320186e+03
  3.354802e+01    5.318976e+03
  3.355802e+01    5.315662e+03
  3.356802e+01    5.309505e+03
  3.357802e+01    5.308777e+03
  3.358802e+01    5.308794e+03
  3.359802e+01    5.308893e+03
  3.360802e+01    5.310038e+03
  3.361802e+01    5.305331e+03
  3.362803e+01    5.302033e+03
  3.363803e+01    5.302096e+03
  3.364803e+01    5.298820e+03
  3.365803e+01    5.296121e+03
  3.366803e+01    5.296471e+03
  3.367803e+01    5.295432e+03
  3.368803e+01    5.294742e+03
  3.369803e+01    5.295350e+03
  3.370803e+01    5.293735e+03
  3.371803e+01    5.294461e+03
  3.372803e+01    5.290694e+03
  3.373804e+01    5.283850e+03
  3.374804e+01    5.283526e+03
  3.375804e+01    5.286420e+03
  3.376804e+01    5.286316e+03
  3.377804e+01    5.286161e+03
  3.378804e+01    5.282750e+03
  3.379804e+01    5.282536e+03
  3.380804e+01    5.283743e+03
  3.381804e+01    5.283547e+03
  3.382804e+01    5.281046e+03
  3.383804e+01    5.281734e+03
  3.384805e+01    5.281053e+03
  3.385805e+01    5.281151e+03
  3.386805e+01    5.281625e+03
  3.387805e+01    5.279599e+03
  3.388805e+01    5.277277e+03
  3.389805e+01    5.279825e+03
  3.390805e+01    5.281431e+03
  3.391805e+01    5.279834e+03
  3.392805e+01    5.278683e+03
  3.393805e+01    5.274374e+03
  3.394805e+01    5.272937e+03
  3.395805e+01    5.274148e+03
  3.396806e+01    5.274149e+03
  3.397806e+01    5.274869e+03
  3.398806e+01    5.272783e+03
  3.399806e+01    5.272564e+03
  3.400806e+01    5.272461e+03
  3.401806e+01    5.278593e+03
  3.402806e+01    5.281473e+03
  3.403806e+01    5.279924e+03
  3.404806e+01    5.275629e+03
  3.405806e+01    5.271582e+03
  3.406806e+01    5.274294e+03
  3.407807e+01    5.277230e+03
  3.408807e+01    5.277562e+03
  3.409807e+01    5.280475e+03
  3.410807e+01    5.284074e+03
  3.411807e+01    5.286347e+03
  3.412807e+01    5.284687e+03
  3.413807e+01    5.282836e+03
  3.414807e+01    5.283874e+03
  3.415807e+01    5.285227e+03
  3.416807e+01    5.281939e+03
  3.417807e+01    5.284082e+03
  3.418808e+01    5.289118e+03
  3.419808e+01    5.290722e+03
  3.420808e+01    5.292125e+03
  3.421808e+01    5.293906e+03
  3.422808e+01    5.298099e+03
  3.423808e+01    5.302788e+03
  3.424808e+01    5.306224e+03
  3.425808e+01    5.311254e+03
  3.426808e+01    5.317051e+03
  3.427808e+01    5.319276e+03
  3.428808e+01    5.320952e+03
  3.429809e+01    5.323665e+03
  3.430809e+01    5.327601e+03
  3.431809e+01    5.333180e+03
  3.432809e+01    5.338829e+03
  3.433809e+01    5.341826e+03
  3.434809e+01    5.346612e+03
  3.435809e+01    5.357070e+03
  3.436809e+01    5.368361e+03
  3.437809e+01    5.377985e+03
  3.438809e+01    5.388220e+03
  3.439809e+01    5.394015e+03
  3.440810e+01    5.400964e+03
  3.441810e+01    5.413177e+03
  3.442810e+01    5.418513e+03
  3.443810e+01    5.427645e+03
  3.444810e+01    5.439343e+03
  3.445810e+01    5.449265e+03
  3.446810e+01    5.461536e+03
  3.447810e+01    5.473482e+03
  3.448810e+01    5.484797e+03
  3.449810e+01    5.490528e+03
  3.450810e+01    5.497383e+03
  3.451811e+01    5.506516e+03
  3.452811e+01    5.518524e+03
  3.453811e+01    5.528489e+03
  3.454811e+01    5.534013e+03
  3.455811e+01    5.540112e+03
  3.456811e+01    5.543190e+03
  3.457811e+01    5.549341e+03
  3.458811e+01    5.554624e+03
  3.459811e+01    5.552699e+03
  3.460811e+01    5.546280e+03
  3.461811e+01    5.541660e+03
  3.462812e+01    5.536768e+03
  3.463812e+01    5.528049e+03
  3.464812e+01    5.523877e+03
  3.465812e+01    5.520384e+03
  3.466812e+01    5.511169e+03
  3.467812e+01    5.496418e+03
  3.468812e+01    5.481024e+03
  3.469812e+01    5.463914e+03
  3.470812e+01    5.448910e+03
  3.471812e+01    5.436497e+03
  3.472812e+01    5.421984e+03
  3.473813e+01    5.405775e+03
  3.474813e+01    5.389869e+03
  3.475813e+01    5.374832e+03
  3.476813e+01    5.359850e+03
  3.477813e+01    5.342098e+03
  3.478813e+01    5.330187e+03
  3.479813e+01    5.318042e+03
  3.480813e+01    5.304735e+03
  3.481813e+01    5.291351e+03
  3.482813e+01    5.277518e+03
  3.483813e+01    5.264404e+03
  3.484813e+01    5.250742e+03
  3.485814e+01    5.237230e+03
  3.486814e+01    5.226053e+03
  3.487814e+01    5.215914e+03
  3.488814e+01    5.206437e+03
  3.489814e+01    5.195977e+03
  3.490814e+01    5.186698e+03
  3.491814e+01    5.179671e+03
  3.492814e+01    5.172066e+03
  3.493814e+01    5.165250e+03
  3.494814e+01    5.155333e+03
  3.495814e+01    5.146178e+03
  3.496815e+01    5.139854e+03
  3.497815e+01    5.130637e+03
  3.498815e+01    5.121703e+03
  3.499815e+01    5.118175e+03
  3.500815e+01    5.114169e+03
  3.501815e+01    5.107030e+03
  3.502815e+01    5.101998e+03
  3.503815e+01    5.096980e+03
  3.504815e+01    5.090987e+03
  3.505815e+01    5.083213e+03
  3.506815e+01    5.077992e+03
  3.507816e+01    5.071551e+03
  3.508816e+01    5.065523e+03
  3.509816e+01    5.065511e+03
  3.510816e+01    5.063925e+03
  3.511816e+01    5.060803e+03
  3.512816e+01    5.055448e+03
  3.513816e+01    5.049564e+03
  3.514816e+01    5.045323e+03
  3.515816e+01    5.043707e+03
  3.516816e+01    5.036834e+03
  3.517816e+01    5.036598e+03
  3.518817e+01    5.036275e+03
  3.519817e+01    5.032520e+03
  3.520817e+01    5.031270e+03
  3.521817e+01    5.029392e+03
  3.522817e+01    5.029271e+03
  3.523817e+01    5.025833e+03
  3.524817e+01    5.022368e+03
  3.525817e+01    5.023552e+03
  3.526817e+01    5.023288e+03
  3.527817e+01    5.016644e+03
  3.528817e+01    5.013789e+03
  3.529818e+01    5.013198e+03
  3.530818e+01    5.011480e+03
  3.531818e+01    5.007738e+03
  3.532818e+01    5.005391e+03
  3.533818e+01    5.004403e+03
  3.534818e+01    5.002075e+03
  3.535818e+01    4.996300e+03
  3.536818e+01    4.992747e+03
  3.537818e+01    4.990773e+03
  3.538818e+01    4.985730e+03
  3.539818e+01    4.984880e+03
  3.540819e+01    4.987280e+03
  3.541819e+01    4.989342e+03
  3.542819e+01    4.988498e+03
  3.543819e+01    4.986436e+03
  3.544819e+01    4.984799e+03
  3.545819e+01    4.982960e+03
  3.546819e+01    4.981146e+03
  3.547819e+01    4.978121e+03
  3.548819e+01    4.974969e+03
  3.549819e+01    4.972073e+03
  3.550819e+01    4.969581e+03
  3.551820e+01    4.970613e+03
  3.552820e+01    4.972690e+03
  3.553820e+01    4.971230e+03
  3.554820e+01    4.967307e+03
  3.555820e+01    4.967631e+03
  3.556820e+01    4.966173e+03
  3.557820e+01    4.965938e+03
  3.558820e+01    4.966767e+03
  3.559820e+01    4.967299e+03
  3.560820e+01    4.964713e+03
  3.561820e+01    4.962144e+03
  3.562821e+01    4.961189e+03
  3.563821e+01    4.961753e+03
  3.564821e+01    4.959493e+03
  3.565821e+01    4.957470e+03
  3.566821e+01    4.958118e+03
  3.567821e+01    4.955587e+03
  3.568821e+01    4.957221e+03
  3.569821e+01    4.960136e+03
  3.570821e+01    4.960649e+03
  3.571821e+01    4.959043e+03
  3.572821e+01    4.958907e+03
  3.573822e+01    4.956339e+03
  3.574822e+01    4.954996e+03
  3.575822e+01    4.956073e+03
  3.576822e+01    4.955017e+03
  3.577822e+01    4.955700e+03
  3.578822e+01    4.954577e+03
  3.579822e+01    4.952606e+03
  3.580822e+01    4.950448e+03
  3.581822e+01    4.951012e+03
  3.582822e+01    4.953555e+03
  3.583822e+01    4.955530e+03
  3.584822e+01    4.953059e+03
  3.585823e+01    4.950095e+03
  3.586823e+01    4.951461e+03
  3.587823e+01    4.956219e+03
  3.588823e+01    4.955700e+03
  3.589823e+01    4.955188e+03
  3.590823e+01    4.956394e+03
  3.591823e+01    4.956095e+03
  3.592823e+01    4.956916e+03
  3.593823e+01    4.956144e+03
  3.594823e+01    4.957700e+03
  3.595823e+01    4.957774e+03
  3.596824e+01    4.957556e+03
  3.597824e+01    4.956824e+03
  3.598824e+01    4.960299e+03
  3.599824e+01    4.963370e+03
  3.600824e+01    4.964134e+03
  3.601824e+01    4.965887e+03
  3.602824e+01    4.974907e+03
  3.603824e+01    4.977943e+03
  3.604824e+01    4.979917e+03
  3.605824e+01    4.979374e+03
  3.606824e+01    4.982771e+03
  3.607825e+01    4.987338e+03
  3.608825e+01    4.990242e+03
  3.609825e+01    4.992478e+03
  3.610825e+01    4.991551e+03
  3.611825e+01    4.990457e+03
  3.612825e+01    4.994170e+03
  3.613825e+01    4.995585e+03
  3.614825e+01    4.993132e+03
  3.615825e+01    4.991284e+03
  3.616825e+01    4.991054e+03
  3.617825e+01    4.990261e+03
  3.618826e+01    4.990263e+03
  3.619826e+01    4.994250e+03
  3.620826e+01    4.995336e+03
  3.621826e+01    4.993746e+03
  3.622826e+01    4.990810e+03
  3.623826e+01    4.984091e+03
  3.624826e+01    4.977530e+03
  3.625826e+01    4.976698e+03
  3.626826e+01    4.977573e+03
  3.627826e+01    4.971102e+03
  3.628826e+01    4.962392e+03
  3.629827e+01    4.958628e+03
  3.630827e+01    4.955207e+03
  3.631827e+01    4.950110e+03
  3.632827e+01    4.944660e+03
  3.633827e+01    4.939080e+03
  3.634827e+01    4.935488e+03
  3.635827e+01    4.928008e+03
  3.636827e+01    4.923386e+03
  3.637827e+01    4.915308e+03
  3.638827e+01    4.914632e+03
  3.639827e+01    4.915471e+03
  3.640828e+01    4.910142e+03
  3.641828e+01    4.905792e+03
  3.642828e+01    4.899469e+03
  3.643828e+01    4.892130e+03
  3.644828e+01    4.888056e+03
  3.645828e+01    4.887436e+03
  3.646828e+01    4.884119e+03
  3.647828e+01    4.882304e+03
  3.648828e+01    4.878673e+03
  3.649828e+01    4.876994e+03
  3.650828e+01    4.875575e+03
  3.651829e+01    4.872909e+03
  3.652829e+01    4.872531e+03
  3.653829e+01    4.867516e+03
  3.654829e+01    4.860496e+03
  3.655829e+01    4.856883e+03
  3.656829e+01    4.853042e+03
  3.657829e+01    4.853670e+03
  3.658829e+01    4.853014e+03
  3.659829e+01    4.852928e+03
  3.660829e+01    4.851951e+03
  3.661829e+01    4.850795e+03
  3.662830e+01    4.844135e+03
  3.663830e+01    4.843388e+03
  3.664830e+01    4.842733e+03
  3.665830e+01    4.841488e+03
  3.666830e+01    4.840634e+03
  3.667830e+01    4.837361e+03
  3.668830e+01    4.834032e+03
  3.669830e+01    4.834089e+03
  3.670830e+01    4.834200e+03
  3.671830e+01    4.833662e+03
  3.672830e+01    4.833614e+03
  3.673831e+01    4.833235e+03
  3.674831e+01    4.830143e+03
  3.675831e+01    4.824300e+03
  3.676831e+01    4.821509e+03
  3.677831e+01    4.819581e+03
  3.678831e+01    4.819807e+03
  3.679831e+01    4.821083e+03
  3.680831e+01    4.821178e+03
  3.681831e+01    4.817983e+03
  3.682831e+01    4.816729e+03
  3.683831e+01    4.816139e+03
  3.684831e+01    4.815626e+03
  3.685832e+01    4.811287e+03
  3.686832e+01    4.814904e+03
  3.687832e+01    4.814310e+03
  3.688832e+01    4.815046e+03
  3.689832e+01    4.813148e+03
  3.690832e+01    4.816296e+03
  3.691832e+01    4.814163e+03
  3.692832e+01    4.810339e+03
  3.693832e+01    4.809596e+03
  3.694832e+01    4.811942e+03
  3.695832e+01    4.811641e+03
  3.696833e+01    4.811216e+03
  3.697833e+01    4.808875e+03
  3.698833e+01    4.810346e+03
  3.699833e+01    4.807739e+03
  3.700833e+01    4.804580e+03
  3.701833e+01    4.802554e+03
  3.702833e+01    4.802426e+03
  3.703833e+01    4.803948e+03
  3.704833e+01    4.804707e+03
  3.705833e+01    4.805533e+03
  3.706833e+01    4.807022e+03
  3.707834e+01    4.805686e+03
  3.708834e+01    4.802355e+03
  3.709834e+01    4.800198e+03
  3.710834e+01    4.801167e+03
  3.711834e+01    4.797186e+03
  3.712834e+01    4.793980e+03
  3.713834e+01    4.794394e+03
  3.714834e+01    4.795809e+03
  3.715834e+01    4.796093e+03
  3.716834e+01    4.795223e+03
  3.717834e+01    4.792822e+03
  3.718835e+01    4.791601e+03
  3.719835e+01    4.790195e+03
  3.720835e+01    4.791131e+03
  3.721835e+01    4.789466e+03
  3.722835e+01    4.789089e+03
  3.723835e+01    4.789674e+03
  3.724835e+01    4.789882e+03
  3.725835e+01    4.789019e+03
  3.726835e+01    4.786139e+03
  3.727835e+01    4.788512e+03
  3.728835e+01    4.787746e+03
  3.729836e+01    4.789241e+03
  3.730836e+01    4.787603e+03
  3.731836e+01    4.785444e+03
  3.732836e+01    4.782236e+03
  3.733836e+01    4.781204e+03
  3.734836e+01    4.784636e+03
  3.735836e+01    4.784263e+03
  3.736836e+01    4.782180e+03
  3.737836e+01    4.781819e+03
  3.738836e+01    4.783600e+03
  3.739836e+01    4.781945e+03
  3.740837e+01    4.781041e+03
  3.741837e+01    4.779740e+03
  3.742837e+01    4.778652e+03
  3.743837e+01    4.781869e+03
  3.744837e+01    4.782204e+03
  3.745837e+01    4.776878e+03
  3.746837e+01    4.778818e+03
  3.747837e+01    4.777420e+03
  3.748837e+01    4.776323e+03
  3.749837e+01    4.775826e+03
  3.750837e+01    4.778207e+03
  3.751838e+01    4.777137e+03
  3.752838e+01    4.774383e+03
  3.753838e+01    4.772230e+03
  3.754838e+01    4.770337e+03
  3.755838e+01    4.769411e+03
  3.756838e+01    4.769402e+03
  3.757838e+01    4.773133e+03
  3.758838e+01    4.771858e+03
  3.759838e+01    4.770667e+03
  3.760838e+01    4.768110e+03
  3.761838e+01    4.767641e+03
  3.762839e+01    4.767164e+03
  3.763839e+01    4.763098e+03
  3.764839e+01    4.762841e+03
  3.765839e+01    4.763446e+03
  3.766839e+01    4.766013e+03
  3.767839e+01    4.770619e+03
  3.768839e+01    4.769151e+03
  3.769839e+01    4.766118e+03
  3.770839e+01    4.764563e+03
  3.771839e+01    4.764442e+03
  3.772839e+01    4.764545e+03
  3.773839e+01    4.760323e+03
  3.774840e+01    4.758952e+03
  3.775840e+01    4.757580e+03
  3.776840e+01    4.760699e+03
  3.777840e+01    4.760789e+03
  3.778840e+01    4.758542e+03
  3.779840e+01    4.760249e+03
  3.780840e+01    4.758559e+03
  3.781840e+01    4.756990e+03
  3.782840e+01    4.757563e+03
  3.783840e+01    4.755293e+03
  3.784840e+01    4.750604e+03
  3.785841e+01    4.752167e+03
  3.786841e+01    4.753153e+03
  3.787841e+01    4.755346e+03
  3.788841e+01    4.755266e+03
  3.789841e+01    4.753348e+03
  3.790841e+01    4.753776e+03
  3.791841e+01    4.755818e+03
  3.792841e+01    4.755039e+03
  3.793841e+01    4.751889e+03
  3.794841e+01    4.752909e+03
  3.795841e+01    4.752162e+03
  3.796842e+01    4.752136e+03
  3.797842e+01    4.751452e+03
  3.798842e+01    4.748197e+03
  3.799842e+01    4.749029e+03
  3.800842e+01    4.751604e+03
  3.801842e+01    4.751366e+03
  3.802842e+01    4.750219e+03
  3.803842e+01    4.747737e+03
  3.804842e+01    4.745563e+03
  3.805842e+01    4.746226e+03
  3.806842e+01    4.747577e+03
  3.807843e+01    4.749580e+03
  3.808843e+01    4.749452e+03
  3.809843e+01    4.750333e+03
  3.810843e+01    4.749396e+03
  3.811843e+01    4.747706e+03
  3.812843e+01    4.745470e+03
  3.813843e+01    4.743737e+03
  3.814843e+01    4.740973e+03
  3.815843e+01    4.741228e+03
  3.816843e+01    4.741512e+03
  3.817843e+01    4.740950e+03
  3.818844e+01    4.740604e+03
  3.819844e+01    4.741075e+03
  3.820844e+01    4.740839e+03
  3.821844e+01    4.740520e+03
  3.822844e+01    4.742605e+03
  3.823844e+01    4.741611e+03
  3.824844e+01    4.742215e+03
  3.825844e+01    4.742590e+03
  3.826844e+01    4.743536e+03
  3.827844e+01    4.744328e+03
  3.828844e+01    4.741961e+03
  3.829845e+01    4.740276e+03
  3.830845e+01    4.738576e+03
  3.831845e+01    4.741239e+03
  3.832845e+01    4.741783e+03
  3.833845e+01    4.742667e+03
  3.834845e+01    4.740215e+03
  3.835845e+01    4.738739e+03
  3.836845e+01    4.737705e+03
  3.837845e+01    4.736243e+03
  3.838845e+01    4.736998e+03
  3.839845e+01    4.738355e+03
  3.840846e+01    4.736510e+03
  3.841846e+01    4.749026e+03
  3.842846e+01    4.761575e+03
  3.843846e+01    4.771707e+03
  3.844846e+01    4.780417e+03
  3.845846e+01    4.780823e+03
  3.846846e+01    4.785792e+03
  3.847846e+01    4.791847e+03
  3.848846e+01    4.795139e+03
  3.849846e+01    4.798589e+03
  3.850846e+01    4.805091e+03
  3.851847e+01    4.811542e+03
  3.852847e+01    4.815528e+03
  3.853847e+01    4.816194e+03
  3.854847e+01    4.818621e+03
  3.855847e+01    4.820983e+03
  3.856847e+01    4.825942e+03
  3.857847e+01    4.830230e+03
  3.858847e+01    4.833128e+03
  3.859847e+01    4.834420e+03
  3.860847e+01    4.834244e+03
  3.861847e+01    4.835906e+03
  3.862848e+01    4.835553e+03
  3.863848e+01    4.834923e+03
  3.864848e+01    4.840153e+03
  3.865848e+01    4.846226e+03
  3.866848e+01    4.847040e+03
  3.867848e+01    4.850680e+03
  3.868848e+01    4.856695e+03
  3.869848e+01    4.859632e+03
  3.870848e+01    4.862383e+03
  3.871848e+01    4.867783e+03
  3.872848e+01    4.870578e+03
  3.873848e+01    4.870312e+03
  3.874849e+01    4.870029e+03
  3.875849e+01    4.872607e+03
  3.876849e+01    4.874752e+03
  3.877849e+01    4.876574e+03
  3.878849e+01    4.874886e+03
  3.879849e+01    4.876953e+03
  3.880849e+01    4.883721e+03
  3.881849e+01    4.889126e+03
  3.882849e+01    4.893983e+03
  3.883849e+01    4.897670e+03
  3.884849e+01    4.896346e+03
  3.885850e+01    4.896699e+03
  3.886850e+01    4.895828e+03
  3.887850e+01    4.897130e+03
  3.888850e+01    4.896992e+03
  3.889850e+01    4.898122e+03
  3.890850e+01    4.900660e+03
  3.891850e+01    4.901122e+03
  3.892850e+01    4.906688e+03
  3.893850e+01    4.905711e+03
  3.894850e+01    4.901579e+03
  3.895850e+01    4.907362e+03
  3.896851e+01    4.915487e+03
  3.897851e+01    4.922671e+03
  3.898851e+01    4.923993e+03
  3.899851e+01    4.924521e+03
  3.900851e+01    4.923990e+03
  3.901851e+01    4.928895e+03
  3.902851e+01    4.927132e+03
  3.903851e+01    4.927592e+03
  3.904851e+01    4.927410e+03
  3.905851e+01    4.928414e+03
  3.906851e+01    4.932789e+03
  3.907852e+01    4.935027e+03
  3.908852e+01    4.934788e+03
  3.909852e+01    4.933056e+03
  3.910852e+01    4.937812e+03
  3.911852e+01    4.941407e+03
  3.912852e+01    4.942551e+03
  3.913852e+01    4.946334e+03
  3.914852e+01    4.951311e+03
  3.915852e+01    4.954807e+03
  3.916852e+01    4.957089e+03
  3.917852e+01    4.956529e+03
  3.918853e+01    4.955635e+03
  3.919853e+01    4.956862e+03
  3.920853e+01    4.959664e+03
  3.921853e+01    4.964794e+03
  3.922853e+01    4.970866e+03
  3.923853e+01    4.971889e+03
  3.924853e+01    4.965993e+03
  3.925853e+01    4.963176e+03
  3.926853e+01    4.968196e+03
  3.927853e+01    4.971289e+03
  3.928853e+01    4.974485e+03
  3.929854e+01    4.975887e+03
  3.930854e+01    4.974391e+03
  3.931854e+01    4.979588e+03
  3.932854e+01    4.977957e+03
  3.933854e+01    4.979174e+03
  3.934854e+01    4.982931e+03
  3.935854e+01    4.987973e+03
  3.936854e+01    4.993293e+03
  3.937854e+01    4.995783e+03
  3.938854e+01    5.001417e+03
  3.939854e+01    5.000221e+03
  3.940855e+01    4.995928e+03
  3.941855e+01    4.996370e+03
  3.942855e+01    4.999213e+03
  3.943855e+01    4.998757e+03
  3.944855e+01    5.003467e+03
  3.945855e+01    5.008226e+03
  3.946855e+01    5.013733e+03
  3.947855e+01    5.015548e+03
  3.948855e+01    5.011818e+03
  3.949855e+01    5.011541e+03
  3.950855e+01    5.012112e+03
  3.951856e+01    5.013654e+03
  3.952856e+01    5.013605e+03
  3.953856e+01    5.017059e+03
  3.954856e+01    5.019159e+03
  3.955856e+01    5.018651e+03
  3.956856e+01    5.017237e+03
  3.957856e+01    5.024954e+03
  3.958856e+01    5.027034e+03
  3.959856e+01    5.031434e+03
  3.960856e+01    5.033463e+03
  3.961856e+01    5.037380e+03
  3.962857e+01    5.036743e+03
  3.963857e+01    5.034366e+03
  3.964857e+01    5.034663e+03
  3.965857e+01    5.036801e+03
  3.966857e+01    5.038770e+03
  3.967857e+01    5.044804e+03
  3.968857e+01    5.048498e+03
  3.969857e+01    5.044601e+03
  3.970857e+01    5.044018e+03
  3.971857e+01    5.045863e+03
  3.972857e+01    5.050834e+03
  3.973857e+01    5.048833e+03
  3.974858e+01    5.048304e+03
  3.975858e+01    5.049745e+03
  3.976858e+01    5.048481e+03
  3.977858e+01    5.050970e+03
  3.978858e+01    5.045786e+03
  3.979858e+01    5.046442e+03
  3.980858e+01    5.054916e+03
  3.981858e+01    5.050751e+03
  3.982858e+01    5.053265e+03
