# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/27.dat
#       2th_deg             I 
  3.182786e+01    5.618675e+03
  3.183786e+01    5.616984e+03
  3.184787e+01    5.614396e+03
  3.185787e+01    5.611406e+03
  3.186787e+01    5.607373e+03
  3.187787e+01    5.605355e+03
  3.188787e+01    5.603041e+03
  3.189787e+01    5.600805e+03
  3.190787e+01    5.599637e+03
  3.191787e+01    5.595975e+03
  3.192787e+01    5.592150e+03
  3.193787e+01    5.589245e+03
  3.194787e+01    5.584035e+03
  3.195787e+01    5.577603e+03
  3.196788e+01    5.575353e+03
  3.197788e+01    5.578212e+03
  3.198788e+01    5.578889e+03
  3.199788e+01    5.578520e+03
  3.200788e+01    5.575054e+03
  3.201788e+01    5.571532e+03
  3.202788e+01    5.569094e+03
  3.203788e+01    5.568762e+03
  3.204788e+01    5.564004e+03
  3.205788e+01    5.558875e+03
  3.206788e+01    5.554887e+03
  3.207789e+01    5.551927e+03
  3.208789e+01    5.549366e+03
  3.209789e+01    5.544166e+03
  3.210789e+01    5.543260e+03
  3.211789e+01    5.541267e+03
  3.212789e+01    5.543571e+03
  3.213789e+01    5.544866e+03
  3.214789e+01    5.542016e+03
  3.215789e+01    5.537845e+03
  3.216789e+01    5.534110e+03
  3.217789e+01    5.531438e+03
  3.218790e+01    5.530055e+03
  3.219790e+01    5.526098e+03
  3.220790e+01    5.522872e+03
  3.221790e+01    5.519851e+03
  3.222790e+01    5.514638e+03
  3.223790e+01    5.511162e+03
  3.224790e+01    5.508958e+03
  3.225790e+01    5.508223e+03
  3.226790e+01    5.504901e+03
  3.227790e+01    5.501831e+03
  3.228790e+01    5.502222e+03
  3.229791e+01    5.501853e+03
  3.230791e+01    5.500634e+03
  3.231791e+01    5.496497e+03
  3.232791e+01    5.491300e+03
  3.233791e+01    5.487666e+03
  3.234791e+01    5.483092e+03
  3.235791e+01    5.482341e+03
  3.236791e+01    5.482017e+03
  3.237791e+01    5.483305e+03
  3.238791e+01    5.484388e+03
  3.239791e+01    5.481270e+03
  3.240792e+01    5.478479e+03
  3.241792e+01    5.478130e+03
  3.242792e+01    5.475934e+03
  3.243792e+01    5.473219e+03
  3.244792e+01    5.474359e+03
  3.245792e+01    5.470299e+03
  3.246792e+01    5.464326e+03
  3.247792e+01    5.459139e+03
  3.248792e+01    5.454058e+03
  3.249792e+01    5.447471e+03
  3.250792e+01    5.441703e+03
  3.251793e+01    5.438762e+03
  3.252793e+01    5.436554e+03
  3.253793e+01    5.435610e+03
  3.254793e+01    5.434473e+03
  3.255793e+01    5.436470e+03
  3.256793e+01    5.438021e+03
  3.257793e+01    5.439716e+03
  3.258793e+01    5.436329e+03
  3.259793e+01    5.430407e+03
  3.260793e+01    5.429171e+03
  3.261793e+01    5.429492e+03
  3.262794e+01    5.426316e+03
  3.263794e+01    5.423312e+03
  3.264794e+01    5.421940e+03
  3.265794e+01    5.420172e+03
  3.266794e+01    5.418638e+03
  3.267794e+01    5.415859e+03
  3.268794e+01    5.408541e+03
  3.269794e+01    5.405180e+03
  3.270794e+01    5.400779e+03
  3.271794e+01    5.401401e+03
  3.272794e+01    5.404438e+03
  3.273795e+01    5.408811e+03
  3.274795e+01    5.408521e+03
  3.275795e+01    5.401504e+03
  3.276795e+01    5.396540e+03
  3.277795e+01    5.391243e+03
  3.278795e+01    5.385538e+03
  3.279795e+01    5.380475e+03
  3.280795e+01    5.375521e+03
  3.281795e+01    5.371530e+03
  3.282795e+01    5.371402e+03
  3.283795e+01    5.371114e+03
  3.284796e+01    5.371710e+03
  3.285796e+01    5.373950e+03
  3.286796e+01    5.372480e+03
  3.287796e+01    5.370690e+03
  3.288796e+01    5.372234e+03
  3.289796e+01    5.370062e+03
  3.290796e+01    5.368930e+03
  3.291796e+01    5.368308e+03
  3.292796e+01    5.370648e+03
  3.293796e+01    5.369758e+03
  3.294796e+01    5.364497e+03
  3.295796e+01    5.358660e+03
  3.296797e+01    5.353278e+03
  3.297797e+01    5.348881e+03
  3.298797e+01    5.345354e+03
  3.299797e+01    5.344911e+03
  3.300797e+01    5.344288e+03
  3.301797e+01    5.342282e+03
  3.302797e+01    5.341645e+03
  3.303797e+01    5.340348e+03
  3.304797e+01    5.339020e+03
  3.305797e+01    5.335811e+03
  3.306797e+01    5.330659e+03
  3.307798e+01    5.328863e+03
  3.308798e+01    5.331676e+03
  3.309798e+01    5.336401e+03
  3.310798e+01    5.334417e+03
  3.311798e+01    5.331466e+03
  3.312798e+01    5.329332e+03
  3.313798e+01    5.328102e+03
  3.314798e+01    5.325398e+03
  3.315798e+01    5.320393e+03
  3.316798e+01    5.315571e+03
  3.317798e+01    5.309928e+03
  3.318799e+01    5.305908e+03
  3.319799e+01    5.304473e+03
  3.320799e+01    5.306305e+03
  3.321799e+01    5.306348e+03
  3.322799e+01    5.304842e+03
  3.323799e+01    5.303000e+03
  3.324799e+01    5.302640e+03
  3.325799e+01    5.301516e+03
  3.326799e+01    5.299499e+03
  3.327799e+01    5.297309e+03
  3.328799e+01    5.295064e+03
  3.329800e+01    5.288240e+03
  3.330800e+01    5.282930e+03
  3.331800e+01    5.284454e+03
  3.332800e+01    5.283626e+03
  3.333800e+01    5.281763e+03
  3.334800e+01    5.276170e+03
  3.335800e+01    5.270667e+03
  3.336800e+01    5.267925e+03
  3.337800e+01    5.266711e+03
  3.338800e+01    5.266160e+03
  3.339800e+01    5.267053e+03
  3.340801e+01    5.267461e+03
  3.341801e+01    5.267778e+03
  3.342801e+01    5.269110e+03
  3.343801e+01    5.266479e+03
  3.344801e+01    5.263765e+03
  3.345801e+01    5.262685e+03
  3.346801e+01    5.262376e+03
  3.347801e+01    5.260131e+03
  3.348801e+01    5.256503e+03
  3.349801e+01    5.253613e+03
  3.350801e+01    5.254275e+03
  3.351802e+01    5.253929e+03
  3.352802e+01    5.249591e+03
  3.353802e+01    5.247943e+03
  3.354802e+01    5.247693e+03
  3.355802e+01    5.247854e+03
  3.356802e+01    5.246577e+03
  3.357802e+01    5.243950e+03
  3.358802e+01    5.241650e+03
  3.359802e+01    5.241387e+03
  3.360802e+01    5.241229e+03
  3.361802e+01    5.236455e+03
  3.362803e+01    5.231297e+03
  3.363803e+01    5.228464e+03
  3.364803e+01    5.225097e+03
  3.365803e+01    5.220182e+03
  3.366803e+01    5.224130e+03
  3.367803e+01    5.226688e+03
  3.368803e+01    5.224932e+03
  3.369803e+01    5.223514e+03
  3.370803e+01    5.222185e+03
  3.371803e+01    5.220279e+03
  3.372803e+01    5.215484e+03
  3.373804e+01    5.207688e+03
  3.374804e+01    5.207295e+03
  3.375804e+01    5.207114e+03
  3.376804e+01    5.204396e+03
  3.377804e+01    5.205573e+03
  3.378804e+01    5.203559e+03
  3.379804e+01    5.202049e+03
  3.380804e+01    5.199692e+03
  3.381804e+01    5.199272e+03
  3.382804e+01    5.200194e+03
  3.383804e+01    5.200537e+03
  3.384805e+01    5.195964e+03
  3.385805e+01    5.193925e+03
  3.386805e+01    5.194533e+03
  3.387805e+01    5.193076e+03
  3.388805e+01    5.188372e+03
  3.389805e+01    5.187008e+03
  3.390805e+01    5.189882e+03
  3.391805e+01    5.189139e+03
  3.392805e+01    5.186193e+03
  3.393805e+01    5.185119e+03
  3.394805e+01    5.186526e+03
  3.395805e+01    5.186537e+03
  3.396806e+01    5.180933e+03
  3.397806e+01    5.177761e+03
  3.398806e+01    5.179250e+03
  3.399806e+01    5.177851e+03
  3.400806e+01    5.175776e+03
  3.401806e+01    5.179601e+03
  3.402806e+01    5.180086e+03
  3.403806e+01    5.179783e+03
  3.404806e+01    5.177926e+03
  3.405806e+01    5.173837e+03
  3.406806e+01    5.172629e+03
  3.407807e+01    5.172850e+03
  3.408807e+01    5.171489e+03
  3.409807e+01    5.172663e+03
  3.410807e+01    5.173361e+03
  3.411807e+01    5.173560e+03
  3.412807e+01    5.170488e+03
  3.413807e+01    5.165202e+03
  3.414807e+01    5.161323e+03
  3.415807e+01    5.157378e+03
  3.416807e+01    5.154233e+03
  3.417807e+01    5.157027e+03
  3.418808e+01    5.158537e+03
  3.419808e+01    5.156159e+03
  3.420808e+01    5.154104e+03
  3.421808e+01    5.154551e+03
  3.422808e+01    5.154172e+03
  3.423808e+01    5.152139e+03
  3.424808e+01    5.148441e+03
  3.425808e+01    5.146224e+03
  3.426808e+01    5.147493e+03
  3.427808e+01    5.146173e+03
  3.428808e+01    5.139295e+03
  3.429809e+01    5.136277e+03
  3.430809e+01    5.135055e+03
  3.431809e+01    5.131975e+03
  3.432809e+01    5.127363e+03
  3.433809e+01    5.123221e+03
  3.434809e+01    5.120558e+03
  3.435809e+01    5.120334e+03
  3.436809e+01    5.118375e+03
  3.437809e+01    5.114848e+03
  3.438809e+01    5.114611e+03
  3.439809e+01    5.112387e+03
  3.440810e+01    5.108214e+03
  3.441810e+01    5.107247e+03
  3.442810e+01    5.106340e+03
  3.443810e+01    5.103847e+03
  3.444810e+01    5.100412e+03
  3.445810e+01    5.095835e+03
  3.446810e+01    5.094760e+03
  3.447810e+01    5.093126e+03
  3.448810e+01    5.095256e+03
  3.449810e+01    5.090809e+03
  3.450810e+01    5.084472e+03
  3.451811e+01    5.080927e+03
  3.452811e+01    5.082744e+03
  3.453811e+01    5.084762e+03
  3.454811e+01    5.080709e+03
  3.455811e+01    5.072867e+03
  3.456811e+01    5.068111e+03
  3.457811e+01    5.068936e+03
  3.458811e+01    5.070176e+03
  3.459811e+01    5.067707e+03
  3.460811e+01    5.060070e+03
  3.461811e+01    5.055388e+03
  3.462812e+01    5.057262e+03
  3.463812e+01    5.056201e+03
  3.464812e+01    5.054379e+03
  3.465812e+01    5.051335e+03
  3.466812e+01    5.048585e+03
  3.467812e+01    5.047327e+03
  3.468812e+01    5.045220e+03
  3.469812e+01    5.041867e+03
  3.470812e+01    5.037471e+03
  3.471812e+01    5.037234e+03
  3.472812e+01    5.034914e+03
  3.473813e+01    5.031562e+03
  3.474813e+01    5.029647e+03
  3.475813e+01    5.028799e+03
  3.476813e+01    5.027714e+03
  3.477813e+01    5.028919e+03
  3.478813e+01    5.028774e+03
  3.479813e+01    5.024392e+03
  3.480813e+01    5.021562e+03
  3.481813e+01    5.021887e+03
  3.482813e+01    5.022815e+03
  3.483813e+01    5.018822e+03
  3.484813e+01    5.014744e+03
  3.485814e+01    5.013168e+03
  3.486814e+01    5.009514e+03
  3.487814e+01    5.004804e+03
  3.488814e+01    5.003710e+03
  3.489814e+01    5.002482e+03
  3.490814e+01    5.002936e+03
  3.491814e+01    5.001780e+03
  3.492814e+01    5.002833e+03
  3.493814e+01    5.002327e+03
  3.494814e+01    5.000524e+03
  3.495814e+01    4.999473e+03
  3.496815e+01    4.996403e+03
  3.497815e+01    4.991138e+03
  3.498815e+01    4.987392e+03
  3.499815e+01    4.987703e+03
  3.500815e+01    4.986806e+03
  3.501815e+01    4.984487e+03
  3.502815e+01    4.983110e+03
  3.503815e+01    4.979759e+03
  3.504815e+01    4.977951e+03
  3.505815e+01    4.977470e+03
  3.506815e+01    4.976710e+03
  3.507816e+01    4.972961e+03
  3.508816e+01    4.968817e+03
  3.509816e+01    4.969949e+03
  3.510816e+01    4.974111e+03
  3.511816e+01    4.972925e+03
  3.512816e+01    4.966362e+03
  3.513816e+01    4.962384e+03
  3.514816e+01    4.957678e+03
  3.515816e+01    4.957524e+03
  3.516816e+01    4.957771e+03
  3.517816e+01    4.958541e+03
  3.518817e+01    4.958733e+03
  3.519817e+01    4.959361e+03
  3.520817e+01    4.960039e+03
  3.521817e+01    4.957892e+03
  3.522817e+01    4.959063e+03
  3.523817e+01    4.959355e+03
  3.524817e+01    4.956983e+03
  3.525817e+01    4.955414e+03
  3.526817e+01    4.954855e+03
  3.527817e+01    4.954094e+03
  3.528817e+01    4.953264e+03
  3.529818e+01    4.950377e+03
  3.530818e+01    4.945843e+03
  3.531818e+01    4.938896e+03
  3.532818e+01    4.939684e+03
  3.533818e+01    4.940540e+03
  3.534818e+01    4.938972e+03
  3.535818e+01    4.937392e+03
  3.536818e+01    4.934527e+03
  3.537818e+01    4.932941e+03
  3.538818e+01    4.934094e+03
  3.539818e+01    4.934039e+03
  3.540819e+01    4.933006e+03
  3.541819e+01    4.932104e+03
  3.542819e+01    4.931275e+03
  3.543819e+01    4.930345e+03
  3.544819e+01    4.928643e+03
  3.545819e+01    4.926821e+03
  3.546819e+01    4.924487e+03
  3.547819e+01    4.925014e+03
  3.548819e+01    4.923687e+03
  3.549819e+01    4.921100e+03
  3.550819e+01    4.919586e+03
  3.551820e+01    4.921080e+03
  3.552820e+01    4.921131e+03
  3.553820e+01    4.920184e+03
  3.554820e+01    4.917083e+03
  3.555820e+01    4.916358e+03
  3.556820e+01    4.917914e+03
  3.557820e+01    4.917815e+03
  3.558820e+01    4.914575e+03
  3.559820e+01    4.914592e+03
  3.560820e+01    4.916180e+03
  3.561820e+01    4.916923e+03
  3.562821e+01    4.915437e+03
  3.563821e+01    4.913175e+03
  3.564821e+01    4.912683e+03
  3.565821e+01    4.912242e+03
  3.566821e+01    4.910954e+03
  3.567821e+01    4.910523e+03
  3.568821e+01    4.909945e+03
  3.569821e+01    4.910935e+03
  3.570821e+01    4.911835e+03
  3.571821e+01    4.908090e+03
  3.572821e+01    4.906722e+03
  3.573822e+01    4.908371e+03
  3.574822e+01    4.906794e+03
  3.575822e+01    4.903732e+03
  3.576822e+01    4.904704e+03
  3.577822e+01    4.904056e+03
  3.578822e+01    4.903277e+03
  3.579822e+01    4.899672e+03
  3.580822e+01    4.895119e+03
  3.581822e+01    4.893858e+03
  3.582822e+01    4.892356e+03
  3.583822e+01    4.896046e+03
  3.584822e+01    4.896207e+03
  3.585823e+01    4.891426e+03
  3.586823e+01    4.889919e+03
  3.587823e+01    4.893225e+03
  3.588823e+01    4.889616e+03
  3.589823e+01    4.889625e+03
  3.590823e+01    4.890084e+03
  3.591823e+01    4.888223e+03
  3.592823e+01    4.884238e+03
  3.593823e+01    4.883627e+03
  3.594823e+01    4.878660e+03
  3.595823e+01    4.875081e+03
  3.596824e+01    4.876416e+03
  3.597824e+01    4.876141e+03
  3.598824e+01    4.875107e+03
  3.599824e+01    4.875107e+03
  3.600824e+01    4.871462e+03
  3.601824e+01    4.870431e+03
  3.602824e+01    4.874891e+03
  3.603824e+01    4.873000e+03
  3.604824e+01    4.871519e+03
  3.605824e+01    4.871527e+03
  3.606824e+01    4.868525e+03
  3.607825e+01    4.868045e+03
  3.608825e+01    4.869740e+03
  3.609825e+01    4.868642e+03
  3.610825e+01    4.864810e+03
  3.611825e+01    4.864233e+03
  3.612825e+01    4.864308e+03
  3.613825e+01    4.862146e+03
  3.614825e+01    4.857965e+03
  3.615825e+01    4.853338e+03
  3.616825e+01    4.852070e+03
  3.617825e+01    4.848340e+03
  3.618826e+01    4.848588e+03
  3.619826e+01    4.852383e+03
  3.620826e+01    4.853279e+03
  3.621826e+01    4.853395e+03
  3.622826e+01    4.849046e+03
  3.623826e+01    4.848083e+03
  3.624826e+01    4.848952e+03
  3.625826e+01    4.848094e+03
  3.626826e+01    4.848252e+03
  3.627826e+01    4.846600e+03
  3.628826e+01    4.847013e+03
  3.629827e+01    4.844371e+03
  3.630827e+01    4.842293e+03
  3.631827e+01    4.839125e+03
  3.632827e+01    4.840128e+03
  3.633827e+01    4.840531e+03
  3.634827e+01    4.839462e+03
  3.635827e+01    4.839848e+03
  3.636827e+01    4.838959e+03
  3.637827e+01    4.834669e+03
  3.638827e+01    4.833593e+03
  3.639827e+01    4.834757e+03
  3.640828e+01    4.832211e+03
  3.641828e+01    4.832534e+03
  3.642828e+01    4.830455e+03
  3.643828e+01    4.830231e+03
  3.644828e+01    4.831914e+03
  3.645828e+01    4.831029e+03
  3.646828e+01    4.828390e+03
  3.647828e+01    4.827383e+03
  3.648828e+01    4.826472e+03
  3.649828e+01    4.828871e+03
  3.650828e+01    4.827067e+03
  3.651829e+01    4.828292e+03
  3.652829e+01    4.829861e+03
  3.653829e+01    4.826331e+03
  3.654829e+01    4.819801e+03
  3.655829e+01    4.817396e+03
  3.656829e+01    4.819007e+03
  3.657829e+01    4.821007e+03
  3.658829e+01    4.822297e+03
  3.659829e+01    4.822940e+03
  3.660829e+01    4.821908e+03
  3.661829e+01    4.820050e+03
  3.662830e+01    4.819579e+03
  3.663830e+01    4.819061e+03
  3.664830e+01    4.817166e+03
  3.665830e+01    4.815649e+03
  3.666830e+01    4.815705e+03
  3.667830e+01    4.812808e+03
  3.668830e+01    4.809878e+03
  3.669830e+01    4.809348e+03
  3.670830e+01    4.809095e+03
  3.671830e+01    4.810848e+03
  3.672830e+01    4.812834e+03
  3.673831e+01    4.813788e+03
  3.674831e+01    4.811385e+03
  3.675831e+01    4.809464e+03
  3.676831e+01    4.806394e+03
  3.677831e+01    4.804832e+03
  3.678831e+01    4.802018e+03
  3.679831e+01    4.805049e+03
  3.680831e+01    4.803837e+03
  3.681831e+01    4.804454e+03
  3.682831e+01    4.805023e+03
  3.683831e+01    4.803273e+03
  3.684831e+01    4.803735e+03
  3.685832e+01    4.799862e+03
  3.686832e+01    4.802166e+03
  3.687832e+01    4.801180e+03
  3.688832e+01    4.800475e+03
  3.689832e+01    4.803242e+03
  3.690832e+01    4.805194e+03
  3.691832e+01    4.806225e+03
  3.692832e+01    4.805494e+03
  3.693832e+01    4.802312e+03
  3.694832e+01    4.801771e+03
  3.695832e+01    4.802979e+03
  3.696833e+01    4.802072e+03
  3.697833e+01    4.799422e+03
  3.698833e+01    4.800697e+03
  3.699833e+01    4.799313e+03
  3.700833e+01    4.797410e+03
  3.701833e+01    4.795035e+03
  3.702833e+01    4.796755e+03
  3.703833e+01    4.796888e+03
  3.704833e+01    4.795021e+03
  3.705833e+01    4.797171e+03
  3.706833e+01    4.794966e+03
  3.707834e+01    4.792026e+03
  3.708834e+01    4.789666e+03
  3.709834e+01    4.789949e+03
  3.710834e+01    4.788630e+03
  3.711834e+01    4.788087e+03
  3.712834e+01    4.788467e+03
  3.713834e+01    4.790102e+03
  3.714834e+01    4.790077e+03
  3.715834e+01    4.788520e+03
  3.716834e+01    4.788612e+03
  3.717834e+01    4.787687e+03
  3.718835e+01    4.788978e+03
  3.719835e+01    4.787319e+03
  3.720835e+01    4.787168e+03
  3.721835e+01    4.786643e+03
  3.722835e+01    4.784728e+03
  3.723835e+01    4.783657e+03
  3.724835e+01    4.780884e+03
  3.725835e+01    4.781276e+03
  3.726835e+01    4.783835e+03
  3.727835e+01    4.779910e+03
  3.728835e+01    4.778503e+03
  3.729836e+01    4.781208e+03
  3.730836e+01    4.783123e+03
  3.731836e+01    4.784110e+03
  3.732836e+01    4.784530e+03
  3.733836e+01    4.779456e+03
  3.734836e+01    4.776482e+03
  3.735836e+01    4.776602e+03
  3.736836e+01    4.777164e+03
  3.737836e+01    4.777982e+03
  3.738836e+01    4.778771e+03
  3.739836e+01    4.775598e+03
  3.740837e+01    4.773905e+03
  3.741837e+01    4.773623e+03
  3.742837e+01    4.775298e+03
  3.743837e+01    4.777711e+03
  3.744837e+01    4.776300e+03
  3.745837e+01    4.774337e+03
  3.746837e+01    4.771840e+03
  3.747837e+01    4.772210e+03
  3.748837e+01    4.772741e+03
  3.749837e+01    4.775113e+03
  3.750837e+01    4.777560e+03
  3.751838e+01    4.777799e+03
  3.752838e+01    4.773886e+03
  3.753838e+01    4.771462e+03
  3.754838e+01    4.772068e+03
  3.755838e+01    4.773887e+03
  3.756838e+01    4.776682e+03
  3.757838e+01    4.778129e+03
  3.758838e+01    4.774034e+03
  3.759838e+01    4.769488e+03
  3.760838e+01    4.766974e+03
  3.761838e+01    4.767779e+03
  3.762839e+01    4.765651e+03
  3.763839e+01    4.765154e+03
  3.764839e+01    4.766417e+03
  3.765839e+01    4.766744e+03
  3.766839e+01    4.768523e+03
  3.767839e+01    4.768750e+03
  3.768839e+01    4.766456e+03
  3.769839e+01    4.767657e+03
  3.770839e+01    4.768005e+03
  3.771839e+01    4.766503e+03
  3.772839e+01    4.765203e+03
  3.773839e+01    4.761353e+03
  3.774840e+01    4.760381e+03
  3.775840e+01    4.759822e+03
  3.776840e+01    4.761715e+03
  3.777840e+01    4.762481e+03
  3.778840e+01    4.761562e+03
  3.779840e+01    4.759829e+03
  3.780840e+01    4.760152e+03
  3.781840e+01    4.758967e+03
  3.782840e+01    4.756744e+03
  3.783840e+01    4.755923e+03
  3.784840e+01    4.754412e+03
  3.785841e+01    4.757675e+03
  3.786841e+01    4.759310e+03
  3.787841e+01    4.759080e+03
  3.788841e+01    4.755255e+03
  3.789841e+01    4.752147e+03
  3.790841e+01    4.752512e+03
  3.791841e+01    4.752291e+03
  3.792841e+01    4.753940e+03
  3.793841e+01    4.755341e+03
  3.794841e+01    4.758008e+03
  3.795841e+01    4.760646e+03
  3.796842e+01    4.760011e+03
  3.797842e+01    4.754502e+03
  3.798842e+01    4.750887e+03
  3.799842e+01    4.750573e+03
  3.800842e+01    4.753839e+03
  3.801842e+01    4.754208e+03
  3.802842e+01    4.753513e+03
  3.803842e+01    4.753514e+03
  3.804842e+01    4.749904e+03
  3.805842e+01    4.750235e+03
  3.806842e+01    4.751614e+03
  3.807843e+01    4.752640e+03
  3.808843e+01    4.750330e+03
  3.809843e+01    4.749462e+03
  3.810843e+01    4.751197e+03
  3.811843e+01    4.753158e+03
  3.812843e+01    4.750744e+03
  3.813843e+01    4.749233e+03
  3.814843e+01    4.746923e+03
  3.815843e+01    4.744750e+03
  3.816843e+01    4.747001e+03
  3.817843e+01    4.745823e+03
  3.818844e+01    4.743179e+03
  3.819844e+01    4.744175e+03
  3.820844e+01    4.747510e+03
  3.821844e+01    4.748898e+03
  3.822844e+01    4.743932e+03
  3.823844e+01    4.742374e+03
  3.824844e+01    4.742318e+03
  3.825844e+01    4.746540e+03
  3.826844e+01    4.747583e+03
  3.827844e+01    4.746726e+03
  3.828844e+01    4.744616e+03
  3.829845e+01    4.744024e+03
  3.830845e+01    4.741255e+03
  3.831845e+01    4.741527e+03
  3.832845e+01    4.741994e+03
  3.833845e+01    4.743194e+03
  3.834845e+01    4.745941e+03
  3.835845e+01    4.746398e+03
  3.836845e+01    4.743772e+03
  3.837845e+01    4.742779e+03
  3.838845e+01    4.742671e+03
  3.839845e+01    4.743183e+03
  3.840846e+01    4.739363e+03
  3.841846e+01    4.752320e+03
  3.842846e+01    4.766783e+03
  3.843846e+01    4.775535e+03
  3.844846e+01    4.783848e+03
  3.845846e+01    4.787393e+03
  3.846846e+01    4.793728e+03
  3.847846e+01    4.797605e+03
  3.848846e+01    4.804112e+03
  3.849846e+01    4.807154e+03
  3.850846e+01    4.810800e+03
  3.851847e+01    4.812287e+03
  3.852847e+01    4.817500e+03
  3.853847e+01    4.822508e+03
  3.854847e+01    4.826014e+03
  3.855847e+01    4.828771e+03
  3.856847e+01    4.832115e+03
  3.857847e+01    4.837145e+03
  3.858847e+01    4.841305e+03
  3.859847e+01    4.842162e+03
  3.860847e+01    4.840674e+03
  3.861847e+01    4.840860e+03
  3.862848e+01    4.840917e+03
  3.863848e+01    4.839139e+03
  3.864848e+01    4.842746e+03
  3.865848e+01    4.852312e+03
  3.866848e+01    4.855989e+03
  3.867848e+01    4.859836e+03
  3.868848e+01    4.861447e+03
  3.869848e+01    4.866790e+03
  3.870848e+01    4.867791e+03
  3.871848e+01    4.872591e+03
  3.872848e+01    4.873145e+03
  3.873848e+01    4.874982e+03
  3.874849e+01    4.878406e+03
  3.875849e+01    4.876752e+03
  3.876849e+01    4.882190e+03
  3.877849e+01    4.882973e+03
  3.878849e+01    4.881914e+03
  3.879849e+01    4.885145e+03
  3.880849e+01    4.888837e+03
  3.881849e+01    4.891484e+03
  3.882849e+01    4.893389e+03
  3.883849e+01    4.894988e+03
  3.884849e+01    4.895463e+03
  3.885850e+01    4.900245e+03
  3.886850e+01    4.906707e+03
  3.887850e+01    4.904721e+03
  3.888850e+01    4.902752e+03
  3.889850e+01    4.905603e+03
  3.890850e+01    4.908365e+03
  3.891850e+01    4.910433e+03
  3.892850e+01    4.910507e+03
  3.893850e+01    4.910827e+03
  3.894850e+01    4.909018e+03
  3.895850e+01    4.913716e+03
  3.896851e+01    4.920386e+03
  3.897851e+01    4.927821e+03
  3.898851e+01    4.930245e+03
  3.899851e+01    4.929859e+03
  3.900851e+01    4.929137e+03
  3.901851e+01    4.929397e+03
  3.902851e+01    4.929544e+03
  3.903851e+01    4.926126e+03
  3.904851e+01    4.930435e+03
  3.905851e+01    4.932687e+03
  3.906851e+01    4.941513e+03
  3.907852e+01    4.948623e+03
  3.908852e+01    4.948958e+03
  3.909852e+01    4.944514e+03
  3.910852e+01    4.945328e+03
  3.911852e+01    4.945908e+03
  3.912852e+01    4.948798e+03
  3.913852e+01    4.953034e+03
  3.914852e+01    4.958008e+03
  3.915852e+01    4.957775e+03
  3.916852e+01    4.958848e+03
  3.917852e+01    4.960509e+03
  3.918853e+01    4.962793e+03
  3.919853e+01    4.968512e+03
  3.920853e+01    4.971632e+03
  3.921853e+01    4.975523e+03
  3.922853e+01    4.973131e+03
  3.923853e+01    4.974826e+03
  3.924853e+01    4.973316e+03
  3.925853e+01    4.969818e+03
  3.926853e+01    4.973778e+03
  3.927853e+01    4.977670e+03
  3.928853e+01    4.977043e+03
  3.929854e+01    4.981112e+03
  3.930854e+01    4.984836e+03
  3.931854e+01    4.980895e+03
  3.932854e+01    4.983168e+03
  3.933854e+01    4.989678e+03
  3.934854e+01    4.998092e+03
  3.935854e+01    5.003885e+03
  3.936854e+01    5.002020e+03
  3.937854e+01    5.000771e+03
  3.938854e+01    5.006667e+03
  3.939854e+01    5.007616e+03
  3.940855e+01    5.004952e+03
  3.941855e+01    5.001125e+03
  3.942855e+01    5.008352e+03
  3.943855e+01    5.011575e+03
  3.944855e+01    5.008918e+03
  3.945855e+01    5.010266e+03
  3.946855e+01    5.011513e+03
  3.947855e+01    5.017328e+03
  3.948855e+01    5.016644e+03
  3.949855e+01    5.017487e+03
  3.950855e+01    5.017606e+03
  3.951856e+01    5.016824e+03
  3.952856e+01    5.013674e+03
  3.953856e+01    5.015799e+03
  3.954856e+01    5.018065e+03
  3.955856e+01    5.020497e+03
  3.956856e+01    5.020547e+03
  3.957856e+01    5.023408e+03
  3.958856e+01    5.028790e+03
  3.959856e+01    5.033718e+03
  3.960856e+01    5.032427e+03
  3.961856e+01    5.038646e+03
  3.962857e+01    5.039173e+03
  3.963857e+01    5.034691e+03
  3.964857e+01    5.035846e+03
  3.965857e+01    5.033677e+03
  3.966857e+01    5.035086e+03
  3.967857e+01    5.039403e+03
  3.968857e+01    5.045360e+03
  3.969857e+01    5.049821e+03
  3.970857e+01    5.048851e+03
  3.971857e+01    5.048431e+03
  3.972857e+01    5.052629e+03
  3.973857e+01    5.056754e+03
  3.974858e+01    5.052724e+03
  3.975858e+01    5.054320e+03
  3.976858e+01    5.046187e+03
  3.977858e+01    5.050242e+03
  3.978858e+01    5.053144e+03
  3.979858e+01    5.056833e+03
  3.980858e+01    5.060382e+03
  3.981858e+01    5.067083e+03
  3.982858e+01    5.068087e+03
