# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/7.dat
#       2th_deg             I 
  3.182786e+01    6.049188e+03
  3.183786e+01    6.048683e+03
  3.184787e+01    6.047621e+03
  3.185787e+01    6.044089e+03
  3.186787e+01    6.041007e+03
  3.187787e+01    6.038070e+03
  3.188787e+01    6.036350e+03
  3.189787e+01    6.034269e+03
  3.190787e+01    6.031575e+03
  3.191787e+01    6.030506e+03
  3.192787e+01    6.022771e+03
  3.193787e+01    6.016104e+03
  3.194787e+01    6.013056e+03
  3.195787e+01    6.012468e+03
  3.196788e+01    6.011750e+03
  3.197788e+01    6.011064e+03
  3.198788e+01    6.011536e+03
  3.199788e+01    6.008474e+03
  3.200788e+01    6.002216e+03
  3.201788e+01    5.998114e+03
  3.202788e+01    5.995833e+03
  3.203788e+01    5.996842e+03
  3.204788e+01    5.994752e+03
  3.205788e+01    5.992414e+03
  3.206788e+01    5.991180e+03
  3.207789e+01    5.986905e+03
  3.208789e+01    5.983203e+03
  3.209789e+01    5.981839e+03
  3.210789e+01    5.978970e+03
  3.211789e+01    5.976325e+03
  3.212789e+01    5.975629e+03
  3.213789e+01    5.977598e+03
  3.214789e+01    5.977553e+03
  3.215789e+01    5.972610e+03
  3.216789e+01    5.968993e+03
  3.217789e+01    5.968442e+03
  3.218790e+01    5.971430e+03
  3.219790e+01    5.966534e+03
  3.220790e+01    5.958014e+03
  3.221790e+01    5.952315e+03
  3.222790e+01    5.946441e+03
  3.223790e+01    5.944151e+03
  3.224790e+01    5.943115e+03
  3.225790e+01    5.943806e+03
  3.226790e+01    5.942337e+03
  3.227790e+01    5.940728e+03
  3.228790e+01    5.940303e+03
  3.229791e+01    5.935896e+03
  3.230791e+01    5.933126e+03
  3.231791e+01    5.931110e+03
  3.232791e+01    5.929169e+03
  3.233791e+01    5.922329e+03
  3.234791e+01    5.916812e+03
  3.235791e+01    5.914452e+03
  3.236791e+01    5.913796e+03
  3.237791e+01    5.917369e+03
  3.238791e+01    5.922471e+03
  3.239791e+01    5.921433e+03
  3.240792e+01    5.916829e+03
  3.241792e+01    5.912530e+03
  3.242792e+01    5.911811e+03
  3.243792e+01    5.909140e+03
  3.244792e+01    5.907692e+03
  3.245792e+01    5.904571e+03
  3.246792e+01    5.899407e+03
  3.247792e+01    5.895811e+03
  3.248792e+01    5.893667e+03
  3.249792e+01    5.890413e+03
  3.250792e+01    5.888438e+03
  3.251793e+01    5.886056e+03
  3.252793e+01    5.881770e+03
  3.253793e+01    5.879856e+03
  3.254793e+01    5.876458e+03
  3.255793e+01    5.877377e+03
  3.256793e+01    5.877443e+03
  3.257793e+01    5.880782e+03
  3.258793e+01    5.881708e+03
  3.259793e+01    5.873412e+03
  3.260793e+01    5.869580e+03
  3.261793e+01    5.868743e+03
  3.262794e+01    5.867136e+03
  3.263794e+01    5.864641e+03
  3.264794e+01    5.866007e+03
  3.265794e+01    5.866900e+03
  3.266794e+01    5.865163e+03
  3.267794e+01    5.859014e+03
  3.268794e+01    5.852387e+03
  3.269794e+01    5.846312e+03
  3.270794e+01    5.843505e+03
  3.271794e+01    5.846443e+03
  3.272794e+01    5.852232e+03
  3.273795e+01    5.858249e+03
  3.274795e+01    5.859801e+03
  3.275795e+01    5.857959e+03
  3.276795e+01    5.853085e+03
  3.277795e+01    5.845812e+03
  3.278795e+01    5.838288e+03
  3.279795e+01    5.831739e+03
  3.280795e+01    5.828631e+03
  3.281795e+01    5.825564e+03
  3.282795e+01    5.826434e+03
  3.283795e+01    5.829422e+03
  3.284796e+01    5.831035e+03
  3.285796e+01    5.829288e+03
  3.286796e+01    5.828598e+03
  3.287796e+01    5.827271e+03
  3.288796e+01    5.827662e+03
  3.289796e+01    5.828526e+03
  3.290796e+01    5.826217e+03
  3.291796e+01    5.828299e+03
  3.292796e+01    5.832320e+03
  3.293796e+01    5.831781e+03
  3.294796e+01    5.825891e+03
  3.295796e+01    5.820845e+03
  3.296797e+01    5.814732e+03
  3.297797e+01    5.811493e+03
  3.298797e+01    5.811703e+03
  3.299797e+01    5.809149e+03
  3.300797e+01    5.808307e+03
  3.301797e+01    5.809939e+03
  3.302797e+01    5.811164e+03
  3.303797e+01    5.810706e+03
  3.304797e+01    5.806998e+03
  3.305797e+01    5.800563e+03
  3.306797e+01    5.794746e+03
  3.307798e+01    5.795956e+03
  3.308798e+01    5.798456e+03
  3.309798e+01    5.799126e+03
  3.310798e+01    5.800093e+03
  3.311798e+01    5.801013e+03
  3.312798e+01    5.801103e+03
  3.313798e+01    5.802150e+03
  3.314798e+01    5.798642e+03
  3.315798e+01    5.786963e+03
  3.316798e+01    5.781245e+03
  3.317798e+01    5.783566e+03
  3.318799e+01    5.782813e+03
  3.319799e+01    5.779078e+03
  3.320799e+01    5.780343e+03
  3.321799e+01    5.784653e+03
  3.322799e+01    5.784126e+03
  3.323799e+01    5.780617e+03
  3.324799e+01    5.779796e+03
  3.325799e+01    5.782105e+03
  3.326799e+01    5.781958e+03
  3.327799e+01    5.779290e+03
  3.328799e+01    5.774088e+03
  3.329800e+01    5.767538e+03
  3.330800e+01    5.763131e+03
  3.331800e+01    5.764808e+03
  3.332800e+01    5.763061e+03
  3.333800e+01    5.761127e+03
  3.334800e+01    5.758684e+03
  3.335800e+01    5.753772e+03
  3.336800e+01    5.749219e+03
  3.337800e+01    5.747397e+03
  3.338800e+01    5.747386e+03
  3.339800e+01    5.745275e+03
  3.340801e+01    5.750230e+03
  3.341801e+01    5.751574e+03
  3.342801e+01    5.750872e+03
  3.343801e+01    5.752567e+03
  3.344801e+01    5.751384e+03
  3.345801e+01    5.747659e+03
  3.346801e+01    5.745437e+03
  3.347801e+01    5.742080e+03
  3.348801e+01    5.736331e+03
  3.349801e+01    5.734787e+03
  3.350801e+01    5.736848e+03
  3.351802e+01    5.739496e+03
  3.352802e+01    5.737163e+03
  3.353802e+01    5.736360e+03
  3.354802e+01    5.735163e+03
  3.355802e+01    5.733774e+03
  3.356802e+01    5.730324e+03
  3.357802e+01    5.725087e+03
  3.358802e+01    5.727131e+03
  3.359802e+01    5.726303e+03
  3.360802e+01    5.727875e+03
  3.361802e+01    5.726503e+03
  3.362803e+01    5.720419e+03
  3.363803e+01    5.718224e+03
  3.364803e+01    5.715089e+03
  3.365803e+01    5.711080e+03
  3.366803e+01    5.707430e+03
  3.367803e+01    5.707444e+03
  3.368803e+01    5.705872e+03
  3.369803e+01    5.704569e+03
  3.370803e+01    5.702943e+03
  3.371803e+01    5.701029e+03
  3.372803e+01    5.695791e+03
  3.373804e+01    5.693811e+03
  3.374804e+01    5.694115e+03
  3.375804e+01    5.696700e+03
  3.376804e+01    5.693326e+03
  3.377804e+01    5.688594e+03
  3.378804e+01    5.687230e+03
  3.379804e+01    5.685602e+03
  3.380804e+01    5.684335e+03
  3.381804e+01    5.687693e+03
  3.382804e+01    5.684817e+03
  3.383804e+01    5.684038e+03
  3.384805e+01    5.680758e+03
  3.385805e+01    5.679016e+03
  3.386805e+01    5.676350e+03
  3.387805e+01    5.672049e+03
  3.388805e+01    5.668465e+03
  3.389805e+01    5.666739e+03
  3.390805e+01    5.666902e+03
  3.391805e+01    5.665783e+03
  3.392805e+01    5.661587e+03
  3.393805e+01    5.659039e+03
  3.394805e+01    5.657597e+03
  3.395805e+01    5.654876e+03
  3.396806e+01    5.653161e+03
  3.397806e+01    5.650194e+03
  3.398806e+01    5.646889e+03
  3.399806e+01    5.647153e+03
  3.400806e+01    5.647905e+03
  3.401806e+01    5.649930e+03
  3.402806e+01    5.647182e+03
  3.403806e+01    5.643484e+03
  3.404806e+01    5.641903e+03
  3.405806e+01    5.636774e+03
  3.406806e+01    5.636430e+03
  3.407807e+01    5.635576e+03
  3.408807e+01    5.634769e+03
  3.409807e+01    5.633989e+03
  3.410807e+01    5.629038e+03
  3.411807e+01    5.627242e+03
  3.412807e+01    5.623060e+03
  3.413807e+01    5.621902e+03
  3.414807e+01    5.618611e+03
  3.415807e+01    5.609973e+03
  3.416807e+01    5.606640e+03
  3.417807e+01    5.604154e+03
  3.418808e+01    5.601879e+03
  3.419808e+01    5.601024e+03
  3.420808e+01    5.603637e+03
  3.421808e+01    5.602104e+03
  3.422808e+01    5.601042e+03
  3.423808e+01    5.597030e+03
  3.424808e+01    5.593157e+03
  3.425808e+01    5.592167e+03
  3.426808e+01    5.593147e+03
  3.427808e+01    5.591316e+03
  3.428808e+01    5.585265e+03
  3.429809e+01    5.580186e+03
  3.430809e+01    5.578539e+03
  3.431809e+01    5.576881e+03
  3.432809e+01    5.573235e+03
  3.433809e+01    5.569345e+03
  3.434809e+01    5.568181e+03
  3.435809e+01    5.567396e+03
  3.436809e+01    5.565982e+03
  3.437809e+01    5.563379e+03
  3.438809e+01    5.560555e+03
  3.439809e+01    5.559102e+03
  3.440810e+01    5.555869e+03
  3.441810e+01    5.556597e+03
  3.442810e+01    5.554082e+03
  3.443810e+01    5.549748e+03
  3.444810e+01    5.549453e+03
  3.445810e+01    5.547588e+03
  3.446810e+01    5.547891e+03
  3.447810e+01    5.547240e+03
  3.448810e+01    5.547890e+03
  3.449810e+01    5.540609e+03
  3.450810e+01    5.534820e+03
  3.451811e+01    5.531571e+03
  3.452811e+01    5.531970e+03
  3.453811e+01    5.531639e+03
  3.454811e+01    5.527820e+03
  3.455811e+01    5.526203e+03
  3.456811e+01    5.524698e+03
  3.457811e+01    5.525530e+03
  3.458811e+01    5.525556e+03
  3.459811e+01    5.520250e+03
  3.460811e+01    5.515920e+03
  3.461811e+01    5.511838e+03
  3.462812e+01    5.509865e+03
  3.463812e+01    5.510044e+03
  3.464812e+01    5.509573e+03
  3.465812e+01    5.507151e+03
  3.466812e+01    5.505587e+03
  3.467812e+01    5.499833e+03
  3.468812e+01    5.490845e+03
  3.469812e+01    5.488554e+03
  3.470812e+01    5.487623e+03
  3.471812e+01    5.487889e+03
  3.472812e+01    5.486027e+03
  3.473813e+01    5.484661e+03
  3.474813e+01    5.482769e+03
  3.475813e+01    5.476119e+03
  3.476813e+01    5.470150e+03
  3.477813e+01    5.467270e+03
  3.478813e+01    5.469901e+03
  3.479813e+01    5.470287e+03
  3.480813e+01    5.466521e+03
  3.481813e+01    5.464737e+03
  3.482813e+01    5.461760e+03
  3.483813e+01    5.456487e+03
  3.484813e+01    5.451505e+03
  3.485814e+01    5.446000e+03
  3.486814e+01    5.442294e+03
  3.487814e+01    5.437729e+03
  3.488814e+01    5.435075e+03
  3.489814e+01    5.432124e+03
  3.490814e+01    5.428146e+03
  3.491814e+01    5.422584e+03
  3.492814e+01    5.421662e+03
  3.493814e+01    5.418933e+03
  3.494814e+01    5.414989e+03
  3.495814e+01    5.412211e+03
  3.496815e+01    5.409297e+03
  3.497815e+01    5.406029e+03
  3.498815e+01    5.403231e+03
  3.499815e+01    5.400084e+03
  3.500815e+01    5.398190e+03
  3.501815e+01    5.395934e+03
  3.502815e+01    5.389784e+03
  3.503815e+01    5.386618e+03
  3.504815e+01    5.385309e+03
  3.505815e+01    5.380467e+03
  3.506815e+01    5.375425e+03
  3.507816e+01    5.370374e+03
  3.508816e+01    5.364657e+03
  3.509816e+01    5.367960e+03
  3.510816e+01    5.371789e+03
  3.511816e+01    5.370976e+03
  3.512816e+01    5.363885e+03
  3.513816e+01    5.357634e+03
  3.514816e+01    5.355347e+03
  3.515816e+01    5.349887e+03
  3.516816e+01    5.345062e+03
  3.517816e+01    5.344465e+03
  3.518817e+01    5.343588e+03
  3.519817e+01    5.345565e+03
  3.520817e+01    5.343163e+03
  3.521817e+01    5.339318e+03
  3.522817e+01    5.336036e+03
  3.523817e+01    5.335099e+03
  3.524817e+01    5.334479e+03
  3.525817e+01    5.335584e+03
  3.526817e+01    5.332521e+03
  3.527817e+01    5.328991e+03
  3.528817e+01    5.322942e+03
  3.529818e+01    5.321788e+03
  3.530818e+01    5.316669e+03
  3.531818e+01    5.311442e+03
  3.532818e+01    5.310253e+03
  3.533818e+01    5.311331e+03
  3.534818e+01    5.309050e+03
  3.535818e+01    5.307344e+03
  3.536818e+01    5.302555e+03
  3.537818e+01    5.298788e+03
  3.538818e+01    5.295420e+03
  3.539818e+01    5.293252e+03
  3.540819e+01    5.292706e+03
  3.541819e+01    5.292068e+03
  3.542819e+01    5.289655e+03
  3.543819e+01    5.286884e+03
  3.544819e+01    5.287946e+03
  3.545819e+01    5.287923e+03
  3.546819e+01    5.281494e+03
  3.547819e+01    5.278324e+03
  3.548819e+01    5.276286e+03
  3.549819e+01    5.273227e+03
  3.550819e+01    5.270201e+03
  3.551820e+01    5.268933e+03
  3.552820e+01    5.269034e+03
  3.553820e+01    5.268053e+03
  3.554820e+01    5.267143e+03
  3.555820e+01    5.264208e+03
  3.556820e+01    5.265049e+03
  3.557820e+01    5.264281e+03
  3.558820e+01    5.259685e+03
  3.559820e+01    5.256042e+03
  3.560820e+01    5.255364e+03
  3.561820e+01    5.257299e+03
  3.562821e+01    5.254073e+03
  3.563821e+01    5.248732e+03
  3.564821e+01    5.247753e+03
  3.565821e+01    5.247718e+03
  3.566821e+01    5.244896e+03
  3.567821e+01    5.240611e+03
  3.568821e+01    5.238423e+03
  3.569821e+01    5.238399e+03
  3.570821e+01    5.239396e+03
  3.571821e+01    5.239710e+03
  3.572821e+01    5.235086e+03
  3.573822e+01    5.231729e+03
  3.574822e+01    5.229247e+03
  3.575822e+01    5.230162e+03
  3.576822e+01    5.227293e+03
  3.577822e+01    5.224211e+03
  3.578822e+01    5.221963e+03
  3.579822e+01    5.221275e+03
  3.580822e+01    5.217083e+03
  3.581822e+01    5.217123e+03
  3.582822e+01    5.218432e+03
  3.583822e+01    5.220103e+03
  3.584822e+01    5.218361e+03
  3.585823e+01    5.212181e+03
  3.586823e+01    5.207212e+03
  3.587823e+01    5.208451e+03
  3.588823e+01    5.206886e+03
  3.589823e+01    5.207871e+03
  3.590823e+01    5.207383e+03
  3.591823e+01    5.203903e+03
  3.592823e+01    5.200645e+03
  3.593823e+01    5.200332e+03
  3.594823e+01    5.196774e+03
  3.595823e+01    5.192197e+03
  3.596824e+01    5.191598e+03
  3.597824e+01    5.191630e+03
  3.598824e+01    5.188818e+03
  3.599824e+01    5.189594e+03
  3.600824e+01    5.191034e+03
  3.601824e+01    5.187718e+03
  3.602824e+01    5.185992e+03
  3.603824e+01    5.184895e+03
  3.604824e+01    5.186585e+03
  3.605824e+01    5.182919e+03
  3.606824e+01    5.182685e+03
  3.607825e+01    5.182618e+03
  3.608825e+01    5.180112e+03
  3.609825e+01    5.181471e+03
  3.610825e+01    5.179503e+03
  3.611825e+01    5.175207e+03
  3.612825e+01    5.175328e+03
  3.613825e+01    5.175378e+03
  3.614825e+01    5.167268e+03
  3.615825e+01    5.161305e+03
  3.616825e+01    5.159497e+03
  3.617825e+01    5.158711e+03
  3.618826e+01    5.162047e+03
  3.619826e+01    5.165687e+03
  3.620826e+01    5.163147e+03
  3.621826e+01    5.160497e+03
  3.622826e+01    5.158234e+03
  3.623826e+01    5.155272e+03
  3.624826e+01    5.154455e+03
  3.625826e+01    5.156320e+03
  3.626826e+01    5.154812e+03
  3.627826e+01    5.151318e+03
  3.628826e+01    5.150477e+03
  3.629827e+01    5.150454e+03
  3.630827e+01    5.149142e+03
  3.631827e+01    5.149895e+03
  3.632827e+01    5.150405e+03
  3.633827e+01    5.147003e+03
  3.634827e+01    5.144158e+03
  3.635827e+01    5.145180e+03
  3.636827e+01    5.141390e+03
  3.637827e+01    5.136534e+03
  3.638827e+01    5.135702e+03
  3.639827e+01    5.136841e+03
  3.640828e+01    5.134510e+03
  3.641828e+01    5.133858e+03
  3.642828e+01    5.129608e+03
  3.643828e+01    5.125534e+03
  3.644828e+01    5.123194e+03
  3.645828e+01    5.122117e+03
  3.646828e+01    5.125751e+03
  3.647828e+01    5.126702e+03
  3.648828e+01    5.120476e+03
  3.649828e+01    5.121723e+03
  3.650828e+01    5.123229e+03
  3.651829e+01    5.122440e+03
  3.652829e+01    5.119364e+03
  3.653829e+01    5.114341e+03
  3.654829e+01    5.109062e+03
  3.655829e+01    5.105524e+03
  3.656829e+01    5.108085e+03
  3.657829e+01    5.109895e+03
  3.658829e+01    5.108366e+03
  3.659829e+01    5.107928e+03
  3.660829e+01    5.107807e+03
  3.661829e+01    5.109026e+03
  3.662830e+01    5.109757e+03
  3.663830e+01    5.107345e+03
  3.664830e+01    5.103116e+03
  3.665830e+01    5.100517e+03
  3.666830e+01    5.097214e+03
  3.667830e+01    5.095962e+03
  3.668830e+01    5.092107e+03
  3.669830e+01    5.093012e+03
  3.670830e+01    5.096740e+03
  3.671830e+01    5.092775e+03
  3.672830e+01    5.093430e+03
  3.673831e+01    5.092561e+03
  3.674831e+01    5.092765e+03
  3.675831e+01    5.089629e+03
  3.676831e+01    5.085651e+03
  3.677831e+01    5.083280e+03
  3.678831e+01    5.083774e+03
  3.679831e+01    5.084556e+03
  3.680831e+01    5.081959e+03
  3.681831e+01    5.081099e+03
  3.682831e+01    5.079692e+03
  3.683831e+01    5.079546e+03
  3.684831e+01    5.079873e+03
  3.685832e+01    5.076914e+03
  3.686832e+01    5.075458e+03
  3.687832e+01    5.073446e+03
  3.688832e+01    5.073531e+03
  3.689832e+01    5.072751e+03
  3.690832e+01    5.073257e+03
  3.691832e+01    5.073889e+03
  3.692832e+01    5.071378e+03
  3.693832e+01    5.071066e+03
  3.694832e+01    5.071627e+03
  3.695832e+01    5.072510e+03
  3.696833e+01    5.075712e+03
  3.697833e+01    5.076292e+03
  3.698833e+01    5.074215e+03
  3.699833e+01    5.070103e+03
  3.700833e+01    5.067933e+03
  3.701833e+01    5.063949e+03
  3.702833e+01    5.063100e+03
  3.703833e+01    5.063665e+03
  3.704833e+01    5.064806e+03
  3.705833e+01    5.061767e+03
  3.706833e+01    5.062457e+03
  3.707834e+01    5.060792e+03
  3.708834e+01    5.057487e+03
  3.709834e+01    5.058158e+03
  3.710834e+01    5.057486e+03
  3.711834e+01    5.055747e+03
  3.712834e+01    5.056062e+03
  3.713834e+01    5.053143e+03
  3.714834e+01    5.054451e+03
  3.715834e+01    5.052079e+03
  3.716834e+01    5.050209e+03
  3.717834e+01    5.049820e+03
  3.718835e+01    5.051869e+03
  3.719835e+01    5.050489e+03
  3.720835e+01    5.050195e+03
  3.721835e+01    5.050720e+03
  3.722835e+01    5.048986e+03
  3.723835e+01    5.050594e+03
  3.724835e+01    5.046300e+03
  3.725835e+01    5.042070e+03
  3.726835e+01    5.044611e+03
  3.727835e+01    5.046754e+03
  3.728835e+01    5.045183e+03
  3.729836e+01    5.044875e+03
  3.730836e+01    5.046004e+03
  3.731836e+01    5.046985e+03
  3.732836e+01    5.044673e+03
  3.733836e+01    5.046787e+03
  3.734836e+01    5.047353e+03
  3.735836e+01    5.042760e+03
  3.736836e+01    5.038134e+03
  3.737836e+01    5.037095e+03
  3.738836e+01    5.036813e+03
  3.739836e+01    5.037943e+03
  3.740837e+01    5.038788e+03
  3.741837e+01    5.038634e+03
  3.742837e+01    5.039403e+03
  3.743837e+01    5.036125e+03
  3.744837e+01    5.033671e+03
  3.745837e+01    5.033648e+03
  3.746837e+01    5.032125e+03
  3.747837e+01    5.031215e+03
  3.748837e+01    5.033941e+03
  3.749837e+01    5.034636e+03
  3.750837e+01    5.037240e+03
  3.751838e+01    5.035396e+03
  3.752838e+01    5.027394e+03
  3.753838e+01    5.024017e+03
  3.754838e+01    5.022229e+03
  3.755838e+01    5.023898e+03
  3.756838e+01    5.028009e+03
  3.757838e+01    5.029738e+03
  3.758838e+01    5.027523e+03
  3.759838e+01    5.025796e+03
  3.760838e+01    5.021309e+03
  3.761838e+01    5.022170e+03
  3.762839e+01    5.020720e+03
  3.763839e+01    5.018534e+03
  3.764839e+01    5.016326e+03
  3.765839e+01    5.017178e+03
  3.766839e+01    5.020226e+03
  3.767839e+01    5.022829e+03
  3.768839e+01    5.022504e+03
  3.769839e+01    5.020903e+03
  3.770839e+01    5.019074e+03
  3.771839e+01    5.018601e+03
  3.772839e+01    5.018028e+03
  3.773839e+01    5.016881e+03
  3.774840e+01    5.013432e+03
  3.775840e+01    5.014566e+03
  3.776840e+01    5.016148e+03
  3.777840e+01    5.017556e+03
  3.778840e+01    5.017926e+03
  3.779840e+01    5.017290e+03
  3.780840e+01    5.014407e+03
  3.781840e+01    5.013403e+03
  3.782840e+01    5.015535e+03
  3.783840e+01    5.012154e+03
  3.784840e+01    5.009703e+03
  3.785841e+01    5.009019e+03
  3.786841e+01    5.011261e+03
  3.787841e+01    5.010617e+03
  3.788841e+01    5.009484e+03
  3.789841e+01    5.006190e+03
  3.790841e+01    5.006271e+03
  3.791841e+01    5.007273e+03
  3.792841e+01    5.006025e+03
  3.793841e+01    5.006498e+03
  3.794841e+01    5.008518e+03
  3.795841e+01    5.012296e+03
  3.796842e+01    5.010873e+03
  3.797842e+01    5.003550e+03
  3.798842e+01    5.001552e+03
  3.799842e+01    5.001025e+03
  3.800842e+01    4.998497e+03
  3.801842e+01    5.000563e+03
  3.802842e+01    5.002626e+03
  3.803842e+01    5.001303e+03
  3.804842e+01    4.998950e+03
  3.805842e+01    5.000275e+03
  3.806842e+01    5.002316e+03
  3.807843e+01    5.000325e+03
  3.808843e+01    5.002429e+03
  3.809843e+01    4.999429e+03
  3.810843e+01    5.000515e+03
  3.811843e+01    5.003156e+03
  3.812843e+01    5.001075e+03
  3.813843e+01    5.001404e+03
  3.814843e+01    4.998174e+03
  3.815843e+01    4.994384e+03
  3.816843e+01    4.991052e+03
  3.817843e+01    4.994537e+03
  3.818844e+01    4.996440e+03
  3.819844e+01    4.995819e+03
  3.820844e+01    4.994378e+03
  3.821844e+01    4.995235e+03
  3.822844e+01    4.992009e+03
  3.823844e+01    4.991096e+03
  3.824844e+01    4.992450e+03
  3.825844e+01    4.995835e+03
  3.826844e+01    4.998654e+03
  3.827844e+01    4.997726e+03
  3.828844e+01    4.993536e+03
  3.829845e+01    4.993540e+03
  3.830845e+01    4.993624e+03
  3.831845e+01    4.991308e+03
  3.832845e+01    4.988437e+03
  3.833845e+01    4.990306e+03
  3.834845e+01    4.992564e+03
  3.835845e+01    4.994130e+03
  3.836845e+01    4.990188e+03
  3.837845e+01    4.989614e+03
  3.838845e+01    4.992000e+03
  3.839845e+01    4.994565e+03
  3.840846e+01    4.992936e+03
  3.841846e+01    5.006392e+03
  3.842846e+01    5.017101e+03
  3.843846e+01    5.021226e+03
  3.844846e+01    5.031123e+03
  3.845846e+01    5.039652e+03
  3.846846e+01    5.045359e+03
  3.847846e+01    5.048891e+03
  3.848846e+01    5.051233e+03
  3.849846e+01    5.057396e+03
  3.850846e+01    5.064771e+03
  3.851847e+01    5.067478e+03
  3.852847e+01    5.069039e+03
  3.853847e+01    5.071027e+03
  3.854847e+01    5.077219e+03
  3.855847e+01    5.078471e+03
  3.856847e+01    5.082892e+03
  3.857847e+01    5.087107e+03
  3.858847e+01    5.091003e+03
  3.859847e+01    5.091737e+03
  3.860847e+01    5.092010e+03
  3.861847e+01    5.091229e+03
  3.862848e+01    5.091105e+03
  3.863848e+01    5.096244e+03
  3.864848e+01    5.099704e+03
  3.865848e+01    5.107813e+03
  3.866848e+01    5.113960e+03
  3.867848e+01    5.118376e+03
  3.868848e+01    5.120794e+03
  3.869848e+01    5.125190e+03
  3.870848e+01    5.124537e+03
  3.871848e+01    5.124832e+03
  3.872848e+01    5.129206e+03
  3.873848e+01    5.131548e+03
  3.874849e+01    5.129967e+03
  3.875849e+01    5.133918e+03
  3.876849e+01    5.134384e+03
  3.877849e+01    5.135741e+03
  3.878849e+01    5.139105e+03
  3.879849e+01    5.140101e+03
  3.880849e+01    5.141322e+03
  3.881849e+01    5.145576e+03
  3.882849e+01    5.149116e+03
  3.883849e+01    5.152503e+03
  3.884849e+01    5.153051e+03
  3.885850e+01    5.152626e+03
  3.886850e+01    5.151527e+03
  3.887850e+01    5.156078e+03
  3.888850e+01    5.160101e+03
  3.889850e+01    5.158627e+03
  3.890850e+01    5.161064e+03
  3.891850e+01    5.163719e+03
  3.892850e+01    5.165997e+03
  3.893850e+01    5.168712e+03
  3.894850e+01    5.167151e+03
  3.895850e+01    5.173210e+03
  3.896851e+01    5.179823e+03
  3.897851e+01    5.189519e+03
  3.898851e+01    5.192433e+03
  3.899851e+01    5.193040e+03
  3.900851e+01    5.189260e+03
  3.901851e+01    5.185568e+03
  3.902851e+01    5.184440e+03
  3.903851e+01    5.188398e+03
  3.904851e+01    5.191820e+03
  3.905851e+01    5.193078e+03
  3.906851e+01    5.197247e+03
  3.907852e+01    5.199490e+03
  3.908852e+01    5.198385e+03
  3.909852e+01    5.197461e+03
  3.910852e+01    5.204124e+03
  3.911852e+01    5.207025e+03
  3.912852e+01    5.210851e+03
  3.913852e+01    5.213127e+03
  3.914852e+01    5.214852e+03
  3.915852e+01    5.217014e+03
  3.916852e+01    5.218146e+03
  3.917852e+01    5.217670e+03
  3.918853e+01    5.221527e+03
  3.919853e+01    5.226080e+03
  3.920853e+01    5.230107e+03
  3.921853e+01    5.232214e+03
  3.922853e+01    5.234523e+03
  3.923853e+01    5.232737e+03
  3.924853e+01    5.229760e+03
  3.925853e+01    5.231807e+03
  3.926853e+01    5.237579e+03
  3.927853e+01    5.242392e+03
  3.928853e+01    5.239894e+03
  3.929854e+01    5.236287e+03
  3.930854e+01    5.238615e+03
  3.931854e+01    5.247671e+03
  3.932854e+01    5.244432e+03
  3.933854e+01    5.247510e+03
  3.934854e+01    5.255137e+03
  3.935854e+01    5.258191e+03
  3.936854e+01    5.259916e+03
  3.937854e+01    5.271294e+03
  3.938854e+01    5.280164e+03
  3.939854e+01    5.273517e+03
  3.940855e+01    5.263932e+03
  3.941855e+01    5.262395e+03
  3.942855e+01    5.265100e+03
  3.943855e+01    5.267141e+03
  3.944855e+01    5.271321e+03
  3.945855e+01    5.272508e+03
  3.946855e+01    5.278380e+03
  3.947855e+01    5.280614e+03
  3.948855e+01    5.275667e+03
  3.949855e+01    5.279486e+03
  3.950855e+01    5.281279e+03
  3.951856e+01    5.279631e+03
  3.952856e+01    5.273129e+03
  3.953856e+01    5.274177e+03
  3.954856e+01    5.282287e+03
  3.955856e+01    5.288009e+03
  3.956856e+01    5.290529e+03
  3.957856e+01    5.289887e+03
  3.958856e+01    5.294603e+03
  3.959856e+01    5.298936e+03
  3.960856e+01    5.301695e+03
  3.961856e+01    5.297873e+03
  3.962857e+01    5.294360e+03
  3.963857e+01    5.297047e+03
  3.964857e+01    5.300060e+03
  3.965857e+01    5.308336e+03
  3.966857e+01    5.310183e+03
  3.967857e+01    5.312946e+03
  3.968857e+01    5.315298e+03
  3.969857e+01    5.316706e+03
  3.970857e+01    5.314325e+03
  3.971857e+01    5.317202e+03
  3.972857e+01    5.319534e+03
  3.973857e+01    5.323282e+03
  3.974858e+01    5.318597e+03
  3.975858e+01    5.317260e+03
  3.976858e+01    5.317830e+03
  3.977858e+01    5.321621e+03
  3.978858e+01    5.315667e+03
  3.979858e+01    5.313655e+03
  3.980858e+01    5.315267e+03
  3.981858e+01    5.316136e+03
  3.982858e+01    5.328089e+03
