# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/39.dat
#       2th_deg             I 
  3.182786e+01    5.421769e+03
  3.183786e+01    5.418834e+03
  3.184787e+01    5.418367e+03
  3.185787e+01    5.415874e+03
  3.186787e+01    5.410496e+03
  3.187787e+01    5.408566e+03
  3.188787e+01    5.411668e+03
  3.189787e+01    5.413211e+03
  3.190787e+01    5.412415e+03
  3.191787e+01    5.410684e+03
  3.192787e+01    5.406977e+03
  3.193787e+01    5.404631e+03
  3.194787e+01    5.400119e+03
  3.195787e+01    5.397247e+03
  3.196788e+01    5.395405e+03
  3.197788e+01    5.394757e+03
  3.198788e+01    5.394458e+03
  3.199788e+01    5.392699e+03
  3.200788e+01    5.390416e+03
  3.201788e+01    5.388379e+03
  3.202788e+01    5.385410e+03
  3.203788e+01    5.384535e+03
  3.204788e+01    5.384420e+03
  3.205788e+01    5.385447e+03
  3.206788e+01    5.385603e+03
  3.207789e+01    5.382018e+03
  3.208789e+01    5.379587e+03
  3.209789e+01    5.376460e+03
  3.210789e+01    5.376646e+03
  3.211789e+01    5.375809e+03
  3.212789e+01    5.376136e+03
  3.213789e+01    5.375104e+03
  3.214789e+01    5.373612e+03
  3.215789e+01    5.371951e+03
  3.216789e+01    5.368745e+03
  3.217789e+01    5.368137e+03
  3.218790e+01    5.367959e+03
  3.219790e+01    5.364312e+03
  3.220790e+01    5.363633e+03
  3.221790e+01    5.363073e+03
  3.222790e+01    5.360128e+03
  3.223790e+01    5.357159e+03
  3.224790e+01    5.359356e+03
  3.225790e+01    5.359772e+03
  3.226790e+01    5.354891e+03
  3.227790e+01    5.349225e+03
  3.228790e+01    5.347058e+03
  3.229791e+01    5.345293e+03
  3.230791e+01    5.343915e+03
  3.231791e+01    5.345076e+03
  3.232791e+01    5.342777e+03
  3.233791e+01    5.340442e+03
  3.234791e+01    5.336741e+03
  3.235791e+01    5.332272e+03
  3.236791e+01    5.335574e+03
  3.237791e+01    5.337239e+03
  3.238791e+01    5.337461e+03
  3.239791e+01    5.339219e+03
  3.240792e+01    5.343652e+03
  3.241792e+01    5.342435e+03
  3.242792e+01    5.339446e+03
  3.243792e+01    5.338113e+03
  3.244792e+01    5.339405e+03
  3.245792e+01    5.336613e+03
  3.246792e+01    5.331109e+03
  3.247792e+01    5.328537e+03
  3.248792e+01    5.326386e+03
  3.249792e+01    5.322768e+03
  3.250792e+01    5.320061e+03
  3.251793e+01    5.313253e+03
  3.252793e+01    5.312732e+03
  3.253793e+01    5.313043e+03
  3.254793e+01    5.310910e+03
  3.255793e+01    5.313363e+03
  3.256793e+01    5.315692e+03
  3.257793e+01    5.317035e+03
  3.258793e+01    5.317317e+03
  3.259793e+01    5.312477e+03
  3.260793e+01    5.306689e+03
  3.261793e+01    5.307146e+03
  3.262794e+01    5.307150e+03
  3.263794e+01    5.306622e+03
  3.264794e+01    5.309884e+03
  3.265794e+01    5.311548e+03
  3.266794e+01    5.308579e+03
  3.267794e+01    5.305748e+03
  3.268794e+01    5.300225e+03
  3.269794e+01    5.298028e+03
  3.270794e+01    5.295451e+03
  3.271794e+01    5.295864e+03
  3.272794e+01    5.299997e+03
  3.273795e+01    5.306425e+03
  3.274795e+01    5.307177e+03
  3.275795e+01    5.308219e+03
  3.276795e+01    5.304334e+03
  3.277795e+01    5.296012e+03
  3.278795e+01    5.288627e+03
  3.279795e+01    5.283300e+03
  3.280795e+01    5.280580e+03
  3.281795e+01    5.279669e+03
  3.282795e+01    5.283823e+03
  3.283795e+01    5.285349e+03
  3.284796e+01    5.285354e+03
  3.285796e+01    5.290333e+03
  3.286796e+01    5.290696e+03
  3.287796e+01    5.289387e+03
  3.288796e+01    5.291275e+03
  3.289796e+01    5.291883e+03
  3.290796e+01    5.293856e+03
  3.291796e+01    5.292518e+03
  3.292796e+01    5.294161e+03
  3.293796e+01    5.294460e+03
  3.294796e+01    5.293144e+03
  3.295796e+01    5.291745e+03
  3.296797e+01    5.289136e+03
  3.297797e+01    5.284233e+03
  3.298797e+01    5.284435e+03
  3.299797e+01    5.284030e+03
  3.300797e+01    5.281438e+03
  3.301797e+01    5.284308e+03
  3.302797e+01    5.280878e+03
  3.303797e+01    5.280995e+03
  3.304797e+01    5.281441e+03
  3.305797e+01    5.281479e+03
  3.306797e+01    5.278775e+03
  3.307798e+01    5.278138e+03
  3.308798e+01    5.280961e+03
  3.309798e+01    5.282471e+03
  3.310798e+01    5.282354e+03
  3.311798e+01    5.282223e+03
  3.312798e+01    5.281420e+03
  3.313798e+01    5.284128e+03
  3.314798e+01    5.282135e+03
  3.315798e+01    5.278810e+03
  3.316798e+01    5.276088e+03
  3.317798e+01    5.276471e+03
  3.318799e+01    5.277939e+03
  3.319799e+01    5.278175e+03
  3.320799e+01    5.279421e+03
  3.321799e+01    5.279896e+03
  3.322799e+01    5.278998e+03
  3.323799e+01    5.279197e+03
  3.324799e+01    5.280422e+03
  3.325799e+01    5.280404e+03
  3.326799e+01    5.279176e+03
  3.327799e+01    5.283285e+03
  3.328799e+01    5.282379e+03
  3.329800e+01    5.278406e+03
  3.330800e+01    5.277384e+03
  3.331800e+01    5.280305e+03
  3.332800e+01    5.281369e+03
  3.333800e+01    5.281078e+03
  3.334800e+01    5.279186e+03
  3.335800e+01    5.277025e+03
  3.336800e+01    5.273983e+03
  3.337800e+01    5.277711e+03
  3.338800e+01    5.280970e+03
  3.339800e+01    5.281107e+03
  3.340801e+01    5.283583e+03
  3.341801e+01    5.287927e+03
  3.342801e+01    5.291896e+03
  3.343801e+01    5.296117e+03
  3.344801e+01    5.299025e+03
  3.345801e+01    5.300184e+03
  3.346801e+01    5.304219e+03
  3.347801e+01    5.305939e+03
  3.348801e+01    5.302262e+03
  3.349801e+01    5.303067e+03
  3.350801e+01    5.307517e+03
  3.351802e+01    5.312852e+03
  3.352802e+01    5.316417e+03
  3.353802e+01    5.321047e+03
  3.354802e+01    5.326999e+03
  3.355802e+01    5.328003e+03
  3.356802e+01    5.330173e+03
  3.357802e+01    5.333261e+03
  3.358802e+01    5.334870e+03
  3.359802e+01    5.337205e+03
  3.360802e+01    5.343489e+03
  3.361802e+01    5.347288e+03
  3.362803e+01    5.346547e+03
  3.363803e+01    5.349623e+03
  3.364803e+01    5.353545e+03
  3.365803e+01    5.359090e+03
  3.366803e+01    5.366817e+03
  3.367803e+01    5.375868e+03
  3.368803e+01    5.384778e+03
  3.369803e+01    5.391736e+03
  3.370803e+01    5.398608e+03
  3.371803e+01    5.406874e+03
  3.372803e+01    5.409966e+03
  3.373804e+01    5.412226e+03
  3.374804e+01    5.423215e+03
  3.375804e+01    5.434427e+03
  3.376804e+01    5.443081e+03
  3.377804e+01    5.452229e+03
  3.378804e+01    5.462922e+03
  3.379804e+01    5.471818e+03
  3.380804e+01    5.483396e+03
  3.381804e+01    5.497087e+03
  3.382804e+01    5.506754e+03
  3.383804e+01    5.522175e+03
  3.384805e+01    5.533114e+03
  3.385805e+01    5.545661e+03
  3.386805e+01    5.561986e+03
  3.387805e+01    5.577846e+03
  3.388805e+01    5.591762e+03
  3.389805e+01    5.605687e+03
  3.390805e+01    5.623027e+03
  3.391805e+01    5.644634e+03
  3.392805e+01    5.663238e+03
  3.393805e+01    5.682566e+03
  3.394805e+01    5.703865e+03
  3.395805e+01    5.725509e+03
  3.396806e+01    5.748098e+03
  3.397806e+01    5.773368e+03
  3.398806e+01    5.799891e+03
  3.399806e+01    5.825516e+03
  3.400806e+01    5.850518e+03
  3.401806e+01    5.881799e+03
  3.402806e+01    5.913039e+03
  3.403806e+01    5.944251e+03
  3.404806e+01    5.975871e+03
  3.405806e+01    6.003097e+03
  3.406806e+01    6.039299e+03
  3.407807e+01    6.075362e+03
  3.408807e+01    6.112346e+03
  3.409807e+01    6.151122e+03
  3.410807e+01    6.186761e+03
  3.411807e+01    6.224065e+03
  3.412807e+01    6.260624e+03
  3.413807e+01    6.294506e+03
  3.414807e+01    6.323981e+03
  3.415807e+01    6.356907e+03
  3.416807e+01    6.390188e+03
  3.417807e+01    6.420277e+03
  3.418808e+01    6.447465e+03
  3.419808e+01    6.471797e+03
  3.420808e+01    6.498969e+03
  3.421808e+01    6.521638e+03
  3.422808e+01    6.534911e+03
  3.423808e+01    6.546715e+03
  3.424808e+01    6.553837e+03
  3.425808e+01    6.558750e+03
  3.426808e+01    6.561548e+03
  3.427808e+01    6.553322e+03
  3.428808e+01    6.534465e+03
  3.429809e+01    6.512931e+03
  3.430809e+01    6.490057e+03
  3.431809e+01    6.469791e+03
  3.432809e+01    6.437139e+03
  3.433809e+01    6.400538e+03
  3.434809e+01    6.362575e+03
  3.435809e+01    6.325110e+03
  3.436809e+01    6.289000e+03
  3.437809e+01    6.249065e+03
  3.438809e+01    6.212983e+03
  3.439809e+01    6.171738e+03
  3.440810e+01    6.127674e+03
  3.441810e+01    6.085477e+03
  3.442810e+01    6.045981e+03
  3.443810e+01    6.007929e+03
  3.444810e+01    5.968476e+03
  3.445810e+01    5.926531e+03
  3.446810e+01    5.890350e+03
  3.447810e+01    5.857434e+03
  3.448810e+01    5.822351e+03
  3.449810e+01    5.786217e+03
  3.450810e+01    5.748161e+03
  3.451811e+01    5.713010e+03
  3.452811e+01    5.685662e+03
  3.453811e+01    5.657275e+03
  3.454811e+01    5.627394e+03
  3.455811e+01    5.602146e+03
  3.456811e+01    5.577889e+03
  3.457811e+01    5.554602e+03
  3.458811e+01    5.531433e+03
  3.459811e+01    5.508585e+03
  3.460811e+01    5.486704e+03
  3.461811e+01    5.466828e+03
  3.462812e+01    5.449032e+03
  3.463812e+01    5.434499e+03
  3.464812e+01    5.416767e+03
  3.465812e+01    5.400021e+03
  3.466812e+01    5.383073e+03
  3.467812e+01    5.364862e+03
  3.468812e+01    5.350418e+03
  3.469812e+01    5.333859e+03
  3.470812e+01    5.316457e+03
  3.471812e+01    5.305954e+03
  3.472812e+01    5.293170e+03
  3.473813e+01    5.281860e+03
  3.474813e+01    5.269165e+03
  3.475813e+01    5.256695e+03
  3.476813e+01    5.246710e+03
  3.477813e+01    5.241582e+03
  3.478813e+01    5.233755e+03
  3.479813e+01    5.220388e+03
  3.480813e+01    5.209879e+03
  3.481813e+01    5.203485e+03
  3.482813e+01    5.195503e+03
  3.483813e+01    5.187718e+03
  3.484813e+01    5.180009e+03
  3.485814e+01    5.171870e+03
  3.486814e+01    5.161833e+03
  3.487814e+01    5.154884e+03
  3.488814e+01    5.149223e+03
  3.489814e+01    5.144790e+03
  3.490814e+01    5.139903e+03
  3.491814e+01    5.135342e+03
  3.492814e+01    5.130589e+03
  3.493814e+01    5.124494e+03
  3.494814e+01    5.119574e+03
  3.495814e+01    5.114255e+03
  3.496815e+01    5.109137e+03
  3.497815e+01    5.101235e+03
  3.498815e+01    5.096756e+03
  3.499815e+01    5.092708e+03
  3.500815e+01    5.089905e+03
  3.501815e+01    5.085285e+03
  3.502815e+01    5.081696e+03
  3.503815e+01    5.076712e+03
  3.504815e+01    5.070362e+03
  3.505815e+01    5.068078e+03
  3.506815e+01    5.066965e+03
  3.507816e+01    5.060998e+03
  3.508816e+01    5.057188e+03
  3.509816e+01    5.058653e+03
  3.510816e+01    5.057865e+03
  3.511816e+01    5.058085e+03
  3.512816e+01    5.054750e+03
  3.513816e+01    5.047639e+03
  3.514816e+01    5.042732e+03
  3.515816e+01    5.040894e+03
  3.516816e+01    5.040051e+03
  3.517816e+01    5.039372e+03
  3.518817e+01    5.038964e+03
  3.519817e+01    5.039801e+03
  3.520817e+01    5.041551e+03
  3.521817e+01    5.038786e+03
  3.522817e+01    5.036253e+03
  3.523817e+01    5.034874e+03
  3.524817e+01    5.032397e+03
  3.525817e+01    5.035419e+03
  3.526817e+01    5.037251e+03
  3.527817e+01    5.035986e+03
  3.528817e+01    5.031292e+03
  3.529818e+01    5.030539e+03
  3.530818e+01    5.031083e+03
  3.531818e+01    5.033021e+03
  3.532818e+01    5.034359e+03
  3.533818e+01    5.034328e+03
  3.534818e+01    5.032480e+03
  3.535818e+01    5.033487e+03
  3.536818e+01    5.033632e+03
  3.537818e+01    5.031633e+03
  3.538818e+01    5.031405e+03
  3.539818e+01    5.035990e+03
  3.540819e+01    5.039024e+03
  3.541819e+01    5.043195e+03
  3.542819e+01    5.044253e+03
  3.543819e+01    5.045816e+03
  3.544819e+01    5.049118e+03
  3.545819e+01    5.049584e+03
  3.546819e+01    5.052364e+03
  3.547819e+01    5.056994e+03
  3.548819e+01    5.058271e+03
  3.549819e+01    5.061347e+03
  3.550819e+01    5.067502e+03
  3.551820e+01    5.075048e+03
  3.552820e+01    5.081290e+03
  3.553820e+01    5.085727e+03
  3.554820e+01    5.092055e+03
  3.555820e+01    5.096436e+03
  3.556820e+01    5.101352e+03
  3.557820e+01    5.108516e+03
  3.558820e+01    5.114189e+03
  3.559820e+01    5.119187e+03
  3.560820e+01    5.129018e+03
  3.561820e+01    5.143114e+03
  3.562821e+01    5.149566e+03
  3.563821e+01    5.158789e+03
  3.564821e+01    5.171397e+03
  3.565821e+01    5.181868e+03
  3.566821e+01    5.189396e+03
  3.567821e+01    5.196338e+03
  3.568821e+01    5.209464e+03
  3.569821e+01    5.222234e+03
  3.570821e+01    5.235154e+03
  3.571821e+01    5.248729e+03
  3.572821e+01    5.260022e+03
  3.573822e+01    5.269093e+03
  3.574822e+01    5.281328e+03
  3.575822e+01    5.291931e+03
  3.576822e+01    5.300459e+03
  3.577822e+01    5.307708e+03
  3.578822e+01    5.314247e+03
  3.579822e+01    5.319439e+03
  3.580822e+01    5.323835e+03
  3.581822e+01    5.325170e+03
  3.582822e+01    5.329004e+03
  3.583822e+01    5.331082e+03
  3.584822e+01    5.325062e+03
  3.585823e+01    5.313600e+03
  3.586823e+01    5.305552e+03
  3.587823e+01    5.302458e+03
  3.588823e+01    5.291986e+03
  3.589823e+01    5.281449e+03
  3.590823e+01    5.271076e+03
  3.591823e+01    5.259549e+03
  3.592823e+01    5.244919e+03
  3.593823e+01    5.230699e+03
  3.594823e+01    5.211552e+03
  3.595823e+01    5.190411e+03
  3.596824e+01    5.177475e+03
  3.597824e+01    5.164314e+03
  3.598824e+01    5.149058e+03
  3.599824e+01    5.132810e+03
  3.600824e+01    5.116216e+03
  3.601824e+01    5.099561e+03
  3.602824e+01    5.090933e+03
  3.603824e+01    5.078399e+03
  3.604824e+01    5.064162e+03
  3.605824e+01    5.051276e+03
  3.606824e+01    5.040907e+03
  3.607825e+01    5.031051e+03
  3.608825e+01    5.020925e+03
  3.609825e+01    5.012398e+03
  3.610825e+01    5.003013e+03
  3.611825e+01    4.990456e+03
  3.612825e+01    4.980505e+03
  3.613825e+01    4.970589e+03
  3.614825e+01    4.959632e+03
  3.615825e+01    4.949760e+03
  3.616825e+01    4.945340e+03
  3.617825e+01    4.939533e+03
  3.618826e+01    4.935875e+03
  3.619826e+01    4.934283e+03
  3.620826e+01    4.930024e+03
  3.621826e+01    4.922326e+03
  3.622826e+01    4.915463e+03
  3.623826e+01    4.906795e+03
  3.624826e+01    4.900791e+03
  3.625826e+01    4.898230e+03
  3.626826e+01    4.893400e+03
  3.627826e+01    4.889259e+03
  3.628826e+01    4.884880e+03
  3.629827e+01    4.882121e+03
  3.630827e+01    4.879921e+03
  3.631827e+01    4.875514e+03
  3.632827e+01    4.870058e+03
  3.633827e+01    4.865577e+03
  3.634827e+01    4.864476e+03
  3.635827e+01    4.860990e+03
  3.636827e+01    4.856667e+03
  3.637827e+01    4.848810e+03
  3.638827e+01    4.849397e+03
  3.639827e+01    4.849116e+03
  3.640828e+01    4.845954e+03
  3.641828e+01    4.842375e+03
  3.642828e+01    4.840797e+03
  3.643828e+01    4.836713e+03
  3.644828e+01    4.834474e+03
  3.645828e+01    4.831524e+03
  3.646828e+01    4.829274e+03
  3.647828e+01    4.830173e+03
  3.648828e+01    4.825166e+03
  3.649828e+01    4.825658e+03
  3.650828e+01    4.828013e+03
  3.651829e+01    4.826196e+03
  3.652829e+01    4.824474e+03
  3.653829e+01    4.819264e+03
  3.654829e+01    4.814904e+03
  3.655829e+01    4.812676e+03
  3.656829e+01    4.812029e+03
  3.657829e+01    4.810590e+03
  3.658829e+01    4.808681e+03
  3.659829e+01    4.807165e+03
  3.660829e+01    4.806614e+03
  3.661829e+01    4.803256e+03
  3.662830e+01    4.800687e+03
  3.663830e+01    4.799853e+03
  3.664830e+01    4.798276e+03
  3.665830e+01    4.798235e+03
  3.666830e+01    4.796510e+03
  3.667830e+01    4.793194e+03
  3.668830e+01    4.791515e+03
  3.669830e+01    4.791160e+03
  3.670830e+01    4.790104e+03
  3.671830e+01    4.788506e+03
  3.672830e+01    4.786121e+03
  3.673831e+01    4.788038e+03
  3.674831e+01    4.783657e+03
  3.675831e+01    4.780163e+03
  3.676831e+01    4.781044e+03
  3.677831e+01    4.780501e+03
  3.678831e+01    4.780552e+03
  3.679831e+01    4.779309e+03
  3.680831e+01    4.776280e+03
  3.681831e+01    4.775062e+03
  3.682831e+01    4.773692e+03
  3.683831e+01    4.773237e+03
  3.684831e+01    4.773836e+03
  3.685832e+01    4.771882e+03
  3.686832e+01    4.767730e+03
  3.687832e+01    4.765251e+03
  3.688832e+01    4.766779e+03
  3.689832e+01    4.769617e+03
  3.690832e+01    4.770824e+03
  3.691832e+01    4.769290e+03
  3.692832e+01    4.768903e+03
  3.693832e+01    4.768825e+03
  3.694832e+01    4.768066e+03
  3.695832e+01    4.767367e+03
  3.696833e+01    4.767636e+03
  3.697833e+01    4.767432e+03
  3.698833e+01    4.762646e+03
  3.699833e+01    4.759102e+03
  3.700833e+01    4.757148e+03
  3.701833e+01    4.755983e+03
  3.702833e+01    4.757321e+03
  3.703833e+01    4.757270e+03
  3.704833e+01    4.757645e+03
  3.705833e+01    4.755958e+03
  3.706833e+01    4.753140e+03
  3.707834e+01    4.753513e+03
  3.708834e+01    4.752470e+03
  3.709834e+01    4.749898e+03
  3.710834e+01    4.749027e+03
  3.711834e+01    4.749556e+03
  3.712834e+01    4.750488e+03
  3.713834e+01    4.751281e+03
  3.714834e+01    4.750398e+03
  3.715834e+01    4.750481e+03
  3.716834e+01    4.748003e+03
  3.717834e+01    4.745165e+03
  3.718835e+01    4.742999e+03
  3.719835e+01    4.740776e+03
  3.720835e+01    4.740564e+03
  3.721835e+01    4.741633e+03
  3.722835e+01    4.742385e+03
  3.723835e+01    4.740438e+03
  3.724835e+01    4.739167e+03
  3.725835e+01    4.738190e+03
  3.726835e+01    4.736606e+03
  3.727835e+01    4.737378e+03
  3.728835e+01    4.738590e+03
  3.729836e+01    4.738335e+03
  3.730836e+01    4.739126e+03
  3.731836e+01    4.737697e+03
  3.732836e+01    4.734588e+03
  3.733836e+01    4.733723e+03
  3.734836e+01    4.731081e+03
  3.735836e+01    4.731433e+03
  3.736836e+01    4.730570e+03
  3.737836e+01    4.731160e+03
  3.738836e+01    4.730584e+03
  3.739836e+01    4.730015e+03
  3.740837e+01    4.726251e+03
  3.741837e+01    4.723521e+03
  3.742837e+01    4.726061e+03
  3.743837e+01    4.726787e+03
  3.744837e+01    4.722857e+03
  3.745837e+01    4.719916e+03
  3.746837e+01    4.720136e+03
  3.747837e+01    4.719029e+03
  3.748837e+01    4.717795e+03
  3.749837e+01    4.715716e+03
  3.750837e+01    4.720104e+03
  3.751838e+01    4.720330e+03
  3.752838e+01    4.718402e+03
  3.753838e+01    4.718969e+03
  3.754838e+01    4.716509e+03
  3.755838e+01    4.715590e+03
  3.756838e+01    4.716897e+03
  3.757838e+01    4.719358e+03
  3.758838e+01    4.719544e+03
  3.759838e+01    4.716872e+03
  3.760838e+01    4.711301e+03
  3.761838e+01    4.709215e+03
  3.762839e+01    4.708287e+03
  3.763839e+01    4.707758e+03
  3.764839e+01    4.706171e+03
  3.765839e+01    4.706763e+03
  3.766839e+01    4.709494e+03
  3.767839e+01    4.712038e+03
  3.768839e+01    4.710192e+03
  3.769839e+01    4.707863e+03
  3.770839e+01    4.704874e+03
  3.771839e+01    4.706298e+03
  3.772839e+01    4.706476e+03
  3.773839e+01    4.701130e+03
  3.774840e+01    4.699859e+03
  3.775840e+01    4.704672e+03
  3.776840e+01    4.703816e+03
  3.777840e+01    4.700565e+03
  3.778840e+01    4.698590e+03
  3.779840e+01    4.702302e+03
  3.780840e+01    4.701297e+03
  3.781840e+01    4.698937e+03
  3.782840e+01    4.701833e+03
  3.783840e+01    4.700748e+03
  3.784840e+01    4.696944e+03
  3.785841e+01    4.695476e+03
  3.786841e+01    4.696463e+03
  3.787841e+01    4.697196e+03
  3.788841e+01    4.695994e+03
  3.789841e+01    4.694538e+03
  3.790841e+01    4.693373e+03
  3.791841e+01    4.692021e+03
  3.792841e+01    4.692177e+03
  3.793841e+01    4.693296e+03
  3.794841e+01    4.693910e+03
  3.795841e+01    4.694072e+03
  3.796842e+01    4.693371e+03
  3.797842e+01    4.690284e+03
  3.798842e+01    4.687301e+03
  3.799842e+01    4.686251e+03
  3.800842e+01    4.687918e+03
  3.801842e+01    4.687535e+03
  3.802842e+01    4.687840e+03
  3.803842e+01    4.686228e+03
  3.804842e+01    4.684756e+03
  3.805842e+01    4.682164e+03
  3.806842e+01    4.680848e+03
  3.807843e+01    4.683651e+03
  3.808843e+01    4.684062e+03
  3.809843e+01    4.685305e+03
  3.810843e+01    4.686772e+03
  3.811843e+01    4.686841e+03
  3.812843e+01    4.683909e+03
  3.813843e+01    4.683623e+03
  3.814843e+01    4.681615e+03
  3.815843e+01    4.679519e+03
  3.816843e+01    4.674829e+03
  3.817843e+01    4.675069e+03
  3.818844e+01    4.676989e+03
  3.819844e+01    4.676774e+03
  3.820844e+01    4.677934e+03
  3.821844e+01    4.678956e+03
  3.822844e+01    4.678776e+03
  3.823844e+01    4.676583e+03
  3.824844e+01    4.675032e+03
  3.825844e+01    4.674027e+03
  3.826844e+01    4.674097e+03
  3.827844e+01    4.675232e+03
  3.828844e+01    4.673290e+03
  3.829845e+01    4.670603e+03
  3.830845e+01    4.668750e+03
  3.831845e+01    4.671305e+03
  3.832845e+01    4.670300e+03
  3.833845e+01    4.671090e+03
  3.834845e+01    4.673178e+03
  3.835845e+01    4.673680e+03
  3.836845e+01    4.671125e+03
  3.837845e+01    4.666960e+03
  3.838845e+01    4.665553e+03
  3.839845e+01    4.668304e+03
  3.840846e+01    4.668573e+03
  3.841846e+01    4.682881e+03
  3.842846e+01    4.697796e+03
  3.843846e+01    4.705529e+03
  3.844846e+01    4.709451e+03
  3.845846e+01    4.714928e+03
  3.846846e+01    4.719690e+03
  3.847846e+01    4.722837e+03
  3.848846e+01    4.727878e+03
  3.849846e+01    4.731907e+03
  3.850846e+01    4.733522e+03
  3.851847e+01    4.738763e+03
  3.852847e+01    4.744886e+03
  3.853847e+01    4.748276e+03
  3.854847e+01    4.752924e+03
  3.855847e+01    4.757884e+03
  3.856847e+01    4.760018e+03
  3.857847e+01    4.762925e+03
  3.858847e+01    4.765152e+03
  3.859847e+01    4.769668e+03
  3.860847e+01    4.769315e+03
  3.861847e+01    4.768152e+03
  3.862848e+01    4.767312e+03
  3.863848e+01    4.767909e+03
  3.864848e+01    4.769045e+03
  3.865848e+01    4.777174e+03
  3.866848e+01    4.780621e+03
  3.867848e+01    4.782305e+03
  3.868848e+01    4.785801e+03
  3.869848e+01    4.786930e+03
  3.870848e+01    4.788039e+03
  3.871848e+01    4.793410e+03
  3.872848e+01    4.794216e+03
  3.873848e+01    4.796432e+03
  3.874849e+01    4.801389e+03
  3.875849e+01    4.802904e+03
  3.876849e+01    4.800985e+03
  3.877849e+01    4.798215e+03
  3.878849e+01    4.800204e+03
  3.879849e+01    4.808201e+03
  3.880849e+01    4.813586e+03
  3.881849e+01    4.814340e+03
  3.882849e+01    4.817653e+03
  3.883849e+01    4.820111e+03
  3.884849e+01    4.817649e+03
  3.885850e+01    4.820869e+03
  3.886850e+01    4.823639e+03
  3.887850e+01    4.825216e+03
  3.888850e+01    4.831349e+03
  3.889850e+01    4.833620e+03
  3.890850e+01    4.832753e+03
  3.891850e+01    4.829375e+03
  3.892850e+01    4.828581e+03
  3.893850e+01    4.826432e+03
  3.894850e+01    4.826174e+03
  3.895850e+01    4.830110e+03
  3.896851e+01    4.835325e+03
  3.897851e+01    4.841935e+03
  3.898851e+01    4.845688e+03
  3.899851e+01    4.844013e+03
  3.900851e+01    4.850425e+03
  3.901851e+01    4.851510e+03
  3.902851e+01    4.849076e+03
  3.903851e+01    4.846302e+03
  3.904851e+01    4.847316e+03
  3.905851e+01    4.848921e+03
  3.906851e+01    4.856276e+03
  3.907852e+01    4.863095e+03
  3.908852e+01    4.860951e+03
  3.909852e+01    4.862106e+03
  3.910852e+01    4.870457e+03
  3.911852e+01    4.871012e+03
  3.912852e+01    4.874338e+03
  3.913852e+01    4.872552e+03
  3.914852e+01    4.871457e+03
  3.915852e+01    4.876203e+03
  3.916852e+01    4.877623e+03
  3.917852e+01    4.877894e+03
  3.918853e+01    4.878904e+03
  3.919853e+01    4.883045e+03
  3.920853e+01    4.885195e+03
  3.921853e+01    4.889715e+03
  3.922853e+01    4.891808e+03
  3.923853e+01    4.884046e+03
  3.924853e+01    4.885198e+03
  3.925853e+01    4.888016e+03
  3.926853e+01    4.888388e+03
  3.927853e+01    4.890226e+03
  3.928853e+01    4.893447e+03
  3.929854e+01    4.897549e+03
  3.930854e+01    4.897041e+03
  3.931854e+01    4.897882e+03
  3.932854e+01    4.902739e+03
  3.933854e+01    4.910480e+03
  3.934854e+01    4.913036e+03
  3.935854e+01    4.918022e+03
  3.936854e+01    4.925231e+03
  3.937854e+01    4.927051e+03
  3.938854e+01    4.926602e+03
  3.939854e+01    4.919923e+03
  3.940855e+01    4.914351e+03
  3.941855e+01    4.909451e+03
  3.942855e+01    4.916143e+03
  3.943855e+01    4.918275e+03
  3.944855e+01    4.921160e+03
  3.945855e+01    4.921930e+03
  3.946855e+01    4.923002e+03
  3.947855e+01    4.924733e+03
  3.948855e+01    4.929010e+03
  3.949855e+01    4.930366e+03
  3.950855e+01    4.927597e+03
  3.951856e+01    4.924946e+03
  3.952856e+01    4.922388e+03
  3.953856e+01    4.925126e+03
  3.954856e+01    4.925514e+03
  3.955856e+01    4.935012e+03
  3.956856e+01    4.938636e+03
  3.957856e+01    4.937898e+03
  3.958856e+01    4.939854e+03
  3.959856e+01    4.946312e+03
  3.960856e+01    4.947908e+03
  3.961856e+01    4.942882e+03
  3.962857e+01    4.941556e+03
  3.963857e+01    4.943920e+03
  3.964857e+01    4.941536e+03
  3.965857e+01    4.940069e+03
  3.966857e+01    4.943758e+03
  3.967857e+01    4.947701e+03
  3.968857e+01    4.960561e+03
  3.969857e+01    4.965149e+03
  3.970857e+01    4.964789e+03
  3.971857e+01    4.962438e+03
  3.972857e+01    4.964005e+03
  3.973857e+01    4.966075e+03
  3.974858e+01    4.962386e+03
  3.975858e+01    4.967960e+03
  3.976858e+01    4.971387e+03
  3.977858e+01    4.971098e+03
  3.978858e+01    4.963244e+03
  3.979858e+01    4.961158e+03
  3.980858e+01    4.968316e+03
  3.981858e+01    4.969062e+03
  3.982858e+01    4.970709e+03
