# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/50.dat
#       2th_deg             I 
  3.182786e+01    5.430352e+03
  3.183786e+01    5.427830e+03
  3.184787e+01    5.426460e+03
  3.185787e+01    5.423693e+03
  3.186787e+01    5.422231e+03
  3.187787e+01    5.422296e+03
  3.188787e+01    5.420471e+03
  3.189787e+01    5.417322e+03
  3.190787e+01    5.417856e+03
  3.191787e+01    5.417116e+03
  3.192787e+01    5.414681e+03
  3.193787e+01    5.412124e+03
  3.194787e+01    5.408845e+03
  3.195787e+01    5.401489e+03
  3.196788e+01    5.397635e+03
  3.197788e+01    5.400196e+03
  3.198788e+01    5.403161e+03
  3.199788e+01    5.404606e+03
  3.200788e+01    5.399439e+03
  3.201788e+01    5.393761e+03
  3.202788e+01    5.391382e+03
  3.203788e+01    5.392279e+03
  3.204788e+01    5.392137e+03
  3.205788e+01    5.390006e+03
  3.206788e+01    5.390267e+03
  3.207789e+01    5.389181e+03
  3.208789e+01    5.387854e+03
  3.209789e+01    5.386200e+03
  3.210789e+01    5.385175e+03
  3.211789e+01    5.384100e+03
  3.212789e+01    5.383346e+03
  3.213789e+01    5.382625e+03
  3.214789e+01    5.381726e+03
  3.215789e+01    5.379381e+03
  3.216789e+01    5.376329e+03
  3.217789e+01    5.374627e+03
  3.218790e+01    5.373553e+03
  3.219790e+01    5.370936e+03
  3.220790e+01    5.369238e+03
  3.221790e+01    5.364791e+03
  3.222790e+01    5.362249e+03
  3.223790e+01    5.359536e+03
  3.224790e+01    5.361609e+03
  3.225790e+01    5.364331e+03
  3.226790e+01    5.361798e+03
  3.227790e+01    5.356257e+03
  3.228790e+01    5.355457e+03
  3.229791e+01    5.355435e+03
  3.230791e+01    5.355446e+03
  3.231791e+01    5.352902e+03
  3.232791e+01    5.350969e+03
  3.233791e+01    5.349681e+03
  3.234791e+01    5.346504e+03
  3.235791e+01    5.344131e+03
  3.236791e+01    5.342969e+03
  3.237791e+01    5.345346e+03
  3.238791e+01    5.347108e+03
  3.239791e+01    5.345904e+03
  3.240792e+01    5.348072e+03
  3.241792e+01    5.346128e+03
  3.242792e+01    5.344471e+03
  3.243792e+01    5.343331e+03
  3.244792e+01    5.342542e+03
  3.245792e+01    5.341108e+03
  3.246792e+01    5.336569e+03
  3.247792e+01    5.333042e+03
  3.248792e+01    5.329990e+03
  3.249792e+01    5.329053e+03
  3.250792e+01    5.326729e+03
  3.251793e+01    5.323832e+03
  3.252793e+01    5.322802e+03
  3.253793e+01    5.322724e+03
  3.254793e+01    5.320776e+03
  3.255793e+01    5.322631e+03
  3.256793e+01    5.325736e+03
  3.257793e+01    5.326583e+03
  3.258793e+01    5.324612e+03
  3.259793e+01    5.320435e+03
  3.260793e+01    5.319574e+03
  3.261793e+01    5.321919e+03
  3.262794e+01    5.319917e+03
  3.263794e+01    5.317865e+03
  3.264794e+01    5.320239e+03
  3.265794e+01    5.320324e+03
  3.266794e+01    5.316843e+03
  3.267794e+01    5.315321e+03
  3.268794e+01    5.312734e+03
  3.269794e+01    5.309198e+03
  3.270794e+01    5.307234e+03
  3.271794e+01    5.307989e+03
  3.272794e+01    5.310946e+03
  3.273795e+01    5.316726e+03
  3.274795e+01    5.319034e+03
  3.275795e+01    5.317205e+03
  3.276795e+01    5.313681e+03
  3.277795e+01    5.308975e+03
  3.278795e+01    5.303482e+03
  3.279795e+01    5.300471e+03
  3.280795e+01    5.297609e+03
  3.281795e+01    5.293292e+03
  3.282795e+01    5.291346e+03
  3.283795e+01    5.296926e+03
  3.284796e+01    5.302553e+03
  3.285796e+01    5.302341e+03
  3.286796e+01    5.300281e+03
  3.287796e+01    5.300508e+03
  3.288796e+01    5.304236e+03
  3.289796e+01    5.305835e+03
  3.290796e+01    5.302751e+03
  3.291796e+01    5.302353e+03
  3.292796e+01    5.304683e+03
  3.293796e+01    5.305366e+03
  3.294796e+01    5.304986e+03
  3.295796e+01    5.300336e+03
  3.296797e+01    5.298108e+03
  3.297797e+01    5.294924e+03
  3.298797e+01    5.295127e+03
  3.299797e+01    5.295258e+03
  3.300797e+01    5.297871e+03
  3.301797e+01    5.299446e+03
  3.302797e+01    5.298016e+03
  3.303797e+01    5.300301e+03
  3.304797e+01    5.298884e+03
  3.305797e+01    5.295343e+03
  3.306797e+01    5.293648e+03
  3.307798e+01    5.295314e+03
  3.308798e+01    5.298072e+03
  3.309798e+01    5.299078e+03
  3.310798e+01    5.301682e+03
  3.311798e+01    5.301788e+03
  3.312798e+01    5.300835e+03
  3.313798e+01    5.304945e+03
  3.314798e+01    5.308165e+03
  3.315798e+01    5.302002e+03
  3.316798e+01    5.297342e+03
  3.317798e+01    5.297313e+03
  3.318799e+01    5.296558e+03
  3.319799e+01    5.297018e+03
  3.320799e+01    5.300184e+03
  3.321799e+01    5.303003e+03
  3.322799e+01    5.302236e+03
  3.323799e+01    5.301256e+03
  3.324799e+01    5.301866e+03
  3.325799e+01    5.303418e+03
  3.326799e+01    5.306114e+03
  3.327799e+01    5.309396e+03
  3.328799e+01    5.305819e+03
  3.329800e+01    5.304331e+03
  3.330800e+01    5.303719e+03
  3.331800e+01    5.305018e+03
  3.332800e+01    5.305481e+03
  3.333800e+01    5.307457e+03
  3.334800e+01    5.305873e+03
  3.335800e+01    5.303208e+03
  3.336800e+01    5.305748e+03
  3.337800e+01    5.307876e+03
  3.338800e+01    5.308586e+03
  3.339800e+01    5.309350e+03
  3.340801e+01    5.314395e+03
  3.341801e+01    5.322530e+03
  3.342801e+01    5.327084e+03
  3.343801e+01    5.331711e+03
  3.344801e+01    5.333717e+03
  3.345801e+01    5.332779e+03
  3.346801e+01    5.334833e+03
  3.347801e+01    5.336189e+03
  3.348801e+01    5.337003e+03
  3.349801e+01    5.338770e+03
  3.350801e+01    5.345466e+03
  3.351802e+01    5.350660e+03
  3.352802e+01    5.352980e+03
  3.353802e+01    5.355255e+03
  3.354802e+01    5.359340e+03
  3.355802e+01    5.362663e+03
  3.356802e+01    5.366138e+03
  3.357802e+01    5.370452e+03
  3.358802e+01    5.375021e+03
  3.359802e+01    5.380355e+03
  3.360802e+01    5.385574e+03
  3.361802e+01    5.387635e+03
  3.362803e+01    5.391461e+03
  3.363803e+01    5.397942e+03
  3.364803e+01    5.401560e+03
  3.365803e+01    5.404377e+03
  3.366803e+01    5.409310e+03
  3.367803e+01    5.418172e+03
  3.368803e+01    5.426182e+03
  3.369803e+01    5.434805e+03
  3.370803e+01    5.441773e+03
  3.371803e+01    5.445709e+03
  3.372803e+01    5.447825e+03
  3.373804e+01    5.450586e+03
  3.374804e+01    5.462097e+03
  3.375804e+01    5.476855e+03
  3.376804e+01    5.483621e+03
  3.377804e+01    5.491166e+03
  3.378804e+01    5.498062e+03
  3.379804e+01    5.505414e+03
  3.380804e+01    5.514436e+03
  3.381804e+01    5.525738e+03
  3.382804e+01    5.536186e+03
  3.383804e+01    5.550401e+03
  3.384805e+01    5.561778e+03
  3.385805e+01    5.575135e+03
  3.386805e+01    5.587520e+03
  3.387805e+01    5.597961e+03
  3.388805e+01    5.606573e+03
  3.389805e+01    5.615515e+03
  3.390805e+01    5.627877e+03
  3.391805e+01    5.643533e+03
  3.392805e+01    5.659666e+03
  3.393805e+01    5.673407e+03
  3.394805e+01    5.684062e+03
  3.395805e+01    5.695914e+03
  3.396806e+01    5.712636e+03
  3.397806e+01    5.728700e+03
  3.398806e+01    5.747002e+03
  3.399806e+01    5.763428e+03
  3.400806e+01    5.776710e+03
  3.401806e+01    5.795947e+03
  3.402806e+01    5.815138e+03
  3.403806e+01    5.831791e+03
  3.404806e+01    5.845725e+03
  3.405806e+01    5.860122e+03
  3.406806e+01    5.877725e+03
  3.407807e+01    5.897028e+03
  3.408807e+01    5.917542e+03
  3.409807e+01    5.940557e+03
  3.410807e+01    5.958935e+03
  3.411807e+01    5.978293e+03
  3.412807e+01    5.991437e+03
  3.413807e+01    6.000534e+03
  3.414807e+01    6.013267e+03
  3.415807e+01    6.024995e+03
  3.416807e+01    6.038806e+03
  3.417807e+01    6.050037e+03
  3.418808e+01    6.062830e+03
  3.419808e+01    6.071836e+03
  3.420808e+01    6.084403e+03
  3.421808e+01    6.096759e+03
  3.422808e+01    6.103596e+03
  3.423808e+01    6.107641e+03
  3.424808e+01    6.111982e+03
  3.425808e+01    6.114030e+03
  3.426808e+01    6.118045e+03
  3.427808e+01    6.115515e+03
  3.428808e+01    6.106859e+03
  3.429809e+01    6.096573e+03
  3.430809e+01    6.088082e+03
  3.431809e+01    6.079760e+03
  3.432809e+01    6.071915e+03
  3.433809e+01    6.060667e+03
  3.434809e+01    6.044519e+03
  3.435809e+01    6.034363e+03
  3.436809e+01    6.020488e+03
  3.437809e+01    6.005345e+03
  3.438809e+01    5.991049e+03
  3.439809e+01    5.973177e+03
  3.440810e+01    5.951322e+03
  3.441810e+01    5.935076e+03
  3.442810e+01    5.915684e+03
  3.443810e+01    5.897889e+03
  3.444810e+01    5.882208e+03
  3.445810e+01    5.863331e+03
  3.446810e+01    5.842196e+03
  3.447810e+01    5.822326e+03
  3.448810e+01    5.806651e+03
  3.449810e+01    5.782834e+03
  3.450810e+01    5.759083e+03
  3.451811e+01    5.739974e+03
  3.452811e+01    5.721572e+03
  3.453811e+01    5.705549e+03
  3.454811e+01    5.681760e+03
  3.455811e+01    5.658977e+03
  3.456811e+01    5.639628e+03
  3.457811e+01    5.623745e+03
  3.458811e+01    5.608485e+03
  3.459811e+01    5.591412e+03
  3.460811e+01    5.574341e+03
  3.461811e+01    5.556107e+03
  3.462812e+01    5.537644e+03
  3.463812e+01    5.521727e+03
  3.464812e+01    5.508736e+03
  3.465812e+01    5.494071e+03
  3.466812e+01    5.476419e+03
  3.467812e+01    5.461104e+03
  3.468812e+01    5.445613e+03
  3.469812e+01    5.427149e+03
  3.470812e+01    5.408876e+03
  3.471812e+01    5.398916e+03
  3.472812e+01    5.387935e+03
  3.473813e+01    5.371853e+03
  3.474813e+01    5.359756e+03
  3.475813e+01    5.350654e+03
  3.476813e+01    5.338814e+03
  3.477813e+01    5.324970e+03
  3.478813e+01    5.313582e+03
  3.479813e+01    5.306501e+03
  3.480813e+01    5.301735e+03
  3.481813e+01    5.294679e+03
  3.482813e+01    5.282366e+03
  3.483813e+01    5.275866e+03
  3.484813e+01    5.265596e+03
  3.485814e+01    5.253653e+03
  3.486814e+01    5.244886e+03
  3.487814e+01    5.234767e+03
  3.488814e+01    5.228293e+03
  3.489814e+01    5.223455e+03
  3.490814e+01    5.213876e+03
  3.491814e+01    5.207111e+03
  3.492814e+01    5.202965e+03
  3.493814e+01    5.196202e+03
  3.494814e+01    5.189057e+03
  3.495814e+01    5.182945e+03
  3.496815e+01    5.175391e+03
  3.497815e+01    5.166167e+03
  3.498815e+01    5.160757e+03
  3.499815e+01    5.159498e+03
  3.500815e+01    5.159492e+03
  3.501815e+01    5.155388e+03
  3.502815e+01    5.150364e+03
  3.503815e+01    5.145514e+03
  3.504815e+01    5.141941e+03
  3.505815e+01    5.137330e+03
  3.506815e+01    5.133792e+03
  3.507816e+01    5.126995e+03
  3.508816e+01    5.121064e+03
  3.509816e+01    5.120934e+03
  3.510816e+01    5.119379e+03
  3.511816e+01    5.119728e+03
  3.512816e+01    5.114958e+03
  3.513816e+01    5.111949e+03
  3.514816e+01    5.110861e+03
  3.515816e+01    5.109051e+03
  3.516816e+01    5.107906e+03
  3.517816e+01    5.106779e+03
  3.518817e+01    5.102180e+03
  3.519817e+01    5.098663e+03
  3.520817e+01    5.098247e+03
  3.521817e+01    5.096301e+03
  3.522817e+01    5.097126e+03
  3.523817e+01    5.096642e+03
  3.524817e+01    5.095245e+03
  3.525817e+01    5.098461e+03
  3.526817e+01    5.101609e+03
  3.527817e+01    5.099740e+03
  3.528817e+01    5.094325e+03
  3.529818e+01    5.091886e+03
  3.530818e+01    5.091911e+03
  3.531818e+01    5.090775e+03
  3.532818e+01    5.092894e+03
  3.533818e+01    5.093522e+03
  3.534818e+01    5.092002e+03
  3.535818e+01    5.089448e+03
  3.536818e+01    5.090605e+03
  3.537818e+01    5.092879e+03
  3.538818e+01    5.095998e+03
  3.539818e+01    5.093973e+03
  3.540819e+01    5.094728e+03
  3.541819e+01    5.099008e+03
  3.542819e+01    5.102971e+03
  3.543819e+01    5.106114e+03
  3.544819e+01    5.105881e+03
  3.545819e+01    5.108227e+03
  3.546819e+01    5.113416e+03
  3.547819e+01    5.113018e+03
  3.548819e+01    5.109097e+03
  3.549819e+01    5.110425e+03
  3.550819e+01    5.111783e+03
  3.551820e+01    5.117675e+03
  3.552820e+01    5.123065e+03
  3.553820e+01    5.125776e+03
  3.554820e+01    5.128966e+03
  3.555820e+01    5.133991e+03
  3.556820e+01    5.139720e+03
  3.557820e+01    5.141997e+03
  3.558820e+01    5.143984e+03
  3.559820e+01    5.148375e+03
  3.560820e+01    5.151811e+03
  3.561820e+01    5.157406e+03
  3.562821e+01    5.158562e+03
  3.563821e+01    5.164388e+03
  3.564821e+01    5.170548e+03
  3.565821e+01    5.176627e+03
  3.566821e+01    5.178170e+03
  3.567821e+01    5.183083e+03
  3.568821e+01    5.188390e+03
  3.569821e+01    5.194988e+03
  3.570821e+01    5.202654e+03
  3.571821e+01    5.209330e+03
  3.572821e+01    5.212550e+03
  3.573822e+01    5.213774e+03
  3.574822e+01    5.216909e+03
  3.575822e+01    5.220707e+03
  3.576822e+01    5.226118e+03
  3.577822e+01    5.228543e+03
  3.578822e+01    5.230734e+03
  3.579822e+01    5.232620e+03
  3.580822e+01    5.233622e+03
  3.581822e+01    5.234106e+03
  3.582822e+01    5.233381e+03
  3.583822e+01    5.232342e+03
  3.584822e+01    5.229131e+03
  3.585823e+01    5.225202e+03
  3.586823e+01    5.226681e+03
  3.587823e+01    5.225381e+03
  3.588823e+01    5.222460e+03
  3.589823e+01    5.217141e+03
  3.590823e+01    5.211722e+03
  3.591823e+01    5.206138e+03
  3.592823e+01    5.202559e+03
  3.593823e+01    5.197373e+03
  3.594823e+01    5.186900e+03
  3.595823e+01    5.177121e+03
  3.596824e+01    5.169859e+03
  3.597824e+01    5.164478e+03
  3.598824e+01    5.158879e+03
  3.599824e+01    5.153683e+03
  3.600824e+01    5.143213e+03
  3.601824e+01    5.132262e+03
  3.602824e+01    5.130387e+03
  3.603824e+01    5.124444e+03
  3.604824e+01    5.118353e+03
  3.605824e+01    5.111629e+03
  3.606824e+01    5.102552e+03
  3.607825e+01    5.096792e+03
  3.608825e+01    5.089957e+03
  3.609825e+01    5.085005e+03
  3.610825e+01    5.076562e+03
  3.611825e+01    5.068235e+03
  3.612825e+01    5.065832e+03
  3.613825e+01    5.059213e+03
  3.614825e+01    5.046882e+03
  3.615825e+01    5.039625e+03
  3.616825e+01    5.034218e+03
  3.617825e+01    5.028070e+03
  3.618826e+01    5.025227e+03
  3.619826e+01    5.023475e+03
  3.620826e+01    5.016893e+03
  3.621826e+01    5.008413e+03
  3.622826e+01    5.002631e+03
  3.623826e+01    4.999044e+03
  3.624826e+01    4.994375e+03
  3.625826e+01    4.990990e+03
  3.626826e+01    4.984854e+03
  3.627826e+01    4.978717e+03
  3.628826e+01    4.971515e+03
  3.629827e+01    4.967358e+03
  3.630827e+01    4.963844e+03
  3.631827e+01    4.958445e+03
  3.632827e+01    4.955262e+03
  3.633827e+01    4.951863e+03
  3.634827e+01    4.950232e+03
  3.635827e+01    4.949995e+03
  3.636827e+01    4.944192e+03
  3.637827e+01    4.935721e+03
  3.638827e+01    4.935723e+03
  3.639827e+01    4.934692e+03
  3.640828e+01    4.933115e+03
  3.641828e+01    4.929606e+03
  3.642828e+01    4.924058e+03
  3.643828e+01    4.921035e+03
  3.644828e+01    4.920531e+03
  3.645828e+01    4.920007e+03
  3.646828e+01    4.915054e+03
  3.647828e+01    4.910607e+03
  3.648828e+01    4.908773e+03
  3.649828e+01    4.906791e+03
  3.650828e+01    4.905901e+03
  3.651829e+01    4.905899e+03
  3.652829e+01    4.905286e+03
  3.653829e+01    4.901542e+03
  3.654829e+01    4.899458e+03
  3.655829e+01    4.897081e+03
  3.656829e+01    4.896943e+03
  3.657829e+01    4.897818e+03
  3.658829e+01    4.897280e+03
  3.659829e+01    4.896863e+03
  3.660829e+01    4.895364e+03
  3.661829e+01    4.895959e+03
  3.662830e+01    4.895376e+03
  3.663830e+01    4.893423e+03
  3.664830e+01    4.892454e+03
  3.665830e+01    4.891574e+03
  3.666830e+01    4.887136e+03
  3.667830e+01    4.886537e+03
  3.668830e+01    4.884831e+03
  3.669830e+01    4.886786e+03
  3.670830e+01    4.887945e+03
  3.671830e+01    4.888303e+03
  3.672830e+01    4.889643e+03
  3.673831e+01    4.890751e+03
  3.674831e+01    4.889128e+03
  3.675831e+01    4.888156e+03
  3.676831e+01    4.888095e+03
  3.677831e+01    4.890079e+03
  3.678831e+01    4.891932e+03
  3.679831e+01    4.895010e+03
  3.680831e+01    4.897216e+03
  3.681831e+01    4.899456e+03
  3.682831e+01    4.901357e+03
  3.683831e+01    4.904037e+03
  3.684831e+01    4.906437e+03
  3.685832e+01    4.908555e+03
  3.686832e+01    4.912959e+03
  3.687832e+01    4.912723e+03
  3.688832e+01    4.918539e+03
  3.689832e+01    4.923118e+03
  3.690832e+01    4.926391e+03
  3.691832e+01    4.929341e+03
  3.692832e+01    4.930974e+03
  3.693832e+01    4.929587e+03
  3.694832e+01    4.928433e+03
  3.695832e+01    4.925890e+03
  3.696833e+01    4.919318e+03
  3.697833e+01    4.913390e+03
  3.698833e+01    4.908345e+03
  3.699833e+01    4.899448e+03
  3.700833e+01    4.891980e+03
  3.701833e+01    4.887660e+03
  3.702833e+01    4.881068e+03
  3.703833e+01    4.877205e+03
  3.704833e+01    4.876558e+03
  3.705833e+01    4.872779e+03
  3.706833e+01    4.870507e+03
  3.707834e+01    4.867767e+03
  3.708834e+01    4.862653e+03
  3.709834e+01    4.856425e+03
  3.710834e+01    4.854642e+03
  3.711834e+01    4.853405e+03
  3.712834e+01    4.851822e+03
  3.713834e+01    4.850360e+03
  3.714834e+01    4.845707e+03
  3.715834e+01    4.843428e+03
  3.716834e+01    4.841864e+03
  3.717834e+01    4.836271e+03
  3.718835e+01    4.837594e+03
  3.719835e+01    4.837632e+03
  3.720835e+01    4.836146e+03
  3.721835e+01    4.833579e+03
  3.722835e+01    4.829079e+03
  3.723835e+01    4.828034e+03
  3.724835e+01    4.828248e+03
  3.725835e+01    4.825150e+03
  3.726835e+01    4.822828e+03
  3.727835e+01    4.822734e+03
  3.728835e+01    4.822895e+03
  3.729836e+01    4.821682e+03
  3.730836e+01    4.821708e+03
  3.731836e+01    4.818261e+03
  3.732836e+01    4.818112e+03
  3.733836e+01    4.818862e+03
  3.734836e+01    4.815764e+03
  3.735836e+01    4.810684e+03
  3.736836e+01    4.808471e+03
  3.737836e+01    4.810142e+03
  3.738836e+01    4.810585e+03
  3.739836e+01    4.807739e+03
  3.740837e+01    4.806616e+03
  3.741837e+01    4.805208e+03
  3.742837e+01    4.806160e+03
  3.743837e+01    4.804699e+03
  3.744837e+01    4.803420e+03
  3.745837e+01    4.801529e+03
  3.746837e+01    4.801400e+03
  3.747837e+01    4.798974e+03
  3.748837e+01    4.800183e+03
  3.749837e+01    4.800214e+03
  3.750837e+01    4.804313e+03
  3.751838e+01    4.801535e+03
  3.752838e+01    4.791716e+03
  3.753838e+01    4.788824e+03
  3.754838e+01    4.789112e+03
  3.755838e+01    4.788761e+03
  3.756838e+01    4.791075e+03
  3.757838e+01    4.793538e+03
  3.758838e+01    4.793419e+03
  3.759838e+01    4.791606e+03
  3.760838e+01    4.786482e+03
  3.761838e+01    4.785925e+03
  3.762839e+01    4.782805e+03
  3.763839e+01    4.780873e+03
  3.764839e+01    4.781806e+03
  3.765839e+01    4.783869e+03
  3.766839e+01    4.787007e+03
  3.767839e+01    4.786224e+03
  3.768839e+01    4.782488e+03
  3.769839e+01    4.783162e+03
  3.770839e+01    4.780616e+03
  3.771839e+01    4.777697e+03
  3.772839e+01    4.776983e+03
  3.773839e+01    4.775291e+03
  3.774840e+01    4.775608e+03
  3.775840e+01    4.777704e+03
  3.776840e+01    4.779502e+03
  3.777840e+01    4.779656e+03
  3.778840e+01    4.774587e+03
  3.779840e+01    4.773903e+03
  3.780840e+01    4.773009e+03
  3.781840e+01    4.771418e+03
  3.782840e+01    4.770343e+03
  3.783840e+01    4.769226e+03
  3.784840e+01    4.767540e+03
  3.785841e+01    4.768760e+03
  3.786841e+01    4.770497e+03
  3.787841e+01    4.770068e+03
  3.788841e+01    4.768071e+03
  3.789841e+01    4.768258e+03
  3.790841e+01    4.767331e+03
  3.791841e+01    4.768810e+03
  3.792841e+01    4.765009e+03
  3.793841e+01    4.762743e+03
  3.794841e+01    4.761893e+03
  3.795841e+01    4.762563e+03
  3.796842e+01    4.764028e+03
  3.797842e+01    4.763463e+03
  3.798842e+01    4.760711e+03
  3.799842e+01    4.759165e+03
  3.800842e+01    4.760502e+03
  3.801842e+01    4.762064e+03
  3.802842e+01    4.762294e+03
  3.803842e+01    4.762190e+03
  3.804842e+01    4.762664e+03
  3.805842e+01    4.762538e+03
  3.806842e+01    4.762818e+03
  3.807843e+01    4.763504e+03
  3.808843e+01    4.760194e+03
  3.809843e+01    4.759289e+03
  3.810843e+01    4.759151e+03
  3.811843e+01    4.756310e+03
  3.812843e+01    4.755245e+03
  3.813843e+01    4.757647e+03
  3.814843e+01    4.752987e+03
  3.815843e+01    4.752238e+03
  3.816843e+01    4.751246e+03
  3.817843e+01    4.750061e+03
  3.818844e+01    4.750577e+03
  3.819844e+01    4.751852e+03
  3.820844e+01    4.752167e+03
  3.821844e+01    4.750544e+03
  3.822844e+01    4.748812e+03
  3.823844e+01    4.750535e+03
  3.824844e+01    4.749663e+03
  3.825844e+01    4.751165e+03
  3.826844e+01    4.752712e+03
  3.827844e+01    4.751138e+03
  3.828844e+01    4.750940e+03
  3.829845e+01    4.748932e+03
  3.830845e+01    4.750282e+03
  3.831845e+01    4.751659e+03
  3.832845e+01    4.748380e+03
  3.833845e+01    4.750339e+03
  3.834845e+01    4.752353e+03
  3.835845e+01    4.748757e+03
  3.836845e+01    4.748245e+03
  3.837845e+01    4.745301e+03
  3.838845e+01    4.742996e+03
  3.839845e+01    4.743721e+03
  3.840846e+01    4.745022e+03
  3.841846e+01    4.758773e+03
  3.842846e+01    4.773665e+03
  3.843846e+01    4.785507e+03
  3.844846e+01    4.792385e+03
  3.845846e+01    4.800089e+03
  3.846846e+01    4.805126e+03
  3.847846e+01    4.809955e+03
  3.848846e+01    4.810184e+03
  3.849846e+01    4.811670e+03
  3.850846e+01    4.818383e+03
  3.851847e+01    4.828803e+03
  3.852847e+01    4.834614e+03
  3.853847e+01    4.838529e+03
  3.854847e+01    4.841449e+03
  3.855847e+01    4.845370e+03
  3.856847e+01    4.851145e+03
  3.857847e+01    4.855766e+03
  3.858847e+01    4.858237e+03
  3.859847e+01    4.859684e+03
  3.860847e+01    4.864663e+03
  3.861847e+01    4.869480e+03
  3.862848e+01    4.868133e+03
  3.863848e+01    4.868680e+03
  3.864848e+01    4.868693e+03
  3.865848e+01    4.871292e+03
  3.866848e+01    4.874727e+03
  3.867848e+01    4.880767e+03
  3.868848e+01    4.886034e+03
  3.869848e+01    4.888779e+03
  3.870848e+01    4.890108e+03
  3.871848e+01    4.888526e+03
  3.872848e+01    4.885588e+03
  3.873848e+01    4.884937e+03
  3.874849e+01    4.885858e+03
  3.875849e+01    4.884241e+03
  3.876849e+01    4.880822e+03
  3.877849e+01    4.882974e+03
  3.878849e+01    4.888798e+03
  3.879849e+01    4.888754e+03
  3.880849e+01    4.883468e+03
  3.881849e+01    4.884250e+03
  3.882849e+01    4.890054e+03
  3.883849e+01    4.897075e+03
  3.884849e+01    4.898350e+03
  3.885850e+01    4.899486e+03
  3.886850e+01    4.900616e+03
  3.887850e+01    4.899621e+03
  3.888850e+01    4.902217e+03
  3.889850e+01    4.900584e+03
  3.890850e+01    4.902063e+03
  3.891850e+01    4.903424e+03
  3.892850e+01    4.903656e+03
  3.893850e+01    4.902808e+03
  3.894850e+01    4.902005e+03
  3.895850e+01    4.911861e+03
  3.896851e+01    4.918155e+03
  3.897851e+01    4.924666e+03
  3.898851e+01    4.925982e+03
  3.899851e+01    4.923362e+03
  3.900851e+01    4.921418e+03
  3.901851e+01    4.921806e+03
  3.902851e+01    4.922077e+03
  3.903851e+01    4.919317e+03
  3.904851e+01    4.926353e+03
  3.905851e+01    4.927009e+03
  3.906851e+01    4.931998e+03
  3.907852e+01    4.932664e+03
  3.908852e+01    4.931206e+03
  3.909852e+01    4.930218e+03
  3.910852e+01    4.935978e+03
  3.911852e+01    4.938551e+03
  3.912852e+01    4.942008e+03
  3.913852e+01    4.943643e+03
  3.914852e+01    4.942153e+03
  3.915852e+01    4.944862e+03
  3.916852e+01    4.946989e+03
  3.917852e+01    4.951154e+03
  3.918853e+01    4.955139e+03
  3.919853e+01    4.953011e+03
  3.920853e+01    4.957867e+03
  3.921853e+01    4.959994e+03
  3.922853e+01    4.957470e+03
  3.923853e+01    4.957766e+03
  3.924853e+01    4.958032e+03
  3.925853e+01    4.955841e+03
  3.926853e+01    4.960842e+03
  3.927853e+01    4.965332e+03
  3.928853e+01    4.965164e+03
  3.929854e+01    4.966848e+03
  3.930854e+01    4.970760e+03
  3.931854e+01    4.967850e+03
  3.932854e+01    4.970281e+03
  3.933854e+01    4.975853e+03
  3.934854e+01    4.978970e+03
  3.935854e+01    4.983825e+03
  3.936854e+01    4.988735e+03
  3.937854e+01    4.987230e+03
  3.938854e+01    4.989440e+03
  3.939854e+01    4.989183e+03
  3.940855e+01    4.986758e+03
  3.941855e+01    4.988804e+03
  3.942855e+01    4.989713e+03
  3.943855e+01    4.985638e+03
  3.944855e+01    4.987488e+03
  3.945855e+01    4.989742e+03
  3.946855e+01    4.996162e+03
  3.947855e+01    5.001147e+03
  3.948855e+01    4.999573e+03
  3.949855e+01    4.998861e+03
  3.950855e+01    5.000678e+03
  3.951856e+01    5.003879e+03
  3.952856e+01    5.000369e+03
  3.953856e+01    4.996810e+03
  3.954856e+01    4.999451e+03
  3.955856e+01    5.000002e+03
  3.956856e+01    5.003528e+03
  3.957856e+01    5.003776e+03
  3.958856e+01    5.009372e+03
  3.959856e+01    5.014669e+03
  3.960856e+01    5.014412e+03
  3.961856e+01    5.015813e+03
  3.962857e+01    5.016269e+03
  3.963857e+01    5.011917e+03
  3.964857e+01    5.013761e+03
  3.965857e+01    5.015696e+03
  3.966857e+01    5.011815e+03
  3.967857e+01    5.019237e+03
  3.968857e+01    5.025799e+03
  3.969857e+01    5.027368e+03
  3.970857e+01    5.030724e+03
  3.971857e+01    5.027554e+03
  3.972857e+01    5.026639e+03
  3.973857e+01    5.032847e+03
  3.974858e+01    5.029685e+03
  3.975858e+01    5.029071e+03
  3.976858e+01    5.027477e+03
  3.977858e+01    5.027409e+03
  3.978858e+01    5.025245e+03
  3.979858e+01    5.021335e+03
  3.980858e+01    5.020431e+03
  3.981858e+01    5.028945e+03
  3.982858e+01    5.038946e+03
