# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/33.dat
#       2th_deg             I 
  3.182786e+01    5.416657e+03
  3.183786e+01    5.413504e+03
  3.184787e+01    5.413029e+03
  3.185787e+01    5.409260e+03
  3.186787e+01    5.404762e+03
  3.187787e+01    5.406785e+03
  3.188787e+01    5.407380e+03
  3.189787e+01    5.405881e+03
  3.190787e+01    5.403359e+03
  3.191787e+01    5.401872e+03
  3.192787e+01    5.401640e+03
  3.193787e+01    5.397762e+03
  3.194787e+01    5.392764e+03
  3.195787e+01    5.385440e+03
  3.196788e+01    5.383250e+03
  3.197788e+01    5.385671e+03
  3.198788e+01    5.385973e+03
  3.199788e+01    5.385746e+03
  3.200788e+01    5.384299e+03
  3.201788e+01    5.382875e+03
  3.202788e+01    5.381919e+03
  3.203788e+01    5.382950e+03
  3.204788e+01    5.383239e+03
  3.205788e+01    5.377043e+03
  3.206788e+01    5.374099e+03
  3.207789e+01    5.371225e+03
  3.208789e+01    5.370400e+03
  3.209789e+01    5.371122e+03
  3.210789e+01    5.371674e+03
  3.211789e+01    5.373160e+03
  3.212789e+01    5.374073e+03
  3.213789e+01    5.370508e+03
  3.214789e+01    5.371004e+03
  3.215789e+01    5.368792e+03
  3.216789e+01    5.364293e+03
  3.217789e+01    5.363771e+03
  3.218790e+01    5.364506e+03
  3.219790e+01    5.361017e+03
  3.220790e+01    5.359071e+03
  3.221790e+01    5.357757e+03
  3.222790e+01    5.353031e+03
  3.223790e+01    5.349114e+03
  3.224790e+01    5.346179e+03
  3.225790e+01    5.345188e+03
  3.226790e+01    5.345276e+03
  3.227790e+01    5.344597e+03
  3.228790e+01    5.343039e+03
  3.229791e+01    5.342094e+03
  3.230791e+01    5.339070e+03
  3.231791e+01    5.336942e+03
  3.232791e+01    5.336914e+03
  3.233791e+01    5.334502e+03
  3.234791e+01    5.329169e+03
  3.235791e+01    5.326466e+03
  3.236791e+01    5.328809e+03
  3.237791e+01    5.334677e+03
  3.238791e+01    5.338974e+03
  3.239791e+01    5.336296e+03
  3.240792e+01    5.331737e+03
  3.241792e+01    5.329539e+03
  3.242792e+01    5.328809e+03
  3.243792e+01    5.326963e+03
  3.244792e+01    5.326543e+03
  3.245792e+01    5.324786e+03
  3.246792e+01    5.324384e+03
  3.247792e+01    5.323942e+03
  3.248792e+01    5.321133e+03
  3.249792e+01    5.316988e+03
  3.250792e+01    5.312151e+03
  3.251793e+01    5.306950e+03
  3.252793e+01    5.305740e+03
  3.253793e+01    5.305163e+03
  3.254793e+01    5.304197e+03
  3.255793e+01    5.306888e+03
  3.256793e+01    5.307453e+03
  3.257793e+01    5.308664e+03
  3.258793e+01    5.309039e+03
  3.259793e+01    5.304483e+03
  3.260793e+01    5.301207e+03
  3.261793e+01    5.300724e+03
  3.262794e+01    5.298031e+03
  3.263794e+01    5.296585e+03
  3.264794e+01    5.295906e+03
  3.265794e+01    5.299897e+03
  3.266794e+01    5.299712e+03
  3.267794e+01    5.297689e+03
  3.268794e+01    5.293255e+03
  3.269794e+01    5.287368e+03
  3.270794e+01    5.281995e+03
  3.271794e+01    5.282790e+03
  3.272794e+01    5.286342e+03
  3.273795e+01    5.289549e+03
  3.274795e+01    5.293539e+03
  3.275795e+01    5.295852e+03
  3.276795e+01    5.293747e+03
  3.277795e+01    5.287067e+03
  3.278795e+01    5.280945e+03
  3.279795e+01    5.276105e+03
  3.280795e+01    5.273995e+03
  3.281795e+01    5.271452e+03
  3.282795e+01    5.273003e+03
  3.283795e+01    5.271616e+03
  3.284796e+01    5.272825e+03
  3.285796e+01    5.275533e+03
  3.286796e+01    5.273848e+03
  3.287796e+01    5.272237e+03
  3.288796e+01    5.273506e+03
  3.289796e+01    5.273637e+03
  3.290796e+01    5.274134e+03
  3.291796e+01    5.275857e+03
  3.292796e+01    5.279788e+03
  3.293796e+01    5.280070e+03
  3.294796e+01    5.274733e+03
  3.295796e+01    5.271853e+03
  3.296797e+01    5.269217e+03
  3.297797e+01    5.267606e+03
  3.298797e+01    5.268634e+03
  3.299797e+01    5.268218e+03
  3.300797e+01    5.268362e+03
  3.301797e+01    5.267752e+03
  3.302797e+01    5.266743e+03
  3.303797e+01    5.263494e+03
  3.304797e+01    5.262892e+03
  3.305797e+01    5.259270e+03
  3.306797e+01    5.256670e+03
  3.307798e+01    5.255795e+03
  3.308798e+01    5.255981e+03
  3.309798e+01    5.258727e+03
  3.310798e+01    5.261390e+03
  3.311798e+01    5.263508e+03
  3.312798e+01    5.263704e+03
  3.313798e+01    5.261615e+03
  3.314798e+01    5.257646e+03
  3.315798e+01    5.251978e+03
  3.316798e+01    5.249480e+03
  3.317798e+01    5.250675e+03
  3.318799e+01    5.250828e+03
  3.319799e+01    5.250126e+03
  3.320799e+01    5.252269e+03
  3.321799e+01    5.254966e+03
  3.322799e+01    5.254607e+03
  3.323799e+01    5.253968e+03
  3.324799e+01    5.252565e+03
  3.325799e+01    5.252269e+03
  3.326799e+01    5.255113e+03
  3.327799e+01    5.255559e+03
  3.328799e+01    5.252499e+03
  3.329800e+01    5.248783e+03
  3.330800e+01    5.244867e+03
  3.331800e+01    5.246414e+03
  3.332800e+01    5.247235e+03
  3.333800e+01    5.245219e+03
  3.334800e+01    5.241283e+03
  3.335800e+01    5.238943e+03
  3.336800e+01    5.238255e+03
  3.337800e+01    5.240433e+03
  3.338800e+01    5.242296e+03
  3.339800e+01    5.243770e+03
  3.340801e+01    5.249144e+03
  3.341801e+01    5.249850e+03
  3.342801e+01    5.250344e+03
  3.343801e+01    5.253822e+03
  3.344801e+01    5.253261e+03
  3.345801e+01    5.253109e+03
  3.346801e+01    5.253099e+03
  3.347801e+01    5.253058e+03
  3.348801e+01    5.253542e+03
  3.349801e+01    5.252061e+03
  3.350801e+01    5.254155e+03
  3.351802e+01    5.256062e+03
  3.352802e+01    5.258326e+03
  3.353802e+01    5.262433e+03
  3.354802e+01    5.263574e+03
  3.355802e+01    5.264526e+03
  3.356802e+01    5.266234e+03
  3.357802e+01    5.267218e+03
  3.358802e+01    5.270767e+03
  3.359802e+01    5.271414e+03
  3.360802e+01    5.274419e+03
  3.361802e+01    5.273520e+03
  3.362803e+01    5.273056e+03
  3.363803e+01    5.276479e+03
  3.364803e+01    5.279386e+03
  3.365803e+01    5.279380e+03
  3.366803e+01    5.285083e+03
  3.367803e+01    5.290949e+03
  3.368803e+01    5.295112e+03
  3.369803e+01    5.298748e+03
  3.370803e+01    5.300647e+03
  3.371803e+01    5.305969e+03
  3.372803e+01    5.308502e+03
  3.373804e+01    5.307275e+03
  3.374804e+01    5.311854e+03
  3.375804e+01    5.317487e+03
  3.376804e+01    5.319775e+03
  3.377804e+01    5.326020e+03
  3.378804e+01    5.330805e+03
  3.379804e+01    5.336630e+03
  3.380804e+01    5.342682e+03
  3.381804e+01    5.350033e+03
  3.382804e+01    5.356466e+03
  3.383804e+01    5.366909e+03
  3.384805e+01    5.373818e+03
  3.385805e+01    5.384600e+03
  3.386805e+01    5.394904e+03
  3.387805e+01    5.403794e+03
  3.388805e+01    5.413811e+03
  3.389805e+01    5.421526e+03
  3.390805e+01    5.433457e+03
  3.391805e+01    5.447275e+03
  3.392805e+01    5.458428e+03
  3.393805e+01    5.469224e+03
  3.394805e+01    5.481234e+03
  3.395805e+01    5.494146e+03
  3.396806e+01    5.509171e+03
  3.397806e+01    5.524638e+03
  3.398806e+01    5.542765e+03
  3.399806e+01    5.563708e+03
  3.400806e+01    5.583998e+03
  3.401806e+01    5.607966e+03
  3.402806e+01    5.631942e+03
  3.403806e+01    5.653325e+03
  3.404806e+01    5.672463e+03
  3.405806e+01    5.693260e+03
  3.406806e+01    5.722887e+03
  3.407807e+01    5.749636e+03
  3.408807e+01    5.775960e+03
  3.409807e+01    5.810587e+03
  3.410807e+01    5.843813e+03
  3.411807e+01    5.877280e+03
  3.412807e+01    5.908146e+03
  3.413807e+01    5.937099e+03
  3.414807e+01    5.964665e+03
  3.415807e+01    5.994907e+03
  3.416807e+01    6.028113e+03
  3.417807e+01    6.064792e+03
  3.418808e+01    6.098494e+03
  3.419808e+01    6.127236e+03
  3.420808e+01    6.159516e+03
  3.421808e+01    6.192131e+03
  3.422808e+01    6.218151e+03
  3.423808e+01    6.240276e+03
  3.424808e+01    6.258936e+03
  3.425808e+01    6.272307e+03
  3.426808e+01    6.286894e+03
  3.427808e+01    6.293648e+03
  3.428808e+01    6.289662e+03
  3.429809e+01    6.285317e+03
  3.430809e+01    6.272292e+03
  3.431809e+01    6.253723e+03
  3.432809e+01    6.233845e+03
  3.433809e+01    6.205800e+03
  3.434809e+01    6.168836e+03
  3.435809e+01    6.136213e+03
  3.436809e+01    6.109158e+03
  3.437809e+01    6.075405e+03
  3.438809e+01    6.037967e+03
  3.439809e+01    6.001595e+03
  3.440810e+01    5.965686e+03
  3.441810e+01    5.927696e+03
  3.442810e+01    5.888840e+03
  3.443810e+01    5.852990e+03
  3.444810e+01    5.818995e+03
  3.445810e+01    5.784597e+03
  3.446810e+01    5.751249e+03
  3.447810e+01    5.718858e+03
  3.448810e+01    5.689148e+03
  3.449810e+01    5.654709e+03
  3.450810e+01    5.622184e+03
  3.451811e+01    5.595641e+03
  3.452811e+01    5.573374e+03
  3.453811e+01    5.550685e+03
  3.454811e+01    5.526939e+03
  3.455811e+01    5.502462e+03
  3.456811e+01    5.479428e+03
  3.457811e+01    5.458462e+03
  3.458811e+01    5.440628e+03
  3.459811e+01    5.423428e+03
  3.460811e+01    5.405089e+03
  3.461811e+01    5.385502e+03
  3.462812e+01    5.365294e+03
  3.463812e+01    5.350924e+03
  3.464812e+01    5.338991e+03
  3.465812e+01    5.329795e+03
  3.466812e+01    5.317662e+03
  3.467812e+01    5.301895e+03
  3.468812e+01    5.285017e+03
  3.469812e+01    5.271006e+03
  3.470812e+01    5.257273e+03
  3.471812e+01    5.247560e+03
  3.472812e+01    5.234837e+03
  3.473813e+01    5.223909e+03
  3.474813e+01    5.213996e+03
  3.475813e+01    5.202389e+03
  3.476813e+01    5.194505e+03
  3.477813e+01    5.188089e+03
  3.478813e+01    5.179406e+03
  3.479813e+01    5.169114e+03
  3.480813e+01    5.163715e+03
  3.481813e+01    5.161647e+03
  3.482813e+01    5.152363e+03
  3.483813e+01    5.140330e+03
  3.484813e+01    5.133500e+03
  3.485814e+01    5.124706e+03
  3.486814e+01    5.117824e+03
  3.487814e+01    5.113234e+03
  3.488814e+01    5.109656e+03
  3.489814e+01    5.102625e+03
  3.490814e+01    5.096550e+03
  3.491814e+01    5.092566e+03
  3.492814e+01    5.087068e+03
  3.493814e+01    5.081995e+03
  3.494814e+01    5.077947e+03
  3.495814e+01    5.072276e+03
  3.496815e+01    5.064419e+03
  3.497815e+01    5.058927e+03
  3.498815e+01    5.055868e+03
  3.499815e+01    5.054038e+03
  3.500815e+01    5.050447e+03
  3.501815e+01    5.047921e+03
  3.502815e+01    5.041945e+03
  3.503815e+01    5.036080e+03
  3.504815e+01    5.034583e+03
  3.505815e+01    5.033893e+03
  3.506815e+01    5.031405e+03
  3.507816e+01    5.026521e+03
  3.508816e+01    5.022422e+03
  3.509816e+01    5.021077e+03
  3.510816e+01    5.017670e+03
  3.511816e+01    5.015954e+03
  3.512816e+01    5.012406e+03
  3.513816e+01    5.008114e+03
  3.514816e+01    5.005257e+03
  3.515816e+01    5.002683e+03
  3.516816e+01    5.001473e+03
  3.517816e+01    5.000445e+03
  3.518817e+01    4.999421e+03
  3.519817e+01    4.996607e+03
  3.520817e+01    4.995576e+03
  3.521817e+01    4.994869e+03
  3.522817e+01    4.993724e+03
  3.523817e+01    4.987943e+03
  3.524817e+01    4.986912e+03
  3.525817e+01    4.988613e+03
  3.526817e+01    4.989901e+03
  3.527817e+01    4.988603e+03
  3.528817e+01    4.983104e+03
  3.529818e+01    4.981753e+03
  3.530818e+01    4.979692e+03
  3.531818e+01    4.979078e+03
  3.532818e+01    4.979683e+03
  3.533818e+01    4.976408e+03
  3.534818e+01    4.975906e+03
  3.535818e+01    4.972372e+03
  3.536818e+01    4.973806e+03
  3.537818e+01    4.974577e+03
  3.538818e+01    4.971236e+03
  3.539818e+01    4.970348e+03
  3.540819e+01    4.972742e+03
  3.541819e+01    4.973219e+03
  3.542819e+01    4.974873e+03
  3.543819e+01    4.976271e+03
  3.544819e+01    4.979037e+03
  3.545819e+01    4.976643e+03
  3.546819e+01    4.977836e+03
  3.547819e+01    4.981030e+03
  3.548819e+01    4.979877e+03
  3.549819e+01    4.979597e+03
  3.550819e+01    4.980690e+03
  3.551820e+01    4.981838e+03
  3.552820e+01    4.986348e+03
  3.553820e+01    4.986993e+03
  3.554820e+01    4.988008e+03
  3.555820e+01    4.994303e+03
  3.556820e+01    5.002031e+03
  3.557820e+01    5.005899e+03
  3.558820e+01    5.007861e+03
  3.559820e+01    5.012156e+03
  3.560820e+01    5.016454e+03
  3.561820e+01    5.024564e+03
  3.562821e+01    5.030210e+03
  3.563821e+01    5.036990e+03
  3.564821e+01    5.046758e+03
  3.565821e+01    5.055028e+03
  3.566821e+01    5.062363e+03
  3.567821e+01    5.068732e+03
  3.568821e+01    5.080023e+03
  3.569821e+01    5.093101e+03
  3.570821e+01    5.106216e+03
  3.571821e+01    5.118097e+03
  3.572821e+01    5.130242e+03
  3.573822e+01    5.142108e+03
  3.574822e+01    5.154663e+03
  3.575822e+01    5.168468e+03
  3.576822e+01    5.181358e+03
  3.577822e+01    5.195613e+03
  3.578822e+01    5.207007e+03
  3.579822e+01    5.218820e+03
  3.580822e+01    5.231172e+03
  3.581822e+01    5.240966e+03
  3.582822e+01    5.250844e+03
  3.583822e+01    5.260226e+03
  3.584822e+01    5.259382e+03
  3.585823e+01    5.254233e+03
  3.586823e+01    5.250723e+03
  3.587823e+01    5.245711e+03
  3.588823e+01    5.239067e+03
  3.589823e+01    5.229830e+03
  3.590823e+01    5.216371e+03
  3.591823e+01    5.203331e+03
  3.592823e+01    5.187164e+03
  3.593823e+01    5.171437e+03
  3.594823e+01    5.154937e+03
  3.595823e+01    5.138241e+03
  3.596824e+01    5.120407e+03
  3.597824e+01    5.101668e+03
  3.598824e+01    5.087715e+03
  3.599824e+01    5.073872e+03
  3.600824e+01    5.058629e+03
  3.601824e+01    5.042312e+03
  3.602824e+01    5.035187e+03
  3.603824e+01    5.024767e+03
  3.604824e+01    5.015110e+03
  3.605824e+01    5.006539e+03
  3.606824e+01    4.993294e+03
  3.607825e+01    4.983414e+03
  3.608825e+01    4.976265e+03
  3.609825e+01    4.969680e+03
  3.610825e+01    4.957049e+03
  3.611825e+01    4.946145e+03
  3.612825e+01    4.941559e+03
  3.613825e+01    4.935351e+03
  3.614825e+01    4.924877e+03
  3.615825e+01    4.915187e+03
  3.616825e+01    4.909695e+03
  3.617825e+01    4.903230e+03
  3.618826e+01    4.898472e+03
  3.619826e+01    4.893900e+03
  3.620826e+01    4.890478e+03
  3.621826e+01    4.884885e+03
  3.622826e+01    4.881254e+03
  3.623826e+01    4.877171e+03
  3.624826e+01    4.872877e+03
  3.625826e+01    4.872924e+03
  3.626826e+01    4.865966e+03
  3.627826e+01    4.859858e+03
  3.628826e+01    4.855439e+03
  3.629827e+01    4.852327e+03
  3.630827e+01    4.847515e+03
  3.631827e+01    4.847136e+03
  3.632827e+01    4.843581e+03
  3.633827e+01    4.839533e+03
  3.634827e+01    4.836245e+03
  3.635827e+01    4.833464e+03
  3.636827e+01    4.830791e+03
  3.637827e+01    4.826312e+03
  3.638827e+01    4.825181e+03
  3.639827e+01    4.820479e+03
  3.640828e+01    4.817552e+03
  3.641828e+01    4.819670e+03
  3.642828e+01    4.816267e+03
  3.643828e+01    4.810970e+03
  3.644828e+01    4.809792e+03
  3.645828e+01    4.810387e+03
  3.646828e+01    4.810899e+03
  3.647828e+01    4.809445e+03
  3.648828e+01    4.803911e+03
  3.649828e+01    4.799888e+03
  3.650828e+01    4.800146e+03
  3.651829e+01    4.799613e+03
  3.652829e+01    4.796746e+03
  3.653829e+01    4.794292e+03
  3.654829e+01    4.788725e+03
  3.655829e+01    4.784609e+03
  3.656829e+01    4.784902e+03
  3.657829e+01    4.783858e+03
  3.658829e+01    4.783965e+03
  3.659829e+01    4.783509e+03
  3.660829e+01    4.784306e+03
  3.661829e+01    4.786059e+03
  3.662830e+01    4.782163e+03
  3.663830e+01    4.777694e+03
  3.664830e+01    4.772875e+03
  3.665830e+01    4.771695e+03
  3.666830e+01    4.766798e+03
  3.667830e+01    4.765719e+03
  3.668830e+01    4.769857e+03
  3.669830e+01    4.769094e+03
  3.670830e+01    4.769979e+03
  3.671830e+01    4.768963e+03
  3.672830e+01    4.765655e+03
  3.673831e+01    4.765270e+03
  3.674831e+01    4.761858e+03
  3.675831e+01    4.760090e+03
  3.676831e+01    4.760574e+03
  3.677831e+01    4.755794e+03
  3.678831e+01    4.754312e+03
  3.679831e+01    4.754364e+03
  3.680831e+01    4.756397e+03
  3.681831e+01    4.753056e+03
  3.682831e+01    4.751114e+03
  3.683831e+01    4.751003e+03
  3.684831e+01    4.747943e+03
  3.685832e+01    4.743636e+03
  3.686832e+01    4.744367e+03
  3.687832e+01    4.745421e+03
  3.688832e+01    4.747054e+03
  3.689832e+01    4.746852e+03
  3.690832e+01    4.748109e+03
  3.691832e+01    4.746891e+03
  3.692832e+01    4.744460e+03
  3.693832e+01    4.743275e+03
  3.694832e+01    4.743508e+03
  3.695832e+01    4.742917e+03
  3.696833e+01    4.742231e+03
  3.697833e+01    4.741472e+03
  3.698833e+01    4.738674e+03
  3.699833e+01    4.736441e+03
  3.700833e+01    4.736195e+03
  3.701833e+01    4.732186e+03
  3.702833e+01    4.730374e+03
  3.703833e+01    4.733457e+03
  3.704833e+01    4.736668e+03
  3.705833e+01    4.735383e+03
  3.706833e+01    4.735135e+03
  3.707834e+01    4.730870e+03
  3.708834e+01    4.727188e+03
  3.709834e+01    4.726895e+03
  3.710834e+01    4.725981e+03
  3.711834e+01    4.723607e+03
  3.712834e+01    4.723677e+03
  3.713834e+01    4.724799e+03
  3.714834e+01    4.723351e+03
  3.715834e+01    4.724424e+03
  3.716834e+01    4.725825e+03
  3.717834e+01    4.721214e+03
  3.718835e+01    4.718668e+03
  3.719835e+01    4.720345e+03
  3.720835e+01    4.719812e+03
  3.721835e+01    4.718035e+03
  3.722835e+01    4.716113e+03
  3.723835e+01    4.715287e+03
  3.724835e+01    4.715236e+03
  3.725835e+01    4.714771e+03
  3.726835e+01    4.713565e+03
  3.727835e+01    4.711134e+03
  3.728835e+01    4.713010e+03
  3.729836e+01    4.714141e+03
  3.730836e+01    4.713280e+03
  3.731836e+01    4.707473e+03
  3.732836e+01    4.706770e+03
  3.733836e+01    4.708508e+03
  3.734836e+01    4.707680e+03
  3.735836e+01    4.706041e+03
  3.736836e+01    4.703590e+03
  3.737836e+01    4.701792e+03
  3.738836e+01    4.705065e+03
  3.739836e+01    4.703370e+03
  3.740837e+01    4.701058e+03
  3.741837e+01    4.698297e+03
  3.742837e+01    4.701436e+03
  3.743837e+01    4.701357e+03
  3.744837e+01    4.700946e+03
  3.745837e+01    4.695808e+03
  3.746837e+01    4.696753e+03
  3.747837e+01    4.694941e+03
  3.748837e+01    4.694317e+03
  3.749837e+01    4.694532e+03
  3.750837e+01    4.696726e+03
  3.751838e+01    4.700004e+03
  3.752838e+01    4.695940e+03
  3.753838e+01    4.693456e+03
  3.754838e+01    4.691580e+03
  3.755838e+01    4.690485e+03
  3.756838e+01    4.692248e+03
  3.757838e+01    4.691785e+03
  3.758838e+01    4.691283e+03
  3.759838e+01    4.687644e+03
  3.760838e+01    4.682073e+03
  3.761838e+01    4.684245e+03
  3.762839e+01    4.683253e+03
  3.763839e+01    4.683639e+03
  3.764839e+01    4.680921e+03
  3.765839e+01    4.681613e+03
  3.766839e+01    4.683505e+03
  3.767839e+01    4.687767e+03
  3.768839e+01    4.686600e+03
  3.769839e+01    4.686024e+03
  3.770839e+01    4.683003e+03
  3.771839e+01    4.678792e+03
  3.772839e+01    4.678941e+03
  3.773839e+01    4.679540e+03
  3.774840e+01    4.675493e+03
  3.775840e+01    4.676774e+03
  3.776840e+01    4.682462e+03
  3.777840e+01    4.683356e+03
  3.778840e+01    4.679378e+03
  3.779840e+01    4.676317e+03
  3.780840e+01    4.673351e+03
  3.781840e+01    4.671915e+03
  3.782840e+01    4.671182e+03
  3.783840e+01    4.669480e+03
  3.784840e+01    4.666749e+03
  3.785841e+01    4.667626e+03
  3.786841e+01    4.669706e+03
  3.787841e+01    4.669969e+03
  3.788841e+01    4.667511e+03
  3.789841e+01    4.666735e+03
  3.790841e+01    4.665765e+03
  3.791841e+01    4.666418e+03
  3.792841e+01    4.666183e+03
  3.793841e+01    4.666494e+03
  3.794841e+01    4.668470e+03
  3.795841e+01    4.669281e+03
  3.796842e+01    4.668744e+03
  3.797842e+01    4.667104e+03
  3.798842e+01    4.661688e+03
  3.799842e+01    4.656531e+03
  3.800842e+01    4.656192e+03
  3.801842e+01    4.658098e+03
  3.802842e+01    4.657414e+03
  3.803842e+01    4.659509e+03
  3.804842e+01    4.656447e+03
  3.805842e+01    4.655249e+03
  3.806842e+01    4.656020e+03
  3.807843e+01    4.656915e+03
  3.808843e+01    4.656729e+03
  3.809843e+01    4.657066e+03
  3.810843e+01    4.659945e+03
  3.811843e+01    4.658606e+03
  3.812843e+01    4.653700e+03
  3.813843e+01    4.651534e+03
  3.814843e+01    4.648847e+03
  3.815843e+01    4.649163e+03
  3.816843e+01    4.648823e+03
  3.817843e+01    4.648043e+03
  3.818844e+01    4.650076e+03
  3.819844e+01    4.650287e+03
  3.820844e+01    4.649770e+03
  3.821844e+01    4.648197e+03
  3.822844e+01    4.651812e+03
  3.823844e+01    4.651335e+03
  3.824844e+01    4.650544e+03
  3.825844e+01    4.650255e+03
  3.826844e+01    4.650671e+03
  3.827844e+01    4.651999e+03
  3.828844e+01    4.648794e+03
  3.829845e+01    4.645602e+03
  3.830845e+01    4.643730e+03
  3.831845e+01    4.645072e+03
  3.832845e+01    4.643535e+03
  3.833845e+01    4.641406e+03
  3.834845e+01    4.640979e+03
  3.835845e+01    4.641418e+03
  3.836845e+01    4.638966e+03
  3.837845e+01    4.637469e+03
  3.838845e+01    4.641036e+03
  3.839845e+01    4.641186e+03
  3.840846e+01    4.640688e+03
  3.841846e+01    4.654646e+03
  3.842846e+01    4.666710e+03
  3.843846e+01    4.674536e+03
  3.844846e+01    4.681315e+03
  3.845846e+01    4.686707e+03
  3.846846e+01    4.693640e+03
  3.847846e+01    4.697384e+03
  3.848846e+01    4.696486e+03
  3.849846e+01    4.700051e+03
  3.850846e+01    4.708544e+03
  3.851847e+01    4.715161e+03
  3.852847e+01    4.718077e+03
  3.853847e+01    4.720207e+03
  3.854847e+01    4.722558e+03
  3.855847e+01    4.724211e+03
  3.856847e+01    4.728383e+03
  3.857847e+01    4.728461e+03
  3.858847e+01    4.731364e+03
  3.859847e+01    4.737218e+03
  3.860847e+01    4.735596e+03
  3.861847e+01    4.734886e+03
  3.862848e+01    4.736852e+03
  3.863848e+01    4.740499e+03
  3.864848e+01    4.742523e+03
  3.865848e+01    4.746802e+03
  3.866848e+01    4.754129e+03
  3.867848e+01    4.759248e+03
  3.868848e+01    4.765118e+03
  3.869848e+01    4.766625e+03
  3.870848e+01    4.763181e+03
  3.871848e+01    4.763303e+03
  3.872848e+01    4.764264e+03
  3.873848e+01    4.767884e+03
  3.874849e+01    4.770407e+03
  3.875849e+01    4.771016e+03
  3.876849e+01    4.775055e+03
  3.877849e+01    4.776408e+03
  3.878849e+01    4.774064e+03
  3.879849e+01    4.776490e+03
  3.880849e+01    4.776897e+03
  3.881849e+01    4.778300e+03
  3.882849e+01    4.780496e+03
  3.883849e+01    4.786088e+03
  3.884849e+01    4.790328e+03
  3.885850e+01    4.789668e+03
  3.886850e+01    4.789214e+03
  3.887850e+01    4.794677e+03
  3.888850e+01    4.796678e+03
  3.889850e+01    4.798484e+03
  3.890850e+01    4.792769e+03
  3.891850e+01    4.794251e+03
  3.892850e+01    4.794656e+03
  3.893850e+01    4.795803e+03
  3.894850e+01    4.797675e+03
  3.895850e+01    4.799355e+03
  3.896851e+01    4.803211e+03
  3.897851e+01    4.816017e+03
  3.898851e+01    4.820097e+03
  3.899851e+01    4.818668e+03
  3.900851e+01    4.818629e+03
  3.901851e+01    4.816994e+03
  3.902851e+01    4.817014e+03
  3.903851e+01    4.820167e+03
  3.904851e+01    4.823787e+03
  3.905851e+01    4.823948e+03
  3.906851e+01    4.828527e+03
  3.907852e+01    4.832516e+03
  3.908852e+01    4.831255e+03
  3.909852e+01    4.829942e+03
  3.910852e+01    4.834982e+03
  3.911852e+01    4.838134e+03
  3.912852e+01    4.838721e+03
  3.913852e+01    4.839520e+03
  3.914852e+01    4.841485e+03
  3.915852e+01    4.841510e+03
  3.916852e+01    4.841625e+03
  3.917852e+01    4.847439e+03
  3.918853e+01    4.850547e+03
  3.919853e+01    4.849439e+03
  3.920853e+01    4.849518e+03
  3.921853e+01    4.852529e+03
  3.922853e+01    4.858507e+03
  3.923853e+01    4.860605e+03
  3.924853e+01    4.857635e+03
  3.925853e+01    4.858397e+03
  3.926853e+01    4.857888e+03
  3.927853e+01    4.860977e+03
  3.928853e+01    4.864099e+03
  3.929854e+01    4.866315e+03
  3.930854e+01    4.866007e+03
  3.931854e+01    4.868205e+03
  3.932854e+01    4.870644e+03
  3.933854e+01    4.876445e+03
  3.934854e+01    4.880877e+03
  3.935854e+01    4.881849e+03
  3.936854e+01    4.878759e+03
  3.937854e+01    4.884118e+03
  3.938854e+01    4.890180e+03
  3.939854e+01    4.890369e+03
  3.940855e+01    4.884695e+03
  3.941855e+01    4.880849e+03
  3.942855e+01    4.881266e+03
  3.943855e+01    4.883497e+03
  3.944855e+01    4.890605e+03
  3.945855e+01    4.896023e+03
  3.946855e+01    4.894432e+03
  3.947855e+01    4.895276e+03
  3.948855e+01    4.892459e+03
  3.949855e+01    4.893305e+03
  3.950855e+01    4.891636e+03
  3.951856e+01    4.893635e+03
  3.952856e+01    4.890504e+03
  3.953856e+01    4.894352e+03
  3.954856e+01    4.900631e+03
  3.955856e+01    4.906540e+03
  3.956856e+01    4.906929e+03
  3.957856e+01    4.904202e+03
  3.958856e+01    4.906171e+03
  3.959856e+01    4.910429e+03
  3.960856e+01    4.911188e+03
  3.961856e+01    4.911842e+03
  3.962857e+01    4.910763e+03
  3.963857e+01    4.912046e+03
  3.964857e+01    4.908577e+03
  3.965857e+01    4.912223e+03
  3.966857e+01    4.919268e+03
  3.967857e+01    4.916754e+03
  3.968857e+01    4.919696e+03
  3.969857e+01    4.921273e+03
  3.970857e+01    4.922652e+03
  3.971857e+01    4.925290e+03
  3.972857e+01    4.927708e+03
  3.973857e+01    4.927168e+03
  3.974858e+01    4.924735e+03
  3.975858e+01    4.930422e+03
  3.976858e+01    4.928697e+03
  3.977858e+01    4.927965e+03
  3.978858e+01    4.925112e+03
  3.979858e+01    4.922517e+03
  3.980858e+01    4.928029e+03
  3.981858e+01    4.931514e+03
  3.982858e+01    4.938162e+03
