# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/2.dat
#       2th_deg             I 
  3.182786e+01    7.260066e+03
  3.183786e+01    7.266045e+03
  3.184787e+01    7.269854e+03
  3.185787e+01    7.277042e+03
  3.186787e+01    7.284353e+03
  3.187787e+01    7.289231e+03
  3.188787e+01    7.294671e+03
  3.189787e+01    7.302168e+03
  3.190787e+01    7.307119e+03
  3.191787e+01    7.313729e+03
  3.192787e+01    7.320538e+03
  3.193787e+01    7.325392e+03
  3.194787e+01    7.329596e+03
  3.195787e+01    7.335230e+03
  3.196788e+01    7.343909e+03
  3.197788e+01    7.354606e+03
  3.198788e+01    7.362910e+03
  3.199788e+01    7.372708e+03
  3.200788e+01    7.379912e+03
  3.201788e+01    7.386406e+03
  3.202788e+01    7.392337e+03
  3.203788e+01    7.404627e+03
  3.204788e+01    7.415309e+03
  3.205788e+01    7.420294e+03
  3.206788e+01    7.430155e+03
  3.207789e+01    7.437140e+03
  3.208789e+01    7.444090e+03
  3.209789e+01    7.455039e+03
  3.210789e+01    7.466079e+03
  3.211789e+01    7.475356e+03
  3.212789e+01    7.486811e+03
  3.213789e+01    7.492231e+03
  3.214789e+01    7.502098e+03
  3.215789e+01    7.513440e+03
  3.216789e+01    7.524302e+03
  3.217789e+01    7.534950e+03
  3.218790e+01    7.551961e+03
  3.219790e+01    7.560345e+03
  3.220790e+01    7.569970e+03
  3.221790e+01    7.579323e+03
  3.222790e+01    7.587763e+03
  3.223790e+01    7.600449e+03
  3.224790e+01    7.613917e+03
  3.225790e+01    7.627051e+03
  3.226790e+01    7.636481e+03
  3.227790e+01    7.648998e+03
  3.228790e+01    7.664585e+03
  3.229791e+01    7.677737e+03
  3.230791e+01    7.692336e+03
  3.231791e+01    7.704809e+03
  3.232791e+01    7.715489e+03
  3.233791e+01    7.726583e+03
  3.234791e+01    7.739357e+03
  3.235791e+01    7.753269e+03
  3.236791e+01    7.768891e+03
  3.237791e+01    7.786670e+03
  3.238791e+01    7.808028e+03
  3.239791e+01    7.823648e+03
  3.240792e+01    7.838299e+03
  3.241792e+01    7.854717e+03
  3.242792e+01    7.874241e+03
  3.243792e+01    7.887771e+03
  3.244792e+01    7.904170e+03
  3.245792e+01    7.918708e+03
  3.246792e+01    7.929714e+03
  3.247792e+01    7.946110e+03
  3.248792e+01    7.959595e+03
  3.249792e+01    7.976337e+03
  3.250792e+01    7.992187e+03
  3.251793e+01    8.005827e+03
  3.252793e+01    8.023633e+03
  3.253793e+01    8.044799e+03
  3.254793e+01    8.060939e+03
  3.255793e+01    8.085875e+03
  3.256793e+01    8.110585e+03
  3.257793e+01    8.133216e+03
  3.258793e+01    8.153515e+03
  3.259793e+01    8.171567e+03
  3.260793e+01    8.193468e+03
  3.261793e+01    8.214941e+03
  3.262794e+01    8.234485e+03
  3.263794e+01    8.254771e+03
  3.264794e+01    8.277876e+03
  3.265794e+01    8.303749e+03
  3.266794e+01    8.322891e+03
  3.267794e+01    8.341207e+03
  3.268794e+01    8.361629e+03
  3.269794e+01    8.384210e+03
  3.270794e+01    8.408551e+03
  3.271794e+01    8.438670e+03
  3.272794e+01    8.468850e+03
  3.273795e+01    8.497403e+03
  3.274795e+01    8.523756e+03
  3.275795e+01    8.550391e+03
  3.276795e+01    8.576682e+03
  3.277795e+01    8.601694e+03
  3.278795e+01    8.615427e+03
  3.279795e+01    8.634357e+03
  3.280795e+01    8.657862e+03
  3.281795e+01    8.684648e+03
  3.282795e+01    8.713447e+03
  3.283795e+01    8.742146e+03
  3.284796e+01    8.771690e+03
  3.285796e+01    8.806132e+03
  3.286796e+01    8.840893e+03
  3.287796e+01    8.870663e+03
  3.288796e+01    8.902784e+03
  3.289796e+01    8.934635e+03
  3.290796e+01    8.967010e+03
  3.291796e+01    8.999433e+03
  3.292796e+01    9.035443e+03
  3.293796e+01    9.069336e+03
  3.294796e+01    9.101058e+03
  3.295796e+01    9.131636e+03
  3.296797e+01    9.161799e+03
  3.297797e+01    9.192082e+03
  3.298797e+01    9.223247e+03
  3.299797e+01    9.252874e+03
  3.300797e+01    9.286688e+03
  3.301797e+01    9.324187e+03
  3.302797e+01    9.355770e+03
  3.303797e+01    9.392103e+03
  3.304797e+01    9.427888e+03
  3.305797e+01    9.456180e+03
  3.306797e+01    9.490551e+03
  3.307798e+01    9.530465e+03
  3.308798e+01    9.572208e+03
  3.309798e+01    9.613979e+03
  3.310798e+01    9.655309e+03
  3.311798e+01    9.696521e+03
  3.312798e+01    9.734966e+03
  3.313798e+01    9.773147e+03
  3.314798e+01    9.810342e+03
  3.315798e+01    9.840691e+03
  3.316798e+01    9.874974e+03
  3.317798e+01    9.918350e+03
  3.318799e+01    9.958892e+03
  3.319799e+01    1.000068e+04
  3.320799e+01    1.004594e+04
  3.321799e+01    1.009415e+04
  3.322799e+01    1.013254e+04
  3.323799e+01    1.017112e+04
  3.324799e+01    1.021276e+04
  3.325799e+01    1.025604e+04
  3.326799e+01    1.029993e+04
  3.327799e+01    1.034463e+04
  3.328799e+01    1.037875e+04
  3.329800e+01    1.041233e+04
  3.330800e+01    1.045368e+04
  3.331800e+01    1.049785e+04
  3.332800e+01    1.053828e+04
  3.333800e+01    1.057976e+04
  3.334800e+01    1.061884e+04
  3.335800e+01    1.065790e+04
  3.336800e+01    1.069422e+04
  3.337800e+01    1.073517e+04
  3.338800e+01    1.077929e+04
  3.339800e+01    1.082370e+04
  3.340801e+01    1.087425e+04
  3.341801e+01    1.092299e+04
  3.342801e+01    1.096946e+04
  3.343801e+01    1.102118e+04
  3.344801e+01    1.107315e+04
  3.345801e+01    1.111484e+04
  3.346801e+01    1.115539e+04
  3.347801e+01    1.119874e+04
  3.348801e+01    1.124314e+04
  3.349801e+01    1.129034e+04
  3.350801e+01    1.134330e+04
  3.351802e+01    1.139509e+04
  3.352802e+01    1.144728e+04
  3.353802e+01    1.150091e+04
  3.354802e+01    1.154554e+04
  3.355802e+01    1.159471e+04
  3.356802e+01    1.164290e+04
  3.357802e+01    1.168953e+04
  3.358802e+01    1.174179e+04
  3.359802e+01    1.179358e+04
  3.360802e+01    1.184740e+04
  3.361802e+01    1.189446e+04
  3.362803e+01    1.194370e+04
  3.363803e+01    1.199493e+04
  3.364803e+01    1.204380e+04
  3.365803e+01    1.210152e+04
  3.366803e+01    1.216070e+04
  3.367803e+01    1.222424e+04
  3.368803e+01    1.229116e+04
  3.369803e+01    1.235908e+04
  3.370803e+01    1.241978e+04
  3.371803e+01    1.247561e+04
  3.372803e+01    1.252435e+04
  3.373804e+01    1.257997e+04
  3.374804e+01    1.265267e+04
  3.375804e+01    1.272871e+04
  3.376804e+01    1.279955e+04
  3.377804e+01    1.286576e+04
  3.378804e+01    1.293439e+04
  3.379804e+01    1.300786e+04
  3.380804e+01    1.307335e+04
  3.381804e+01    1.314249e+04
  3.382804e+01    1.321920e+04
  3.383804e+01    1.330488e+04
  3.384805e+01    1.338525e+04
  3.385805e+01    1.346197e+04
  3.386805e+01    1.354535e+04
  3.387805e+01    1.362718e+04
  3.388805e+01    1.370775e+04
  3.389805e+01    1.378198e+04
  3.390805e+01    1.387060e+04
  3.391805e+01    1.396119e+04
  3.392805e+01    1.404888e+04
  3.393805e+01    1.413410e+04
  3.394805e+01    1.422571e+04
  3.395805e+01    1.431869e+04
  3.396806e+01    1.441462e+04
  3.397806e+01    1.450943e+04
  3.398806e+01    1.459522e+04
  3.399806e+01    1.468661e+04
  3.400806e+01    1.478404e+04
  3.401806e+01    1.488440e+04
  3.402806e+01    1.498094e+04
  3.403806e+01    1.507891e+04
  3.404806e+01    1.516604e+04
  3.405806e+01    1.525784e+04
  3.406806e+01    1.536225e+04
  3.407807e+01    1.546854e+04
  3.408807e+01    1.556459e+04
  3.409807e+01    1.566002e+04
  3.410807e+01    1.575011e+04
  3.411807e+01    1.584963e+04
  3.412807e+01    1.594254e+04
  3.413807e+01    1.602763e+04
  3.414807e+01    1.611154e+04
  3.415807e+01    1.618544e+04
  3.416807e+01    1.626357e+04
  3.417807e+01    1.634662e+04
  3.418808e+01    1.642507e+04
  3.419808e+01    1.650714e+04
  3.420808e+01    1.659249e+04
  3.421808e+01    1.667541e+04
  3.422808e+01    1.674876e+04
  3.423808e+01    1.682162e+04
  3.424808e+01    1.688831e+04
  3.425808e+01    1.695106e+04
  3.426808e+01    1.702222e+04
  3.427808e+01    1.708088e+04
  3.428808e+01    1.712611e+04
  3.429809e+01    1.716670e+04
  3.430809e+01    1.719944e+04
  3.431809e+01    1.723761e+04
  3.432809e+01    1.727441e+04
  3.433809e+01    1.729717e+04
  3.434809e+01    1.731603e+04
  3.435809e+01    1.734267e+04
  3.436809e+01    1.737334e+04
  3.437809e+01    1.738752e+04
  3.438809e+01    1.740214e+04
  3.439809e+01    1.740577e+04
  3.440810e+01    1.740195e+04
  3.441810e+01    1.739737e+04
  3.442810e+01    1.738960e+04
  3.443810e+01    1.737771e+04
  3.444810e+01    1.736017e+04
  3.445810e+01    1.733122e+04
  3.446810e+01    1.729260e+04
  3.447810e+01    1.725288e+04
  3.448810e+01    1.720439e+04
  3.449810e+01    1.713971e+04
  3.450810e+01    1.708331e+04
  3.451811e+01    1.703174e+04
  3.452811e+01    1.697625e+04
  3.453811e+01    1.690515e+04
  3.454811e+01    1.682491e+04
  3.455811e+01    1.673548e+04
  3.456811e+01    1.664897e+04
  3.457811e+01    1.656715e+04
  3.458811e+01    1.648485e+04
  3.459811e+01    1.638797e+04
  3.460811e+01    1.628688e+04
  3.461811e+01    1.618400e+04
  3.462812e+01    1.607117e+04
  3.463812e+01    1.596611e+04
  3.464812e+01    1.587178e+04
  3.465812e+01    1.576034e+04
  3.466812e+01    1.564323e+04
  3.467812e+01    1.551399e+04
  3.468812e+01    1.538470e+04
  3.469812e+01    1.525736e+04
  3.470812e+01    1.512491e+04
  3.471812e+01    1.500128e+04
  3.472812e+01    1.488319e+04
  3.473813e+01    1.475103e+04
  3.474813e+01    1.461262e+04
  3.475813e+01    1.447814e+04
  3.476813e+01    1.435243e+04
  3.477813e+01    1.423117e+04
  3.478813e+01    1.410372e+04
  3.479813e+01    1.397832e+04
  3.480813e+01    1.385565e+04
  3.481813e+01    1.372767e+04
  3.482813e+01    1.359724e+04
  3.483813e+01    1.346278e+04
  3.484813e+01    1.334133e+04
  3.485814e+01    1.321492e+04
  3.486814e+01    1.308591e+04
  3.487814e+01    1.296402e+04
  3.488814e+01    1.284891e+04
  3.489814e+01    1.273167e+04
  3.490814e+01    1.261490e+04
  3.491814e+01    1.250579e+04
  3.492814e+01    1.239427e+04
  3.493814e+01    1.228448e+04
  3.494814e+01    1.217966e+04
  3.495814e+01    1.207102e+04
  3.496815e+01    1.196476e+04
  3.497815e+01    1.186052e+04
  3.498815e+01    1.175745e+04
  3.499815e+01    1.166052e+04
  3.500815e+01    1.156915e+04
  3.501815e+01    1.148312e+04
  3.502815e+01    1.139275e+04
  3.503815e+01    1.130492e+04
  3.504815e+01    1.121725e+04
  3.505815e+01    1.112760e+04
  3.506815e+01    1.104134e+04
  3.507816e+01    1.095970e+04
  3.508816e+01    1.088707e+04
  3.509816e+01    1.082396e+04
  3.510816e+01    1.075964e+04
  3.511816e+01    1.068985e+04
  3.512816e+01    1.061694e+04
  3.513816e+01    1.055114e+04
  3.514816e+01    1.048773e+04
  3.515816e+01    1.042507e+04
  3.516816e+01    1.036277e+04
  3.517816e+01    1.031201e+04
  3.518817e+01    1.025908e+04
  3.519817e+01    1.021071e+04
  3.520817e+01    1.016556e+04
  3.521817e+01    1.012131e+04
  3.522817e+01    1.007842e+04
  3.523817e+01    1.003049e+04
  3.524817e+01    9.992431e+03
  3.525817e+01    9.958000e+03
  3.526817e+01    9.923441e+03
  3.527817e+01    9.886714e+03
  3.528817e+01    9.847719e+03
  3.529818e+01    9.811156e+03
  3.530818e+01    9.775748e+03
  3.531818e+01    9.743547e+03
  3.532818e+01    9.721371e+03
  3.533818e+01    9.693989e+03
  3.534818e+01    9.659108e+03
  3.535818e+01    9.636377e+03
  3.536818e+01    9.617407e+03
  3.537818e+01    9.596518e+03
  3.538818e+01    9.573666e+03
  3.539818e+01    9.560784e+03
  3.540819e+01    9.546402e+03
  3.541819e+01    9.530580e+03
  3.542819e+01    9.517305e+03
  3.543819e+01    9.499177e+03
  3.544819e+01    9.486610e+03
  3.545819e+01    9.476815e+03
  3.546819e+01    9.462543e+03
  3.547819e+01    9.447913e+03
  3.548819e+01    9.435603e+03
  3.549819e+01    9.424926e+03
  3.550819e+01    9.417077e+03
  3.551820e+01    9.411604e+03
  3.552820e+01    9.409396e+03
  3.553820e+01    9.406375e+03
  3.554820e+01    9.406742e+03
  3.555820e+01    9.404543e+03
  3.556820e+01    9.395895e+03
  3.557820e+01    9.393529e+03
  3.558820e+01    9.390441e+03
  3.559820e+01    9.385430e+03
  3.560820e+01    9.381407e+03
  3.561820e+01    9.384920e+03
  3.562821e+01    9.377582e+03
  3.563821e+01    9.378209e+03
  3.564821e+01    9.382677e+03
  3.565821e+01    9.379498e+03
  3.566821e+01    9.376720e+03
  3.567821e+01    9.378191e+03
  3.568821e+01    9.378385e+03
  3.569821e+01    9.383883e+03
  3.570821e+01    9.384162e+03
  3.571821e+01    9.384022e+03
  3.572821e+01    9.382255e+03
  3.573822e+01    9.378208e+03
  3.574822e+01    9.377191e+03
  3.575822e+01    9.379448e+03
  3.576822e+01    9.375698e+03
  3.577822e+01    9.369203e+03
  3.578822e+01    9.365268e+03
  3.579822e+01    9.360201e+03
  3.580822e+01    9.348761e+03
  3.581822e+01    9.342061e+03
  3.582822e+01    9.344312e+03
  3.583822e+01    9.345946e+03
  3.584822e+01    9.331495e+03
  3.585823e+01    9.318505e+03
  3.586823e+01    9.311321e+03
  3.587823e+01    9.304562e+03
  3.588823e+01    9.294018e+03
  3.589823e+01    9.284511e+03
  3.590823e+01    9.270298e+03
  3.591823e+01    9.251724e+03
  3.592823e+01    9.235317e+03
  3.593823e+01    9.220731e+03
  3.594823e+01    9.208932e+03
  3.595823e+01    9.189753e+03
  3.596824e+01    9.164097e+03
  3.597824e+01    9.139026e+03
  3.598824e+01    9.118299e+03
  3.599824e+01    9.099158e+03
  3.600824e+01    9.075557e+03
  3.601824e+01    9.055797e+03
  3.602824e+01    9.035667e+03
  3.603824e+01    9.011188e+03
  3.604824e+01    8.978535e+03
  3.605824e+01    8.948311e+03
  3.606824e+01    8.919933e+03
  3.607825e+01    8.887034e+03
  3.608825e+01    8.849755e+03
  3.609825e+01    8.816322e+03
  3.610825e+01    8.778943e+03
  3.611825e+01    8.743298e+03
  3.612825e+01    8.712055e+03
  3.613825e+01    8.669759e+03
  3.614825e+01    8.625297e+03
  3.615825e+01    8.579422e+03
  3.616825e+01    8.540501e+03
  3.617825e+01    8.499936e+03
  3.618826e+01    8.458620e+03
  3.619826e+01    8.418109e+03
  3.620826e+01    8.377172e+03
  3.621826e+01    8.330909e+03
  3.622826e+01    8.288697e+03
  3.623826e+01    8.244518e+03
  3.624826e+01    8.197127e+03
  3.625826e+01    8.152538e+03
  3.626826e+01    8.110328e+03
  3.627826e+01    8.061511e+03
  3.628826e+01    8.011593e+03
  3.629827e+01    7.965725e+03
  3.630827e+01    7.921228e+03
  3.631827e+01    7.875757e+03
  3.632827e+01    7.828523e+03
  3.633827e+01    7.780157e+03
  3.634827e+01    7.734335e+03
  3.635827e+01    7.688652e+03
  3.636827e+01    7.642574e+03
  3.637827e+01    7.594899e+03
  3.638827e+01    7.553032e+03
  3.639827e+01    7.508641e+03
  3.640828e+01    7.463955e+03
  3.641828e+01    7.420968e+03
  3.642828e+01    7.377696e+03
  3.643828e+01    7.333308e+03
  3.644828e+01    7.287394e+03
  3.645828e+01    7.243346e+03
  3.646828e+01    7.197060e+03
  3.647828e+01    7.158192e+03
  3.648828e+01    7.121314e+03
  3.649828e+01    7.079321e+03
  3.650828e+01    7.040981e+03
  3.651829e+01    7.004102e+03
  3.652829e+01    6.964469e+03
  3.653829e+01    6.923954e+03
  3.654829e+01    6.888377e+03
  3.655829e+01    6.855381e+03
  3.656829e+01    6.816140e+03
  3.657829e+01    6.781942e+03
  3.658829e+01    6.748921e+03
  3.659829e+01    6.716125e+03
  3.660829e+01    6.682597e+03
  3.661829e+01    6.650512e+03
  3.662830e+01    6.616792e+03
  3.663830e+01    6.586974e+03
  3.664830e+01    6.561221e+03
  3.665830e+01    6.531595e+03
  3.666830e+01    6.503050e+03
  3.667830e+01    6.476955e+03
  3.668830e+01    6.450205e+03
  3.669830e+01    6.424754e+03
  3.670830e+01    6.400858e+03
  3.671830e+01    6.375980e+03
  3.672830e+01    6.349256e+03
  3.673831e+01    6.325847e+03
  3.674831e+01    6.305268e+03
  3.675831e+01    6.278396e+03
  3.676831e+01    6.251756e+03
  3.677831e+01    6.230465e+03
  3.678831e+01    6.216414e+03
  3.679831e+01    6.199564e+03
  3.680831e+01    6.181157e+03
  3.681831e+01    6.165346e+03
  3.682831e+01    6.146202e+03
  3.683831e+01    6.129026e+03
  3.684831e+01    6.110199e+03
  3.685832e+01    6.089671e+03
  3.686832e+01    6.071401e+03
  3.687832e+01    6.059664e+03
  3.688832e+01    6.046826e+03
  3.689832e+01    6.033281e+03
  3.690832e+01    6.019777e+03
  3.691832e+01    6.006930e+03
  3.692832e+01    5.992598e+03
  3.693832e+01    5.977281e+03
  3.694832e+01    5.964932e+03
  3.695832e+01    5.953695e+03
  3.696833e+01    5.939860e+03
  3.697833e+01    5.925506e+03
  3.698833e+01    5.913467e+03
  3.699833e+01    5.906800e+03
  3.700833e+01    5.894968e+03
  3.701833e+01    5.882274e+03
  3.702833e+01    5.870918e+03
  3.703833e+01    5.864341e+03
  3.704833e+01    5.854064e+03
  3.705833e+01    5.844982e+03
  3.706833e+01    5.835866e+03
  3.707834e+01    5.824659e+03
  3.708834e+01    5.815062e+03
  3.709834e+01    5.807570e+03
  3.710834e+01    5.799039e+03
  3.711834e+01    5.794365e+03
  3.712834e+01    5.789640e+03
  3.713834e+01    5.781166e+03
  3.714834e+01    5.772587e+03
  3.715834e+01    5.759795e+03
  3.716834e+01    5.749983e+03
  3.717834e+01    5.742527e+03
  3.718835e+01    5.735786e+03
  3.719835e+01    5.727943e+03
  3.720835e+01    5.718825e+03
  3.721835e+01    5.714105e+03
  3.722835e+01    5.709371e+03
  3.723835e+01    5.703734e+03
  3.724835e+01    5.700756e+03
  3.725835e+01    5.692877e+03
  3.726835e+01    5.686210e+03
  3.727835e+01    5.678024e+03
  3.728835e+01    5.674009e+03
  3.729836e+01    5.670602e+03
  3.730836e+01    5.663600e+03
  3.731836e+01    5.654620e+03
  3.732836e+01    5.650742e+03
  3.733836e+01    5.649130e+03
  3.734836e+01    5.642669e+03
  3.735836e+01    5.636367e+03
  3.736836e+01    5.628489e+03
  3.737836e+01    5.624312e+03
  3.738836e+01    5.618902e+03
  3.739836e+01    5.610869e+03
  3.740837e+01    5.610563e+03
  3.741837e+01    5.605412e+03
  3.742837e+01    5.603593e+03
  3.743837e+01    5.603889e+03
  3.744837e+01    5.597684e+03
  3.745837e+01    5.589155e+03
  3.746837e+01    5.583078e+03
  3.747837e+01    5.576601e+03
  3.748837e+01    5.575243e+03
  3.749837e+01    5.572342e+03
  3.750837e+01    5.569788e+03
  3.751838e+01    5.566639e+03
  3.752838e+01    5.556823e+03
  3.753838e+01    5.552099e+03
  3.754838e+01    5.551691e+03
  3.755838e+01    5.550669e+03
  3.756838e+01    5.547008e+03
  3.757838e+01    5.545628e+03
  3.758838e+01    5.542332e+03
  3.759838e+01    5.539374e+03
  3.760838e+01    5.537446e+03
  3.761838e+01    5.530442e+03
  3.762839e+01    5.523451e+03
  3.763839e+01    5.521614e+03
  3.764839e+01    5.514193e+03
  3.765839e+01    5.513565e+03
  3.766839e+01    5.512075e+03
  3.767839e+01    5.512812e+03
  3.768839e+01    5.510289e+03
  3.769839e+01    5.505728e+03
  3.770839e+01    5.504429e+03
  3.771839e+01    5.501129e+03
  3.772839e+01    5.499691e+03
  3.773839e+01    5.495248e+03
  3.774840e+01    5.488386e+03
  3.775840e+01    5.485596e+03
  3.776840e+01    5.488486e+03
  3.777840e+01    5.488134e+03
  3.778840e+01    5.484427e+03
  3.779840e+01    5.485598e+03
  3.780840e+01    5.483841e+03
  3.781840e+01    5.479551e+03
  3.782840e+01    5.476278e+03
  3.783840e+01    5.470428e+03
  3.784840e+01    5.467090e+03
  3.785841e+01    5.464777e+03
  3.786841e+01    5.464945e+03
  3.787841e+01    5.464194e+03
  3.788841e+01    5.460980e+03
  3.789841e+01    5.459083e+03
  3.790841e+01    5.455087e+03
  3.791841e+01    5.453161e+03
  3.792841e+01    5.455026e+03
  3.793841e+01    5.452949e+03
  3.794841e+01    5.449853e+03
  3.795841e+01    5.450030e+03
  3.796842e+01    5.453417e+03
  3.797842e+01    5.452238e+03
  3.798842e+01    5.445746e+03
  3.799842e+01    5.440404e+03
  3.800842e+01    5.444125e+03
  3.801842e+01    5.441185e+03
  3.802842e+01    5.438510e+03
  3.803842e+01    5.437113e+03
  3.804842e+01    5.435105e+03
  3.805842e+01    5.432297e+03
  3.806842e+01    5.431695e+03
  3.807843e+01    5.430975e+03
  3.808843e+01    5.431476e+03
  3.809843e+01    5.427938e+03
  3.810843e+01    5.427060e+03
  3.811843e+01    5.427918e+03
  3.812843e+01    5.426527e+03
  3.813843e+01    5.423212e+03
  3.814843e+01    5.416923e+03
  3.815843e+01    5.415432e+03
  3.816843e+01    5.416082e+03
  3.817843e+01    5.418928e+03
  3.818844e+01    5.418264e+03
  3.819844e+01    5.418694e+03
  3.820844e+01    5.415825e+03
  3.821844e+01    5.415976e+03
  3.822844e+01    5.414761e+03
  3.823844e+01    5.410598e+03
  3.824844e+01    5.407518e+03
  3.825844e+01    5.407458e+03
  3.826844e+01    5.413182e+03
  3.827844e+01    5.413683e+03
  3.828844e+01    5.407489e+03
  3.829845e+01    5.402869e+03
  3.830845e+01    5.405723e+03
  3.831845e+01    5.406584e+03
  3.832845e+01    5.407094e+03
  3.833845e+01    5.407188e+03
  3.834845e+01    5.408284e+03
  3.835845e+01    5.404537e+03
  3.836845e+01    5.399799e+03
  3.837845e+01    5.398818e+03
  3.838845e+01    5.398448e+03
  3.839845e+01    5.400016e+03
  3.840846e+01    5.401717e+03
  3.841846e+01    5.406047e+03
  3.842846e+01    5.410055e+03
  3.843846e+01    5.416222e+03
  3.844846e+01    5.421199e+03
  3.845846e+01    5.425926e+03
  3.846846e+01    5.428762e+03
  3.847846e+01    5.422995e+03
  3.848846e+01    5.424246e+03
  3.849846e+01    5.429799e+03
  3.850846e+01    5.435054e+03
  3.851847e+01    5.440148e+03
  3.852847e+01    5.441083e+03
  3.853847e+01    5.442369e+03
  3.854847e+01    5.445318e+03
  3.855847e+01    5.447739e+03
  3.856847e+01    5.449513e+03
  3.857847e+01    5.448758e+03
  3.858847e+01    5.447416e+03
  3.859847e+01    5.451224e+03
  3.860847e+01    5.451235e+03
  3.861847e+01    5.454108e+03
  3.862848e+01    5.450520e+03
  3.863848e+01    5.451935e+03
  3.864848e+01    5.454807e+03
  3.865848e+01    5.459765e+03
  3.866848e+01    5.460795e+03
  3.867848e+01    5.463483e+03
  3.868848e+01    5.467797e+03
  3.869848e+01    5.467928e+03
  3.870848e+01    5.470546e+03
  3.871848e+01    5.471623e+03
  3.872848e+01    5.467336e+03
  3.873848e+01    5.466232e+03
  3.874849e+01    5.472646e+03
  3.875849e+01    5.474511e+03
  3.876849e+01    5.474319e+03
  3.877849e+01    5.472316e+03
  3.878849e+01    5.474470e+03
  3.879849e+01    5.478572e+03
  3.880849e+01    5.480255e+03
  3.881849e+01    5.481745e+03
  3.882849e+01    5.486673e+03
  3.883849e+01    5.489635e+03
  3.884849e+01    5.492189e+03
  3.885850e+01    5.490620e+03
  3.886850e+01    5.492550e+03
  3.887850e+01    5.493040e+03
  3.888850e+01    5.492058e+03
  3.889850e+01    5.497203e+03
  3.890850e+01    5.498528e+03
  3.891850e+01    5.492830e+03
  3.892850e+01    5.497785e+03
  3.893850e+01    5.497827e+03
  3.894850e+01    5.496725e+03
  3.895850e+01    5.500455e+03
  3.896851e+01    5.509112e+03
  3.897851e+01    5.513146e+03
  3.898851e+01    5.509695e+03
  3.899851e+01    5.513011e+03
  3.900851e+01    5.514821e+03
  3.901851e+01    5.514873e+03
  3.902851e+01    5.512750e+03
  3.903851e+01    5.517927e+03
  3.904851e+01    5.523627e+03
  3.905851e+01    5.524060e+03
  3.906851e+01    5.526443e+03
  3.907852e+01    5.531735e+03
  3.908852e+01    5.534877e+03
  3.909852e+01    5.533539e+03
  3.910852e+01    5.537097e+03
  3.911852e+01    5.537780e+03
  3.912852e+01    5.540039e+03
  3.913852e+01    5.543862e+03
  3.914852e+01    5.549965e+03
  3.915852e+01    5.548706e+03
  3.916852e+01    5.551134e+03
  3.917852e+01    5.553719e+03
  3.918853e+01    5.554736e+03
  3.919853e+01    5.559385e+03
  3.920853e+01    5.562055e+03
  3.921853e+01    5.564775e+03
  3.922853e+01    5.567329e+03
  3.923853e+01    5.563559e+03
  3.924853e+01    5.565587e+03
  3.925853e+01    5.569572e+03
  3.926853e+01    5.570819e+03
  3.927853e+01    5.576661e+03
  3.928853e+01    5.579905e+03
  3.929854e+01    5.577070e+03
  3.930854e+01    5.579075e+03
  3.931854e+01    5.582105e+03
  3.932854e+01    5.585668e+03
  3.933854e+01    5.592558e+03
  3.934854e+01    5.595433e+03
  3.935854e+01    5.605024e+03
  3.936854e+01    5.604590e+03
  3.937854e+01    5.605188e+03
  3.938854e+01    5.611268e+03
  3.939854e+01    5.607688e+03
  3.940855e+01    5.610916e+03
  3.941855e+01    5.611117e+03
  3.942855e+01    5.614188e+03
  3.943855e+01    5.614949e+03
  3.944855e+01    5.620061e+03
  3.945855e+01    5.617542e+03
  3.946855e+01    5.621576e+03
  3.947855e+01    5.627294e+03
  3.948855e+01    5.626412e+03
  3.949855e+01    5.631774e+03
  3.950855e+01    5.634974e+03
  3.951856e+01    5.627536e+03
  3.952856e+01    5.628399e+03
  3.953856e+01    5.629930e+03
  3.954856e+01    5.631837e+03
  3.955856e+01    5.634593e+03
  3.956856e+01    5.640167e+03
  3.957856e+01    5.642141e+03
  3.958856e+01    5.647540e+03
  3.959856e+01    5.656379e+03
  3.960856e+01    5.659606e+03
  3.961856e+01    5.669003e+03
  3.962857e+01    5.670997e+03
  3.963857e+01    5.662732e+03
  3.964857e+01    5.668232e+03
  3.965857e+01    5.673417e+03
  3.966857e+01    5.674764e+03
  3.967857e+01    5.677100e+03
  3.968857e+01    5.681239e+03
  3.969857e+01    5.684761e+03
  3.970857e+01    5.683468e+03
  3.971857e+01    5.692074e+03
  3.972857e+01    5.701588e+03
  3.973857e+01    5.703025e+03
  3.974858e+01    5.701118e+03
  3.975858e+01    5.703590e+03
  3.976858e+01    5.704352e+03
  3.977858e+01    5.703393e+03
  3.978858e+01    5.703017e+03
  3.979858e+01    5.701767e+03
  3.980858e+01    5.706504e+03
  3.981858e+01    5.712914e+03
  3.982858e+01    5.719773e+03
