# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/44.dat
#       2th_deg             I 
  3.182786e+01    5.425094e+03
  3.183786e+01    5.422163e+03
  3.184787e+01    5.423645e+03
  3.185787e+01    5.425136e+03
  3.186787e+01    5.427291e+03
  3.187787e+01    5.425456e+03
  3.188787e+01    5.422867e+03
  3.189787e+01    5.422960e+03
  3.190787e+01    5.421822e+03
  3.191787e+01    5.419944e+03
  3.192787e+01    5.418498e+03
  3.193787e+01    5.412797e+03
  3.194787e+01    5.406399e+03
  3.195787e+01    5.403689e+03
  3.196788e+01    5.401877e+03
  3.197788e+01    5.403035e+03
  3.198788e+01    5.401775e+03
  3.199788e+01    5.398807e+03
  3.200788e+01    5.397668e+03
  3.201788e+01    5.396571e+03
  3.202788e+01    5.397425e+03
  3.203788e+01    5.400789e+03
  3.204788e+01    5.399312e+03
  3.205788e+01    5.395579e+03
  3.206788e+01    5.392963e+03
  3.207789e+01    5.390272e+03
  3.208789e+01    5.389041e+03
  3.209789e+01    5.386029e+03
  3.210789e+01    5.388275e+03
  3.211789e+01    5.388188e+03
  3.212789e+01    5.384518e+03
  3.213789e+01    5.385420e+03
  3.214789e+01    5.384873e+03
  3.215789e+01    5.384368e+03
  3.216789e+01    5.381882e+03
  3.217789e+01    5.378519e+03
  3.218790e+01    5.379762e+03
  3.219790e+01    5.376186e+03
  3.220790e+01    5.371741e+03
  3.221790e+01    5.370537e+03
  3.222790e+01    5.368648e+03
  3.223790e+01    5.367679e+03
  3.224790e+01    5.367590e+03
  3.225790e+01    5.366654e+03
  3.226790e+01    5.365489e+03
  3.227790e+01    5.362978e+03
  3.228790e+01    5.359678e+03
  3.229791e+01    5.357148e+03
  3.230791e+01    5.356586e+03
  3.231791e+01    5.355251e+03
  3.232791e+01    5.353867e+03
  3.233791e+01    5.350071e+03
  3.234791e+01    5.346744e+03
  3.235791e+01    5.343743e+03
  3.236791e+01    5.342998e+03
  3.237791e+01    5.347332e+03
  3.238791e+01    5.351329e+03
  3.239791e+01    5.349668e+03
  3.240792e+01    5.350105e+03
  3.241792e+01    5.348732e+03
  3.242792e+01    5.346078e+03
  3.243792e+01    5.343297e+03
  3.244792e+01    5.344542e+03
  3.245792e+01    5.343570e+03
  3.246792e+01    5.339141e+03
  3.247792e+01    5.334762e+03
  3.248792e+01    5.329634e+03
  3.249792e+01    5.325477e+03
  3.250792e+01    5.320378e+03
  3.251793e+01    5.319566e+03
  3.252793e+01    5.319711e+03
  3.253793e+01    5.321175e+03
  3.254793e+01    5.319743e+03
  3.255793e+01    5.320695e+03
  3.256793e+01    5.324333e+03
  3.257793e+01    5.323886e+03
  3.258793e+01    5.320527e+03
  3.259793e+01    5.317729e+03
  3.260793e+01    5.315423e+03
  3.261793e+01    5.316037e+03
  3.262794e+01    5.315180e+03
  3.263794e+01    5.310125e+03
  3.264794e+01    5.311855e+03
  3.265794e+01    5.312861e+03
  3.266794e+01    5.313357e+03
  3.267794e+01    5.311638e+03
  3.268794e+01    5.304471e+03
  3.269794e+01    5.300704e+03
  3.270794e+01    5.298110e+03
  3.271794e+01    5.299257e+03
  3.272794e+01    5.305657e+03
  3.273795e+01    5.308488e+03
  3.274795e+01    5.310058e+03
  3.275795e+01    5.310087e+03
  3.276795e+01    5.307835e+03
  3.277795e+01    5.304140e+03
  3.278795e+01    5.300234e+03
  3.279795e+01    5.293916e+03
  3.280795e+01    5.291674e+03
  3.281795e+01    5.289474e+03
  3.282795e+01    5.289991e+03
  3.283795e+01    5.289099e+03
  3.284796e+01    5.287918e+03
  3.285796e+01    5.292314e+03
  3.286796e+01    5.292269e+03
  3.287796e+01    5.290033e+03
  3.288796e+01    5.292567e+03
  3.289796e+01    5.292808e+03
  3.290796e+01    5.290261e+03
  3.291796e+01    5.291767e+03
  3.292796e+01    5.295713e+03
  3.293796e+01    5.295319e+03
  3.294796e+01    5.289970e+03
  3.295796e+01    5.288030e+03
  3.296797e+01    5.284002e+03
  3.297797e+01    5.279259e+03
  3.298797e+01    5.278591e+03
  3.299797e+01    5.279662e+03
  3.300797e+01    5.284668e+03
  3.301797e+01    5.286523e+03
  3.302797e+01    5.284122e+03
  3.303797e+01    5.280046e+03
  3.304797e+01    5.277534e+03
  3.305797e+01    5.272882e+03
  3.306797e+01    5.270524e+03
  3.307798e+01    5.270014e+03
  3.308798e+01    5.272366e+03
  3.309798e+01    5.273232e+03
  3.310798e+01    5.274353e+03
  3.311798e+01    5.277566e+03
  3.312798e+01    5.279468e+03
  3.313798e+01    5.278434e+03
  3.314798e+01    5.274489e+03
  3.315798e+01    5.270339e+03
  3.316798e+01    5.266382e+03
  3.317798e+01    5.268020e+03
  3.318799e+01    5.268741e+03
  3.319799e+01    5.266265e+03
  3.320799e+01    5.265817e+03
  3.321799e+01    5.269427e+03
  3.322799e+01    5.270538e+03
  3.323799e+01    5.270283e+03
  3.324799e+01    5.269860e+03
  3.325799e+01    5.269581e+03
  3.326799e+01    5.270140e+03
  3.327799e+01    5.271717e+03
  3.328799e+01    5.267884e+03
  3.329800e+01    5.264687e+03
  3.330800e+01    5.261842e+03
  3.331800e+01    5.263758e+03
  3.332800e+01    5.265397e+03
  3.333800e+01    5.264328e+03
  3.334800e+01    5.262751e+03
  3.335800e+01    5.259595e+03
  3.336800e+01    5.259349e+03
  3.337800e+01    5.260870e+03
  3.338800e+01    5.260537e+03
  3.339800e+01    5.259933e+03
  3.340801e+01    5.262012e+03
  3.341801e+01    5.264864e+03
  3.342801e+01    5.266263e+03
  3.343801e+01    5.270658e+03
  3.344801e+01    5.273996e+03
  3.345801e+01    5.272484e+03
  3.346801e+01    5.272223e+03
  3.347801e+01    5.273538e+03
  3.348801e+01    5.272307e+03
  3.349801e+01    5.270168e+03
  3.350801e+01    5.270539e+03
  3.351802e+01    5.273804e+03
  3.352802e+01    5.277641e+03
  3.353802e+01    5.278830e+03
  3.354802e+01    5.279685e+03
  3.355802e+01    5.278331e+03
  3.356802e+01    5.280138e+03
  3.357802e+01    5.282274e+03
  3.358802e+01    5.285064e+03
  3.359802e+01    5.285704e+03
  3.360802e+01    5.288241e+03
  3.361802e+01    5.290032e+03
  3.362803e+01    5.286763e+03
  3.363803e+01    5.285870e+03
  3.364803e+01    5.286304e+03
  3.365803e+01    5.289423e+03
  3.366803e+01    5.293448e+03
  3.367803e+01    5.297152e+03
  3.368803e+01    5.302458e+03
  3.369803e+01    5.308683e+03
  3.370803e+01    5.310249e+03
  3.371803e+01    5.312088e+03
  3.372803e+01    5.315923e+03
  3.373804e+01    5.315493e+03
  3.374804e+01    5.321010e+03
  3.375804e+01    5.330664e+03
  3.376804e+01    5.334566e+03
  3.377804e+01    5.339034e+03
  3.378804e+01    5.345707e+03
  3.379804e+01    5.349634e+03
  3.380804e+01    5.353058e+03
  3.381804e+01    5.359248e+03
  3.382804e+01    5.362103e+03
  3.383804e+01    5.368173e+03
  3.384805e+01    5.374010e+03
  3.385805e+01    5.382481e+03
  3.386805e+01    5.389462e+03
  3.387805e+01    5.398124e+03
  3.388805e+01    5.405622e+03
  3.389805e+01    5.413165e+03
  3.390805e+01    5.419448e+03
  3.391805e+01    5.427224e+03
  3.392805e+01    5.437272e+03
  3.393805e+01    5.446984e+03
  3.394805e+01    5.456738e+03
  3.395805e+01    5.463064e+03
  3.396806e+01    5.471249e+03
  3.397806e+01    5.480848e+03
  3.398806e+01    5.490981e+03
  3.399806e+01    5.501226e+03
  3.400806e+01    5.511726e+03
  3.401806e+01    5.526596e+03
  3.402806e+01    5.539896e+03
  3.403806e+01    5.549845e+03
  3.404806e+01    5.561561e+03
  3.405806e+01    5.577440e+03
  3.406806e+01    5.592096e+03
  3.407807e+01    5.607116e+03
  3.408807e+01    5.622130e+03
  3.409807e+01    5.637312e+03
  3.410807e+01    5.649951e+03
  3.411807e+01    5.660716e+03
  3.412807e+01    5.671843e+03
  3.413807e+01    5.682053e+03
  3.414807e+01    5.692437e+03
  3.415807e+01    5.700104e+03
  3.416807e+01    5.710188e+03
  3.417807e+01    5.722439e+03
  3.418808e+01    5.732704e+03
  3.419808e+01    5.740812e+03
  3.420808e+01    5.749416e+03
  3.421808e+01    5.757681e+03
  3.422808e+01    5.765448e+03
  3.423808e+01    5.769777e+03
  3.424808e+01    5.774122e+03
  3.425808e+01    5.776573e+03
  3.426808e+01    5.778182e+03
  3.427808e+01    5.778678e+03
  3.428808e+01    5.774056e+03
  3.429809e+01    5.765815e+03
  3.430809e+01    5.757819e+03
  3.431809e+01    5.748883e+03
  3.432809e+01    5.741004e+03
  3.433809e+01    5.728918e+03
  3.434809e+01    5.714124e+03
  3.435809e+01    5.703140e+03
  3.436809e+01    5.693663e+03
  3.437809e+01    5.683840e+03
  3.438809e+01    5.670619e+03
  3.439809e+01    5.652127e+03
  3.440810e+01    5.635969e+03
  3.441810e+01    5.620891e+03
  3.442810e+01    5.603566e+03
  3.443810e+01    5.584707e+03
  3.444810e+01    5.570158e+03
  3.445810e+01    5.553379e+03
  3.446810e+01    5.536715e+03
  3.447810e+01    5.520312e+03
  3.448810e+01    5.505498e+03
  3.449810e+01    5.487196e+03
  3.450810e+01    5.467682e+03
  3.451811e+01    5.451469e+03
  3.452811e+01    5.438351e+03
  3.453811e+01    5.423630e+03
  3.454811e+01    5.408489e+03
  3.455811e+01    5.392729e+03
  3.456811e+01    5.381813e+03
  3.457811e+01    5.371445e+03
  3.458811e+01    5.358743e+03
  3.459811e+01    5.345127e+03
  3.460811e+01    5.329516e+03
  3.461811e+01    5.316556e+03
  3.462812e+01    5.299329e+03
  3.463812e+01    5.287325e+03
  3.464812e+01    5.282817e+03
  3.465812e+01    5.274821e+03
  3.466812e+01    5.265559e+03
  3.467812e+01    5.255411e+03
  3.468812e+01    5.242694e+03
  3.469812e+01    5.232185e+03
  3.470812e+01    5.219689e+03
  3.471812e+01    5.211252e+03
  3.472812e+01    5.207570e+03
  3.473813e+01    5.200843e+03
  3.474813e+01    5.190760e+03
  3.475813e+01    5.183362e+03
  3.476813e+01    5.176505e+03
  3.477813e+01    5.170920e+03
  3.478813e+01    5.165173e+03
  3.479813e+01    5.154396e+03
  3.480813e+01    5.151994e+03
  3.481813e+01    5.148499e+03
  3.482813e+01    5.140336e+03
  3.483813e+01    5.133488e+03
  3.484813e+01    5.127829e+03
  3.485814e+01    5.121132e+03
  3.486814e+01    5.115429e+03
  3.487814e+01    5.109527e+03
  3.488814e+01    5.107553e+03
  3.489814e+01    5.106038e+03
  3.490814e+01    5.099806e+03
  3.491814e+01    5.096441e+03
  3.492814e+01    5.091942e+03
  3.493814e+01    5.090941e+03
  3.494814e+01    5.085948e+03
  3.495814e+01    5.078049e+03
  3.496815e+01    5.077543e+03
  3.497815e+01    5.072553e+03
  3.498815e+01    5.065692e+03
  3.499815e+01    5.064218e+03
  3.500815e+01    5.062667e+03
  3.501815e+01    5.059213e+03
  3.502815e+01    5.054970e+03
  3.503815e+01    5.053002e+03
  3.504815e+01    5.052385e+03
  3.505815e+01    5.047000e+03
  3.506815e+01    5.043312e+03
  3.507816e+01    5.036836e+03
  3.508816e+01    5.033821e+03
  3.509816e+01    5.034230e+03
  3.510816e+01    5.036697e+03
  3.511816e+01    5.034051e+03
  3.512816e+01    5.030837e+03
  3.513816e+01    5.028859e+03
  3.514816e+01    5.023864e+03
  3.515816e+01    5.023040e+03
  3.516816e+01    5.020444e+03
  3.517816e+01    5.019845e+03
  3.518817e+01    5.019929e+03
  3.519817e+01    5.019527e+03
  3.520817e+01    5.019631e+03
  3.521817e+01    5.015635e+03
  3.522817e+01    5.014961e+03
  3.523817e+01    5.013520e+03
  3.524817e+01    5.013617e+03
  3.525817e+01    5.015904e+03
  3.526817e+01    5.013802e+03
  3.527817e+01    5.010846e+03
  3.528817e+01    5.010045e+03
  3.529818e+01    5.010853e+03
  3.530818e+01    5.008184e+03
  3.531818e+01    5.004789e+03
  3.532818e+01    5.007116e+03
  3.533818e+01    5.006006e+03
  3.534818e+01    5.007042e+03
  3.535818e+01    5.007425e+03
  3.536818e+01    5.005682e+03
  3.537818e+01    5.002845e+03
  3.538818e+01    5.004608e+03
  3.539818e+01    5.004769e+03
  3.540819e+01    5.009121e+03
  3.541819e+01    5.012659e+03
  3.542819e+01    5.012569e+03
  3.543819e+01    5.013293e+03
  3.544819e+01    5.013319e+03
  3.545819e+01    5.012547e+03
  3.546819e+01    5.013067e+03
  3.547819e+01    5.012015e+03
  3.548819e+01    5.008550e+03
  3.549819e+01    5.007683e+03
  3.550819e+01    5.010214e+03
  3.551820e+01    5.015157e+03
  3.552820e+01    5.019811e+03
  3.553820e+01    5.021828e+03
  3.554820e+01    5.023866e+03
  3.555820e+01    5.026678e+03
  3.556820e+01    5.029480e+03
  3.557820e+01    5.031408e+03
  3.558820e+01    5.029637e+03
  3.559820e+01    5.033616e+03
  3.560820e+01    5.035687e+03
  3.561820e+01    5.037098e+03
  3.562821e+01    5.041600e+03
  3.563821e+01    5.044560e+03
  3.564821e+01    5.044938e+03
  3.565821e+01    5.047391e+03
  3.566821e+01    5.048496e+03
  3.567821e+01    5.050729e+03
  3.568821e+01    5.054221e+03
  3.569821e+01    5.061643e+03
  3.570821e+01    5.068429e+03
  3.571821e+01    5.073876e+03
  3.572821e+01    5.077523e+03
  3.573822e+01    5.079138e+03
  3.574822e+01    5.081766e+03
  3.575822e+01    5.085575e+03
  3.576822e+01    5.088208e+03
  3.577822e+01    5.085760e+03
  3.578822e+01    5.088140e+03
  3.579822e+01    5.092471e+03
  3.580822e+01    5.090349e+03
  3.581822e+01    5.091644e+03
  3.582822e+01    5.095129e+03
  3.583822e+01    5.095327e+03
  3.584822e+01    5.092119e+03
  3.585823e+01    5.085748e+03
  3.586823e+01    5.080965e+03
  3.587823e+01    5.079827e+03
  3.588823e+01    5.078279e+03
  3.589823e+01    5.076475e+03
  3.590823e+01    5.072478e+03
  3.591823e+01    5.068002e+03
  3.592823e+01    5.060846e+03
  3.593823e+01    5.055777e+03
  3.594823e+01    5.053487e+03
  3.595823e+01    5.045676e+03
  3.596824e+01    5.040109e+03
  3.597824e+01    5.034174e+03
  3.598824e+01    5.029836e+03
  3.599824e+01    5.026082e+03
  3.600824e+01    5.015739e+03
  3.601824e+01    5.008291e+03
  3.602824e+01    5.007257e+03
  3.603824e+01    4.999447e+03
  3.604824e+01    4.992649e+03
  3.605824e+01    4.985734e+03
  3.606824e+01    4.978645e+03
  3.607825e+01    4.978312e+03
  3.608825e+01    4.976420e+03
  3.609825e+01    4.972788e+03
  3.610825e+01    4.965219e+03
  3.611825e+01    4.957386e+03
  3.612825e+01    4.952390e+03
  3.613825e+01    4.946961e+03
  3.614825e+01    4.937317e+03
  3.615825e+01    4.928691e+03
  3.616825e+01    4.923258e+03
  3.617825e+01    4.917848e+03
  3.618826e+01    4.916519e+03
  3.619826e+01    4.918551e+03
  3.620826e+01    4.916070e+03
  3.621826e+01    4.912022e+03
  3.622826e+01    4.908042e+03
  3.623826e+01    4.903804e+03
  3.624826e+01    4.900268e+03
  3.625826e+01    4.897055e+03
  3.626826e+01    4.893407e+03
  3.627826e+01    4.887811e+03
  3.628826e+01    4.881729e+03
  3.629827e+01    4.880088e+03
  3.630827e+01    4.879533e+03
  3.631827e+01    4.875796e+03
  3.632827e+01    4.874300e+03
  3.633827e+01    4.870332e+03
  3.634827e+01    4.865471e+03
  3.635827e+01    4.866162e+03
  3.636827e+01    4.865264e+03
  3.637827e+01    4.858901e+03
  3.638827e+01    4.858122e+03
  3.639827e+01    4.859606e+03
  3.640828e+01    4.856455e+03
  3.641828e+01    4.851612e+03
  3.642828e+01    4.848763e+03
  3.643828e+01    4.844840e+03
  3.644828e+01    4.842095e+03
  3.645828e+01    4.842437e+03
  3.646828e+01    4.843662e+03
  3.647828e+01    4.841957e+03
  3.648828e+01    4.838466e+03
  3.649828e+01    4.834751e+03
  3.650828e+01    4.834375e+03
  3.651829e+01    4.835194e+03
  3.652829e+01    4.834400e+03
  3.653829e+01    4.828886e+03
  3.654829e+01    4.825716e+03
  3.655829e+01    4.821556e+03
  3.656829e+01    4.823231e+03
  3.657829e+01    4.827763e+03
  3.658829e+01    4.827605e+03
  3.659829e+01    4.826669e+03
  3.660829e+01    4.823770e+03
  3.661829e+01    4.824009e+03
  3.662830e+01    4.819816e+03
  3.663830e+01    4.814891e+03
  3.664830e+01    4.813677e+03
  3.665830e+01    4.812861e+03
  3.666830e+01    4.811219e+03
  3.667830e+01    4.808804e+03
  3.668830e+01    4.809719e+03
  3.669830e+01    4.809010e+03
  3.670830e+01    4.807907e+03
  3.671830e+01    4.808589e+03
  3.672830e+01    4.806984e+03
  3.673831e+01    4.805588e+03
  3.674831e+01    4.806020e+03
  3.675831e+01    4.802211e+03
  3.676831e+01    4.799087e+03
  3.677831e+01    4.796401e+03
  3.678831e+01    4.794668e+03
  3.679831e+01    4.796292e+03
  3.680831e+01    4.798022e+03
  3.681831e+01    4.797106e+03
  3.682831e+01    4.798521e+03
  3.683831e+01    4.796265e+03
  3.684831e+01    4.794247e+03
  3.685832e+01    4.792792e+03
  3.686832e+01    4.794378e+03
  3.687832e+01    4.791381e+03
  3.688832e+01    4.789705e+03
  3.689832e+01    4.787986e+03
  3.690832e+01    4.788414e+03
  3.691832e+01    4.790496e+03
  3.692832e+01    4.789577e+03
  3.693832e+01    4.785691e+03
  3.694832e+01    4.783968e+03
  3.695832e+01    4.785315e+03
  3.696833e+01    4.785794e+03
  3.697833e+01    4.785328e+03
  3.698833e+01    4.785073e+03
  3.699833e+01    4.784634e+03
  3.700833e+01    4.780931e+03
  3.701833e+01    4.777642e+03
  3.702833e+01    4.775891e+03
  3.703833e+01    4.778231e+03
  3.704833e+01    4.777938e+03
  3.705833e+01    4.776192e+03
  3.706833e+01    4.777226e+03
  3.707834e+01    4.777281e+03
  3.708834e+01    4.777872e+03
  3.709834e+01    4.776327e+03
  3.710834e+01    4.774286e+03
  3.711834e+01    4.774204e+03
  3.712834e+01    4.772121e+03
  3.713834e+01    4.769090e+03
  3.714834e+01    4.769484e+03
  3.715834e+01    4.772868e+03
  3.716834e+01    4.771658e+03
  3.717834e+01    4.768115e+03
  3.718835e+01    4.766218e+03
  3.719835e+01    4.765847e+03
  3.720835e+01    4.766325e+03
  3.721835e+01    4.767324e+03
  3.722835e+01    4.765569e+03
  3.723835e+01    4.764345e+03
  3.724835e+01    4.763978e+03
  3.725835e+01    4.763340e+03
  3.726835e+01    4.761532e+03
  3.727835e+01    4.758959e+03
  3.728835e+01    4.757472e+03
  3.729836e+01    4.761237e+03
  3.730836e+01    4.764120e+03
  3.731836e+01    4.759987e+03
  3.732836e+01    4.759258e+03
  3.733836e+01    4.759340e+03
  3.734836e+01    4.761373e+03
  3.735836e+01    4.761094e+03
  3.736836e+01    4.758914e+03
  3.737836e+01    4.757660e+03
  3.738836e+01    4.756861e+03
  3.739836e+01    4.754685e+03
  3.740837e+01    4.751296e+03
  3.741837e+01    4.747530e+03
  3.742837e+01    4.749697e+03
  3.743837e+01    4.750199e+03
  3.744837e+01    4.749661e+03
  3.745837e+01    4.751000e+03
  3.746837e+01    4.747941e+03
  3.747837e+01    4.744788e+03
  3.748837e+01    4.742918e+03
  3.749837e+01    4.744144e+03
  3.750837e+01    4.748473e+03
  3.751838e+01    4.748463e+03
  3.752838e+01    4.745212e+03
  3.753838e+01    4.742575e+03
  3.754838e+01    4.742430e+03
  3.755838e+01    4.745244e+03
  3.756838e+01    4.747025e+03
  3.757838e+01    4.747573e+03
  3.758838e+01    4.746255e+03
  3.759838e+01    4.742396e+03
  3.760838e+01    4.738649e+03
  3.761838e+01    4.736511e+03
  3.762839e+01    4.732621e+03
  3.763839e+01    4.732416e+03
  3.764839e+01    4.732673e+03
  3.765839e+01    4.734129e+03
  3.766839e+01    4.739291e+03
  3.767839e+01    4.738632e+03
  3.768839e+01    4.737250e+03
  3.769839e+01    4.738386e+03
  3.770839e+01    4.735345e+03
  3.771839e+01    4.732901e+03
  3.772839e+01    4.732487e+03
  3.773839e+01    4.731154e+03
  3.774840e+01    4.731008e+03
  3.775840e+01    4.730660e+03
  3.776840e+01    4.735604e+03
  3.777840e+01    4.737219e+03
  3.778840e+01    4.732668e+03
  3.779840e+01    4.732301e+03
  3.780840e+01    4.729150e+03
  3.781840e+01    4.728483e+03
  3.782840e+01    4.726836e+03
  3.783840e+01    4.723100e+03
  3.784840e+01    4.719375e+03
  3.785841e+01    4.721561e+03
  3.786841e+01    4.723008e+03
  3.787841e+01    4.721826e+03
  3.788841e+01    4.721440e+03
  3.789841e+01    4.723063e+03
  3.790841e+01    4.720621e+03
  3.791841e+01    4.716158e+03
  3.792841e+01    4.718004e+03
  3.793841e+01    4.720126e+03
  3.794841e+01    4.723021e+03
  3.795841e+01    4.725092e+03
  3.796842e+01    4.720190e+03
  3.797842e+01    4.717249e+03
  3.798842e+01    4.717126e+03
  3.799842e+01    4.714758e+03
  3.800842e+01    4.715546e+03
  3.801842e+01    4.718842e+03
  3.802842e+01    4.719154e+03
  3.803842e+01    4.715271e+03
  3.804842e+01    4.711314e+03
  3.805842e+01    4.710247e+03
  3.806842e+01    4.712293e+03
  3.807843e+01    4.715238e+03
  3.808843e+01    4.714847e+03
  3.809843e+01    4.711645e+03
  3.810843e+01    4.713720e+03
  3.811843e+01    4.713778e+03
  3.812843e+01    4.711016e+03
  3.813843e+01    4.712893e+03
  3.814843e+01    4.707320e+03
  3.815843e+01    4.700695e+03
  3.816843e+01    4.700604e+03
  3.817843e+01    4.702246e+03
  3.818844e+01    4.702521e+03
  3.819844e+01    4.701753e+03
  3.820844e+01    4.703687e+03
  3.821844e+01    4.705242e+03
  3.822844e+01    4.702278e+03
  3.823844e+01    4.704015e+03
  3.824844e+01    4.704759e+03
  3.825844e+01    4.706754e+03
  3.826844e+01    4.706683e+03
  3.827844e+01    4.703808e+03
  3.828844e+01    4.700577e+03
  3.829845e+01    4.701829e+03
  3.830845e+01    4.701840e+03
  3.831845e+01    4.702040e+03
  3.832845e+01    4.701851e+03
  3.833845e+01    4.700731e+03
  3.834845e+01    4.697534e+03
  3.835845e+01    4.695135e+03
  3.836845e+01    4.693234e+03
  3.837845e+01    4.694188e+03
  3.838845e+01    4.697641e+03
  3.839845e+01    4.699501e+03
  3.840846e+01    4.698680e+03
  3.841846e+01    4.713674e+03
  3.842846e+01    4.725957e+03
  3.843846e+01    4.734699e+03
  3.844846e+01    4.741178e+03
  3.845846e+01    4.746469e+03
  3.846846e+01    4.751856e+03
  3.847846e+01    4.751314e+03
  3.848846e+01    4.753622e+03
  3.849846e+01    4.759107e+03
  3.850846e+01    4.767303e+03
  3.851847e+01    4.771615e+03
  3.852847e+01    4.773674e+03
  3.853847e+01    4.775076e+03
  3.854847e+01    4.779559e+03
  3.855847e+01    4.779326e+03
  3.856847e+01    4.781808e+03
  3.857847e+01    4.788286e+03
  3.858847e+01    4.793163e+03
  3.859847e+01    4.794691e+03
  3.860847e+01    4.795351e+03
  3.861847e+01    4.794467e+03
  3.862848e+01    4.795884e+03
  3.863848e+01    4.796951e+03
  3.864848e+01    4.801167e+03
  3.865848e+01    4.806495e+03
  3.866848e+01    4.812415e+03
  3.867848e+01    4.815567e+03
  3.868848e+01    4.819634e+03
  3.869848e+01    4.822460e+03
  3.870848e+01    4.823585e+03
  3.871848e+01    4.823893e+03
  3.872848e+01    4.825512e+03
  3.873848e+01    4.827457e+03
  3.874849e+01    4.833138e+03
  3.875849e+01    4.834013e+03
  3.876849e+01    4.831076e+03
  3.877849e+01    4.831991e+03
  3.878849e+01    4.835270e+03
  3.879849e+01    4.837619e+03
  3.880849e+01    4.840683e+03
  3.881849e+01    4.842439e+03
  3.882849e+01    4.844429e+03
  3.883849e+01    4.843690e+03
  3.884849e+01    4.845707e+03
  3.885850e+01    4.852123e+03
  3.886850e+01    4.855537e+03
  3.887850e+01    4.855144e+03
  3.888850e+01    4.852208e+03
  3.889850e+01    4.854762e+03
  3.890850e+01    4.859800e+03
  3.891850e+01    4.860157e+03
  3.892850e+01    4.862255e+03
  3.893850e+01    4.863237e+03
  3.894850e+01    4.861796e+03
  3.895850e+01    4.865448e+03
  3.896851e+01    4.869381e+03
  3.897851e+01    4.876716e+03
  3.898851e+01    4.878186e+03
  3.899851e+01    4.875743e+03
  3.900851e+01    4.872648e+03
  3.901851e+01    4.872924e+03
  3.902851e+01    4.875575e+03
  3.903851e+01    4.879457e+03
  3.904851e+01    4.882549e+03
  3.905851e+01    4.881504e+03
  3.906851e+01    4.886111e+03
  3.907852e+01    4.889603e+03
  3.908852e+01    4.888099e+03
  3.909852e+01    4.888873e+03
  3.910852e+01    4.894134e+03
  3.911852e+01    4.893372e+03
  3.912852e+01    4.901026e+03
  3.913852e+01    4.903910e+03
  3.914852e+01    4.904053e+03
  3.915852e+01    4.903873e+03
  3.916852e+01    4.905055e+03
  3.917852e+01    4.913666e+03
  3.918853e+01    4.912797e+03
  3.919853e+01    4.910554e+03
  3.920853e+01    4.916448e+03
  3.921853e+01    4.922847e+03
  3.922853e+01    4.921753e+03
  3.923853e+01    4.920370e+03
  3.924853e+01    4.913770e+03
  3.925853e+01    4.913863e+03
  3.926853e+01    4.917634e+03
  3.927853e+01    4.925186e+03
  3.928853e+01    4.926738e+03
  3.929854e+01    4.926836e+03
  3.930854e+01    4.924148e+03
  3.931854e+01    4.925486e+03
  3.932854e+01    4.930859e+03
  3.933854e+01    4.934609e+03
  3.934854e+01    4.936641e+03
  3.935854e+01    4.941265e+03
  3.936854e+01    4.939489e+03
  3.937854e+01    4.940781e+03
  3.938854e+01    4.945972e+03
  3.939854e+01    4.944404e+03
  3.940855e+01    4.941230e+03
  3.941855e+01    4.942992e+03
  3.942855e+01    4.948368e+03
  3.943855e+01    4.948603e+03
  3.944855e+01    4.954470e+03
  3.945855e+01    4.956042e+03
  3.946855e+01    4.963274e+03
  3.947855e+01    4.962426e+03
  3.948855e+01    4.963547e+03
  3.949855e+01    4.961547e+03
  3.950855e+01    4.964043e+03
  3.951856e+01    4.959360e+03
  3.952856e+01    4.955630e+03
  3.953856e+01    4.953312e+03
  3.954856e+01    4.958224e+03
  3.955856e+01    4.961803e+03
  3.956856e+01    4.961577e+03
  3.957856e+01    4.959928e+03
  3.958856e+01    4.964507e+03
  3.959856e+01    4.972702e+03
  3.960856e+01    4.972204e+03
  3.961856e+01    4.973712e+03
  3.962857e+01    4.974502e+03
  3.963857e+01    4.972012e+03
  3.964857e+01    4.971803e+03
  3.965857e+01    4.972577e+03
  3.966857e+01    4.967672e+03
  3.967857e+01    4.974529e+03
  3.968857e+01    4.982125e+03
  3.969857e+01    4.988823e+03
  3.970857e+01    4.991331e+03
  3.971857e+01    4.985697e+03
  3.972857e+01    4.989378e+03
  3.973857e+01    4.988432e+03
  3.974858e+01    4.986842e+03
  3.975858e+01    4.992925e+03
  3.976858e+01    4.992235e+03
  3.977858e+01    4.995754e+03
  3.978858e+01    4.995898e+03
  3.979858e+01    4.993771e+03
  3.980858e+01    4.991668e+03
  3.981858e+01    4.991111e+03
  3.982858e+01    4.997009e+03
