# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/43.dat
#       2th_deg             I 
  3.182786e+01    5.416793e+03
  3.183786e+01    5.417475e+03
  3.184787e+01    5.416103e+03
  3.185787e+01    5.414327e+03
  3.186787e+01    5.412843e+03
  3.187787e+01    5.409971e+03
  3.188787e+01    5.408143e+03
  3.189787e+01    5.409523e+03
  3.190787e+01    5.408854e+03
  3.191787e+01    5.405051e+03
  3.192787e+01    5.403122e+03
  3.193787e+01    5.402140e+03
  3.194787e+01    5.398780e+03
  3.195787e+01    5.396771e+03
  3.196788e+01    5.396174e+03
  3.197788e+01    5.399909e+03
  3.198788e+01    5.398880e+03
  3.199788e+01    5.393832e+03
  3.200788e+01    5.390563e+03
  3.201788e+01    5.387528e+03
  3.202788e+01    5.385637e+03
  3.203788e+01    5.388529e+03
  3.204788e+01    5.389745e+03
  3.205788e+01    5.385408e+03
  3.206788e+01    5.383054e+03
  3.207789e+01    5.381653e+03
  3.208789e+01    5.380743e+03
  3.209789e+01    5.374757e+03
  3.210789e+01    5.374421e+03
  3.211789e+01    5.375959e+03
  3.212789e+01    5.374592e+03
  3.213789e+01    5.374430e+03
  3.214789e+01    5.373753e+03
  3.215789e+01    5.374375e+03
  3.216789e+01    5.371861e+03
  3.217789e+01    5.370205e+03
  3.218790e+01    5.373128e+03
  3.219790e+01    5.369359e+03
  3.220790e+01    5.361829e+03
  3.221790e+01    5.361208e+03
  3.222790e+01    5.361009e+03
  3.223790e+01    5.356548e+03
  3.224790e+01    5.353768e+03
  3.225790e+01    5.351060e+03
  3.226790e+01    5.349554e+03
  3.227790e+01    5.348955e+03
  3.228790e+01    5.347802e+03
  3.229791e+01    5.346358e+03
  3.230791e+01    5.347116e+03
  3.231791e+01    5.347496e+03
  3.232791e+01    5.345379e+03
  3.233791e+01    5.341234e+03
  3.234791e+01    5.337500e+03
  3.235791e+01    5.333962e+03
  3.236791e+01    5.337553e+03
  3.237791e+01    5.338889e+03
  3.238791e+01    5.340632e+03
  3.239791e+01    5.340479e+03
  3.240792e+01    5.340002e+03
  3.241792e+01    5.339972e+03
  3.242792e+01    5.338101e+03
  3.243792e+01    5.333327e+03
  3.244792e+01    5.331405e+03
  3.245792e+01    5.331433e+03
  3.246792e+01    5.329561e+03
  3.247792e+01    5.324433e+03
  3.248792e+01    5.321631e+03
  3.249792e+01    5.319713e+03
  3.250792e+01    5.318426e+03
  3.251793e+01    5.317894e+03
  3.252793e+01    5.320128e+03
  3.253793e+01    5.321038e+03
  3.254793e+01    5.317739e+03
  3.255793e+01    5.318475e+03
  3.256793e+01    5.321740e+03
  3.257793e+01    5.321194e+03
  3.258793e+01    5.318319e+03
  3.259793e+01    5.312594e+03
  3.260793e+01    5.310249e+03
  3.261793e+01    5.311968e+03
  3.262794e+01    5.310676e+03
  3.263794e+01    5.309094e+03
  3.264794e+01    5.308894e+03
  3.265794e+01    5.310652e+03
  3.266794e+01    5.312107e+03
  3.267794e+01    5.310333e+03
  3.268794e+01    5.301810e+03
  3.269794e+01    5.296080e+03
  3.270794e+01    5.292935e+03
  3.271794e+01    5.293638e+03
  3.272794e+01    5.298238e+03
  3.273795e+01    5.302019e+03
  3.274795e+01    5.306152e+03
  3.275795e+01    5.307345e+03
  3.276795e+01    5.302546e+03
  3.277795e+01    5.298483e+03
  3.278795e+01    5.295175e+03
  3.279795e+01    5.290720e+03
  3.280795e+01    5.287802e+03
  3.281795e+01    5.285332e+03
  3.282795e+01    5.284892e+03
  3.283795e+01    5.286382e+03
  3.284796e+01    5.287916e+03
  3.285796e+01    5.290882e+03
  3.286796e+01    5.292296e+03
  3.287796e+01    5.289602e+03
  3.288796e+01    5.287326e+03
  3.289796e+01    5.289642e+03
  3.290796e+01    5.290945e+03
  3.291796e+01    5.292213e+03
  3.292796e+01    5.295634e+03
  3.293796e+01    5.296163e+03
  3.294796e+01    5.293916e+03
  3.295796e+01    5.291852e+03
  3.296797e+01    5.287728e+03
  3.297797e+01    5.285236e+03
  3.298797e+01    5.286836e+03
  3.299797e+01    5.284368e+03
  3.300797e+01    5.283938e+03
  3.301797e+01    5.282658e+03
  3.302797e+01    5.280316e+03
  3.303797e+01    5.281883e+03
  3.304797e+01    5.281114e+03
  3.305797e+01    5.278320e+03
  3.306797e+01    5.276075e+03
  3.307798e+01    5.276278e+03
  3.308798e+01    5.280605e+03
  3.309798e+01    5.281827e+03
  3.310798e+01    5.284133e+03
  3.311798e+01    5.283979e+03
  3.312798e+01    5.282372e+03
  3.313798e+01    5.285622e+03
  3.314798e+01    5.284142e+03
  3.315798e+01    5.278716e+03
  3.316798e+01    5.276835e+03
  3.317798e+01    5.277229e+03
  3.318799e+01    5.274409e+03
  3.319799e+01    5.274068e+03
  3.320799e+01    5.278367e+03
  3.321799e+01    5.278436e+03
  3.322799e+01    5.279016e+03
  3.323799e+01    5.282044e+03
  3.324799e+01    5.281687e+03
  3.325799e+01    5.280034e+03
  3.326799e+01    5.281335e+03
  3.327799e+01    5.282185e+03
  3.328799e+01    5.279185e+03
  3.329800e+01    5.277411e+03
  3.330800e+01    5.275794e+03
  3.331800e+01    5.277663e+03
  3.332800e+01    5.281016e+03
  3.333800e+01    5.282319e+03
  3.334800e+01    5.279222e+03
  3.335800e+01    5.277149e+03
  3.336800e+01    5.274784e+03
  3.337800e+01    5.276033e+03
  3.338800e+01    5.280104e+03
  3.339800e+01    5.281613e+03
  3.340801e+01    5.284081e+03
  3.341801e+01    5.287185e+03
  3.342801e+01    5.290682e+03
  3.343801e+01    5.291317e+03
  3.344801e+01    5.292036e+03
  3.345801e+01    5.294042e+03
  3.346801e+01    5.292034e+03
  3.347801e+01    5.295301e+03
  3.348801e+01    5.294894e+03
  3.349801e+01    5.292498e+03
  3.350801e+01    5.296913e+03
  3.351802e+01    5.299219e+03
  3.352802e+01    5.299840e+03
  3.353802e+01    5.301985e+03
  3.354802e+01    5.308550e+03
  3.355802e+01    5.314056e+03
  3.356802e+01    5.311903e+03
  3.357802e+01    5.309810e+03
  3.358802e+01    5.313707e+03
  3.359802e+01    5.319593e+03
  3.360802e+01    5.323881e+03
  3.361802e+01    5.326805e+03
  3.362803e+01    5.328455e+03
  3.363803e+01    5.331201e+03
  3.364803e+01    5.331487e+03
  3.365803e+01    5.329957e+03
  3.366803e+01    5.336636e+03
  3.367803e+01    5.343552e+03
  3.368803e+01    5.347726e+03
  3.369803e+01    5.352715e+03
  3.370803e+01    5.356026e+03
  3.371803e+01    5.360152e+03
  3.372803e+01    5.365692e+03
  3.373804e+01    5.368064e+03
  3.374804e+01    5.371399e+03
  3.375804e+01    5.377423e+03
  3.376804e+01    5.382052e+03
  3.377804e+01    5.388526e+03
  3.378804e+01    5.395521e+03
  3.379804e+01    5.403339e+03
  3.380804e+01    5.408065e+03
  3.381804e+01    5.416925e+03
  3.382804e+01    5.425995e+03
  3.383804e+01    5.437016e+03
  3.384805e+01    5.442224e+03
  3.385805e+01    5.446780e+03
  3.386805e+01    5.454708e+03
  3.387805e+01    5.462742e+03
  3.388805e+01    5.472224e+03
  3.389805e+01    5.482203e+03
  3.390805e+01    5.494082e+03
  3.391805e+01    5.507229e+03
  3.392805e+01    5.516124e+03
  3.393805e+01    5.525245e+03
  3.394805e+01    5.538177e+03
  3.395805e+01    5.550996e+03
  3.396806e+01    5.564383e+03
  3.397806e+01    5.576876e+03
  3.398806e+01    5.590928e+03
  3.399806e+01    5.604896e+03
  3.400806e+01    5.618755e+03
  3.401806e+01    5.636308e+03
  3.402806e+01    5.652648e+03
  3.403806e+01    5.665895e+03
  3.404806e+01    5.681125e+03
  3.405806e+01    5.697224e+03
  3.406806e+01    5.717015e+03
  3.407807e+01    5.737888e+03
  3.408807e+01    5.756136e+03
  3.409807e+01    5.774685e+03
  3.410807e+01    5.787845e+03
  3.411807e+01    5.803811e+03
  3.412807e+01    5.820901e+03
  3.413807e+01    5.839864e+03
  3.414807e+01    5.856858e+03
  3.415807e+01    5.873064e+03
  3.416807e+01    5.893500e+03
  3.417807e+01    5.913222e+03
  3.418808e+01    5.929616e+03
  3.419808e+01    5.944446e+03
  3.420808e+01    5.963299e+03
  3.421808e+01    5.984965e+03
  3.422808e+01    6.001258e+03
  3.423808e+01    6.014400e+03
  3.424808e+01    6.024802e+03
  3.425808e+01    6.037424e+03
  3.426808e+01    6.048536e+03
  3.427808e+01    6.057260e+03
  3.428808e+01    6.060217e+03
  3.429809e+01    6.061205e+03
  3.430809e+01    6.064583e+03
  3.431809e+01    6.066900e+03
  3.432809e+01    6.064654e+03
  3.433809e+01    6.060554e+03
  3.434809e+01    6.055396e+03
  3.435809e+01    6.049610e+03
  3.436809e+01    6.041794e+03
  3.437809e+01    6.028081e+03
  3.438809e+01    6.016022e+03
  3.439809e+01    6.002250e+03
  3.440810e+01    5.987944e+03
  3.441810e+01    5.970070e+03
  3.442810e+01    5.948148e+03
  3.443810e+01    5.931502e+03
  3.444810e+01    5.913580e+03
  3.445810e+01    5.894150e+03
  3.446810e+01    5.875072e+03
  3.447810e+01    5.850991e+03
  3.448810e+01    5.828040e+03
  3.449810e+01    5.798781e+03
  3.450810e+01    5.773935e+03
  3.451811e+01    5.753965e+03
  3.452811e+01    5.733279e+03
  3.453811e+01    5.712350e+03
  3.454811e+01    5.688634e+03
  3.455811e+01    5.661407e+03
  3.456811e+01    5.637863e+03
  3.457811e+01    5.615986e+03
  3.458811e+01    5.597229e+03
  3.459811e+01    5.578853e+03
  3.460811e+01    5.558577e+03
  3.461811e+01    5.536041e+03
  3.462812e+01    5.511400e+03
  3.463812e+01    5.493866e+03
  3.464812e+01    5.483124e+03
  3.465812e+01    5.471195e+03
  3.466812e+01    5.454831e+03
  3.467812e+01    5.433448e+03
  3.468812e+01    5.412397e+03
  3.469812e+01    5.395385e+03
  3.470812e+01    5.377987e+03
  3.471812e+01    5.365834e+03
  3.472812e+01    5.353792e+03
  3.473813e+01    5.341542e+03
  3.474813e+01    5.326043e+03
  3.475813e+01    5.312644e+03
  3.476813e+01    5.301748e+03
  3.477813e+01    5.290576e+03
  3.478813e+01    5.276775e+03
  3.479813e+01    5.265964e+03
  3.480813e+01    5.259170e+03
  3.481813e+01    5.253510e+03
  3.482813e+01    5.246000e+03
  3.483813e+01    5.238239e+03
  3.484813e+01    5.229600e+03
  3.485814e+01    5.214764e+03
  3.486814e+01    5.202291e+03
  3.487814e+01    5.194301e+03
  3.488814e+01    5.187061e+03
  3.489814e+01    5.181819e+03
  3.490814e+01    5.177548e+03
  3.491814e+01    5.169961e+03
  3.492814e+01    5.161700e+03
  3.493814e+01    5.155947e+03
  3.494814e+01    5.149206e+03
  3.495814e+01    5.144841e+03
  3.496815e+01    5.139041e+03
  3.497815e+01    5.128717e+03
  3.498815e+01    5.120902e+03
  3.499815e+01    5.116712e+03
  3.500815e+01    5.112245e+03
  3.501815e+01    5.111018e+03
  3.502815e+01    5.107219e+03
  3.503815e+01    5.099527e+03
  3.504815e+01    5.093603e+03
  3.505815e+01    5.091553e+03
  3.506815e+01    5.089787e+03
  3.507816e+01    5.084818e+03
  3.508816e+01    5.076900e+03
  3.509816e+01    5.073298e+03
  3.510816e+01    5.070937e+03
  3.511816e+01    5.069489e+03
  3.512816e+01    5.065692e+03
  3.513816e+01    5.062321e+03
  3.514816e+01    5.057378e+03
  3.515816e+01    5.055214e+03
  3.516816e+01    5.051893e+03
  3.517816e+01    5.049547e+03
  3.518817e+01    5.048465e+03
  3.519817e+01    5.045863e+03
  3.520817e+01    5.046469e+03
  3.521817e+01    5.045589e+03
  3.522817e+01    5.045160e+03
  3.523817e+01    5.044757e+03
  3.524817e+01    5.040581e+03
  3.525817e+01    5.039361e+03
  3.526817e+01    5.039220e+03
  3.527817e+01    5.034555e+03
  3.528817e+01    5.030450e+03
  3.529818e+01    5.032653e+03
  3.530818e+01    5.033055e+03
  3.531818e+01    5.028182e+03
  3.532818e+01    5.026644e+03
  3.533818e+01    5.028694e+03
  3.534818e+01    5.029674e+03
  3.535818e+01    5.028111e+03
  3.536818e+01    5.026539e+03
  3.537818e+01    5.028115e+03
  3.538818e+01    5.026848e+03
  3.539818e+01    5.024826e+03
  3.540819e+01    5.024700e+03
  3.541819e+01    5.026012e+03
  3.542819e+01    5.027055e+03
  3.543819e+01    5.027112e+03
  3.544819e+01    5.029754e+03
  3.545819e+01    5.031370e+03
  3.546819e+01    5.032900e+03
  3.547819e+01    5.033967e+03
  3.548819e+01    5.029362e+03
  3.549819e+01    5.029684e+03
  3.550819e+01    5.032565e+03
  3.551820e+01    5.035404e+03
  3.552820e+01    5.037478e+03
  3.553820e+01    5.038177e+03
  3.554820e+01    5.039834e+03
  3.555820e+01    5.043869e+03
  3.556820e+01    5.049922e+03
  3.557820e+01    5.052674e+03
  3.558820e+01    5.053866e+03
  3.559820e+01    5.057726e+03
  3.560820e+01    5.061170e+03
  3.561820e+01    5.065120e+03
  3.562821e+01    5.065439e+03
  3.563821e+01    5.067940e+03
  3.564821e+01    5.074199e+03
  3.565821e+01    5.079022e+03
  3.566821e+01    5.084342e+03
  3.567821e+01    5.089076e+03
  3.568821e+01    5.092057e+03
  3.569821e+01    5.099972e+03
  3.570821e+01    5.108281e+03
  3.571821e+01    5.110875e+03
  3.572821e+01    5.114416e+03
  3.573822e+01    5.119875e+03
  3.574822e+01    5.124707e+03
  3.575822e+01    5.129907e+03
  3.576822e+01    5.136894e+03
  3.577822e+01    5.142116e+03
  3.578822e+01    5.147025e+03
  3.579822e+01    5.149517e+03
  3.580822e+01    5.152206e+03
  3.581822e+01    5.157178e+03
  3.582822e+01    5.162785e+03
  3.583822e+01    5.166672e+03
  3.584822e+01    5.168709e+03
  3.585823e+01    5.168649e+03
  3.586823e+01    5.171399e+03
  3.587823e+01    5.171779e+03
  3.588823e+01    5.171024e+03
  3.589823e+01    5.169448e+03
  3.590823e+01    5.169878e+03
  3.591823e+01    5.167880e+03
  3.592823e+01    5.165281e+03
  3.593823e+01    5.159547e+03
  3.594823e+01    5.152646e+03
  3.595823e+01    5.147886e+03
  3.596824e+01    5.142264e+03
  3.597824e+01    5.140059e+03
  3.598824e+01    5.130457e+03
  3.599824e+01    5.125144e+03
  3.600824e+01    5.116125e+03
  3.601824e+01    5.108916e+03
  3.602824e+01    5.105199e+03
  3.603824e+01    5.097043e+03
  3.604824e+01    5.088913e+03
  3.605824e+01    5.077688e+03
  3.606824e+01    5.068541e+03
  3.607825e+01    5.063054e+03
  3.608825e+01    5.058175e+03
  3.609825e+01    5.049474e+03
  3.610825e+01    5.038921e+03
  3.611825e+01    5.029407e+03
  3.612825e+01    5.020660e+03
  3.613825e+01    5.009288e+03
  3.614825e+01    4.999925e+03
  3.615825e+01    4.992471e+03
  3.616825e+01    4.985279e+03
  3.617825e+01    4.976817e+03
  3.618826e+01    4.970897e+03
  3.619826e+01    4.967105e+03
  3.620826e+01    4.960809e+03
  3.621826e+01    4.951338e+03
  3.622826e+01    4.944019e+03
  3.623826e+01    4.937642e+03
  3.624826e+01    4.931486e+03
  3.625826e+01    4.926938e+03
  3.626826e+01    4.925427e+03
  3.627826e+01    4.917966e+03
  3.628826e+01    4.911979e+03
  3.629827e+01    4.906699e+03
  3.630827e+01    4.899651e+03
  3.631827e+01    4.897254e+03
  3.632827e+01    4.896083e+03
  3.633827e+01    4.888640e+03
  3.634827e+01    4.882452e+03
  3.635827e+01    4.878369e+03
  3.636827e+01    4.874175e+03
  3.637827e+01    4.868758e+03
  3.638827e+01    4.868705e+03
  3.639827e+01    4.864703e+03
  3.640828e+01    4.859682e+03
  3.641828e+01    4.857515e+03
  3.642828e+01    4.853508e+03
  3.643828e+01    4.847614e+03
  3.644828e+01    4.844938e+03
  3.645828e+01    4.845464e+03
  3.646828e+01    4.846010e+03
  3.647828e+01    4.844943e+03
  3.648828e+01    4.840672e+03
  3.649828e+01    4.837423e+03
  3.650828e+01    4.836158e+03
  3.651829e+01    4.834150e+03
  3.652829e+01    4.830972e+03
  3.653829e+01    4.826217e+03
  3.654829e+01    4.823042e+03
  3.655829e+01    4.819845e+03
  3.656829e+01    4.823011e+03
  3.657829e+01    4.822879e+03
  3.658829e+01    4.819671e+03
  3.659829e+01    4.816155e+03
  3.660829e+01    4.814079e+03
  3.661829e+01    4.813187e+03
  3.662830e+01    4.811409e+03
  3.663830e+01    4.809647e+03
  3.664830e+01    4.804447e+03
  3.665830e+01    4.802233e+03
  3.666830e+01    4.799120e+03
  3.667830e+01    4.797292e+03
  3.668830e+01    4.797573e+03
  3.669830e+01    4.797823e+03
  3.670830e+01    4.797583e+03
  3.671830e+01    4.796984e+03
  3.672830e+01    4.794947e+03
  3.673831e+01    4.793616e+03
  3.674831e+01    4.789036e+03
  3.675831e+01    4.787106e+03
  3.676831e+01    4.784500e+03
  3.677831e+01    4.784286e+03
  3.678831e+01    4.784816e+03
  3.679831e+01    4.783895e+03
  3.680831e+01    4.779610e+03
  3.681831e+01    4.779534e+03
  3.682831e+01    4.777403e+03
  3.683831e+01    4.777639e+03
  3.684831e+01    4.778269e+03
  3.685832e+01    4.775220e+03
  3.686832e+01    4.774999e+03
  3.687832e+01    4.773104e+03
  3.688832e+01    4.770740e+03
  3.689832e+01    4.769090e+03
  3.690832e+01    4.771044e+03
  3.691832e+01    4.768767e+03
  3.692832e+01    4.770204e+03
  3.693832e+01    4.770062e+03
  3.694832e+01    4.769857e+03
  3.695832e+01    4.769136e+03
  3.696833e+01    4.768080e+03
  3.697833e+01    4.767938e+03
  3.698833e+01    4.767681e+03
  3.699833e+01    4.762877e+03
  3.700833e+01    4.759331e+03
  3.701833e+01    4.757372e+03
  3.702833e+01    4.756794e+03
  3.703833e+01    4.758057e+03
  3.704833e+01    4.756161e+03
  3.705833e+01    4.756014e+03
  3.706833e+01    4.756790e+03
  3.707834e+01    4.754572e+03
  3.708834e+01    4.750978e+03
  3.709834e+01    4.753474e+03
  3.710834e+01    4.754891e+03
  3.711834e+01    4.752837e+03
  3.712834e+01    4.751712e+03
  3.713834e+01    4.749692e+03
  3.714834e+01    4.747684e+03
  3.715834e+01    4.748087e+03
  3.716834e+01    4.747028e+03
  3.717834e+01    4.746290e+03
  3.718835e+01    4.747171e+03
  3.719835e+01    4.746173e+03
  3.720835e+01    4.742971e+03
  3.721835e+01    4.743268e+03
  3.722835e+01    4.740493e+03
  3.723835e+01    4.738676e+03
  3.724835e+01    4.739097e+03
  3.725835e+01    4.739820e+03
  3.726835e+01    4.738978e+03
  3.727835e+01    4.739390e+03
  3.728835e+01    4.738045e+03
  3.729836e+01    4.739419e+03
  3.730836e+01    4.739791e+03
  3.731836e+01    4.738096e+03
  3.732836e+01    4.737224e+03
  3.733836e+01    4.737026e+03
  3.734836e+01    4.733456e+03
  3.735836e+01    4.732524e+03
  3.736836e+01    4.733001e+03
  3.737836e+01    4.732754e+03
  3.738836e+01    4.731971e+03
  3.739836e+01    4.729545e+03
  3.740837e+01    4.728097e+03
  3.741837e+01    4.726555e+03
  3.742837e+01    4.727648e+03
  3.743837e+01    4.726002e+03
  3.744837e+01    4.725927e+03
  3.745837e+01    4.727479e+03
  3.746837e+01    4.726164e+03
  3.747837e+01    4.722766e+03
  3.748837e+01    4.720434e+03
  3.749837e+01    4.720578e+03
  3.750837e+01    4.724336e+03
  3.751838e+01    4.724052e+03
  3.752838e+01    4.720394e+03
  3.753838e+01    4.718938e+03
  3.754838e+01    4.717398e+03
  3.755838e+01    4.716947e+03
  3.756838e+01    4.717187e+03
  3.757838e+01    4.717587e+03
  3.758838e+01    4.719739e+03
  3.759838e+01    4.716635e+03
  3.760838e+01    4.711761e+03
  3.761838e+01    4.709040e+03
  3.762839e+01    4.707224e+03
  3.763839e+01    4.710084e+03
  3.764839e+01    4.712372e+03
  3.765839e+01    4.711668e+03
  3.766839e+01    4.713003e+03
  3.767839e+01    4.715733e+03
  3.768839e+01    4.717058e+03
  3.769839e+01    4.712521e+03
  3.770839e+01    4.708285e+03
  3.771839e+01    4.704981e+03
  3.772839e+01    4.705545e+03
  3.773839e+01    4.702048e+03
  3.774840e+01    4.700681e+03
  3.775840e+01    4.702136e+03
  3.776840e+01    4.704161e+03
  3.777840e+01    4.706260e+03
  3.778840e+01    4.705770e+03
  3.779840e+01    4.704362e+03
  3.780840e+01    4.701326e+03
  3.781840e+01    4.701403e+03
  3.782840e+01    4.701217e+03
  3.783840e+01    4.698292e+03
  3.784840e+01    4.694358e+03
  3.785841e+01    4.695562e+03
  3.786841e+01    4.697828e+03
  3.787841e+01    4.698922e+03
  3.788841e+01    4.696548e+03
  3.789841e+01    4.692162e+03
  3.790841e+01    4.690251e+03
  3.791841e+01    4.690953e+03
  3.792841e+01    4.691678e+03
  3.793841e+01    4.692344e+03
  3.794841e+01    4.691918e+03
  3.795841e+01    4.691392e+03
  3.796842e+01    4.692312e+03
  3.797842e+01    4.691867e+03
  3.798842e+01    4.692302e+03
  3.799842e+01    4.688459e+03
  3.800842e+01    4.689829e+03
  3.801842e+01    4.690076e+03
  3.802842e+01    4.687485e+03
  3.803842e+01    4.688993e+03
  3.804842e+01    4.686084e+03
  3.805842e+01    4.683332e+03
  3.806842e+01    4.685353e+03
  3.807843e+01    4.686485e+03
  3.808843e+01    4.683477e+03
  3.809843e+01    4.683079e+03
  3.810843e+01    4.684022e+03
  3.811843e+01    4.684037e+03
  3.812843e+01    4.682398e+03
  3.813843e+01    4.678953e+03
  3.814843e+01    4.674106e+03
  3.815843e+01    4.673348e+03
  3.816843e+01    4.677251e+03
  3.817843e+01    4.678958e+03
  3.818844e+01    4.678387e+03
  3.819844e+01    4.678427e+03
  3.820844e+01    4.677593e+03
  3.821844e+01    4.678734e+03
  3.822844e+01    4.676951e+03
  3.823844e+01    4.676108e+03
  3.824844e+01    4.679205e+03
  3.825844e+01    4.677542e+03
  3.826844e+01    4.677858e+03
  3.827844e+01    4.677593e+03
  3.828844e+01    4.673085e+03
  3.829845e+01    4.672577e+03
  3.830845e+01    4.675391e+03
  3.831845e+01    4.673635e+03
  3.832845e+01    4.673721e+03
  3.833845e+01    4.673915e+03
  3.834845e+01    4.670077e+03
  3.835845e+01    4.669462e+03
  3.836845e+01    4.671223e+03
  3.837845e+01    4.668054e+03
  3.838845e+01    4.668453e+03
  3.839845e+01    4.671105e+03
  3.840846e+01    4.671227e+03
  3.841846e+01    4.683171e+03
  3.842846e+01    4.695157e+03
  3.843846e+01    4.703122e+03
  3.844846e+01    4.710185e+03
  3.845846e+01    4.714847e+03
  3.846846e+01    4.719037e+03
  3.847846e+01    4.722801e+03
  3.848846e+01    4.725670e+03
  3.849846e+01    4.731509e+03
  3.850846e+01    4.738518e+03
  3.851847e+01    4.742338e+03
  3.852847e+01    4.743565e+03
  3.853847e+01    4.739776e+03
  3.854847e+01    4.745184e+03
  3.855847e+01    4.749300e+03
  3.856847e+01    4.755444e+03
  3.857847e+01    4.757338e+03
  3.858847e+01    4.762056e+03
  3.859847e+01    4.767048e+03
  3.860847e+01    4.766034e+03
  3.861847e+01    4.767042e+03
  3.862848e+01    4.766961e+03
  3.863848e+01    4.765342e+03
  3.864848e+01    4.767183e+03
  3.865848e+01    4.775237e+03
  3.866848e+01    4.776646e+03
  3.867848e+01    4.778572e+03
  3.868848e+01    4.788542e+03
  3.869848e+01    4.793249e+03
  3.870848e+01    4.791974e+03
  3.871848e+01    4.795713e+03
  3.872848e+01    4.797562e+03
  3.873848e+01    4.798891e+03
  3.874849e+01    4.799654e+03
  3.875849e+01    4.801559e+03
  3.876849e+01    4.800508e+03
  3.877849e+01    4.799947e+03
  3.878849e+01    4.800906e+03
  3.879849e+01    4.805875e+03
  3.880849e+01    4.806322e+03
  3.881849e+01    4.808125e+03
  3.882849e+01    4.811547e+03
  3.883849e+01    4.814485e+03
  3.884849e+01    4.818972e+03
  3.885850e+01    4.816909e+03
  3.886850e+01    4.819288e+03
  3.887850e+01    4.820104e+03
  3.888850e+01    4.820785e+03
  3.889850e+01    4.823841e+03
  3.890850e+01    4.826079e+03
  3.891850e+01    4.823912e+03
  3.892850e+01    4.825045e+03
  3.893850e+01    4.827211e+03
  3.894850e+01    4.830683e+03
  3.895850e+01    4.832187e+03
  3.896851e+01    4.836892e+03
  3.897851e+01    4.837587e+03
  3.898851e+01    4.837987e+03
  3.899851e+01    4.843737e+03
  3.900851e+01    4.847304e+03
  3.901851e+01    4.846602e+03
  3.902851e+01    4.842726e+03
  3.903851e+01    4.844368e+03
  3.904851e+01    4.846148e+03
  3.905851e+01    4.845424e+03
  3.906851e+01    4.856771e+03
  3.907852e+01    4.863395e+03
  3.908852e+01    4.863109e+03
  3.909852e+01    4.859595e+03
  3.910852e+01    4.861556e+03
  3.911852e+01    4.866239e+03
  3.912852e+01    4.868099e+03
  3.913852e+01    4.863446e+03
  3.914852e+01    4.865768e+03
  3.915852e+01    4.871412e+03
  3.916852e+01    4.870803e+03
  3.917852e+01    4.875426e+03
  3.918853e+01    4.878929e+03
  3.919853e+01    4.880018e+03
  3.920853e+01    4.880750e+03
  3.921853e+01    4.887110e+03
  3.922853e+01    4.885074e+03
  3.923853e+01    4.882691e+03
  3.924853e+01    4.879654e+03
  3.925853e+01    4.884018e+03
  3.926853e+01    4.887430e+03
  3.927853e+01    4.890827e+03
  3.928853e+01    4.892005e+03
  3.929854e+01    4.890498e+03
  3.930854e+01    4.892299e+03
  3.931854e+01    4.897357e+03
  3.932854e+01    4.896734e+03
  3.933854e+01    4.901606e+03
  3.934854e+01    4.907055e+03
  3.935854e+01    4.910222e+03
  3.936854e+01    4.912344e+03
  3.937854e+01    4.911243e+03
  3.938854e+01    4.916863e+03
  3.939854e+01    4.917252e+03
  3.940855e+01    4.912324e+03
  3.941855e+01    4.910986e+03
  3.942855e+01    4.914460e+03
  3.943855e+01    4.916525e+03
  3.944855e+01    4.921023e+03
  3.945855e+01    4.920864e+03
  3.946855e+01    4.919213e+03
  3.947855e+01    4.923615e+03
  3.948855e+01    4.920632e+03
  3.949855e+01    4.921589e+03
  3.950855e+01    4.922531e+03
  3.951856e+01    4.921906e+03
  3.952856e+01    4.923636e+03
  3.953856e+01    4.922960e+03
  3.954856e+01    4.922805e+03
  3.955856e+01    4.931436e+03
  3.956856e+01    4.939887e+03
  3.957856e+01    4.934736e+03
  3.958856e+01    4.940697e+03
  3.959856e+01    4.944720e+03
  3.960856e+01    4.946161e+03
  3.961856e+01    4.947308e+03
  3.962857e+01    4.936883e+03
  3.963857e+01    4.935511e+03
  3.964857e+01    4.937563e+03
  3.965857e+01    4.935341e+03
  3.966857e+01    4.936781e+03
  3.967857e+01    4.939732e+03
  3.968857e+01    4.943430e+03
  3.969857e+01    4.944560e+03
  3.970857e+01    4.952740e+03
  3.971857e+01    4.953510e+03
  3.972857e+01    4.951042e+03
  3.973857e+01    4.952197e+03
  3.974858e+01    4.949116e+03
  3.975858e+01    4.955770e+03
  3.976858e+01    4.955576e+03
  3.977858e+01    4.954057e+03
  3.978858e+01    4.954918e+03
  3.979858e+01    4.954070e+03
  3.980858e+01    4.959186e+03
  3.981858e+01    4.964035e+03
  3.982858e+01    4.968942e+03
