# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/20.dat
#       2th_deg             I 
  3.182786e+01    5.640278e+03
  3.183786e+01    5.635309e+03
  3.184787e+01    5.631636e+03
  3.185787e+01    5.628696e+03
  3.186787e+01    5.623479e+03
  3.187787e+01    5.620092e+03
  3.188787e+01    5.622320e+03
  3.189787e+01    5.622293e+03
  3.190787e+01    5.619559e+03
  3.191787e+01    5.616537e+03
  3.192787e+01    5.613629e+03
  3.193787e+01    5.606819e+03
  3.194787e+01    5.602384e+03
  3.195787e+01    5.598685e+03
  3.196788e+01    5.597233e+03
  3.197788e+01    5.599459e+03
  3.198788e+01    5.599577e+03
  3.199788e+01    5.597708e+03
  3.200788e+01    5.592585e+03
  3.201788e+01    5.590061e+03
  3.202788e+01    5.585164e+03
  3.203788e+01    5.582368e+03
  3.204788e+01    5.581095e+03
  3.205788e+01    5.576866e+03
  3.206788e+01    5.574130e+03
  3.207789e+01    5.571247e+03
  3.208789e+01    5.566236e+03
  3.209789e+01    5.564111e+03
  3.210789e+01    5.565123e+03
  3.211789e+01    5.561951e+03
  3.212789e+01    5.561559e+03
  3.213789e+01    5.561884e+03
  3.214789e+01    5.558510e+03
  3.215789e+01    5.556077e+03
  3.216789e+01    5.553191e+03
  3.217789e+01    5.551764e+03
  3.218790e+01    5.553262e+03
  3.219790e+01    5.548291e+03
  3.220790e+01    5.542323e+03
  3.221790e+01    5.537223e+03
  3.222790e+01    5.531816e+03
  3.223790e+01    5.528634e+03
  3.224790e+01    5.526593e+03
  3.225790e+01    5.527068e+03
  3.226790e+01    5.524935e+03
  3.227790e+01    5.523306e+03
  3.228790e+01    5.519214e+03
  3.229791e+01    5.515727e+03
  3.230791e+01    5.513417e+03
  3.231791e+01    5.511227e+03
  3.232791e+01    5.508895e+03
  3.233791e+01    5.502445e+03
  3.234791e+01    5.498104e+03
  3.235791e+01    5.495260e+03
  3.236791e+01    5.494673e+03
  3.237791e+01    5.497239e+03
  3.238791e+01    5.500321e+03
  3.239791e+01    5.498024e+03
  3.240792e+01    5.494583e+03
  3.241792e+01    5.493985e+03
  3.242792e+01    5.493825e+03
  3.243792e+01    5.493098e+03
  3.244792e+01    5.494509e+03
  3.245792e+01    5.490978e+03
  3.246792e+01    5.483773e+03
  3.247792e+01    5.479812e+03
  3.248792e+01    5.475341e+03
  3.249792e+01    5.470121e+03
  3.250792e+01    5.465769e+03
  3.251793e+01    5.463735e+03
  3.252793e+01    5.459160e+03
  3.253793e+01    5.456357e+03
  3.254793e+01    5.453985e+03
  3.255793e+01    5.455187e+03
  3.256793e+01    5.457747e+03
  3.257793e+01    5.458726e+03
  3.258793e+01    5.456870e+03
  3.259793e+01    5.449683e+03
  3.260793e+01    5.448780e+03
  3.261793e+01    5.446843e+03
  3.262794e+01    5.441857e+03
  3.263794e+01    5.438234e+03
  3.264794e+01    5.435774e+03
  3.265794e+01    5.436482e+03
  3.266794e+01    5.437607e+03
  3.267794e+01    5.435701e+03
  3.268794e+01    5.428512e+03
  3.269794e+01    5.419347e+03
  3.270794e+01    5.416295e+03
  3.271794e+01    5.419802e+03
  3.272794e+01    5.423793e+03
  3.273795e+01    5.425205e+03
  3.274795e+01    5.425391e+03
  3.275795e+01    5.426373e+03
  3.276795e+01    5.420601e+03
  3.277795e+01    5.415559e+03
  3.278795e+01    5.407502e+03
  3.279795e+01    5.400875e+03
  3.280795e+01    5.395300e+03
  3.281795e+01    5.390340e+03
  3.282795e+01    5.389942e+03
  3.283795e+01    5.391079e+03
  3.284796e+01    5.392893e+03
  3.285796e+01    5.394195e+03
  3.286796e+01    5.394782e+03
  3.287796e+01    5.393138e+03
  3.288796e+01    5.391976e+03
  3.289796e+01    5.391143e+03
  3.290796e+01    5.387003e+03
  3.291796e+01    5.386316e+03
  3.292796e+01    5.386651e+03
  3.293796e+01    5.385084e+03
  3.294796e+01    5.380809e+03
  3.295796e+01    5.376803e+03
  3.296797e+01    5.370920e+03
  3.297797e+01    5.368844e+03
  3.298797e+01    5.367868e+03
  3.299797e+01    5.365915e+03
  3.300797e+01    5.365702e+03
  3.301797e+01    5.366216e+03
  3.302797e+01    5.360957e+03
  3.303797e+01    5.358326e+03
  3.304797e+01    5.355517e+03
  3.305797e+01    5.353798e+03
  3.306797e+01    5.348423e+03
  3.307798e+01    5.348805e+03
  3.308798e+01    5.352021e+03
  3.309798e+01    5.351722e+03
  3.310798e+01    5.351047e+03
  3.311798e+01    5.348085e+03
  3.312798e+01    5.345739e+03
  3.313798e+01    5.346349e+03
  3.314798e+01    5.344664e+03
  3.315798e+01    5.335523e+03
  3.316798e+01    5.332411e+03
  3.317798e+01    5.331065e+03
  3.318799e+01    5.325667e+03
  3.319799e+01    5.324328e+03
  3.320799e+01    5.326635e+03
  3.321799e+01    5.327112e+03
  3.322799e+01    5.326509e+03
  3.323799e+01    5.323468e+03
  3.324799e+01    5.320401e+03
  3.325799e+01    5.319527e+03
  3.326799e+01    5.317788e+03
  3.327799e+01    5.316659e+03
  3.328799e+01    5.313677e+03
  3.329800e+01    5.307946e+03
  3.330800e+01    5.305898e+03
  3.331800e+01    5.305543e+03
  3.332800e+01    5.304250e+03
  3.333800e+01    5.301820e+03
  3.334800e+01    5.296957e+03
  3.335800e+01    5.292452e+03
  3.336800e+01    5.288556e+03
  3.337800e+01    5.287655e+03
  3.338800e+01    5.290025e+03
  3.339800e+01    5.291250e+03
  3.340801e+01    5.290313e+03
  3.341801e+01    5.292342e+03
  3.342801e+01    5.292238e+03
  3.343801e+01    5.292243e+03
  3.344801e+01    5.288797e+03
  3.345801e+01    5.287475e+03
  3.346801e+01    5.286479e+03
  3.347801e+01    5.284183e+03
  3.348801e+01    5.281965e+03
  3.349801e+01    5.277090e+03
  3.350801e+01    5.276661e+03
  3.351802e+01    5.276041e+03
  3.352802e+01    5.275803e+03
  3.353802e+01    5.275655e+03
  3.354802e+01    5.272786e+03
  3.355802e+01    5.272450e+03
  3.356802e+01    5.269931e+03
  3.357802e+01    5.267574e+03
  3.358802e+01    5.270357e+03
  3.359802e+01    5.271326e+03
  3.360802e+01    5.269452e+03
  3.361802e+01    5.264070e+03
  3.362803e+01    5.259887e+03
  3.363803e+01    5.258260e+03
  3.364803e+01    5.257772e+03
  3.365803e+01    5.254310e+03
  3.366803e+01    5.255271e+03
  3.367803e+01    5.255927e+03
  3.368803e+01    5.254920e+03
  3.369803e+01    5.254236e+03
  3.370803e+01    5.252378e+03
  3.371803e+01    5.252332e+03
  3.372803e+01    5.248329e+03
  3.373804e+01    5.241953e+03
  3.374804e+01    5.243331e+03
  3.375804e+01    5.245016e+03
  3.376804e+01    5.245581e+03
  3.377804e+01    5.244994e+03
  3.378804e+01    5.244349e+03
  3.379804e+01    5.243085e+03
  3.380804e+01    5.242452e+03
  3.381804e+01    5.242366e+03
  3.382804e+01    5.240597e+03
  3.383804e+01    5.242243e+03
  3.384805e+01    5.240195e+03
  3.385805e+01    5.240341e+03
  3.386805e+01    5.240718e+03
  3.387805e+01    5.240077e+03
  3.388805e+01    5.237617e+03
  3.389805e+01    5.238083e+03
  3.390805e+01    5.238679e+03
  3.391805e+01    5.238276e+03
  3.392805e+01    5.238605e+03
  3.393805e+01    5.239211e+03
  3.394805e+01    5.234655e+03
  3.395805e+01    5.232896e+03
  3.396806e+01    5.234859e+03
  3.397806e+01    5.236348e+03
  3.398806e+01    5.237500e+03
  3.399806e+01    5.238811e+03
  3.400806e+01    5.240666e+03
  3.401806e+01    5.243919e+03
  3.402806e+01    5.243728e+03
  3.403806e+01    5.242952e+03
  3.404806e+01    5.243574e+03
  3.405806e+01    5.245078e+03
  3.406806e+01    5.246610e+03
  3.407807e+01    5.246697e+03
  3.408807e+01    5.249927e+03
  3.409807e+01    5.254896e+03
  3.410807e+01    5.255589e+03
  3.411807e+01    5.260405e+03
  3.412807e+01    5.264886e+03
  3.413807e+01    5.262557e+03
  3.414807e+01    5.257368e+03
  3.415807e+01    5.255393e+03
  3.416807e+01    5.256125e+03
  3.417807e+01    5.262362e+03
  3.418808e+01    5.266916e+03
  3.419808e+01    5.271369e+03
  3.420808e+01    5.276381e+03
  3.421808e+01    5.283004e+03
  3.422808e+01    5.290735e+03
  3.423808e+01    5.295465e+03
  3.424808e+01    5.300635e+03
  3.425808e+01    5.310540e+03
  3.426808e+01    5.315117e+03
  3.427808e+01    5.320397e+03
  3.428808e+01    5.324412e+03
  3.429809e+01    5.329942e+03
  3.430809e+01    5.334507e+03
  3.431809e+01    5.338804e+03
  3.432809e+01    5.342764e+03
  3.433809e+01    5.348377e+03
  3.434809e+01    5.354596e+03
  3.435809e+01    5.363117e+03
  3.436809e+01    5.370915e+03
  3.437809e+01    5.375794e+03
  3.438809e+01    5.381863e+03
  3.439809e+01    5.384169e+03
  3.440810e+01    5.381531e+03
  3.441810e+01    5.382141e+03
  3.442810e+01    5.380878e+03
  3.443810e+01    5.377325e+03
  3.444810e+01    5.373166e+03
  3.445810e+01    5.365816e+03
  3.446810e+01    5.360937e+03
  3.447810e+01    5.354195e+03
  3.448810e+01    5.344953e+03
  3.449810e+01    5.329474e+03
  3.450810e+01    5.315298e+03
  3.451811e+01    5.302974e+03
  3.452811e+01    5.295682e+03
  3.453811e+01    5.288549e+03
  3.454811e+01    5.276624e+03
  3.455811e+01    5.262029e+03
  3.456811e+01    5.250133e+03
  3.457811e+01    5.242081e+03
  3.458811e+01    5.235418e+03
  3.459811e+01    5.227136e+03
  3.460811e+01    5.216210e+03
  3.461811e+01    5.202961e+03
  3.462812e+01    5.192376e+03
  3.463812e+01    5.186892e+03
  3.464812e+01    5.183930e+03
  3.465812e+01    5.180551e+03
  3.466812e+01    5.174101e+03
  3.467812e+01    5.164595e+03
  3.468812e+01    5.153420e+03
  3.469812e+01    5.146165e+03
  3.470812e+01    5.138559e+03
  3.471812e+01    5.132507e+03
  3.472812e+01    5.128714e+03
  3.473813e+01    5.124857e+03
  3.474813e+01    5.118114e+03
  3.475813e+01    5.114468e+03
  3.476813e+01    5.107903e+03
  3.477813e+01    5.103011e+03
  3.478813e+01    5.098344e+03
  3.479813e+01    5.094551e+03
  3.480813e+01    5.091526e+03
  3.481813e+01    5.090063e+03
  3.482813e+01    5.084062e+03
  3.483813e+01    5.079029e+03
  3.484813e+01    5.076292e+03
  3.485814e+01    5.071063e+03
  3.486814e+01    5.065097e+03
  3.487814e+01    5.062964e+03
  3.488814e+01    5.060711e+03
  3.489814e+01    5.057706e+03
  3.490814e+01    5.054065e+03
  3.491814e+01    5.051193e+03
  3.492814e+01    5.047209e+03
  3.493814e+01    5.044697e+03
  3.494814e+01    5.040766e+03
  3.495814e+01    5.037944e+03
  3.496815e+01    5.034979e+03
  3.497815e+01    5.031986e+03
  3.498815e+01    5.028300e+03
  3.499815e+01    5.028500e+03
  3.500815e+01    5.026308e+03
  3.501815e+01    5.023844e+03
  3.502815e+01    5.020223e+03
  3.503815e+01    5.016464e+03
  3.504815e+01    5.012970e+03
  3.505815e+01    5.010993e+03
  3.506815e+01    5.008441e+03
  3.507816e+01    5.005840e+03
  3.508816e+01    5.003280e+03
  3.509816e+01    5.003439e+03
  3.510816e+01    5.002147e+03
  3.511816e+01    4.999486e+03
  3.512816e+01    4.994928e+03
  3.513816e+01    4.993765e+03
  3.514816e+01    4.989592e+03
  3.515816e+01    4.985047e+03
  3.516816e+01    4.983383e+03
  3.517816e+01    4.986713e+03
  3.518817e+01    4.983897e+03
  3.519817e+01    4.983449e+03
  3.520817e+01    4.982755e+03
  3.521817e+01    4.980004e+03
  3.522817e+01    4.978951e+03
  3.523817e+01    4.974874e+03
  3.524817e+01    4.973359e+03
  3.525817e+01    4.974984e+03
  3.526817e+01    4.976582e+03
  3.527817e+01    4.973084e+03
  3.528817e+01    4.969310e+03
  3.529818e+01    4.970228e+03
  3.530818e+01    4.967413e+03
  3.531818e+01    4.966875e+03
  3.532818e+01    4.965234e+03
  3.533818e+01    4.961218e+03
  3.534818e+01    4.958191e+03
  3.535818e+01    4.956060e+03
  3.536818e+01    4.950992e+03
  3.537818e+01    4.948832e+03
  3.538818e+01    4.947642e+03
  3.539818e+01    4.948769e+03
  3.540819e+01    4.954002e+03
  3.541819e+01    4.953850e+03
  3.542819e+01    4.949654e+03
  3.543819e+01    4.947906e+03
  3.544819e+01    4.948078e+03
  3.545819e+01    4.948415e+03
  3.546819e+01    4.949090e+03
  3.547819e+01    4.946334e+03
  3.548819e+01    4.944290e+03
  3.549819e+01    4.941623e+03
  3.550819e+01    4.939689e+03
  3.551820e+01    4.939829e+03
  3.552820e+01    4.939140e+03
  3.553820e+01    4.937233e+03
  3.554820e+01    4.937824e+03
  3.555820e+01    4.941557e+03
  3.556820e+01    4.942163e+03
  3.557820e+01    4.941104e+03
  3.558820e+01    4.936586e+03
  3.559820e+01    4.932724e+03
  3.560820e+01    4.931386e+03
  3.561820e+01    4.931312e+03
  3.562821e+01    4.932693e+03
  3.563821e+01    4.931400e+03
  3.564821e+01    4.932906e+03
  3.565821e+01    4.934196e+03
  3.566821e+01    4.934625e+03
  3.567821e+01    4.932397e+03
  3.568821e+01    4.930970e+03
  3.569821e+01    4.931903e+03
  3.570821e+01    4.933731e+03
  3.571821e+01    4.936298e+03
  3.572821e+01    4.935717e+03
  3.573822e+01    4.935282e+03
  3.574822e+01    4.934200e+03
  3.575822e+01    4.935126e+03
  3.576822e+01    4.936773e+03
  3.577822e+01    4.935946e+03
  3.578822e+01    4.936621e+03
  3.579822e+01    4.935105e+03
  3.580822e+01    4.933860e+03
  3.581822e+01    4.935762e+03
  3.582822e+01    4.939479e+03
  3.583822e+01    4.940185e+03
  3.584822e+01    4.940968e+03
  3.585823e+01    4.940625e+03
  3.586823e+01    4.939412e+03
  3.587823e+01    4.942302e+03
  3.588823e+01    4.944703e+03
  3.589823e+01    4.947275e+03
  3.590823e+01    4.950356e+03
  3.591823e+01    4.951240e+03
  3.592823e+01    4.950340e+03
  3.593823e+01    4.949452e+03
  3.594823e+01    4.951105e+03
  3.595823e+01    4.950473e+03
  3.596824e+01    4.951363e+03
  3.597824e+01    4.953153e+03
  3.598824e+01    4.952895e+03
  3.599824e+01    4.952222e+03
  3.600824e+01    4.946879e+03
  3.601824e+01    4.945326e+03
  3.602824e+01    4.949078e+03
  3.603824e+01    4.945187e+03
  3.604824e+01    4.942302e+03
  3.605824e+01    4.940909e+03
  3.606824e+01    4.938328e+03
  3.607825e+01    4.936484e+03
  3.608825e+01    4.933009e+03
  3.609825e+01    4.929455e+03
  3.610825e+01    4.922914e+03
  3.611825e+01    4.916609e+03
  3.612825e+01    4.914611e+03
  3.613825e+01    4.909984e+03
  3.614825e+01    4.903460e+03
  3.615825e+01    4.897735e+03
  3.616825e+01    4.894763e+03
  3.617825e+01    4.892571e+03
  3.618826e+01    4.891701e+03
  3.619826e+01    4.890206e+03
  3.620826e+01    4.886524e+03
  3.621826e+01    4.883984e+03
  3.622826e+01    4.882437e+03
  3.623826e+01    4.877544e+03
  3.624826e+01    4.874047e+03
  3.625826e+01    4.874375e+03
  3.626826e+01    4.873946e+03
  3.627826e+01    4.870500e+03
  3.628826e+01    4.866417e+03
  3.629827e+01    4.862513e+03
  3.630827e+01    4.858196e+03
  3.631827e+01    4.857731e+03
  3.632827e+01    4.857551e+03
  3.633827e+01    4.856052e+03
  3.634827e+01    4.857595e+03
  3.635827e+01    4.856004e+03
  3.636827e+01    4.856567e+03
  3.637827e+01    4.850809e+03
  3.638827e+01    4.847010e+03
  3.639827e+01    4.846293e+03
  3.640828e+01    4.845686e+03
  3.641828e+01    4.844578e+03
  3.642828e+01    4.844617e+03
  3.643828e+01    4.843875e+03
  3.644828e+01    4.841381e+03
  3.645828e+01    4.841672e+03
  3.646828e+01    4.838229e+03
  3.647828e+01    4.838636e+03
  3.648828e+01    4.836944e+03
  3.649828e+01    4.834004e+03
  3.650828e+01    4.832122e+03
  3.651829e+01    4.833044e+03
  3.652829e+01    4.832834e+03
  3.653829e+01    4.831594e+03
  3.654829e+01    4.825524e+03
  3.655829e+01    4.822098e+03
  3.656829e+01    4.824319e+03
  3.657829e+01    4.825827e+03
  3.658829e+01    4.822740e+03
  3.659829e+01    4.821582e+03
  3.660829e+01    4.822888e+03
  3.661829e+01    4.824690e+03
  3.662830e+01    4.821865e+03
  3.663830e+01    4.818945e+03
  3.664830e+01    4.817887e+03
  3.665830e+01    4.816897e+03
  3.666830e+01    4.813394e+03
  3.667830e+01    4.813444e+03
  3.668830e+01    4.813579e+03
  3.669830e+01    4.811958e+03
  3.670830e+01    4.813063e+03
  3.671830e+01    4.810372e+03
  3.672830e+01    4.811382e+03
  3.673831e+01    4.812393e+03
  3.674831e+01    4.809282e+03
  3.675831e+01    4.805231e+03
  3.676831e+01    4.802771e+03
  3.677831e+01    4.803907e+03
  3.678831e+01    4.804367e+03
  3.679831e+01    4.802816e+03
  3.680831e+01    4.802172e+03
  3.681831e+01    4.804420e+03
  3.682831e+01    4.806781e+03
  3.683831e+01    4.804847e+03
  3.684831e+01    4.803299e+03
  3.685832e+01    4.800211e+03
  3.686832e+01    4.799177e+03
  3.687832e+01    4.798741e+03
  3.688832e+01    4.801074e+03
  3.689832e+01    4.798186e+03
  3.690832e+01    4.799030e+03
  3.691832e+01    4.802209e+03
  3.692832e+01    4.800253e+03
  3.693832e+01    4.798226e+03
  3.694832e+01    4.796154e+03
  3.695832e+01    4.796421e+03
  3.696833e+01    4.796633e+03
  3.697833e+01    4.794601e+03
  3.698833e+01    4.790811e+03
  3.699833e+01    4.792043e+03
  3.700833e+01    4.792099e+03
  3.701833e+01    4.788779e+03
  3.702833e+01    4.788954e+03
  3.703833e+01    4.788308e+03
  3.704833e+01    4.791229e+03
  3.705833e+01    4.791128e+03
  3.706833e+01    4.793237e+03
  3.707834e+01    4.792761e+03
  3.708834e+01    4.786726e+03
  3.709834e+01    4.783522e+03
  3.710834e+01    4.785367e+03
  3.711834e+01    4.784458e+03
  3.712834e+01    4.785284e+03
  3.713834e+01    4.788415e+03
  3.714834e+01    4.786699e+03
  3.715834e+01    4.787204e+03
  3.716834e+01    4.786471e+03
  3.717834e+01    4.780769e+03
  3.718835e+01    4.781304e+03
  3.719835e+01    4.783610e+03
  3.720835e+01    4.781578e+03
  3.721835e+01    4.778414e+03
  3.722835e+01    4.775162e+03
  3.723835e+01    4.777690e+03
  3.724835e+01    4.776827e+03
  3.725835e+01    4.775648e+03
  3.726835e+01    4.771750e+03
  3.727835e+01    4.770476e+03
  3.728835e+01    4.774616e+03
  3.729836e+01    4.778546e+03
  3.730836e+01    4.777144e+03
  3.731836e+01    4.774818e+03
  3.732836e+01    4.777250e+03
  3.733836e+01    4.779756e+03
  3.734836e+01    4.777703e+03
  3.735836e+01    4.774109e+03
  3.736836e+01    4.770980e+03
  3.737836e+01    4.770658e+03
  3.738836e+01    4.772188e+03
  3.739836e+01    4.772068e+03
  3.740837e+01    4.770785e+03
  3.741837e+01    4.770249e+03
  3.742837e+01    4.769658e+03
  3.743837e+01    4.770163e+03
  3.744837e+01    4.770097e+03
  3.745837e+01    4.770520e+03
  3.746837e+01    4.769772e+03
  3.747837e+01    4.764844e+03
  3.748837e+01    4.763194e+03
  3.749837e+01    4.763232e+03
  3.750837e+01    4.768403e+03
  3.751838e+01    4.767267e+03
  3.752838e+01    4.760096e+03
  3.753838e+01    4.760063e+03
  3.754838e+01    4.762501e+03
  3.755838e+01    4.760733e+03
  3.756838e+01    4.763697e+03
  3.757838e+01    4.766543e+03
  3.758838e+01    4.765667e+03
  3.759838e+01    4.762274e+03
  3.760838e+01    4.760083e+03
  3.761838e+01    4.759805e+03
  3.762839e+01    4.758197e+03
  3.763839e+01    4.753265e+03
  3.764839e+01    4.751488e+03
  3.765839e+01    4.754165e+03
  3.766839e+01    4.757330e+03
  3.767839e+01    4.761728e+03
  3.768839e+01    4.762301e+03
  3.769839e+01    4.759780e+03
  3.770839e+01    4.759003e+03
  3.771839e+01    4.757396e+03
  3.772839e+01    4.758401e+03
  3.773839e+01    4.754985e+03
  3.774840e+01    4.751777e+03
  3.775840e+01    4.752342e+03
  3.776840e+01    4.756750e+03
  3.777840e+01    4.754599e+03
  3.778840e+01    4.754024e+03
  3.779840e+01    4.754131e+03
  3.780840e+01    4.755778e+03
  3.781840e+01    4.753617e+03
  3.782840e+01    4.750814e+03
  3.783840e+01    4.748209e+03
  3.784840e+01    4.747423e+03
  3.785841e+01    4.748809e+03
  3.786841e+01    4.747659e+03
  3.787841e+01    4.748456e+03
  3.788841e+01    4.747500e+03
  3.789841e+01    4.744526e+03
  3.790841e+01    4.745060e+03
  3.791841e+01    4.745336e+03
  3.792841e+01    4.747682e+03
  3.793841e+01    4.750457e+03
  3.794841e+01    4.748860e+03
  3.795841e+01    4.748522e+03
  3.796842e+01    4.748398e+03
  3.797842e+01    4.744907e+03
  3.798842e+01    4.740948e+03
  3.799842e+01    4.740929e+03
  3.800842e+01    4.743021e+03
  3.801842e+01    4.745107e+03
  3.802842e+01    4.745450e+03
  3.803842e+01    4.745214e+03
  3.804842e+01    4.742836e+03
  3.805842e+01    4.744362e+03
  3.806842e+01    4.744521e+03
  3.807843e+01    4.743237e+03
  3.808843e+01    4.742277e+03
  3.809843e+01    4.743068e+03
  3.810843e+01    4.742735e+03
  3.811843e+01    4.740599e+03
  3.812843e+01    4.738878e+03
  3.813843e+01    4.739478e+03
  3.814843e+01    4.736827e+03
  3.815843e+01    4.733437e+03
  3.816843e+01    4.735606e+03
  3.817843e+01    4.737992e+03
  3.818844e+01    4.741733e+03
  3.819844e+01    4.739215e+03
  3.820844e+01    4.738326e+03
  3.821844e+01    4.739113e+03
  3.822844e+01    4.737053e+03
  3.823844e+01    4.735070e+03
  3.824844e+01    4.731479e+03
  3.825844e+01    4.735024e+03
  3.826844e+01    4.735931e+03
  3.827844e+01    4.738784e+03
  3.828844e+01    4.738158e+03
  3.829845e+01    4.737841e+03
  3.830845e+01    4.738483e+03
  3.831845e+01    4.737719e+03
  3.832845e+01    4.738468e+03
  3.833845e+01    4.737447e+03
  3.834845e+01    4.737230e+03
  3.835845e+01    4.735009e+03
  3.836845e+01    4.732264e+03
  3.837845e+01    4.730616e+03
  3.838845e+01    4.732033e+03
  3.839845e+01    4.734646e+03
  3.840846e+01    4.732580e+03
  3.841846e+01    4.748516e+03
  3.842846e+01    4.759908e+03
  3.843846e+01    4.767063e+03
  3.844846e+01    4.773286e+03
  3.845846e+01    4.778234e+03
  3.846846e+01    4.785869e+03
  3.847846e+01    4.785111e+03
  3.848846e+01    4.785706e+03
  3.849846e+01    4.792316e+03
  3.850846e+01    4.797551e+03
  3.851847e+01    4.803572e+03
  3.852847e+01    4.806596e+03
  3.853847e+01    4.808558e+03
  3.854847e+01    4.812645e+03
  3.855847e+01    4.814509e+03
  3.856847e+01    4.823580e+03
  3.857847e+01    4.827417e+03
  3.858847e+01    4.830598e+03
  3.859847e+01    4.833334e+03
  3.860847e+01    4.832911e+03
  3.861847e+01    4.830178e+03
  3.862848e+01    4.829396e+03
  3.863848e+01    4.830460e+03
  3.864848e+01    4.835616e+03
  3.865848e+01    4.846002e+03
  3.866848e+01    4.848511e+03
  3.867848e+01    4.853486e+03
  3.868848e+01    4.855910e+03
  3.869848e+01    4.860467e+03
  3.870848e+01    4.860448e+03
  3.871848e+01    4.859828e+03
  3.872848e+01    4.861787e+03
  3.873848e+01    4.861585e+03
  3.874849e+01    4.865667e+03
  3.875849e+01    4.865880e+03
  3.876849e+01    4.869427e+03
  3.877849e+01    4.869271e+03
  3.878849e+01    4.869955e+03
  3.879849e+01    4.872488e+03
  3.880849e+01    4.876666e+03
  3.881849e+01    4.879458e+03
  3.882849e+01    4.884668e+03
  3.883849e+01    4.887985e+03
  3.884849e+01    4.888888e+03
  3.885850e+01    4.889510e+03
  3.886850e+01    4.894331e+03
  3.887850e+01    4.894930e+03
  3.888850e+01    4.893948e+03
  3.889850e+01    4.896023e+03
  3.890850e+01    4.897450e+03
  3.891850e+01    4.899356e+03
  3.892850e+01    4.902226e+03
  3.893850e+01    4.902800e+03
  3.894850e+01    4.900266e+03
  3.895850e+01    4.906389e+03
  3.896851e+01    4.915285e+03
  3.897851e+01    4.920778e+03
  3.898851e+01    4.920519e+03
  3.899851e+01    4.920019e+03
  3.900851e+01    4.920614e+03
  3.901851e+01    4.921314e+03
  3.902851e+01    4.921261e+03
  3.903851e+01    4.921210e+03
  3.904851e+01    4.922937e+03
  3.905851e+01    4.925641e+03
  3.906851e+01    4.930957e+03
  3.907852e+01    4.935967e+03
  3.908852e+01    4.939857e+03
  3.909852e+01    4.940365e+03
  3.910852e+01    4.944510e+03
  3.911852e+01    4.941868e+03
  3.912852e+01    4.941136e+03
  3.913852e+01    4.944706e+03
  3.914852e+01    4.947057e+03
  3.915852e+01    4.951732e+03
  3.916852e+01    4.957789e+03
  3.917852e+01    4.958691e+03
  3.918853e+01    4.963415e+03
  3.919853e+01    4.965264e+03
  3.920853e+01    4.964859e+03
  3.921853e+01    4.965987e+03
  3.922853e+01    4.966442e+03
  3.923853e+01    4.970651e+03
  3.924853e+01    4.970328e+03
  3.925853e+01    4.964802e+03
  3.926853e+01    4.966680e+03
  3.927853e+01    4.968732e+03
  3.928853e+01    4.970529e+03
  3.929854e+01    4.973979e+03
  3.930854e+01    4.973599e+03
  3.931854e+01    4.975246e+03
  3.932854e+01    4.983711e+03
  3.933854e+01    4.983261e+03
  3.934854e+01    4.987104e+03
  3.935854e+01    4.992380e+03
  3.936854e+01    4.995979e+03
  3.937854e+01    5.001857e+03
  3.938854e+01    5.005886e+03
  3.939854e+01    4.996909e+03
  3.940855e+01    4.996114e+03
  3.941855e+01    5.002937e+03
  3.942855e+01    5.011917e+03
  3.943855e+01    5.012542e+03
  3.944855e+01    5.011313e+03
  3.945855e+01    5.012418e+03
  3.946855e+01    5.019942e+03
  3.947855e+01    5.018219e+03
  3.948855e+01    5.013955e+03
  3.949855e+01    5.013847e+03
  3.950855e+01    5.015094e+03
  3.951856e+01    5.013105e+03
  3.952856e+01    5.013876e+03
  3.953856e+01    5.014137e+03
  3.954856e+01    5.018854e+03
  3.955856e+01    5.023743e+03
  3.956856e+01    5.027221e+03
  3.957856e+01    5.023816e+03
  3.958856e+01    5.027319e+03
  3.959856e+01    5.029605e+03
  3.960856e+01    5.033346e+03
  3.961856e+01    5.036978e+03
  3.962857e+01    5.038341e+03
  3.963857e+01    5.030276e+03
  3.964857e+01    5.028330e+03
  3.965857e+01    5.031561e+03
  3.966857e+01    5.035478e+03
  3.967857e+01    5.041522e+03
  3.968857e+01    5.041779e+03
  3.969857e+01    5.040328e+03
  3.970857e+01    5.043663e+03
  3.971857e+01    5.047354e+03
  3.972857e+01    5.050250e+03
  3.973857e+01    5.054434e+03
  3.974858e+01    5.056380e+03
  3.975858e+01    5.059452e+03
  3.976858e+01    5.054060e+03
  3.977858e+01    5.053588e+03
  3.978858e+01    5.051464e+03
  3.979858e+01    5.049508e+03
  3.980858e+01    5.049841e+03
  3.981858e+01    5.055594e+03
  3.982858e+01    5.058578e+03
