# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/32.dat
#       2th_deg             I 
  3.182786e+01    5.370931e+03
  3.183786e+01    5.364715e+03
  3.184787e+01    5.362714e+03
  3.185787e+01    5.366261e+03
  3.186787e+01    5.364280e+03
  3.187787e+01    5.361179e+03
  3.188787e+01    5.359319e+03
  3.189787e+01    5.359911e+03
  3.190787e+01    5.361481e+03
  3.191787e+01    5.361323e+03
  3.192787e+01    5.356041e+03
  3.193787e+01    5.350254e+03
  3.194787e+01    5.346951e+03
  3.195787e+01    5.345026e+03
  3.196788e+01    5.344349e+03
  3.197788e+01    5.345859e+03
  3.198788e+01    5.347160e+03
  3.199788e+01    5.347901e+03
  3.200788e+01    5.345022e+03
  3.201788e+01    5.341854e+03
  3.202788e+01    5.337589e+03
  3.203788e+01    5.339871e+03
  3.204788e+01    5.343429e+03
  3.205788e+01    5.340008e+03
  3.206788e+01    5.333769e+03
  3.207789e+01    5.333260e+03
  3.208789e+01    5.331214e+03
  3.209789e+01    5.329715e+03
  3.210789e+01    5.326683e+03
  3.211789e+01    5.327741e+03
  3.212789e+01    5.332375e+03
  3.213789e+01    5.330713e+03
  3.214789e+01    5.327073e+03
  3.215789e+01    5.323731e+03
  3.216789e+01    5.320205e+03
  3.217789e+01    5.320675e+03
  3.218790e+01    5.322807e+03
  3.219790e+01    5.320815e+03
  3.220790e+01    5.315570e+03
  3.221790e+01    5.311191e+03
  3.222790e+01    5.308796e+03
  3.223790e+01    5.310100e+03
  3.224790e+01    5.309868e+03
  3.225790e+01    5.309305e+03
  3.226790e+01    5.306604e+03
  3.227790e+01    5.303644e+03
  3.228790e+01    5.302775e+03
  3.229791e+01    5.299513e+03
  3.230791e+01    5.298388e+03
  3.231791e+01    5.296488e+03
  3.232791e+01    5.293715e+03
  3.233791e+01    5.290696e+03
  3.234791e+01    5.285654e+03
  3.235791e+01    5.284066e+03
  3.236791e+01    5.285144e+03
  3.237791e+01    5.287792e+03
  3.238791e+01    5.296099e+03
  3.239791e+01    5.296789e+03
  3.240792e+01    5.293861e+03
  3.241792e+01    5.290912e+03
  3.242792e+01    5.290985e+03
  3.243792e+01    5.288413e+03
  3.244792e+01    5.288270e+03
  3.245792e+01    5.286233e+03
  3.246792e+01    5.278770e+03
  3.247792e+01    5.276092e+03
  3.248792e+01    5.275814e+03
  3.249792e+01    5.275176e+03
  3.250792e+01    5.272067e+03
  3.251793e+01    5.270062e+03
  3.252793e+01    5.269034e+03
  3.253793e+01    5.267911e+03
  3.254793e+01    5.265438e+03
  3.255793e+01    5.265208e+03
  3.256793e+01    5.267008e+03
  3.257793e+01    5.268321e+03
  3.258793e+01    5.268780e+03
  3.259793e+01    5.264384e+03
  3.260793e+01    5.261964e+03
  3.261793e+01    5.263985e+03
  3.262794e+01    5.263947e+03
  3.263794e+01    5.261103e+03
  3.264794e+01    5.260534e+03
  3.265794e+01    5.258221e+03
  3.266794e+01    5.258240e+03
  3.267794e+01    5.258985e+03
  3.268794e+01    5.256519e+03
  3.269794e+01    5.251121e+03
  3.270794e+01    5.246774e+03
  3.271794e+01    5.249145e+03
  3.272794e+01    5.251816e+03
  3.273795e+01    5.256375e+03
  3.274795e+01    5.257909e+03
  3.275795e+01    5.257011e+03
  3.276795e+01    5.255033e+03
  3.277795e+01    5.248668e+03
  3.278795e+01    5.243946e+03
  3.279795e+01    5.240548e+03
  3.280795e+01    5.237861e+03
  3.281795e+01    5.232023e+03
  3.282795e+01    5.231333e+03
  3.283795e+01    5.235577e+03
  3.284796e+01    5.235059e+03
  3.285796e+01    5.235331e+03
  3.286796e+01    5.236073e+03
  3.287796e+01    5.238121e+03
  3.288796e+01    5.245472e+03
  3.289796e+01    5.243486e+03
  3.290796e+01    5.236048e+03
  3.291796e+01    5.235379e+03
  3.292796e+01    5.240658e+03
  3.293796e+01    5.241856e+03
  3.294796e+01    5.239317e+03
  3.295796e+01    5.237629e+03
  3.296797e+01    5.232306e+03
  3.297797e+01    5.227350e+03
  3.298797e+01    5.228487e+03
  3.299797e+01    5.227513e+03
  3.300797e+01    5.226752e+03
  3.301797e+01    5.228332e+03
  3.302797e+01    5.230022e+03
  3.303797e+01    5.231099e+03
  3.304797e+01    5.230214e+03
  3.305797e+01    5.227534e+03
  3.306797e+01    5.225385e+03
  3.307798e+01    5.225933e+03
  3.308798e+01    5.226602e+03
  3.309798e+01    5.227281e+03
  3.310798e+01    5.227889e+03
  3.311798e+01    5.227825e+03
  3.312798e+01    5.227281e+03
  3.313798e+01    5.228790e+03
  3.314798e+01    5.226154e+03
  3.315798e+01    5.222132e+03
  3.316798e+01    5.220800e+03
  3.317798e+01    5.222089e+03
  3.318799e+01    5.220783e+03
  3.319799e+01    5.220999e+03
  3.320799e+01    5.222251e+03
  3.321799e+01    5.223905e+03
  3.322799e+01    5.223626e+03
  3.323799e+01    5.221668e+03
  3.324799e+01    5.224309e+03
  3.325799e+01    5.224353e+03
  3.326799e+01    5.225251e+03
  3.327799e+01    5.227301e+03
  3.328799e+01    5.221117e+03
  3.329800e+01    5.216113e+03
  3.330800e+01    5.214721e+03
  3.331800e+01    5.217102e+03
  3.332800e+01    5.221089e+03
  3.333800e+01    5.221007e+03
  3.334800e+01    5.217781e+03
  3.335800e+01    5.213010e+03
  3.336800e+01    5.210623e+03
  3.337800e+01    5.212529e+03
  3.338800e+01    5.214265e+03
  3.339800e+01    5.218531e+03
  3.340801e+01    5.223158e+03
  3.341801e+01    5.226295e+03
  3.342801e+01    5.231913e+03
  3.343801e+01    5.231729e+03
  3.344801e+01    5.233439e+03
  3.345801e+01    5.234601e+03
  3.346801e+01    5.234604e+03
  3.347801e+01    5.236485e+03
  3.348801e+01    5.234450e+03
  3.349801e+01    5.232457e+03
  3.350801e+01    5.234779e+03
  3.351802e+01    5.237175e+03
  3.352802e+01    5.238010e+03
  3.353802e+01    5.240965e+03
  3.354802e+01    5.241737e+03
  3.355802e+01    5.246381e+03
  3.356802e+01    5.248518e+03
  3.357802e+01    5.248421e+03
  3.358802e+01    5.249414e+03
  3.359802e+01    5.251880e+03
  3.360802e+01    5.258521e+03
  3.361802e+01    5.259967e+03
  3.362803e+01    5.256856e+03
  3.363803e+01    5.259169e+03
  3.364803e+01    5.261811e+03
  3.365803e+01    5.266840e+03
  3.366803e+01    5.271981e+03
  3.367803e+01    5.274607e+03
  3.368803e+01    5.279347e+03
  3.369803e+01    5.282777e+03
  3.370803e+01    5.285939e+03
  3.371803e+01    5.293247e+03
  3.372803e+01    5.295001e+03
  3.373804e+01    5.295681e+03
  3.374804e+01    5.300918e+03
  3.375804e+01    5.310631e+03
  3.376804e+01    5.318521e+03
  3.377804e+01    5.325206e+03
  3.378804e+01    5.328968e+03
  3.379804e+01    5.332733e+03
  3.380804e+01    5.337195e+03
  3.381804e+01    5.346618e+03
  3.382804e+01    5.352833e+03
  3.383804e+01    5.361253e+03
  3.384805e+01    5.368405e+03
  3.385805e+01    5.378034e+03
  3.386805e+01    5.386289e+03
  3.387805e+01    5.393895e+03
  3.388805e+01    5.401970e+03
  3.389805e+01    5.410618e+03
  3.390805e+01    5.421840e+03
  3.391805e+01    5.433307e+03
  3.392805e+01    5.444387e+03
  3.393805e+01    5.454913e+03
  3.394805e+01    5.467573e+03
  3.395805e+01    5.476655e+03
  3.396806e+01    5.488617e+03
  3.397806e+01    5.502785e+03
  3.398806e+01    5.516752e+03
  3.399806e+01    5.529964e+03
  3.400806e+01    5.543956e+03
  3.401806e+01    5.562891e+03
  3.402806e+01    5.579179e+03
  3.403806e+01    5.593521e+03
  3.404806e+01    5.607923e+03
  3.405806e+01    5.623125e+03
  3.406806e+01    5.639745e+03
  3.407807e+01    5.658572e+03
  3.408807e+01    5.679879e+03
  3.409807e+01    5.702866e+03
  3.410807e+01    5.719641e+03
  3.411807e+01    5.733683e+03
  3.412807e+01    5.748801e+03
  3.413807e+01    5.760463e+03
  3.414807e+01    5.776333e+03
  3.415807e+01    5.786956e+03
  3.416807e+01    5.799427e+03
  3.417807e+01    5.811539e+03
  3.418808e+01    5.821175e+03
  3.419808e+01    5.832345e+03
  3.420808e+01    5.848665e+03
  3.421808e+01    5.863464e+03
  3.422808e+01    5.875298e+03
  3.423808e+01    5.879005e+03
  3.424808e+01    5.883232e+03
  3.425808e+01    5.886304e+03
  3.426808e+01    5.895172e+03
  3.427808e+01    5.895066e+03
  3.428808e+01    5.887491e+03
  3.429809e+01    5.881998e+03
  3.430809e+01    5.877018e+03
  3.431809e+01    5.869303e+03
  3.432809e+01    5.860851e+03
  3.433809e+01    5.849367e+03
  3.434809e+01    5.835778e+03
  3.435809e+01    5.824799e+03
  3.436809e+01    5.812355e+03
  3.437809e+01    5.797362e+03
  3.438809e+01    5.780258e+03
  3.439809e+01    5.763362e+03
  3.440810e+01    5.741365e+03
  3.441810e+01    5.723698e+03
  3.442810e+01    5.705478e+03
  3.443810e+01    5.686447e+03
  3.444810e+01    5.669546e+03
  3.445810e+01    5.647393e+03
  3.446810e+01    5.626354e+03
  3.447810e+01    5.608432e+03
  3.448810e+01    5.594737e+03
  3.449810e+01    5.569701e+03
  3.450810e+01    5.548906e+03
  3.451811e+01    5.529185e+03
  3.452811e+01    5.512303e+03
  3.453811e+01    5.498193e+03
  3.454811e+01    5.482224e+03
  3.455811e+01    5.460617e+03
  3.456811e+01    5.439458e+03
  3.457811e+01    5.424907e+03
  3.458811e+01    5.410950e+03
  3.459811e+01    5.397658e+03
  3.460811e+01    5.381015e+03
  3.461811e+01    5.361616e+03
  3.462812e+01    5.346493e+03
  3.463812e+01    5.334904e+03
  3.464812e+01    5.324715e+03
  3.465812e+01    5.313941e+03
  3.466812e+01    5.299501e+03
  3.467812e+01    5.286035e+03
  3.468812e+01    5.272012e+03
  3.469812e+01    5.259553e+03
  3.470812e+01    5.246137e+03
  3.471812e+01    5.233053e+03
  3.472812e+01    5.221598e+03
  3.473813e+01    5.210299e+03
  3.474813e+01    5.201645e+03
  3.475813e+01    5.192417e+03
  3.476813e+01    5.183335e+03
  3.477813e+01    5.175016e+03
  3.478813e+01    5.167126e+03
  3.479813e+01    5.160336e+03
  3.480813e+01    5.151096e+03
  3.481813e+01    5.146896e+03
  3.482813e+01    5.139163e+03
  3.483813e+01    5.129956e+03
  3.484813e+01    5.121429e+03
  3.485814e+01    5.113034e+03
  3.486814e+01    5.107428e+03
  3.487814e+01    5.101267e+03
  3.488814e+01    5.095850e+03
  3.489814e+01    5.089926e+03
  3.490814e+01    5.081086e+03
  3.491814e+01    5.077741e+03
  3.492814e+01    5.075856e+03
  3.493814e+01    5.070034e+03
  3.494814e+01    5.061463e+03
  3.495814e+01    5.057623e+03
  3.496815e+01    5.051809e+03
  3.497815e+01    5.046581e+03
  3.498815e+01    5.042207e+03
  3.499815e+01    5.040850e+03
  3.500815e+01    5.037256e+03
  3.501815e+01    5.032000e+03
  3.502815e+01    5.026773e+03
  3.503815e+01    5.023233e+03
  3.504815e+01    5.016639e+03
  3.505815e+01    5.012883e+03
  3.506815e+01    5.013096e+03
  3.507816e+01    5.006411e+03
  3.508816e+01    5.001421e+03
  3.509816e+01    5.000271e+03
  3.510816e+01    4.999192e+03
  3.511816e+01    4.997792e+03
  3.512816e+01    4.994242e+03
  3.513816e+01    4.990682e+03
  3.514816e+01    4.988454e+03
  3.515816e+01    4.983991e+03
  3.516816e+01    4.981823e+03
  3.517816e+01    4.983069e+03
  3.518817e+01    4.983322e+03
  3.519817e+01    4.984859e+03
  3.520817e+01    4.980455e+03
  3.521817e+01    4.975333e+03
  3.522817e+01    4.973752e+03
  3.523817e+01    4.971693e+03
  3.524817e+01    4.971172e+03
  3.525817e+01    4.972044e+03
  3.526817e+01    4.969479e+03
  3.527817e+01    4.965874e+03
  3.528817e+01    4.964534e+03
  3.529818e+01    4.966316e+03
  3.530818e+01    4.965727e+03
  3.531818e+01    4.962158e+03
  3.532818e+01    4.962651e+03
  3.533818e+01    4.961319e+03
  3.534818e+01    4.960568e+03
  3.535818e+01    4.960946e+03
  3.536818e+01    4.960651e+03
  3.537818e+01    4.960015e+03
  3.538818e+01    4.958883e+03
  3.539818e+01    4.961102e+03
  3.540819e+01    4.960965e+03
  3.541819e+01    4.960238e+03
  3.542819e+01    4.959041e+03
  3.543819e+01    4.960033e+03
  3.544819e+01    4.963990e+03
  3.545819e+01    4.967408e+03
  3.546819e+01    4.966784e+03
  3.547819e+01    4.969382e+03
  3.548819e+01    4.969791e+03
  3.549819e+01    4.970112e+03
  3.550819e+01    4.971463e+03
  3.551820e+01    4.972331e+03
  3.552820e+01    4.976651e+03
  3.553820e+01    4.976732e+03
  3.554820e+01    4.976559e+03
  3.555820e+01    4.981031e+03
  3.556820e+01    4.984427e+03
  3.557820e+01    4.987030e+03
  3.558820e+01    4.990857e+03
  3.559820e+01    4.993809e+03
  3.560820e+01    4.998137e+03
  3.561820e+01    5.005467e+03
  3.562821e+01    5.005850e+03
  3.563821e+01    5.011087e+03
  3.564821e+01    5.014514e+03
  3.565821e+01    5.019168e+03
  3.566821e+01    5.026561e+03
  3.567821e+01    5.029580e+03
  3.568821e+01    5.033433e+03
  3.569821e+01    5.039905e+03
  3.570821e+01    5.044469e+03
  3.571821e+01    5.048125e+03
  3.572821e+01    5.055308e+03
  3.573822e+01    5.060095e+03
  3.574822e+01    5.062520e+03
  3.575822e+01    5.066594e+03
  3.576822e+01    5.071227e+03
  3.577822e+01    5.074614e+03
  3.578822e+01    5.077721e+03
  3.579822e+01    5.077039e+03
  3.580822e+01    5.078574e+03
  3.581822e+01    5.079483e+03
  3.582822e+01    5.081554e+03
  3.583822e+01    5.081018e+03
  3.584822e+01    5.078503e+03
  3.585823e+01    5.073880e+03
  3.586823e+01    5.072604e+03
  3.587823e+01    5.071417e+03
  3.588823e+01    5.068105e+03
  3.589823e+01    5.068467e+03
  3.590823e+01    5.066050e+03
  3.591823e+01    5.058427e+03
  3.592823e+01    5.050413e+03
  3.593823e+01    5.047963e+03
  3.594823e+01    5.040992e+03
  3.595823e+01    5.028590e+03
  3.596824e+01    5.021209e+03
  3.597824e+01    5.013383e+03
  3.598824e+01    5.008654e+03
  3.599824e+01    5.004324e+03
  3.600824e+01    4.998092e+03
  3.601824e+01    4.986628e+03
  3.602824e+01    4.982840e+03
  3.603824e+01    4.973785e+03
  3.604824e+01    4.965516e+03
  3.605824e+01    4.958644e+03
  3.606824e+01    4.950541e+03
  3.607825e+01    4.944172e+03
  3.608825e+01    4.937243e+03
  3.609825e+01    4.932967e+03
  3.610825e+01    4.927521e+03
  3.611825e+01    4.920535e+03
  3.612825e+01    4.915762e+03
  3.613825e+01    4.909897e+03
  3.614825e+01    4.898414e+03
  3.615825e+01    4.888367e+03
  3.616825e+01    4.883973e+03
  3.617825e+01    4.877633e+03
  3.618826e+01    4.871485e+03
  3.619826e+01    4.871245e+03
  3.620826e+01    4.868055e+03
  3.621826e+01    4.861082e+03
  3.622826e+01    4.853134e+03
  3.623826e+01    4.846320e+03
  3.624826e+01    4.842771e+03
  3.625826e+01    4.843511e+03
  3.626826e+01    4.838680e+03
  3.627826e+01    4.833929e+03
  3.628826e+01    4.830842e+03
  3.629827e+01    4.828469e+03
  3.630827e+01    4.823839e+03
  3.631827e+01    4.819807e+03
  3.632827e+01    4.815241e+03
  3.633827e+01    4.811563e+03
  3.634827e+01    4.811339e+03
  3.635827e+01    4.808170e+03
  3.636827e+01    4.805546e+03
  3.637827e+01    4.801541e+03
  3.638827e+01    4.800600e+03
  3.639827e+01    4.797937e+03
  3.640828e+01    4.792932e+03
  3.641828e+01    4.791223e+03
  3.642828e+01    4.789388e+03
  3.643828e+01    4.784815e+03
  3.644828e+01    4.782571e+03
  3.645828e+01    4.778127e+03
  3.646828e+01    4.776579e+03
  3.647828e+01    4.777660e+03
  3.648828e+01    4.774161e+03
  3.649828e+01    4.773167e+03
  3.650828e+01    4.773157e+03
  3.651829e+01    4.769357e+03
  3.652829e+01    4.766867e+03
  3.653829e+01    4.762441e+03
  3.654829e+01    4.757419e+03
  3.655829e+01    4.753009e+03
  3.656829e+01    4.752660e+03
  3.657829e+01    4.755715e+03
  3.658829e+01    4.755251e+03
  3.659829e+01    4.750841e+03
  3.660829e+01    4.748870e+03
  3.661829e+01    4.747408e+03
  3.662830e+01    4.745083e+03
  3.663830e+01    4.744606e+03
  3.664830e+01    4.742519e+03
  3.665830e+01    4.740078e+03
  3.666830e+01    4.737069e+03
  3.667830e+01    4.733095e+03
  3.668830e+01    4.733746e+03
  3.669830e+01    4.735759e+03
  3.670830e+01    4.735986e+03
  3.671830e+01    4.735782e+03
  3.672830e+01    4.735113e+03
  3.673831e+01    4.732436e+03
  3.674831e+01    4.728374e+03
  3.675831e+01    4.724658e+03
  3.676831e+01    4.724151e+03
  3.677831e+01    4.723528e+03
  3.678831e+01    4.721400e+03
  3.679831e+01    4.722142e+03
  3.680831e+01    4.722097e+03
  3.681831e+01    4.719985e+03
  3.682831e+01    4.719734e+03
  3.683831e+01    4.717294e+03
  3.684831e+01    4.714817e+03
  3.685832e+01    4.711506e+03
  3.686832e+01    4.712717e+03
  3.687832e+01    4.711149e+03
  3.688832e+01    4.709766e+03
  3.689832e+01    4.707738e+03
  3.690832e+01    4.709429e+03
  3.691832e+01    4.711884e+03
  3.692832e+01    4.710287e+03
  3.693832e+01    4.706516e+03
  3.694832e+01    4.707096e+03
  3.695832e+01    4.708979e+03
  3.696833e+01    4.707239e+03
  3.697833e+01    4.705946e+03
  3.698833e+01    4.704496e+03
  3.699833e+01    4.704169e+03
  3.700833e+01    4.699770e+03
  3.701833e+01    4.697775e+03
  3.702833e+01    4.700216e+03
  3.703833e+01    4.701689e+03
  3.704833e+01    4.698269e+03
  3.705833e+01    4.698568e+03
  3.706833e+01    4.701353e+03
  3.707834e+01    4.699936e+03
  3.708834e+01    4.696767e+03
  3.709834e+01    4.693308e+03
  3.710834e+01    4.691992e+03
  3.711834e+01    4.690237e+03
  3.712834e+01    4.691792e+03
  3.713834e+01    4.692401e+03
  3.714834e+01    4.689576e+03
  3.715834e+01    4.687858e+03
  3.716834e+01    4.688758e+03
  3.717834e+01    4.685576e+03
  3.718835e+01    4.683341e+03
  3.719835e+01    4.682257e+03
  3.720835e+01    4.681994e+03
  3.721835e+01    4.684223e+03
  3.722835e+01    4.682046e+03
  3.723835e+01    4.679424e+03
  3.724835e+01    4.680000e+03
  3.725835e+01    4.681002e+03
  3.726835e+01    4.675771e+03
  3.727835e+01    4.674838e+03
  3.728835e+01    4.677589e+03
  3.729836e+01    4.677414e+03
  3.730836e+01    4.674416e+03
  3.731836e+01    4.672732e+03
  3.732836e+01    4.675328e+03
  3.733836e+01    4.675771e+03
  3.734836e+01    4.674515e+03
  3.735836e+01    4.672521e+03
  3.736836e+01    4.670181e+03
  3.737836e+01    4.669534e+03
  3.738836e+01    4.668998e+03
  3.739836e+01    4.665550e+03
  3.740837e+01    4.663872e+03
  3.741837e+01    4.666069e+03
  3.742837e+01    4.668002e+03
  3.743837e+01    4.668300e+03
  3.744837e+01    4.665880e+03
  3.745837e+01    4.663993e+03
  3.746837e+01    4.661500e+03
  3.747837e+01    4.659340e+03
  3.748837e+01    4.660913e+03
  3.749837e+01    4.659898e+03
  3.750837e+01    4.662865e+03
  3.751838e+01    4.662091e+03
  3.752838e+01    4.657831e+03
  3.753838e+01    4.656279e+03
  3.754838e+01    4.652178e+03
  3.755838e+01    4.652398e+03
  3.756838e+01    4.653541e+03
  3.757838e+01    4.657338e+03
  3.758838e+01    4.657296e+03
  3.759838e+01    4.653574e+03
  3.760838e+01    4.649701e+03
  3.761838e+01    4.647532e+03
  3.762839e+01    4.646271e+03
  3.763839e+01    4.644184e+03
  3.764839e+01    4.644805e+03
  3.765839e+01    4.646438e+03
  3.766839e+01    4.649439e+03
  3.767839e+01    4.651506e+03
  3.768839e+01    4.650303e+03
  3.769839e+01    4.647941e+03
  3.770839e+01    4.642949e+03
  3.771839e+01    4.640066e+03
  3.772839e+01    4.639992e+03
  3.773839e+01    4.637346e+03
  3.774840e+01    4.636597e+03
  3.775840e+01    4.638083e+03
  3.776840e+01    4.639218e+03
  3.777840e+01    4.639062e+03
  3.778840e+01    4.640297e+03
  3.779840e+01    4.640533e+03
  3.780840e+01    4.637526e+03
  3.781840e+01    4.635715e+03
  3.782840e+01    4.635165e+03
  3.783840e+01    4.632564e+03
  3.784840e+01    4.633823e+03
  3.785841e+01    4.636423e+03
  3.786841e+01    4.638712e+03
  3.787841e+01    4.635084e+03
  3.788841e+01    4.630489e+03
  3.789841e+01    4.628098e+03
  3.790841e+01    4.630564e+03
  3.791841e+01    4.631634e+03
  3.792841e+01    4.629249e+03
  3.793841e+01    4.628298e+03
  3.794841e+01    4.629420e+03
  3.795841e+01    4.630443e+03
  3.796842e+01    4.630995e+03
  3.797842e+01    4.628007e+03
  3.798842e+01    4.624523e+03
  3.799842e+01    4.623998e+03
  3.800842e+01    4.626303e+03
  3.801842e+01    4.626548e+03
  3.802842e+01    4.626396e+03
  3.803842e+01    4.627625e+03
  3.804842e+01    4.624417e+03
  3.805842e+01    4.621577e+03
  3.806842e+01    4.621217e+03
  3.807843e+01    4.620828e+03
  3.808843e+01    4.619823e+03
  3.809843e+01    4.618272e+03
  3.810843e+01    4.618929e+03
  3.811843e+01    4.620597e+03
  3.812843e+01    4.619723e+03
  3.813843e+01    4.619852e+03
  3.814843e+01    4.616799e+03
  3.815843e+01    4.613866e+03
  3.816843e+01    4.612116e+03
  3.817843e+01    4.611254e+03
  3.818844e+01    4.612175e+03
  3.819844e+01    4.614436e+03
  3.820844e+01    4.613383e+03
  3.821844e+01    4.613384e+03
  3.822844e+01    4.609678e+03
  3.823844e+01    4.608864e+03
  3.824844e+01    4.612913e+03
  3.825844e+01    4.614436e+03
  3.826844e+01    4.615600e+03
  3.827844e+01    4.614052e+03
  3.828844e+01    4.610601e+03
  3.829845e+01    4.608445e+03
  3.830845e+01    4.609969e+03
  3.831845e+01    4.607773e+03
  3.832845e+01    4.607601e+03
  3.833845e+01    4.608286e+03
  3.834845e+01    4.609282e+03
  3.835845e+01    4.610590e+03
  3.836845e+01    4.608651e+03
  3.837845e+01    4.606650e+03
  3.838845e+01    4.605541e+03
  3.839845e+01    4.610541e+03
  3.840846e+01    4.609247e+03
  3.841846e+01    4.616965e+03
  3.842846e+01    4.629365e+03
  3.843846e+01    4.640854e+03
  3.844846e+01    4.645627e+03
  3.845846e+01    4.649398e+03
  3.846846e+01    4.655311e+03
  3.847846e+01    4.657168e+03
  3.848846e+01    4.659341e+03
  3.849846e+01    4.662746e+03
  3.850846e+01    4.669797e+03
  3.851847e+01    4.675915e+03
  3.852847e+01    4.680799e+03
  3.853847e+01    4.682027e+03
  3.854847e+01    4.685083e+03
  3.855847e+01    4.686951e+03
  3.856847e+01    4.687682e+03
  3.857847e+01    4.691841e+03
  3.858847e+01    4.694958e+03
  3.859847e+01    4.698958e+03
  3.860847e+01    4.694907e+03
  3.861847e+01    4.697674e+03
  3.862848e+01    4.702700e+03
  3.863848e+01    4.702261e+03
  3.864848e+01    4.701448e+03
  3.865848e+01    4.708891e+03
  3.866848e+01    4.713730e+03
  3.867848e+01    4.717467e+03
  3.868848e+01    4.718142e+03
  3.869848e+01    4.722291e+03
  3.870848e+01    4.721986e+03
  3.871848e+01    4.727836e+03
  3.872848e+01    4.730067e+03
  3.873848e+01    4.725959e+03
  3.874849e+01    4.725074e+03
  3.875849e+01    4.724231e+03
  3.876849e+01    4.728098e+03
  3.877849e+01    4.732120e+03
  3.878849e+01    4.735275e+03
  3.879849e+01    4.736521e+03
  3.880849e+01    4.738716e+03
  3.881849e+01    4.737994e+03
  3.882849e+01    4.738551e+03
  3.883849e+01    4.743717e+03
  3.884849e+01    4.748639e+03
  3.885850e+01    4.750446e+03
  3.886850e+01    4.753107e+03
  3.887850e+01    4.751097e+03
  3.888850e+01    4.751635e+03
  3.889850e+01    4.753974e+03
  3.890850e+01    4.755032e+03
  3.891850e+01    4.754978e+03
  3.892850e+01    4.755574e+03
  3.893850e+01    4.757358e+03
  3.894850e+01    4.756549e+03
  3.895850e+01    4.759880e+03
  3.896851e+01    4.767763e+03
  3.897851e+01    4.772194e+03
  3.898851e+01    4.772698e+03
  3.899851e+01    4.773402e+03
  3.900851e+01    4.775515e+03
  3.901851e+01    4.776436e+03
  3.902851e+01    4.774086e+03
  3.903851e+01    4.775987e+03
  3.904851e+01    4.779237e+03
  3.905851e+01    4.781905e+03
  3.906851e+01    4.785878e+03
  3.907852e+01    4.786738e+03
  3.908852e+01    4.791721e+03
  3.909852e+01    4.792443e+03
  3.910852e+01    4.792870e+03
  3.911852e+01    4.788962e+03
  3.912852e+01    4.790523e+03
  3.913852e+01    4.796689e+03
  3.914852e+01    4.800312e+03
  3.915852e+01    4.803444e+03
  3.916852e+01    4.806861e+03
  3.917852e+01    4.810318e+03
  3.918853e+01    4.814630e+03
  3.919853e+01    4.816777e+03
  3.920853e+01    4.820143e+03
  3.921853e+01    4.819711e+03
  3.922853e+01    4.818689e+03
  3.923853e+01    4.818866e+03
  3.924853e+01    4.813531e+03
  3.925853e+01    4.808545e+03
  3.926853e+01    4.815279e+03
  3.927853e+01    4.819507e+03
  3.928853e+01    4.817703e+03
  3.929854e+01    4.817288e+03
  3.930854e+01    4.818781e+03
  3.931854e+01    4.821797e+03
  3.932854e+01    4.826297e+03
  3.933854e+01    4.833551e+03
  3.934854e+01    4.836911e+03
  3.935854e+01    4.841198e+03
  3.936854e+01    4.842531e+03
  3.937854e+01    4.845555e+03
  3.938854e+01    4.850446e+03
  3.939854e+01    4.847479e+03
  3.940855e+01    4.845454e+03
  3.941855e+01    4.843684e+03
  3.942855e+01    4.846148e+03
  3.943855e+01    4.844486e+03
  3.944855e+01    4.846926e+03
  3.945855e+01    4.850173e+03
  3.946855e+01    4.851444e+03
  3.947855e+01    4.855918e+03
  3.948855e+01    4.853109e+03
  3.949855e+01    4.856202e+03
  3.950855e+01    4.857890e+03
  3.951856e+01    4.855884e+03
  3.952856e+01    4.856802e+03
  3.953856e+01    4.855286e+03
  3.954856e+01    4.855401e+03
  3.955856e+01    4.857486e+03
  3.956856e+01    4.864343e+03
  3.957856e+01    4.868405e+03
  3.958856e+01    4.871908e+03
  3.959856e+01    4.875733e+03
  3.960856e+01    4.874490e+03
  3.961856e+01    4.876800e+03
  3.962857e+01    4.878214e+03
  3.963857e+01    4.873994e+03
  3.964857e+01    4.873454e+03
  3.965857e+01    4.869802e+03
  3.966857e+01    4.869578e+03
  3.967857e+01    4.874294e+03
  3.968857e+01    4.881454e+03
  3.969857e+01    4.882479e+03
  3.970857e+01    4.881615e+03
  3.971857e+01    4.881020e+03
  3.972857e+01    4.887041e+03
  3.973857e+01    4.889604e+03
  3.974858e+01    4.890001e+03
  3.975858e+01    4.889601e+03
  3.976858e+01    4.887184e+03
  3.977858e+01    4.890735e+03
  3.978858e+01    4.890792e+03
  3.979858e+01    4.890010e+03
  3.980858e+01    4.894502e+03
  3.981858e+01    4.896251e+03
  3.982858e+01    4.898148e+03
