# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/14.dat
#       2th_deg             I 
  3.182786e+01    5.670782e+03
  3.183786e+01    5.667106e+03
  3.184787e+01    5.663573e+03
  3.185787e+01    5.660794e+03
  3.186787e+01    5.658159e+03
  3.187787e+01    5.655606e+03
  3.188787e+01    5.654361e+03
  3.189787e+01    5.653523e+03
  3.190787e+01    5.651585e+03
  3.191787e+01    5.649201e+03
  3.192787e+01    5.646181e+03
  3.193787e+01    5.642331e+03
  3.194787e+01    5.637329e+03
  3.195787e+01    5.633916e+03
  3.196788e+01    5.633359e+03
  3.197788e+01    5.631866e+03
  3.198788e+01    5.633417e+03
  3.199788e+01    5.631774e+03
  3.200788e+01    5.625107e+03
  3.201788e+01    5.620890e+03
  3.202788e+01    5.620875e+03
  3.203788e+01    5.620102e+03
  3.204788e+01    5.620446e+03
  3.205788e+01    5.618784e+03
  3.206788e+01    5.615853e+03
  3.207789e+01    5.609594e+03
  3.208789e+01    5.602519e+03
  3.209789e+01    5.597075e+03
  3.210789e+01    5.597563e+03
  3.211789e+01    5.596973e+03
  3.212789e+01    5.598119e+03
  3.213789e+01    5.597220e+03
  3.214789e+01    5.596271e+03
  3.215789e+01    5.591143e+03
  3.216789e+01    5.586492e+03
  3.217789e+01    5.585120e+03
  3.218790e+01    5.585839e+03
  3.219790e+01    5.581799e+03
  3.220790e+01    5.577660e+03
  3.221790e+01    5.575665e+03
  3.222790e+01    5.570751e+03
  3.223790e+01    5.565833e+03
  3.224790e+01    5.562117e+03
  3.225790e+01    5.560479e+03
  3.226790e+01    5.560382e+03
  3.227790e+01    5.557711e+03
  3.228790e+01    5.554486e+03
  3.229791e+01    5.551572e+03
  3.230791e+01    5.548975e+03
  3.231791e+01    5.546662e+03
  3.232791e+01    5.545188e+03
  3.233791e+01    5.542222e+03
  3.234791e+01    5.538824e+03
  3.235791e+01    5.535864e+03
  3.236791e+01    5.534406e+03
  3.237791e+01    5.536680e+03
  3.238791e+01    5.538728e+03
  3.239791e+01    5.534909e+03
  3.240792e+01    5.531029e+03
  3.241792e+01    5.530963e+03
  3.242792e+01    5.530699e+03
  3.243792e+01    5.531785e+03
  3.244792e+01    5.529703e+03
  3.245792e+01    5.523435e+03
  3.246792e+01    5.519957e+03
  3.247792e+01    5.516475e+03
  3.248792e+01    5.511592e+03
  3.249792e+01    5.506854e+03
  3.250792e+01    5.503821e+03
  3.251793e+01    5.496714e+03
  3.252793e+01    5.493365e+03
  3.253793e+01    5.491896e+03
  3.254793e+01    5.490736e+03
  3.255793e+01    5.490849e+03
  3.256793e+01    5.493483e+03
  3.257793e+01    5.496148e+03
  3.258793e+01    5.493445e+03
  3.259793e+01    5.484859e+03
  3.260793e+01    5.482367e+03
  3.261793e+01    5.480812e+03
  3.262794e+01    5.476948e+03
  3.263794e+01    5.473949e+03
  3.264794e+01    5.473190e+03
  3.265794e+01    5.472349e+03
  3.266794e+01    5.471816e+03
  3.267794e+01    5.467004e+03
  3.268794e+01    5.463495e+03
  3.269794e+01    5.459321e+03
  3.270794e+01    5.453927e+03
  3.271794e+01    5.456744e+03
  3.272794e+01    5.462343e+03
  3.273795e+01    5.466094e+03
  3.274795e+01    5.463507e+03
  3.275795e+01    5.460825e+03
  3.276795e+01    5.457809e+03
  3.277795e+01    5.454746e+03
  3.278795e+01    5.448372e+03
  3.279795e+01    5.438708e+03
  3.280795e+01    5.433412e+03
  3.281795e+01    5.429389e+03
  3.282795e+01    5.426817e+03
  3.283795e+01    5.429242e+03
  3.284796e+01    5.430597e+03
  3.285796e+01    5.428694e+03
  3.286796e+01    5.428866e+03
  3.287796e+01    5.427656e+03
  3.288796e+01    5.429786e+03
  3.289796e+01    5.429810e+03
  3.290796e+01    5.425393e+03
  3.291796e+01    5.426152e+03
  3.292796e+01    5.431918e+03
  3.293796e+01    5.432279e+03
  3.294796e+01    5.424440e+03
  3.295796e+01    5.415323e+03
  3.296797e+01    5.411212e+03
  3.297797e+01    5.407890e+03
  3.298797e+01    5.405660e+03
  3.299797e+01    5.407159e+03
  3.300797e+01    5.407294e+03
  3.301797e+01    5.404695e+03
  3.302797e+01    5.404792e+03
  3.303797e+01    5.405313e+03
  3.304797e+01    5.401638e+03
  3.305797e+01    5.397138e+03
  3.306797e+01    5.393161e+03
  3.307798e+01    5.392251e+03
  3.308798e+01    5.390037e+03
  3.309798e+01    5.391524e+03
  3.310798e+01    5.393842e+03
  3.311798e+01    5.391269e+03
  3.312798e+01    5.389934e+03
  3.313798e+01    5.389347e+03
  3.314798e+01    5.387556e+03
  3.315798e+01    5.383120e+03
  3.316798e+01    5.378504e+03
  3.317798e+01    5.378070e+03
  3.318799e+01    5.374514e+03
  3.319799e+01    5.371717e+03
  3.320799e+01    5.374695e+03
  3.321799e+01    5.377126e+03
  3.322799e+01    5.374991e+03
  3.323799e+01    5.372402e+03
  3.324799e+01    5.370525e+03
  3.325799e+01    5.366917e+03
  3.326799e+01    5.367671e+03
  3.327799e+01    5.367718e+03
  3.328799e+01    5.365342e+03
  3.329800e+01    5.358378e+03
  3.330800e+01    5.353543e+03
  3.331800e+01    5.353080e+03
  3.332800e+01    5.352507e+03
  3.333800e+01    5.350858e+03
  3.334800e+01    5.346468e+03
  3.335800e+01    5.342749e+03
  3.336800e+01    5.339267e+03
  3.337800e+01    5.339258e+03
  3.338800e+01    5.341765e+03
  3.339800e+01    5.342579e+03
  3.340801e+01    5.340537e+03
  3.341801e+01    5.341604e+03
  3.342801e+01    5.342719e+03
  3.343801e+01    5.342761e+03
  3.344801e+01    5.342643e+03
  3.345801e+01    5.341832e+03
  3.346801e+01    5.340279e+03
  3.347801e+01    5.337459e+03
  3.348801e+01    5.334850e+03
  3.349801e+01    5.330824e+03
  3.350801e+01    5.332159e+03
  3.351802e+01    5.333273e+03
  3.352802e+01    5.331217e+03
  3.353802e+01    5.330664e+03
  3.354802e+01    5.331661e+03
  3.355802e+01    5.330103e+03
  3.356802e+01    5.327945e+03
  3.357802e+01    5.324589e+03
  3.358802e+01    5.322654e+03
  3.359802e+01    5.323944e+03
  3.360802e+01    5.323666e+03
  3.361802e+01    5.319314e+03
  3.362803e+01    5.316944e+03
  3.363803e+01    5.314000e+03
  3.364803e+01    5.312554e+03
  3.365803e+01    5.312584e+03
  3.366803e+01    5.312307e+03
  3.367803e+01    5.312655e+03
  3.368803e+01    5.314237e+03
  3.369803e+01    5.314032e+03
  3.370803e+01    5.314381e+03
  3.371803e+01    5.312609e+03
  3.372803e+01    5.310123e+03
  3.373804e+01    5.305190e+03
  3.374804e+01    5.306758e+03
  3.375804e+01    5.310939e+03
  3.376804e+01    5.308631e+03
  3.377804e+01    5.306067e+03
  3.378804e+01    5.299780e+03
  3.379804e+01    5.297816e+03
  3.380804e+01    5.297952e+03
  3.381804e+01    5.300146e+03
  3.382804e+01    5.301458e+03
  3.383804e+01    5.305260e+03
  3.384805e+01    5.306388e+03
  3.385805e+01    5.306113e+03
  3.386805e+01    5.303765e+03
  3.387805e+01    5.306470e+03
  3.388805e+01    5.306451e+03
  3.389805e+01    5.304128e+03
  3.390805e+01    5.301603e+03
  3.391805e+01    5.302021e+03
  3.392805e+01    5.304166e+03
  3.393805e+01    5.303688e+03
  3.394805e+01    5.300801e+03
  3.395805e+01    5.302618e+03
  3.396806e+01    5.304342e+03
  3.397806e+01    5.305080e+03
  3.398806e+01    5.303326e+03
  3.399806e+01    5.300198e+03
  3.400806e+01    5.303437e+03
  3.401806e+01    5.312061e+03
  3.402806e+01    5.313068e+03
  3.403806e+01    5.312193e+03
  3.404806e+01    5.313001e+03
  3.405806e+01    5.310823e+03
  3.406806e+01    5.314641e+03
  3.407807e+01    5.320500e+03
  3.408807e+01    5.323046e+03
  3.409807e+01    5.327587e+03
  3.410807e+01    5.327099e+03
  3.411807e+01    5.328752e+03
  3.412807e+01    5.328864e+03
  3.413807e+01    5.330351e+03
  3.414807e+01    5.330236e+03
  3.415807e+01    5.331034e+03
  3.416807e+01    5.332642e+03
  3.417807e+01    5.335683e+03
  3.418808e+01    5.341261e+03
  3.419808e+01    5.343875e+03
  3.420808e+01    5.350864e+03
  3.421808e+01    5.359317e+03
  3.422808e+01    5.364568e+03
  3.423808e+01    5.369336e+03
  3.424808e+01    5.374844e+03
  3.425808e+01    5.382165e+03
  3.426808e+01    5.396045e+03
  3.427808e+01    5.404231e+03
  3.428808e+01    5.406381e+03
  3.429809e+01    5.415060e+03
  3.430809e+01    5.422302e+03
  3.431809e+01    5.432461e+03
  3.432809e+01    5.442562e+03
  3.433809e+01    5.449461e+03
  3.434809e+01    5.458327e+03
  3.435809e+01    5.470115e+03
  3.436809e+01    5.485352e+03
  3.437809e+01    5.501633e+03
  3.438809e+01    5.519252e+03
  3.439809e+01    5.530226e+03
  3.440810e+01    5.543060e+03
  3.441810e+01    5.560676e+03
  3.442810e+01    5.575189e+03
  3.443810e+01    5.586160e+03
  3.444810e+01    5.603499e+03
  3.445810e+01    5.620786e+03
  3.446810e+01    5.632676e+03
  3.447810e+01    5.644773e+03
  3.448810e+01    5.660357e+03
  3.449810e+01    5.664441e+03
  3.450810e+01    5.672075e+03
  3.451811e+01    5.682249e+03
  3.452811e+01    5.690446e+03
  3.453811e+01    5.697663e+03
  3.454811e+01    5.700567e+03
  3.455811e+01    5.698216e+03
  3.456811e+01    5.696138e+03
  3.457811e+01    5.692632e+03
  3.458811e+01    5.687476e+03
  3.459811e+01    5.681011e+03
  3.460811e+01    5.669788e+03
  3.461811e+01    5.656861e+03
  3.462812e+01    5.646492e+03
  3.463812e+01    5.634055e+03
  3.464812e+01    5.618556e+03
  3.465812e+01    5.599912e+03
  3.466812e+01    5.585325e+03
  3.467812e+01    5.570094e+03
  3.468812e+01    5.551046e+03
  3.469812e+01    5.528530e+03
  3.470812e+01    5.506565e+03
  3.471812e+01    5.486989e+03
  3.472812e+01    5.471107e+03
  3.473813e+01    5.453918e+03
  3.474813e+01    5.433040e+03
  3.475813e+01    5.417737e+03
  3.476813e+01    5.397914e+03
  3.477813e+01    5.380504e+03
  3.478813e+01    5.365340e+03
  3.479813e+01    5.352133e+03
  3.480813e+01    5.339144e+03
  3.481813e+01    5.323035e+03
  3.482813e+01    5.307000e+03
  3.483813e+01    5.291550e+03
  3.484813e+01    5.277588e+03
  3.485814e+01    5.263494e+03
  3.486814e+01    5.250131e+03
  3.487814e+01    5.243972e+03
  3.488814e+01    5.235027e+03
  3.489814e+01    5.225173e+03
  3.490814e+01    5.214159e+03
  3.491814e+01    5.204346e+03
  3.492814e+01    5.196712e+03
  3.493814e+01    5.186478e+03
  3.494814e+01    5.175422e+03
  3.495814e+01    5.169865e+03
  3.496815e+01    5.160295e+03
  3.497815e+01    5.151552e+03
  3.498815e+01    5.146782e+03
  3.499815e+01    5.142184e+03
  3.500815e+01    5.136330e+03
  3.501815e+01    5.132278e+03
  3.502815e+01    5.126502e+03
  3.503815e+01    5.119289e+03
  3.504815e+01    5.113515e+03
  3.505815e+01    5.106403e+03
  3.506815e+01    5.100377e+03
  3.507816e+01    5.091030e+03
  3.508816e+01    5.084632e+03
  3.509816e+01    5.083265e+03
  3.510816e+01    5.082408e+03
  3.511816e+01    5.080244e+03
  3.512816e+01    5.075665e+03
  3.513816e+01    5.073458e+03
  3.514816e+01    5.068344e+03
  3.515816e+01    5.061847e+03
  3.516816e+01    5.058096e+03
  3.517816e+01    5.056967e+03
  3.518817e+01    5.055454e+03
  3.519817e+01    5.053073e+03
  3.520817e+01    5.052780e+03
  3.521817e+01    5.048967e+03
  3.522817e+01    5.044288e+03
  3.523817e+01    5.042975e+03
  3.524817e+01    5.040430e+03
  3.525817e+01    5.039844e+03
  3.526817e+01    5.040756e+03
  3.527817e+01    5.035641e+03
  3.528817e+01    5.030951e+03
  3.529818e+01    5.029505e+03
  3.530818e+01    5.025906e+03
  3.531818e+01    5.020316e+03
  3.532818e+01    5.019383e+03
  3.533818e+01    5.018060e+03
  3.534818e+01    5.015139e+03
  3.535818e+01    5.013525e+03
  3.536818e+01    5.010403e+03
  3.537818e+01    5.009640e+03
  3.538818e+01    5.008234e+03
  3.539818e+01    5.007345e+03
  3.540819e+01    5.006583e+03
  3.541819e+01    5.005326e+03
  3.542819e+01    5.003683e+03
  3.543819e+01    5.002255e+03
  3.544819e+01    5.001208e+03
  3.545819e+01    5.000158e+03
  3.546819e+01    4.998957e+03
  3.547819e+01    4.995533e+03
  3.548819e+01    4.992258e+03
  3.549819e+01    4.989838e+03
  3.550819e+01    4.988371e+03
  3.551820e+01    4.990452e+03
  3.552820e+01    4.991403e+03
  3.553820e+01    4.988121e+03
  3.554820e+01    4.984347e+03
  3.555820e+01    4.984544e+03
  3.556820e+01    4.985306e+03
  3.557820e+01    4.986403e+03
  3.558820e+01    4.984158e+03
  3.559820e+01    4.985187e+03
  3.560820e+01    4.983648e+03
  3.561820e+01    4.984016e+03
  3.562821e+01    4.980290e+03
  3.563821e+01    4.976602e+03
  3.564821e+01    4.976921e+03
  3.565821e+01    4.978331e+03
  3.566821e+01    4.978128e+03
  3.567821e+01    4.979440e+03
  3.568821e+01    4.979061e+03
  3.569821e+01    4.978560e+03
  3.570821e+01    4.982454e+03
  3.571821e+01    4.983405e+03
  3.572821e+01    4.983832e+03
  3.573822e+01    4.982862e+03
  3.574822e+01    4.981390e+03
  3.575822e+01    4.980879e+03
  3.576822e+01    4.980912e+03
  3.577822e+01    4.980395e+03
  3.578822e+01    4.981483e+03
  3.579822e+01    4.983134e+03
  3.580822e+01    4.978817e+03
  3.581822e+01    4.980064e+03
  3.582822e+01    4.983132e+03
  3.583822e+01    4.986387e+03
  3.584822e+01    4.985322e+03
  3.585823e+01    4.980072e+03
  3.586823e+01    4.980332e+03
  3.587823e+01    4.983148e+03
  3.588823e+01    4.986480e+03
  3.589823e+01    4.992501e+03
  3.590823e+01    4.997922e+03
  3.591823e+01    4.997241e+03
  3.592823e+01    4.996988e+03
  3.593823e+01    5.000602e+03
  3.594823e+01    5.001684e+03
  3.595823e+01    5.000028e+03
  3.596824e+01    5.000103e+03
  3.597824e+01    5.002146e+03
  3.598824e+01    5.004222e+03
  3.599824e+01    5.009593e+03
  3.600824e+01    5.012842e+03
  3.601824e+01    5.017251e+03
  3.602824e+01    5.024616e+03
  3.603824e+01    5.027605e+03
  3.604824e+01    5.029248e+03
  3.605824e+01    5.031428e+03
  3.606824e+01    5.033935e+03
  3.607825e+01    5.038264e+03
  3.608825e+01    5.045198e+03
  3.609825e+01    5.047657e+03
  3.610825e+01    5.046276e+03
  3.611825e+01    5.046259e+03
  3.612825e+01    5.046749e+03
  3.613825e+01    5.045448e+03
  3.614825e+01    5.042675e+03
  3.615825e+01    5.038449e+03
  3.616825e+01    5.034867e+03
  3.617825e+01    5.033375e+03
  3.618826e+01    5.032929e+03
  3.619826e+01    5.030422e+03
  3.620826e+01    5.027614e+03
  3.621826e+01    5.021378e+03
  3.622826e+01    5.016160e+03
  3.623826e+01    5.010910e+03
  3.624826e+01    5.005569e+03
  3.625826e+01    5.002887e+03
  3.626826e+01    4.996291e+03
  3.627826e+01    4.990114e+03
  3.628826e+01    4.982253e+03
  3.629827e+01    4.978893e+03
  3.630827e+01    4.974115e+03
  3.631827e+01    4.968798e+03
  3.632827e+01    4.961675e+03
  3.633827e+01    4.955872e+03
  3.634827e+01    4.950468e+03
  3.635827e+01    4.946472e+03
  3.636827e+01    4.941574e+03
  3.637827e+01    4.935492e+03
  3.638827e+01    4.932862e+03
  3.639827e+01    4.927737e+03
  3.640828e+01    4.922380e+03
  3.641828e+01    4.918919e+03
  3.642828e+01    4.913948e+03
  3.643828e+01    4.906496e+03
  3.644828e+01    4.902224e+03
  3.645828e+01    4.900133e+03
  3.646828e+01    4.897333e+03
  3.647828e+01    4.897047e+03
  3.648828e+01    4.889249e+03
  3.649828e+01    4.883854e+03
  3.650828e+01    4.882798e+03
  3.651829e+01    4.882761e+03
  3.652829e+01    4.880389e+03
  3.653829e+01    4.876952e+03
  3.654829e+01    4.873632e+03
  3.655829e+01    4.870629e+03
  3.656829e+01    4.866493e+03
  3.657829e+01    4.863863e+03
  3.658829e+01    4.864936e+03
  3.659829e+01    4.865837e+03
  3.660829e+01    4.864115e+03
  3.661829e+01    4.861394e+03
  3.662830e+01    4.858360e+03
  3.663830e+01    4.857682e+03
  3.664830e+01    4.854596e+03
  3.665830e+01    4.852738e+03
  3.666830e+01    4.851675e+03
  3.667830e+01    4.847635e+03
  3.668830e+01    4.845180e+03
  3.669830e+01    4.845263e+03
  3.670830e+01    4.845098e+03
  3.671830e+01    4.844368e+03
  3.672830e+01    4.845415e+03
  3.673831e+01    4.843055e+03
  3.674831e+01    4.839729e+03
  3.675831e+01    4.838152e+03
  3.676831e+01    4.835791e+03
  3.677831e+01    4.833621e+03
  3.678831e+01    4.832612e+03
  3.679831e+01    4.834337e+03
  3.680831e+01    4.834558e+03
  3.681831e+01    4.833073e+03
  3.682831e+01    4.830703e+03
  3.683831e+01    4.827394e+03
  3.684831e+01    4.826170e+03
  3.685832e+01    4.822817e+03
  3.686832e+01    4.823269e+03
  3.687832e+01    4.822849e+03
  3.688832e+01    4.822705e+03
  3.689832e+01    4.821071e+03
  3.690832e+01    4.822651e+03
  3.691832e+01    4.823290e+03
  3.692832e+01    4.821233e+03
  3.693832e+01    4.822280e+03
  3.694832e+01    4.821231e+03
  3.695832e+01    4.821604e+03
  3.696833e+01    4.823764e+03
  3.697833e+01    4.821770e+03
  3.698833e+01    4.821129e+03
  3.699833e+01    4.816361e+03
  3.700833e+01    4.813947e+03
  3.701833e+01    4.814276e+03
  3.702833e+01    4.815038e+03
  3.703833e+01    4.816591e+03
  3.704833e+01    4.816535e+03
  3.705833e+01    4.813939e+03
  3.706833e+01    4.815361e+03
  3.707834e+01    4.813633e+03
  3.708834e+01    4.811160e+03
  3.709834e+01    4.811746e+03
  3.710834e+01    4.809090e+03
  3.711834e+01    4.807971e+03
  3.712834e+01    4.804690e+03
  3.713834e+01    4.804504e+03
  3.714834e+01    4.804583e+03
  3.715834e+01    4.805186e+03
  3.716834e+01    4.804984e+03
  3.717834e+01    4.801005e+03
  3.718835e+01    4.801426e+03
  3.719835e+01    4.802458e+03
  3.720835e+01    4.801504e+03
  3.721835e+01    4.802147e+03
  3.722835e+01    4.800729e+03
  3.723835e+01    4.800789e+03
  3.724835e+01    4.795522e+03
  3.725835e+01    4.792084e+03
  3.726835e+01    4.792034e+03
  3.727835e+01    4.794874e+03
  3.728835e+01    4.797272e+03
  3.729836e+01    4.799011e+03
  3.730836e+01    4.798390e+03
  3.731836e+01    4.794536e+03
  3.732836e+01    4.795198e+03
  3.733836e+01    4.794530e+03
  3.734836e+01    4.795625e+03
  3.735836e+01    4.789482e+03
  3.736836e+01    4.788521e+03
  3.737836e+01    4.790220e+03
  3.738836e+01    4.790503e+03
  3.739836e+01    4.791580e+03
  3.740837e+01    4.790083e+03
  3.741837e+01    4.787353e+03
  3.742837e+01    4.787147e+03
  3.743837e+01    4.786590e+03
  3.744837e+01    4.786885e+03
  3.745837e+01    4.784653e+03
  3.746837e+01    4.783361e+03
  3.747837e+01    4.781714e+03
  3.748837e+01    4.782854e+03
  3.749837e+01    4.785379e+03
  3.750837e+01    4.791312e+03
  3.751838e+01    4.790835e+03
  3.752838e+01    4.785527e+03
  3.753838e+01    4.781064e+03
  3.754838e+01    4.779032e+03
  3.755838e+01    4.779390e+03
  3.756838e+01    4.779740e+03
  3.757838e+01    4.781416e+03
  3.758838e+01    4.781133e+03
  3.759838e+01    4.779550e+03
  3.760838e+01    4.774981e+03
  3.761838e+01    4.773115e+03
  3.762839e+01    4.773701e+03
  3.763839e+01    4.772196e+03
  3.764839e+01    4.772092e+03
  3.765839e+01    4.771633e+03
  3.766839e+01    4.772108e+03
  3.767839e+01    4.776771e+03
  3.768839e+01    4.776513e+03
  3.769839e+01    4.775875e+03
  3.770839e+01    4.771488e+03
  3.771839e+01    4.771730e+03
  3.772839e+01    4.773117e+03
  3.773839e+01    4.768576e+03
  3.774840e+01    4.765165e+03
  3.775840e+01    4.764458e+03
  3.776840e+01    4.767202e+03
  3.777840e+01    4.771445e+03
  3.778840e+01    4.771360e+03
  3.779840e+01    4.771695e+03
  3.780840e+01    4.768074e+03
  3.781840e+01    4.767755e+03
  3.782840e+01    4.769124e+03
  3.783840e+01    4.763289e+03
  3.784840e+01    4.760093e+03
  3.785841e+01    4.762186e+03
  3.786841e+01    4.764657e+03
  3.787841e+01    4.769496e+03
  3.788841e+01    4.769532e+03
  3.789841e+01    4.766910e+03
  3.790841e+01    4.764108e+03
  3.791841e+01    4.762849e+03
  3.792841e+01    4.762622e+03
  3.793841e+01    4.763384e+03
  3.794841e+01    4.767584e+03
  3.795841e+01    4.765908e+03
  3.796842e+01    4.764597e+03
  3.797842e+01    4.761761e+03
  3.798842e+01    4.758307e+03
  3.799842e+01    4.757125e+03
  3.800842e+01    4.756387e+03
  3.801842e+01    4.756890e+03
  3.802842e+01    4.758795e+03
  3.803842e+01    4.760247e+03
  3.804842e+01    4.758392e+03
  3.805842e+01    4.755693e+03
  3.806842e+01    4.756452e+03
  3.807843e+01    4.758927e+03
  3.808843e+01    4.760035e+03
  3.809843e+01    4.759390e+03
  3.810843e+01    4.757809e+03
  3.811843e+01    4.756284e+03
  3.812843e+01    4.752479e+03
  3.813843e+01    4.751972e+03
  3.814843e+01    4.752236e+03
  3.815843e+01    4.750288e+03
  3.816843e+01    4.748394e+03
  3.817843e+01    4.751611e+03
  3.818844e+01    4.753215e+03
  3.819844e+01    4.751499e+03
  3.820844e+01    4.751803e+03
  3.821844e+01    4.753271e+03
  3.822844e+01    4.752921e+03
  3.823844e+01    4.751726e+03
  3.824844e+01    4.754446e+03
  3.825844e+01    4.753948e+03
  3.826844e+01    4.755105e+03
  3.827844e+01    4.752840e+03
  3.828844e+01    4.747729e+03
  3.829845e+01    4.745677e+03
  3.830845e+01    4.749794e+03
  3.831845e+01    4.749494e+03
  3.832845e+01    4.747286e+03
  3.833845e+01    4.746286e+03
  3.834845e+01    4.745372e+03
  3.835845e+01    4.744733e+03
  3.836845e+01    4.747831e+03
  3.837845e+01    4.745949e+03
  3.838845e+01    4.747650e+03
  3.839845e+01    4.748199e+03
  3.840846e+01    4.749360e+03
  3.841846e+01    4.761283e+03
  3.842846e+01    4.773858e+03
  3.843846e+01    4.786984e+03
  3.844846e+01    4.794266e+03
  3.845846e+01    4.794853e+03
  3.846846e+01    4.797961e+03
  3.847846e+01    4.800629e+03
  3.848846e+01    4.804700e+03
  3.849846e+01    4.808646e+03
  3.850846e+01    4.812251e+03
  3.851847e+01    4.818325e+03
  3.852847e+01    4.821228e+03
  3.853847e+01    4.826604e+03
  3.854847e+01    4.828716e+03
  3.855847e+01    4.829231e+03
  3.856847e+01    4.833196e+03
  3.857847e+01    4.839830e+03
  3.858847e+01    4.843519e+03
  3.859847e+01    4.846306e+03
  3.860847e+01    4.847849e+03
  3.861847e+01    4.851084e+03
  3.862848e+01    4.851441e+03
  3.863848e+01    4.848533e+03
  3.864848e+01    4.852518e+03
  3.865848e+01    4.859683e+03
  3.866848e+01    4.863804e+03
  3.867848e+01    4.869915e+03
  3.868848e+01    4.874458e+03
  3.869848e+01    4.876644e+03
  3.870848e+01    4.879754e+03
  3.871848e+01    4.879620e+03
  3.872848e+01    4.876001e+03
  3.873848e+01    4.882051e+03
  3.874849e+01    4.886289e+03
  3.875849e+01    4.886940e+03
  3.876849e+01    4.885044e+03
  3.877849e+01    4.883210e+03
  3.878849e+01    4.887167e+03
  3.879849e+01    4.894527e+03
  3.880849e+01    4.892278e+03
  3.881849e+01    4.892937e+03
  3.882849e+01    4.897671e+03
  3.883849e+01    4.898340e+03
  3.884849e+01    4.899903e+03
  3.885850e+01    4.905492e+03
  3.886850e+01    4.907655e+03
  3.887850e+01    4.909071e+03
  3.888850e+01    4.910636e+03
  3.889850e+01    4.913779e+03
  3.890850e+01    4.911818e+03
  3.891850e+01    4.908708e+03
  3.892850e+01    4.912545e+03
  3.893850e+01    4.912292e+03
  3.894850e+01    4.910960e+03
  3.895850e+01    4.919602e+03
  3.896851e+01    4.929004e+03
  3.897851e+01    4.936233e+03
  3.898851e+01    4.938545e+03
  3.899851e+01    4.937874e+03
  3.900851e+01    4.937276e+03
  3.901851e+01    4.932785e+03
  3.902851e+01    4.933315e+03
  3.903851e+01    4.932951e+03
  3.904851e+01    4.937101e+03
  3.905851e+01    4.937906e+03
  3.906851e+01    4.943331e+03
  3.907852e+01    4.947510e+03
  3.908852e+01    4.948387e+03
  3.909852e+01    4.950626e+03
  3.910852e+01    4.956291e+03
  3.911852e+01    4.960176e+03
  3.912852e+01    4.960667e+03
  3.913852e+01    4.963812e+03
  3.914852e+01    4.970428e+03
  3.915852e+01    4.968660e+03
  3.916852e+01    4.966737e+03
  3.917852e+01    4.969813e+03
  3.918853e+01    4.974701e+03
  3.919853e+01    4.977081e+03
  3.920853e+01    4.974942e+03
  3.921853e+01    4.975253e+03
  3.922853e+01    4.978461e+03
  3.923853e+01    4.983719e+03
  3.924853e+01    4.986042e+03
  3.925853e+01    4.979635e+03
  3.926853e+01    4.983584e+03
  3.927853e+01    4.988512e+03
  3.928853e+01    4.990007e+03
  3.929854e+01    4.990655e+03
  3.930854e+01    4.992334e+03
  3.931854e+01    4.991392e+03
  3.932854e+01    4.994541e+03
  3.933854e+01    4.999764e+03
  3.934854e+01    5.002853e+03
  3.935854e+01    5.008855e+03
  3.936854e+01    5.013701e+03
  3.937854e+01    5.015887e+03
  3.938854e+01    5.022477e+03
  3.939854e+01    5.018004e+03
  3.940855e+01    5.011616e+03
  3.941855e+01    5.010485e+03
  3.942855e+01    5.016634e+03
  3.943855e+01    5.016844e+03
  3.944855e+01    5.019632e+03
  3.945855e+01    5.021667e+03
  3.946855e+01    5.023428e+03
  3.947855e+01    5.023014e+03
  3.948855e+01    5.020485e+03
  3.949855e+01    5.020874e+03
  3.950855e+01    5.023132e+03
  3.951856e+01    5.023902e+03
  3.952856e+01    5.024621e+03
  3.953856e+01    5.021903e+03
  3.954856e+01    5.026953e+03
  3.955856e+01    5.033791e+03
  3.956856e+01    5.039470e+03
  3.957856e+01    5.042284e+03
  3.958856e+01    5.039878e+03
  3.959856e+01    5.045403e+03
  3.960856e+01    5.049753e+03
  3.961856e+01    5.046570e+03
  3.962857e+01    5.047058e+03
  3.963857e+01    5.045379e+03
  3.964857e+01    5.045994e+03
  3.965857e+01    5.045056e+03
  3.966857e+01    5.035205e+03
  3.967857e+01    5.042161e+03
  3.968857e+01    5.057271e+03
  3.969857e+01    5.057163e+03
  3.970857e+01    5.060390e+03
  3.971857e+01    5.063304e+03
  3.972857e+01    5.067574e+03
  3.973857e+01    5.067260e+03
  3.974858e+01    5.062490e+03
  3.975858e+01    5.059993e+03
  3.976858e+01    5.057493e+03
  3.977858e+01    5.057377e+03
  3.978858e+01    5.059807e+03
  3.979858e+01    5.059442e+03
  3.980858e+01    5.065024e+03
  3.981858e+01    5.072502e+03
  3.982858e+01    5.080881e+03
