# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/54.dat
#       2th_deg             I 
  3.182786e+01    5.497112e+03
  3.183786e+01    5.496290e+03
  3.184787e+01    5.496542e+03
  3.185787e+01    5.496310e+03
  3.186787e+01    5.495527e+03
  3.187787e+01    5.491897e+03
  3.188787e+01    5.489459e+03
  3.189787e+01    5.487611e+03
  3.190787e+01    5.488104e+03
  3.191787e+01    5.488185e+03
  3.192787e+01    5.486788e+03
  3.193787e+01    5.484637e+03
  3.194787e+01    5.482430e+03
  3.195787e+01    5.480033e+03
  3.196788e+01    5.481125e+03
  3.197788e+01    5.484159e+03
  3.198788e+01    5.486599e+03
  3.199788e+01    5.482898e+03
  3.200788e+01    5.478797e+03
  3.201788e+01    5.478751e+03
  3.202788e+01    5.481077e+03
  3.203788e+01    5.479040e+03
  3.204788e+01    5.478078e+03
  3.205788e+01    5.474967e+03
  3.206788e+01    5.472773e+03
  3.207789e+01    5.469896e+03
  3.208789e+01    5.468207e+03
  3.209789e+01    5.468330e+03
  3.210789e+01    5.468089e+03
  3.211789e+01    5.470661e+03
  3.212789e+01    5.472500e+03
  3.213789e+01    5.472078e+03
  3.214789e+01    5.475353e+03
  3.215789e+01    5.474986e+03
  3.216789e+01    5.472612e+03
  3.217789e+01    5.471485e+03
  3.218790e+01    5.469332e+03
  3.219790e+01    5.464604e+03
  3.220790e+01    5.459105e+03
  3.221790e+01    5.459937e+03
  3.222790e+01    5.458887e+03
  3.223790e+01    5.452585e+03
  3.224790e+01    5.453792e+03
  3.225790e+01    5.455570e+03
  3.226790e+01    5.455009e+03
  3.227790e+01    5.451385e+03
  3.228790e+01    5.449023e+03
  3.229791e+01    5.447521e+03
  3.230791e+01    5.445868e+03
  3.231791e+01    5.444728e+03
  3.232791e+01    5.442745e+03
  3.233791e+01    5.437655e+03
  3.234791e+01    5.434262e+03
  3.235791e+01    5.435042e+03
  3.236791e+01    5.435721e+03
  3.237791e+01    5.437220e+03
  3.238791e+01    5.437008e+03
  3.239791e+01    5.436111e+03
  3.240792e+01    5.436963e+03
  3.241792e+01    5.433525e+03
  3.242792e+01    5.432622e+03
  3.243792e+01    5.430139e+03
  3.244792e+01    5.429527e+03
  3.245792e+01    5.427041e+03
  3.246792e+01    5.422920e+03
  3.247792e+01    5.418602e+03
  3.248792e+01    5.414220e+03
  3.249792e+01    5.411615e+03
  3.250792e+01    5.410268e+03
  3.251793e+01    5.406800e+03
  3.252793e+01    5.405960e+03
  3.253793e+01    5.407854e+03
  3.254793e+01    5.407796e+03
  3.255793e+01    5.408349e+03
  3.256793e+01    5.409829e+03
  3.257793e+01    5.411213e+03
  3.258793e+01    5.409229e+03
  3.259793e+01    5.406496e+03
  3.260793e+01    5.407455e+03
  3.261793e+01    5.404072e+03
  3.262794e+01    5.402471e+03
  3.263794e+01    5.402552e+03
  3.264794e+01    5.403933e+03
  3.265794e+01    5.406045e+03
  3.266794e+01    5.407525e+03
  3.267794e+01    5.407214e+03
  3.268794e+01    5.400419e+03
  3.269794e+01    5.395875e+03
  3.270794e+01    5.393848e+03
  3.271794e+01    5.397946e+03
  3.272794e+01    5.401557e+03
  3.273795e+01    5.404293e+03
  3.274795e+01    5.409541e+03
  3.275795e+01    5.410235e+03
  3.276795e+01    5.409418e+03
  3.277795e+01    5.408583e+03
  3.278795e+01    5.404274e+03
  3.279795e+01    5.398964e+03
  3.280795e+01    5.397359e+03
  3.281795e+01    5.400312e+03
  3.282795e+01    5.403069e+03
  3.283795e+01    5.403173e+03
  3.284796e+01    5.405105e+03
  3.285796e+01    5.406621e+03
  3.286796e+01    5.410456e+03
  3.287796e+01    5.410749e+03
  3.288796e+01    5.413386e+03
  3.289796e+01    5.418057e+03
  3.290796e+01    5.419468e+03
  3.291796e+01    5.424694e+03
  3.292796e+01    5.431007e+03
  3.293796e+01    5.433295e+03
  3.294796e+01    5.432994e+03
  3.295796e+01    5.435782e+03
  3.296797e+01    5.436946e+03
  3.297797e+01    5.434854e+03
  3.298797e+01    5.438706e+03
  3.299797e+01    5.441632e+03
  3.300797e+01    5.445612e+03
  3.301797e+01    5.450445e+03
  3.302797e+01    5.458989e+03
  3.303797e+01    5.462805e+03
  3.304797e+01    5.469158e+03
  3.305797e+01    5.471802e+03
  3.306797e+01    5.470960e+03
  3.307798e+01    5.471417e+03
  3.308798e+01    5.476730e+03
  3.309798e+01    5.481502e+03
  3.310798e+01    5.487503e+03
  3.311798e+01    5.491408e+03
  3.312798e+01    5.492254e+03
  3.313798e+01    5.493358e+03
  3.314798e+01    5.490244e+03
  3.315798e+01    5.484988e+03
  3.316798e+01    5.478152e+03
  3.317798e+01    5.477626e+03
  3.318799e+01    5.476190e+03
  3.319799e+01    5.474153e+03
  3.320799e+01    5.476749e+03
  3.321799e+01    5.476973e+03
  3.322799e+01    5.476845e+03
  3.323799e+01    5.476168e+03
  3.324799e+01    5.475156e+03
  3.325799e+01    5.475035e+03
  3.326799e+01    5.472343e+03
  3.327799e+01    5.469827e+03
  3.328799e+01    5.466633e+03
  3.329800e+01    5.463475e+03
  3.330800e+01    5.465008e+03
  3.331800e+01    5.469825e+03
  3.332800e+01    5.473226e+03
  3.333800e+01    5.475334e+03
  3.334800e+01    5.475028e+03
  3.335800e+01    5.473691e+03
  3.336800e+01    5.475950e+03
  3.337800e+01    5.481100e+03
  3.338800e+01    5.486127e+03
  3.339800e+01    5.490195e+03
  3.340801e+01    5.495292e+03
  3.341801e+01    5.504975e+03
  3.342801e+01    5.511652e+03
  3.343801e+01    5.520505e+03
  3.344801e+01    5.527605e+03
  3.345801e+01    5.529374e+03
  3.346801e+01    5.535628e+03
  3.347801e+01    5.540550e+03
  3.348801e+01    5.540863e+03
  3.349801e+01    5.544284e+03
  3.350801e+01    5.549122e+03
  3.351802e+01    5.555540e+03
  3.352802e+01    5.561632e+03
  3.353802e+01    5.565741e+03
  3.354802e+01    5.567888e+03
  3.355802e+01    5.567676e+03
  3.356802e+01    5.566604e+03
  3.357802e+01    5.570859e+03
  3.358802e+01    5.573650e+03
  3.359802e+01    5.574951e+03
  3.360802e+01    5.574863e+03
  3.361802e+01    5.573041e+03
  3.362803e+01    5.572610e+03
  3.363803e+01    5.576396e+03
  3.364803e+01    5.579271e+03
  3.365803e+01    5.586654e+03
  3.366803e+01    5.595183e+03
  3.367803e+01    5.604224e+03
  3.368803e+01    5.615457e+03
  3.369803e+01    5.623544e+03
  3.370803e+01    5.629166e+03
  3.371803e+01    5.636069e+03
  3.372803e+01    5.640623e+03
  3.373804e+01    5.644468e+03
  3.374804e+01    5.657978e+03
  3.375804e+01    5.675796e+03
  3.376804e+01    5.686585e+03
  3.377804e+01    5.695159e+03
  3.378804e+01    5.709592e+03
  3.379804e+01    5.724346e+03
  3.380804e+01    5.735799e+03
  3.381804e+01    5.751648e+03
  3.382804e+01    5.766467e+03
  3.383804e+01    5.782462e+03
  3.384805e+01    5.797998e+03
  3.385805e+01    5.813113e+03
  3.386805e+01    5.835035e+03
  3.387805e+01    5.856019e+03
  3.388805e+01    5.872500e+03
  3.389805e+01    5.890741e+03
  3.390805e+01    5.916098e+03
  3.391805e+01    5.941888e+03
  3.392805e+01    5.965271e+03
  3.393805e+01    5.992215e+03
  3.394805e+01    6.019448e+03
  3.395805e+01    6.045748e+03
  3.396806e+01    6.073997e+03
  3.397806e+01    6.100661e+03
  3.398806e+01    6.129954e+03
  3.399806e+01    6.166100e+03
  3.400806e+01    6.204492e+03
  3.401806e+01    6.240366e+03
  3.402806e+01    6.274588e+03
  3.403806e+01    6.313753e+03
  3.404806e+01    6.352091e+03
  3.405806e+01    6.385623e+03
  3.406806e+01    6.423371e+03
  3.407807e+01    6.466270e+03
  3.408807e+01    6.513917e+03
  3.409807e+01    6.557516e+03
  3.410807e+01    6.596836e+03
  3.411807e+01    6.635382e+03
  3.412807e+01    6.672146e+03
  3.413807e+01    6.706024e+03
  3.414807e+01    6.740445e+03
  3.415807e+01    6.769812e+03
  3.416807e+01    6.795895e+03
  3.417807e+01    6.821991e+03
  3.418808e+01    6.844973e+03
  3.419808e+01    6.857938e+03
  3.420808e+01    6.870647e+03
  3.421808e+01    6.879561e+03
  3.422808e+01    6.880894e+03
  3.423808e+01    6.876557e+03
  3.424808e+01    6.864504e+03
  3.425808e+01    6.846730e+03
  3.426808e+01    6.828960e+03
  3.427808e+01    6.800881e+03
  3.428808e+01    6.766088e+03
  3.429809e+01    6.732096e+03
  3.430809e+01    6.694930e+03
  3.431809e+01    6.658420e+03
  3.432809e+01    6.616805e+03
  3.433809e+01    6.572262e+03
  3.434809e+01    6.531029e+03
  3.435809e+01    6.491945e+03
  3.436809e+01    6.451526e+03
  3.437809e+01    6.409801e+03
  3.438809e+01    6.373445e+03
  3.439809e+01    6.333080e+03
  3.440810e+01    6.290537e+03
  3.441810e+01    6.250960e+03
  3.442810e+01    6.215555e+03
  3.443810e+01    6.180139e+03
  3.444810e+01    6.146694e+03
  3.445810e+01    6.109594e+03
  3.446810e+01    6.074443e+03
  3.447810e+01    6.045160e+03
  3.448810e+01    6.017318e+03
  3.449810e+01    5.985840e+03
  3.450810e+01    5.954935e+03
  3.451811e+01    5.929451e+03
  3.452811e+01    5.906906e+03
  3.453811e+01    5.884431e+03
  3.454811e+01    5.858034e+03
  3.455811e+01    5.831366e+03
  3.456811e+01    5.808275e+03
  3.457811e+01    5.790202e+03
  3.458811e+01    5.770887e+03
  3.459811e+01    5.749791e+03
  3.460811e+01    5.728049e+03
  3.461811e+01    5.706204e+03
  3.462812e+01    5.688008e+03
  3.463812e+01    5.673590e+03
  3.464812e+01    5.660829e+03
  3.465812e+01    5.648143e+03
  3.466812e+01    5.635342e+03
  3.467812e+01    5.616680e+03
  3.468812e+01    5.597078e+03
  3.469812e+01    5.577018e+03
  3.470812e+01    5.563189e+03
  3.471812e+01    5.553721e+03
  3.472812e+01    5.542919e+03
  3.473813e+01    5.534203e+03
  3.474813e+01    5.521125e+03
  3.475813e+01    5.507432e+03
  3.476813e+01    5.498156e+03
  3.477813e+01    5.488988e+03
  3.478813e+01    5.480616e+03
  3.479813e+01    5.474238e+03
  3.480813e+01    5.465713e+03
  3.481813e+01    5.456784e+03
  3.482813e+01    5.445632e+03
  3.483813e+01    5.436721e+03
  3.484813e+01    5.429816e+03
  3.485814e+01    5.420501e+03
  3.486814e+01    5.410974e+03
  3.487814e+01    5.403823e+03
  3.488814e+01    5.399216e+03
  3.489814e+01    5.394735e+03
  3.490814e+01    5.387201e+03
  3.491814e+01    5.383320e+03
  3.492814e+01    5.380544e+03
  3.493814e+01    5.378228e+03
  3.494814e+01    5.371858e+03
  3.495814e+01    5.365529e+03
  3.496815e+01    5.361122e+03
  3.497815e+01    5.354267e+03
  3.498815e+01    5.350436e+03
  3.499815e+01    5.351119e+03
  3.500815e+01    5.349873e+03
  3.501815e+01    5.348513e+03
  3.502815e+01    5.345365e+03
  3.503815e+01    5.340737e+03
  3.504815e+01    5.338194e+03
  3.505815e+01    5.336148e+03
  3.506815e+01    5.336722e+03
  3.507816e+01    5.331200e+03
  3.508816e+01    5.329242e+03
  3.509816e+01    5.329255e+03
  3.510816e+01    5.328245e+03
  3.511816e+01    5.326034e+03
  3.512816e+01    5.319735e+03
  3.513816e+01    5.315639e+03
  3.514816e+01    5.311639e+03
  3.515816e+01    5.310819e+03
  3.516816e+01    5.307372e+03
  3.517816e+01    5.306451e+03
  3.518817e+01    5.306708e+03
  3.519817e+01    5.306908e+03
  3.520817e+01    5.307324e+03
  3.521817e+01    5.306751e+03
  3.522817e+01    5.305974e+03
  3.523817e+01    5.304233e+03
  3.524817e+01    5.301895e+03
  3.525817e+01    5.305583e+03
  3.526817e+01    5.307667e+03
  3.527817e+01    5.306069e+03
  3.528817e+01    5.305049e+03
  3.529818e+01    5.308078e+03
  3.530818e+01    5.311170e+03
  3.531818e+01    5.311613e+03
  3.532818e+01    5.314322e+03
  3.533818e+01    5.318081e+03
  3.534818e+01    5.320292e+03
  3.535818e+01    5.321479e+03
  3.536818e+01    5.323610e+03
  3.537818e+01    5.328370e+03
  3.538818e+01    5.333596e+03
  3.539818e+01    5.337542e+03
  3.540819e+01    5.344378e+03
  3.541819e+01    5.353895e+03
  3.542819e+01    5.361272e+03
  3.543819e+01    5.367086e+03
  3.544819e+01    5.377452e+03
  3.545819e+01    5.388024e+03
  3.546819e+01    5.396807e+03
  3.547819e+01    5.409404e+03
  3.548819e+01    5.415095e+03
  3.549819e+01    5.424521e+03
  3.550819e+01    5.437473e+03
  3.551820e+01    5.451356e+03
  3.552820e+01    5.468466e+03
  3.553820e+01    5.484175e+03
  3.554820e+01    5.501800e+03
  3.555820e+01    5.518647e+03
  3.556820e+01    5.533565e+03
  3.557820e+01    5.551033e+03
  3.558820e+01    5.569133e+03
  3.559820e+01    5.587876e+03
  3.560820e+01    5.607161e+03
  3.561820e+01    5.627900e+03
  3.562821e+01    5.643695e+03
  3.563821e+01    5.659755e+03
  3.564821e+01    5.680134e+03
  3.565821e+01    5.698557e+03
  3.566821e+01    5.714173e+03
  3.567821e+01    5.731146e+03
  3.568821e+01    5.746489e+03
  3.569821e+01    5.760824e+03
  3.570821e+01    5.773289e+03
  3.571821e+01    5.783130e+03
  3.572821e+01    5.788603e+03
  3.573822e+01    5.791874e+03
  3.574822e+01    5.794296e+03
  3.575822e+01    5.793523e+03
  3.576822e+01    5.792732e+03
  3.577822e+01    5.787305e+03
  3.578822e+01    5.781328e+03
  3.579822e+01    5.771146e+03
  3.580822e+01    5.757210e+03
  3.581822e+01    5.742786e+03
  3.582822e+01    5.726712e+03
  3.583822e+01    5.709165e+03
  3.584822e+01    5.688285e+03
  3.585823e+01    5.666040e+03
  3.586823e+01    5.643955e+03
  3.587823e+01    5.625416e+03
  3.588823e+01    5.603839e+03
  3.589823e+01    5.580901e+03
  3.590823e+01    5.560020e+03
  3.591823e+01    5.535386e+03
  3.592823e+01    5.513716e+03
  3.593823e+01    5.493515e+03
  3.594823e+01    5.474573e+03
  3.595823e+01    5.453310e+03
  3.596824e+01    5.432816e+03
  3.597824e+01    5.414857e+03
  3.598824e+01    5.399819e+03
  3.599824e+01    5.383179e+03
  3.600824e+01    5.364128e+03
  3.601824e+01    5.346172e+03
  3.602824e+01    5.335864e+03
  3.603824e+01    5.323333e+03
  3.604824e+01    5.313074e+03
  3.605824e+01    5.299464e+03
  3.606824e+01    5.287860e+03
  3.607825e+01    5.276098e+03
  3.608825e+01    5.264543e+03
  3.609825e+01    5.255081e+03
  3.610825e+01    5.243553e+03
  3.611825e+01    5.234066e+03
  3.612825e+01    5.225327e+03
  3.613825e+01    5.216496e+03
  3.614825e+01    5.203947e+03
  3.615825e+01    5.190792e+03
  3.616825e+01    5.182772e+03
  3.617825e+01    5.174764e+03
  3.618826e+01    5.170152e+03
  3.619826e+01    5.163928e+03
  3.620826e+01    5.159777e+03
  3.621826e+01    5.153927e+03
  3.622826e+01    5.145913e+03
  3.623826e+01    5.139037e+03
  3.624826e+01    5.134505e+03
  3.625826e+01    5.129229e+03
  3.626826e+01    5.122195e+03
  3.627826e+01    5.117658e+03
  3.628826e+01    5.113412e+03
  3.629827e+01    5.108631e+03
  3.630827e+01    5.100865e+03
  3.631827e+01    5.094750e+03
  3.632827e+01    5.091510e+03
  3.633827e+01    5.089478e+03
  3.634827e+01    5.086009e+03
  3.635827e+01    5.080491e+03
  3.636827e+01    5.074214e+03
  3.637827e+01    5.068903e+03
  3.638827e+01    5.068831e+03
  3.639827e+01    5.064629e+03
  3.640828e+01    5.061072e+03
  3.641828e+01    5.060622e+03
  3.642828e+01    5.054276e+03
  3.643828e+01    5.050550e+03
  3.644828e+01    5.044133e+03
  3.645828e+01    5.041801e+03
  3.646828e+01    5.042652e+03
  3.647828e+01    5.040769e+03
  3.648828e+01    5.038369e+03
  3.649828e+01    5.041806e+03
  3.650828e+01    5.039647e+03
  3.651829e+01    5.036779e+03
  3.652829e+01    5.031694e+03
  3.653829e+01    5.023477e+03
  3.654829e+01    5.019141e+03
  3.655829e+01    5.014289e+03
  3.656829e+01    5.013213e+03
  3.657829e+01    5.015149e+03
  3.658829e+01    5.016256e+03
  3.659829e+01    5.010878e+03
  3.660829e+01    5.007690e+03
  3.661829e+01    5.011660e+03
  3.662830e+01    5.011468e+03
  3.663830e+01    5.006369e+03
  3.664830e+01    4.998844e+03
  3.665830e+01    4.994638e+03
  3.666830e+01    4.993803e+03
  3.667830e+01    4.991408e+03
  3.668830e+01    4.989375e+03
  3.669830e+01    4.990179e+03
  3.670830e+01    4.989028e+03
  3.671830e+01    4.988245e+03
  3.672830e+01    4.986236e+03
  3.673831e+01    4.984818e+03
  3.674831e+01    4.981947e+03
  3.675831e+01    4.976319e+03
  3.676831e+01    4.972348e+03
  3.677831e+01    4.971791e+03
  3.678831e+01    4.973123e+03
  3.679831e+01    4.971270e+03
  3.680831e+01    4.969697e+03
  3.681831e+01    4.968387e+03
  3.682831e+01    4.966647e+03
  3.683831e+01    4.965805e+03
  3.684831e+01    4.964574e+03
  3.685832e+01    4.961280e+03
  3.686832e+01    4.962652e+03
  3.687832e+01    4.957788e+03
  3.688832e+01    4.955979e+03
  3.689832e+01    4.954829e+03
  3.690832e+01    4.957640e+03
  3.691832e+01    4.959026e+03
  3.692832e+01    4.956101e+03
  3.693832e+01    4.956878e+03
  3.694832e+01    4.955185e+03
  3.695832e+01    4.954631e+03
  3.696833e+01    4.956383e+03
  3.697833e+01    4.956349e+03
  3.698833e+01    4.956115e+03
  3.699833e+01    4.952155e+03
  3.700833e+01    4.949349e+03
  3.701833e+01    4.946150e+03
  3.702833e+01    4.945594e+03
  3.703833e+01    4.947151e+03
  3.704833e+01    4.945561e+03
  3.705833e+01    4.945035e+03
  3.706833e+01    4.945476e+03
  3.707834e+01    4.944072e+03
  3.708834e+01    4.941940e+03
  3.709834e+01    4.941251e+03
  3.710834e+01    4.939998e+03
  3.711834e+01    4.936883e+03
  3.712834e+01    4.934221e+03
  3.713834e+01    4.935167e+03
  3.714834e+01    4.936424e+03
  3.715834e+01    4.935456e+03
  3.716834e+01    4.934037e+03
  3.717834e+01    4.933141e+03
  3.718835e+01    4.933772e+03
  3.719835e+01    4.936923e+03
  3.720835e+01    4.934533e+03
  3.721835e+01    4.933363e+03
  3.722835e+01    4.932716e+03
  3.723835e+01    4.934612e+03
  3.724835e+01    4.932264e+03
  3.725835e+01    4.929869e+03
  3.726835e+01    4.926990e+03
  3.727835e+01    4.925477e+03
  3.728835e+01    4.926372e+03
  3.729836e+01    4.927766e+03
  3.730836e+01    4.929004e+03
  3.731836e+01    4.927507e+03
  3.732836e+01    4.928731e+03
  3.733836e+01    4.928382e+03
  3.734836e+01    4.926908e+03
  3.735836e+01    4.925632e+03
  3.736836e+01    4.923972e+03
  3.737836e+01    4.924269e+03
  3.738836e+01    4.925054e+03
  3.739836e+01    4.927411e+03
  3.740837e+01    4.925752e+03
  3.741837e+01    4.926087e+03
  3.742837e+01    4.928691e+03
  3.743837e+01    4.928795e+03
  3.744837e+01    4.928626e+03
  3.745837e+01    4.927044e+03
  3.746837e+01    4.928084e+03
  3.747837e+01    4.926790e+03
  3.748837e+01    4.928633e+03
  3.749837e+01    4.929753e+03
  3.750837e+01    4.930800e+03
  3.751838e+01    4.935279e+03
  3.752838e+01    4.931301e+03
  3.753838e+01    4.928921e+03
  3.754838e+01    4.926091e+03
  3.755838e+01    4.925718e+03
  3.756838e+01    4.927916e+03
  3.757838e+01    4.929726e+03
  3.758838e+01    4.929297e+03
  3.759838e+01    4.926098e+03
  3.760838e+01    4.920524e+03
  3.761838e+01    4.921187e+03
  3.762839e+01    4.917856e+03
  3.763839e+01    4.913336e+03
  3.764839e+01    4.915759e+03
  3.765839e+01    4.912861e+03
  3.766839e+01    4.916332e+03
  3.767839e+01    4.918376e+03
  3.768839e+01    4.914158e+03
  3.769839e+01    4.913197e+03
  3.770839e+01    4.910282e+03
  3.771839e+01    4.912016e+03
  3.772839e+01    4.912410e+03
  3.773839e+01    4.906297e+03
  3.774840e+01    4.900942e+03
  3.775840e+01    4.901576e+03
  3.776840e+01    4.901543e+03
  3.777840e+01    4.900975e+03
  3.778840e+01    4.897178e+03
  3.779840e+01    4.893747e+03
  3.780840e+01    4.892002e+03
  3.781840e+01    4.893539e+03
  3.782840e+01    4.893792e+03
  3.783840e+01    4.888918e+03
  3.784840e+01    4.887917e+03
  3.785841e+01    4.889698e+03
  3.786841e+01    4.894573e+03
  3.787841e+01    4.895809e+03
  3.788841e+01    4.893533e+03
  3.789841e+01    4.890804e+03
  3.790841e+01    4.885965e+03
  3.791841e+01    4.884471e+03
  3.792841e+01    4.885078e+03
  3.793841e+01    4.885776e+03
  3.794841e+01    4.884439e+03
  3.795841e+01    4.884177e+03
  3.796842e+01    4.883191e+03
  3.797842e+01    4.883671e+03
  3.798842e+01    4.881871e+03
  3.799842e+01    4.880632e+03
  3.800842e+01    4.881206e+03
  3.801842e+01    4.881601e+03
  3.802842e+01    4.881311e+03
  3.803842e+01    4.879494e+03
  3.804842e+01    4.875794e+03
  3.805842e+01    4.875354e+03
  3.806842e+01    4.877385e+03
  3.807843e+01    4.878265e+03
  3.808843e+01    4.878138e+03
  3.809843e+01    4.878943e+03
  3.810843e+01    4.879066e+03
  3.811843e+01    4.878688e+03
  3.812843e+01    4.875779e+03
  3.813843e+01    4.875628e+03
  3.814843e+01    4.872253e+03
  3.815843e+01    4.870032e+03
  3.816843e+01    4.870900e+03
  3.817843e+01    4.871847e+03
  3.818844e+01    4.868361e+03
  3.819844e+01    4.871053e+03
  3.820844e+01    4.870208e+03
  3.821844e+01    4.872930e+03
  3.822844e+01    4.873852e+03
  3.823844e+01    4.870922e+03
  3.824844e+01    4.868790e+03
  3.825844e+01    4.869527e+03
  3.826844e+01    4.870680e+03
  3.827844e+01    4.869242e+03
  3.828844e+01    4.869469e+03
  3.829845e+01    4.868836e+03
  3.830845e+01    4.867659e+03
  3.831845e+01    4.868070e+03
  3.832845e+01    4.868326e+03
  3.833845e+01    4.871251e+03
  3.834845e+01    4.870326e+03
  3.835845e+01    4.868602e+03
  3.836845e+01    4.864581e+03
  3.837845e+01    4.861184e+03
  3.838845e+01    4.861895e+03
  3.839845e+01    4.866940e+03
  3.840846e+01    4.866509e+03
  3.841846e+01    4.880602e+03
  3.842846e+01    4.893275e+03
  3.843846e+01    4.904818e+03
  3.844846e+01    4.911150e+03
  3.845846e+01    4.915500e+03
  3.846846e+01    4.922749e+03
  3.847846e+01    4.927018e+03
  3.848846e+01    4.930509e+03
  3.849846e+01    4.934172e+03
  3.850846e+01    4.941191e+03
  3.851847e+01    4.947488e+03
  3.852847e+01    4.949934e+03
  3.853847e+01    4.949524e+03
  3.854847e+01    4.952177e+03
  3.855847e+01    4.959093e+03
  3.856847e+01    4.965280e+03
  3.857847e+01    4.966252e+03
  3.858847e+01    4.969260e+03
  3.859847e+01    4.972123e+03
  3.860847e+01    4.972612e+03
  3.861847e+01    4.974138e+03
  3.862848e+01    4.971825e+03
  3.863848e+01    4.972969e+03
  3.864848e+01    4.979598e+03
  3.865848e+01    4.983488e+03
  3.866848e+01    4.985156e+03
  3.867848e+01    4.993411e+03
  3.868848e+01    4.999988e+03
  3.869848e+01    5.005036e+03
  3.870848e+01    5.009151e+03
  3.871848e+01    5.009075e+03
  3.872848e+01    5.006229e+03
  3.873848e+01    5.007373e+03
  3.874849e+01    5.014794e+03
  3.875849e+01    5.017369e+03
  3.876849e+01    5.017550e+03
  3.877849e+01    5.015037e+03
  3.878849e+01    5.019449e+03
  3.879849e+01    5.024399e+03
  3.880849e+01    5.027987e+03
  3.881849e+01    5.034669e+03
  3.882849e+01    5.044414e+03
  3.883849e+01    5.048199e+03
  3.884849e+01    5.048537e+03
  3.885850e+01    5.052003e+03
  3.886850e+01    5.058127e+03
  3.887850e+01    5.060129e+03
  3.888850e+01    5.060448e+03
  3.889850e+01    5.069022e+03
  3.890850e+01    5.077001e+03
  3.891850e+01    5.079711e+03
  3.892850e+01    5.082252e+03
  3.893850e+01    5.089641e+03
  3.894850e+01    5.094239e+03
  3.895850e+01    5.100377e+03
  3.896851e+01    5.114081e+03
  3.897851e+01    5.126855e+03
  3.898851e+01    5.132714e+03
  3.899851e+01    5.136525e+03
  3.900851e+01    5.142220e+03
  3.901851e+01    5.143381e+03
  3.902851e+01    5.150134e+03
  3.903851e+01    5.158664e+03
  3.904851e+01    5.163460e+03
  3.905851e+01    5.171201e+03
  3.906851e+01    5.178355e+03
  3.907852e+01    5.184811e+03
  3.908852e+01    5.184526e+03
  3.909852e+01    5.184496e+03
  3.910852e+01    5.184929e+03
  3.911852e+01    5.183644e+03
  3.912852e+01    5.184300e+03
  3.913852e+01    5.189085e+03
  3.914852e+01    5.193986e+03
  3.915852e+01    5.187586e+03
  3.916852e+01    5.181656e+03
  3.917852e+01    5.184316e+03
  3.918853e+01    5.179934e+03
  3.919853e+01    5.177083e+03
  3.920853e+01    5.176192e+03
  3.921853e+01    5.173139e+03
  3.922853e+01    5.168852e+03
  3.923853e+01    5.162549e+03
  3.924853e+01    5.155809e+03
  3.925853e+01    5.152315e+03
  3.926853e+01    5.152860e+03
  3.927853e+01    5.152066e+03
  3.928853e+01    5.147361e+03
  3.929854e+01    5.144144e+03
  3.930854e+01    5.141187e+03
  3.931854e+01    5.140057e+03
  3.932854e+01    5.144533e+03
  3.933854e+01    5.145507e+03
  3.934854e+01    5.144545e+03
  3.935854e+01    5.145146e+03
  3.936854e+01    5.151035e+03
  3.937854e+01    5.156556e+03
  3.938854e+01    5.161848e+03
  3.939854e+01    5.154163e+03
  3.940855e+01    5.150319e+03
  3.941855e+01    5.149376e+03
  3.942855e+01    5.149824e+03
  3.943855e+01    5.148384e+03
  3.944855e+01    5.149946e+03
  3.945855e+01    5.156287e+03
  3.946855e+01    5.161337e+03
  3.947855e+01    5.162958e+03
  3.948855e+01    5.163600e+03
  3.949855e+01    5.163077e+03
  3.950855e+01    5.161293e+03
  3.951856e+01    5.165924e+03
  3.952856e+01    5.165849e+03
  3.953856e+01    5.163125e+03
  3.954856e+01    5.168326e+03
  3.955856e+01    5.174655e+03
  3.956856e+01    5.171035e+03
  3.957856e+01    5.172857e+03
  3.958856e+01    5.179101e+03
  3.959856e+01    5.183904e+03
  3.960856e+01    5.187816e+03
  3.961856e+01    5.188376e+03
  3.962857e+01    5.181933e+03
  3.963857e+01    5.180537e+03
  3.964857e+01    5.174346e+03
  3.965857e+01    5.172166e+03
  3.966857e+01    5.177745e+03
  3.967857e+01    5.174879e+03
  3.968857e+01    5.178998e+03
  3.969857e+01    5.176931e+03
  3.970857e+01    5.177890e+03
  3.971857e+01    5.183875e+03
  3.972857e+01    5.182498e+03
  3.973857e+01    5.175303e+03
  3.974858e+01    5.174776e+03
  3.975858e+01    5.175337e+03
  3.976858e+01    5.171426e+03
  3.977858e+01    5.174956e+03
  3.978858e+01    5.174090e+03
  3.979858e+01    5.171141e+03
  3.980858e+01    5.173938e+03
  3.981858e+01    5.172652e+03
  3.982858e+01    5.173033e+03
