# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/35.dat
#       2th_deg             I 
  3.182786e+01    5.447752e+03
  3.183786e+01    5.446258e+03
  3.184787e+01    5.444928e+03
  3.185787e+01    5.443089e+03
  3.186787e+01    5.439222e+03
  3.187787e+01    5.439200e+03
  3.188787e+01    5.440766e+03
  3.189787e+01    5.439147e+03
  3.190787e+01    5.438386e+03
  3.191787e+01    5.435876e+03
  3.192787e+01    5.433504e+03
  3.193787e+01    5.428216e+03
  3.194787e+01    5.425316e+03
  3.195787e+01    5.424503e+03
  3.196788e+01    5.422206e+03
  3.197788e+01    5.423500e+03
  3.198788e+01    5.427143e+03
  3.199788e+01    5.425372e+03
  3.200788e+01    5.420737e+03
  3.201788e+01    5.419138e+03
  3.202788e+01    5.415913e+03
  3.203788e+01    5.415462e+03
  3.204788e+01    5.415282e+03
  3.205788e+01    5.414411e+03
  3.206788e+01    5.410986e+03
  3.207789e+01    5.406898e+03
  3.208789e+01    5.404749e+03
  3.209789e+01    5.403791e+03
  3.210789e+01    5.402283e+03
  3.211789e+01    5.403472e+03
  3.212789e+01    5.405842e+03
  3.213789e+01    5.404678e+03
  3.214789e+01    5.403689e+03
  3.215789e+01    5.397710e+03
  3.216789e+01    5.396795e+03
  3.217789e+01    5.396667e+03
  3.218790e+01    5.398354e+03
  3.219790e+01    5.399974e+03
  3.220790e+01    5.396944e+03
  3.221790e+01    5.391998e+03
  3.222790e+01    5.387275e+03
  3.223790e+01    5.384827e+03
  3.224790e+01    5.384057e+03
  3.225790e+01    5.383571e+03
  3.226790e+01    5.380362e+03
  3.227790e+01    5.378259e+03
  3.228790e+01    5.376690e+03
  3.229791e+01    5.377439e+03
  3.230791e+01    5.377036e+03
  3.231791e+01    5.377210e+03
  3.232791e+01    5.375136e+03
  3.233791e+01    5.370059e+03
  3.234791e+01    5.365271e+03
  3.235791e+01    5.362409e+03
  3.236791e+01    5.363166e+03
  3.237791e+01    5.364333e+03
  3.238791e+01    5.366897e+03
  3.239791e+01    5.368520e+03
  3.240792e+01    5.366922e+03
  3.241792e+01    5.363579e+03
  3.242792e+01    5.362266e+03
  3.243792e+01    5.361416e+03
  3.244792e+01    5.359293e+03
  3.245792e+01    5.356919e+03
  3.246792e+01    5.351216e+03
  3.247792e+01    5.348199e+03
  3.248792e+01    5.347175e+03
  3.249792e+01    5.344202e+03
  3.250792e+01    5.341599e+03
  3.251793e+01    5.338586e+03
  3.252793e+01    5.337988e+03
  3.253793e+01    5.335009e+03
  3.254793e+01    5.332316e+03
  3.255793e+01    5.335651e+03
  3.256793e+01    5.336833e+03
  3.257793e+01    5.339236e+03
  3.258793e+01    5.338561e+03
  3.259793e+01    5.334584e+03
  3.260793e+01    5.329208e+03
  3.261793e+01    5.327108e+03
  3.262794e+01    5.326658e+03
  3.263794e+01    5.325526e+03
  3.264794e+01    5.324839e+03
  3.265794e+01    5.324202e+03
  3.266794e+01    5.321770e+03
  3.267794e+01    5.318851e+03
  3.268794e+01    5.315108e+03
  3.269794e+01    5.310928e+03
  3.270794e+01    5.307570e+03
  3.271794e+01    5.309787e+03
  3.272794e+01    5.316492e+03
  3.273795e+01    5.322169e+03
  3.274795e+01    5.325767e+03
  3.275795e+01    5.322679e+03
  3.276795e+01    5.319884e+03
  3.277795e+01    5.316060e+03
  3.278795e+01    5.307797e+03
  3.279795e+01    5.300249e+03
  3.280795e+01    5.296496e+03
  3.281795e+01    5.293880e+03
  3.282795e+01    5.293020e+03
  3.283795e+01    5.296429e+03
  3.284796e+01    5.298677e+03
  3.285796e+01    5.301184e+03
  3.286796e+01    5.300675e+03
  3.287796e+01    5.298438e+03
  3.288796e+01    5.296290e+03
  3.289796e+01    5.296687e+03
  3.290796e+01    5.293841e+03
  3.291796e+01    5.296741e+03
  3.292796e+01    5.296729e+03
  3.293796e+01    5.295498e+03
  3.294796e+01    5.295120e+03
  3.295796e+01    5.296143e+03
  3.296797e+01    5.293372e+03
  3.297797e+01    5.290718e+03
  3.298797e+01    5.287535e+03
  3.299797e+01    5.285381e+03
  3.300797e+01    5.285507e+03
  3.301797e+01    5.286635e+03
  3.302797e+01    5.286878e+03
  3.303797e+01    5.286396e+03
  3.304797e+01    5.283290e+03
  3.305797e+01    5.279036e+03
  3.306797e+01    5.275504e+03
  3.307798e+01    5.277313e+03
  3.308798e+01    5.279477e+03
  3.309798e+01    5.280154e+03
  3.310798e+01    5.278490e+03
  3.311798e+01    5.277725e+03
  3.312798e+01    5.277768e+03
  3.313798e+01    5.277951e+03
  3.314798e+01    5.274357e+03
  3.315798e+01    5.267837e+03
  3.316798e+01    5.266141e+03
  3.317798e+01    5.266916e+03
  3.318799e+01    5.265788e+03
  3.319799e+01    5.262097e+03
  3.320799e+01    5.263089e+03
  3.321799e+01    5.268566e+03
  3.322799e+01    5.267445e+03
  3.323799e+01    5.265958e+03
  3.324799e+01    5.264948e+03
  3.325799e+01    5.264715e+03
  3.326799e+01    5.265679e+03
  3.327799e+01    5.265330e+03
  3.328799e+01    5.263103e+03
  3.329800e+01    5.259953e+03
  3.330800e+01    5.260646e+03
  3.331800e+01    5.262078e+03
  3.332800e+01    5.260153e+03
  3.333800e+01    5.258111e+03
  3.334800e+01    5.255432e+03
  3.335800e+01    5.250844e+03
  3.336800e+01    5.245475e+03
  3.337800e+01    5.245952e+03
  3.338800e+01    5.247721e+03
  3.339800e+01    5.250215e+03
  3.340801e+01    5.252086e+03
  3.341801e+01    5.258242e+03
  3.342801e+01    5.260349e+03
  3.343801e+01    5.258148e+03
  3.344801e+01    5.259665e+03
  3.345801e+01    5.258899e+03
  3.346801e+01    5.255514e+03
  3.347801e+01    5.253927e+03
  3.348801e+01    5.252470e+03
  3.349801e+01    5.254327e+03
  3.350801e+01    5.258615e+03
  3.351802e+01    5.260253e+03
  3.352802e+01    5.260038e+03
  3.353802e+01    5.258809e+03
  3.354802e+01    5.256482e+03
  3.355802e+01    5.257011e+03
  3.356802e+01    5.257137e+03
  3.357802e+01    5.256513e+03
  3.358802e+01    5.258331e+03
  3.359802e+01    5.258841e+03
  3.360802e+01    5.260582e+03
  3.361802e+01    5.263161e+03
  3.362803e+01    5.262970e+03
  3.363803e+01    5.262412e+03
  3.364803e+01    5.262967e+03
  3.365803e+01    5.264387e+03
  3.366803e+01    5.264205e+03
  3.367803e+01    5.264880e+03
  3.368803e+01    5.267489e+03
  3.369803e+01    5.269908e+03
  3.370803e+01    5.272152e+03
  3.371803e+01    5.274379e+03
  3.372803e+01    5.275578e+03
  3.373804e+01    5.275923e+03
  3.374804e+01    5.275213e+03
  3.375804e+01    5.280027e+03
  3.376804e+01    5.281187e+03
  3.377804e+01    5.280207e+03
  3.378804e+01    5.280797e+03
  3.379804e+01    5.284795e+03
  3.380804e+01    5.285764e+03
  3.381804e+01    5.290767e+03
  3.382804e+01    5.295080e+03
  3.383804e+01    5.299896e+03
  3.384805e+01    5.303343e+03
  3.385805e+01    5.306735e+03
  3.386805e+01    5.313250e+03
  3.387805e+01    5.315688e+03
  3.388805e+01    5.318271e+03
  3.389805e+01    5.319833e+03
  3.390805e+01    5.325550e+03
  3.391805e+01    5.332583e+03
  3.392805e+01    5.337056e+03
  3.393805e+01    5.340230e+03
  3.394805e+01    5.342175e+03
  3.395805e+01    5.345715e+03
  3.396806e+01    5.350143e+03
  3.397806e+01    5.357001e+03
  3.398806e+01    5.363177e+03
  3.399806e+01    5.373107e+03
  3.400806e+01    5.379423e+03
  3.401806e+01    5.385842e+03
  3.402806e+01    5.391031e+03
  3.403806e+01    5.395839e+03
  3.404806e+01    5.399652e+03
  3.405806e+01    5.403738e+03
  3.406806e+01    5.411585e+03
  3.407807e+01    5.421864e+03
  3.408807e+01    5.432111e+03
  3.409807e+01    5.443790e+03
  3.410807e+01    5.450983e+03
  3.411807e+01    5.454986e+03
  3.412807e+01    5.457654e+03
  3.413807e+01    5.464889e+03
  3.414807e+01    5.471949e+03
  3.415807e+01    5.472969e+03
  3.416807e+01    5.478005e+03
  3.417807e+01    5.484850e+03
  3.418808e+01    5.488266e+03
  3.419808e+01    5.488462e+03
  3.420808e+01    5.491149e+03
  3.421808e+01    5.495453e+03
  3.422808e+01    5.500068e+03
  3.423808e+01    5.504063e+03
  3.424808e+01    5.509785e+03
  3.425808e+01    5.512955e+03
  3.426808e+01    5.514374e+03
  3.427808e+01    5.508863e+03
  3.428808e+01    5.499189e+03
  3.429809e+01    5.495323e+03
  3.430809e+01    5.492792e+03
  3.431809e+01    5.486482e+03
  3.432809e+01    5.479185e+03
  3.433809e+01    5.470240e+03
  3.434809e+01    5.461778e+03
  3.435809e+01    5.453670e+03
  3.436809e+01    5.447648e+03
  3.437809e+01    5.442354e+03
  3.438809e+01    5.437378e+03
  3.439809e+01    5.428425e+03
  3.440810e+01    5.416796e+03
  3.441810e+01    5.406260e+03
  3.442810e+01    5.394818e+03
  3.443810e+01    5.379596e+03
  3.444810e+01    5.367875e+03
  3.445810e+01    5.359539e+03
  3.446810e+01    5.352450e+03
  3.447810e+01    5.344893e+03
  3.448810e+01    5.334832e+03
  3.449810e+01    5.321146e+03
  3.450810e+01    5.309992e+03
  3.451811e+01    5.297732e+03
  3.452811e+01    5.288902e+03
  3.453811e+01    5.282275e+03
  3.454811e+01    5.271350e+03
  3.455811e+01    5.259512e+03
  3.456811e+01    5.249012e+03
  3.457811e+01    5.240160e+03
  3.458811e+01    5.231157e+03
  3.459811e+01    5.224370e+03
  3.460811e+01    5.216695e+03
  3.461811e+01    5.205375e+03
  3.462812e+01    5.195997e+03
  3.463812e+01    5.189273e+03
  3.464812e+01    5.185818e+03
  3.465812e+01    5.183804e+03
  3.466812e+01    5.176644e+03
  3.467812e+01    5.165964e+03
  3.468812e+01    5.155752e+03
  3.469812e+01    5.145253e+03
  3.470812e+01    5.137895e+03
  3.471812e+01    5.137021e+03
  3.472812e+01    5.134704e+03
  3.473813e+01    5.128701e+03
  3.474813e+01    5.119717e+03
  3.475813e+01    5.112344e+03
  3.476813e+01    5.109853e+03
  3.477813e+01    5.103718e+03
  3.478813e+01    5.101014e+03
  3.479813e+01    5.098675e+03
  3.480813e+01    5.097392e+03
  3.481813e+01    5.096873e+03
  3.482813e+01    5.091800e+03
  3.483813e+01    5.084506e+03
  3.484813e+01    5.078236e+03
  3.485814e+01    5.070854e+03
  3.486814e+01    5.066639e+03
  3.487814e+01    5.064574e+03
  3.488814e+01    5.064206e+03
  3.489814e+01    5.061108e+03
  3.490814e+01    5.056663e+03
  3.491814e+01    5.053469e+03
  3.492814e+01    5.049750e+03
  3.493814e+01    5.048422e+03
  3.494814e+01    5.043854e+03
  3.495814e+01    5.042486e+03
  3.496815e+01    5.040161e+03
  3.497815e+01    5.034765e+03
  3.498815e+01    5.031060e+03
  3.499815e+01    5.031042e+03
  3.500815e+01    5.027586e+03
  3.501815e+01    5.024993e+03
  3.502815e+01    5.021048e+03
  3.503815e+01    5.015881e+03
  3.504815e+01    5.012330e+03
  3.505815e+01    5.008246e+03
  3.506815e+01    5.006290e+03
  3.507816e+01    5.002603e+03
  3.508816e+01    5.000986e+03
  3.509816e+01    5.001862e+03
  3.510816e+01    5.003087e+03
  3.511816e+01    5.002020e+03
  3.512816e+01    4.998445e+03
  3.513816e+01    5.000851e+03
  3.514816e+01    4.997086e+03
  3.515816e+01    4.996170e+03
  3.516816e+01    4.992211e+03
  3.517816e+01    4.990726e+03
  3.518817e+01    4.989360e+03
  3.519817e+01    4.989332e+03
  3.520817e+01    4.988222e+03
  3.521817e+01    4.986484e+03
  3.522817e+01    4.990205e+03
  3.523817e+01    4.985958e+03
  3.524817e+01    4.981870e+03
  3.525817e+01    4.981062e+03
  3.526817e+01    4.983578e+03
  3.527817e+01    4.982263e+03
  3.528817e+01    4.979639e+03
  3.529818e+01    4.978030e+03
  3.530818e+01    4.976352e+03
  3.531818e+01    4.972284e+03
  3.532818e+01    4.972328e+03
  3.533818e+01    4.972151e+03
  3.534818e+01    4.971138e+03
  3.535818e+01    4.970734e+03
  3.536818e+01    4.969449e+03
  3.537818e+01    4.968767e+03
  3.538818e+01    4.965722e+03
  3.539818e+01    4.965501e+03
  3.540819e+01    4.967295e+03
  3.541819e+01    4.968152e+03
  3.542819e+01    4.969430e+03
  3.543819e+01    4.971249e+03
  3.544819e+01    4.971469e+03
  3.545819e+01    4.971493e+03
  3.546819e+01    4.970086e+03
  3.547819e+01    4.966018e+03
  3.548819e+01    4.962759e+03
  3.549819e+01    4.962432e+03
  3.550819e+01    4.966350e+03
  3.551820e+01    4.969752e+03
  3.552820e+01    4.970563e+03
  3.553820e+01    4.969508e+03
  3.554820e+01    4.969926e+03
  3.555820e+01    4.970906e+03
  3.556820e+01    4.974126e+03
  3.557820e+01    4.977858e+03
  3.558820e+01    4.975920e+03
  3.559820e+01    4.976401e+03
  3.560820e+01    4.977068e+03
  3.561820e+01    4.976843e+03
  3.562821e+01    4.975104e+03
  3.563821e+01    4.975344e+03
  3.564821e+01    4.981116e+03
  3.565821e+01    4.982018e+03
  3.566821e+01    4.982159e+03
  3.567821e+01    4.983576e+03
  3.568821e+01    4.983890e+03
  3.569821e+01    4.986631e+03
  3.570821e+01    4.993042e+03
  3.571821e+01    4.992109e+03
  3.572821e+01    4.993421e+03
  3.573822e+01    4.995375e+03
  3.574822e+01    4.996814e+03
  3.575822e+01    4.996738e+03
  3.576822e+01    4.998184e+03
  3.577822e+01    4.997699e+03
  3.578822e+01    4.997071e+03
  3.579822e+01    4.996669e+03
  3.580822e+01    4.994725e+03
  3.581822e+01    4.997583e+03
  3.582822e+01    4.999220e+03
  3.583822e+01    4.998956e+03
  3.584822e+01    4.993986e+03
  3.585823e+01    4.987999e+03
  3.586823e+01    4.986883e+03
  3.587823e+01    4.985380e+03
  3.588823e+01    4.983645e+03
  3.589823e+01    4.983667e+03
  3.590823e+01    4.984010e+03
  3.591823e+01    4.979189e+03
  3.592823e+01    4.974241e+03
  3.593823e+01    4.968226e+03
  3.594823e+01    4.963601e+03
  3.595823e+01    4.956395e+03
  3.596824e+01    4.952325e+03
  3.597824e+01    4.951708e+03
  3.598824e+01    4.947969e+03
  3.599824e+01    4.944177e+03
  3.600824e+01    4.938337e+03
  3.601824e+01    4.934625e+03
  3.602824e+01    4.932765e+03
  3.603824e+01    4.928707e+03
  3.604824e+01    4.923177e+03
  3.605824e+01    4.917784e+03
  3.606824e+01    4.913866e+03
  3.607825e+01    4.911863e+03
  3.608825e+01    4.908791e+03
  3.609825e+01    4.905823e+03
  3.610825e+01    4.902639e+03
  3.611825e+01    4.899238e+03
  3.612825e+01    4.895904e+03
  3.613825e+01    4.891275e+03
  3.614825e+01    4.881525e+03
  3.615825e+01    4.876375e+03
  3.616825e+01    4.874583e+03
  3.617825e+01    4.870029e+03
  3.618826e+01    4.868612e+03
  3.619826e+01    4.871258e+03
  3.620826e+01    4.870185e+03
  3.621826e+01    4.866381e+03
  3.622826e+01    4.861590e+03
  3.623826e+01    4.858491e+03
  3.624826e+01    4.855890e+03
  3.625826e+01    4.856531e+03
  3.626826e+01    4.852939e+03
  3.627826e+01    4.848364e+03
  3.628826e+01    4.845756e+03
  3.629827e+01    4.846347e+03
  3.630827e+01    4.843666e+03
  3.631827e+01    4.844094e+03
  3.632827e+01    4.843171e+03
  3.633827e+01    4.840729e+03
  3.634827e+01    4.837194e+03
  3.635827e+01    4.834039e+03
  3.636827e+01    4.833407e+03
  3.637827e+01    4.828789e+03
  3.638827e+01    4.828369e+03
  3.639827e+01    4.829077e+03
  3.640828e+01    4.825335e+03
  3.641828e+01    4.825172e+03
  3.642828e+01    4.822931e+03
  3.643828e+01    4.820968e+03
  3.644828e+01    4.820067e+03
  3.645828e+01    4.821468e+03
  3.646828e+01    4.820196e+03
  3.647828e+01    4.816602e+03
  3.648828e+01    4.811493e+03
  3.649828e+01    4.811935e+03
  3.650828e+01    4.813750e+03
  3.651829e+01    4.811309e+03
  3.652829e+01    4.810693e+03
  3.653829e+01    4.805564e+03
  3.654829e+01    4.801321e+03
  3.655829e+01    4.798950e+03
  3.656829e+01    4.799124e+03
  3.657829e+01    4.798752e+03
  3.658829e+01    4.799470e+03
  3.659829e+01    4.800256e+03
  3.660829e+01    4.797992e+03
  3.661829e+01    4.799156e+03
  3.662830e+01    4.796274e+03
  3.663830e+01    4.793819e+03
  3.664830e+01    4.789271e+03
  3.665830e+01    4.787189e+03
  3.666830e+01    4.786497e+03
  3.667830e+01    4.786867e+03
  3.668830e+01    4.786461e+03
  3.669830e+01    4.785615e+03
  3.670830e+01    4.783478e+03
  3.671830e+01    4.784127e+03
  3.672830e+01    4.784192e+03
  3.673831e+01    4.782870e+03
  3.674831e+01    4.778396e+03
  3.675831e+01    4.773371e+03
  3.676831e+01    4.772860e+03
  3.677831e+01    4.774537e+03
  3.678831e+01    4.774522e+03
  3.679831e+01    4.774988e+03
  3.680831e+01    4.774243e+03
  3.681831e+01    4.772941e+03
  3.682831e+01    4.771439e+03
  3.683831e+01    4.770719e+03
  3.684831e+01    4.773507e+03
  3.685832e+01    4.769835e+03
  3.686832e+01    4.769468e+03
  3.687832e+01    4.764912e+03
  3.688832e+01    4.765913e+03
  3.689832e+01    4.766562e+03
  3.690832e+01    4.766107e+03
  3.691832e+01    4.766449e+03
  3.692832e+01    4.766555e+03
  3.693832e+01    4.763863e+03
  3.694832e+01    4.763268e+03
  3.695832e+01    4.764564e+03
  3.696833e+01    4.764503e+03
  3.697833e+01    4.762335e+03
  3.698833e+01    4.761838e+03
  3.699833e+01    4.762054e+03
  3.700833e+01    4.759549e+03
  3.701833e+01    4.756123e+03
  3.702833e+01    4.754437e+03
  3.703833e+01    4.756719e+03
  3.704833e+01    4.756953e+03
  3.705833e+01    4.755707e+03
  3.706833e+01    4.756220e+03
  3.707834e+01    4.752165e+03
  3.708834e+01    4.748837e+03
  3.709834e+01    4.748526e+03
  3.710834e+01    4.749720e+03
  3.711834e+01    4.747806e+03
  3.712834e+01    4.747844e+03
  3.713834e+01    4.749852e+03
  3.714834e+01    4.747029e+03
  3.715834e+01    4.745462e+03
  3.716834e+01    4.744957e+03
  3.717834e+01    4.743918e+03
  3.718835e+01    4.743962e+03
  3.719835e+01    4.746083e+03
  3.720835e+01    4.744836e+03
  3.721835e+01    4.742696e+03
  3.722835e+01    4.741051e+03
  3.723835e+01    4.742658e+03
  3.724835e+01    4.740974e+03
  3.725835e+01    4.736900e+03
  3.726835e+01    4.736277e+03
  3.727835e+01    4.738605e+03
  3.728835e+01    4.736731e+03
  3.729836e+01    4.738524e+03
  3.730836e+01    4.739445e+03
  3.731836e+01    4.736650e+03
  3.732836e+01    4.736240e+03
  3.733836e+01    4.735181e+03
  3.734836e+01    4.732879e+03
  3.735836e+01    4.732456e+03
  3.736836e+01    4.729140e+03
  3.737836e+01    4.728563e+03
  3.738836e+01    4.729284e+03
  3.739836e+01    4.727029e+03
  3.740837e+01    4.723988e+03
  3.741837e+01    4.725349e+03
  3.742837e+01    4.727010e+03
  3.743837e+01    4.724895e+03
  3.744837e+01    4.725845e+03
  3.745837e+01    4.724678e+03
  3.746837e+01    4.726017e+03
  3.747837e+01    4.721432e+03
  3.748837e+01    4.720136e+03
  3.749837e+01    4.722286e+03
  3.750837e+01    4.724713e+03
  3.751838e+01    4.724126e+03
  3.752838e+01    4.720201e+03
  3.753838e+01    4.719146e+03
  3.754838e+01    4.718389e+03
  3.755838e+01    4.718901e+03
  3.756838e+01    4.720602e+03
  3.757838e+01    4.719106e+03
  3.758838e+01    4.715158e+03
  3.759838e+01    4.714075e+03
  3.760838e+01    4.714000e+03
  3.761838e+01    4.715642e+03
  3.762839e+01    4.710804e+03
  3.763839e+01    4.708372e+03
  3.764839e+01    4.707051e+03
  3.765839e+01    4.707190e+03
  3.766839e+01    4.710800e+03
  3.767839e+01    4.714094e+03
  3.768839e+01    4.712360e+03
  3.769839e+01    4.713199e+03
  3.770839e+01    4.711274e+03
  3.771839e+01    4.708354e+03
  3.772839e+01    4.707413e+03
  3.773839e+01    4.705631e+03
  3.774840e+01    4.702770e+03
  3.775840e+01    4.701906e+03
  3.776840e+01    4.704729e+03
  3.777840e+01    4.704448e+03
  3.778840e+01    4.702308e+03
  3.779840e+01    4.702787e+03
  3.780840e+01    4.704639e+03
  3.781840e+01    4.701875e+03
  3.782840e+01    4.703927e+03
  3.783840e+01    4.701816e+03
  3.784840e+01    4.697934e+03
  3.785841e+01    4.696957e+03
  3.786841e+01    4.698441e+03
  3.787841e+01    4.699590e+03
  3.788841e+01    4.696187e+03
  3.789841e+01    4.695729e+03
  3.790841e+01    4.696384e+03
  3.791841e+01    4.695266e+03
  3.792841e+01    4.694096e+03
  3.793841e+01    4.693429e+03
  3.794841e+01    4.695253e+03
  3.795841e+01    4.695975e+03
  3.796842e+01    4.696010e+03
  3.797842e+01    4.693332e+03
  3.798842e+01    4.693348e+03
  3.799842e+01    4.691516e+03
  3.800842e+01    4.688376e+03
  3.801842e+01    4.692051e+03
  3.802842e+01    4.690283e+03
  3.803842e+01    4.688866e+03
  3.804842e+01    4.687612e+03
  3.805842e+01    4.687358e+03
  3.806842e+01    4.688689e+03
  3.807843e+01    4.688378e+03
  3.808843e+01    4.687860e+03
  3.809843e+01    4.687725e+03
  3.810843e+01    4.687776e+03
  3.811843e+01    4.691083e+03
  3.812843e+01    4.687348e+03
  3.813843e+01    4.681221e+03
  3.814843e+01    4.674000e+03
  3.815843e+01    4.676489e+03
  3.816843e+01    4.679389e+03
  3.817843e+01    4.681218e+03
  3.818844e+01    4.681735e+03
  3.819844e+01    4.679851e+03
  3.820844e+01    4.680158e+03
  3.821844e+01    4.681622e+03
  3.822844e+01    4.678379e+03
  3.823844e+01    4.676554e+03
  3.824844e+01    4.676586e+03
  3.825844e+01    4.677273e+03
  3.826844e+01    4.679891e+03
  3.827844e+01    4.680305e+03
  3.828844e+01    4.678229e+03
  3.829845e+01    4.677728e+03
  3.830845e+01    4.674880e+03
  3.831845e+01    4.677209e+03
  3.832845e+01    4.677418e+03
  3.833845e+01    4.677891e+03
  3.834845e+01    4.677208e+03
  3.835845e+01    4.677648e+03
  3.836845e+01    4.674290e+03
  3.837845e+01    4.672778e+03
  3.838845e+01    4.674703e+03
  3.839845e+01    4.678906e+03
  3.840846e+01    4.674566e+03
  3.841846e+01    4.687040e+03
  3.842846e+01    4.700077e+03
  3.843846e+01    4.710541e+03
  3.844846e+01    4.722319e+03
  3.845846e+01    4.727578e+03
  3.846846e+01    4.732850e+03
  3.847846e+01    4.732089e+03
  3.848846e+01    4.731480e+03
  3.849846e+01    4.736081e+03
  3.850846e+01    4.742840e+03
  3.851847e+01    4.748217e+03
  3.852847e+01    4.752276e+03
  3.853847e+01    4.756436e+03
  3.854847e+01    4.761359e+03
  3.855847e+01    4.764441e+03
  3.856847e+01    4.766979e+03
  3.857847e+01    4.769715e+03
  3.858847e+01    4.773477e+03
  3.859847e+01    4.777018e+03
  3.860847e+01    4.777957e+03
  3.861847e+01    4.780688e+03
  3.862848e+01    4.782533e+03
  3.863848e+01    4.780604e+03
  3.864848e+01    4.786039e+03
  3.865848e+01    4.793235e+03
  3.866848e+01    4.797675e+03
  3.867848e+01    4.801098e+03
  3.868848e+01    4.802505e+03
  3.869848e+01    4.803738e+03
  3.870848e+01    4.803572e+03
  3.871848e+01    4.805839e+03
  3.872848e+01    4.803388e+03
  3.873848e+01    4.808748e+03
  3.874849e+01    4.811903e+03
  3.875849e+01    4.809897e+03
  3.876849e+01    4.809900e+03
  3.877849e+01    4.809108e+03
  3.878849e+01    4.809752e+03
  3.879849e+01    4.815757e+03
  3.880849e+01    4.818124e+03
  3.881849e+01    4.817948e+03
  3.882849e+01    4.820134e+03
  3.883849e+01    4.825409e+03
  3.884849e+01    4.828476e+03
  3.885850e+01    4.829983e+03
  3.886850e+01    4.833435e+03
  3.887850e+01    4.833107e+03
  3.888850e+01    4.833385e+03
  3.889850e+01    4.833067e+03
  3.890850e+01    4.836667e+03
  3.891850e+01    4.841522e+03
  3.892850e+01    4.843915e+03
  3.893850e+01    4.840993e+03
  3.894850e+01    4.839104e+03
  3.895850e+01    4.842013e+03
  3.896851e+01    4.850291e+03
  3.897851e+01    4.856551e+03
  3.898851e+01    4.856714e+03
  3.899851e+01    4.859465e+03
  3.900851e+01    4.859636e+03
  3.901851e+01    4.856890e+03
  3.902851e+01    4.853149e+03
  3.903851e+01    4.857163e+03
  3.904851e+01    4.859947e+03
  3.905851e+01    4.861902e+03
  3.906851e+01    4.864841e+03
  3.907852e+01    4.867516e+03
  3.908852e+01    4.864800e+03
  3.909852e+01    4.868577e+03
  3.910852e+01    4.874760e+03
  3.911852e+01    4.880168e+03
  3.912852e+01    4.882904e+03
  3.913852e+01    4.884653e+03
  3.914852e+01    4.886509e+03
  3.915852e+01    4.886396e+03
  3.916852e+01    4.890017e+03
  3.917852e+01    4.893840e+03
  3.918853e+01    4.895983e+03
  3.919853e+01    4.890242e+03
  3.920853e+01    4.888312e+03
  3.921853e+01    4.899297e+03
  3.922853e+01    4.902031e+03
  3.923853e+01    4.908315e+03
  3.924853e+01    4.908838e+03
  3.925853e+01    4.903749e+03
  3.926853e+01    4.902488e+03
  3.927853e+01    4.905449e+03
  3.928853e+01    4.909825e+03
  3.929854e+01    4.907311e+03
  3.930854e+01    4.908553e+03
  3.931854e+01    4.906095e+03
  3.932854e+01    4.907770e+03
  3.933854e+01    4.915113e+03
  3.934854e+01    4.921481e+03
  3.935854e+01    4.921459e+03
  3.936854e+01    4.927469e+03
  3.937854e+01    4.933551e+03
  3.938854e+01    4.937024e+03
  3.939854e+01    4.933923e+03
  3.940855e+01    4.930690e+03
  3.941855e+01    4.930166e+03
  3.942855e+01    4.934252e+03
  3.943855e+01    4.935499e+03
  3.944855e+01    4.939134e+03
  3.945855e+01    4.942683e+03
  3.946855e+01    4.946507e+03
  3.947855e+01    4.944846e+03
  3.948855e+01    4.941901e+03
  3.949855e+01    4.940388e+03
  3.950855e+01    4.938842e+03
  3.951856e+01    4.932802e+03
  3.952856e+01    4.935743e+03
  3.953856e+01    4.938316e+03
  3.954856e+01    4.943485e+03
  3.955856e+01    4.948793e+03
  3.956856e+01    4.945361e+03
  3.957856e+01    4.944533e+03
  3.958856e+01    4.950714e+03
  3.959856e+01    4.955536e+03
  3.960856e+01    4.956390e+03
  3.961856e+01    4.954830e+03
  3.962857e+01    4.953505e+03
  3.963857e+01    4.951222e+03
  3.964857e+01    4.952249e+03
  3.965857e+01    4.951325e+03
  3.966857e+01    4.951195e+03
  3.967857e+01    4.952551e+03
  3.968857e+01    4.953661e+03
  3.969857e+01    4.960005e+03
  3.970857e+01    4.962691e+03
  3.971857e+01    4.961920e+03
  3.972857e+01    4.968341e+03
  3.973857e+01    4.972747e+03
  3.974858e+01    4.971800e+03
  3.975858e+01    4.972559e+03
  3.976858e+01    4.969291e+03
  3.977858e+01    4.963983e+03
  3.978858e+01    4.960914e+03
  3.979858e+01    4.970326e+03
  3.980858e+01    4.979071e+03
  3.981858e+01    4.975266e+03
  3.982858e+01    4.980112e+03
