# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/38.dat
#       2th_deg             I 
  3.182786e+01    5.453302e+03
  3.183786e+01    5.450917e+03
  3.184787e+01    5.448671e+03
  3.185787e+01    5.446660e+03
  3.186787e+01    5.445156e+03
  3.187787e+01    5.446593e+03
  3.188787e+01    5.445929e+03
  3.189787e+01    5.443209e+03
  3.190787e+01    5.442487e+03
  3.191787e+01    5.440870e+03
  3.192787e+01    5.437930e+03
  3.193787e+01    5.434840e+03
  3.194787e+01    5.432598e+03
  3.195787e+01    5.427460e+03
  3.196788e+01    5.424363e+03
  3.197788e+01    5.430285e+03
  3.198788e+01    5.430616e+03
  3.199788e+01    5.428155e+03
  3.200788e+01    5.424813e+03
  3.201788e+01    5.423823e+03
  3.202788e+01    5.422062e+03
  3.203788e+01    5.420941e+03
  3.204788e+01    5.420472e+03
  3.205788e+01    5.418319e+03
  3.206788e+01    5.416797e+03
  3.207789e+01    5.413175e+03
  3.208789e+01    5.410413e+03
  3.209789e+01    5.407813e+03
  3.210789e+01    5.403403e+03
  3.211789e+01    5.403177e+03
  3.212789e+01    5.407373e+03
  3.213789e+01    5.408326e+03
  3.214789e+01    5.405545e+03
  3.215789e+01    5.402908e+03
  3.216789e+01    5.399737e+03
  3.217789e+01    5.397599e+03
  3.218790e+01    5.397531e+03
  3.219790e+01    5.395618e+03
  3.220790e+01    5.391710e+03
  3.221790e+01    5.387187e+03
  3.222790e+01    5.384605e+03
  3.223790e+01    5.382277e+03
  3.224790e+01    5.381887e+03
  3.225790e+01    5.378500e+03
  3.226790e+01    5.375686e+03
  3.227790e+01    5.376386e+03
  3.228790e+01    5.375915e+03
  3.229791e+01    5.374567e+03
  3.230791e+01    5.370244e+03
  3.231791e+01    5.368120e+03
  3.232791e+01    5.367843e+03
  3.233791e+01    5.365788e+03
  3.234791e+01    5.363336e+03
  3.235791e+01    5.362812e+03
  3.236791e+01    5.362538e+03
  3.237791e+01    5.365625e+03
  3.238791e+01    5.366648e+03
  3.239791e+01    5.364594e+03
  3.240792e+01    5.364096e+03
  3.241792e+01    5.361790e+03
  3.242792e+01    5.361338e+03
  3.243792e+01    5.359711e+03
  3.244792e+01    5.359703e+03
  3.245792e+01    5.356425e+03
  3.246792e+01    5.350228e+03
  3.247792e+01    5.344756e+03
  3.248792e+01    5.343199e+03
  3.249792e+01    5.342256e+03
  3.250792e+01    5.338384e+03
  3.251793e+01    5.332829e+03
  3.252793e+01    5.331295e+03
  3.253793e+01    5.332701e+03
  3.254793e+01    5.333323e+03
  3.255793e+01    5.333425e+03
  3.256793e+01    5.334792e+03
  3.257793e+01    5.336365e+03
  3.258793e+01    5.335732e+03
  3.259793e+01    5.334071e+03
  3.260793e+01    5.331395e+03
  3.261793e+01    5.328118e+03
  3.262794e+01    5.324759e+03
  3.263794e+01    5.322848e+03
  3.264794e+01    5.324023e+03
  3.265794e+01    5.324580e+03
  3.266794e+01    5.323363e+03
  3.267794e+01    5.320104e+03
  3.268794e+01    5.316388e+03
  3.269794e+01    5.311438e+03
  3.270794e+01    5.309418e+03
  3.271794e+01    5.309806e+03
  3.272794e+01    5.313873e+03
  3.273795e+01    5.318821e+03
  3.274795e+01    5.319822e+03
  3.275795e+01    5.317140e+03
  3.276795e+01    5.314075e+03
  3.277795e+01    5.310184e+03
  3.278795e+01    5.303289e+03
  3.279795e+01    5.297686e+03
  3.280795e+01    5.292708e+03
  3.281795e+01    5.291527e+03
  3.282795e+01    5.293246e+03
  3.283795e+01    5.296894e+03
  3.284796e+01    5.295445e+03
  3.285796e+01    5.295285e+03
  3.286796e+01    5.299801e+03
  3.287796e+01    5.300104e+03
  3.288796e+01    5.299408e+03
  3.289796e+01    5.298510e+03
  3.290796e+01    5.295330e+03
  3.291796e+01    5.292580e+03
  3.292796e+01    5.295377e+03
  3.293796e+01    5.296059e+03
  3.294796e+01    5.290651e+03
  3.295796e+01    5.288303e+03
  3.296797e+01    5.285216e+03
  3.297797e+01    5.281298e+03
  3.298797e+01    5.282948e+03
  3.299797e+01    5.281510e+03
  3.300797e+01    5.280490e+03
  3.301797e+01    5.277713e+03
  3.302797e+01    5.274763e+03
  3.303797e+01    5.275537e+03
  3.304797e+01    5.273174e+03
  3.305797e+01    5.269528e+03
  3.306797e+01    5.268605e+03
  3.307798e+01    5.265404e+03
  3.308798e+01    5.263120e+03
  3.309798e+01    5.266354e+03
  3.310798e+01    5.271361e+03
  3.311798e+01    5.272290e+03
  3.312798e+01    5.270630e+03
  3.313798e+01    5.267874e+03
  3.314798e+01    5.266050e+03
  3.315798e+01    5.260918e+03
  3.316798e+01    5.258171e+03
  3.317798e+01    5.257010e+03
  3.318799e+01    5.254222e+03
  3.319799e+01    5.254938e+03
  3.320799e+01    5.259292e+03
  3.321799e+01    5.261473e+03
  3.322799e+01    5.258307e+03
  3.323799e+01    5.255494e+03
  3.324799e+01    5.255693e+03
  3.325799e+01    5.255944e+03
  3.326799e+01    5.252832e+03
  3.327799e+01    5.252106e+03
  3.328799e+01    5.247674e+03
  3.329800e+01    5.244356e+03
  3.330800e+01    5.241053e+03
  3.331800e+01    5.240765e+03
  3.332800e+01    5.242097e+03
  3.333800e+01    5.240780e+03
  3.334800e+01    5.237928e+03
  3.335800e+01    5.235723e+03
  3.336800e+01    5.233408e+03
  3.337800e+01    5.233176e+03
  3.338800e+01    5.231839e+03
  3.339800e+01    5.231228e+03
  3.340801e+01    5.234017e+03
  3.341801e+01    5.237754e+03
  3.342801e+01    5.237897e+03
  3.343801e+01    5.236270e+03
  3.344801e+01    5.236200e+03
  3.345801e+01    5.232605e+03
  3.346801e+01    5.232375e+03
  3.347801e+01    5.231491e+03
  3.348801e+01    5.228986e+03
  3.349801e+01    5.228097e+03
  3.350801e+01    5.230562e+03
  3.351802e+01    5.233243e+03
  3.352802e+01    5.232049e+03
  3.353802e+01    5.232188e+03
  3.354802e+01    5.232581e+03
  3.355802e+01    5.231283e+03
  3.356802e+01    5.226114e+03
  3.357802e+01    5.225400e+03
  3.358802e+01    5.227989e+03
  3.359802e+01    5.228792e+03
  3.360802e+01    5.229959e+03
  3.361802e+01    5.227436e+03
  3.362803e+01    5.225832e+03
  3.363803e+01    5.226633e+03
  3.364803e+01    5.223249e+03
  3.365803e+01    5.220330e+03
  3.366803e+01    5.220858e+03
  3.367803e+01    5.226202e+03
  3.368803e+01    5.228136e+03
  3.369803e+01    5.225509e+03
  3.370803e+01    5.225940e+03
  3.371803e+01    5.228699e+03
  3.372803e+01    5.225500e+03
  3.373804e+01    5.218846e+03
  3.374804e+01    5.223927e+03
  3.375804e+01    5.229522e+03
  3.376804e+01    5.229216e+03
  3.377804e+01    5.229933e+03
  3.378804e+01    5.227452e+03
  3.379804e+01    5.228694e+03
  3.380804e+01    5.230308e+03
  3.381804e+01    5.227833e+03
  3.382804e+01    5.228714e+03
  3.383804e+01    5.232859e+03
  3.384805e+01    5.234360e+03
  3.385805e+01    5.233277e+03
  3.386805e+01    5.237553e+03
  3.387805e+01    5.238588e+03
  3.388805e+01    5.235981e+03
  3.389805e+01    5.236463e+03
  3.390805e+01    5.242447e+03
  3.391805e+01    5.244998e+03
  3.392805e+01    5.247503e+03
  3.393805e+01    5.250404e+03
  3.394805e+01    5.248393e+03
  3.395805e+01    5.251970e+03
  3.396806e+01    5.254031e+03
  3.397806e+01    5.253729e+03
  3.398806e+01    5.255232e+03
  3.399806e+01    5.261636e+03
  3.400806e+01    5.265913e+03
  3.401806e+01    5.269954e+03
  3.402806e+01    5.271047e+03
  3.403806e+01    5.275433e+03
  3.404806e+01    5.281337e+03
  3.405806e+01    5.279959e+03
  3.406806e+01    5.280720e+03
  3.407807e+01    5.284077e+03
  3.408807e+01    5.290034e+03
  3.409807e+01    5.295542e+03
  3.410807e+01    5.299560e+03
  3.411807e+01    5.303797e+03
  3.412807e+01    5.308606e+03
  3.413807e+01    5.308746e+03
  3.414807e+01    5.309708e+03
  3.415807e+01    5.310586e+03
  3.416807e+01    5.311315e+03
  3.417807e+01    5.313460e+03
  3.418808e+01    5.315784e+03
  3.419808e+01    5.317621e+03
  3.420808e+01    5.320256e+03
  3.421808e+01    5.323316e+03
  3.422808e+01    5.325252e+03
  3.423808e+01    5.327634e+03
  3.424808e+01    5.327823e+03
  3.425808e+01    5.329107e+03
  3.426808e+01    5.334435e+03
  3.427808e+01    5.334133e+03
  3.428808e+01    5.328290e+03
  3.429809e+01    5.325772e+03
  3.430809e+01    5.323811e+03
  3.431809e+01    5.320977e+03
  3.432809e+01    5.318621e+03
  3.433809e+01    5.314589e+03
  3.434809e+01    5.311287e+03
  3.435809e+01    5.305293e+03
  3.436809e+01    5.302152e+03
  3.437809e+01    5.295784e+03
  3.438809e+01    5.292384e+03
  3.439809e+01    5.289174e+03
  3.440810e+01    5.283890e+03
  3.441810e+01    5.277812e+03
  3.442810e+01    5.271391e+03
  3.443810e+01    5.265712e+03
  3.444810e+01    5.257446e+03
  3.445810e+01    5.249610e+03
  3.446810e+01    5.242635e+03
  3.447810e+01    5.238360e+03
  3.448810e+01    5.235282e+03
  3.449810e+01    5.222568e+03
  3.450810e+01    5.213068e+03
  3.451811e+01    5.209002e+03
  3.452811e+01    5.205605e+03
  3.453811e+01    5.197616e+03
  3.454811e+01    5.189750e+03
  3.455811e+01    5.177208e+03
  3.456811e+01    5.168028e+03
  3.457811e+01    5.165163e+03
  3.458811e+01    5.161473e+03
  3.459811e+01    5.154693e+03
  3.460811e+01    5.147588e+03
  3.461811e+01    5.142163e+03
  3.462812e+01    5.136099e+03
  3.463812e+01    5.134534e+03
  3.464812e+01    5.131982e+03
  3.465812e+01    5.126740e+03
  3.466812e+01    5.120663e+03
  3.467812e+01    5.117821e+03
  3.468812e+01    5.110649e+03
  3.469812e+01    5.102479e+03
  3.470812e+01    5.094978e+03
  3.471812e+01    5.090772e+03
  3.472812e+01    5.088183e+03
  3.473813e+01    5.084663e+03
  3.474813e+01    5.081996e+03
  3.475813e+01    5.077643e+03
  3.476813e+01    5.071398e+03
  3.477813e+01    5.067065e+03
  3.478813e+01    5.065138e+03
  3.479813e+01    5.058752e+03
  3.480813e+01    5.057108e+03
  3.481813e+01    5.058156e+03
  3.482813e+01    5.053183e+03
  3.483813e+01    5.048630e+03
  3.484813e+01    5.045447e+03
  3.485814e+01    5.040808e+03
  3.486814e+01    5.039262e+03
  3.487814e+01    5.039215e+03
  3.488814e+01    5.037817e+03
  3.489814e+01    5.033479e+03
  3.490814e+01    5.031817e+03
  3.491814e+01    5.027218e+03
  3.492814e+01    5.024575e+03
  3.493814e+01    5.024021e+03
  3.494814e+01    5.021186e+03
  3.495814e+01    5.018446e+03
  3.496815e+01    5.013884e+03
  3.497815e+01    5.010345e+03
  3.498815e+01    5.008862e+03
  3.499815e+01    5.008211e+03
  3.500815e+01    5.007795e+03
  3.501815e+01    5.005569e+03
  3.502815e+01    5.001612e+03
  3.503815e+01    4.998947e+03
  3.504815e+01    4.997450e+03
  3.505815e+01    4.994433e+03
  3.506815e+01    4.994241e+03
  3.507816e+01    4.990428e+03
  3.508816e+01    4.986102e+03
  3.509816e+01    4.987227e+03
  3.510816e+01    4.986047e+03
  3.511816e+01    4.985603e+03
  3.512816e+01    4.983320e+03
  3.513816e+01    4.983739e+03
  3.514816e+01    4.982826e+03
  3.515816e+01    4.979458e+03
  3.516816e+01    4.977062e+03
  3.517816e+01    4.977017e+03
  3.518817e+01    4.976161e+03
  3.519817e+01    4.974604e+03
  3.520817e+01    4.973787e+03
  3.521817e+01    4.974659e+03
  3.522817e+01    4.974271e+03
  3.523817e+01    4.971657e+03
  3.524817e+01    4.970839e+03
  3.525817e+01    4.972879e+03
  3.526817e+01    4.971181e+03
  3.527817e+01    4.970257e+03
  3.528817e+01    4.966835e+03
  3.529818e+01    4.965145e+03
  3.530818e+01    4.962436e+03
  3.531818e+01    4.962044e+03
  3.532818e+01    4.963548e+03
  3.533818e+01    4.962358e+03
  3.534818e+01    4.960478e+03
  3.535818e+01    4.959238e+03
  3.536818e+01    4.955427e+03
  3.537818e+01    4.952716e+03
  3.538818e+01    4.950737e+03
  3.539818e+01    4.950612e+03
  3.540819e+01    4.952279e+03
  3.541819e+01    4.950203e+03
  3.542819e+01    4.949483e+03
  3.543819e+01    4.951054e+03
  3.544819e+01    4.953251e+03
  3.545819e+01    4.953045e+03
  3.546819e+01    4.951655e+03
  3.547819e+01    4.948353e+03
  3.548819e+01    4.945639e+03
  3.549819e+01    4.945005e+03
  3.550819e+01    4.944962e+03
  3.551820e+01    4.945338e+03
  3.552820e+01    4.946979e+03
  3.553820e+01    4.946808e+03
  3.554820e+01    4.943536e+03
  3.555820e+01    4.943076e+03
  3.556820e+01    4.945815e+03
  3.557820e+01    4.947874e+03
  3.558820e+01    4.946349e+03
  3.559820e+01    4.948449e+03
  3.560820e+01    4.948441e+03
  3.561820e+01    4.950334e+03
  3.562821e+01    4.948809e+03
  3.563821e+01    4.947513e+03
  3.564821e+01    4.947473e+03
  3.565821e+01    4.951318e+03
  3.566821e+01    4.951694e+03
  3.567821e+01    4.949789e+03
  3.568821e+01    4.950218e+03
  3.569821e+01    4.951229e+03
  3.570821e+01    4.952066e+03
  3.571821e+01    4.953822e+03
  3.572821e+01    4.953050e+03
  3.573822e+01    4.949589e+03
  3.574822e+01    4.951914e+03
  3.575822e+01    4.950324e+03
  3.576822e+01    4.948729e+03
  3.577822e+01    4.950149e+03
  3.578822e+01    4.952772e+03
  3.579822e+01    4.952307e+03
  3.580822e+01    4.952741e+03
  3.581822e+01    4.953795e+03
  3.582822e+01    4.952150e+03
  3.583822e+01    4.949003e+03
  3.584822e+01    4.946956e+03
  3.585823e+01    4.943615e+03
  3.586823e+01    4.939640e+03
  3.587823e+01    4.941182e+03
  3.588823e+01    4.941465e+03
  3.589823e+01    4.942608e+03
  3.590823e+01    4.944846e+03
  3.591823e+01    4.943629e+03
  3.592823e+01    4.940304e+03
  3.593823e+01    4.936052e+03
  3.594823e+01    4.929158e+03
  3.595823e+01    4.926023e+03
  3.596824e+01    4.925099e+03
  3.597824e+01    4.926373e+03
  3.598824e+01    4.923938e+03
  3.599824e+01    4.920609e+03
  3.600824e+01    4.916202e+03
  3.601824e+01    4.911838e+03
  3.602824e+01    4.914042e+03
  3.603824e+01    4.911838e+03
  3.604824e+01    4.907262e+03
  3.605824e+01    4.904109e+03
  3.606824e+01    4.900338e+03
  3.607825e+01    4.901364e+03
  3.608825e+01    4.898515e+03
  3.609825e+01    4.896016e+03
  3.610825e+01    4.895365e+03
  3.611825e+01    4.893938e+03
  3.612825e+01    4.890033e+03
  3.613825e+01    4.886536e+03
  3.614825e+01    4.880424e+03
  3.615825e+01    4.873200e+03
  3.616825e+01    4.869693e+03
  3.617825e+01    4.868266e+03
  3.618826e+01    4.869425e+03
  3.619826e+01    4.869093e+03
  3.620826e+01    4.867450e+03
  3.621826e+01    4.866182e+03
  3.622826e+01    4.862906e+03
  3.623826e+01    4.858323e+03
  3.624826e+01    4.855325e+03
  3.625826e+01    4.856675e+03
  3.626826e+01    4.856610e+03
  3.627826e+01    4.853928e+03
  3.628826e+01    4.850613e+03
  3.629827e+01    4.847333e+03
  3.630827e+01    4.844342e+03
  3.631827e+01    4.842856e+03
  3.632827e+01    4.844455e+03
  3.633827e+01    4.841467e+03
  3.634827e+01    4.839844e+03
  3.635827e+01    4.838347e+03
  3.636827e+01    4.834619e+03
  3.637827e+01    4.828969e+03
  3.638827e+01    4.828773e+03
  3.639827e+01    4.830165e+03
  3.640828e+01    4.828096e+03
  3.641828e+01    4.828987e+03
  3.642828e+01    4.825204e+03
  3.643828e+01    4.821743e+03
  3.644828e+01    4.820408e+03
  3.645828e+01    4.820689e+03
  3.646828e+01    4.823912e+03
  3.647828e+01    4.823834e+03
  3.648828e+01    4.820479e+03
  3.649828e+01    4.821335e+03
  3.650828e+01    4.821461e+03
  3.651829e+01    4.821192e+03
  3.652829e+01    4.820692e+03
  3.653829e+01    4.814850e+03
  3.654829e+01    4.811389e+03
  3.655829e+01    4.806367e+03
  3.656829e+01    4.806926e+03
  3.657829e+01    4.807626e+03
  3.658829e+01    4.808082e+03
  3.659829e+01    4.808148e+03
  3.660829e+01    4.805512e+03
  3.661829e+01    4.806749e+03
  3.662830e+01    4.807959e+03
  3.663830e+01    4.805455e+03
  3.664830e+01    4.799326e+03
  3.665830e+01    4.797080e+03
  3.666830e+01    4.797902e+03
  3.667830e+01    4.799641e+03
  3.668830e+01    4.799572e+03
  3.669830e+01    4.798892e+03
  3.670830e+01    4.799460e+03
  3.671830e+01    4.796787e+03
  3.672830e+01    4.796771e+03
  3.673831e+01    4.797462e+03
  3.674831e+01    4.794456e+03
  3.675831e+01    4.792334e+03
  3.676831e+01    4.790226e+03
  3.677831e+01    4.788148e+03
  3.678831e+01    4.786816e+03
  3.679831e+01    4.789280e+03
  3.680831e+01    4.789632e+03
  3.681831e+01    4.786924e+03
  3.682831e+01    4.787333e+03
  3.683831e+01    4.786328e+03
  3.684831e+01    4.784681e+03
  3.685832e+01    4.783795e+03
  3.686832e+01    4.782453e+03
  3.687832e+01    4.780942e+03
  3.688832e+01    4.782624e+03
  3.689832e+01    4.780604e+03
  3.690832e+01    4.779500e+03
  3.691832e+01    4.781091e+03
  3.692832e+01    4.781038e+03
  3.693832e+01    4.778924e+03
  3.694832e+01    4.778944e+03
  3.695832e+01    4.780660e+03
  3.696833e+01    4.779558e+03
  3.697833e+01    4.776111e+03
  3.698833e+01    4.776985e+03
  3.699833e+01    4.775670e+03
  3.700833e+01    4.774891e+03
  3.701833e+01    4.773392e+03
  3.702833e+01    4.772284e+03
  3.703833e+01    4.772496e+03
  3.704833e+01    4.772590e+03
  3.705833e+01    4.773551e+03
  3.706833e+01    4.775688e+03
  3.707834e+01    4.772067e+03
  3.708834e+01    4.766466e+03
  3.709834e+01    4.764644e+03
  3.710834e+01    4.764621e+03
  3.711834e+01    4.765826e+03
  3.712834e+01    4.765461e+03
  3.713834e+01    4.763378e+03
  3.714834e+01    4.762597e+03
  3.715834e+01    4.764512e+03
  3.716834e+01    4.761389e+03
  3.717834e+01    4.757001e+03
  3.718835e+01    4.755473e+03
  3.719835e+01    4.756911e+03
  3.720835e+01    4.762110e+03
  3.721835e+01    4.765427e+03
  3.722835e+01    4.760732e+03
  3.723835e+01    4.758646e+03
  3.724835e+01    4.758021e+03
  3.725835e+01    4.755271e+03
  3.726835e+01    4.753414e+03
  3.727835e+01    4.755521e+03
  3.728835e+01    4.758318e+03
  3.729836e+01    4.758832e+03
  3.730836e+01    4.756708e+03
  3.731836e+01    4.751363e+03
  3.732836e+01    4.750147e+03
  3.733836e+01    4.749522e+03
  3.734836e+01    4.751307e+03
  3.735836e+01    4.750737e+03
  3.736836e+01    4.751024e+03
  3.737836e+01    4.748772e+03
  3.738836e+01    4.745704e+03
  3.739836e+01    4.744665e+03
  3.740837e+01    4.744313e+03
  3.741837e+01    4.742245e+03
  3.742837e+01    4.742317e+03
  3.743837e+01    4.744560e+03
  3.744837e+01    4.742090e+03
  3.745837e+01    4.738818e+03
  3.746837e+01    4.737516e+03
  3.747837e+01    4.736037e+03
  3.748837e+01    4.736274e+03
  3.749837e+01    4.737645e+03
  3.750837e+01    4.742795e+03
  3.751838e+01    4.744346e+03
  3.752838e+01    4.740891e+03
  3.753838e+01    4.739753e+03
  3.754838e+01    4.738402e+03
  3.755838e+01    4.738709e+03
  3.756838e+01    4.740969e+03
  3.757838e+01    4.739720e+03
  3.758838e+01    4.737630e+03
  3.759838e+01    4.734862e+03
  3.760838e+01    4.736128e+03
  3.761838e+01    4.737293e+03
  3.762839e+01    4.735437e+03
  3.763839e+01    4.731564e+03
  3.764839e+01    4.728639e+03
  3.765839e+01    4.727638e+03
  3.766839e+01    4.729604e+03
  3.767839e+01    4.731902e+03
  3.768839e+01    4.731999e+03
  3.769839e+01    4.731675e+03
  3.770839e+01    4.729671e+03
  3.771839e+01    4.727635e+03
  3.772839e+01    4.729717e+03
  3.773839e+01    4.725902e+03
  3.774840e+01    4.723884e+03
  3.775840e+01    4.726012e+03
  3.776840e+01    4.726894e+03
  3.777840e+01    4.727020e+03
  3.778840e+01    4.724929e+03
  3.779840e+01    4.722806e+03
  3.780840e+01    4.722690e+03
  3.781840e+01    4.722081e+03
  3.782840e+01    4.719803e+03
  3.783840e+01    4.715865e+03
  3.784840e+01    4.716092e+03
  3.785841e+01    4.715755e+03
  3.786841e+01    4.716335e+03
  3.787841e+01    4.718398e+03
  3.788841e+01    4.717064e+03
  3.789841e+01    4.713373e+03
  3.790841e+01    4.712154e+03
  3.791841e+01    4.714074e+03
  3.792841e+01    4.714498e+03
  3.793841e+01    4.715928e+03
  3.794841e+01    4.714508e+03
  3.795841e+01    4.714619e+03
  3.796842e+01    4.715447e+03
  3.797842e+01    4.712922e+03
  3.798842e+01    4.709306e+03
  3.799842e+01    4.706518e+03
  3.800842e+01    4.708936e+03
  3.801842e+01    4.711528e+03
  3.802842e+01    4.712295e+03
  3.803842e+01    4.712422e+03
  3.804842e+01    4.709980e+03
  3.805842e+01    4.708139e+03
  3.806842e+01    4.708678e+03
  3.807843e+01    4.708168e+03
  3.808843e+01    4.702964e+03
  3.809843e+01    4.702918e+03
  3.810843e+01    4.707114e+03
  3.811843e+01    4.706470e+03
  3.812843e+01    4.703165e+03
  3.813843e+01    4.703168e+03
  3.814843e+01    4.701256e+03
  3.815843e+01    4.700702e+03
  3.816843e+01    4.699616e+03
  3.817843e+01    4.699098e+03
  3.818844e+01    4.699797e+03
  3.819844e+01    4.700934e+03
  3.820844e+01    4.701548e+03
  3.821844e+01    4.701380e+03
  3.822844e+01    4.702488e+03
  3.823844e+01    4.703447e+03
  3.824844e+01    4.700786e+03
  3.825844e+01    4.701701e+03
  3.826844e+01    4.700787e+03
  3.827844e+01    4.699096e+03
  3.828844e+01    4.697306e+03
  3.829845e+01    4.695971e+03
  3.830845e+01    4.694887e+03
  3.831845e+01    4.697378e+03
  3.832845e+01    4.694254e+03
  3.833845e+01    4.692384e+03
  3.834845e+01    4.692554e+03
  3.835845e+01    4.691092e+03
  3.836845e+01    4.690190e+03
  3.837845e+01    4.688914e+03
  3.838845e+01    4.689010e+03
  3.839845e+01    4.691533e+03
  3.840846e+01    4.693914e+03
  3.841846e+01    4.705589e+03
  3.842846e+01    4.718337e+03
  3.843846e+01    4.728566e+03
  3.844846e+01    4.736297e+03
  3.845846e+01    4.738311e+03
  3.846846e+01    4.743175e+03
  3.847846e+01    4.745633e+03
  3.848846e+01    4.748006e+03
  3.849846e+01    4.750885e+03
  3.850846e+01    4.757344e+03
  3.851847e+01    4.767098e+03
  3.852847e+01    4.769788e+03
  3.853847e+01    4.769488e+03
  3.854847e+01    4.772986e+03
  3.855847e+01    4.781140e+03
  3.856847e+01    4.781761e+03
  3.857847e+01    4.781752e+03
  3.858847e+01    4.784134e+03
  3.859847e+01    4.786458e+03
  3.860847e+01    4.789535e+03
  3.861847e+01    4.790691e+03
  3.862848e+01    4.793327e+03
  3.863848e+01    4.791482e+03
  3.864848e+01    4.793603e+03
  3.865848e+01    4.797625e+03
  3.866848e+01    4.803265e+03
  3.867848e+01    4.813252e+03
  3.868848e+01    4.815107e+03
  3.869848e+01    4.812559e+03
  3.870848e+01    4.818496e+03
  3.871848e+01    4.821146e+03
  3.872848e+01    4.820169e+03
  3.873848e+01    4.821612e+03
  3.874849e+01    4.824917e+03
  3.875849e+01    4.823108e+03
  3.876849e+01    4.824111e+03
  3.877849e+01    4.822568e+03
  3.878849e+01    4.824531e+03
  3.879849e+01    4.828938e+03
  3.880849e+01    4.830897e+03
  3.881849e+01    4.834501e+03
  3.882849e+01    4.840583e+03
  3.883849e+01    4.842988e+03
  3.884849e+01    4.846672e+03
  3.885850e+01    4.846449e+03
  3.886850e+01    4.845496e+03
  3.887850e+01    4.846864e+03
  3.888850e+01    4.851167e+03
  3.889850e+01    4.852258e+03
  3.890850e+01    4.853989e+03
  3.891850e+01    4.856336e+03
  3.892850e+01    4.856761e+03
  3.893850e+01    4.856344e+03
  3.894850e+01    4.855903e+03
  3.895850e+01    4.858340e+03
  3.896851e+01    4.863018e+03
  3.897851e+01    4.868521e+03
  3.898851e+01    4.869558e+03
  3.899851e+01    4.871311e+03
  3.900851e+01    4.872030e+03
  3.901851e+01    4.871384e+03
  3.902851e+01    4.871924e+03
  3.903851e+01    4.876009e+03
  3.904851e+01    4.875162e+03
  3.905851e+01    4.877477e+03
  3.906851e+01    4.884237e+03
  3.907852e+01    4.887817e+03
  3.908852e+01    4.888399e+03
  3.909852e+01    4.888099e+03
  3.910852e+01    4.892066e+03
  3.911852e+01    4.892565e+03
  3.912852e+01    4.891324e+03
  3.913852e+01    4.892457e+03
  3.914852e+01    4.899474e+03
  3.915852e+01    4.903025e+03
  3.916852e+01    4.903392e+03
  3.917852e+01    4.907832e+03
  3.918853e+01    4.910969e+03
  3.919853e+01    4.912858e+03
  3.920853e+01    4.912914e+03
  3.921853e+01    4.916190e+03
  3.922853e+01    4.914636e+03
  3.923853e+01    4.916610e+03
  3.924853e+01    4.916309e+03
  3.925853e+01    4.914559e+03
  3.926853e+01    4.914785e+03
  3.927853e+01    4.920207e+03
  3.928853e+01    4.918851e+03
  3.929854e+01    4.918868e+03
  3.930854e+01    4.922233e+03
  3.931854e+01    4.920106e+03
  3.932854e+01    4.926385e+03
  3.933854e+01    4.930688e+03
  3.934854e+01    4.931945e+03
  3.935854e+01    4.936609e+03
  3.936854e+01    4.941866e+03
  3.937854e+01    4.944831e+03
  3.938854e+01    4.946957e+03
  3.939854e+01    4.943382e+03
  3.940855e+01    4.940946e+03
  3.941855e+01    4.940816e+03
  3.942855e+01    4.948426e+03
  3.943855e+01    4.948771e+03
  3.944855e+01    4.950742e+03
  3.945855e+01    4.958486e+03
  3.946855e+01    4.961020e+03
  3.947855e+01    4.960575e+03
  3.948855e+01    4.958886e+03
  3.949855e+01    4.953736e+03
  3.950855e+01    4.953092e+03
  3.951856e+01    4.955660e+03
  3.952856e+01    4.954088e+03
  3.953856e+01    4.952426e+03
  3.954856e+01    4.951459e+03
  3.955856e+01    4.959823e+03
  3.956856e+01    4.956938e+03
  3.957856e+01    4.955105e+03
  3.958856e+01    4.963403e+03
  3.959856e+01    4.971940e+03
  3.960856e+01    4.971729e+03
  3.961856e+01    4.971984e+03
  3.962857e+01    4.972521e+03
  3.963857e+01    4.970424e+03
  3.964857e+01    4.968418e+03
  3.965857e+01    4.965405e+03
  3.966857e+01    4.967086e+03
  3.967857e+01    4.972127e+03
  3.968857e+01    4.980121e+03
  3.969857e+01    4.983591e+03
  3.970857e+01    4.984373e+03
  3.971857e+01    4.986275e+03
  3.972857e+01    4.987334e+03
  3.973857e+01    4.987140e+03
  3.974858e+01    4.986896e+03
  3.975858e+01    4.984798e+03
  3.976858e+01    4.984953e+03
  3.977858e+01    4.988434e+03
  3.978858e+01    4.989780e+03
  3.979858e+01    4.986592e+03
  3.980858e+01    4.991605e+03
  3.981858e+01    4.994771e+03
  3.982858e+01    4.992440e+03
