# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/6.dat
#       2th_deg             I 
  3.182786e+01    6.193470e+03
  3.183786e+01    6.188497e+03
  3.184787e+01    6.187445e+03
  3.185787e+01    6.185371e+03
  3.186787e+01    6.184685e+03
  3.187787e+01    6.183780e+03
  3.188787e+01    6.184588e+03
  3.189787e+01    6.180496e+03
  3.190787e+01    6.177138e+03
  3.191787e+01    6.172295e+03
  3.192787e+01    6.168708e+03
  3.193787e+01    6.162507e+03
  3.194787e+01    6.156161e+03
  3.195787e+01    6.153177e+03
  3.196788e+01    6.152357e+03
  3.197788e+01    6.152658e+03
  3.198788e+01    6.152783e+03
  3.199788e+01    6.150358e+03
  3.200788e+01    6.146326e+03
  3.201788e+01    6.143352e+03
  3.202788e+01    6.141421e+03
  3.203788e+01    6.143559e+03
  3.204788e+01    6.140961e+03
  3.205788e+01    6.136118e+03
  3.206788e+01    6.131912e+03
  3.207789e+01    6.130278e+03
  3.208789e+01    6.127661e+03
  3.209789e+01    6.122752e+03
  3.210789e+01    6.121800e+03
  3.211789e+01    6.121115e+03
  3.212789e+01    6.120953e+03
  3.213789e+01    6.117671e+03
  3.214789e+01    6.112502e+03
  3.215789e+01    6.110547e+03
  3.216789e+01    6.110040e+03
  3.217789e+01    6.108729e+03
  3.218790e+01    6.107558e+03
  3.219790e+01    6.105813e+03
  3.220790e+01    6.102512e+03
  3.221790e+01    6.096935e+03
  3.222790e+01    6.092538e+03
  3.223790e+01    6.087935e+03
  3.224790e+01    6.086440e+03
  3.225790e+01    6.085945e+03
  3.226790e+01    6.086113e+03
  3.227790e+01    6.082949e+03
  3.228790e+01    6.078800e+03
  3.229791e+01    6.075326e+03
  3.230791e+01    6.073180e+03
  3.231791e+01    6.071199e+03
  3.232791e+01    6.067619e+03
  3.233791e+01    6.064463e+03
  3.234791e+01    6.060419e+03
  3.235791e+01    6.058139e+03
  3.236791e+01    6.059708e+03
  3.237791e+01    6.062292e+03
  3.238791e+01    6.062021e+03
  3.239791e+01    6.062732e+03
  3.240792e+01    6.063424e+03
  3.241792e+01    6.060025e+03
  3.242792e+01    6.057832e+03
  3.243792e+01    6.054967e+03
  3.244792e+01    6.053037e+03
  3.245792e+01    6.050936e+03
  3.246792e+01    6.047854e+03
  3.247792e+01    6.044392e+03
  3.248792e+01    6.042974e+03
  3.249792e+01    6.038188e+03
  3.250792e+01    6.033031e+03
  3.251793e+01    6.028432e+03
  3.252793e+01    6.025354e+03
  3.253793e+01    6.023991e+03
  3.254793e+01    6.021589e+03
  3.255793e+01    6.022654e+03
  3.256793e+01    6.025660e+03
  3.257793e+01    6.026373e+03
  3.258793e+01    6.026854e+03
  3.259793e+01    6.022967e+03
  3.260793e+01    6.017965e+03
  3.261793e+01    6.013844e+03
  3.262794e+01    6.012670e+03
  3.263794e+01    6.011989e+03
  3.264794e+01    6.012036e+03
  3.265794e+01    6.010643e+03
  3.266794e+01    6.011485e+03
  3.267794e+01    6.006859e+03
  3.268794e+01    6.002523e+03
  3.269794e+01    5.999389e+03
  3.270794e+01    5.992239e+03
  3.271794e+01    5.994604e+03
  3.272794e+01    5.999624e+03
  3.273795e+01    6.003131e+03
  3.274795e+01    6.005304e+03
  3.275795e+01    6.006647e+03
  3.276795e+01    6.002298e+03
  3.277795e+01    5.994840e+03
  3.278795e+01    5.987200e+03
  3.279795e+01    5.983009e+03
  3.280795e+01    5.978274e+03
  3.281795e+01    5.973966e+03
  3.282795e+01    5.973787e+03
  3.283795e+01    5.976890e+03
  3.284796e+01    5.978353e+03
  3.285796e+01    5.979059e+03
  3.286796e+01    5.980837e+03
  3.287796e+01    5.977873e+03
  3.288796e+01    5.979822e+03
  3.289796e+01    5.980810e+03
  3.290796e+01    5.974587e+03
  3.291796e+01    5.972625e+03
  3.292796e+01    5.979854e+03
  3.293796e+01    5.978540e+03
  3.294796e+01    5.977732e+03
  3.295796e+01    5.975010e+03
  3.296797e+01    5.967576e+03
  3.297797e+01    5.963918e+03
  3.298797e+01    5.963538e+03
  3.299797e+01    5.962689e+03
  3.300797e+01    5.964563e+03
  3.301797e+01    5.962245e+03
  3.302797e+01    5.961139e+03
  3.303797e+01    5.957831e+03
  3.304797e+01    5.954505e+03
  3.305797e+01    5.949765e+03
  3.306797e+01    5.948397e+03
  3.307798e+01    5.946203e+03
  3.308798e+01    5.948894e+03
  3.309798e+01    5.949907e+03
  3.310798e+01    5.951417e+03
  3.311798e+01    5.950466e+03
  3.312798e+01    5.951077e+03
  3.313798e+01    5.950466e+03
  3.314798e+01    5.947144e+03
  3.315798e+01    5.942422e+03
  3.316798e+01    5.938688e+03
  3.317798e+01    5.937515e+03
  3.318799e+01    5.936062e+03
  3.319799e+01    5.935886e+03
  3.320799e+01    5.938659e+03
  3.321799e+01    5.939741e+03
  3.322799e+01    5.936027e+03
  3.323799e+01    5.935003e+03
  3.324799e+01    5.935904e+03
  3.325799e+01    5.936945e+03
  3.326799e+01    5.935035e+03
  3.327799e+01    5.934449e+03
  3.328799e+01    5.930051e+03
  3.329800e+01    5.926967e+03
  3.330800e+01    5.923897e+03
  3.331800e+01    5.922327e+03
  3.332800e+01    5.920102e+03
  3.333800e+01    5.916666e+03
  3.334800e+01    5.911975e+03
  3.335800e+01    5.908513e+03
  3.336800e+01    5.902229e+03
  3.337800e+01    5.902051e+03
  3.338800e+01    5.902751e+03
  3.339800e+01    5.901997e+03
  3.340801e+01    5.902646e+03
  3.341801e+01    5.907326e+03
  3.342801e+01    5.908155e+03
  3.343801e+01    5.908096e+03
  3.344801e+01    5.903292e+03
  3.345801e+01    5.898071e+03
  3.346801e+01    5.894598e+03
  3.347801e+01    5.894297e+03
  3.348801e+01    5.894192e+03
  3.349801e+01    5.893469e+03
  3.350801e+01    5.895841e+03
  3.351802e+01    5.897173e+03
  3.352802e+01    5.896091e+03
  3.353802e+01    5.895626e+03
  3.354802e+01    5.895946e+03
  3.355802e+01    5.894031e+03
  3.356802e+01    5.888101e+03
  3.357802e+01    5.883380e+03
  3.358802e+01    5.882499e+03
  3.359802e+01    5.884766e+03
  3.360802e+01    5.886133e+03
  3.361802e+01    5.879280e+03
  3.362803e+01    5.874802e+03
  3.363803e+01    5.871885e+03
  3.364803e+01    5.867334e+03
  3.365803e+01    5.867396e+03
  3.366803e+01    5.867044e+03
  3.367803e+01    5.868349e+03
  3.368803e+01    5.866250e+03
  3.369803e+01    5.865416e+03
  3.370803e+01    5.866689e+03
  3.371803e+01    5.865480e+03
  3.372803e+01    5.858433e+03
  3.373804e+01    5.854290e+03
  3.374804e+01    5.853511e+03
  3.375804e+01    5.854332e+03
  3.376804e+01    5.851924e+03
  3.377804e+01    5.848295e+03
  3.378804e+01    5.844824e+03
  3.379804e+01    5.841112e+03
  3.380804e+01    5.835339e+03
  3.381804e+01    5.838601e+03
  3.382804e+01    5.839411e+03
  3.383804e+01    5.835337e+03
  3.384805e+01    5.833051e+03
  3.385805e+01    5.830572e+03
  3.386805e+01    5.831864e+03
  3.387805e+01    5.831388e+03
  3.388805e+01    5.827783e+03
  3.389805e+01    5.824251e+03
  3.390805e+01    5.823630e+03
  3.391805e+01    5.821619e+03
  3.392805e+01    5.816455e+03
  3.393805e+01    5.812561e+03
  3.394805e+01    5.810441e+03
  3.395805e+01    5.809154e+03
  3.396806e+01    5.805992e+03
  3.397806e+01    5.805680e+03
  3.398806e+01    5.805302e+03
  3.399806e+01    5.803788e+03
  3.400806e+01    5.803658e+03
  3.401806e+01    5.805317e+03
  3.402806e+01    5.803088e+03
  3.403806e+01    5.801229e+03
  3.404806e+01    5.798159e+03
  3.405806e+01    5.790145e+03
  3.406806e+01    5.792217e+03
  3.407807e+01    5.794227e+03
  3.408807e+01    5.794494e+03
  3.409807e+01    5.795059e+03
  3.410807e+01    5.792659e+03
  3.411807e+01    5.789525e+03
  3.412807e+01    5.783521e+03
  3.413807e+01    5.781136e+03
  3.414807e+01    5.776699e+03
  3.415807e+01    5.771192e+03
  3.416807e+01    5.767583e+03
  3.417807e+01    5.767031e+03
  3.418808e+01    5.763926e+03
  3.419808e+01    5.758947e+03
  3.420808e+01    5.761090e+03
  3.421808e+01    5.761702e+03
  3.422808e+01    5.757239e+03
  3.423808e+01    5.754887e+03
  3.424808e+01    5.753733e+03
  3.425808e+01    5.754683e+03
  3.426808e+01    5.756581e+03
  3.427808e+01    5.754023e+03
  3.428808e+01    5.747204e+03
  3.429809e+01    5.744607e+03
  3.430809e+01    5.742009e+03
  3.431809e+01    5.734651e+03
  3.432809e+01    5.731770e+03
  3.433809e+01    5.726705e+03
  3.434809e+01    5.724055e+03
  3.435809e+01    5.723627e+03
  3.436809e+01    5.725442e+03
  3.437809e+01    5.722751e+03
  3.438809e+01    5.722693e+03
  3.439809e+01    5.720626e+03
  3.440810e+01    5.715900e+03
  3.441810e+01    5.718743e+03
  3.442810e+01    5.718017e+03
  3.443810e+01    5.714063e+03
  3.444810e+01    5.716484e+03
  3.445810e+01    5.713974e+03
  3.446810e+01    5.708273e+03
  3.447810e+01    5.705463e+03
  3.448810e+01    5.703819e+03
  3.449810e+01    5.698729e+03
  3.450810e+01    5.695047e+03
  3.451811e+01    5.695837e+03
  3.452811e+01    5.696710e+03
  3.453811e+01    5.694190e+03
  3.454811e+01    5.691334e+03
  3.455811e+01    5.685263e+03
  3.456811e+01    5.683729e+03
  3.457811e+01    5.685221e+03
  3.458811e+01    5.683957e+03
  3.459811e+01    5.678103e+03
  3.460811e+01    5.672312e+03
  3.461811e+01    5.669137e+03
  3.462812e+01    5.668457e+03
  3.463812e+01    5.667339e+03
  3.464812e+01    5.666335e+03
  3.465812e+01    5.666104e+03
  3.466812e+01    5.659494e+03
  3.467812e+01    5.652831e+03
  3.468812e+01    5.648225e+03
  3.469812e+01    5.642864e+03
  3.470812e+01    5.639988e+03
  3.471812e+01    5.639265e+03
  3.472812e+01    5.636243e+03
  3.473813e+01    5.633688e+03
  3.474813e+01    5.627866e+03
  3.475813e+01    5.619825e+03
  3.476813e+01    5.617605e+03
  3.477813e+01    5.614202e+03
  3.478813e+01    5.611436e+03
  3.479813e+01    5.609176e+03
  3.480813e+01    5.607800e+03
  3.481813e+01    5.604548e+03
  3.482813e+01    5.602838e+03
  3.483813e+01    5.599441e+03
  3.484813e+01    5.591881e+03
  3.485814e+01    5.587080e+03
  3.486814e+01    5.581531e+03
  3.487814e+01    5.578967e+03
  3.488814e+01    5.576906e+03
  3.489814e+01    5.570448e+03
  3.490814e+01    5.565797e+03
  3.491814e+01    5.561781e+03
  3.492814e+01    5.560738e+03
  3.493814e+01    5.559792e+03
  3.494814e+01    5.556040e+03
  3.495814e+01    5.553440e+03
  3.496815e+01    5.550340e+03
  3.497815e+01    5.546111e+03
  3.498815e+01    5.540753e+03
  3.499815e+01    5.538886e+03
  3.500815e+01    5.533537e+03
  3.501815e+01    5.532353e+03
  3.502815e+01    5.527728e+03
  3.503815e+01    5.521979e+03
  3.504815e+01    5.518840e+03
  3.505815e+01    5.511648e+03
  3.506815e+01    5.507696e+03
  3.507816e+01    5.504079e+03
  3.508816e+01    5.503460e+03
  3.509816e+01    5.502740e+03
  3.510816e+01    5.502338e+03
  3.511816e+01    5.499812e+03
  3.512816e+01    5.497606e+03
  3.513816e+01    5.492178e+03
  3.514816e+01    5.484724e+03
  3.515816e+01    5.480203e+03
  3.516816e+01    5.479324e+03
  3.517816e+01    5.481425e+03
  3.518817e+01    5.479998e+03
  3.519817e+01    5.476099e+03
  3.520817e+01    5.473241e+03
  3.521817e+01    5.469939e+03
  3.522817e+01    5.466943e+03
  3.523817e+01    5.467100e+03
  3.524817e+01    5.466950e+03
  3.525817e+01    5.464018e+03
  3.526817e+01    5.458780e+03
  3.527817e+01    5.454954e+03
  3.528817e+01    5.450286e+03
  3.529818e+01    5.448074e+03
  3.530818e+01    5.442849e+03
  3.531818e+01    5.437141e+03
  3.532818e+01    5.438451e+03
  3.533818e+01    5.437289e+03
  3.534818e+01    5.434684e+03
  3.535818e+01    5.432477e+03
  3.536818e+01    5.429895e+03
  3.537818e+01    5.428120e+03
  3.538818e+01    5.422015e+03
  3.539818e+01    5.419825e+03
  3.540819e+01    5.422254e+03
  3.541819e+01    5.422736e+03
  3.542819e+01    5.418657e+03
  3.543819e+01    5.414581e+03
  3.544819e+01    5.413873e+03
  3.545819e+01    5.413641e+03
  3.546819e+01    5.408979e+03
  3.547819e+01    5.405981e+03
  3.548819e+01    5.400866e+03
  3.549819e+01    5.396156e+03
  3.550819e+01    5.393066e+03
  3.551820e+01    5.391009e+03
  3.552820e+01    5.389921e+03
  3.553820e+01    5.389690e+03
  3.554820e+01    5.389499e+03
  3.555820e+01    5.388391e+03
  3.556820e+01    5.388399e+03
  3.557820e+01    5.386299e+03
  3.558820e+01    5.383401e+03
  3.559820e+01    5.380271e+03
  3.560820e+01    5.377276e+03
  3.561820e+01    5.377822e+03
  3.562821e+01    5.373198e+03
  3.563821e+01    5.370291e+03
  3.564821e+01    5.369334e+03
  3.565821e+01    5.370158e+03
  3.566821e+01    5.368038e+03
  3.567821e+01    5.363945e+03
  3.568821e+01    5.359948e+03
  3.569821e+01    5.359150e+03
  3.570821e+01    5.361423e+03
  3.571821e+01    5.359207e+03
  3.572821e+01    5.356616e+03
  3.573822e+01    5.353099e+03
  3.574822e+01    5.350392e+03
  3.575822e+01    5.349256e+03
  3.576822e+01    5.347969e+03
  3.577822e+01    5.342891e+03
  3.578822e+01    5.341011e+03
  3.579822e+01    5.338439e+03
  3.580822e+01    5.331583e+03
  3.581822e+01    5.328596e+03
  3.582822e+01    5.331662e+03
  3.583822e+01    5.334061e+03
  3.584822e+01    5.332476e+03
  3.585823e+01    5.325422e+03
  3.586823e+01    5.325803e+03
  3.587823e+01    5.326883e+03
  3.588823e+01    5.324665e+03
  3.589823e+01    5.325575e+03
  3.590823e+01    5.324841e+03
  3.591823e+01    5.320367e+03
  3.592823e+01    5.317484e+03
  3.593823e+01    5.316203e+03
  3.594823e+01    5.312999e+03
  3.595823e+01    5.310196e+03
  3.596824e+01    5.309501e+03
  3.597824e+01    5.306192e+03
  3.598824e+01    5.305225e+03
  3.599824e+01    5.302704e+03
  3.600824e+01    5.299596e+03
  3.601824e+01    5.297243e+03
  3.602824e+01    5.302869e+03
  3.603824e+01    5.300533e+03
  3.604824e+01    5.300879e+03
  3.605824e+01    5.298883e+03
  3.606824e+01    5.296975e+03
  3.607825e+01    5.295726e+03
  3.608825e+01    5.295909e+03
  3.609825e+01    5.295884e+03
  3.610825e+01    5.292825e+03
  3.611825e+01    5.289986e+03
  3.612825e+01    5.288247e+03
  3.613825e+01    5.286517e+03
  3.614825e+01    5.281702e+03
  3.615825e+01    5.279464e+03
  3.616825e+01    5.278358e+03
  3.617825e+01    5.273847e+03
  3.618826e+01    5.274946e+03
  3.619826e+01    5.276180e+03
  3.620826e+01    5.271244e+03
  3.621826e+01    5.268410e+03
  3.622826e+01    5.268926e+03
  3.623826e+01    5.268208e+03
  3.624826e+01    5.267125e+03
  3.625826e+01    5.268857e+03
  3.626826e+01    5.270245e+03
  3.627826e+01    5.264076e+03
  3.628826e+01    5.258326e+03
  3.629827e+01    5.258282e+03
  3.630827e+01    5.256512e+03
  3.631827e+01    5.254433e+03
  3.632827e+01    5.252438e+03
  3.633827e+01    5.250374e+03
  3.634827e+01    5.249609e+03
  3.635827e+01    5.249355e+03
  3.636827e+01    5.247668e+03
  3.637827e+01    5.241630e+03
  3.638827e+01    5.241757e+03
  3.639827e+01    5.245183e+03
  3.640828e+01    5.244052e+03
  3.641828e+01    5.239467e+03
  3.642828e+01    5.235079e+03
  3.643828e+01    5.231079e+03
  3.644828e+01    5.230875e+03
  3.645828e+01    5.232607e+03
  3.646828e+01    5.230778e+03
  3.647828e+01    5.230095e+03
  3.648828e+01    5.229327e+03
  3.649828e+01    5.226295e+03
  3.650828e+01    5.225745e+03
  3.651829e+01    5.225089e+03
  3.652829e+01    5.224352e+03
  3.653829e+01    5.217744e+03
  3.654829e+01    5.213483e+03
  3.655829e+01    5.209939e+03
  3.656829e+01    5.207894e+03
  3.657829e+01    5.209723e+03
  3.658829e+01    5.210405e+03
  3.659829e+01    5.212416e+03
  3.660829e+01    5.211678e+03
  3.661829e+01    5.211820e+03
  3.662830e+01    5.206964e+03
  3.663830e+01    5.199968e+03
  3.664830e+01    5.194247e+03
  3.665830e+01    5.199098e+03
  3.666830e+01    5.199725e+03
  3.667830e+01    5.198539e+03
  3.668830e+01    5.199560e+03
  3.669830e+01    5.198864e+03
  3.670830e+01    5.194099e+03
  3.671830e+01    5.192251e+03
  3.672830e+01    5.194581e+03
  3.673831e+01    5.195043e+03
  3.674831e+01    5.190014e+03
  3.675831e+01    5.187790e+03
  3.676831e+01    5.183108e+03
  3.677831e+01    5.183472e+03
  3.678831e+01    5.183532e+03
  3.679831e+01    5.182448e+03
  3.680831e+01    5.182346e+03
  3.681831e+01    5.180479e+03
  3.682831e+01    5.179760e+03
  3.683831e+01    5.179151e+03
  3.684831e+01    5.178685e+03
  3.685832e+01    5.175768e+03
  3.686832e+01    5.174208e+03
  3.687832e+01    5.173326e+03
  3.688832e+01    5.175505e+03
  3.689832e+01    5.174080e+03
  3.690832e+01    5.174449e+03
  3.691832e+01    5.175965e+03
  3.692832e+01    5.171315e+03
  3.693832e+01    5.168457e+03
  3.694832e+01    5.169455e+03
  3.695832e+01    5.170132e+03
  3.696833e+01    5.168132e+03
  3.697833e+01    5.168376e+03
  3.698833e+01    5.167631e+03
  3.699833e+01    5.166690e+03
  3.700833e+01    5.163693e+03
  3.701833e+01    5.161625e+03
  3.702833e+01    5.161999e+03
  3.703833e+01    5.161896e+03
  3.704833e+01    5.160207e+03
  3.705833e+01    5.160679e+03
  3.706833e+01    5.162817e+03
  3.707834e+01    5.162056e+03
  3.708834e+01    5.158453e+03
  3.709834e+01    5.154216e+03
  3.710834e+01    5.151952e+03
  3.711834e+01    5.153430e+03
  3.712834e+01    5.153668e+03
  3.713834e+01    5.154591e+03
  3.714834e+01    5.156660e+03
  3.715834e+01    5.157690e+03
  3.716834e+01    5.153191e+03
  3.717834e+01    5.150024e+03
  3.718835e+01    5.151459e+03
  3.719835e+01    5.149478e+03
  3.720835e+01    5.148122e+03
  3.721835e+01    5.145995e+03
  3.722835e+01    5.143201e+03
  3.723835e+01    5.145376e+03
  3.724835e+01    5.143162e+03
  3.725835e+01    5.140327e+03
  3.726835e+01    5.139122e+03
  3.727835e+01    5.139668e+03
  3.728835e+01    5.139973e+03
  3.729836e+01    5.141108e+03
  3.730836e+01    5.139341e+03
  3.731836e+01    5.136337e+03
  3.732836e+01    5.139245e+03
  3.733836e+01    5.138840e+03
  3.734836e+01    5.138485e+03
  3.735836e+01    5.137806e+03
  3.736836e+01    5.137875e+03
  3.737836e+01    5.136135e+03
  3.738836e+01    5.136652e+03
  3.739836e+01    5.132632e+03
  3.740837e+01    5.131431e+03
  3.741837e+01    5.130564e+03
  3.742837e+01    5.130611e+03
  3.743837e+01    5.131500e+03
  3.744837e+01    5.129092e+03
  3.745837e+01    5.129537e+03
  3.746837e+01    5.129069e+03
  3.747837e+01    5.126943e+03
  3.748837e+01    5.124895e+03
  3.749837e+01    5.126639e+03
  3.750837e+01    5.129620e+03
  3.751838e+01    5.129042e+03
  3.752838e+01    5.124959e+03
  3.753838e+01    5.122978e+03
  3.754838e+01    5.122276e+03
  3.755838e+01    5.121463e+03
  3.756838e+01    5.122479e+03
  3.757838e+01    5.125974e+03
  3.758838e+01    5.123725e+03
  3.759838e+01    5.116511e+03
  3.760838e+01    5.113688e+03
  3.761838e+01    5.114140e+03
  3.762839e+01    5.116564e+03
  3.763839e+01    5.119042e+03
  3.764839e+01    5.113210e+03
  3.765839e+01    5.111068e+03
  3.766839e+01    5.111757e+03
  3.767839e+01    5.117840e+03
  3.768839e+01    5.119785e+03
  3.769839e+01    5.116887e+03
  3.770839e+01    5.117972e+03
  3.771839e+01    5.116314e+03
  3.772839e+01    5.114016e+03
  3.773839e+01    5.110922e+03
  3.774840e+01    5.107273e+03
  3.775840e+01    5.107265e+03
  3.776840e+01    5.109729e+03
  3.777840e+01    5.113167e+03
  3.778840e+01    5.112081e+03
  3.779840e+01    5.108685e+03
  3.780840e+01    5.105672e+03
  3.781840e+01    5.106497e+03
  3.782840e+01    5.108009e+03
  3.783840e+01    5.103672e+03
  3.784840e+01    5.103506e+03
  3.785841e+01    5.107795e+03
  3.786841e+01    5.110659e+03
  3.787841e+01    5.107508e+03
  3.788841e+01    5.103962e+03
  3.789841e+01    5.101304e+03
  3.790841e+01    5.102191e+03
  3.791841e+01    5.101066e+03
  3.792841e+01    5.099425e+03
  3.793841e+01    5.102259e+03
  3.794841e+01    5.101999e+03
  3.795841e+01    5.100961e+03
  3.796842e+01    5.101216e+03
  3.797842e+01    5.098799e+03
  3.798842e+01    5.096201e+03
  3.799842e+01    5.094516e+03
  3.800842e+01    5.097099e+03
  3.801842e+01    5.098196e+03
  3.802842e+01    5.100709e+03
  3.803842e+01    5.103997e+03
  3.804842e+01    5.099826e+03
  3.805842e+01    5.098543e+03
  3.806842e+01    5.096831e+03
  3.807843e+01    5.096611e+03
  3.808843e+01    5.098875e+03
  3.809843e+01    5.096804e+03
  3.810843e+01    5.098442e+03
  3.811843e+01    5.097670e+03
  3.812843e+01    5.096641e+03
  3.813843e+01    5.094686e+03
  3.814843e+01    5.088528e+03
  3.815843e+01    5.086538e+03
  3.816843e+01    5.086765e+03
  3.817843e+01    5.088392e+03
  3.818844e+01    5.090556e+03
  3.819844e+01    5.091676e+03
  3.820844e+01    5.088550e+03
  3.821844e+01    5.088042e+03
  3.822844e+01    5.089653e+03
  3.823844e+01    5.091303e+03
  3.824844e+01    5.089591e+03
  3.825844e+01    5.089691e+03
  3.826844e+01    5.092769e+03
  3.827844e+01    5.090487e+03
  3.828844e+01    5.087637e+03
  3.829845e+01    5.084237e+03
  3.830845e+01    5.082234e+03
  3.831845e+01    5.082437e+03
  3.832845e+01    5.086617e+03
  3.833845e+01    5.089738e+03
  3.834845e+01    5.086979e+03
  3.835845e+01    5.085645e+03
  3.836845e+01    5.086319e+03
  3.837845e+01    5.082909e+03
  3.838845e+01    5.081973e+03
  3.839845e+01    5.084745e+03
  3.840846e+01    5.083602e+03
  3.841846e+01    5.098931e+03
  3.842846e+01    5.110706e+03
  3.843846e+01    5.119372e+03
  3.844846e+01    5.127084e+03
  3.845846e+01    5.131121e+03
  3.846846e+01    5.137412e+03
  3.847846e+01    5.139793e+03
  3.848846e+01    5.142414e+03
  3.849846e+01    5.147816e+03
  3.850846e+01    5.153759e+03
  3.851847e+01    5.162446e+03
  3.852847e+01    5.163729e+03
  3.853847e+01    5.165554e+03
  3.854847e+01    5.171428e+03
  3.855847e+01    5.172757e+03
  3.856847e+01    5.178050e+03
  3.857847e+01    5.180491e+03
  3.858847e+01    5.181640e+03
  3.859847e+01    5.183381e+03
  3.860847e+01    5.186424e+03
  3.861847e+01    5.190436e+03
  3.862848e+01    5.187781e+03
  3.863848e+01    5.186453e+03
  3.864848e+01    5.190159e+03
  3.865848e+01    5.196657e+03
  3.866848e+01    5.202101e+03
  3.867848e+01    5.209027e+03
  3.868848e+01    5.209937e+03
  3.869848e+01    5.212505e+03
  3.870848e+01    5.215316e+03
  3.871848e+01    5.216352e+03
  3.872848e+01    5.218701e+03
  3.873848e+01    5.220530e+03
  3.874849e+01    5.222668e+03
  3.875849e+01    5.222389e+03
  3.876849e+01    5.222166e+03
  3.877849e+01    5.224672e+03
  3.878849e+01    5.226125e+03
  3.879849e+01    5.229855e+03
  3.880849e+01    5.233114e+03
  3.881849e+01    5.236423e+03
  3.882849e+01    5.242005e+03
  3.883849e+01    5.244204e+03
  3.884849e+01    5.247313e+03
  3.885850e+01    5.249026e+03
  3.886850e+01    5.249369e+03
  3.887850e+01    5.249884e+03
  3.888850e+01    5.250314e+03
  3.889850e+01    5.254007e+03
  3.890850e+01    5.258409e+03
  3.891850e+01    5.260542e+03
  3.892850e+01    5.261250e+03
  3.893850e+01    5.263329e+03
  3.894850e+01    5.262641e+03
  3.895850e+01    5.264268e+03
  3.896851e+01    5.269658e+03
  3.897851e+01    5.278325e+03
  3.898851e+01    5.282290e+03
  3.899851e+01    5.280398e+03
  3.900851e+01    5.282934e+03
  3.901851e+01    5.286411e+03
  3.902851e+01    5.282243e+03
  3.903851e+01    5.281793e+03
  3.904851e+01    5.283628e+03
  3.905851e+01    5.284405e+03
  3.906851e+01    5.293274e+03
  3.907852e+01    5.298186e+03
  3.908852e+01    5.297516e+03
  3.909852e+01    5.296575e+03
  3.910852e+01    5.303250e+03
  3.911852e+01    5.301400e+03
  3.912852e+01    5.308236e+03
  3.913852e+01    5.311523e+03
  3.914852e+01    5.311961e+03
  3.915852e+01    5.318316e+03
  3.916852e+01    5.321896e+03
  3.917852e+01    5.320393e+03
  3.918853e+01    5.320769e+03
  3.919853e+01    5.329074e+03
  3.920853e+01    5.333053e+03
  3.921853e+01    5.331982e+03
  3.922853e+01    5.327772e+03
  3.923853e+01    5.329071e+03
  3.924853e+01    5.329952e+03
  3.925853e+01    5.325538e+03
  3.926853e+01    5.329680e+03
  3.927853e+01    5.332541e+03
  3.928853e+01    5.335754e+03
  3.929854e+01    5.339895e+03
  3.930854e+01    5.341678e+03
  3.931854e+01    5.342475e+03
  3.932854e+01    5.345848e+03
  3.933854e+01    5.349699e+03
  3.934854e+01    5.353376e+03
  3.935854e+01    5.361960e+03
  3.936854e+01    5.366910e+03
  3.937854e+01    5.367686e+03
  3.938854e+01    5.367499e+03
  3.939854e+01    5.364254e+03
  3.940855e+01    5.357788e+03
  3.941855e+01    5.359707e+03
  3.942855e+01    5.365302e+03
  3.943855e+01    5.366554e+03
  3.944855e+01    5.368731e+03
  3.945855e+01    5.370749e+03
  3.946855e+01    5.373258e+03
  3.947855e+01    5.380272e+03
  3.948855e+01    5.384413e+03
  3.949855e+01    5.383272e+03
  3.950855e+01    5.380416e+03
  3.951856e+01    5.380092e+03
  3.952856e+01    5.378386e+03
  3.953856e+01    5.374666e+03
  3.954856e+01    5.375666e+03
  3.955856e+01    5.385084e+03
  3.956856e+01    5.389388e+03
  3.957856e+01    5.387278e+03
  3.958856e+01    5.394250e+03
  3.959856e+01    5.403966e+03
  3.960856e+01    5.403116e+03
  3.961856e+01    5.397501e+03
  3.962857e+01    5.396990e+03
  3.963857e+01    5.390142e+03
  3.964857e+01    5.389204e+03
  3.965857e+01    5.399994e+03
  3.966857e+01    5.397456e+03
  3.967857e+01    5.399771e+03
  3.968857e+01    5.408244e+03
  3.969857e+01    5.408287e+03
  3.970857e+01    5.412854e+03
  3.971857e+01    5.416330e+03
  3.972857e+01    5.420632e+03
  3.973857e+01    5.424062e+03
  3.974858e+01    5.421083e+03
  3.975858e+01    5.414649e+03
  3.976858e+01    5.411092e+03
  3.977858e+01    5.411604e+03
  3.978858e+01    5.413648e+03
  3.979858e+01    5.416230e+03
  3.980858e+01    5.422238e+03
  3.981858e+01    5.427759e+03
  3.982858e+01    5.433288e+03
