# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/45.dat
#       2th_deg             I 
  3.182786e+01    5.402269e+03
  3.183786e+01    5.401646e+03
  3.184787e+01    5.400815e+03
  3.185787e+01    5.397806e+03
  3.186787e+01    5.394047e+03
  3.187787e+01    5.395018e+03
  3.188787e+01    5.394600e+03
  3.189787e+01    5.390817e+03
  3.190787e+01    5.392197e+03
  3.191787e+01    5.391318e+03
  3.192787e+01    5.388163e+03
  3.193787e+01    5.386624e+03
  3.194787e+01    5.381805e+03
  3.195787e+01    5.373463e+03
  3.196788e+01    5.373289e+03
  3.197788e+01    5.381381e+03
  3.198788e+01    5.379900e+03
  3.199788e+01    5.374678e+03
  3.200788e+01    5.369911e+03
  3.201788e+01    5.367435e+03
  3.202788e+01    5.370162e+03
  3.203788e+01    5.372812e+03
  3.204788e+01    5.373129e+03
  3.205788e+01    5.369467e+03
  3.206788e+01    5.365973e+03
  3.207789e+01    5.362908e+03
  3.208789e+01    5.358649e+03
  3.209789e+01    5.359022e+03
  3.210789e+01    5.358804e+03
  3.211789e+01    5.359476e+03
  3.212789e+01    5.358643e+03
  3.213789e+01    5.360448e+03
  3.214789e+01    5.360590e+03
  3.215789e+01    5.355937e+03
  3.216789e+01    5.351015e+03
  3.217789e+01    5.351334e+03
  3.218790e+01    5.352245e+03
  3.219790e+01    5.348562e+03
  3.220790e+01    5.345345e+03
  3.221790e+01    5.341818e+03
  3.222790e+01    5.339913e+03
  3.223790e+01    5.340780e+03
  3.224790e+01    5.340783e+03
  3.225790e+01    5.339007e+03
  3.226790e+01    5.337022e+03
  3.227790e+01    5.332518e+03
  3.228790e+01    5.328348e+03
  3.229791e+01    5.329145e+03
  3.230791e+01    5.330895e+03
  3.231791e+01    5.326387e+03
  3.232791e+01    5.324773e+03
  3.233791e+01    5.323438e+03
  3.234791e+01    5.322814e+03
  3.235791e+01    5.322175e+03
  3.236791e+01    5.322106e+03
  3.237791e+01    5.323917e+03
  3.238791e+01    5.326379e+03
  3.239791e+01    5.323917e+03
  3.240792e+01    5.324031e+03
  3.241792e+01    5.322517e+03
  3.242792e+01    5.323420e+03
  3.243792e+01    5.322079e+03
  3.244792e+01    5.317761e+03
  3.245792e+01    5.313478e+03
  3.246792e+01    5.309700e+03
  3.247792e+01    5.306799e+03
  3.248792e+01    5.301297e+03
  3.249792e+01    5.298007e+03
  3.250792e+01    5.298225e+03
  3.251793e+01    5.300501e+03
  3.252793e+01    5.300610e+03
  3.253793e+01    5.299909e+03
  3.254793e+01    5.297861e+03
  3.255793e+01    5.298919e+03
  3.256793e+01    5.298242e+03
  3.257793e+01    5.296358e+03
  3.258793e+01    5.295458e+03
  3.259793e+01    5.292686e+03
  3.260793e+01    5.289299e+03
  3.261793e+01    5.292025e+03
  3.262794e+01    5.291430e+03
  3.263794e+01    5.290208e+03
  3.264794e+01    5.291565e+03
  3.265794e+01    5.294857e+03
  3.266794e+01    5.293854e+03
  3.267794e+01    5.288336e+03
  3.268794e+01    5.284380e+03
  3.269794e+01    5.279594e+03
  3.270794e+01    5.279742e+03
  3.271794e+01    5.282570e+03
  3.272794e+01    5.284803e+03
  3.273795e+01    5.287950e+03
  3.274795e+01    5.292053e+03
  3.275795e+01    5.293044e+03
  3.276795e+01    5.286731e+03
  3.277795e+01    5.281724e+03
  3.278795e+01    5.277220e+03
  3.279795e+01    5.272950e+03
  3.280795e+01    5.267539e+03
  3.281795e+01    5.266363e+03
  3.282795e+01    5.268479e+03
  3.283795e+01    5.270918e+03
  3.284796e+01    5.273943e+03
  3.285796e+01    5.274730e+03
  3.286796e+01    5.271789e+03
  3.287796e+01    5.270010e+03
  3.288796e+01    5.272013e+03
  3.289796e+01    5.276192e+03
  3.290796e+01    5.279702e+03
  3.291796e+01    5.279205e+03
  3.292796e+01    5.277362e+03
  3.293796e+01    5.277652e+03
  3.294796e+01    5.274050e+03
  3.295796e+01    5.272543e+03
  3.296797e+01    5.269903e+03
  3.297797e+01    5.267854e+03
  3.298797e+01    5.266487e+03
  3.299797e+01    5.266478e+03
  3.300797e+01    5.265879e+03
  3.301797e+01    5.265785e+03
  3.302797e+01    5.268121e+03
  3.303797e+01    5.266160e+03
  3.304797e+01    5.265136e+03
  3.305797e+01    5.263791e+03
  3.306797e+01    5.262346e+03
  3.307798e+01    5.263044e+03
  3.308798e+01    5.265611e+03
  3.309798e+01    5.270493e+03
  3.310798e+01    5.272486e+03
  3.311798e+01    5.272185e+03
  3.312798e+01    5.271154e+03
  3.313798e+01    5.271607e+03
  3.314798e+01    5.270907e+03
  3.315798e+01    5.267888e+03
  3.316798e+01    5.265264e+03
  3.317798e+01    5.264504e+03
  3.318799e+01    5.262911e+03
  3.319799e+01    5.265495e+03
  3.320799e+01    5.267853e+03
  3.321799e+01    5.271300e+03
  3.322799e+01    5.274739e+03
  3.323799e+01    5.272671e+03
  3.324799e+01    5.270214e+03
  3.325799e+01    5.269921e+03
  3.326799e+01    5.270793e+03
  3.327799e+01    5.272997e+03
  3.328799e+01    5.271313e+03
  3.329800e+01    5.270168e+03
  3.330800e+01    5.268036e+03
  3.331800e+01    5.270653e+03
  3.332800e+01    5.273923e+03
  3.333800e+01    5.273504e+03
  3.334800e+01    5.271873e+03
  3.335800e+01    5.270960e+03
  3.336800e+01    5.268725e+03
  3.337800e+01    5.267998e+03
  3.338800e+01    5.269369e+03
  3.339800e+01    5.269560e+03
  3.340801e+01    5.274688e+03
  3.341801e+01    5.281502e+03
  3.342801e+01    5.285186e+03
  3.343801e+01    5.288177e+03
  3.344801e+01    5.290544e+03
  3.345801e+01    5.292562e+03
  3.346801e+01    5.293915e+03
  3.347801e+01    5.291415e+03
  3.348801e+01    5.290912e+03
  3.349801e+01    5.295429e+03
  3.350801e+01    5.300181e+03
  3.351802e+01    5.304731e+03
  3.352802e+01    5.306278e+03
  3.353802e+01    5.308743e+03
  3.354802e+01    5.312021e+03
  3.355802e+01    5.314928e+03
  3.356802e+01    5.313875e+03
  3.357802e+01    5.316692e+03
  3.358802e+01    5.320586e+03
  3.359802e+01    5.325079e+03
  3.360802e+01    5.328857e+03
  3.361802e+01    5.332180e+03
  3.362803e+01    5.331584e+03
  3.363803e+01    5.335954e+03
  3.364803e+01    5.339892e+03
  3.365803e+01    5.342479e+03
  3.366803e+01    5.350010e+03
  3.367803e+01    5.359465e+03
  3.368803e+01    5.365870e+03
  3.369803e+01    5.370611e+03
  3.370803e+01    5.372874e+03
  3.371803e+01    5.380126e+03
  3.372803e+01    5.382180e+03
  3.373804e+01    5.383625e+03
  3.374804e+01    5.392088e+03
  3.375804e+01    5.401751e+03
  3.376804e+01    5.407257e+03
  3.377804e+01    5.413575e+03
  3.378804e+01    5.421995e+03
  3.379804e+01    5.428308e+03
  3.380804e+01    5.437997e+03
  3.381804e+01    5.449682e+03
  3.382804e+01    5.458863e+03
  3.383804e+01    5.467933e+03
  3.384805e+01    5.475334e+03
  3.385805e+01    5.488487e+03
  3.386805e+01    5.503071e+03
  3.387805e+01    5.514852e+03
  3.388805e+01    5.524147e+03
  3.389805e+01    5.535826e+03
  3.390805e+01    5.552034e+03
  3.391805e+01    5.565385e+03
  3.392805e+01    5.575503e+03
  3.393805e+01    5.591553e+03
  3.394805e+01    5.606917e+03
  3.395805e+01    5.617917e+03
  3.396806e+01    5.631422e+03
  3.397806e+01    5.650098e+03
  3.398806e+01    5.668214e+03
  3.399806e+01    5.680838e+03
  3.400806e+01    5.697946e+03
  3.401806e+01    5.720188e+03
  3.402806e+01    5.735165e+03
  3.403806e+01    5.751724e+03
  3.404806e+01    5.770660e+03
  3.405806e+01    5.784516e+03
  3.406806e+01    5.803890e+03
  3.407807e+01    5.821522e+03
  3.408807e+01    5.840024e+03
  3.409807e+01    5.863529e+03
  3.410807e+01    5.887316e+03
  3.411807e+01    5.903761e+03
  3.412807e+01    5.913360e+03
  3.413807e+01    5.921694e+03
  3.414807e+01    5.931595e+03
  3.415807e+01    5.942904e+03
  3.416807e+01    5.954683e+03
  3.417807e+01    5.968464e+03
  3.418808e+01    5.979218e+03
  3.419808e+01    5.987365e+03
  3.420808e+01    5.996841e+03
  3.421808e+01    6.007613e+03
  3.422808e+01    6.013154e+03
  3.423808e+01    6.018389e+03
  3.424808e+01    6.022448e+03
  3.425808e+01    6.023302e+03
  3.426808e+01    6.023624e+03
  3.427808e+01    6.016977e+03
  3.428808e+01    6.005079e+03
  3.429809e+01    5.997222e+03
  3.430809e+01    5.987589e+03
  3.431809e+01    5.975455e+03
  3.432809e+01    5.959526e+03
  3.433809e+01    5.945388e+03
  3.434809e+01    5.929951e+03
  3.435809e+01    5.914608e+03
  3.436809e+01    5.898672e+03
  3.437809e+01    5.884622e+03
  3.438809e+01    5.871254e+03
  3.439809e+01    5.849425e+03
  3.440810e+01    5.825688e+03
  3.441810e+01    5.805224e+03
  3.442810e+01    5.785550e+03
  3.443810e+01    5.764535e+03
  3.444810e+01    5.743604e+03
  3.445810e+01    5.720932e+03
  3.446810e+01    5.702502e+03
  3.447810e+01    5.686223e+03
  3.448810e+01    5.665842e+03
  3.449810e+01    5.639285e+03
  3.450810e+01    5.617469e+03
  3.451811e+01    5.599519e+03
  3.452811e+01    5.583511e+03
  3.453811e+01    5.566288e+03
  3.454811e+01    5.546117e+03
  3.455811e+01    5.529730e+03
  3.456811e+01    5.512975e+03
  3.457811e+01    5.494906e+03
  3.458811e+01    5.476934e+03
  3.459811e+01    5.459259e+03
  3.460811e+01    5.444927e+03
  3.461811e+01    5.428382e+03
  3.462812e+01    5.411137e+03
  3.463812e+01    5.397309e+03
  3.464812e+01    5.389756e+03
  3.465812e+01    5.379358e+03
  3.466812e+01    5.367440e+03
  3.467812e+01    5.355487e+03
  3.468812e+01    5.336632e+03
  3.469812e+01    5.321303e+03
  3.470812e+01    5.308911e+03
  3.471812e+01    5.299268e+03
  3.472812e+01    5.289730e+03
  3.473813e+01    5.280626e+03
  3.474813e+01    5.267579e+03
  3.475813e+01    5.257167e+03
  3.476813e+01    5.248964e+03
  3.477813e+01    5.240610e+03
  3.478813e+01    5.233500e+03
  3.479813e+01    5.224506e+03
  3.480813e+01    5.218899e+03
  3.481813e+01    5.214167e+03
  3.482813e+01    5.206323e+03
  3.483813e+01    5.196455e+03
  3.484813e+01    5.186730e+03
  3.485814e+01    5.177335e+03
  3.486814e+01    5.168832e+03
  3.487814e+01    5.160560e+03
  3.488814e+01    5.155780e+03
  3.489814e+01    5.149903e+03
  3.490814e+01    5.143475e+03
  3.491814e+01    5.137431e+03
  3.492814e+01    5.131645e+03
  3.493814e+01    5.126373e+03
  3.494814e+01    5.122021e+03
  3.495814e+01    5.116042e+03
  3.496815e+01    5.112354e+03
  3.497815e+01    5.108849e+03
  3.498815e+01    5.104403e+03
  3.499815e+01    5.101097e+03
  3.500815e+01    5.097460e+03
  3.501815e+01    5.093443e+03
  3.502815e+01    5.087792e+03
  3.503815e+01    5.084301e+03
  3.504815e+01    5.079053e+03
  3.505815e+01    5.075404e+03
  3.506815e+01    5.072424e+03
  3.507816e+01    5.068020e+03
  3.508816e+01    5.065087e+03
  3.509816e+01    5.062694e+03
  3.510816e+01    5.062613e+03
  3.511816e+01    5.064890e+03
  3.512816e+01    5.059563e+03
  3.513816e+01    5.055942e+03
  3.514816e+01    5.048594e+03
  3.515816e+01    5.042501e+03
  3.516816e+01    5.040692e+03
  3.517816e+01    5.042646e+03
  3.518817e+01    5.043032e+03
  3.519817e+01    5.041422e+03
  3.520817e+01    5.039510e+03
  3.521817e+01    5.038525e+03
  3.522817e+01    5.038261e+03
  3.523817e+01    5.035298e+03
  3.524817e+01    5.032587e+03
  3.525817e+01    5.036096e+03
  3.526817e+01    5.035933e+03
  3.527817e+01    5.034671e+03
  3.528817e+01    5.030688e+03
  3.529818e+01    5.028589e+03
  3.530818e+01    5.027670e+03
  3.531818e+01    5.027185e+03
  3.532818e+01    5.029161e+03
  3.533818e+01    5.030280e+03
  3.534818e+01    5.029668e+03
  3.535818e+01    5.029481e+03
  3.536818e+01    5.029428e+03
  3.537818e+01    5.027964e+03
  3.538818e+01    5.029479e+03
  3.539818e+01    5.031297e+03
  3.540819e+01    5.034600e+03
  3.541819e+01    5.036103e+03
  3.542819e+01    5.037189e+03
  3.543819e+01    5.041432e+03
  3.544819e+01    5.044562e+03
  3.545819e+01    5.045487e+03
  3.546819e+01    5.048163e+03
  3.547819e+01    5.047523e+03
  3.548819e+01    5.046269e+03
  3.549819e+01    5.047546e+03
  3.550819e+01    5.052756e+03
  3.551820e+01    5.061737e+03
  3.552820e+01    5.067381e+03
  3.553820e+01    5.066783e+03
  3.554820e+01    5.064767e+03
  3.555820e+01    5.067095e+03
  3.556820e+01    5.073342e+03
  3.557820e+01    5.081618e+03
  3.558820e+01    5.085467e+03
  3.559820e+01    5.090799e+03
  3.560820e+01    5.091424e+03
  3.561820e+01    5.096661e+03
  3.562821e+01    5.098179e+03
  3.563821e+01    5.101673e+03
  3.564821e+01    5.108355e+03
  3.565821e+01    5.114331e+03
  3.566821e+01    5.120657e+03
  3.567821e+01    5.124968e+03
  3.568821e+01    5.134160e+03
  3.569821e+01    5.140536e+03
  3.570821e+01    5.145310e+03
  3.571821e+01    5.149943e+03
  3.572821e+01    5.152748e+03
  3.573822e+01    5.152239e+03
  3.574822e+01    5.153037e+03
  3.575822e+01    5.157312e+03
  3.576822e+01    5.159740e+03
  3.577822e+01    5.161229e+03
  3.578822e+01    5.165878e+03
  3.579822e+01    5.166312e+03
  3.580822e+01    5.164347e+03
  3.581822e+01    5.164278e+03
  3.582822e+01    5.167884e+03
  3.583822e+01    5.166232e+03
  3.584822e+01    5.159607e+03
  3.585823e+01    5.154960e+03
  3.586823e+01    5.152138e+03
  3.587823e+01    5.150621e+03
  3.588823e+01    5.146571e+03
  3.589823e+01    5.142656e+03
  3.590823e+01    5.138254e+03
  3.591823e+01    5.129622e+03
  3.592823e+01    5.121759e+03
  3.593823e+01    5.114784e+03
  3.594823e+01    5.109492e+03
  3.595823e+01    5.099019e+03
  3.596824e+01    5.089775e+03
  3.597824e+01    5.083686e+03
  3.598824e+01    5.078216e+03
  3.599824e+01    5.071972e+03
  3.600824e+01    5.061384e+03
  3.601824e+01    5.051500e+03
  3.602824e+01    5.047631e+03
  3.603824e+01    5.041723e+03
  3.604824e+01    5.033807e+03
  3.605824e+01    5.027184e+03
  3.606824e+01    5.019381e+03
  3.607825e+01    5.014902e+03
  3.608825e+01    5.009542e+03
  3.609825e+01    5.002418e+03
  3.610825e+01    4.993336e+03
  3.611825e+01    4.985233e+03
  3.612825e+01    4.979050e+03
  3.613825e+01    4.973407e+03
  3.614825e+01    4.965494e+03
  3.615825e+01    4.959733e+03
  3.616825e+01    4.951559e+03
  3.617825e+01    4.943127e+03
  3.618826e+01    4.939699e+03
  3.619826e+01    4.940552e+03
  3.620826e+01    4.934854e+03
  3.621826e+01    4.926244e+03
  3.622826e+01    4.921248e+03
  3.623826e+01    4.914257e+03
  3.624826e+01    4.909429e+03
  3.625826e+01    4.905719e+03
  3.626826e+01    4.903043e+03
  3.627826e+01    4.898656e+03
  3.628826e+01    4.892688e+03
  3.629827e+01    4.887591e+03
  3.630827e+01    4.885940e+03
  3.631827e+01    4.882804e+03
  3.632827e+01    4.878493e+03
  3.633827e+01    4.873815e+03
  3.634827e+01    4.873608e+03
  3.635827e+01    4.869390e+03
  3.636827e+01    4.866550e+03
  3.637827e+01    4.861937e+03
  3.638827e+01    4.862107e+03
  3.639827e+01    4.860636e+03
  3.640828e+01    4.856454e+03
  3.641828e+01    4.853154e+03
  3.642828e+01    4.845333e+03
  3.643828e+01    4.840021e+03
  3.644828e+01    4.838000e+03
  3.645828e+01    4.835693e+03
  3.646828e+01    4.835233e+03
  3.647828e+01    4.833973e+03
  3.648828e+01    4.832124e+03
  3.649828e+01    4.830394e+03
  3.650828e+01    4.829329e+03
  3.651829e+01    4.828083e+03
  3.652829e+01    4.826947e+03
  3.653829e+01    4.824462e+03
  3.654829e+01    4.818238e+03
  3.655829e+01    4.815393e+03
  3.656829e+01    4.812213e+03
  3.657829e+01    4.811786e+03
  3.658829e+01    4.813750e+03
  3.659829e+01    4.812564e+03
  3.660829e+01    4.809833e+03
  3.661829e+01    4.808437e+03
  3.662830e+01    4.807987e+03
  3.663830e+01    4.805666e+03
  3.664830e+01    4.801634e+03
  3.665830e+01    4.800428e+03
  3.666830e+01    4.796248e+03
  3.667830e+01    4.793887e+03
  3.668830e+01    4.793241e+03
  3.669830e+01    4.793859e+03
  3.670830e+01    4.795498e+03
  3.671830e+01    4.795828e+03
  3.672830e+01    4.792708e+03
  3.673831e+01    4.795480e+03
  3.674831e+01    4.792742e+03
  3.675831e+01    4.785962e+03
  3.676831e+01    4.782883e+03
  3.677831e+01    4.781801e+03
  3.678831e+01    4.782645e+03
  3.679831e+01    4.785115e+03
  3.680831e+01    4.784476e+03
  3.681831e+01    4.783307e+03
  3.682831e+01    4.778268e+03
  3.683831e+01    4.775674e+03
  3.684831e+01    4.775639e+03
  3.685832e+01    4.776182e+03
  3.686832e+01    4.776438e+03
  3.687832e+01    4.772826e+03
  3.688832e+01    4.772691e+03
  3.689832e+01    4.774074e+03
  3.690832e+01    4.774645e+03
  3.691832e+01    4.774823e+03
  3.692832e+01    4.773416e+03
  3.693832e+01    4.773257e+03
  3.694832e+01    4.771497e+03
  3.695832e+01    4.772787e+03
  3.696833e+01    4.773161e+03
  3.697833e+01    4.772029e+03
  3.698833e+01    4.767731e+03
  3.699833e+01    4.766322e+03
  3.700833e+01    4.767259e+03
  3.701833e+01    4.765214e+03
  3.702833e+01    4.764073e+03
  3.703833e+01    4.765248e+03
  3.704833e+01    4.763012e+03
  3.705833e+01    4.762349e+03
  3.706833e+01    4.764268e+03
  3.707834e+01    4.759059e+03
  3.708834e+01    4.752428e+03
  3.709834e+01    4.755008e+03
  3.710834e+01    4.755850e+03
  3.711834e+01    4.755662e+03
  3.712834e+01    4.754497e+03
  3.713834e+01    4.753527e+03
  3.714834e+01    4.753521e+03
  3.715834e+01    4.753815e+03
  3.716834e+01    4.751628e+03
  3.717834e+01    4.749931e+03
  3.718835e+01    4.752066e+03
  3.719835e+01    4.747987e+03
  3.720835e+01    4.748121e+03
  3.721835e+01    4.749187e+03
  3.722835e+01    4.747578e+03
  3.723835e+01    4.746000e+03
  3.724835e+01    4.743809e+03
  3.725835e+01    4.739408e+03
  3.726835e+01    4.739070e+03
  3.727835e+01    4.739715e+03
  3.728835e+01    4.738922e+03
  3.729836e+01    4.740359e+03
  3.730836e+01    4.741292e+03
  3.731836e+01    4.739032e+03
  3.732836e+01    4.736095e+03
  3.733836e+01    4.737853e+03
  3.734836e+01    4.739423e+03
  3.735836e+01    4.736692e+03
  3.736836e+01    4.735891e+03
  3.737836e+01    4.734909e+03
  3.738836e+01    4.734664e+03
  3.739836e+01    4.735371e+03
  3.740837e+01    4.733763e+03
  3.741837e+01    4.730456e+03
  3.742837e+01    4.729447e+03
  3.743837e+01    4.727993e+03
  3.744837e+01    4.728603e+03
  3.745837e+01    4.725611e+03
  3.746837e+01    4.723222e+03
  3.747837e+01    4.722235e+03
  3.748837e+01    4.721939e+03
  3.749837e+01    4.721195e+03
  3.750837e+01    4.727132e+03
  3.751838e+01    4.726971e+03
  3.752838e+01    4.720911e+03
  3.753838e+01    4.718405e+03
  3.754838e+01    4.716330e+03
  3.755838e+01    4.718422e+03
  3.756838e+01    4.723901e+03
  3.757838e+01    4.725169e+03
  3.758838e+01    4.722407e+03
  3.759838e+01    4.719557e+03
  3.760838e+01    4.715028e+03
  3.761838e+01    4.712503e+03
  3.762839e+01    4.710341e+03
  3.763839e+01    4.712612e+03
  3.764839e+01    4.712036e+03
  3.765839e+01    4.712344e+03
  3.766839e+01    4.712814e+03
  3.767839e+01    4.714525e+03
  3.768839e+01    4.715038e+03
  3.769839e+01    4.712691e+03
  3.770839e+01    4.710018e+03
  3.771839e+01    4.710713e+03
  3.772839e+01    4.709960e+03
  3.773839e+01    4.704148e+03
  3.774840e+01    4.699345e+03
  3.775840e+01    4.703128e+03
  3.776840e+01    4.706581e+03
  3.777840e+01    4.705237e+03
  3.778840e+01    4.703369e+03
  3.779840e+01    4.704886e+03
  3.780840e+01    4.704854e+03
  3.781840e+01    4.704440e+03
  3.782840e+01    4.705605e+03
  3.783840e+01    4.702909e+03
  3.784840e+01    4.699620e+03
  3.785841e+01    4.700381e+03
  3.786841e+01    4.701728e+03
  3.787841e+01    4.701245e+03
  3.788841e+01    4.698572e+03
  3.789841e+01    4.697270e+03
  3.790841e+01    4.696178e+03
  3.791841e+01    4.697306e+03
  3.792841e+01    4.693139e+03
  3.793841e+01    4.692917e+03
  3.794841e+01    4.695837e+03
  3.795841e+01    4.694880e+03
  3.796842e+01    4.694288e+03
  3.797842e+01    4.695544e+03
  3.798842e+01    4.693599e+03
  3.799842e+01    4.695631e+03
  3.800842e+01    4.695088e+03
  3.801842e+01    4.693092e+03
  3.802842e+01    4.690658e+03
  3.803842e+01    4.689846e+03
  3.804842e+01    4.688217e+03
  3.805842e+01    4.690866e+03
  3.806842e+01    4.692094e+03
  3.807843e+01    4.693749e+03
  3.808843e+01    4.692436e+03
  3.809843e+01    4.689130e+03
  3.810843e+01    4.687071e+03
  3.811843e+01    4.687773e+03
  3.812843e+01    4.686826e+03
  3.813843e+01    4.684975e+03
  3.814843e+01    4.680915e+03
  3.815843e+01    4.678731e+03
  3.816843e+01    4.681618e+03
  3.817843e+01    4.681964e+03
  3.818844e+01    4.677860e+03
  3.819844e+01    4.679261e+03
  3.820844e+01    4.679750e+03
  3.821844e+01    4.680393e+03
  3.822844e+01    4.677895e+03
  3.823844e+01    4.677211e+03
  3.824844e+01    4.679117e+03
  3.825844e+01    4.680143e+03
  3.826844e+01    4.683496e+03
  3.827844e+01    4.682240e+03
  3.828844e+01    4.676260e+03
  3.829845e+01    4.676159e+03
  3.830845e+01    4.679607e+03
  3.831845e+01    4.680069e+03
  3.832845e+01    4.677978e+03
  3.833845e+01    4.678958e+03
  3.834845e+01    4.676722e+03
  3.835845e+01    4.673072e+03
  3.836845e+01    4.670081e+03
  3.837845e+01    4.671898e+03
  3.838845e+01    4.673360e+03
  3.839845e+01    4.675812e+03
  3.840846e+01    4.679848e+03
  3.841846e+01    4.693273e+03
  3.842846e+01    4.699381e+03
  3.843846e+01    4.706404e+03
  3.844846e+01    4.713282e+03
  3.845846e+01    4.718674e+03
  3.846846e+01    4.724243e+03
  3.847846e+01    4.729015e+03
  3.848846e+01    4.728631e+03
  3.849846e+01    4.731667e+03
  3.850846e+01    4.737736e+03
  3.851847e+01    4.740660e+03
  3.852847e+01    4.744251e+03
  3.853847e+01    4.748620e+03
  3.854847e+01    4.753668e+03
  3.855847e+01    4.758667e+03
  3.856847e+01    4.764065e+03
  3.857847e+01    4.765905e+03
  3.858847e+01    4.769771e+03
  3.859847e+01    4.769809e+03
  3.860847e+01    4.771033e+03
  3.861847e+01    4.771878e+03
  3.862848e+01    4.770672e+03
  3.863848e+01    4.773800e+03
  3.864848e+01    4.779787e+03
  3.865848e+01    4.784882e+03
  3.866848e+01    4.787161e+03
  3.867848e+01    4.788221e+03
  3.868848e+01    4.789947e+03
  3.869848e+01    4.796930e+03
  3.870848e+01    4.798439e+03
  3.871848e+01    4.799761e+03
  3.872848e+01    4.801503e+03
  3.873848e+01    4.802991e+03
  3.874849e+01    4.802815e+03
  3.875849e+01    4.804549e+03
  3.876849e+01    4.808341e+03
  3.877849e+01    4.809282e+03
  3.878849e+01    4.807381e+03
  3.879849e+01    4.811214e+03
  3.880849e+01    4.812199e+03
  3.881849e+01    4.814494e+03
  3.882849e+01    4.822542e+03
  3.883849e+01    4.824305e+03
  3.884849e+01    4.826805e+03
  3.885850e+01    4.828344e+03
  3.886850e+01    4.829113e+03
  3.887850e+01    4.829017e+03
  3.888850e+01    4.829235e+03
  3.889850e+01    4.832787e+03
  3.890850e+01    4.834185e+03
  3.891850e+01    4.832535e+03
  3.892850e+01    4.833964e+03
  3.893850e+01    4.838297e+03
  3.894850e+01    4.836327e+03
  3.895850e+01    4.834417e+03
  3.896851e+01    4.839790e+03
  3.897851e+01    4.844744e+03
  3.898851e+01    4.850501e+03
  3.899851e+01    4.850694e+03
  3.900851e+01    4.852981e+03
  3.901851e+01    4.850642e+03
  3.902851e+01    4.846942e+03
  3.903851e+01    4.845556e+03
  3.904851e+01    4.849475e+03
  3.905851e+01    4.848498e+03
  3.906851e+01    4.857566e+03
  3.907852e+01    4.865321e+03
  3.908852e+01    4.865257e+03
  3.909852e+01    4.864688e+03
  3.910852e+01    4.863974e+03
  3.911852e+01    4.867573e+03
  3.912852e+01    4.870421e+03
  3.913852e+01    4.874103e+03
  3.914852e+01    4.876538e+03
  3.915852e+01    4.880962e+03
  3.916852e+01    4.877851e+03
  3.917852e+01    4.884019e+03
  3.918853e+01    4.887653e+03
  3.919853e+01    4.889149e+03
  3.920853e+01    4.888930e+03
  3.921853e+01    4.889791e+03
  3.922853e+01    4.892196e+03
  3.923853e+01    4.897368e+03
  3.924853e+01    4.894000e+03
  3.925853e+01    4.894437e+03
  3.926853e+01    4.895629e+03
  3.927853e+01    4.898299e+03
  3.928853e+01    4.899154e+03
  3.929854e+01    4.898877e+03
  3.930854e+01    4.895963e+03
  3.931854e+01    4.896862e+03
  3.932854e+01    4.900989e+03
  3.933854e+01    4.906345e+03
  3.934854e+01    4.907857e+03
  3.935854e+01    4.906917e+03
  3.936854e+01    4.912547e+03
  3.937854e+01    4.918397e+03
  3.938854e+01    4.924148e+03
  3.939854e+01    4.922544e+03
  3.940855e+01    4.921225e+03
  3.941855e+01    4.922226e+03
  3.942855e+01    4.925494e+03
  3.943855e+01    4.924000e+03
  3.944855e+01    4.926915e+03
  3.945855e+01    4.925624e+03
  3.946855e+01    4.935075e+03
  3.947855e+01    4.936689e+03
  3.948855e+01    4.936028e+03
  3.949855e+01    4.934287e+03
  3.950855e+01    4.931091e+03
  3.951856e+01    4.929179e+03
  3.952856e+01    4.928792e+03
  3.953856e+01    4.927520e+03
  3.954856e+01    4.931910e+03
  3.955856e+01    4.938800e+03
  3.956856e+01    4.944027e+03
  3.957856e+01    4.946942e+03
  3.958856e+01    4.949305e+03
  3.959856e+01    4.952803e+03
  3.960856e+01    4.956427e+03
  3.961856e+01    4.958040e+03
  3.962857e+01    4.949879e+03
  3.963857e+01    4.946522e+03
  3.964857e+01    4.946428e+03
  3.965857e+01    4.948564e+03
  3.966857e+01    4.948396e+03
  3.967857e+01    4.952725e+03
  3.968857e+01    4.957575e+03
  3.969857e+01    4.956730e+03
  3.970857e+01    4.956705e+03
  3.971857e+01    4.959169e+03
  3.972857e+01    4.960742e+03
  3.973857e+01    4.964038e+03
  3.974858e+01    4.967123e+03
  3.975858e+01    4.968592e+03
  3.976858e+01    4.968875e+03
  3.977858e+01    4.969645e+03
  3.978858e+01    4.963521e+03
  3.979858e+01    4.962659e+03
  3.980858e+01    4.963188e+03
  3.981858e+01    4.968283e+03
  3.982858e+01    4.975037e+03
