# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/18.dat
#       2th_deg             I 
  3.945855e+01    4.952176e+03
  3.946855e+01    4.954580e+03
  3.947855e+01    4.960697e+03
  3.948855e+01    4.961094e+03
  3.949855e+01    4.957106e+03
  3.950855e+01    4.953404e+03
  3.951856e+01    4.954469e+03
  3.952856e+01    4.960846e+03
  3.953856e+01    4.960165e+03
  3.954856e+01    4.964481e+03
  3.955856e+01    4.966914e+03
  3.956856e+01    4.968833e+03
  3.957856e+01    4.970595e+03
  3.958856e+01    4.978110e+03
  3.959856e+01    4.979978e+03
  3.960856e+01    4.977528e+03
  3.961856e+01    4.976830e+03
  3.962857e+01    4.974556e+03
  3.963857e+01    4.977106e+03
  3.964857e+01    4.979296e+03
  3.965857e+01    4.982586e+03
  3.966857e+01    4.981935e+03
  3.967857e+01    4.985421e+03
  3.968857e+01    4.992653e+03
  3.969857e+01    4.997750e+03
  3.970857e+01    4.994206e+03
  3.971857e+01    4.994236e+03
  3.972857e+01    4.997730e+03
  3.973857e+01    4.996557e+03
  3.974858e+01    4.993192e+03
  3.975858e+01    4.994324e+03
  3.976858e+01    4.996897e+03
  3.977858e+01    5.005414e+03
  3.978858e+01    5.000788e+03
  3.979858e+01    5.000859e+03
  3.980858e+01    5.001506e+03
  3.981858e+01    5.000330e+03
  3.982858e+01    5.002494e+03
  3.983858e+01    5.007803e+03
  3.984858e+01    5.010337e+03
  3.985859e+01    5.016141e+03
  3.986859e+01    5.018108e+03
  3.987859e+01    5.015142e+03
  3.988859e+01    5.018216e+03
  3.989859e+01    5.020385e+03
  3.990859e+01    5.021326e+03
  3.991859e+01    5.017139e+03
  3.992859e+01    5.012576e+03
  3.993859e+01    5.013430e+03
  3.994859e+01    5.013151e+03
  3.995859e+01    5.015968e+03
  3.996860e+01    5.024205e+03
  3.997860e+01    5.032042e+03
  3.998860e+01    5.037227e+03
  3.999860e+01    5.043282e+03
  4.000860e+01    5.044011e+03
  4.001860e+01    5.041276e+03
  4.002860e+01    5.031684e+03
  4.003860e+01    5.030938e+03
  4.004860e+01    5.032248e+03
  4.005860e+01    5.032940e+03
  4.006860e+01    5.032728e+03
  4.007861e+01    5.032179e+03
  4.008861e+01    5.041039e+03
  4.009861e+01    5.048848e+03
  4.010861e+01    5.046379e+03
  4.011861e+01    5.046222e+03
  4.012861e+01    5.044618e+03
  4.013861e+01    5.041780e+03
  4.014861e+01    5.042871e+03
  4.015861e+01    5.048741e+03
  4.016861e+01    5.053715e+03
  4.017861e+01    5.049600e+03
  4.018862e+01    5.054112e+03
  4.019862e+01    5.056644e+03
  4.020862e+01    5.057072e+03
  4.021862e+01    5.063618e+03
  4.022862e+01    5.060045e+03
  4.023862e+01    5.050477e+03
  4.024862e+01    5.057399e+03
  4.025862e+01    5.063120e+03
  4.026862e+01    5.066790e+03
  4.027862e+01    5.071688e+03
  4.028862e+01    5.074914e+03
  4.029863e+01    5.073503e+03
  4.030863e+01    5.066451e+03
  4.031863e+01    5.063986e+03
  4.032863e+01    5.070408e+03
  4.033863e+01    5.074973e+03
  4.034863e+01    5.075417e+03
  4.035863e+01    5.076477e+03
  4.036863e+01    5.076560e+03
  4.037863e+01    5.071915e+03
  4.038863e+01    5.069402e+03
  4.039863e+01    5.071243e+03
  4.040864e+01    5.079582e+03
  4.041864e+01    5.081359e+03
  4.042864e+01    5.085143e+03
  4.043864e+01    5.084141e+03
  4.044864e+01    5.081767e+03
  4.045864e+01    5.077550e+03
  4.046864e+01    5.077929e+03
  4.047864e+01    5.088659e+03
  4.048864e+01    5.102844e+03
  4.049864e+01    5.104621e+03
  4.050864e+01    5.099013e+03
  4.051865e+01    5.088725e+03
  4.052865e+01    5.093927e+03
  4.053865e+01    5.100650e+03
  4.054865e+01    5.093961e+03
  4.055865e+01    5.090666e+03
  4.056865e+01    5.095223e+03
  4.057865e+01    5.098926e+03
  4.058865e+01    5.097603e+03
  4.059865e+01    5.100511e+03
  4.060865e+01    5.103799e+03
  4.061865e+01    5.107072e+03
  4.062866e+01    5.107894e+03
  4.063866e+01    5.112289e+03
  4.064866e+01    5.109814e+03
  4.065866e+01    5.115125e+03
  4.066866e+01    5.111660e+03
  4.067866e+01    5.106997e+03
  4.068866e+01    5.115862e+03
  4.069866e+01    5.125545e+03
  4.070866e+01    5.123291e+03
  4.071866e+01    5.124836e+03
  4.072866e+01    5.124153e+03
  4.073866e+01    5.118667e+03
  4.074867e+01    5.115081e+03
  4.075867e+01    5.115273e+03
  4.076867e+01    5.120065e+03
  4.077867e+01    5.127534e+03
  4.078867e+01    5.126097e+03
  4.079867e+01    5.129006e+03
  4.080867e+01    5.123001e+03
  4.081867e+01    5.124019e+03
  4.082867e+01    5.126347e+03
  4.083867e+01    5.127173e+03
  4.084867e+01    5.140039e+03
  4.085868e+01    5.150093e+03
  4.086868e+01    5.143681e+03
  4.087868e+01    5.140877e+03
  4.088868e+01    5.124527e+03
  4.089868e+01    5.133684e+03
  4.090868e+01    5.147551e+03
  4.091868e+01    5.154070e+03
  4.092868e+01    5.145392e+03
  4.093868e+01    5.136158e+03
  4.094868e+01    5.140276e+03
  4.095868e+01    5.144780e+03
  4.096869e+01    5.157032e+03
  4.097869e+01    5.158199e+03
  4.098869e+01    5.175434e+03
  4.099869e+01    5.177598e+03
  4.100869e+01    5.179724e+03
  4.101869e+01    5.166903e+03
  4.102869e+01    5.160928e+03
  4.103869e+01    5.165458e+03
  4.104869e+01    5.174140e+03
  4.105869e+01    5.180479e+03
  4.106869e+01    5.189110e+03
  4.107870e+01    5.193476e+03
  4.108870e+01    5.190941e+03
  4.109870e+01    5.194787e+03
  4.110870e+01    5.184825e+03
  4.111870e+01    5.162040e+03
  4.112870e+01    5.183802e+03
  4.113870e+01    5.210751e+03
  4.114870e+01    5.206874e+03
  4.115870e+01    5.195169e+03
  4.116870e+01    5.197527e+03
  4.117870e+01    5.210386e+03
  4.118871e+01    5.219599e+03
  4.119871e+01    5.213221e+03
  4.120871e+01    5.197906e+03
  4.121871e+01    5.202722e+03
  4.122871e+01    5.217687e+03
  4.123871e+01    5.214596e+03
  4.124871e+01    5.229350e+03
  4.125871e+01    5.238592e+03
  4.126871e+01    5.229936e+03
  4.127871e+01    5.216286e+03
  4.128871e+01    5.193833e+03
  4.129872e+01    5.171884e+03
  4.130872e+01    5.167031e+03
  4.131872e+01    5.177605e+03
  4.132872e+01    5.171406e+03
  4.133872e+01    5.205199e+03
  4.134872e+01    5.208278e+03
  4.135872e+01    5.189356e+03
  4.136872e+01    5.202694e+03
  4.137872e+01    5.183755e+03
  4.138872e+01    5.179994e+03
  4.139872e+01    5.156095e+03
  4.140873e+01    5.183851e+03
  4.141873e+01    5.216712e+03
  4.142873e+01    5.170829e+03
  4.143873e+01    5.103727e+03
  4.144873e+01    5.132193e+03
  4.145873e+01    5.175981e+03
  4.146873e+01    5.131983e+03
  4.147873e+01    5.081094e+03
  4.148873e+01    5.030891e+03
  4.149873e+01    4.995500e+03
  4.150873e+01    4.857408e+03
  4.151874e+01    4.605927e+03
  4.152874e+01    3.998277e+03
