# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/17.dat
#       2th_deg             I 
  3.182786e+01    5.603187e+03
  3.183786e+01    5.602934e+03
  3.184787e+01    5.603641e+03
  3.185787e+01    5.602987e+03
  3.186787e+01    5.595964e+03
  3.187787e+01    5.591885e+03
  3.188787e+01    5.591369e+03
  3.189787e+01    5.589218e+03
  3.190787e+01    5.587245e+03
  3.191787e+01    5.584698e+03
  3.192787e+01    5.581644e+03
  3.193787e+01    5.576993e+03
  3.194787e+01    5.570864e+03
  3.195787e+01    5.566030e+03
  3.196788e+01    5.566060e+03
  3.197788e+01    5.565892e+03
  3.198788e+01    5.564945e+03
  3.199788e+01    5.564418e+03
  3.200788e+01    5.562592e+03
  3.201788e+01    5.558735e+03
  3.202788e+01    5.555381e+03
  3.203788e+01    5.553479e+03
  3.204788e+01    5.553083e+03
  3.205788e+01    5.548446e+03
  3.206788e+01    5.544964e+03
  3.207789e+01    5.542522e+03
  3.208789e+01    5.540019e+03
  3.209789e+01    5.536245e+03
  3.210789e+01    5.534957e+03
  3.211789e+01    5.535576e+03
  3.212789e+01    5.536903e+03
  3.213789e+01    5.531676e+03
  3.214789e+01    5.527448e+03
  3.215789e+01    5.523581e+03
  3.216789e+01    5.521934e+03
  3.217789e+01    5.521624e+03
  3.218790e+01    5.519921e+03
  3.219790e+01    5.514986e+03
  3.220790e+01    5.511663e+03
  3.221790e+01    5.505752e+03
  3.222790e+01    5.502021e+03
  3.223790e+01    5.500688e+03
  3.224790e+01    5.499798e+03
  3.225790e+01    5.497282e+03
  3.226790e+01    5.495889e+03
  3.227790e+01    5.493788e+03
  3.228790e+01    5.490033e+03
  3.229791e+01    5.486330e+03
  3.230791e+01    5.483023e+03
  3.231791e+01    5.479303e+03
  3.232791e+01    5.478656e+03
  3.233791e+01    5.475328e+03
  3.234791e+01    5.470961e+03
  3.235791e+01    5.469894e+03
  3.236791e+01    5.469801e+03
  3.237791e+01    5.471601e+03
  3.238791e+01    5.470272e+03
  3.239791e+01    5.467861e+03
  3.240792e+01    5.467128e+03
  3.241792e+01    5.465728e+03
  3.242792e+01    5.463763e+03
  3.243792e+01    5.463771e+03
  3.244792e+01    5.460641e+03
  3.245792e+01    5.456776e+03
  3.246792e+01    5.451225e+03
  3.247792e+01    5.449420e+03
  3.248792e+01    5.448498e+03
  3.249792e+01    5.441817e+03
  3.250792e+01    5.432766e+03
  3.251793e+01    5.426885e+03
  3.252793e+01    5.427915e+03
  3.253793e+01    5.430807e+03
  3.254793e+01    5.426617e+03
  3.255793e+01    5.422064e+03
  3.256793e+01    5.422860e+03
  3.257793e+01    5.424896e+03
  3.258793e+01    5.424941e+03
  3.259793e+01    5.420692e+03
  3.260793e+01    5.417346e+03
  3.261793e+01    5.416663e+03
  3.262794e+01    5.413692e+03
  3.263794e+01    5.412007e+03
  3.264794e+01    5.412429e+03
  3.265794e+01    5.412152e+03
  3.266794e+01    5.408347e+03
  3.267794e+01    5.402581e+03
  3.268794e+01    5.400122e+03
  3.269794e+01    5.396756e+03
  3.270794e+01    5.391887e+03
  3.271794e+01    5.395077e+03
  3.272794e+01    5.398662e+03
  3.273795e+01    5.397125e+03
  3.274795e+01    5.397684e+03
  3.275795e+01    5.396292e+03
  3.276795e+01    5.387038e+03
  3.277795e+01    5.382195e+03
  3.278795e+01    5.378223e+03
  3.279795e+01    5.375447e+03
  3.280795e+01    5.369828e+03
  3.281795e+01    5.363750e+03
  3.282795e+01    5.361625e+03
  3.283795e+01    5.364937e+03
  3.284796e+01    5.365098e+03
  3.285796e+01    5.368110e+03
  3.286796e+01    5.365903e+03
  3.287796e+01    5.360882e+03
  3.288796e+01    5.360737e+03
  3.289796e+01    5.362137e+03
  3.290796e+01    5.361799e+03
  3.291796e+01    5.365393e+03
  3.292796e+01    5.368100e+03
  3.293796e+01    5.362733e+03
  3.294796e+01    5.357220e+03
  3.295796e+01    5.354599e+03
  3.296797e+01    5.349636e+03
  3.297797e+01    5.347932e+03
  3.298797e+01    5.348194e+03
  3.299797e+01    5.344221e+03
  3.300797e+01    5.341912e+03
  3.301797e+01    5.340971e+03
  3.302797e+01    5.336823e+03
  3.303797e+01    5.333731e+03
  3.304797e+01    5.332569e+03
  3.305797e+01    5.329438e+03
  3.306797e+01    5.325282e+03
  3.307798e+01    5.325474e+03
  3.308798e+01    5.327344e+03
  3.309798e+01    5.329344e+03
  3.310798e+01    5.329779e+03
  3.311798e+01    5.328586e+03
  3.312798e+01    5.328469e+03
  3.313798e+01    5.327837e+03
  3.314798e+01    5.319712e+03
  3.315798e+01    5.311111e+03
  3.316798e+01    5.308753e+03
  3.317798e+01    5.311007e+03
  3.318799e+01    5.307614e+03
  3.319799e+01    5.305723e+03
  3.320799e+01    5.306629e+03
  3.321799e+01    5.306515e+03
  3.322799e+01    5.306539e+03
  3.323799e+01    5.302913e+03
  3.324799e+01    5.300418e+03
  3.325799e+01    5.300975e+03
  3.326799e+01    5.300502e+03
  3.327799e+01    5.299948e+03
  3.328799e+01    5.294648e+03
  3.329800e+01    5.288555e+03
  3.330800e+01    5.284885e+03
  3.331800e+01    5.285926e+03
  3.332800e+01    5.286868e+03
  3.333800e+01    5.282226e+03
  3.334800e+01    5.276222e+03
  3.335800e+01    5.270724e+03
  3.336800e+01    5.266448e+03
  3.337800e+01    5.266112e+03
  3.338800e+01    5.267650e+03
  3.339800e+01    5.269240e+03
  3.340801e+01    5.269386e+03
  3.341801e+01    5.267912e+03
  3.342801e+01    5.269140e+03
  3.343801e+01    5.270231e+03
  3.344801e+01    5.271798e+03
  3.345801e+01    5.270328e+03
  3.346801e+01    5.267061e+03
  3.347801e+01    5.263395e+03
  3.348801e+01    5.260316e+03
  3.349801e+01    5.260451e+03
  3.350801e+01    5.260752e+03
  3.351802e+01    5.260015e+03
  3.352802e+01    5.259249e+03
  3.353802e+01    5.258377e+03
  3.354802e+01    5.258812e+03
  3.355802e+01    5.258314e+03
  3.356802e+01    5.256847e+03
  3.357802e+01    5.254146e+03
  3.358802e+01    5.254334e+03
  3.359802e+01    5.255876e+03
  3.360802e+01    5.256315e+03
  3.361802e+01    5.250575e+03
  3.362803e+01    5.244558e+03
  3.363803e+01    5.241829e+03
  3.364803e+01    5.240494e+03
  3.365803e+01    5.237432e+03
  3.366803e+01    5.239116e+03
  3.367803e+01    5.241099e+03
  3.368803e+01    5.246400e+03
  3.369803e+01    5.245995e+03
  3.370803e+01    5.241426e+03
  3.371803e+01    5.239846e+03
  3.372803e+01    5.237833e+03
  3.373804e+01    5.235458e+03
  3.374804e+01    5.234662e+03
  3.375804e+01    5.235295e+03
  3.376804e+01    5.233977e+03
  3.377804e+01    5.233506e+03
  3.378804e+01    5.234045e+03
  3.379804e+01    5.234126e+03
  3.380804e+01    5.234400e+03
  3.381804e+01    5.233476e+03
  3.382804e+01    5.234313e+03
  3.383804e+01    5.237454e+03
  3.384805e+01    5.235883e+03
  3.385805e+01    5.235240e+03
  3.386805e+01    5.235528e+03
  3.387805e+01    5.235588e+03
  3.388805e+01    5.236078e+03
  3.389805e+01    5.237239e+03
  3.390805e+01    5.240676e+03
  3.391805e+01    5.242981e+03
  3.392805e+01    5.243283e+03
  3.393805e+01    5.241231e+03
  3.394805e+01    5.239349e+03
  3.395805e+01    5.240102e+03
  3.396806e+01    5.244367e+03
  3.397806e+01    5.243015e+03
  3.398806e+01    5.239281e+03
  3.399806e+01    5.241779e+03
  3.400806e+01    5.245600e+03
  3.401806e+01    5.253968e+03
  3.402806e+01    5.260412e+03
  3.403806e+01    5.264948e+03
  3.404806e+01    5.263414e+03
  3.405806e+01    5.260174e+03
  3.406806e+01    5.263212e+03
  3.407807e+01    5.267248e+03
  3.408807e+01    5.271387e+03
  3.409807e+01    5.277699e+03
  3.410807e+01    5.282782e+03
  3.411807e+01    5.288336e+03
  3.412807e+01    5.291115e+03
  3.413807e+01    5.289698e+03
  3.414807e+01    5.289907e+03
  3.415807e+01    5.292270e+03
  3.416807e+01    5.299089e+03
  3.417807e+01    5.303997e+03
  3.418808e+01    5.309147e+03
  3.419808e+01    5.314261e+03
  3.420808e+01    5.322139e+03
  3.421808e+01    5.331625e+03
  3.422808e+01    5.339485e+03
  3.423808e+01    5.344424e+03
  3.424808e+01    5.356244e+03
  3.425808e+01    5.369582e+03
  3.426808e+01    5.378828e+03
  3.427808e+01    5.384836e+03
  3.428808e+01    5.391388e+03
  3.429809e+01    5.403428e+03
  3.430809e+01    5.415154e+03
  3.431809e+01    5.427144e+03
  3.432809e+01    5.438794e+03
  3.433809e+01    5.446708e+03
  3.434809e+01    5.455077e+03
  3.435809e+01    5.465043e+03
  3.436809e+01    5.476446e+03
  3.437809e+01    5.487715e+03
  3.438809e+01    5.498470e+03
  3.439809e+01    5.504555e+03
  3.440810e+01    5.506877e+03
  3.441810e+01    5.513886e+03
  3.442810e+01    5.517812e+03
  3.443810e+01    5.517811e+03
  3.444810e+01    5.518509e+03
  3.445810e+01    5.515603e+03
  3.446810e+01    5.510933e+03
  3.447810e+01    5.507061e+03
  3.448810e+01    5.498911e+03
  3.449810e+01    5.479880e+03
  3.450810e+01    5.465646e+03
  3.451811e+01    5.450637e+03
  3.452811e+01    5.436945e+03
  3.453811e+01    5.426211e+03
  3.454811e+01    5.410746e+03
  3.455811e+01    5.389346e+03
  3.456811e+01    5.371706e+03
  3.457811e+01    5.355060e+03
  3.458811e+01    5.342676e+03
  3.459811e+01    5.326551e+03
  3.460811e+01    5.310303e+03
  3.461811e+01    5.295885e+03
  3.462812e+01    5.279763e+03
  3.463812e+01    5.268218e+03
  3.464812e+01    5.258121e+03
  3.465812e+01    5.248408e+03
  3.466812e+01    5.236331e+03
  3.467812e+01    5.224413e+03
  3.468812e+01    5.211906e+03
  3.469812e+01    5.197221e+03
  3.470812e+01    5.187062e+03
  3.471812e+01    5.181499e+03
  3.472812e+01    5.172080e+03
  3.473813e+01    5.160880e+03
  3.474813e+01    5.151998e+03
  3.475813e+01    5.146108e+03
  3.476813e+01    5.139176e+03
  3.477813e+01    5.135387e+03
  3.478813e+01    5.129361e+03
  3.479813e+01    5.121134e+03
  3.480813e+01    5.115180e+03
  3.481813e+01    5.109899e+03
  3.482813e+01    5.101193e+03
  3.483813e+01    5.093028e+03
  3.484813e+01    5.087820e+03
  3.485814e+01    5.080825e+03
  3.486814e+01    5.074808e+03
  3.487814e+01    5.070485e+03
  3.488814e+01    5.067001e+03
  3.489814e+01    5.062402e+03
  3.490814e+01    5.058489e+03
  3.491814e+01    5.055292e+03
  3.492814e+01    5.050807e+03
  3.493814e+01    5.047394e+03
  3.494814e+01    5.043510e+03
  3.495814e+01    5.037669e+03
  3.496815e+01    5.034510e+03
  3.497815e+01    5.032745e+03
  3.498815e+01    5.027504e+03
  3.499815e+01    5.026167e+03
  3.500815e+01    5.025401e+03
  3.501815e+01    5.020285e+03
  3.502815e+01    5.015389e+03
  3.503815e+01    5.010508e+03
  3.504815e+01    5.006474e+03
  3.505815e+01    5.003012e+03
  3.506815e+01    5.000953e+03
  3.507816e+01    4.998914e+03
  3.508816e+01    4.995637e+03
  3.509816e+01    4.994750e+03
  3.510816e+01    4.993241e+03
  3.511816e+01    4.989735e+03
  3.512816e+01    4.988000e+03
  3.513816e+01    4.984350e+03
  3.514816e+01    4.979225e+03
  3.515816e+01    4.975464e+03
  3.516816e+01    4.974922e+03
  3.517816e+01    4.974440e+03
  3.518817e+01    4.973511e+03
  3.519817e+01    4.972757e+03
  3.520817e+01    4.970567e+03
  3.521817e+01    4.968979e+03
  3.522817e+01    4.970273e+03
  3.523817e+01    4.966558e+03
  3.524817e+01    4.962729e+03
  3.525817e+01    4.962319e+03
  3.526817e+01    4.963692e+03
  3.527817e+01    4.959933e+03
  3.528817e+01    4.955466e+03
  3.529818e+01    4.954642e+03
  3.530818e+01    4.952987e+03
  3.531818e+01    4.949273e+03
  3.532818e+01    4.947931e+03
  3.533818e+01    4.947857e+03
  3.534818e+01    4.948358e+03
  3.535818e+01    4.946799e+03
  3.536818e+01    4.944065e+03
  3.537818e+01    4.939341e+03
  3.538818e+01    4.938621e+03
  3.539818e+01    4.938937e+03
  3.540819e+01    4.937713e+03
  3.541819e+01    4.937001e+03
  3.542819e+01    4.936232e+03
  3.543819e+01    4.934418e+03
  3.544819e+01    4.932552e+03
  3.545819e+01    4.933393e+03
  3.546819e+01    4.933956e+03
  3.547819e+01    4.932232e+03
  3.548819e+01    4.928541e+03
  3.549819e+01    4.926830e+03
  3.550819e+01    4.926044e+03
  3.551820e+01    4.926044e+03
  3.552820e+01    4.930399e+03
  3.553820e+01    4.930842e+03
  3.554820e+01    4.930779e+03
  3.555820e+01    4.931666e+03
  3.556820e+01    4.930408e+03
  3.557820e+01    4.928975e+03
  3.558820e+01    4.926163e+03
  3.559820e+01    4.924736e+03
  3.560820e+01    4.925560e+03
  3.561820e+01    4.926924e+03
  3.562821e+01    4.924362e+03
  3.563821e+01    4.923393e+03
  3.564821e+01    4.926092e+03
  3.565821e+01    4.924965e+03
  3.566821e+01    4.926103e+03
  3.567821e+01    4.927020e+03
  3.568821e+01    4.930149e+03
  3.569821e+01    4.933117e+03
  3.570821e+01    4.932126e+03
  3.571821e+01    4.931650e+03
  3.572821e+01    4.934167e+03
  3.573822e+01    4.934010e+03
  3.574822e+01    4.934415e+03
  3.575822e+01    4.935607e+03
  3.576822e+01    4.937179e+03
  3.577822e+01    4.939133e+03
  3.578822e+01    4.939107e+03
  3.579822e+01    4.938370e+03
  3.580822e+01    4.939544e+03
  3.581822e+01    4.940046e+03
  3.582822e+01    4.943950e+03
  3.583822e+01    4.949160e+03
  3.584822e+01    4.949604e+03
  3.585823e+01    4.949729e+03
  3.586823e+01    4.952582e+03
  3.587823e+01    4.953494e+03
  3.588823e+01    4.954513e+03
  3.589823e+01    4.960226e+03
  3.590823e+01    4.962353e+03
  3.591823e+01    4.962516e+03
  3.592823e+01    4.966496e+03
  3.593823e+01    4.972581e+03
  3.594823e+01    4.973805e+03
  3.595823e+01    4.970167e+03
  3.596824e+01    4.969211e+03
  3.597824e+01    4.969691e+03
  3.598824e+01    4.973147e+03
  3.599824e+01    4.972790e+03
  3.600824e+01    4.971625e+03
  3.601824e+01    4.971993e+03
  3.602824e+01    4.974619e+03
  3.603824e+01    4.972934e+03
  3.604824e+01    4.971899e+03
  3.605824e+01    4.966585e+03
  3.606824e+01    4.959930e+03
  3.607825e+01    4.959502e+03
  3.608825e+01    4.957031e+03
  3.609825e+01    4.953084e+03
  3.610825e+01    4.949369e+03
  3.611825e+01    4.945012e+03
  3.612825e+01    4.937506e+03
  3.613825e+01    4.930925e+03
  3.614825e+01    4.923598e+03
  3.615825e+01    4.917503e+03
  3.616825e+01    4.913021e+03
  3.617825e+01    4.909759e+03
  3.618826e+01    4.908621e+03
  3.619826e+01    4.906394e+03
  3.620826e+01    4.901247e+03
  3.621826e+01    4.894922e+03
  3.622826e+01    4.888581e+03
  3.623826e+01    4.882566e+03
  3.624826e+01    4.877253e+03
  3.625826e+01    4.877511e+03
  3.626826e+01    4.874251e+03
  3.627826e+01    4.870120e+03
  3.628826e+01    4.866938e+03
  3.629827e+01    4.863634e+03
  3.630827e+01    4.858659e+03
  3.631827e+01    4.855237e+03
  3.632827e+01    4.854596e+03
  3.633827e+01    4.851709e+03
  3.634827e+01    4.847900e+03
  3.635827e+01    4.845804e+03
  3.636827e+01    4.842600e+03
  3.637827e+01    4.837589e+03
  3.638827e+01    4.837374e+03
  3.639827e+01    4.837430e+03
  3.640828e+01    4.834424e+03
  3.641828e+01    4.831375e+03
  3.642828e+01    4.828865e+03
  3.643828e+01    4.825506e+03
  3.644828e+01    4.822994e+03
  3.645828e+01    4.824033e+03
  3.646828e+01    4.824286e+03
  3.647828e+01    4.821618e+03
  3.648828e+01    4.818106e+03
  3.649828e+01    4.817938e+03
  3.650828e+01    4.817893e+03
  3.651829e+01    4.819423e+03
  3.652829e+01    4.816711e+03
  3.653829e+01    4.809350e+03
  3.654829e+01    4.805706e+03
  3.655829e+01    4.804353e+03
  3.656829e+01    4.805702e+03
  3.657829e+01    4.806473e+03
  3.658829e+01    4.806949e+03
  3.659829e+01    4.803865e+03
  3.660829e+01    4.803136e+03
  3.661829e+01    4.803560e+03
  3.662830e+01    4.801199e+03
  3.663830e+01    4.798628e+03
  3.664830e+01    4.797602e+03
  3.665830e+01    4.795768e+03
  3.666830e+01    4.797192e+03
  3.667830e+01    4.795161e+03
  3.668830e+01    4.793864e+03
  3.669830e+01    4.793065e+03
  3.670830e+01    4.791290e+03
  3.671830e+01    4.791515e+03
  3.672830e+01    4.790584e+03
  3.673831e+01    4.790154e+03
  3.674831e+01    4.787547e+03
  3.675831e+01    4.784818e+03
  3.676831e+01    4.785055e+03
  3.677831e+01    4.783462e+03
  3.678831e+01    4.781231e+03
  3.679831e+01    4.780120e+03
  3.680831e+01    4.781994e+03
  3.681831e+01    4.781601e+03
  3.682831e+01    4.779634e+03
  3.683831e+01    4.778486e+03
  3.684831e+01    4.779892e+03
  3.685832e+01    4.778761e+03
  3.686832e+01    4.774829e+03
  3.687832e+01    4.768623e+03
  3.688832e+01    4.772016e+03
  3.689832e+01    4.776118e+03
  3.690832e+01    4.778383e+03
  3.691832e+01    4.777875e+03
  3.692832e+01    4.773727e+03
  3.693832e+01    4.770184e+03
  3.694832e+01    4.771717e+03
  3.695832e+01    4.772523e+03
  3.696833e+01    4.777634e+03
  3.697833e+01    4.775225e+03
  3.698833e+01    4.772925e+03
  3.699833e+01    4.771274e+03
  3.700833e+01    4.769723e+03
  3.701833e+01    4.765494e+03
  3.702833e+01    4.765060e+03
  3.703833e+01    4.769729e+03
  3.704833e+01    4.768295e+03
  3.705833e+01    4.765093e+03
  3.706833e+01    4.765831e+03
  3.707834e+01    4.767417e+03
  3.708834e+01    4.763475e+03
  3.709834e+01    4.759955e+03
  3.710834e+01    4.757238e+03
  3.711834e+01    4.757565e+03
  3.712834e+01    4.759088e+03
  3.713834e+01    4.762271e+03
  3.714834e+01    4.762220e+03
  3.715834e+01    4.758688e+03
  3.716834e+01    4.755996e+03
  3.717834e+01    4.754694e+03
  3.718835e+01    4.757497e+03
  3.719835e+01    4.759178e+03
  3.720835e+01    4.759674e+03
  3.721835e+01    4.757580e+03
  3.722835e+01    4.755298e+03
  3.723835e+01    4.757100e+03
  3.724835e+01    4.754895e+03
  3.725835e+01    4.756143e+03
  3.726835e+01    4.751769e+03
  3.727835e+01    4.749971e+03
  3.728835e+01    4.752883e+03
  3.729836e+01    4.755914e+03
  3.730836e+01    4.755373e+03
  3.731836e+01    4.752441e+03
  3.732836e+01    4.749932e+03
  3.733836e+01    4.750155e+03
  3.734836e+01    4.747552e+03
  3.735836e+01    4.743684e+03
  3.736836e+01    4.743867e+03
  3.737836e+01    4.745175e+03
  3.738836e+01    4.748188e+03
  3.739836e+01    4.747053e+03
  3.740837e+01    4.742387e+03
  3.741837e+01    4.742653e+03
  3.742837e+01    4.746418e+03
  3.743837e+01    4.747192e+03
  3.744837e+01    4.746463e+03
  3.745837e+01    4.745331e+03
  3.746837e+01    4.744722e+03
  3.747837e+01    4.741352e+03
  3.748837e+01    4.739275e+03
  3.749837e+01    4.739949e+03
  3.750837e+01    4.743967e+03
  3.751838e+01    4.742279e+03
  3.752838e+01    4.737864e+03
  3.753838e+01    4.739754e+03
  3.754838e+01    4.741729e+03
  3.755838e+01    4.739901e+03
  3.756838e+01    4.739293e+03
  3.757838e+01    4.742995e+03
  3.758838e+01    4.741984e+03
  3.759838e+01    4.738102e+03
  3.760838e+01    4.735194e+03
  3.761838e+01    4.735271e+03
  3.762839e+01    4.733742e+03
  3.763839e+01    4.731471e+03
  3.764839e+01    4.729580e+03
  3.765839e+01    4.732856e+03
  3.766839e+01    4.734800e+03
  3.767839e+01    4.737777e+03
  3.768839e+01    4.734919e+03
  3.769839e+01    4.733532e+03
  3.770839e+01    4.733935e+03
  3.771839e+01    4.731494e+03
  3.772839e+01    4.729786e+03
  3.773839e+01    4.726182e+03
  3.774840e+01    4.723084e+03
  3.775840e+01    4.720848e+03
  3.776840e+01    4.725698e+03
  3.777840e+01    4.728380e+03
  3.778840e+01    4.725529e+03
  3.779840e+01    4.723876e+03
  3.780840e+01    4.722595e+03
  3.781840e+01    4.724272e+03
  3.782840e+01    4.726164e+03
  3.783840e+01    4.724484e+03
  3.784840e+01    4.720044e+03
  3.785841e+01    4.719687e+03
  3.786841e+01    4.719616e+03
  3.787841e+01    4.721990e+03
  3.788841e+01    4.719824e+03
  3.789841e+01    4.718374e+03
  3.790841e+01    4.715941e+03
  3.791841e+01    4.718439e+03
  3.792841e+01    4.717070e+03
  3.793841e+01    4.719113e+03
  3.794841e+01    4.722809e+03
  3.795841e+01    4.723237e+03
  3.796842e+01    4.720912e+03
  3.797842e+01    4.717851e+03
  3.798842e+01    4.712113e+03
  3.799842e+01    4.713206e+03
  3.800842e+01    4.717418e+03
  3.801842e+01    4.719438e+03
  3.802842e+01    4.718947e+03
  3.803842e+01    4.717130e+03
  3.804842e+01    4.713601e+03
  3.805842e+01    4.715041e+03
  3.806842e+01    4.718003e+03
  3.807843e+01    4.718771e+03
  3.808843e+01    4.717741e+03
  3.809843e+01    4.719741e+03
  3.810843e+01    4.720859e+03
  3.811843e+01    4.719473e+03
  3.812843e+01    4.716005e+03
  3.813843e+01    4.713994e+03
  3.814843e+01    4.710748e+03
  3.815843e+01    4.712136e+03
  3.816843e+01    4.712824e+03
  3.817843e+01    4.715794e+03
  3.818844e+01    4.715192e+03
  3.819844e+01    4.713607e+03
  3.820844e+01    4.710240e+03
  3.821844e+01    4.710145e+03
  3.822844e+01    4.709674e+03
  3.823844e+01    4.709495e+03
  3.824844e+01    4.712084e+03
  3.825844e+01    4.713297e+03
  3.826844e+01    4.710125e+03
  3.827844e+01    4.712332e+03
  3.828844e+01    4.713375e+03
  3.829845e+01    4.710857e+03
  3.830845e+01    4.710245e+03
  3.831845e+01    4.712016e+03
  3.832845e+01    4.709704e+03
  3.833845e+01    4.710273e+03
  3.834845e+01    4.709611e+03
  3.835845e+01    4.709784e+03
  3.836845e+01    4.708536e+03
  3.837845e+01    4.708031e+03
  3.838845e+01    4.705490e+03
  3.839845e+01    4.708645e+03
  3.840846e+01    4.708650e+03
  3.841846e+01    4.720771e+03
  3.842846e+01    4.731676e+03
  3.843846e+01    4.740440e+03
  3.844846e+01    4.746607e+03
  3.845846e+01    4.746638e+03
  3.846846e+01    4.754983e+03
  3.847846e+01    4.760384e+03
  3.848846e+01    4.761431e+03
  3.849846e+01    4.767619e+03
  3.850846e+01    4.771779e+03
  3.851847e+01    4.777188e+03
  3.852847e+01    4.781842e+03
  3.853847e+01    4.788534e+03
  3.854847e+01    4.792595e+03
  3.855847e+01    4.793695e+03
  3.856847e+01    4.794645e+03
  3.857847e+01    4.798390e+03
  3.858847e+01    4.801844e+03
  3.859847e+01    4.804051e+03
  3.860847e+01    4.806297e+03
  3.861847e+01    4.809720e+03
  3.862848e+01    4.808906e+03
  3.863848e+01    4.807667e+03
  3.864848e+01    4.811822e+03
  3.865848e+01    4.813628e+03
  3.866848e+01    4.815682e+03
  3.867848e+01    4.821790e+03
  3.868848e+01    4.826912e+03
  3.869848e+01    4.831304e+03
  3.870848e+01    4.831465e+03
  3.871848e+01    4.837308e+03
  3.872848e+01    4.840619e+03
  3.873848e+01    4.841257e+03
  3.874849e+01    4.838804e+03
  3.875849e+01    4.840468e+03
  3.876849e+01    4.842755e+03
  3.877849e+01    4.847363e+03
  3.878849e+01    4.850268e+03
  3.879849e+01    4.851789e+03
  3.880849e+01    4.857025e+03
  3.881849e+01    4.859576e+03
  3.882849e+01    4.858193e+03
  3.883849e+01    4.858771e+03
  3.884849e+01    4.864742e+03
  3.885850e+01    4.865104e+03
  3.886850e+01    4.867983e+03
  3.887850e+01    4.866810e+03
  3.888850e+01    4.865707e+03
  3.889850e+01    4.869976e+03
  3.890850e+01    4.873442e+03
  3.891850e+01    4.872944e+03
  3.892850e+01    4.876507e+03
  3.893850e+01    4.878465e+03
  3.894850e+01    4.879545e+03
  3.895850e+01    4.885834e+03
  3.896851e+01    4.892876e+03
  3.897851e+01    4.894261e+03
  3.898851e+01    4.893770e+03
  3.899851e+01    4.895336e+03
  3.900851e+01    4.893201e+03
  3.901851e+01    4.895619e+03
  3.902851e+01    4.893793e+03
  3.903851e+01    4.894535e+03
  3.904851e+01    4.900269e+03
  3.905851e+01    4.901712e+03
  3.906851e+01    4.907458e+03
  3.907852e+01    4.912121e+03
  3.908852e+01    4.913250e+03
  3.909852e+01    4.915256e+03
  3.910852e+01    4.918992e+03
  3.911852e+01    4.916304e+03
  3.912852e+01    4.916532e+03
  3.913852e+01    4.920503e+03
  3.914852e+01    4.926914e+03
  3.915852e+01    4.928027e+03
  3.916852e+01    4.927655e+03
  3.917852e+01    4.923999e+03
  3.918853e+01    4.928812e+03
  3.919853e+01    4.931536e+03
  3.920853e+01    4.930894e+03
  3.921853e+01    4.935020e+03
  3.922853e+01    4.938839e+03
  3.923853e+01    4.942709e+03
  3.924853e+01    4.941679e+03
  3.925853e+01    4.936254e+03
  3.926853e+01    4.937828e+03
  3.927853e+01    4.941669e+03
  3.928853e+01    4.945564e+03
  3.929854e+01    4.947335e+03
  3.930854e+01    4.951709e+03
  3.931854e+01    4.950139e+03
  3.932854e+01    4.954747e+03
  3.933854e+01    4.963023e+03
  3.934854e+01    4.964380e+03
  3.935854e+01    4.964736e+03
  3.936854e+01    4.965252e+03
  3.937854e+01    4.971833e+03
  3.938854e+01    4.975062e+03
  3.939854e+01    4.972769e+03
  3.940855e+01    4.969419e+03
  3.941855e+01    4.969493e+03
  3.942855e+01    4.972146e+03
  3.943855e+01    4.970808e+03
  3.944855e+01    4.974622e+03
  3.945855e+01    4.980036e+03
  3.946855e+01    4.986155e+03
  3.947855e+01    4.986923e+03
  3.948855e+01    4.986332e+03
  3.949855e+01    4.985695e+03
  3.950855e+01    4.982449e+03
  3.951856e+01    4.981753e+03
  3.952856e+01    4.982929e+03
  3.953856e+01    4.984266e+03
  3.954856e+01    4.983521e+03
  3.955856e+01    4.989771e+03
  3.956856e+01    4.989102e+03
  3.957856e+01    4.992037e+03
  3.958856e+01    5.001682e+03
  3.959856e+01    5.002732e+03
  3.960856e+01    5.006947e+03
  3.961856e+01    5.007352e+03
  3.962857e+01    5.005215e+03
  3.963857e+01    5.005597e+03
  3.964857e+01    5.008562e+03
  3.965857e+01    5.007740e+03
  3.966857e+01    5.008790e+03
  3.967857e+01    5.010745e+03
  3.968857e+01    5.013490e+03
  3.969857e+01    5.016712e+03
  3.970857e+01    5.024969e+03
  3.971857e+01    5.026514e+03
  3.972857e+01    5.024786e+03
  3.973857e+01    5.023010e+03
  3.974858e+01    5.021530e+03
  3.975858e+01    5.021549e+03
  3.976858e+01    5.023151e+03
  3.977858e+01    5.024304e+03
  3.978858e+01    5.025538e+03
  3.979858e+01    5.029615e+03
  3.980858e+01    5.034762e+03
  3.981858e+01    5.035469e+03
  3.982858e+01    5.039729e+03
