# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/11.dat
#       2th_deg             I 
  3.989859e+01    5.043378e+03
  3.990859e+01    5.041958e+03
  3.991859e+01    5.050627e+03
  3.992859e+01    5.048729e+03
  3.993859e+01    5.049194e+03
  3.994859e+01    5.045091e+03
  3.995859e+01    5.045132e+03
  3.996860e+01    5.054272e+03
  3.997860e+01    5.058250e+03
  3.998860e+01    5.059848e+03
  3.999860e+01    5.064366e+03
  4.000860e+01    5.065448e+03
  4.001860e+01    5.067252e+03
  4.002860e+01    5.061267e+03
  4.003860e+01    5.060470e+03
  4.004860e+01    5.065152e+03
  4.005860e+01    5.068125e+03
  4.006860e+01    5.063093e+03
  4.007861e+01    5.063271e+03
  4.008861e+01    5.068458e+03
  4.009861e+01    5.077306e+03
  4.010861e+01    5.076598e+03
  4.011861e+01    5.075688e+03
  4.012861e+01    5.077232e+03
  4.013861e+01    5.081243e+03
  4.014861e+01    5.084972e+03
  4.015861e+01    5.087509e+03
  4.016861e+01    5.084932e+03
  4.017861e+01    5.083158e+03
  4.018862e+01    5.085789e+03
  4.019862e+01    5.095272e+03
  4.020862e+01    5.097562e+03
  4.021862e+01    5.093417e+03
  4.022862e+01    5.091088e+03
  4.023862e+01    5.090221e+03
  4.024862e+01    5.094193e+03
  4.025862e+01    5.094873e+03
  4.026862e+01    5.100418e+03
  4.027862e+01    5.100358e+03
  4.028862e+01    5.104036e+03
  4.029863e+01    5.108525e+03
  4.030863e+01    5.113479e+03
  4.031863e+01    5.110442e+03
  4.032863e+01    5.106091e+03
  4.033863e+01    5.106739e+03
  4.034863e+01    5.107109e+03
  4.035863e+01    5.106509e+03
  4.036863e+01    5.109220e+03
  4.037863e+01    5.102632e+03
  4.038863e+01    5.102140e+03
  4.039863e+01    5.099614e+03
  4.040864e+01    5.107419e+03
  4.041864e+01    5.114313e+03
  4.042864e+01    5.116857e+03
  4.043864e+01    5.122145e+03
  4.044864e+01    5.121651e+03
  4.045864e+01    5.118170e+03
  4.046864e+01    5.118754e+03
  4.047864e+01    5.129597e+03
  4.048864e+01    5.142000e+03
  4.049864e+01    5.143992e+03
  4.050864e+01    5.143746e+03
  4.051865e+01    5.130437e+03
  4.052865e+01    5.131947e+03
  4.053865e+01    5.143421e+03
  4.054865e+01    5.140429e+03
  4.055865e+01    5.144090e+03
  4.056865e+01    5.149427e+03
  4.057865e+01    5.143275e+03
  4.058865e+01    5.143111e+03
  4.059865e+01    5.141479e+03
  4.060865e+01    5.144592e+03
  4.061865e+01    5.155594e+03
  4.062866e+01    5.155718e+03
  4.063866e+01    5.163588e+03
  4.064866e+01    5.168726e+03
  4.065866e+01    5.158648e+03
  4.066866e+01    5.155305e+03
  4.067866e+01    5.155201e+03
  4.068866e+01    5.158648e+03
  4.069866e+01    5.161518e+03
  4.070866e+01    5.160465e+03
  4.071866e+01    5.170750e+03
  4.072866e+01    5.173288e+03
  4.073866e+01    5.158374e+03
  4.074867e+01    5.154347e+03
  4.075867e+01    5.163226e+03
  4.076867e+01    5.168747e+03
  4.077867e+01    5.169222e+03
  4.078867e+01    5.172079e+03
  4.079867e+01    5.169843e+03
  4.080867e+01    5.178153e+03
  4.081867e+01    5.173458e+03
  4.082867e+01    5.173572e+03
  4.083867e+01    5.186420e+03
  4.084867e+01    5.195784e+03
  4.085868e+01    5.200971e+03
  4.086868e+01    5.193494e+03
  4.087868e+01    5.195410e+03
  4.088868e+01    5.188389e+03
  4.089868e+01    5.193274e+03
  4.090868e+01    5.201760e+03
  4.091868e+01    5.199651e+03
  4.092868e+01    5.202062e+03
  4.093868e+01    5.210030e+03
  4.094868e+01    5.217150e+03
  4.095868e+01    5.220072e+03
  4.096869e+01    5.219265e+03
  4.097869e+01    5.232761e+03
  4.098869e+01    5.227959e+03
  4.099869e+01    5.227027e+03
  4.100869e+01    5.233852e+03
  4.101869e+01    5.227466e+03
  4.102869e+01    5.227699e+03
  4.103869e+01    5.227655e+03
  4.104869e+01    5.238095e+03
  4.105869e+01    5.239191e+03
  4.106869e+01    5.246172e+03
  4.107870e+01    5.252618e+03
  4.108870e+01    5.257883e+03
  4.109870e+01    5.256875e+03
  4.110870e+01    5.245930e+03
  4.111870e+01    5.240529e+03
  4.112870e+01    5.251292e+03
  4.113870e+01    5.266438e+03
  4.114870e+01    5.261473e+03
  4.115870e+01    5.253795e+03
  4.116870e+01    5.273952e+03
  4.117870e+01    5.291707e+03
  4.118871e+01    5.299007e+03
  4.119871e+01    5.286543e+03
  4.120871e+01    5.278557e+03
  4.121871e+01    5.287063e+03
  4.122871e+01    5.282596e+03
  4.123871e+01    5.282550e+03
  4.124871e+01    5.278261e+03
  4.125871e+01    5.292643e+03
  4.126871e+01    5.290368e+03
  4.127871e+01    5.268301e+03
  4.128871e+01    5.278016e+03
  4.129872e+01    5.289886e+03
  4.130872e+01    5.278520e+03
  4.131872e+01    5.279624e+03
  4.132872e+01    5.268737e+03
  4.133872e+01    5.290511e+03
  4.134872e+01    5.318301e+03
  4.135872e+01    5.316219e+03
  4.136872e+01    5.303921e+03
  4.137872e+01    5.292676e+03
  4.138872e+01    5.307395e+03
  4.139872e+01    5.294992e+03
  4.140873e+01    5.304030e+03
  4.141873e+01    5.309118e+03
  4.142873e+01    5.291412e+03
  4.143873e+01    5.266305e+03
  4.144873e+01    5.267825e+03
  4.145873e+01    5.264736e+03
  4.146873e+01    5.234639e+03
  4.147873e+01    5.227440e+03
  4.148873e+01    5.164709e+03
  4.149873e+01    5.114391e+03
  4.150873e+01    5.021453e+03
  4.151874e+01    4.703264e+03
  4.152874e+01    3.901760e+03
