# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/47.dat
#       2th_deg             I 
  3.182786e+01    5.434634e+03
  3.183786e+01    5.433243e+03
  3.184787e+01    5.432910e+03
  3.185787e+01    5.428418e+03
  3.186787e+01    5.425612e+03
  3.187787e+01    5.426115e+03
  3.188787e+01    5.427064e+03
  3.189787e+01    5.429046e+03
  3.190787e+01    5.428672e+03
  3.191787e+01    5.426304e+03
  3.192787e+01    5.420408e+03
  3.193787e+01    5.414275e+03
  3.194787e+01    5.413235e+03
  3.195787e+01    5.412688e+03
  3.196788e+01    5.410120e+03
  3.197788e+01    5.411166e+03
  3.198788e+01    5.410826e+03
  3.199788e+01    5.409419e+03
  3.200788e+01    5.407229e+03
  3.201788e+01    5.405599e+03
  3.202788e+01    5.404712e+03
  3.203788e+01    5.407335e+03
  3.204788e+01    5.408351e+03
  3.205788e+01    5.404202e+03
  3.206788e+01    5.399236e+03
  3.207789e+01    5.396431e+03
  3.208789e+01    5.392810e+03
  3.209789e+01    5.389598e+03
  3.210789e+01    5.388892e+03
  3.211789e+01    5.389131e+03
  3.212789e+01    5.390848e+03
  3.213789e+01    5.391938e+03
  3.214789e+01    5.392472e+03
  3.215789e+01    5.388754e+03
  3.216789e+01    5.385972e+03
  3.217789e+01    5.383046e+03
  3.218790e+01    5.382834e+03
  3.219790e+01    5.381352e+03
  3.220790e+01    5.377557e+03
  3.221790e+01    5.375244e+03
  3.222790e+01    5.373503e+03
  3.223790e+01    5.371435e+03
  3.224790e+01    5.371519e+03
  3.225790e+01    5.370631e+03
  3.226790e+01    5.370550e+03
  3.227790e+01    5.370426e+03
  3.228790e+01    5.368260e+03
  3.229791e+01    5.363800e+03
  3.230791e+01    5.364518e+03
  3.231791e+01    5.362822e+03
  3.232791e+01    5.361090e+03
  3.233791e+01    5.359718e+03
  3.234791e+01    5.353951e+03
  3.235791e+01    5.353514e+03
  3.236791e+01    5.355638e+03
  3.237791e+01    5.356089e+03
  3.238791e+01    5.358014e+03
  3.239791e+01    5.357532e+03
  3.240792e+01    5.359717e+03
  3.241792e+01    5.355564e+03
  3.242792e+01    5.352344e+03
  3.243792e+01    5.353202e+03
  3.244792e+01    5.353868e+03
  3.245792e+01    5.351830e+03
  3.246792e+01    5.346590e+03
  3.247792e+01    5.339124e+03
  3.248792e+01    5.338061e+03
  3.249792e+01    5.337574e+03
  3.250792e+01    5.335244e+03
  3.251793e+01    5.334060e+03
  3.252793e+01    5.332686e+03
  3.253793e+01    5.333537e+03
  3.254793e+01    5.333043e+03
  3.255793e+01    5.334649e+03
  3.256793e+01    5.336046e+03
  3.257793e+01    5.336603e+03
  3.258793e+01    5.336271e+03
  3.259793e+01    5.335012e+03
  3.260793e+01    5.332204e+03
  3.261793e+01    5.330539e+03
  3.262794e+01    5.329278e+03
  3.263794e+01    5.325440e+03
  3.264794e+01    5.324441e+03
  3.265794e+01    5.323951e+03
  3.266794e+01    5.324885e+03
  3.267794e+01    5.323129e+03
  3.268794e+01    5.322099e+03
  3.269794e+01    5.318941e+03
  3.270794e+01    5.317939e+03
  3.271794e+01    5.319236e+03
  3.272794e+01    5.319704e+03
  3.273795e+01    5.321968e+03
  3.274795e+01    5.324493e+03
  3.275795e+01    5.323502e+03
  3.276795e+01    5.320639e+03
  3.277795e+01    5.318781e+03
  3.278795e+01    5.314421e+03
  3.279795e+01    5.310541e+03
  3.280795e+01    5.307877e+03
  3.281795e+01    5.304792e+03
  3.282795e+01    5.303402e+03
  3.283795e+01    5.307087e+03
  3.284796e+01    5.311281e+03
  3.285796e+01    5.312082e+03
  3.286796e+01    5.310190e+03
  3.287796e+01    5.309692e+03
  3.288796e+01    5.309335e+03
  3.289796e+01    5.311038e+03
  3.290796e+01    5.310761e+03
  3.291796e+01    5.310157e+03
  3.292796e+01    5.309827e+03
  3.293796e+01    5.309148e+03
  3.294796e+01    5.308961e+03
  3.295796e+01    5.309440e+03
  3.296797e+01    5.306575e+03
  3.297797e+01    5.302475e+03
  3.298797e+01    5.304563e+03
  3.299797e+01    5.304415e+03
  3.300797e+01    5.304657e+03
  3.301797e+01    5.303339e+03
  3.302797e+01    5.301445e+03
  3.303797e+01    5.301671e+03
  3.304797e+01    5.302292e+03
  3.305797e+01    5.302801e+03
  3.306797e+01    5.305236e+03
  3.307798e+01    5.305418e+03
  3.308798e+01    5.303895e+03
  3.309798e+01    5.303996e+03
  3.310798e+01    5.306784e+03
  3.311798e+01    5.303073e+03
  3.312798e+01    5.304514e+03
  3.313798e+01    5.306598e+03
  3.314798e+01    5.304298e+03
  3.315798e+01    5.301325e+03
  3.316798e+01    5.300466e+03
  3.317798e+01    5.300141e+03
  3.318799e+01    5.299090e+03
  3.319799e+01    5.297758e+03
  3.320799e+01    5.300529e+03
  3.321799e+01    5.305784e+03
  3.322799e+01    5.307419e+03
  3.323799e+01    5.305996e+03
  3.324799e+01    5.306739e+03
  3.325799e+01    5.306687e+03
  3.326799e+01    5.306093e+03
  3.327799e+01    5.308042e+03
  3.328799e+01    5.306605e+03
  3.329800e+01    5.304263e+03
  3.330800e+01    5.304474e+03
  3.331800e+01    5.305142e+03
  3.332800e+01    5.305041e+03
  3.333800e+01    5.305417e+03
  3.334800e+01    5.307734e+03
  3.335800e+01    5.305343e+03
  3.336800e+01    5.305599e+03
  3.337800e+01    5.307946e+03
  3.338800e+01    5.309823e+03
  3.339800e+01    5.311530e+03
  3.340801e+01    5.315854e+03
  3.341801e+01    5.319315e+03
  3.342801e+01    5.319818e+03
  3.343801e+01    5.326111e+03
  3.344801e+01    5.330218e+03
  3.345801e+01    5.327624e+03
  3.346801e+01    5.328204e+03
  3.347801e+01    5.332339e+03
  3.348801e+01    5.333765e+03
  3.349801e+01    5.335898e+03
  3.350801e+01    5.340720e+03
  3.351802e+01    5.345709e+03
  3.352802e+01    5.347584e+03
  3.353802e+01    5.350115e+03
  3.354802e+01    5.354992e+03
  3.355802e+01    5.358459e+03
  3.356802e+01    5.359614e+03
  3.357802e+01    5.363513e+03
  3.358802e+01    5.370787e+03
  3.359802e+01    5.375955e+03
  3.360802e+01    5.379498e+03
  3.361802e+01    5.380328e+03
  3.362803e+01    5.382001e+03
  3.363803e+01    5.387218e+03
  3.364803e+01    5.391235e+03
  3.365803e+01    5.396768e+03
  3.366803e+01    5.404739e+03
  3.367803e+01    5.411111e+03
  3.368803e+01    5.415617e+03
  3.369803e+01    5.423601e+03
  3.370803e+01    5.431078e+03
  3.371803e+01    5.436338e+03
  3.372803e+01    5.440363e+03
  3.373804e+01    5.443033e+03
  3.374804e+01    5.450846e+03
  3.375804e+01    5.461466e+03
  3.376804e+01    5.468714e+03
  3.377804e+01    5.478851e+03
  3.378804e+01    5.484719e+03
  3.379804e+01    5.489659e+03
  3.380804e+01    5.494882e+03
  3.381804e+01    5.507084e+03
  3.382804e+01    5.516903e+03
  3.383804e+01    5.529542e+03
  3.384805e+01    5.539925e+03
  3.385805e+01    5.551354e+03
  3.386805e+01    5.562645e+03
  3.387805e+01    5.574347e+03
  3.388805e+01    5.588124e+03
  3.389805e+01    5.597659e+03
  3.390805e+01    5.610351e+03
  3.391805e+01    5.623799e+03
  3.392805e+01    5.633887e+03
  3.393805e+01    5.644888e+03
  3.394805e+01    5.656789e+03
  3.395805e+01    5.668259e+03
  3.396806e+01    5.682244e+03
  3.397806e+01    5.695346e+03
  3.398806e+01    5.708576e+03
  3.399806e+01    5.725367e+03
  3.400806e+01    5.744290e+03
  3.401806e+01    5.764357e+03
  3.402806e+01    5.781900e+03
  3.403806e+01    5.795438e+03
  3.404806e+01    5.810429e+03
  3.405806e+01    5.826290e+03
  3.406806e+01    5.844834e+03
  3.407807e+01    5.859717e+03
  3.408807e+01    5.875952e+03
  3.409807e+01    5.897044e+03
  3.410807e+01    5.913556e+03
  3.411807e+01    5.927647e+03
  3.412807e+01    5.941059e+03
  3.413807e+01    5.953621e+03
  3.414807e+01    5.967468e+03
  3.415807e+01    5.980282e+03
  3.416807e+01    5.992272e+03
  3.417807e+01    6.002601e+03
  3.418808e+01    6.012202e+03
  3.419808e+01    6.017391e+03
  3.420808e+01    6.028654e+03
  3.421808e+01    6.038937e+03
  3.422808e+01    6.044552e+03
  3.423808e+01    6.048501e+03
  3.424808e+01    6.049501e+03
  3.425808e+01    6.049724e+03
  3.426808e+01    6.051151e+03
  3.427808e+01    6.045789e+03
  3.428808e+01    6.038539e+03
  3.429809e+01    6.028505e+03
  3.430809e+01    6.015040e+03
  3.431809e+01    5.999279e+03
  3.432809e+01    5.982786e+03
  3.433809e+01    5.966105e+03
  3.434809e+01    5.944992e+03
  3.435809e+01    5.924049e+03
  3.436809e+01    5.904830e+03
  3.437809e+01    5.883114e+03
  3.438809e+01    5.861986e+03
  3.439809e+01    5.839605e+03
  3.440810e+01    5.817692e+03
  3.441810e+01    5.793540e+03
  3.442810e+01    5.769594e+03
  3.443810e+01    5.748058e+03
  3.444810e+01    5.726680e+03
  3.445810e+01    5.702838e+03
  3.446810e+01    5.679487e+03
  3.447810e+01    5.658912e+03
  3.448810e+01    5.639243e+03
  3.449810e+01    5.617411e+03
  3.450810e+01    5.592684e+03
  3.451811e+01    5.568515e+03
  3.452811e+01    5.551079e+03
  3.453811e+01    5.536669e+03
  3.454811e+01    5.519960e+03
  3.455811e+01    5.501256e+03
  3.456811e+01    5.482082e+03
  3.457811e+01    5.466800e+03
  3.458811e+01    5.454886e+03
  3.459811e+01    5.439354e+03
  3.460811e+01    5.422360e+03
  3.461811e+01    5.405254e+03
  3.462812e+01    5.392510e+03
  3.463812e+01    5.383513e+03
  3.464812e+01    5.375574e+03
  3.465812e+01    5.367475e+03
  3.466812e+01    5.354315e+03
  3.467812e+01    5.337728e+03
  3.468812e+01    5.324145e+03
  3.469812e+01    5.309244e+03
  3.470812e+01    5.296254e+03
  3.471812e+01    5.286237e+03
  3.472812e+01    5.277686e+03
  3.473813e+01    5.265649e+03
  3.474813e+01    5.257935e+03
  3.475813e+01    5.251107e+03
  3.476813e+01    5.244938e+03
  3.477813e+01    5.236565e+03
  3.478813e+01    5.229486e+03
  3.479813e+01    5.223079e+03
  3.480813e+01    5.215348e+03
  3.481813e+01    5.208363e+03
  3.482813e+01    5.203680e+03
  3.483813e+01    5.198562e+03
  3.484813e+01    5.191919e+03
  3.485814e+01    5.184839e+03
  3.486814e+01    5.178248e+03
  3.487814e+01    5.170604e+03
  3.488814e+01    5.165244e+03
  3.489814e+01    5.161824e+03
  3.490814e+01    5.158465e+03
  3.491814e+01    5.155547e+03
  3.492814e+01    5.149641e+03
  3.493814e+01    5.146127e+03
  3.494814e+01    5.140396e+03
  3.495814e+01    5.134274e+03
  3.496815e+01    5.129275e+03
  3.497815e+01    5.126734e+03
  3.498815e+01    5.118469e+03
  3.499815e+01    5.116410e+03
  3.500815e+01    5.116875e+03
  3.501815e+01    5.113267e+03
  3.502815e+01    5.109695e+03
  3.503815e+01    5.105036e+03
  3.504815e+01    5.103998e+03
  3.505815e+01    5.102604e+03
  3.506815e+01    5.100913e+03
  3.507816e+01    5.095616e+03
  3.508816e+01    5.091308e+03
  3.509816e+01    5.093398e+03
  3.510816e+01    5.091460e+03
  3.511816e+01    5.089894e+03
  3.512816e+01    5.088453e+03
  3.513816e+01    5.086723e+03
  3.514816e+01    5.084723e+03
  3.515816e+01    5.081427e+03
  3.516816e+01    5.079786e+03
  3.517816e+01    5.078531e+03
  3.518817e+01    5.076521e+03
  3.519817e+01    5.075572e+03
  3.520817e+01    5.075412e+03
  3.521817e+01    5.074728e+03
  3.522817e+01    5.075551e+03
  3.523817e+01    5.075328e+03
  3.524817e+01    5.076079e+03
  3.525817e+01    5.078191e+03
  3.526817e+01    5.075637e+03
  3.527817e+01    5.070342e+03
  3.528817e+01    5.067736e+03
  3.529818e+01    5.070963e+03
  3.530818e+01    5.071252e+03
  3.531818e+01    5.069332e+03
  3.532818e+01    5.072350e+03
  3.533818e+01    5.073501e+03
  3.534818e+01    5.074170e+03
  3.535818e+01    5.074856e+03
  3.536818e+01    5.074362e+03
  3.537818e+01    5.073438e+03
  3.538818e+01    5.072690e+03
  3.539818e+01    5.070811e+03
  3.540819e+01    5.076196e+03
  3.541819e+01    5.080819e+03
  3.542819e+01    5.081158e+03
  3.543819e+01    5.082797e+03
  3.544819e+01    5.085056e+03
  3.545819e+01    5.085029e+03
  3.546819e+01    5.088754e+03
  3.547819e+01    5.089343e+03
  3.548819e+01    5.088432e+03
  3.549819e+01    5.092112e+03
  3.550819e+01    5.093992e+03
  3.551820e+01    5.096102e+03
  3.552820e+01    5.098901e+03
  3.553820e+01    5.099358e+03
  3.554820e+01    5.104390e+03
  3.555820e+01    5.110591e+03
  3.556820e+01    5.118283e+03
  3.557820e+01    5.121638e+03
  3.558820e+01    5.123074e+03
  3.559820e+01    5.127686e+03
  3.560820e+01    5.130074e+03
  3.561820e+01    5.136799e+03
  3.562821e+01    5.139174e+03
  3.563821e+01    5.141243e+03
  3.564821e+01    5.146280e+03
  3.565821e+01    5.152404e+03
  3.566821e+01    5.154532e+03
  3.567821e+01    5.155007e+03
  3.568821e+01    5.160699e+03
  3.569821e+01    5.170981e+03
  3.570821e+01    5.177602e+03
  3.571821e+01    5.180240e+03
  3.572821e+01    5.185386e+03
  3.573822e+01    5.185870e+03
  3.574822e+01    5.189378e+03
  3.575822e+01    5.194449e+03
  3.576822e+01    5.197983e+03
  3.577822e+01    5.200223e+03
  3.578822e+01    5.203379e+03
  3.579822e+01    5.204974e+03
  3.580822e+01    5.200295e+03
  3.581822e+01    5.200378e+03
  3.582822e+01    5.201573e+03
  3.583822e+01    5.202345e+03
  3.584822e+01    5.196023e+03
  3.585823e+01    5.189677e+03
  3.586823e+01    5.185760e+03
  3.587823e+01    5.186205e+03
  3.588823e+01    5.176259e+03
  3.589823e+01    5.167288e+03
  3.590823e+01    5.161662e+03
  3.591823e+01    5.152633e+03
  3.592823e+01    5.145400e+03
  3.593823e+01    5.139668e+03
  3.594823e+01    5.131534e+03
  3.595823e+01    5.121186e+03
  3.596824e+01    5.110357e+03
  3.597824e+01    5.101272e+03
  3.598824e+01    5.096913e+03
  3.599824e+01    5.089091e+03
  3.600824e+01    5.075950e+03
  3.601824e+01    5.067033e+03
  3.602824e+01    5.064284e+03
  3.603824e+01    5.055425e+03
  3.604824e+01    5.046028e+03
  3.605824e+01    5.038248e+03
  3.606824e+01    5.030233e+03
  3.607825e+01    5.022860e+03
  3.608825e+01    5.018560e+03
  3.609825e+01    5.013238e+03
  3.610825e+01    5.006448e+03
  3.611825e+01    4.999221e+03
  3.612825e+01    4.994432e+03
  3.613825e+01    4.988060e+03
  3.614825e+01    4.978398e+03
  3.615825e+01    4.971903e+03
  3.616825e+01    4.966608e+03
  3.617825e+01    4.961786e+03
  3.618826e+01    4.957476e+03
  3.619826e+01    4.956413e+03
  3.620826e+01    4.954426e+03
  3.621826e+01    4.948572e+03
  3.622826e+01    4.944688e+03
  3.623826e+01    4.938613e+03
  3.624826e+01    4.934360e+03
  3.625826e+01    4.931347e+03
  3.626826e+01    4.929485e+03
  3.627826e+01    4.924694e+03
  3.628826e+01    4.921870e+03
  3.629827e+01    4.916919e+03
  3.630827e+01    4.913683e+03
  3.631827e+01    4.914698e+03
  3.632827e+01    4.911552e+03
  3.633827e+01    4.907451e+03
  3.634827e+01    4.902878e+03
  3.635827e+01    4.899494e+03
  3.636827e+01    4.897647e+03
  3.637827e+01    4.893349e+03
  3.638827e+01    4.892335e+03
  3.639827e+01    4.892966e+03
  3.640828e+01    4.888230e+03
  3.641828e+01    4.887294e+03
  3.642828e+01    4.886926e+03
  3.643828e+01    4.881861e+03
  3.644828e+01    4.877110e+03
  3.645828e+01    4.877577e+03
  3.646828e+01    4.877934e+03
  3.647828e+01    4.875476e+03
  3.648828e+01    4.871807e+03
  3.649828e+01    4.870375e+03
  3.650828e+01    4.869153e+03
  3.651829e+01    4.867459e+03
  3.652829e+01    4.865091e+03
  3.653829e+01    4.860598e+03
  3.654829e+01    4.854472e+03
  3.655829e+01    4.851585e+03
  3.656829e+01    4.853312e+03
  3.657829e+01    4.853685e+03
  3.658829e+01    4.855774e+03
  3.659829e+01    4.852391e+03
  3.660829e+01    4.846482e+03
  3.661829e+01    4.850222e+03
  3.662830e+01    4.852023e+03
  3.663830e+01    4.848145e+03
  3.664830e+01    4.843054e+03
  3.665830e+01    4.840992e+03
  3.666830e+01    4.840127e+03
  3.667830e+01    4.837168e+03
  3.668830e+01    4.835937e+03
  3.669830e+01    4.839297e+03
  3.670830e+01    4.840430e+03
  3.671830e+01    4.840292e+03
  3.672830e+01    4.839146e+03
  3.673831e+01    4.838133e+03
  3.674831e+01    4.836062e+03
  3.675831e+01    4.833500e+03
  3.676831e+01    4.831756e+03
  3.677831e+01    4.831342e+03
  3.678831e+01    4.831525e+03
  3.679831e+01    4.830166e+03
  3.680831e+01    4.826405e+03
  3.681831e+01    4.824175e+03
  3.682831e+01    4.826748e+03
  3.683831e+01    4.828000e+03
  3.684831e+01    4.824729e+03
  3.685832e+01    4.820728e+03
  3.686832e+01    4.821588e+03
  3.687832e+01    4.819025e+03
  3.688832e+01    4.821998e+03
  3.689832e+01    4.818294e+03
  3.690832e+01    4.818258e+03
  3.691832e+01    4.819832e+03
  3.692832e+01    4.820457e+03
  3.693832e+01    4.819006e+03
  3.694832e+01    4.820676e+03
  3.695832e+01    4.817280e+03
  3.696833e+01    4.814961e+03
  3.697833e+01    4.814873e+03
  3.698833e+01    4.814550e+03
  3.699833e+01    4.814208e+03
  3.700833e+01    4.810609e+03
  3.701833e+01    4.807047e+03
  3.702833e+01    4.806885e+03
  3.703833e+01    4.808723e+03
  3.704833e+01    4.807024e+03
  3.705833e+01    4.806002e+03
  3.706833e+01    4.806141e+03
  3.707834e+01    4.806175e+03
  3.708834e+01    4.804436e+03
  3.709834e+01    4.803387e+03
  3.710834e+01    4.802428e+03
  3.711834e+01    4.804303e+03
  3.712834e+01    4.803602e+03
  3.713834e+01    4.801503e+03
  3.714834e+01    4.803533e+03
  3.715834e+01    4.804909e+03
  3.716834e+01    4.801371e+03
  3.717834e+01    4.797337e+03
  3.718835e+01    4.796908e+03
  3.719835e+01    4.796687e+03
  3.720835e+01    4.797821e+03
  3.721835e+01    4.796047e+03
  3.722835e+01    4.793310e+03
  3.723835e+01    4.792475e+03
  3.724835e+01    4.792878e+03
  3.725835e+01    4.792589e+03
  3.726835e+01    4.792551e+03
  3.727835e+01    4.792277e+03
  3.728835e+01    4.792046e+03
  3.729836e+01    4.794268e+03
  3.730836e+01    4.793711e+03
  3.731836e+01    4.788215e+03
  3.732836e+01    4.787911e+03
  3.733836e+01    4.787974e+03
  3.734836e+01    4.785170e+03
  3.735836e+01    4.784002e+03
  3.736836e+01    4.782126e+03
  3.737836e+01    4.781293e+03
  3.738836e+01    4.780140e+03
  3.739836e+01    4.779068e+03
  3.740837e+01    4.779737e+03
  3.741837e+01    4.778407e+03
  3.742837e+01    4.778874e+03
  3.743837e+01    4.778185e+03
  3.744837e+01    4.776836e+03
  3.745837e+01    4.778096e+03
  3.746837e+01    4.776587e+03
  3.747837e+01    4.774272e+03
  3.748837e+01    4.774617e+03
  3.749837e+01    4.774210e+03
  3.750837e+01    4.777835e+03
  3.751838e+01    4.779169e+03
  3.752838e+01    4.777856e+03
  3.753838e+01    4.775124e+03
  3.754838e+01    4.771971e+03
  3.755838e+01    4.770094e+03
  3.756838e+01    4.770171e+03
  3.757838e+01    4.770313e+03
  3.758838e+01    4.773667e+03
  3.759838e+01    4.770021e+03
  3.760838e+01    4.768387e+03
  3.761838e+01    4.767073e+03
  3.762839e+01    4.764700e+03
  3.763839e+01    4.762181e+03
  3.764839e+01    4.761023e+03
  3.765839e+01    4.760393e+03
  3.766839e+01    4.761577e+03
  3.767839e+01    4.762780e+03
  3.768839e+01    4.764457e+03
  3.769839e+01    4.765554e+03
  3.770839e+01    4.761192e+03
  3.771839e+01    4.761025e+03
  3.772839e+01    4.762750e+03
  3.773839e+01    4.759500e+03
  3.774840e+01    4.755603e+03
  3.775840e+01    4.757171e+03
  3.776840e+01    4.762803e+03
  3.777840e+01    4.759751e+03
  3.778840e+01    4.760214e+03
  3.779840e+01    4.762284e+03
  3.780840e+01    4.758474e+03
  3.781840e+01    4.753786e+03
  3.782840e+01    4.753316e+03
  3.783840e+01    4.754360e+03
  3.784840e+01    4.751087e+03
  3.785841e+01    4.751033e+03
  3.786841e+01    4.753395e+03
  3.787841e+01    4.754115e+03
  3.788841e+01    4.754738e+03
  3.789841e+01    4.753773e+03
  3.790841e+01    4.750626e+03
  3.791841e+01    4.750864e+03
  3.792841e+01    4.749966e+03
  3.793841e+01    4.749064e+03
  3.794841e+01    4.748181e+03
  3.795841e+01    4.751016e+03
  3.796842e+01    4.748778e+03
  3.797842e+01    4.745690e+03
  3.798842e+01    4.742569e+03
  3.799842e+01    4.741395e+03
  3.800842e+01    4.744535e+03
  3.801842e+01    4.744817e+03
  3.802842e+01    4.745313e+03
  3.803842e+01    4.747021e+03
  3.804842e+01    4.744266e+03
  3.805842e+01    4.742237e+03
  3.806842e+01    4.741224e+03
  3.807843e+01    4.740551e+03
  3.808843e+01    4.738090e+03
  3.809843e+01    4.737339e+03
  3.810843e+01    4.742458e+03
  3.811843e+01    4.744464e+03
  3.812843e+01    4.745708e+03
  3.813843e+01    4.743936e+03
  3.814843e+01    4.739636e+03
  3.815843e+01    4.733791e+03
  3.816843e+01    4.733301e+03
  3.817843e+01    4.734776e+03
  3.818844e+01    4.736170e+03
  3.819844e+01    4.736084e+03
  3.820844e+01    4.735640e+03
  3.821844e+01    4.737782e+03
  3.822844e+01    4.734835e+03
  3.823844e+01    4.733708e+03
  3.824844e+01    4.733439e+03
  3.825844e+01    4.731423e+03
  3.826844e+01    4.732155e+03
  3.827844e+01    4.732980e+03
  3.828844e+01    4.728517e+03
  3.829845e+01    4.726653e+03
  3.830845e+01    4.728942e+03
  3.831845e+01    4.731225e+03
  3.832845e+01    4.730720e+03
  3.833845e+01    4.733099e+03
  3.834845e+01    4.731166e+03
  3.835845e+01    4.729024e+03
  3.836845e+01    4.731432e+03
  3.837845e+01    4.728398e+03
  3.838845e+01    4.725105e+03
  3.839845e+01    4.723872e+03
  3.840846e+01    4.725021e+03
  3.841846e+01    4.739346e+03
  3.842846e+01    4.752779e+03
  3.843846e+01    4.762310e+03
  3.844846e+01    4.772854e+03
  3.845846e+01    4.778745e+03
  3.846846e+01    4.780704e+03
  3.847846e+01    4.783003e+03
  3.848846e+01    4.785723e+03
  3.849846e+01    4.789058e+03
  3.850846e+01    4.795841e+03
  3.851847e+01    4.800160e+03
  3.852847e+01    4.801574e+03
  3.853847e+01    4.799808e+03
  3.854847e+01    4.802816e+03
  3.855847e+01    4.808249e+03
  3.856847e+01    4.813563e+03
  3.857847e+01    4.819188e+03
  3.858847e+01    4.822908e+03
  3.859847e+01    4.825967e+03
  3.860847e+01    4.829962e+03
  3.861847e+01    4.830017e+03
  3.862848e+01    4.826908e+03
  3.863848e+01    4.827809e+03
  3.864848e+01    4.828584e+03
  3.865848e+01    4.835353e+03
  3.866848e+01    4.841061e+03
  3.867848e+01    4.841795e+03
  3.868848e+01    4.845386e+03
  3.869848e+01    4.849059e+03
  3.870848e+01    4.854164e+03
  3.871848e+01    4.858397e+03
  3.872848e+01    4.858355e+03
  3.873848e+01    4.855621e+03
  3.874849e+01    4.854862e+03
  3.875849e+01    4.857177e+03
  3.876849e+01    4.861064e+03
  3.877849e+01    4.862891e+03
  3.878849e+01    4.862675e+03
  3.879849e+01    4.868271e+03
  3.880849e+01    4.870615e+03
  3.881849e+01    4.869055e+03
  3.882849e+01    4.874064e+03
  3.883849e+01    4.877011e+03
  3.884849e+01    4.876121e+03
  3.885850e+01    4.873461e+03
  3.886850e+01    4.877727e+03
  3.887850e+01    4.879894e+03
  3.888850e+01    4.876961e+03
  3.889850e+01    4.880526e+03
  3.890850e+01    4.882772e+03
  3.891850e+01    4.885311e+03
  3.892850e+01    4.887218e+03
  3.893850e+01    4.885579e+03
  3.894850e+01    4.887952e+03
  3.895850e+01    4.893050e+03
  3.896851e+01    4.898385e+03
  3.897851e+01    4.904729e+03
  3.898851e+01    4.904014e+03
  3.899851e+01    4.900442e+03
  3.900851e+01    4.900654e+03
  3.901851e+01    4.899970e+03
  3.902851e+01    4.901723e+03
  3.903851e+01    4.906020e+03
  3.904851e+01    4.909461e+03
  3.905851e+01    4.912084e+03
  3.906851e+01    4.917667e+03
  3.907852e+01    4.920299e+03
  3.908852e+01    4.920422e+03
  3.909852e+01    4.916883e+03
  3.910852e+01    4.919523e+03
  3.911852e+01    4.923128e+03
  3.912852e+01    4.925275e+03
  3.913852e+01    4.929203e+03
  3.914852e+01    4.936625e+03
  3.915852e+01    4.937601e+03
  3.916852e+01    4.935935e+03
  3.917852e+01    4.939937e+03
  3.918853e+01    4.941519e+03
  3.919853e+01    4.939588e+03
  3.920853e+01    4.942276e+03
  3.921853e+01    4.944560e+03
  3.922853e+01    4.946147e+03
  3.923853e+01    4.946193e+03
  3.924853e+01    4.944299e+03
  3.925853e+01    4.940883e+03
  3.926853e+01    4.944646e+03
  3.927853e+01    4.953158e+03
  3.928853e+01    4.954635e+03
  3.929854e+01    4.954855e+03
  3.930854e+01    4.955518e+03
  3.931854e+01    4.956956e+03
  3.932854e+01    4.955681e+03
  3.933854e+01    4.958349e+03
  3.934854e+01    4.962787e+03
  3.935854e+01    4.966364e+03
  3.936854e+01    4.970339e+03
  3.937854e+01    4.972431e+03
  3.938854e+01    4.974650e+03
  3.939854e+01    4.973356e+03
  3.940855e+01    4.971733e+03
  3.941855e+01    4.969121e+03
  3.942855e+01    4.972477e+03
  3.943855e+01    4.973998e+03
  3.944855e+01    4.977250e+03
  3.945855e+01    4.981400e+03
  3.946855e+01    4.984285e+03
  3.947855e+01    4.988559e+03
  3.948855e+01    4.985735e+03
  3.949855e+01    4.984910e+03
  3.950855e+01    4.979565e+03
  3.951856e+01    4.982186e+03
  3.952856e+01    4.984084e+03
  3.953856e+01    4.980080e+03
  3.954856e+01    4.984031e+03
  3.955856e+01    4.991938e+03
  3.956856e+01    4.990766e+03
  3.957856e+01    4.988920e+03
  3.958856e+01    4.993684e+03
  3.959856e+01    4.998847e+03
  3.960856e+01    5.001930e+03
  3.961856e+01    5.000751e+03
  3.962857e+01    4.996738e+03
  3.963857e+01    4.996372e+03
  3.964857e+01    4.998061e+03
  3.965857e+01    4.999579e+03
  3.966857e+01    4.991725e+03
  3.967857e+01    4.996369e+03
  3.968857e+01    5.006539e+03
  3.969857e+01    5.007741e+03
  3.970857e+01    5.009017e+03
  3.971857e+01    5.010702e+03
  3.972857e+01    5.012904e+03
  3.973857e+01    5.014866e+03
  3.974858e+01    5.016185e+03
  3.975858e+01    5.020625e+03
  3.976858e+01    5.020565e+03
  3.977858e+01    5.017109e+03
  3.978858e+01    5.018031e+03
  3.979858e+01    5.016907e+03
  3.980858e+01    5.018300e+03
  3.981858e+01    5.021362e+03
  3.982858e+01    5.024190e+03
