# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/25.dat
#       2th_deg             I 
  3.182786e+01    5.679811e+03
  3.183786e+01    5.675949e+03
  3.184787e+01    5.672278e+03
  3.185787e+01    5.668430e+03
  3.186787e+01    5.666273e+03
  3.187787e+01    5.663543e+03
  3.188787e+01    5.663205e+03
  3.189787e+01    5.662632e+03
  3.190787e+01    5.663034e+03
  3.191787e+01    5.661012e+03
  3.192787e+01    5.654951e+03
  3.193787e+01    5.650529e+03
  3.194787e+01    5.647438e+03
  3.195787e+01    5.643372e+03
  3.196788e+01    5.641725e+03
  3.197788e+01    5.642816e+03
  3.198788e+01    5.643323e+03
  3.199788e+01    5.638704e+03
  3.200788e+01    5.633997e+03
  3.201788e+01    5.634965e+03
  3.202788e+01    5.634776e+03
  3.203788e+01    5.634287e+03
  3.204788e+01    5.633025e+03
  3.205788e+01    5.627518e+03
  3.206788e+01    5.625610e+03
  3.207789e+01    5.620194e+03
  3.208789e+01    5.615719e+03
  3.209789e+01    5.613771e+03
  3.210789e+01    5.615534e+03
  3.211789e+01    5.616701e+03
  3.212789e+01    5.614614e+03
  3.213789e+01    5.613240e+03
  3.214789e+01    5.609843e+03
  3.215789e+01    5.605443e+03
  3.216789e+01    5.603456e+03
  3.217789e+01    5.602634e+03
  3.218790e+01    5.603584e+03
  3.219790e+01    5.598840e+03
  3.220790e+01    5.594066e+03
  3.221790e+01    5.589996e+03
  3.222790e+01    5.585944e+03
  3.223790e+01    5.583712e+03
  3.224790e+01    5.582164e+03
  3.225790e+01    5.583767e+03
  3.226790e+01    5.584024e+03
  3.227790e+01    5.580797e+03
  3.228790e+01    5.575503e+03
  3.229791e+01    5.571700e+03
  3.230791e+01    5.571256e+03
  3.231791e+01    5.569350e+03
  3.232791e+01    5.568069e+03
  3.233791e+01    5.564760e+03
  3.234791e+01    5.560555e+03
  3.235791e+01    5.559809e+03
  3.236791e+01    5.558916e+03
  3.237791e+01    5.559986e+03
  3.238791e+01    5.560632e+03
  3.239791e+01    5.561441e+03
  3.240792e+01    5.563371e+03
  3.241792e+01    5.559682e+03
  3.242792e+01    5.554957e+03
  3.243792e+01    5.551437e+03
  3.244792e+01    5.550164e+03
  3.245792e+01    5.547814e+03
  3.246792e+01    5.546534e+03
  3.247792e+01    5.545324e+03
  3.248792e+01    5.540184e+03
  3.249792e+01    5.537945e+03
  3.250792e+01    5.535711e+03
  3.251793e+01    5.532875e+03
  3.252793e+01    5.529396e+03
  3.253793e+01    5.526963e+03
  3.254793e+01    5.525624e+03
  3.255793e+01    5.527037e+03
  3.256793e+01    5.529332e+03
  3.257793e+01    5.533354e+03
  3.258793e+01    5.532063e+03
  3.259793e+01    5.523979e+03
  3.260793e+01    5.519545e+03
  3.261793e+01    5.518113e+03
  3.262794e+01    5.516799e+03
  3.263794e+01    5.518838e+03
  3.264794e+01    5.518581e+03
  3.265794e+01    5.520794e+03
  3.266794e+01    5.520508e+03
  3.267794e+01    5.514666e+03
  3.268794e+01    5.509318e+03
  3.269794e+01    5.507846e+03
  3.270794e+01    5.504553e+03
  3.271794e+01    5.505587e+03
  3.272794e+01    5.508531e+03
  3.273795e+01    5.506877e+03
  3.274795e+01    5.507505e+03
  3.275795e+01    5.510930e+03
  3.276795e+01    5.508682e+03
  3.277795e+01    5.504430e+03
  3.278795e+01    5.498988e+03
  3.279795e+01    5.490709e+03
  3.280795e+01    5.489159e+03
  3.281795e+01    5.486500e+03
  3.282795e+01    5.483928e+03
  3.283795e+01    5.486242e+03
  3.284796e+01    5.487231e+03
  3.285796e+01    5.492284e+03
  3.286796e+01    5.497185e+03
  3.287796e+01    5.495275e+03
  3.288796e+01    5.496647e+03
  3.289796e+01    5.498961e+03
  3.290796e+01    5.496646e+03
  3.291796e+01    5.494210e+03
  3.292796e+01    5.495996e+03
  3.293796e+01    5.498084e+03
  3.294796e+01    5.496833e+03
  3.295796e+01    5.492391e+03
  3.296797e+01    5.490303e+03
  3.297797e+01    5.489553e+03
  3.298797e+01    5.488856e+03
  3.299797e+01    5.489910e+03
  3.300797e+01    5.490375e+03
  3.301797e+01    5.491619e+03
  3.302797e+01    5.489072e+03
  3.303797e+01    5.485736e+03
  3.304797e+01    5.485543e+03
  3.305797e+01    5.484744e+03
  3.306797e+01    5.485475e+03
  3.307798e+01    5.486850e+03
  3.308798e+01    5.489885e+03
  3.309798e+01    5.490738e+03
  3.310798e+01    5.491614e+03
  3.311798e+01    5.493018e+03
  3.312798e+01    5.493861e+03
  3.313798e+01    5.494304e+03
  3.314798e+01    5.493248e+03
  3.315798e+01    5.486019e+03
  3.316798e+01    5.483620e+03
  3.317798e+01    5.486924e+03
  3.318799e+01    5.488901e+03
  3.319799e+01    5.489820e+03
  3.320799e+01    5.493817e+03
  3.321799e+01    5.498413e+03
  3.322799e+01    5.499356e+03
  3.323799e+01    5.499962e+03
  3.324799e+01    5.501642e+03
  3.325799e+01    5.502573e+03
  3.326799e+01    5.505173e+03
  3.327799e+01    5.508215e+03
  3.328799e+01    5.506427e+03
  3.329800e+01    5.504718e+03
  3.330800e+01    5.502411e+03
  3.331800e+01    5.502882e+03
  3.332800e+01    5.506589e+03
  3.333800e+01    5.510170e+03
  3.334800e+01    5.511375e+03
  3.335800e+01    5.508559e+03
  3.336800e+01    5.507762e+03
  3.337800e+01    5.508215e+03
  3.338800e+01    5.514484e+03
  3.339800e+01    5.521197e+03
  3.340801e+01    5.525550e+03
  3.341801e+01    5.531894e+03
  3.342801e+01    5.538085e+03
  3.343801e+01    5.544305e+03
  3.344801e+01    5.549951e+03
  3.345801e+01    5.552334e+03
  3.346801e+01    5.552226e+03
  3.347801e+01    5.553292e+03
  3.348801e+01    5.552982e+03
  3.349801e+01    5.554790e+03
  3.350801e+01    5.562004e+03
  3.351802e+01    5.574228e+03
  3.352802e+01    5.581133e+03
  3.353802e+01    5.585116e+03
  3.354802e+01    5.592000e+03
  3.355802e+01    5.599521e+03
  3.356802e+01    5.602147e+03
  3.357802e+01    5.605689e+03
  3.358802e+01    5.614780e+03
  3.359802e+01    5.623711e+03
  3.360802e+01    5.628503e+03
  3.361802e+01    5.633405e+03
  3.362803e+01    5.638367e+03
  3.363803e+01    5.644707e+03
  3.364803e+01    5.650356e+03
  3.365803e+01    5.659377e+03
  3.366803e+01    5.668225e+03
  3.367803e+01    5.678879e+03
  3.368803e+01    5.691523e+03
  3.369803e+01    5.704932e+03
  3.370803e+01    5.715735e+03
  3.371803e+01    5.723276e+03
  3.372803e+01    5.731517e+03
  3.373804e+01    5.738790e+03
  3.374804e+01    5.752822e+03
  3.375804e+01    5.767650e+03
  3.376804e+01    5.780504e+03
  3.377804e+01    5.791662e+03
  3.378804e+01    5.802353e+03
  3.379804e+01    5.818954e+03
  3.380804e+01    5.835320e+03
  3.381804e+01    5.854694e+03
  3.382804e+01    5.870771e+03
  3.383804e+01    5.885911e+03
  3.384805e+01    5.898576e+03
  3.385805e+01    5.918753e+03
  3.386805e+01    5.938163e+03
  3.387805e+01    5.956743e+03
  3.388805e+01    5.975196e+03
  3.389805e+01    5.995284e+03
  3.390805e+01    6.014625e+03
  3.391805e+01    6.039593e+03
  3.392805e+01    6.065570e+03
  3.393805e+01    6.092321e+03
  3.394805e+01    6.118980e+03
  3.395805e+01    6.144767e+03
  3.396806e+01    6.172700e+03
  3.397806e+01    6.197959e+03
  3.398806e+01    6.225508e+03
  3.399806e+01    6.255592e+03
  3.400806e+01    6.288625e+03
  3.401806e+01    6.322693e+03
  3.402806e+01    6.352365e+03
  3.403806e+01    6.382798e+03
  3.404806e+01    6.413601e+03
  3.405806e+01    6.443417e+03
  3.406806e+01    6.477016e+03
  3.407807e+01    6.509526e+03
  3.408807e+01    6.545228e+03
  3.409807e+01    6.585878e+03
  3.410807e+01    6.621533e+03
  3.411807e+01    6.654264e+03
  3.412807e+01    6.679807e+03
  3.413807e+01    6.707077e+03
  3.414807e+01    6.733480e+03
  3.415807e+01    6.755492e+03
  3.416807e+01    6.775919e+03
  3.417807e+01    6.794021e+03
  3.418808e+01    6.811560e+03
  3.419808e+01    6.828250e+03
  3.420808e+01    6.840562e+03
  3.421808e+01    6.854105e+03
  3.422808e+01    6.863232e+03
  3.423808e+01    6.868110e+03
  3.424808e+01    6.864785e+03
  3.425808e+01    6.855245e+03
  3.426808e+01    6.847650e+03
  3.427808e+01    6.832630e+03
  3.428808e+01    6.810849e+03
  3.429809e+01    6.781208e+03
  3.430809e+01    6.752912e+03
  3.431809e+01    6.723682e+03
  3.432809e+01    6.688819e+03
  3.433809e+01    6.652519e+03
  3.434809e+01    6.613142e+03
  3.435809e+01    6.575929e+03
  3.436809e+01    6.541376e+03
  3.437809e+01    6.506070e+03
  3.438809e+01    6.465545e+03
  3.439809e+01    6.423083e+03
  3.440810e+01    6.377609e+03
  3.441810e+01    6.338747e+03
  3.442810e+01    6.299720e+03
  3.443810e+01    6.260810e+03
  3.444810e+01    6.224250e+03
  3.445810e+01    6.183968e+03
  3.446810e+01    6.144836e+03
  3.447810e+01    6.109808e+03
  3.448810e+01    6.078522e+03
  3.449810e+01    6.043654e+03
  3.450810e+01    6.012514e+03
  3.451811e+01    5.980314e+03
  3.452811e+01    5.951024e+03
  3.453811e+01    5.925315e+03
  3.454811e+01    5.897645e+03
  3.455811e+01    5.869541e+03
  3.456811e+01    5.841808e+03
  3.457811e+01    5.819979e+03
  3.458811e+01    5.797917e+03
  3.459811e+01    5.774880e+03
  3.460811e+01    5.752535e+03
  3.461811e+01    5.729174e+03
  3.462812e+01    5.709237e+03
  3.463812e+01    5.691199e+03
  3.464812e+01    5.676255e+03
  3.465812e+01    5.659146e+03
  3.466812e+01    5.640954e+03
  3.467812e+01    5.620997e+03
  3.468812e+01    5.601801e+03
  3.469812e+01    5.582983e+03
  3.470812e+01    5.564813e+03
  3.471812e+01    5.550415e+03
  3.472812e+01    5.539916e+03
  3.473813e+01    5.529082e+03
  3.474813e+01    5.515946e+03
  3.475813e+01    5.498767e+03
  3.476813e+01    5.484479e+03
  3.477813e+01    5.473280e+03
  3.478813e+01    5.465333e+03
  3.479813e+01    5.454528e+03
  3.480813e+01    5.442928e+03
  3.481813e+01    5.434048e+03
  3.482813e+01    5.424615e+03
  3.483813e+01    5.413658e+03
  3.484813e+01    5.400963e+03
  3.485814e+01    5.388066e+03
  3.486814e+01    5.380543e+03
  3.487814e+01    5.373801e+03
  3.488814e+01    5.366688e+03
  3.489814e+01    5.357228e+03
  3.490814e+01    5.345235e+03
  3.491814e+01    5.336556e+03
  3.492814e+01    5.330901e+03
  3.493814e+01    5.327453e+03
  3.494814e+01    5.322934e+03
  3.495814e+01    5.316372e+03
  3.496815e+01    5.309505e+03
  3.497815e+01    5.299419e+03
  3.498815e+01    5.291457e+03
  3.499815e+01    5.284983e+03
  3.500815e+01    5.285053e+03
  3.501815e+01    5.282015e+03
  3.502815e+01    5.277774e+03
  3.503815e+01    5.268556e+03
  3.504815e+01    5.260997e+03
  3.505815e+01    5.258076e+03
  3.506815e+01    5.254916e+03
  3.507816e+01    5.249533e+03
  3.508816e+01    5.244780e+03
  3.509816e+01    5.245026e+03
  3.510816e+01    5.245037e+03
  3.511816e+01    5.241214e+03
  3.512816e+01    5.233914e+03
  3.513816e+01    5.231671e+03
  3.514816e+01    5.229369e+03
  3.515816e+01    5.226555e+03
  3.516816e+01    5.222314e+03
  3.517816e+01    5.220495e+03
  3.518817e+01    5.219842e+03
  3.519817e+01    5.220608e+03
  3.520817e+01    5.221486e+03
  3.521817e+01    5.221671e+03
  3.522817e+01    5.218973e+03
  3.523817e+01    5.216563e+03
  3.524817e+01    5.213436e+03
  3.525817e+01    5.216858e+03
  3.526817e+01    5.217893e+03
  3.527817e+01    5.215424e+03
  3.528817e+01    5.213139e+03
  3.529818e+01    5.215869e+03
  3.530818e+01    5.216158e+03
  3.531818e+01    5.215146e+03
  3.532818e+01    5.216692e+03
  3.533818e+01    5.216988e+03
  3.534818e+01    5.217296e+03
  3.535818e+01    5.216971e+03
  3.536818e+01    5.218610e+03
  3.537818e+01    5.219618e+03
  3.538818e+01    5.219087e+03
  3.539818e+01    5.223642e+03
  3.540819e+01    5.229433e+03
  3.541819e+01    5.234849e+03
  3.542819e+01    5.238768e+03
  3.543819e+01    5.245886e+03
  3.544819e+01    5.251270e+03
  3.545819e+01    5.252686e+03
  3.546819e+01    5.257860e+03
  3.547819e+01    5.260822e+03
  3.548819e+01    5.262060e+03
  3.549819e+01    5.266958e+03
  3.550819e+01    5.274232e+03
  3.551820e+01    5.279349e+03
  3.552820e+01    5.287269e+03
  3.553820e+01    5.297405e+03
  3.554820e+01    5.305261e+03
  3.555820e+01    5.312680e+03
  3.556820e+01    5.319667e+03
  3.557820e+01    5.329500e+03
  3.558820e+01    5.334368e+03
  3.559820e+01    5.342285e+03
  3.560820e+01    5.349652e+03
  3.561820e+01    5.360561e+03
  3.562821e+01    5.369876e+03
  3.563821e+01    5.376914e+03
  3.564821e+01    5.385406e+03
  3.565821e+01    5.395286e+03
  3.566821e+01    5.405757e+03
  3.567821e+01    5.412860e+03
  3.568821e+01    5.419439e+03
  3.569821e+01    5.427922e+03
  3.570821e+01    5.441865e+03
  3.571821e+01    5.449101e+03
  3.572821e+01    5.454549e+03
  3.573822e+01    5.455898e+03
  3.574822e+01    5.456665e+03
  3.575822e+01    5.462268e+03
  3.576822e+01    5.463750e+03
  3.577822e+01    5.463409e+03
  3.578822e+01    5.463140e+03
  3.579822e+01    5.461634e+03
  3.580822e+01    5.459190e+03
  3.581822e+01    5.454628e+03
  3.582822e+01    5.448262e+03
  3.583822e+01    5.444467e+03
  3.584822e+01    5.435047e+03
  3.585823e+01    5.426219e+03
  3.586823e+01    5.420055e+03
  3.587823e+01    5.411649e+03
  3.588823e+01    5.400546e+03
  3.589823e+01    5.390592e+03
  3.590823e+01    5.380555e+03
  3.591823e+01    5.365092e+03
  3.592823e+01    5.351136e+03
  3.593823e+01    5.339575e+03
  3.594823e+01    5.324041e+03
  3.595823e+01    5.308845e+03
  3.596824e+01    5.292624e+03
  3.597824e+01    5.279335e+03
  3.598824e+01    5.267771e+03
  3.599824e+01    5.255419e+03
  3.600824e+01    5.242740e+03
  3.601824e+01    5.229433e+03
  3.602824e+01    5.222164e+03
  3.603824e+01    5.206904e+03
  3.604824e+01    5.191957e+03
  3.605824e+01    5.180995e+03
  3.606824e+01    5.166319e+03
  3.607825e+01    5.153731e+03
  3.608825e+01    5.147135e+03
  3.609825e+01    5.141123e+03
  3.610825e+01    5.130361e+03
  3.611825e+01    5.118360e+03
  3.612825e+01    5.109783e+03
  3.613825e+01    5.102175e+03
  3.614825e+01    5.088802e+03
  3.615825e+01    5.075589e+03
  3.616825e+01    5.066816e+03
  3.617825e+01    5.062111e+03
  3.618826e+01    5.059430e+03
  3.619826e+01    5.056584e+03
  3.620826e+01    5.048920e+03
  3.621826e+01    5.042795e+03
  3.622826e+01    5.033650e+03
  3.623826e+01    5.026682e+03
  3.624826e+01    5.019633e+03
  3.625826e+01    5.017848e+03
  3.626826e+01    5.013702e+03
  3.627826e+01    5.006711e+03
  3.628826e+01    4.997718e+03
  3.629827e+01    4.994591e+03
  3.630827e+01    4.990654e+03
  3.631827e+01    4.987750e+03
  3.632827e+01    4.984065e+03
  3.633827e+01    4.978736e+03
  3.634827e+01    4.974845e+03
  3.635827e+01    4.970180e+03
  3.636827e+01    4.967174e+03
  3.637827e+01    4.960559e+03
  3.638827e+01    4.959072e+03
  3.639827e+01    4.956419e+03
  3.640828e+01    4.955041e+03
  3.641828e+01    4.951874e+03
  3.642828e+01    4.947469e+03
  3.643828e+01    4.942168e+03
  3.644828e+01    4.937874e+03
  3.645828e+01    4.937095e+03
  3.646828e+01    4.935422e+03
  3.647828e+01    4.933748e+03
  3.648828e+01    4.928774e+03
  3.649828e+01    4.929283e+03
  3.650828e+01    4.927734e+03
  3.651829e+01    4.924262e+03
  3.652829e+01    4.920842e+03
  3.653829e+01    4.917758e+03
  3.654829e+01    4.911596e+03
  3.655829e+01    4.907315e+03
  3.656829e+01    4.906870e+03
  3.657829e+01    4.907223e+03
  3.658829e+01    4.904625e+03
  3.659829e+01    4.902232e+03
  3.660829e+01    4.901767e+03
  3.661829e+01    4.901386e+03
  3.662830e+01    4.897972e+03
  3.663830e+01    4.894816e+03
  3.664830e+01    4.893122e+03
  3.665830e+01    4.887398e+03
  3.666830e+01    4.885832e+03
  3.667830e+01    4.884406e+03
  3.668830e+01    4.883760e+03
  3.669830e+01    4.884146e+03
  3.670830e+01    4.885464e+03
  3.671830e+01    4.883360e+03
  3.672830e+01    4.881449e+03
  3.673831e+01    4.880704e+03
  3.674831e+01    4.876728e+03
  3.675831e+01    4.872640e+03
  3.676831e+01    4.871607e+03
  3.677831e+01    4.869587e+03
  3.678831e+01    4.869709e+03
  3.679831e+01    4.873384e+03
  3.680831e+01    4.870971e+03
  3.681831e+01    4.870254e+03
  3.682831e+01    4.868758e+03
  3.683831e+01    4.869156e+03
  3.684831e+01    4.865894e+03
  3.685832e+01    4.860392e+03
  3.686832e+01    4.860305e+03
  3.687832e+01    4.857493e+03
  3.688832e+01    4.859918e+03
  3.689832e+01    4.857974e+03
  3.690832e+01    4.857577e+03
  3.691832e+01    4.858695e+03
  3.692832e+01    4.860228e+03
  3.693832e+01    4.859633e+03
  3.694832e+01    4.858282e+03
  3.695832e+01    4.857759e+03
  3.696833e+01    4.857691e+03
  3.697833e+01    4.855508e+03
  3.698833e+01    4.852979e+03
  3.699833e+01    4.851145e+03
  3.700833e+01    4.850839e+03
  3.701833e+01    4.847238e+03
  3.702833e+01    4.843690e+03
  3.703833e+01    4.846476e+03
  3.704833e+01    4.847515e+03
  3.705833e+01    4.847512e+03
  3.706833e+01    4.849255e+03
  3.707834e+01    4.847871e+03
  3.708834e+01    4.843857e+03
  3.709834e+01    4.844659e+03
  3.710834e+01    4.843883e+03
  3.711834e+01    4.842236e+03
  3.712834e+01    4.840625e+03
  3.713834e+01    4.838632e+03
  3.714834e+01    4.837276e+03
  3.715834e+01    4.836598e+03
  3.716834e+01    4.833830e+03
  3.717834e+01    4.831251e+03
  3.718835e+01    4.830354e+03
  3.719835e+01    4.832591e+03
  3.720835e+01    4.833290e+03
  3.721835e+01    4.833672e+03
  3.722835e+01    4.830447e+03
  3.723835e+01    4.829463e+03
  3.724835e+01    4.826586e+03
  3.725835e+01    4.827098e+03
  3.726835e+01    4.828823e+03
  3.727835e+01    4.829028e+03
  3.728835e+01    4.827669e+03
  3.729836e+01    4.826141e+03
  3.730836e+01    4.825426e+03
  3.731836e+01    4.826090e+03
  3.732836e+01    4.824177e+03
  3.733836e+01    4.822656e+03
  3.734836e+01    4.823669e+03
  3.735836e+01    4.822116e+03
  3.736836e+01    4.821431e+03
  3.737836e+01    4.823210e+03
  3.738836e+01    4.823961e+03
  3.739836e+01    4.821746e+03
  3.740837e+01    4.820061e+03
  3.741837e+01    4.817811e+03
  3.742837e+01    4.820672e+03
  3.743837e+01    4.819569e+03
  3.744837e+01    4.817905e+03
  3.745837e+01    4.812635e+03
  3.746837e+01    4.811524e+03
  3.747837e+01    4.810724e+03
  3.748837e+01    4.812184e+03
  3.749837e+01    4.813510e+03
  3.750837e+01    4.816988e+03
  3.751838e+01    4.814842e+03
  3.752838e+01    4.809843e+03
  3.753838e+01    4.809599e+03
  3.754838e+01    4.807362e+03
  3.755838e+01    4.808212e+03
  3.756838e+01    4.807777e+03
  3.757838e+01    4.812855e+03
  3.758838e+01    4.813587e+03
  3.759838e+01    4.811002e+03
  3.760838e+01    4.805097e+03
  3.761838e+01    4.804476e+03
  3.762839e+01    4.802369e+03
  3.763839e+01    4.801196e+03
  3.764839e+01    4.801473e+03
  3.765839e+01    4.801626e+03
  3.766839e+01    4.805186e+03
  3.767839e+01    4.806229e+03
  3.768839e+01    4.804225e+03
  3.769839e+01    4.803658e+03
  3.770839e+01    4.801379e+03
  3.771839e+01    4.801046e+03
  3.772839e+01    4.802459e+03
  3.773839e+01    4.797591e+03
  3.774840e+01    4.795506e+03
  3.775840e+01    4.795583e+03
  3.776840e+01    4.797663e+03
  3.777840e+01    4.800044e+03
  3.778840e+01    4.798176e+03
  3.779840e+01    4.796389e+03
  3.780840e+01    4.796095e+03
  3.781840e+01    4.794239e+03
  3.782840e+01    4.795494e+03
  3.783840e+01    4.794186e+03
  3.784840e+01    4.791562e+03
  3.785841e+01    4.790488e+03
  3.786841e+01    4.793212e+03
  3.787841e+01    4.794278e+03
  3.788841e+01    4.790225e+03
  3.789841e+01    4.787663e+03
  3.790841e+01    4.790470e+03
  3.791841e+01    4.792602e+03
  3.792841e+01    4.788848e+03
  3.793841e+01    4.789731e+03
  3.794841e+01    4.791632e+03
  3.795841e+01    4.792452e+03
  3.796842e+01    4.791870e+03
  3.797842e+01    4.793613e+03
  3.798842e+01    4.793648e+03
  3.799842e+01    4.790694e+03
  3.800842e+01    4.792117e+03
  3.801842e+01    4.791069e+03
  3.802842e+01    4.788180e+03
  3.803842e+01    4.786459e+03
  3.804842e+01    4.784513e+03
  3.805842e+01    4.787318e+03
  3.806842e+01    4.786324e+03
  3.807843e+01    4.786025e+03
  3.808843e+01    4.785841e+03
  3.809843e+01    4.785453e+03
  3.810843e+01    4.788396e+03
  3.811843e+01    4.786595e+03
  3.812843e+01    4.783198e+03
  3.813843e+01    4.784366e+03
  3.814843e+01    4.783348e+03
  3.815843e+01    4.781340e+03
  3.816843e+01    4.781762e+03
  3.817843e+01    4.782764e+03
  3.818844e+01    4.783198e+03
  3.819844e+01    4.781628e+03
  3.820844e+01    4.780208e+03
  3.821844e+01    4.778448e+03
  3.822844e+01    4.780310e+03
  3.823844e+01    4.778703e+03
  3.824844e+01    4.775905e+03
  3.825844e+01    4.777647e+03
  3.826844e+01    4.780358e+03
  3.827844e+01    4.779241e+03
  3.828844e+01    4.777011e+03
  3.829845e+01    4.775565e+03
  3.830845e+01    4.775143e+03
  3.831845e+01    4.774199e+03
  3.832845e+01    4.778111e+03
  3.833845e+01    4.780274e+03
  3.834845e+01    4.782545e+03
  3.835845e+01    4.781119e+03
  3.836845e+01    4.777486e+03
  3.837845e+01    4.775261e+03
  3.838845e+01    4.775195e+03
  3.839845e+01    4.777442e+03
  3.840846e+01    4.776624e+03
  3.841846e+01    4.790507e+03
  3.842846e+01    4.801836e+03
  3.843846e+01    4.807845e+03
  3.844846e+01    4.811359e+03
  3.845846e+01    4.819997e+03
  3.846846e+01    4.826361e+03
  3.847846e+01    4.830790e+03
  3.848846e+01    4.833615e+03
  3.849846e+01    4.839259e+03
  3.850846e+01    4.844695e+03
  3.851847e+01    4.847982e+03
  3.852847e+01    4.849038e+03
  3.853847e+01    4.849218e+03
  3.854847e+01    4.853199e+03
  3.855847e+01    4.860601e+03
  3.856847e+01    4.865483e+03
  3.857847e+01    4.864914e+03
  3.858847e+01    4.864241e+03
  3.859847e+01    4.870348e+03
  3.860847e+01    4.874418e+03
  3.861847e+01    4.873327e+03
  3.862848e+01    4.870986e+03
  3.863848e+01    4.871875e+03
  3.864848e+01    4.879868e+03
  3.865848e+01    4.886183e+03
  3.866848e+01    4.891888e+03
  3.867848e+01    4.895198e+03
  3.868848e+01    4.901829e+03
  3.869848e+01    4.905502e+03
  3.870848e+01    4.904094e+03
  3.871848e+01    4.905483e+03
  3.872848e+01    4.907226e+03
  3.873848e+01    4.909672e+03
  3.874849e+01    4.914662e+03
  3.875849e+01    4.911127e+03
  3.876849e+01    4.912315e+03
  3.877849e+01    4.912212e+03
  3.878849e+01    4.912513e+03
  3.879849e+01    4.915613e+03
  3.880849e+01    4.917775e+03
  3.881849e+01    4.920716e+03
  3.882849e+01    4.926819e+03
  3.883849e+01    4.934822e+03
  3.884849e+01    4.936874e+03
  3.885850e+01    4.935299e+03
  3.886850e+01    4.934988e+03
  3.887850e+01    4.935479e+03
  3.888850e+01    4.935626e+03
  3.889850e+01    4.938177e+03
  3.890850e+01    4.938737e+03
  3.891850e+01    4.938275e+03
  3.892850e+01    4.941485e+03
  3.893850e+01    4.943318e+03
  3.894850e+01    4.938065e+03
  3.895850e+01    4.942766e+03
  3.896851e+01    4.950615e+03
  3.897851e+01    4.955178e+03
  3.898851e+01    4.960424e+03
  3.899851e+01    4.961766e+03
  3.900851e+01    4.963391e+03
  3.901851e+01    4.964989e+03
  3.902851e+01    4.961978e+03
  3.903851e+01    4.961967e+03
  3.904851e+01    4.966318e+03
  3.905851e+01    4.969536e+03
  3.906851e+01    4.976395e+03
  3.907852e+01    4.980334e+03
  3.908852e+01    4.978662e+03
  3.909852e+01    4.978791e+03
  3.910852e+01    4.980915e+03
  3.911852e+01    4.981097e+03
  3.912852e+01    4.983296e+03
  3.913852e+01    4.985643e+03
  3.914852e+01    4.993315e+03
  3.915852e+01    4.994109e+03
  3.916852e+01    4.994178e+03
  3.917852e+01    5.000343e+03
  3.918853e+01    5.006025e+03
  3.919853e+01    5.007129e+03
  3.920853e+01    5.005138e+03
  3.921853e+01    5.012842e+03
  3.922853e+01    5.014482e+03
  3.923853e+01    5.007085e+03
  3.924853e+01    5.005867e+03
  3.925853e+01    5.004600e+03
  3.926853e+01    5.004829e+03
  3.927853e+01    5.010717e+03
  3.928853e+01    5.016547e+03
  3.929854e+01    5.021603e+03
  3.930854e+01    5.023687e+03
  3.931854e+01    5.018852e+03
  3.932854e+01    5.019109e+03
  3.933854e+01    5.022454e+03
  3.934854e+01    5.030784e+03
  3.935854e+01    5.037657e+03
  3.936854e+01    5.037218e+03
  3.937854e+01    5.038086e+03
  3.938854e+01    5.046603e+03
  3.939854e+01    5.045074e+03
  3.940855e+01    5.037771e+03
  3.941855e+01    5.036391e+03
  3.942855e+01    5.038100e+03
  3.943855e+01    5.035797e+03
  3.944855e+01    5.041382e+03
  3.945855e+01    5.046469e+03
  3.946855e+01    5.055439e+03
  3.947855e+01    5.061543e+03
  3.948855e+01    5.056628e+03
  3.949855e+01    5.050628e+03
  3.950855e+01    5.049427e+03
  3.951856e+01    5.053084e+03
  3.952856e+01    5.053603e+03
  3.953856e+01    5.050184e+03
  3.954856e+01    5.053524e+03
  3.955856e+01    5.056439e+03
  3.956856e+01    5.055302e+03
  3.957856e+01    5.058465e+03
  3.958856e+01    5.071056e+03
  3.959856e+01    5.079082e+03
  3.960856e+01    5.075250e+03
  3.961856e+01    5.078119e+03
  3.962857e+01    5.077042e+03
  3.963857e+01    5.077641e+03
  3.964857e+01    5.074310e+03
  3.965857e+01    5.074047e+03
  3.966857e+01    5.074698e+03
  3.967857e+01    5.085942e+03
  3.968857e+01    5.093256e+03
  3.969857e+01    5.087551e+03
  3.970857e+01    5.088434e+03
  3.971857e+01    5.088779e+03
  3.972857e+01    5.089457e+03
  3.973857e+01    5.093883e+03
  3.974858e+01    5.088983e+03
  3.975858e+01    5.090666e+03
  3.976858e+01    5.096519e+03
  3.977858e+01    5.106025e+03
  3.978858e+01    5.105528e+03
  3.979858e+01    5.096882e+03
  3.980858e+01    5.099787e+03
  3.981858e+01    5.099953e+03
  3.982858e+01    5.104271e+03
