# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/26.dat
#       2th_deg             I 
  3.182786e+01    5.588414e+03
  3.183786e+01    5.587317e+03
  3.184787e+01    5.585555e+03
  3.185787e+01    5.580832e+03
  3.186787e+01    5.576159e+03
  3.187787e+01    5.574880e+03
  3.188787e+01    5.573929e+03
  3.189787e+01    5.572142e+03
  3.190787e+01    5.570253e+03
  3.191787e+01    5.567519e+03
  3.192787e+01    5.562343e+03
  3.193787e+01    5.558362e+03
  3.194787e+01    5.555818e+03
  3.195787e+01    5.550455e+03
  3.196788e+01    5.548226e+03
  3.197788e+01    5.547579e+03
  3.198788e+01    5.545366e+03
  3.199788e+01    5.543740e+03
  3.200788e+01    5.540329e+03
  3.201788e+01    5.537092e+03
  3.202788e+01    5.536106e+03
  3.203788e+01    5.535527e+03
  3.204788e+01    5.533381e+03
  3.205788e+01    5.528765e+03
  3.206788e+01    5.526770e+03
  3.207789e+01    5.525123e+03
  3.208789e+01    5.521376e+03
  3.209789e+01    5.519237e+03
  3.210789e+01    5.516416e+03
  3.211789e+01    5.515102e+03
  3.212789e+01    5.516808e+03
  3.213789e+01    5.515616e+03
  3.214789e+01    5.513372e+03
  3.215789e+01    5.509550e+03
  3.216789e+01    5.505899e+03
  3.217789e+01    5.504169e+03
  3.218790e+01    5.505283e+03
  3.219790e+01    5.502458e+03
  3.220790e+01    5.498001e+03
  3.221790e+01    5.496046e+03
  3.222790e+01    5.491394e+03
  3.223790e+01    5.487432e+03
  3.224790e+01    5.486163e+03
  3.225790e+01    5.482662e+03
  3.226790e+01    5.480887e+03
  3.227790e+01    5.478155e+03
  3.228790e+01    5.474512e+03
  3.229791e+01    5.472129e+03
  3.230791e+01    5.474335e+03
  3.231791e+01    5.470050e+03
  3.232791e+01    5.466253e+03
  3.233791e+01    5.461008e+03
  3.234791e+01    5.455070e+03
  3.235791e+01    5.452358e+03
  3.236791e+01    5.452365e+03
  3.237791e+01    5.454363e+03
  3.238791e+01    5.456670e+03
  3.239791e+01    5.453866e+03
  3.240792e+01    5.452512e+03
  3.241792e+01    5.451948e+03
  3.242792e+01    5.451028e+03
  3.243792e+01    5.447324e+03
  3.244792e+01    5.444380e+03
  3.245792e+01    5.441844e+03
  3.246792e+01    5.436289e+03
  3.247792e+01    5.436821e+03
  3.248792e+01    5.434702e+03
  3.249792e+01    5.426192e+03
  3.250792e+01    5.420159e+03
  3.251793e+01    5.415936e+03
  3.252793e+01    5.412764e+03
  3.253793e+01    5.412429e+03
  3.254793e+01    5.412898e+03
  3.255793e+01    5.414583e+03
  3.256793e+01    5.415975e+03
  3.257793e+01    5.416252e+03
  3.258793e+01    5.414755e+03
  3.259793e+01    5.411102e+03
  3.260793e+01    5.403702e+03
  3.261793e+01    5.401020e+03
  3.262794e+01    5.398605e+03
  3.263794e+01    5.399797e+03
  3.264794e+01    5.398534e+03
  3.265794e+01    5.398044e+03
  3.266794e+01    5.396231e+03
  3.267794e+01    5.392920e+03
  3.268794e+01    5.388186e+03
  3.269794e+01    5.383609e+03
  3.270794e+01    5.377421e+03
  3.271794e+01    5.380361e+03
  3.272794e+01    5.384845e+03
  3.273795e+01    5.387237e+03
  3.274795e+01    5.390798e+03
  3.275795e+01    5.392220e+03
  3.276795e+01    5.385038e+03
  3.277795e+01    5.379955e+03
  3.278795e+01    5.371850e+03
  3.279795e+01    5.364375e+03
  3.280795e+01    5.358210e+03
  3.281795e+01    5.357349e+03
  3.282795e+01    5.357927e+03
  3.283795e+01    5.358739e+03
  3.284796e+01    5.358342e+03
  3.285796e+01    5.361588e+03
  3.286796e+01    5.362320e+03
  3.287796e+01    5.357309e+03
  3.288796e+01    5.357210e+03
  3.289796e+01    5.357272e+03
  3.290796e+01    5.354883e+03
  3.291796e+01    5.352129e+03
  3.292796e+01    5.352599e+03
  3.293796e+01    5.352316e+03
  3.294796e+01    5.346967e+03
  3.295796e+01    5.343078e+03
  3.296797e+01    5.338780e+03
  3.297797e+01    5.336546e+03
  3.298797e+01    5.336997e+03
  3.299797e+01    5.334970e+03
  3.300797e+01    5.334258e+03
  3.301797e+01    5.335818e+03
  3.302797e+01    5.336171e+03
  3.303797e+01    5.332591e+03
  3.304797e+01    5.332673e+03
  3.305797e+01    5.329516e+03
  3.306797e+01    5.323834e+03
  3.307798e+01    5.320761e+03
  3.308798e+01    5.322424e+03
  3.309798e+01    5.324873e+03
  3.310798e+01    5.324503e+03
  3.311798e+01    5.322593e+03
  3.312798e+01    5.320561e+03
  3.313798e+01    5.320348e+03
  3.314798e+01    5.319493e+03
  3.315798e+01    5.314249e+03
  3.316798e+01    5.310261e+03
  3.317798e+01    5.310245e+03
  3.318799e+01    5.306354e+03
  3.319799e+01    5.307840e+03
  3.320799e+01    5.309476e+03
  3.321799e+01    5.307910e+03
  3.322799e+01    5.304571e+03
  3.323799e+01    5.302654e+03
  3.324799e+01    5.303260e+03
  3.325799e+01    5.303460e+03
  3.326799e+01    5.302800e+03
  3.327799e+01    5.304246e+03
  3.328799e+01    5.297651e+03
  3.329800e+01    5.290930e+03
  3.330800e+01    5.288773e+03
  3.331800e+01    5.290041e+03
  3.332800e+01    5.291401e+03
  3.333800e+01    5.290883e+03
  3.334800e+01    5.286250e+03
  3.335800e+01    5.282575e+03
  3.336800e+01    5.280683e+03
  3.337800e+01    5.278803e+03
  3.338800e+01    5.279958e+03
  3.339800e+01    5.280361e+03
  3.340801e+01    5.281053e+03
  3.341801e+01    5.283041e+03
  3.342801e+01    5.286112e+03
  3.343801e+01    5.284701e+03
  3.344801e+01    5.284844e+03
  3.345801e+01    5.285121e+03
  3.346801e+01    5.282230e+03
  3.347801e+01    5.280674e+03
  3.348801e+01    5.277509e+03
  3.349801e+01    5.274456e+03
  3.350801e+01    5.277467e+03
  3.351802e+01    5.277325e+03
  3.352802e+01    5.275501e+03
  3.353802e+01    5.274830e+03
  3.354802e+01    5.274441e+03
  3.355802e+01    5.274222e+03
  3.356802e+01    5.272612e+03
  3.357802e+01    5.274914e+03
  3.358802e+01    5.274771e+03
  3.359802e+01    5.273621e+03
  3.360802e+01    5.271990e+03
  3.361802e+01    5.269992e+03
  3.362803e+01    5.269233e+03
  3.363803e+01    5.270313e+03
  3.364803e+01    5.271044e+03
  3.365803e+01    5.270804e+03
  3.366803e+01    5.274046e+03
  3.367803e+01    5.275561e+03
  3.368803e+01    5.274769e+03
  3.369803e+01    5.278068e+03
  3.370803e+01    5.280580e+03
  3.371803e+01    5.280416e+03
  3.372803e+01    5.278878e+03
  3.373804e+01    5.274277e+03
  3.374804e+01    5.276030e+03
  3.375804e+01    5.282635e+03
  3.376804e+01    5.283277e+03
  3.377804e+01    5.283410e+03
  3.378804e+01    5.285000e+03
  3.379804e+01    5.284604e+03
  3.380804e+01    5.283181e+03
  3.381804e+01    5.284920e+03
  3.382804e+01    5.290139e+03
  3.383804e+01    5.296604e+03
  3.384805e+01    5.298771e+03
  3.385805e+01    5.299521e+03
  3.386805e+01    5.301629e+03
  3.387805e+01    5.303141e+03
  3.388805e+01    5.301172e+03
  3.389805e+01    5.301316e+03
  3.390805e+01    5.310239e+03
  3.391805e+01    5.314368e+03
  3.392805e+01    5.316711e+03
  3.393805e+01    5.320750e+03
  3.394805e+01    5.323331e+03
  3.395805e+01    5.329195e+03
  3.396806e+01    5.329947e+03
  3.397806e+01    5.331202e+03
  3.398806e+01    5.333436e+03
  3.399806e+01    5.338354e+03
  3.400806e+01    5.343234e+03
  3.401806e+01    5.350895e+03
  3.402806e+01    5.358029e+03
  3.403806e+01    5.363984e+03
  3.404806e+01    5.367333e+03
  3.405806e+01    5.371898e+03
  3.406806e+01    5.376624e+03
  3.407807e+01    5.379380e+03
  3.408807e+01    5.386219e+03
  3.409807e+01    5.399584e+03
  3.410807e+01    5.405448e+03
  3.411807e+01    5.413785e+03
  3.412807e+01    5.417016e+03
  3.413807e+01    5.419921e+03
  3.414807e+01    5.426291e+03
  3.415807e+01    5.425208e+03
  3.416807e+01    5.426174e+03
  3.417807e+01    5.434341e+03
  3.418808e+01    5.440348e+03
  3.419808e+01    5.441217e+03
  3.420808e+01    5.450165e+03
  3.421808e+01    5.458370e+03
  3.422808e+01    5.464636e+03
  3.423808e+01    5.470197e+03
  3.424808e+01    5.471496e+03
  3.425808e+01    5.473381e+03
  3.426808e+01    5.474877e+03
  3.427808e+01    5.474897e+03
  3.428808e+01    5.470516e+03
  3.429809e+01    5.466308e+03
  3.430809e+01    5.463533e+03
  3.431809e+01    5.464039e+03
  3.432809e+01    5.458429e+03
  3.433809e+01    5.452337e+03
  3.434809e+01    5.445188e+03
  3.435809e+01    5.441435e+03
  3.436809e+01    5.437721e+03
  3.437809e+01    5.431430e+03
  3.438809e+01    5.421992e+03
  3.439809e+01    5.414327e+03
  3.440810e+01    5.404751e+03
  3.441810e+01    5.395898e+03
  3.442810e+01    5.384091e+03
  3.443810e+01    5.373095e+03
  3.444810e+01    5.363483e+03
  3.445810e+01    5.348732e+03
  3.446810e+01    5.340003e+03
  3.447810e+01    5.331628e+03
  3.448810e+01    5.320796e+03
  3.449810e+01    5.306869e+03
  3.450810e+01    5.293445e+03
  3.451811e+01    5.281873e+03
  3.452811e+01    5.273039e+03
  3.453811e+01    5.265596e+03
  3.454811e+01    5.257120e+03
  3.455811e+01    5.246686e+03
  3.456811e+01    5.239305e+03
  3.457811e+01    5.233470e+03
  3.458811e+01    5.226527e+03
  3.459811e+01    5.216665e+03
  3.460811e+01    5.206062e+03
  3.461811e+01    5.196204e+03
  3.462812e+01    5.187085e+03
  3.463812e+01    5.181764e+03
  3.464812e+01    5.179026e+03
  3.465812e+01    5.177133e+03
  3.466812e+01    5.173588e+03
  3.467812e+01    5.166086e+03
  3.468812e+01    5.155302e+03
  3.469812e+01    5.146174e+03
  3.470812e+01    5.139725e+03
  3.471812e+01    5.135357e+03
  3.472812e+01    5.129215e+03
  3.473813e+01    5.124206e+03
  3.474813e+01    5.119360e+03
  3.475813e+01    5.111763e+03
  3.476813e+01    5.108277e+03
  3.477813e+01    5.107149e+03
  3.478813e+01    5.102838e+03
  3.479813e+01    5.097756e+03
  3.480813e+01    5.094767e+03
  3.481813e+01    5.093050e+03
  3.482813e+01    5.085383e+03
  3.483813e+01    5.080069e+03
  3.484813e+01    5.076730e+03
  3.485814e+01    5.071860e+03
  3.486814e+01    5.069056e+03
  3.487814e+01    5.066216e+03
  3.488814e+01    5.065053e+03
  3.489814e+01    5.060747e+03
  3.490814e+01    5.053175e+03
  3.491814e+01    5.049732e+03
  3.492814e+01    5.047193e+03
  3.493814e+01    5.045701e+03
  3.494814e+01    5.044313e+03
  3.495814e+01    5.040143e+03
  3.496815e+01    5.034943e+03
  3.497815e+01    5.028793e+03
  3.498815e+01    5.028060e+03
  3.499815e+01    5.027205e+03
  3.500815e+01    5.023778e+03
  3.501815e+01    5.023363e+03
  3.502815e+01    5.019319e+03
  3.503815e+01    5.012679e+03
  3.504815e+01    5.010363e+03
  3.505815e+01    5.007458e+03
  3.506815e+01    5.005879e+03
  3.507816e+01    5.003298e+03
  3.508816e+01    5.000485e+03
  3.509816e+01    4.999971e+03
  3.510816e+01    4.999643e+03
  3.511816e+01    4.998669e+03
  3.512816e+01    4.995443e+03
  3.513816e+01    4.993913e+03
  3.514816e+01    4.991219e+03
  3.515816e+01    4.989316e+03
  3.516816e+01    4.987762e+03
  3.517816e+01    4.987313e+03
  3.518817e+01    4.988325e+03
  3.519817e+01    4.986836e+03
  3.520817e+01    4.984895e+03
  3.521817e+01    4.983998e+03
  3.522817e+01    4.985113e+03
  3.523817e+01    4.981167e+03
  3.524817e+01    4.978391e+03
  3.525817e+01    4.981535e+03
  3.526817e+01    4.981543e+03
  3.527817e+01    4.978409e+03
  3.528817e+01    4.975731e+03
  3.529818e+01    4.973824e+03
  3.530818e+01    4.971612e+03
  3.531818e+01    4.968714e+03
  3.532818e+01    4.968407e+03
  3.533818e+01    4.968799e+03
  3.534818e+01    4.966529e+03
  3.535818e+01    4.966300e+03
  3.536818e+01    4.965003e+03
  3.537818e+01    4.963047e+03
  3.538818e+01    4.961528e+03
  3.539818e+01    4.961355e+03
  3.540819e+01    4.964859e+03
  3.541819e+01    4.966625e+03
  3.542819e+01    4.964269e+03
  3.543819e+01    4.962563e+03
  3.544819e+01    4.963824e+03
  3.545819e+01    4.960650e+03
  3.546819e+01    4.958575e+03
  3.547819e+01    4.956867e+03
  3.548819e+01    4.956979e+03
  3.549819e+01    4.953678e+03
  3.550819e+01    4.953301e+03
  3.551820e+01    4.954966e+03
  3.552820e+01    4.958531e+03
  3.553820e+01    4.962417e+03
  3.554820e+01    4.962703e+03
  3.555820e+01    4.963381e+03
  3.556820e+01    4.966566e+03
  3.557820e+01    4.966027e+03
  3.558820e+01    4.962808e+03
  3.559820e+01    4.964444e+03
  3.560820e+01    4.964848e+03
  3.561820e+01    4.965625e+03
  3.562821e+01    4.965751e+03
  3.563821e+01    4.963205e+03
  3.564821e+01    4.966144e+03
  3.565821e+01    4.967932e+03
  3.566821e+01    4.970385e+03
  3.567821e+01    4.971180e+03
  3.568821e+01    4.973461e+03
  3.569821e+01    4.976094e+03
  3.570821e+01    4.979705e+03
  3.571821e+01    4.978165e+03
  3.572821e+01    4.978301e+03
  3.573822e+01    4.978208e+03
  3.574822e+01    4.980293e+03
  3.575822e+01    4.981055e+03
  3.576822e+01    4.982312e+03
  3.577822e+01    4.982028e+03
  3.578822e+01    4.982802e+03
  3.579822e+01    4.982584e+03
  3.580822e+01    4.976386e+03
  3.581822e+01    4.976886e+03
  3.582822e+01    4.976521e+03
  3.583822e+01    4.979762e+03
  3.584822e+01    4.978572e+03
  3.585823e+01    4.974525e+03
  3.586823e+01    4.975293e+03
  3.587823e+01    4.975005e+03
  3.588823e+01    4.971454e+03
  3.589823e+01    4.970327e+03
  3.590823e+01    4.970018e+03
  3.591823e+01    4.967196e+03
  3.592823e+01    4.962066e+03
  3.593823e+01    4.955925e+03
  3.594823e+01    4.955048e+03
  3.595823e+01    4.951446e+03
  3.596824e+01    4.947355e+03
  3.597824e+01    4.943748e+03
  3.598824e+01    4.942619e+03
  3.599824e+01    4.940021e+03
  3.600824e+01    4.934177e+03
  3.601824e+01    4.930115e+03
  3.602824e+01    4.929112e+03
  3.603824e+01    4.926273e+03
  3.604824e+01    4.921162e+03
  3.605824e+01    4.919022e+03
  3.606824e+01    4.915833e+03
  3.607825e+01    4.914767e+03
  3.608825e+01    4.912927e+03
  3.609825e+01    4.908869e+03
  3.610825e+01    4.903073e+03
  3.611825e+01    4.900784e+03
  3.612825e+01    4.898377e+03
  3.613825e+01    4.893610e+03
  3.614825e+01    4.885847e+03
  3.615825e+01    4.880533e+03
  3.616825e+01    4.877539e+03
  3.617825e+01    4.875863e+03
  3.618826e+01    4.877589e+03
  3.619826e+01    4.878157e+03
  3.620826e+01    4.875689e+03
  3.621826e+01    4.869877e+03
  3.622826e+01    4.866790e+03
  3.623826e+01    4.864535e+03
  3.624826e+01    4.863580e+03
  3.625826e+01    4.863724e+03
  3.626826e+01    4.860285e+03
  3.627826e+01    4.857499e+03
  3.628826e+01    4.852183e+03
  3.629827e+01    4.848507e+03
  3.630827e+01    4.847623e+03
  3.631827e+01    4.847532e+03
  3.632827e+01    4.847148e+03
  3.633827e+01    4.844623e+03
  3.634827e+01    4.842409e+03
  3.635827e+01    4.840477e+03
  3.636827e+01    4.839146e+03
  3.637827e+01    4.835557e+03
  3.638827e+01    4.836129e+03
  3.639827e+01    4.833507e+03
  3.640828e+01    4.830360e+03
  3.641828e+01    4.829017e+03
  3.642828e+01    4.825477e+03
  3.643828e+01    4.823824e+03
  3.644828e+01    4.822776e+03
  3.645828e+01    4.824463e+03
  3.646828e+01    4.825758e+03
  3.647828e+01    4.826498e+03
  3.648828e+01    4.823505e+03
  3.649828e+01    4.822347e+03
  3.650828e+01    4.820297e+03
  3.651829e+01    4.819253e+03
  3.652829e+01    4.820253e+03
  3.653829e+01    4.817751e+03
  3.654829e+01    4.814016e+03
  3.655829e+01    4.808632e+03
  3.656829e+01    4.807965e+03
  3.657829e+01    4.810582e+03
  3.658829e+01    4.808958e+03
  3.659829e+01    4.808108e+03
  3.660829e+01    4.809370e+03
  3.661829e+01    4.808635e+03
  3.662830e+01    4.804785e+03
  3.663830e+01    4.803622e+03
  3.664830e+01    4.802730e+03
  3.665830e+01    4.800956e+03
  3.666830e+01    4.798981e+03
  3.667830e+01    4.796489e+03
  3.668830e+01    4.794865e+03
  3.669830e+01    4.795083e+03
  3.670830e+01    4.793195e+03
  3.671830e+01    4.790327e+03
  3.672830e+01    4.789126e+03
  3.673831e+01    4.791859e+03
  3.674831e+01    4.792819e+03
  3.675831e+01    4.792026e+03
  3.676831e+01    4.787005e+03
  3.677831e+01    4.786789e+03
  3.678831e+01    4.789499e+03
  3.679831e+01    4.790125e+03
  3.680831e+01    4.790796e+03
  3.681831e+01    4.789101e+03
  3.682831e+01    4.785927e+03
  3.683831e+01    4.784048e+03
  3.684831e+01    4.783710e+03
  3.685832e+01    4.782676e+03
  3.686832e+01    4.785230e+03
  3.687832e+01    4.784689e+03
  3.688832e+01    4.784175e+03
  3.689832e+01    4.780605e+03
  3.690832e+01    4.782487e+03
  3.691832e+01    4.784269e+03
  3.692832e+01    4.779556e+03
  3.693832e+01    4.779690e+03
  3.694832e+01    4.782018e+03
  3.695832e+01    4.782869e+03
  3.696833e+01    4.780996e+03
  3.697833e+01    4.778324e+03
  3.698833e+01    4.777661e+03
  3.699833e+01    4.778497e+03
  3.700833e+01    4.777273e+03
  3.701833e+01    4.775783e+03
  3.702833e+01    4.775206e+03
  3.703833e+01    4.775286e+03
  3.704833e+01    4.776169e+03
  3.705833e+01    4.776680e+03
  3.706833e+01    4.774130e+03
  3.707834e+01    4.771842e+03
  3.708834e+01    4.767844e+03
  3.709834e+01    4.768029e+03
  3.710834e+01    4.768529e+03
  3.711834e+01    4.770160e+03
  3.712834e+01    4.769059e+03
  3.713834e+01    4.769524e+03
  3.714834e+01    4.768213e+03
  3.715834e+01    4.766600e+03
  3.716834e+01    4.765770e+03
  3.717834e+01    4.765756e+03
  3.718835e+01    4.766532e+03
  3.719835e+01    4.765200e+03
  3.720835e+01    4.764625e+03
  3.721835e+01    4.763684e+03
  3.722835e+01    4.764942e+03
  3.723835e+01    4.761994e+03
  3.724835e+01    4.759476e+03
  3.725835e+01    4.758499e+03
  3.726835e+01    4.756803e+03
  3.727835e+01    4.756004e+03
  3.728835e+01    4.758940e+03
  3.729836e+01    4.758531e+03
  3.730836e+01    4.759083e+03
  3.731836e+01    4.759330e+03
  3.732836e+01    4.759690e+03
  3.733836e+01    4.759841e+03
  3.734836e+01    4.755980e+03
  3.735836e+01    4.754670e+03
  3.736836e+01    4.754236e+03
  3.737836e+01    4.753808e+03
  3.738836e+01    4.755143e+03
  3.739836e+01    4.752450e+03
  3.740837e+01    4.752066e+03
  3.741837e+01    4.753232e+03
  3.742837e+01    4.753590e+03
  3.743837e+01    4.752705e+03
  3.744837e+01    4.752313e+03
  3.745837e+01    4.750137e+03
  3.746837e+01    4.750578e+03
  3.747837e+01    4.747967e+03
  3.748837e+01    4.745043e+03
  3.749837e+01    4.745198e+03
  3.750837e+01    4.750599e+03
  3.751838e+01    4.753488e+03
  3.752838e+01    4.750198e+03
  3.753838e+01    4.746052e+03
  3.754838e+01    4.742371e+03
  3.755838e+01    4.741636e+03
  3.756838e+01    4.742159e+03
  3.757838e+01    4.743915e+03
  3.758838e+01    4.745254e+03
  3.759838e+01    4.743854e+03
  3.760838e+01    4.741655e+03
  3.761838e+01    4.739402e+03
  3.762839e+01    4.737191e+03
  3.763839e+01    4.736879e+03
  3.764839e+01    4.738834e+03
  3.765839e+01    4.737822e+03
  3.766839e+01    4.739646e+03
  3.767839e+01    4.743307e+03
  3.768839e+01    4.742947e+03
  3.769839e+01    4.743382e+03
  3.770839e+01    4.740668e+03
  3.771839e+01    4.738713e+03
  3.772839e+01    4.741675e+03
  3.773839e+01    4.739181e+03
  3.774840e+01    4.734998e+03
  3.775840e+01    4.735943e+03
  3.776840e+01    4.738938e+03
  3.777840e+01    4.740002e+03
  3.778840e+01    4.734109e+03
  3.779840e+01    4.735369e+03
  3.780840e+01    4.734867e+03
  3.781840e+01    4.731458e+03
  3.782840e+01    4.733460e+03
  3.783840e+01    4.731945e+03
  3.784840e+01    4.729051e+03
  3.785841e+01    4.731236e+03
  3.786841e+01    4.733281e+03
  3.787841e+01    4.732832e+03
  3.788841e+01    4.731923e+03
  3.789841e+01    4.730220e+03
  3.790841e+01    4.731153e+03
  3.791841e+01    4.731323e+03
  3.792841e+01    4.730609e+03
  3.793841e+01    4.732986e+03
  3.794841e+01    4.734555e+03
  3.795841e+01    4.732966e+03
  3.796842e+01    4.732726e+03
  3.797842e+01    4.729835e+03
  3.798842e+01    4.726488e+03
  3.799842e+01    4.727545e+03
  3.800842e+01    4.727830e+03
  3.801842e+01    4.728883e+03
  3.802842e+01    4.727412e+03
  3.803842e+01    4.728058e+03
  3.804842e+01    4.725362e+03
  3.805842e+01    4.726224e+03
  3.806842e+01    4.730279e+03
  3.807843e+01    4.730114e+03
  3.808843e+01    4.728292e+03
  3.809843e+01    4.727831e+03
  3.810843e+01    4.728760e+03
  3.811843e+01    4.731680e+03
  3.812843e+01    4.727410e+03
  3.813843e+01    4.723085e+03
  3.814843e+01    4.721370e+03
  3.815843e+01    4.719739e+03
  3.816843e+01    4.722085e+03
  3.817843e+01    4.721593e+03
  3.818844e+01    4.719884e+03
  3.819844e+01    4.718554e+03
  3.820844e+01    4.721689e+03
  3.821844e+01    4.723353e+03
  3.822844e+01    4.722472e+03
  3.823844e+01    4.720041e+03
  3.824844e+01    4.718405e+03
  3.825844e+01    4.720381e+03
  3.826844e+01    4.720177e+03
  3.827844e+01    4.721246e+03
  3.828844e+01    4.718535e+03
  3.829845e+01    4.717925e+03
  3.830845e+01    4.718107e+03
  3.831845e+01    4.718584e+03
  3.832845e+01    4.715420e+03
  3.833845e+01    4.717543e+03
  3.834845e+01    4.716937e+03
  3.835845e+01    4.717546e+03
  3.836845e+01    4.718057e+03
  3.837845e+01    4.716181e+03
  3.838845e+01    4.715157e+03
  3.839845e+01    4.718555e+03
  3.840846e+01    4.716250e+03
  3.841846e+01    4.733313e+03
  3.842846e+01    4.747680e+03
  3.843846e+01    4.756007e+03
  3.844846e+01    4.759053e+03
  3.845846e+01    4.763387e+03
  3.846846e+01    4.766959e+03
  3.847846e+01    4.767019e+03
  3.848846e+01    4.767487e+03
  3.849846e+01    4.773394e+03
  3.850846e+01    4.782137e+03
  3.851847e+01    4.791594e+03
  3.852847e+01    4.793678e+03
  3.853847e+01    4.792896e+03
  3.854847e+01    4.796880e+03
  3.855847e+01    4.801126e+03
  3.856847e+01    4.802808e+03
  3.857847e+01    4.804069e+03
  3.858847e+01    4.808708e+03
  3.859847e+01    4.812545e+03
  3.860847e+01    4.811572e+03
  3.861847e+01    4.811679e+03
  3.862848e+01    4.811064e+03
  3.863848e+01    4.811341e+03
  3.864848e+01    4.814494e+03
  3.865848e+01    4.819104e+03
  3.866848e+01    4.826628e+03
  3.867848e+01    4.833623e+03
  3.868848e+01    4.832965e+03
  3.869848e+01    4.836394e+03
  3.870848e+01    4.840244e+03
  3.871848e+01    4.842645e+03
  3.872848e+01    4.841169e+03
  3.873848e+01    4.843334e+03
  3.874849e+01    4.847892e+03
  3.875849e+01    4.848972e+03
  3.876849e+01    4.852020e+03
  3.877849e+01    4.850814e+03
  3.878849e+01    4.853027e+03
  3.879849e+01    4.852357e+03
  3.880849e+01    4.856074e+03
  3.881849e+01    4.860733e+03
  3.882849e+01    4.865137e+03
  3.883849e+01    4.871434e+03
  3.884849e+01    4.871818e+03
  3.885850e+01    4.871157e+03
  3.886850e+01    4.873263e+03
  3.887850e+01    4.867983e+03
  3.888850e+01    4.869867e+03
  3.889850e+01    4.876198e+03
  3.890850e+01    4.882553e+03
  3.891850e+01    4.881134e+03
  3.892850e+01    4.881468e+03
  3.893850e+01    4.880475e+03
  3.894850e+01    4.879465e+03
  3.895850e+01    4.884030e+03
  3.896851e+01    4.890928e+03
  3.897851e+01    4.896065e+03
  3.898851e+01    4.897344e+03
  3.899851e+01    4.899159e+03
  3.900851e+01    4.903276e+03
  3.901851e+01    4.905642e+03
  3.902851e+01    4.903202e+03
  3.903851e+01    4.906026e+03
  3.904851e+01    4.906878e+03
  3.905851e+01    4.906435e+03
  3.906851e+01    4.909261e+03
  3.907852e+01    4.918078e+03
  3.908852e+01    4.918511e+03
  3.909852e+01    4.920954e+03
  3.910852e+01    4.923870e+03
  3.911852e+01    4.921118e+03
  3.912852e+01    4.924640e+03
  3.913852e+01    4.928174e+03
  3.914852e+01    4.932578e+03
  3.915852e+01    4.933359e+03
  3.916852e+01    4.930228e+03
  3.917852e+01    4.936688e+03
  3.918853e+01    4.943178e+03
  3.919853e+01    4.944043e+03
  3.920853e+01    4.943235e+03
  3.921853e+01    4.941921e+03
  3.922853e+01    4.942158e+03
  3.923853e+01    4.945096e+03
  3.924853e+01    4.946741e+03
  3.925853e+01    4.944758e+03
  3.926853e+01    4.948162e+03
  3.927853e+01    4.952591e+03
  3.928853e+01    4.954368e+03
  3.929854e+01    4.953790e+03
  3.930854e+01    4.950973e+03
  3.931854e+01    4.945520e+03
  3.932854e+01    4.955629e+03
  3.933854e+01    4.962960e+03
  3.934854e+01    4.971760e+03
  3.935854e+01    4.972394e+03
  3.936854e+01    4.975025e+03
  3.937854e+01    4.976683e+03
  3.938854e+01    4.975366e+03
  3.939854e+01    4.974396e+03
  3.940855e+01    4.975687e+03
  3.941855e+01    4.977847e+03
  3.942855e+01    4.980357e+03
  3.943855e+01    4.979267e+03
  3.944855e+01    4.986559e+03
  3.945855e+01    4.988193e+03
  3.946855e+01    4.986885e+03
  3.947855e+01    4.988632e+03
  3.948855e+01    4.990108e+03
  3.949855e+01    4.991303e+03
  3.950855e+01    4.993143e+03
  3.951856e+01    4.986117e+03
  3.952856e+01    4.986006e+03
  3.953856e+01    4.989369e+03
  3.954856e+01    4.989953e+03
  3.955856e+01    4.991313e+03
  3.956856e+01    4.993899e+03
  3.957856e+01    4.996166e+03
  3.958856e+01    5.001799e+03
  3.959856e+01    5.007207e+03
  3.960856e+01    5.005481e+03
  3.961856e+01    5.006461e+03
  3.962857e+01    5.003781e+03
  3.963857e+01    5.006698e+03
  3.964857e+01    5.007979e+03
  3.965857e+01    5.008523e+03
  3.966857e+01    5.003600e+03
  3.967857e+01    5.005355e+03
  3.968857e+01    5.008446e+03
  3.969857e+01    5.015921e+03
  3.970857e+01    5.019676e+03
  3.971857e+01    5.025248e+03
  3.972857e+01    5.031727e+03
  3.973857e+01    5.030769e+03
  3.974858e+01    5.023955e+03
  3.975858e+01    5.024408e+03
  3.976858e+01    5.027533e+03
  3.977858e+01    5.030869e+03
  3.978858e+01    5.027757e+03
  3.979858e+01    5.024971e+03
  3.980858e+01    5.026103e+03
  3.981858e+01    5.029683e+03
  3.982858e+01    5.032414e+03
