# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/51.dat
#       2th_deg             I 
  3.182786e+01    5.479941e+03
  3.183786e+01    5.479272e+03
  3.184787e+01    5.478079e+03
  3.185787e+01    5.477676e+03
  3.186787e+01    5.473539e+03
  3.187787e+01    5.471782e+03
  3.188787e+01    5.472283e+03
  3.189787e+01    5.471748e+03
  3.190787e+01    5.471595e+03
  3.191787e+01    5.470056e+03
  3.192787e+01    5.468652e+03
  3.193787e+01    5.465258e+03
  3.194787e+01    5.459960e+03
  3.195787e+01    5.457060e+03
  3.196788e+01    5.456867e+03
  3.197788e+01    5.460829e+03
  3.198788e+01    5.462074e+03
  3.199788e+01    5.460544e+03
  3.200788e+01    5.455416e+03
  3.201788e+01    5.453507e+03
  3.202788e+01    5.452394e+03
  3.203788e+01    5.452222e+03
  3.204788e+01    5.453048e+03
  3.205788e+01    5.450450e+03
  3.206788e+01    5.449831e+03
  3.207789e+01    5.445797e+03
  3.208789e+01    5.442776e+03
  3.209789e+01    5.441692e+03
  3.210789e+01    5.442034e+03
  3.211789e+01    5.443156e+03
  3.212789e+01    5.445577e+03
  3.213789e+01    5.444821e+03
  3.214789e+01    5.443139e+03
  3.215789e+01    5.442467e+03
  3.216789e+01    5.440369e+03
  3.217789e+01    5.438258e+03
  3.218790e+01    5.439025e+03
  3.219790e+01    5.436194e+03
  3.220790e+01    5.433869e+03
  3.221790e+01    5.433161e+03
  3.222790e+01    5.431123e+03
  3.223790e+01    5.425987e+03
  3.224790e+01    5.425749e+03
  3.225790e+01    5.426387e+03
  3.226790e+01    5.423700e+03
  3.227790e+01    5.422917e+03
  3.228790e+01    5.422355e+03
  3.229791e+01    5.422919e+03
  3.230791e+01    5.423013e+03
  3.231791e+01    5.420405e+03
  3.232791e+01    5.416796e+03
  3.233791e+01    5.414020e+03
  3.234791e+01    5.415851e+03
  3.235791e+01    5.417075e+03
  3.236791e+01    5.417752e+03
  3.237791e+01    5.417723e+03
  3.238791e+01    5.420179e+03
  3.239791e+01    5.421272e+03
  3.240792e+01    5.420288e+03
  3.241792e+01    5.417253e+03
  3.242792e+01    5.417201e+03
  3.243792e+01    5.418206e+03
  3.244792e+01    5.416684e+03
  3.245792e+01    5.414439e+03
  3.246792e+01    5.413760e+03
  3.247792e+01    5.414076e+03
  3.248792e+01    5.413284e+03
  3.249792e+01    5.411621e+03
  3.250792e+01    5.410018e+03
  3.251793e+01    5.405329e+03
  3.252793e+01    5.403739e+03
  3.253793e+01    5.404048e+03
  3.254793e+01    5.402174e+03
  3.255793e+01    5.404838e+03
  3.256793e+01    5.405578e+03
  3.257793e+01    5.407954e+03
  3.258793e+01    5.408389e+03
  3.259793e+01    5.406074e+03
  3.260793e+01    5.404760e+03
  3.261793e+01    5.407962e+03
  3.262794e+01    5.405511e+03
  3.263794e+01    5.404629e+03
  3.264794e+01    5.407684e+03
  3.265794e+01    5.409639e+03
  3.266794e+01    5.410648e+03
  3.267794e+01    5.410332e+03
  3.268794e+01    5.406538e+03
  3.269794e+01    5.401078e+03
  3.270794e+01    5.398201e+03
  3.271794e+01    5.402050e+03
  3.272794e+01    5.408527e+03
  3.273795e+01    5.412060e+03
  3.274795e+01    5.413443e+03
  3.275795e+01    5.414817e+03
  3.276795e+01    5.411405e+03
  3.277795e+01    5.409820e+03
  3.278795e+01    5.408039e+03
  3.279795e+01    5.404577e+03
  3.280795e+01    5.399796e+03
  3.281795e+01    5.396894e+03
  3.282795e+01    5.397692e+03
  3.283795e+01    5.400940e+03
  3.284796e+01    5.405106e+03
  3.285796e+01    5.410349e+03
  3.286796e+01    5.409262e+03
  3.287796e+01    5.407215e+03
  3.288796e+01    5.410363e+03
  3.289796e+01    5.416507e+03
  3.290796e+01    5.417190e+03
  3.291796e+01    5.419026e+03
  3.292796e+01    5.423859e+03
  3.293796e+01    5.424862e+03
  3.294796e+01    5.424947e+03
  3.295796e+01    5.425492e+03
  3.296797e+01    5.422168e+03
  3.297797e+01    5.416676e+03
  3.298797e+01    5.417799e+03
  3.299797e+01    5.422375e+03
  3.300797e+01    5.429106e+03
  3.301797e+01    5.431985e+03
  3.302797e+01    5.432014e+03
  3.303797e+01    5.430119e+03
  3.304797e+01    5.428774e+03
  3.305797e+01    5.428462e+03
  3.306797e+01    5.429571e+03
  3.307798e+01    5.433194e+03
  3.308798e+01    5.438264e+03
  3.309798e+01    5.442451e+03
  3.310798e+01    5.446358e+03
  3.311798e+01    5.444828e+03
  3.312798e+01    5.446770e+03
  3.313798e+01    5.451548e+03
  3.314798e+01    5.454140e+03
  3.315798e+01    5.451479e+03
  3.316798e+01    5.451943e+03
  3.317798e+01    5.456066e+03
  3.318799e+01    5.457995e+03
  3.319799e+01    5.457425e+03
  3.320799e+01    5.463784e+03
  3.321799e+01    5.470657e+03
  3.322799e+01    5.471222e+03
  3.323799e+01    5.472108e+03
  3.324799e+01    5.474484e+03
  3.325799e+01    5.478786e+03
  3.326799e+01    5.483902e+03
  3.327799e+01    5.488983e+03
  3.328799e+01    5.488803e+03
  3.329800e+01    5.487586e+03
  3.330800e+01    5.490289e+03
  3.331800e+01    5.497829e+03
  3.332800e+01    5.503832e+03
  3.333800e+01    5.509296e+03
  3.334800e+01    5.509981e+03
  3.335800e+01    5.510054e+03
  3.336800e+01    5.513553e+03
  3.337800e+01    5.521416e+03
  3.338800e+01    5.530120e+03
  3.339800e+01    5.537043e+03
  3.340801e+01    5.541581e+03
  3.341801e+01    5.548464e+03
  3.342801e+01    5.558614e+03
  3.343801e+01    5.564877e+03
  3.344801e+01    5.571032e+03
  3.345801e+01    5.577346e+03
  3.346801e+01    5.582369e+03
  3.347801e+01    5.587170e+03
  3.348801e+01    5.589154e+03
  3.349801e+01    5.599290e+03
  3.350801e+01    5.611928e+03
  3.351802e+01    5.621137e+03
  3.352802e+01    5.631210e+03
  3.353802e+01    5.643666e+03
  3.354802e+01    5.657459e+03
  3.355802e+01    5.667596e+03
  3.356802e+01    5.672719e+03
  3.357802e+01    5.680330e+03
  3.358802e+01    5.693916e+03
  3.359802e+01    5.706326e+03
  3.360802e+01    5.718795e+03
  3.361802e+01    5.730944e+03
  3.362803e+01    5.740428e+03
  3.363803e+01    5.750309e+03
  3.364803e+01    5.761457e+03
  3.365803e+01    5.774912e+03
  3.366803e+01    5.792847e+03
  3.367803e+01    5.811223e+03
  3.368803e+01    5.828851e+03
  3.369803e+01    5.847883e+03
  3.370803e+01    5.866761e+03
  3.371803e+01    5.878363e+03
  3.372803e+01    5.889903e+03
  3.373804e+01    5.902597e+03
  3.374804e+01    5.924781e+03
  3.375804e+01    5.950546e+03
  3.376804e+01    5.972525e+03
  3.377804e+01    5.993426e+03
  3.378804e+01    6.009829e+03
  3.379804e+01    6.029786e+03
  3.380804e+01    6.052797e+03
  3.381804e+01    6.076655e+03
  3.382804e+01    6.102976e+03
  3.383804e+01    6.129657e+03
  3.384805e+01    6.149511e+03
  3.385805e+01    6.173084e+03
  3.386805e+01    6.201470e+03
  3.387805e+01    6.228927e+03
  3.388805e+01    6.256394e+03
  3.389805e+01    6.280264e+03
  3.390805e+01    6.310916e+03
  3.391805e+01    6.341176e+03
  3.392805e+01    6.368781e+03
  3.393805e+01    6.393223e+03
  3.394805e+01    6.422645e+03
  3.395805e+01    6.451255e+03
  3.396806e+01    6.479510e+03
  3.397806e+01    6.508770e+03
  3.398806e+01    6.537600e+03
  3.399806e+01    6.567893e+03
  3.400806e+01    6.596440e+03
  3.401806e+01    6.627625e+03
  3.402806e+01    6.656549e+03
  3.403806e+01    6.682108e+03
  3.404806e+01    6.704431e+03
  3.405806e+01    6.726023e+03
  3.406806e+01    6.754719e+03
  3.407807e+01    6.778125e+03
  3.408807e+01    6.800529e+03
  3.409807e+01    6.825940e+03
  3.410807e+01    6.848594e+03
  3.411807e+01    6.869533e+03
  3.412807e+01    6.883329e+03
  3.413807e+01    6.890149e+03
  3.414807e+01    6.903278e+03
  3.415807e+01    6.912022e+03
  3.416807e+01    6.917548e+03
  3.417807e+01    6.923118e+03
  3.418808e+01    6.925033e+03
  3.419808e+01    6.924206e+03
  3.420808e+01    6.925460e+03
  3.421808e+01    6.926418e+03
  3.422808e+01    6.926645e+03
  3.423808e+01    6.920482e+03
  3.424808e+01    6.911248e+03
  3.425808e+01    6.900154e+03
  3.426808e+01    6.889773e+03
  3.427808e+01    6.873223e+03
  3.428808e+01    6.852228e+03
  3.429809e+01    6.830482e+03
  3.430809e+01    6.806078e+03
  3.431809e+01    6.780625e+03
  3.432809e+01    6.752930e+03
  3.433809e+01    6.722115e+03
  3.434809e+01    6.687937e+03
  3.435809e+01    6.659112e+03
  3.436809e+01    6.630594e+03
  3.437809e+01    6.604104e+03
  3.438809e+01    6.574567e+03
  3.439809e+01    6.540036e+03
  3.440810e+01    6.506720e+03
  3.441810e+01    6.474179e+03
  3.442810e+01    6.442016e+03
  3.443810e+01    6.410090e+03
  3.444810e+01    6.376292e+03
  3.445810e+01    6.341621e+03
  3.446810e+01    6.308904e+03
  3.447810e+01    6.276419e+03
  3.448810e+01    6.247768e+03
  3.449810e+01    6.214112e+03
  3.450810e+01    6.182735e+03
  3.451811e+01    6.153309e+03
  3.452811e+01    6.123922e+03
  3.453811e+01    6.093754e+03
  3.454811e+01    6.059905e+03
  3.455811e+01    6.030072e+03
  3.456811e+01    6.001096e+03
  3.457811e+01    5.978736e+03
  3.458811e+01    5.956178e+03
  3.459811e+01    5.930240e+03
  3.460811e+01    5.903212e+03
  3.461811e+01    5.876750e+03
  3.462812e+01    5.852292e+03
  3.463812e+01    5.833507e+03
  3.464812e+01    5.814438e+03
  3.465812e+01    5.792934e+03
  3.466812e+01    5.774462e+03
  3.467812e+01    5.754875e+03
  3.468812e+01    5.734579e+03
  3.469812e+01    5.710850e+03
  3.470812e+01    5.687011e+03
  3.471812e+01    5.669428e+03
  3.472812e+01    5.654058e+03
  3.473813e+01    5.639182e+03
  3.474813e+01    5.620795e+03
  3.475813e+01    5.602202e+03
  3.476813e+01    5.586375e+03
  3.477813e+01    5.574085e+03
  3.478813e+01    5.563313e+03
  3.479813e+01    5.552658e+03
  3.480813e+01    5.542620e+03
  3.481813e+01    5.531104e+03
  3.482813e+01    5.515284e+03
  3.483813e+01    5.500802e+03
  3.484813e+01    5.490169e+03
  3.485814e+01    5.478667e+03
  3.486814e+01    5.465694e+03
  3.487814e+01    5.456411e+03
  3.488814e+01    5.448111e+03
  3.489814e+01    5.436498e+03
  3.490814e+01    5.427935e+03
  3.491814e+01    5.420216e+03
  3.492814e+01    5.410105e+03
  3.493814e+01    5.400110e+03
  3.494814e+01    5.393190e+03
  3.495814e+01    5.388517e+03
  3.496815e+01    5.382568e+03
  3.497815e+01    5.375790e+03
  3.498815e+01    5.364596e+03
  3.499815e+01    5.359887e+03
  3.500815e+01    5.355195e+03
  3.501815e+01    5.350447e+03
  3.502815e+01    5.345132e+03
  3.503815e+01    5.342545e+03
  3.504815e+01    5.337668e+03
  3.505815e+01    5.331642e+03
  3.506815e+01    5.327673e+03
  3.507816e+01    5.317228e+03
  3.508816e+01    5.311370e+03
  3.509816e+01    5.313320e+03
  3.510816e+01    5.313095e+03
  3.511816e+01    5.312062e+03
  3.512816e+01    5.307252e+03
  3.513816e+01    5.303734e+03
  3.514816e+01    5.299502e+03
  3.515816e+01    5.296377e+03
  3.516816e+01    5.294492e+03
  3.517816e+01    5.295176e+03
  3.518817e+01    5.294872e+03
  3.519817e+01    5.293815e+03
  3.520817e+01    5.293761e+03
  3.521817e+01    5.294600e+03
  3.522817e+01    5.296113e+03
  3.523817e+01    5.294190e+03
  3.524817e+01    5.292414e+03
  3.525817e+01    5.294708e+03
  3.526817e+01    5.296720e+03
  3.527817e+01    5.295606e+03
  3.528817e+01    5.297300e+03
  3.529818e+01    5.298999e+03
  3.530818e+01    5.301268e+03
  3.531818e+01    5.304864e+03
  3.532818e+01    5.308942e+03
  3.533818e+01    5.310306e+03
  3.534818e+01    5.308008e+03
  3.535818e+01    5.312931e+03
  3.536818e+01    5.317964e+03
  3.537818e+01    5.323749e+03
  3.538818e+01    5.329148e+03
  3.539818e+01    5.336281e+03
  3.540819e+01    5.341308e+03
  3.541819e+01    5.345702e+03
  3.542819e+01    5.349106e+03
  3.543819e+01    5.354522e+03
  3.544819e+01    5.362772e+03
  3.545819e+01    5.370712e+03
  3.546819e+01    5.375926e+03
  3.547819e+01    5.380471e+03
  3.548819e+01    5.381083e+03
  3.549819e+01    5.389341e+03
  3.550819e+01    5.398137e+03
  3.551820e+01    5.403475e+03
  3.552820e+01    5.410871e+03
  3.553820e+01    5.418815e+03
  3.554820e+01    5.428231e+03
  3.555820e+01    5.438183e+03
  3.556820e+01    5.446300e+03
  3.557820e+01    5.457585e+03
  3.558820e+01    5.464642e+03
  3.559820e+01    5.469110e+03
  3.560820e+01    5.473238e+03
  3.561820e+01    5.483159e+03
  3.562821e+01    5.490944e+03
  3.563821e+01    5.494392e+03
  3.564821e+01    5.503712e+03
  3.565821e+01    5.510775e+03
  3.566821e+01    5.514479e+03
  3.567821e+01    5.519257e+03
  3.568821e+01    5.524951e+03
  3.569821e+01    5.528039e+03
  3.570821e+01    5.532584e+03
  3.571821e+01    5.533241e+03
  3.572821e+01    5.537325e+03
  3.573822e+01    5.540284e+03
  3.574822e+01    5.542451e+03
  3.575822e+01    5.541894e+03
  3.576822e+01    5.541530e+03
  3.577822e+01    5.539639e+03
  3.578822e+01    5.536698e+03
  3.579822e+01    5.534366e+03
  3.580822e+01    5.526167e+03
  3.581822e+01    5.519400e+03
  3.582822e+01    5.516390e+03
  3.583822e+01    5.514854e+03
  3.584822e+01    5.504092e+03
  3.585823e+01    5.491448e+03
  3.586823e+01    5.482555e+03
  3.587823e+01    5.476430e+03
  3.588823e+01    5.463346e+03
  3.589823e+01    5.453891e+03
  3.590823e+01    5.445070e+03
  3.591823e+01    5.429917e+03
  3.592823e+01    5.416592e+03
  3.593823e+01    5.405918e+03
  3.594823e+01    5.392444e+03
  3.595823e+01    5.376708e+03
  3.596824e+01    5.361318e+03
  3.597824e+01    5.349698e+03
  3.598824e+01    5.337055e+03
  3.599824e+01    5.326575e+03
  3.600824e+01    5.312505e+03
  3.601824e+01    5.299887e+03
  3.602824e+01    5.290851e+03
  3.603824e+01    5.278428e+03
  3.604824e+01    5.266664e+03
  3.605824e+01    5.255470e+03
  3.606824e+01    5.241809e+03
  3.607825e+01    5.230679e+03
  3.608825e+01    5.222689e+03
  3.609825e+01    5.214875e+03
  3.610825e+01    5.204628e+03
  3.611825e+01    5.190336e+03
  3.612825e+01    5.178838e+03
  3.613825e+01    5.170800e+03
  3.614825e+01    5.159318e+03
  3.615825e+01    5.146203e+03
  3.616825e+01    5.136546e+03
  3.617825e+01    5.129247e+03
  3.618826e+01    5.123415e+03
  3.619826e+01    5.119083e+03
  3.620826e+01    5.111235e+03
  3.621826e+01    5.101691e+03
  3.622826e+01    5.096991e+03
  3.623826e+01    5.089248e+03
  3.624826e+01    5.080229e+03
  3.625826e+01    5.072715e+03
  3.626826e+01    5.066958e+03
  3.627826e+01    5.057965e+03
  3.628826e+01    5.047806e+03
  3.629827e+01    5.041083e+03
  3.630827e+01    5.037506e+03
  3.631827e+01    5.035208e+03
  3.632827e+01    5.031707e+03
  3.633827e+01    5.026494e+03
  3.634827e+01    5.019584e+03
  3.635827e+01    5.013190e+03
  3.636827e+01    5.006301e+03
  3.637827e+01    4.999527e+03
  3.638827e+01    4.998680e+03
  3.639827e+01    4.994447e+03
  3.640828e+01    4.989713e+03
  3.641828e+01    4.989352e+03
  3.642828e+01    4.981928e+03
  3.643828e+01    4.973036e+03
  3.644828e+01    4.968597e+03
  3.645828e+01    4.967529e+03
  3.646828e+01    4.967317e+03
  3.647828e+01    4.963216e+03
  3.648828e+01    4.959584e+03
  3.649828e+01    4.959137e+03
  3.650828e+01    4.956092e+03
  3.651829e+01    4.952328e+03
  3.652829e+01    4.950521e+03
  3.653829e+01    4.945403e+03
  3.654829e+01    4.940818e+03
  3.655829e+01    4.935672e+03
  3.656829e+01    4.932227e+03
  3.657829e+01    4.933033e+03
  3.658829e+01    4.934605e+03
  3.659829e+01    4.930464e+03
  3.660829e+01    4.925973e+03
  3.661829e+01    4.926074e+03
  3.662830e+01    4.923722e+03
  3.663830e+01    4.918205e+03
  3.664830e+01    4.916289e+03
  3.665830e+01    4.914072e+03
  3.666830e+01    4.911730e+03
  3.667830e+01    4.907169e+03
  3.668830e+01    4.906425e+03
  3.669830e+01    4.903951e+03
  3.670830e+01    4.902310e+03
  3.671830e+01    4.899949e+03
  3.672830e+01    4.898110e+03
  3.673831e+01    4.899190e+03
  3.674831e+01    4.897369e+03
  3.675831e+01    4.893589e+03
  3.676831e+01    4.891295e+03
  3.677831e+01    4.888724e+03
  3.678831e+01    4.889161e+03
  3.679831e+01    4.889617e+03
  3.680831e+01    4.886555e+03
  3.681831e+01    4.883729e+03
  3.682831e+01    4.879950e+03
  3.683831e+01    4.880066e+03
  3.684831e+01    4.878867e+03
  3.685832e+01    4.878254e+03
  3.686832e+01    4.876196e+03
  3.687832e+01    4.873722e+03
  3.688832e+01    4.873636e+03
  3.689832e+01    4.871184e+03
  3.690832e+01    4.872090e+03
  3.691832e+01    4.871962e+03
  3.692832e+01    4.868901e+03
  3.693832e+01    4.869420e+03
  3.694832e+01    4.869213e+03
  3.695832e+01    4.870198e+03
  3.696833e+01    4.866137e+03
  3.697833e+01    4.864531e+03
  3.698833e+01    4.863985e+03
  3.699833e+01    4.861412e+03
  3.700833e+01    4.860962e+03
  3.701833e+01    4.858857e+03
  3.702833e+01    4.855997e+03
  3.703833e+01    4.857091e+03
  3.704833e+01    4.857895e+03
  3.705833e+01    4.857941e+03
  3.706833e+01    4.858997e+03
  3.707834e+01    4.857933e+03
  3.708834e+01    4.851863e+03
  3.709834e+01    4.848589e+03
  3.710834e+01    4.847496e+03
  3.711834e+01    4.848970e+03
  3.712834e+01    4.847070e+03
  3.713834e+01    4.845981e+03
  3.714834e+01    4.847113e+03
  3.715834e+01    4.848317e+03
  3.716834e+01    4.846036e+03
  3.717834e+01    4.841695e+03
  3.718835e+01    4.838775e+03
  3.719835e+01    4.840010e+03
  3.720835e+01    4.841148e+03
  3.721835e+01    4.838789e+03
  3.722835e+01    4.835414e+03
  3.723835e+01    4.833188e+03
  3.724835e+01    4.832945e+03
  3.725835e+01    4.831780e+03
  3.726835e+01    4.827739e+03
  3.727835e+01    4.827333e+03
  3.728835e+01    4.830276e+03
  3.729836e+01    4.829636e+03
  3.730836e+01    4.829183e+03
  3.731836e+01    4.827119e+03
  3.732836e+01    4.828172e+03
  3.733836e+01    4.826549e+03
  3.734836e+01    4.827530e+03
  3.735836e+01    4.825014e+03
  3.736836e+01    4.820942e+03
  3.737836e+01    4.822365e+03
  3.738836e+01    4.824011e+03
  3.739836e+01    4.820631e+03
  3.740837e+01    4.818244e+03
  3.741837e+01    4.817317e+03
  3.742837e+01    4.819314e+03
  3.743837e+01    4.818763e+03
  3.744837e+01    4.815379e+03
  3.745837e+01    4.812589e+03
  3.746837e+01    4.811863e+03
  3.747837e+01    4.810554e+03
  3.748837e+01    4.811710e+03
  3.749837e+01    4.810554e+03
  3.750837e+01    4.812833e+03
  3.751838e+01    4.813471e+03
  3.752838e+01    4.808125e+03
  3.753838e+01    4.804946e+03
  3.754838e+01    4.805169e+03
  3.755838e+01    4.806885e+03
  3.756838e+01    4.807298e+03
  3.757838e+01    4.807699e+03
  3.758838e+01    4.806209e+03
  3.759838e+01    4.801477e+03
  3.760838e+01    4.801617e+03
  3.761838e+01    4.803137e+03
  3.762839e+01    4.797211e+03
  3.763839e+01    4.796998e+03
  3.764839e+01    4.797189e+03
  3.765839e+01    4.795766e+03
  3.766839e+01    4.795304e+03
  3.767839e+01    4.799130e+03
  3.768839e+01    4.801436e+03
  3.769839e+01    4.797869e+03
  3.770839e+01    4.794941e+03
  3.771839e+01    4.794317e+03
  3.772839e+01    4.793265e+03
  3.773839e+01    4.791054e+03
  3.774840e+01    4.789525e+03
  3.775840e+01    4.788954e+03
  3.776840e+01    4.790992e+03
  3.777840e+01    4.792485e+03
  3.778840e+01    4.792172e+03
  3.779840e+01    4.788698e+03
  3.780840e+01    4.785378e+03
  3.781840e+01    4.784969e+03
  3.782840e+01    4.785616e+03
  3.783840e+01    4.784292e+03
  3.784840e+01    4.783603e+03
  3.785841e+01    4.784345e+03
  3.786841e+01    4.783835e+03
  3.787841e+01    4.787995e+03
  3.788841e+01    4.788329e+03
  3.789841e+01    4.788250e+03
  3.790841e+01    4.784458e+03
  3.791841e+01    4.781805e+03
  3.792841e+01    4.780910e+03
  3.793841e+01    4.778653e+03
  3.794841e+01    4.779619e+03
  3.795841e+01    4.780659e+03
  3.796842e+01    4.777627e+03
  3.797842e+01    4.774046e+03
  3.798842e+01    4.776078e+03
  3.799842e+01    4.778112e+03
  3.800842e+01    4.776920e+03
  3.801842e+01    4.777962e+03
  3.802842e+01    4.775578e+03
  3.803842e+01    4.772852e+03
  3.804842e+01    4.773286e+03
  3.805842e+01    4.772395e+03
  3.806842e+01    4.773088e+03
  3.807843e+01    4.776268e+03
  3.808843e+01    4.774785e+03
  3.809843e+01    4.770647e+03
  3.810843e+01    4.772350e+03
  3.811843e+01    4.775651e+03
  3.812843e+01    4.773396e+03
  3.813843e+01    4.769760e+03
  3.814843e+01    4.768679e+03
  3.815843e+01    4.765476e+03
  3.816843e+01    4.765280e+03
  3.817843e+01    4.768518e+03
  3.818844e+01    4.766368e+03
  3.819844e+01    4.765330e+03
  3.820844e+01    4.763192e+03
  3.821844e+01    4.765075e+03
  3.822844e+01    4.766302e+03
  3.823844e+01    4.765902e+03
  3.824844e+01    4.765009e+03
  3.825844e+01    4.765527e+03
  3.826844e+01    4.766754e+03
  3.827844e+01    4.764971e+03
  3.828844e+01    4.764384e+03
  3.829845e+01    4.762178e+03
  3.830845e+01    4.760259e+03
  3.831845e+01    4.759533e+03
  3.832845e+01    4.757802e+03
  3.833845e+01    4.758286e+03
  3.834845e+01    4.758355e+03
  3.835845e+01    4.757750e+03
  3.836845e+01    4.755453e+03
  3.837845e+01    4.754939e+03
  3.838845e+01    4.753519e+03
  3.839845e+01    4.754594e+03
  3.840846e+01    4.756502e+03
  3.841846e+01    4.770886e+03
  3.842846e+01    4.781343e+03
  3.843846e+01    4.786350e+03
  3.844846e+01    4.793843e+03
  3.845846e+01    4.800917e+03
  3.846846e+01    4.806474e+03
  3.847846e+01    4.808699e+03
  3.848846e+01    4.812164e+03
  3.849846e+01    4.816010e+03
  3.850846e+01    4.821065e+03
  3.851847e+01    4.829352e+03
  3.852847e+01    4.834646e+03
  3.853847e+01    4.835580e+03
  3.854847e+01    4.836968e+03
  3.855847e+01    4.840342e+03
  3.856847e+01    4.844680e+03
  3.857847e+01    4.850287e+03
  3.858847e+01    4.850091e+03
  3.859847e+01    4.852454e+03
  3.860847e+01    4.854185e+03
  3.861847e+01    4.856219e+03
  3.862848e+01    4.855891e+03
  3.863848e+01    4.854424e+03
  3.864848e+01    4.856656e+03
  3.865848e+01    4.865615e+03
  3.866848e+01    4.868980e+03
  3.867848e+01    4.868488e+03
  3.868848e+01    4.873977e+03
  3.869848e+01    4.873799e+03
  3.870848e+01    4.876568e+03
  3.871848e+01    4.879189e+03
  3.872848e+01    4.882471e+03
  3.873848e+01    4.885625e+03
  3.874849e+01    4.886090e+03
  3.875849e+01    4.884024e+03
  3.876849e+01    4.883752e+03
  3.877849e+01    4.883194e+03
  3.878849e+01    4.884648e+03
  3.879849e+01    4.889032e+03
  3.880849e+01    4.891834e+03
  3.881849e+01    4.899804e+03
  3.882849e+01    4.901922e+03
  3.883849e+01    4.899983e+03
  3.884849e+01    4.902762e+03
  3.885850e+01    4.902485e+03
  3.886850e+01    4.904035e+03
  3.887850e+01    4.907211e+03
  3.888850e+01    4.906513e+03
  3.889850e+01    4.911671e+03
  3.890850e+01    4.918626e+03
  3.891850e+01    4.919453e+03
  3.892850e+01    4.918324e+03
  3.893850e+01    4.916423e+03
  3.894850e+01    4.913227e+03
  3.895850e+01    4.917451e+03
  3.896851e+01    4.923579e+03
  3.897851e+01    4.927907e+03
  3.898851e+01    4.930309e+03
  3.899851e+01    4.935365e+03
  3.900851e+01    4.935271e+03
  3.901851e+01    4.939205e+03
  3.902851e+01    4.935250e+03
  3.903851e+01    4.933198e+03
  3.904851e+01    4.932484e+03
  3.905851e+01    4.935323e+03
  3.906851e+01    4.941977e+03
  3.907852e+01    4.949186e+03
  3.908852e+01    4.948527e+03
  3.909852e+01    4.946712e+03
  3.910852e+01    4.954663e+03
  3.911852e+01    4.956102e+03
  3.912852e+01    4.955202e+03
  3.913852e+01    4.954454e+03
  3.914852e+01    4.955034e+03
  3.915852e+01    4.957977e+03
  3.916852e+01    4.958937e+03
  3.917852e+01    4.963659e+03
  3.918853e+01    4.965555e+03
  3.919853e+01    4.971384e+03
  3.920853e+01    4.973259e+03
  3.921853e+01    4.975199e+03
  3.922853e+01    4.975798e+03
  3.923853e+01    4.975842e+03
  3.924853e+01    4.974716e+03
  3.925853e+01    4.970703e+03
  3.926853e+01    4.971536e+03
  3.927853e+01    4.972843e+03
  3.928853e+01    4.975599e+03
  3.929854e+01    4.978477e+03
  3.930854e+01    4.982680e+03
  3.931854e+01    4.982126e+03
  3.932854e+01    4.984067e+03
  3.933854e+01    4.990445e+03
  3.934854e+01    4.997991e+03
  3.935854e+01    5.003335e+03
  3.936854e+01    5.001397e+03
  3.937854e+01    5.005848e+03
  3.938854e+01    5.012247e+03
  3.939854e+01    5.005368e+03
  3.940855e+01    4.996708e+03
  3.941855e+01    4.994755e+03
  3.942855e+01    5.002759e+03
  3.943855e+01    5.006069e+03
  3.944855e+01    5.010658e+03
  3.945855e+01    5.014596e+03
  3.946855e+01    5.012408e+03
  3.947855e+01    5.012838e+03
  3.948855e+01    5.012253e+03
  3.949855e+01    5.012394e+03
  3.950855e+01    5.011209e+03
  3.951856e+01    5.010776e+03
  3.952856e+01    5.008525e+03
  3.953856e+01    5.007283e+03
  3.954856e+01    5.012874e+03
  3.955856e+01    5.019599e+03
  3.956856e+01    5.018927e+03
  3.957856e+01    5.022911e+03
  3.958856e+01    5.026069e+03
  3.959856e+01    5.028630e+03
  3.960856e+01    5.034645e+03
  3.961856e+01    5.034415e+03
  3.962857e+01    5.031214e+03
  3.963857e+01    5.031603e+03
  3.964857e+01    5.028247e+03
  3.965857e+01    5.029441e+03
  3.966857e+01    5.032082e+03
  3.967857e+01    5.034601e+03
  3.968857e+01    5.038341e+03
  3.969857e+01    5.043434e+03
  3.970857e+01    5.046691e+03
  3.971857e+01    5.046548e+03
  3.972857e+01    5.045517e+03
  3.973857e+01    5.046041e+03
  3.974858e+01    5.042830e+03
  3.975858e+01    5.039503e+03
  3.976858e+01    5.040872e+03
  3.977858e+01    5.046914e+03
  3.978858e+01    5.049690e+03
  3.979858e+01    5.051455e+03
  3.980858e+01    5.052144e+03
  3.981858e+01    5.053645e+03
  3.982858e+01    5.059224e+03
