# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/24.dat
#       2th_deg             I 
  3.182786e+01    5.632531e+03
  3.183786e+01    5.629821e+03
  3.184787e+01    5.628373e+03
  3.185787e+01    5.628150e+03
  3.186787e+01    5.627598e+03
  3.187787e+01    5.624784e+03
  3.188787e+01    5.619994e+03
  3.189787e+01    5.615552e+03
  3.190787e+01    5.613380e+03
  3.191787e+01    5.612194e+03
  3.192787e+01    5.610156e+03
  3.193787e+01    5.606478e+03
  3.194787e+01    5.600955e+03
  3.195787e+01    5.597744e+03
  3.196788e+01    5.595634e+03
  3.197788e+01    5.595173e+03
  3.198788e+01    5.594585e+03
  3.199788e+01    5.591292e+03
  3.200788e+01    5.587151e+03
  3.201788e+01    5.585213e+03
  3.202788e+01    5.586513e+03
  3.203788e+01    5.585117e+03
  3.204788e+01    5.581082e+03
  3.205788e+01    5.575276e+03
  3.206788e+01    5.570836e+03
  3.207789e+01    5.568161e+03
  3.208789e+01    5.565113e+03
  3.209789e+01    5.560792e+03
  3.210789e+01    5.555403e+03
  3.211789e+01    5.554757e+03
  3.212789e+01    5.558727e+03
  3.213789e+01    5.555990e+03
  3.214789e+01    5.553574e+03
  3.215789e+01    5.552014e+03
  3.216789e+01    5.547187e+03
  3.217789e+01    5.545488e+03
  3.218790e+01    5.543978e+03
  3.219790e+01    5.542796e+03
  3.220790e+01    5.540892e+03
  3.221790e+01    5.535350e+03
  3.222790e+01    5.529421e+03
  3.223790e+01    5.524334e+03
  3.224790e+01    5.523180e+03
  3.225790e+01    5.522588e+03
  3.226790e+01    5.522502e+03
  3.227790e+01    5.521667e+03
  3.228790e+01    5.517375e+03
  3.229791e+01    5.512166e+03
  3.230791e+01    5.510048e+03
  3.231791e+01    5.505913e+03
  3.232791e+01    5.503034e+03
  3.233791e+01    5.500390e+03
  3.234791e+01    5.499351e+03
  3.235791e+01    5.498054e+03
  3.236791e+01    5.496525e+03
  3.237791e+01    5.496643e+03
  3.238791e+01    5.498801e+03
  3.239791e+01    5.495194e+03
  3.240792e+01    5.491665e+03
  3.241792e+01    5.490330e+03
  3.242792e+01    5.488964e+03
  3.243792e+01    5.486117e+03
  3.244792e+01    5.482772e+03
  3.245792e+01    5.479381e+03
  3.246792e+01    5.475790e+03
  3.247792e+01    5.471686e+03
  3.248792e+01    5.466921e+03
  3.249792e+01    5.461900e+03
  3.250792e+01    5.459899e+03
  3.251793e+01    5.457121e+03
  3.252793e+01    5.452841e+03
  3.253793e+01    5.449692e+03
  3.254793e+01    5.448806e+03
  3.255793e+01    5.448362e+03
  3.256793e+01    5.448194e+03
  3.257793e+01    5.448959e+03
  3.258793e+01    5.446521e+03
  3.259793e+01    5.441724e+03
  3.260793e+01    5.441703e+03
  3.261793e+01    5.442829e+03
  3.262794e+01    5.437063e+03
  3.263794e+01    5.431292e+03
  3.264794e+01    5.431791e+03
  3.265794e+01    5.430966e+03
  3.266794e+01    5.430162e+03
  3.267794e+01    5.427176e+03
  3.268794e+01    5.421208e+03
  3.269794e+01    5.414933e+03
  3.270794e+01    5.411205e+03
  3.271794e+01    5.414688e+03
  3.272794e+01    5.419514e+03
  3.273795e+01    5.422869e+03
  3.274795e+01    5.419624e+03
  3.275795e+01    5.417854e+03
  3.276795e+01    5.414768e+03
  3.277795e+01    5.408976e+03
  3.278795e+01    5.402278e+03
  3.279795e+01    5.394183e+03
  3.280795e+01    5.389964e+03
  3.281795e+01    5.387909e+03
  3.282795e+01    5.389359e+03
  3.283795e+01    5.387728e+03
  3.284796e+01    5.384840e+03
  3.285796e+01    5.386944e+03
  3.286796e+01    5.386983e+03
  3.287796e+01    5.385212e+03
  3.288796e+01    5.384242e+03
  3.289796e+01    5.381588e+03
  3.290796e+01    5.378253e+03
  3.291796e+01    5.379260e+03
  3.292796e+01    5.379216e+03
  3.293796e+01    5.378185e+03
  3.294796e+01    5.378259e+03
  3.295796e+01    5.376574e+03
  3.296797e+01    5.367982e+03
  3.297797e+01    5.361587e+03
  3.298797e+01    5.360991e+03
  3.299797e+01    5.360089e+03
  3.300797e+01    5.358408e+03
  3.301797e+01    5.359074e+03
  3.302797e+01    5.357822e+03
  3.303797e+01    5.355485e+03
  3.304797e+01    5.352471e+03
  3.305797e+01    5.346190e+03
  3.306797e+01    5.341697e+03
  3.307798e+01    5.340113e+03
  3.308798e+01    5.340423e+03
  3.309798e+01    5.343832e+03
  3.310798e+01    5.345347e+03
  3.311798e+01    5.343231e+03
  3.312798e+01    5.341385e+03
  3.313798e+01    5.340892e+03
  3.314798e+01    5.337951e+03
  3.315798e+01    5.329123e+03
  3.316798e+01    5.324199e+03
  3.317798e+01    5.324495e+03
  3.318799e+01    5.320905e+03
  3.319799e+01    5.318366e+03
  3.320799e+01    5.320789e+03
  3.321799e+01    5.322912e+03
  3.322799e+01    5.319354e+03
  3.323799e+01    5.315680e+03
  3.324799e+01    5.311204e+03
  3.325799e+01    5.308907e+03
  3.326799e+01    5.310547e+03
  3.327799e+01    5.313963e+03
  3.328799e+01    5.309067e+03
  3.329800e+01    5.300611e+03
  3.330800e+01    5.293176e+03
  3.331800e+01    5.291215e+03
  3.332800e+01    5.290092e+03
  3.333800e+01    5.287088e+03
  3.334800e+01    5.285821e+03
  3.335800e+01    5.283657e+03
  3.336800e+01    5.280583e+03
  3.337800e+01    5.280281e+03
  3.338800e+01    5.276291e+03
  3.339800e+01    5.276772e+03
  3.340801e+01    5.278458e+03
  3.341801e+01    5.275914e+03
  3.342801e+01    5.276360e+03
  3.343801e+01    5.280597e+03
  3.344801e+01    5.277704e+03
  3.345801e+01    5.272330e+03
  3.346801e+01    5.271258e+03
  3.347801e+01    5.268403e+03
  3.348801e+01    5.265268e+03
  3.349801e+01    5.264499e+03
  3.350801e+01    5.264714e+03
  3.351802e+01    5.265017e+03
  3.352802e+01    5.262121e+03
  3.353802e+01    5.258636e+03
  3.354802e+01    5.256390e+03
  3.355802e+01    5.253485e+03
  3.356802e+01    5.254939e+03
  3.357802e+01    5.255980e+03
  3.358802e+01    5.255878e+03
  3.359802e+01    5.256172e+03
  3.360802e+01    5.254461e+03
  3.361802e+01    5.248337e+03
  3.362803e+01    5.241323e+03
  3.363803e+01    5.239023e+03
  3.364803e+01    5.235807e+03
  3.365803e+01    5.233971e+03
  3.366803e+01    5.237354e+03
  3.367803e+01    5.237776e+03
  3.368803e+01    5.236840e+03
  3.369803e+01    5.233771e+03
  3.370803e+01    5.230995e+03
  3.371803e+01    5.229241e+03
  3.372803e+01    5.226374e+03
  3.373804e+01    5.219489e+03
  3.374804e+01    5.221642e+03
  3.375804e+01    5.222916e+03
  3.376804e+01    5.220156e+03
  3.377804e+01    5.219642e+03
  3.378804e+01    5.218487e+03
  3.379804e+01    5.215503e+03
  3.380804e+01    5.212682e+03
  3.381804e+01    5.213254e+03
  3.382804e+01    5.212213e+03
  3.383804e+01    5.211414e+03
  3.384805e+01    5.212172e+03
  3.385805e+01    5.211141e+03
  3.386805e+01    5.209124e+03
  3.387805e+01    5.207661e+03
  3.388805e+01    5.206372e+03
  3.389805e+01    5.203938e+03
  3.390805e+01    5.204464e+03
  3.391805e+01    5.203473e+03
  3.392805e+01    5.203758e+03
  3.393805e+01    5.201154e+03
  3.394805e+01    5.199429e+03
  3.395805e+01    5.200363e+03
  3.396806e+01    5.200088e+03
  3.397806e+01    5.200463e+03
  3.398806e+01    5.195250e+03
  3.399806e+01    5.194047e+03
  3.400806e+01    5.194134e+03
  3.401806e+01    5.195811e+03
  3.402806e+01    5.195638e+03
  3.403806e+01    5.196980e+03
  3.404806e+01    5.191940e+03
  3.405806e+01    5.188351e+03
  3.406806e+01    5.192379e+03
  3.407807e+01    5.191975e+03
  3.408807e+01    5.193219e+03
  3.409807e+01    5.196479e+03
  3.410807e+01    5.194761e+03
  3.411807e+01    5.195238e+03
  3.412807e+01    5.193837e+03
  3.413807e+01    5.188390e+03
  3.414807e+01    5.185661e+03
  3.415807e+01    5.184949e+03
  3.416807e+01    5.181615e+03
  3.417807e+01    5.180020e+03
  3.418808e+01    5.180177e+03
  3.419808e+01    5.177767e+03
  3.420808e+01    5.179010e+03
  3.421808e+01    5.182180e+03
  3.422808e+01    5.183848e+03
  3.423808e+01    5.184217e+03
  3.424808e+01    5.182573e+03
  3.425808e+01    5.180922e+03
  3.426808e+01    5.179801e+03
  3.427808e+01    5.178585e+03
  3.428808e+01    5.176077e+03
  3.429809e+01    5.169598e+03
  3.430809e+01    5.167017e+03
  3.431809e+01    5.162265e+03
  3.432809e+01    5.156658e+03
  3.433809e+01    5.154952e+03
  3.434809e+01    5.151161e+03
  3.435809e+01    5.147880e+03
  3.436809e+01    5.148106e+03
  3.437809e+01    5.147876e+03
  3.438809e+01    5.146199e+03
  3.439809e+01    5.143067e+03
  3.440810e+01    5.137095e+03
  3.441810e+01    5.132329e+03
  3.442810e+01    5.130837e+03
  3.443810e+01    5.129240e+03
  3.444810e+01    5.128961e+03
  3.445810e+01    5.125622e+03
  3.446810e+01    5.125271e+03
  3.447810e+01    5.124932e+03
  3.448810e+01    5.121761e+03
  3.449810e+01    5.113162e+03
  3.450810e+01    5.107433e+03
  3.451811e+01    5.104580e+03
  3.452811e+01    5.104612e+03
  3.453811e+01    5.104041e+03
  3.454811e+01    5.099485e+03
  3.455811e+01    5.090870e+03
  3.456811e+01    5.084659e+03
  3.457811e+01    5.084942e+03
  3.458811e+01    5.087294e+03
  3.459811e+01    5.087359e+03
  3.460811e+01    5.085255e+03
  3.461811e+01    5.080298e+03
  3.462812e+01    5.073562e+03
  3.463812e+01    5.069585e+03
  3.464812e+01    5.067705e+03
  3.465812e+01    5.069349e+03
  3.466812e+01    5.068633e+03
  3.467812e+01    5.064489e+03
  3.468812e+01    5.059977e+03
  3.469812e+01    5.055131e+03
  3.470812e+01    5.050020e+03
  3.471812e+01    5.049599e+03
  3.472812e+01    5.050316e+03
  3.473813e+01    5.047511e+03
  3.474813e+01    5.041757e+03
  3.475813e+01    5.040487e+03
  3.476813e+01    5.037894e+03
  3.477813e+01    5.037424e+03
  3.478813e+01    5.039155e+03
  3.479813e+01    5.035348e+03
  3.480813e+01    5.033512e+03
  3.481813e+01    5.035167e+03
  3.482813e+01    5.031489e+03
  3.483813e+01    5.028245e+03
  3.484813e+01    5.025583e+03
  3.485814e+01    5.022880e+03
  3.486814e+01    5.019967e+03
  3.487814e+01    5.020006e+03
  3.488814e+01    5.021020e+03
  3.489814e+01    5.020118e+03
  3.490814e+01    5.017376e+03
  3.491814e+01    5.013002e+03
  3.492814e+01    5.012770e+03
  3.493814e+01    5.012432e+03
  3.494814e+01    5.009426e+03
  3.495814e+01    5.005406e+03
  3.496815e+01    5.003302e+03
  3.497815e+01    5.001059e+03
  3.498815e+01    4.998907e+03
  3.499815e+01    5.002494e+03
  3.500815e+01    4.999139e+03
  3.501815e+01    4.996272e+03
  3.502815e+01    4.991121e+03
  3.503815e+01    4.988312e+03
  3.504815e+01    4.987550e+03
  3.505815e+01    4.984732e+03
  3.506815e+01    4.982342e+03
  3.507816e+01    4.980697e+03
  3.508816e+01    4.981653e+03
  3.509816e+01    4.982622e+03
  3.510816e+01    4.984673e+03
  3.511816e+01    4.984922e+03
  3.512816e+01    4.979104e+03
  3.513816e+01    4.974893e+03
  3.514816e+01    4.971882e+03
  3.515816e+01    4.968878e+03
  3.516816e+01    4.966596e+03
  3.517816e+01    4.968144e+03
  3.518817e+01    4.969527e+03
  3.519817e+01    4.967697e+03
  3.520817e+01    4.967077e+03
  3.521817e+01    4.964102e+03
  3.522817e+01    4.964648e+03
  3.523817e+01    4.961688e+03
  3.524817e+01    4.961032e+03
  3.525817e+01    4.962464e+03
  3.526817e+01    4.962072e+03
  3.527817e+01    4.961061e+03
  3.528817e+01    4.957149e+03
  3.529818e+01    4.956794e+03
  3.530818e+01    4.953785e+03
  3.531818e+01    4.950673e+03
  3.532818e+01    4.952439e+03
  3.533818e+01    4.951073e+03
  3.534818e+01    4.951560e+03
  3.535818e+01    4.948936e+03
  3.536818e+01    4.946140e+03
  3.537818e+01    4.943542e+03
  3.538818e+01    4.939403e+03
  3.539818e+01    4.938702e+03
  3.540819e+01    4.938768e+03
  3.541819e+01    4.940359e+03
  3.542819e+01    4.940243e+03
  3.543819e+01    4.938635e+03
  3.544819e+01    4.937629e+03
  3.545819e+01    4.937154e+03
  3.546819e+01    4.937574e+03
  3.547819e+01    4.935425e+03
  3.548819e+01    4.929856e+03
  3.549819e+01    4.928687e+03
  3.550819e+01    4.927697e+03
  3.551820e+01    4.927052e+03
  3.552820e+01    4.927749e+03
  3.553820e+01    4.928609e+03
  3.554820e+01    4.923333e+03
  3.555820e+01    4.924100e+03
  3.556820e+01    4.928419e+03
  3.557820e+01    4.928362e+03
  3.558820e+01    4.924725e+03
  3.559820e+01    4.922909e+03
  3.560820e+01    4.922253e+03
  3.561820e+01    4.922550e+03
  3.562821e+01    4.918421e+03
  3.563821e+01    4.917125e+03
  3.564821e+01    4.916852e+03
  3.565821e+01    4.918065e+03
  3.566821e+01    4.917315e+03
  3.567821e+01    4.917451e+03
  3.568821e+01    4.916853e+03
  3.569821e+01    4.918088e+03
  3.570821e+01    4.921806e+03
  3.571821e+01    4.924674e+03
  3.572821e+01    4.924387e+03
  3.573822e+01    4.919552e+03
  3.574822e+01    4.916730e+03
  3.575822e+01    4.916181e+03
  3.576822e+01    4.913995e+03
  3.577822e+01    4.913305e+03
  3.578822e+01    4.914547e+03
  3.579822e+01    4.912542e+03
  3.580822e+01    4.909018e+03
  3.581822e+01    4.909245e+03
  3.582822e+01    4.911593e+03
  3.583822e+01    4.913381e+03
  3.584822e+01    4.908005e+03
  3.585823e+01    4.901638e+03
  3.586823e+01    4.899889e+03
  3.587823e+01    4.899579e+03
  3.588823e+01    4.897086e+03
  3.589823e+01    4.896993e+03
  3.590823e+01    4.897239e+03
  3.591823e+01    4.895731e+03
  3.592823e+01    4.894027e+03
  3.593823e+01    4.894396e+03
  3.594823e+01    4.892997e+03
  3.595823e+01    4.889936e+03
  3.596824e+01    4.887062e+03
  3.597824e+01    4.885843e+03
  3.598824e+01    4.888005e+03
  3.599824e+01    4.887359e+03
  3.600824e+01    4.883805e+03
  3.601824e+01    4.882805e+03
  3.602824e+01    4.886917e+03
  3.603824e+01    4.885074e+03
  3.604824e+01    4.882683e+03
  3.605824e+01    4.881767e+03
  3.606824e+01    4.883000e+03
  3.607825e+01    4.881578e+03
  3.608825e+01    4.880959e+03
  3.609825e+01    4.880193e+03
  3.610825e+01    4.875214e+03
  3.611825e+01    4.872052e+03
  3.612825e+01    4.871909e+03
  3.613825e+01    4.869857e+03
  3.614825e+01    4.865151e+03
  3.615825e+01    4.860838e+03
  3.616825e+01    4.859659e+03
  3.617825e+01    4.859571e+03
  3.618826e+01    4.860376e+03
  3.619826e+01    4.861572e+03
  3.620826e+01    4.862808e+03
  3.621826e+01    4.862063e+03
  3.622826e+01    4.859698e+03
  3.623826e+01    4.854398e+03
  3.624826e+01    4.852919e+03
  3.625826e+01    4.855652e+03
  3.626826e+01    4.856587e+03
  3.627826e+01    4.856154e+03
  3.628826e+01    4.853833e+03
  3.629827e+01    4.851501e+03
  3.630827e+01    4.849335e+03
  3.631827e+01    4.848728e+03
  3.632827e+01    4.848106e+03
  3.633827e+01    4.844922e+03
  3.634827e+01    4.843560e+03
  3.635827e+01    4.843427e+03
  3.636827e+01    4.841808e+03
  3.637827e+01    4.837761e+03
  3.638827e+01    4.840555e+03
  3.639827e+01    4.841480e+03
  3.640828e+01    4.841805e+03
  3.641828e+01    4.839475e+03
  3.642828e+01    4.838431e+03
  3.643828e+01    4.837589e+03
  3.644828e+01    4.836108e+03
  3.645828e+01    4.838471e+03
  3.646828e+01    4.838470e+03
  3.647828e+01    4.837328e+03
  3.648828e+01    4.834771e+03
  3.649828e+01    4.834995e+03
  3.650828e+01    4.834861e+03
  3.651829e+01    4.831456e+03
  3.652829e+01    4.830488e+03
  3.653829e+01    4.826493e+03
  3.654829e+01    4.824334e+03
  3.655829e+01    4.822527e+03
  3.656829e+01    4.822996e+03
  3.657829e+01    4.822763e+03
  3.658829e+01    4.825782e+03
  3.659829e+01    4.827098e+03
  3.660829e+01    4.823840e+03
  3.661829e+01    4.825636e+03
  3.662830e+01    4.824319e+03
  3.663830e+01    4.822577e+03
  3.664830e+01    4.822874e+03
  3.665830e+01    4.822384e+03
  3.666830e+01    4.823093e+03
  3.667830e+01    4.820929e+03
  3.668830e+01    4.818816e+03
  3.669830e+01    4.816291e+03
  3.670830e+01    4.814856e+03
  3.671830e+01    4.815342e+03
  3.672830e+01    4.815997e+03
  3.673831e+01    4.814428e+03
  3.674831e+01    4.816228e+03
  3.675831e+01    4.813838e+03
  3.676831e+01    4.809924e+03
  3.677831e+01    4.808511e+03
  3.678831e+01    4.809884e+03
  3.679831e+01    4.811195e+03
  3.680831e+01    4.812435e+03
  3.681831e+01    4.810798e+03
  3.682831e+01    4.809541e+03
  3.683831e+01    4.806856e+03
  3.684831e+01    4.809131e+03
  3.685832e+01    4.810915e+03
  3.686832e+01    4.811127e+03
  3.687832e+01    4.807600e+03
  3.688832e+01    4.805416e+03
  3.689832e+01    4.801761e+03
  3.690832e+01    4.803108e+03
  3.691832e+01    4.804034e+03
  3.692832e+01    4.805388e+03
  3.693832e+01    4.809276e+03
  3.694832e+01    4.810225e+03
  3.695832e+01    4.806909e+03
  3.696833e+01    4.805175e+03
  3.697833e+01    4.804885e+03
  3.698833e+01    4.801851e+03
  3.699833e+01    4.801951e+03
  3.700833e+01    4.799600e+03
  3.701833e+01    4.797569e+03
  3.702833e+01    4.800074e+03
  3.703833e+01    4.801116e+03
  3.704833e+01    4.798147e+03
  3.705833e+01    4.795294e+03
  3.706833e+01    4.797455e+03
  3.707834e+01    4.798510e+03
  3.708834e+01    4.795205e+03
  3.709834e+01    4.793484e+03
  3.710834e+01    4.792584e+03
  3.711834e+01    4.792571e+03
  3.712834e+01    4.795560e+03
  3.713834e+01    4.795464e+03
  3.714834e+01    4.795253e+03
  3.715834e+01    4.795943e+03
  3.716834e+01    4.793039e+03
  3.717834e+01    4.790044e+03
  3.718835e+01    4.791286e+03
  3.719835e+01    4.791033e+03
  3.720835e+01    4.792307e+03
  3.721835e+01    4.792251e+03
  3.722835e+01    4.789726e+03
  3.723835e+01    4.786721e+03
  3.724835e+01    4.786001e+03
  3.725835e+01    4.783377e+03
  3.726835e+01    4.784118e+03
  3.727835e+01    4.787691e+03
  3.728835e+01    4.787150e+03
  3.729836e+01    4.787116e+03
  3.730836e+01    4.789180e+03
  3.731836e+01    4.786743e+03
  3.732836e+01    4.784647e+03
  3.733836e+01    4.784253e+03
  3.734836e+01    4.783289e+03
  3.735836e+01    4.782303e+03
  3.736836e+01    4.783557e+03
  3.737836e+01    4.782833e+03
  3.738836e+01    4.783543e+03
  3.739836e+01    4.782276e+03
  3.740837e+01    4.781833e+03
  3.741837e+01    4.779957e+03
  3.742837e+01    4.780762e+03
  3.743837e+01    4.780866e+03
  3.744837e+01    4.778632e+03
  3.745837e+01    4.778234e+03
  3.746837e+01    4.776563e+03
  3.747837e+01    4.776361e+03
  3.748837e+01    4.775942e+03
  3.749837e+01    4.776778e+03
  3.750837e+01    4.782028e+03
  3.751838e+01    4.782070e+03
  3.752838e+01    4.778541e+03
  3.753838e+01    4.772608e+03
  3.754838e+01    4.770513e+03
  3.755838e+01    4.769628e+03
  3.756838e+01    4.771748e+03
  3.757838e+01    4.774332e+03
  3.758838e+01    4.775494e+03
  3.759838e+01    4.775313e+03
  3.760838e+01    4.772222e+03
  3.761838e+01    4.770938e+03
  3.762839e+01    4.766829e+03
  3.763839e+01    4.766115e+03
  3.764839e+01    4.767214e+03
  3.765839e+01    4.769042e+03
  3.766839e+01    4.769574e+03
  3.767839e+01    4.769913e+03
  3.768839e+01    4.769908e+03
  3.769839e+01    4.771395e+03
  3.770839e+01    4.767604e+03
  3.771839e+01    4.763330e+03
  3.772839e+01    4.766184e+03
  3.773839e+01    4.762857e+03
  3.774840e+01    4.761500e+03
  3.775840e+01    4.763973e+03
  3.776840e+01    4.763110e+03
  3.777840e+01    4.764071e+03
  3.778840e+01    4.765633e+03
  3.779840e+01    4.764302e+03
  3.780840e+01    4.760734e+03
  3.781840e+01    4.760838e+03
  3.782840e+01    4.762089e+03
  3.783840e+01    4.758665e+03
  3.784840e+01    4.759388e+03
  3.785841e+01    4.758287e+03
  3.786841e+01    4.761106e+03
  3.787841e+01    4.762357e+03
  3.788841e+01    4.760455e+03
  3.789841e+01    4.758580e+03
  3.790841e+01    4.757034e+03
  3.791841e+01    4.756946e+03
  3.792841e+01    4.757145e+03
  3.793841e+01    4.756334e+03
  3.794841e+01    4.757430e+03
  3.795841e+01    4.760650e+03
  3.796842e+01    4.760740e+03
  3.797842e+01    4.757181e+03
  3.798842e+01    4.753464e+03
  3.799842e+01    4.754172e+03
  3.800842e+01    4.755751e+03
  3.801842e+01    4.756857e+03
  3.802842e+01    4.755307e+03
  3.803842e+01    4.754662e+03
  3.804842e+01    4.752386e+03
  3.805842e+01    4.751138e+03
  3.806842e+01    4.750458e+03
  3.807843e+01    4.750673e+03
  3.808843e+01    4.746731e+03
  3.809843e+01    4.748244e+03
  3.810843e+01    4.752890e+03
  3.811843e+01    4.753066e+03
  3.812843e+01    4.751309e+03
  3.813843e+01    4.753202e+03
  3.814843e+01    4.751101e+03
  3.815843e+01    4.750962e+03
  3.816843e+01    4.748585e+03
  3.817843e+01    4.749391e+03
  3.818844e+01    4.748148e+03
  3.819844e+01    4.746351e+03
  3.820844e+01    4.746907e+03
  3.821844e+01    4.749270e+03
  3.822844e+01    4.749520e+03
  3.823844e+01    4.751232e+03
  3.824844e+01    4.749698e+03
  3.825844e+01    4.748963e+03
  3.826844e+01    4.749204e+03
  3.827844e+01    4.748122e+03
  3.828844e+01    4.745713e+03
  3.829845e+01    4.745316e+03
  3.830845e+01    4.747582e+03
  3.831845e+01    4.748599e+03
  3.832845e+01    4.748262e+03
  3.833845e+01    4.748510e+03
  3.834845e+01    4.751115e+03
  3.835845e+01    4.749800e+03
  3.836845e+01    4.747075e+03
  3.837845e+01    4.745887e+03
  3.838845e+01    4.745048e+03
  3.839845e+01    4.746432e+03
  3.840846e+01    4.746890e+03
  3.841846e+01    4.760719e+03
  3.842846e+01    4.772062e+03
  3.843846e+01    4.778214e+03
  3.844846e+01    4.785348e+03
  3.845846e+01    4.791363e+03
  3.846846e+01    4.797681e+03
  3.847846e+01    4.799325e+03
  3.848846e+01    4.802217e+03
  3.849846e+01    4.807396e+03
  3.850846e+01    4.813686e+03
  3.851847e+01    4.818811e+03
  3.852847e+01    4.820051e+03
  3.853847e+01    4.821676e+03
  3.854847e+01    4.826105e+03
  3.855847e+01    4.831880e+03
  3.856847e+01    4.835801e+03
  3.857847e+01    4.837184e+03
  3.858847e+01    4.837996e+03
  3.859847e+01    4.839791e+03
  3.860847e+01    4.842707e+03
  3.861847e+01    4.840796e+03
  3.862848e+01    4.840844e+03
  3.863848e+01    4.843020e+03
  3.864848e+01    4.846071e+03
  3.865848e+01    4.854563e+03
  3.866848e+01    4.857312e+03
  3.867848e+01    4.865095e+03
  3.868848e+01    4.872125e+03
  3.869848e+01    4.873039e+03
  3.870848e+01    4.872160e+03
  3.871848e+01    4.870726e+03
  3.872848e+01    4.869375e+03
  3.873848e+01    4.873312e+03
  3.874849e+01    4.876600e+03
  3.875849e+01    4.881058e+03
  3.876849e+01    4.882776e+03
  3.877849e+01    4.879493e+03
  3.878849e+01    4.884290e+03
  3.879849e+01    4.888640e+03
  3.880849e+01    4.890193e+03
  3.881849e+01    4.893368e+03
  3.882849e+01    4.897106e+03
  3.883849e+01    4.901735e+03
  3.884849e+01    4.903185e+03
  3.885850e+01    4.901296e+03
  3.886850e+01    4.905601e+03
  3.887850e+01    4.902061e+03
  3.888850e+01    4.902304e+03
  3.889850e+01    4.906415e+03
  3.890850e+01    4.905695e+03
  3.891850e+01    4.907725e+03
  3.892850e+01    4.907857e+03
  3.893850e+01    4.909938e+03
  3.894850e+01    4.909300e+03
  3.895850e+01    4.915166e+03
  3.896851e+01    4.926523e+03
  3.897851e+01    4.931027e+03
  3.898851e+01    4.931978e+03
  3.899851e+01    4.931197e+03
  3.900851e+01    4.935240e+03
  3.901851e+01    4.936775e+03
  3.902851e+01    4.936644e+03
  3.903851e+01    4.937001e+03
  3.904851e+01    4.933114e+03
  3.905851e+01    4.930978e+03
  3.906851e+01    4.937479e+03
  3.907852e+01    4.946901e+03
  3.908852e+01    4.948831e+03
  3.909852e+01    4.950950e+03
  3.910852e+01    4.953116e+03
  3.911852e+01    4.952548e+03
  3.912852e+01    4.954128e+03
  3.913852e+01    4.956410e+03
  3.914852e+01    4.959224e+03
  3.915852e+01    4.962079e+03
  3.916852e+01    4.965616e+03
  3.917852e+01    4.967456e+03
  3.918853e+01    4.967251e+03
  3.919853e+01    4.969577e+03
  3.920853e+01    4.972265e+03
  3.921853e+01    4.973290e+03
  3.922853e+01    4.975202e+03
  3.923853e+01    4.978982e+03
  3.924853e+01    4.976781e+03
  3.925853e+01    4.976819e+03
  3.926853e+01    4.980214e+03
  3.927853e+01    4.980321e+03
  3.928853e+01    4.982986e+03
  3.929854e+01    4.983927e+03
  3.930854e+01    4.977501e+03
  3.931854e+01    4.975550e+03
  3.932854e+01    4.981854e+03
  3.933854e+01    4.988742e+03
  3.934854e+01    4.995034e+03
  3.935854e+01    5.000672e+03
  3.936854e+01    5.005149e+03
  3.937854e+01    5.009630e+03
  3.938854e+01    5.012796e+03
  3.939854e+01    5.008605e+03
  3.940855e+01    5.003889e+03
  3.941855e+01    5.005895e+03
  3.942855e+01    5.012655e+03
  3.943855e+01    5.008354e+03
  3.944855e+01    5.009867e+03
  3.945855e+01    5.016852e+03
  3.946855e+01    5.019959e+03
  3.947855e+01    5.021358e+03
  3.948855e+01    5.018848e+03
  3.949855e+01    5.024919e+03
  3.950855e+01    5.021933e+03
  3.951856e+01    5.022206e+03
  3.952856e+01    5.018447e+03
  3.953856e+01    5.013468e+03
  3.954856e+01    5.012970e+03
  3.955856e+01    5.022124e+03
  3.956856e+01    5.028341e+03
  3.957856e+01    5.036066e+03
  3.958856e+01    5.037352e+03
  3.959856e+01    5.039298e+03
  3.960856e+01    5.037423e+03
  3.961856e+01    5.041262e+03
  3.962857e+01    5.043900e+03
  3.963857e+01    5.043977e+03
  3.964857e+01    5.039679e+03
  3.965857e+01    5.041298e+03
  3.966857e+01    5.045056e+03
  3.967857e+01    5.048386e+03
  3.968857e+01    5.050602e+03
  3.969857e+01    5.049169e+03
  3.970857e+01    5.053438e+03
  3.971857e+01    5.051649e+03
  3.972857e+01    5.053262e+03
  3.973857e+01    5.054012e+03
  3.974858e+01    5.057104e+03
  3.975858e+01    5.056570e+03
  3.976858e+01    5.058772e+03
  3.977858e+01    5.063006e+03
  3.978858e+01    5.059237e+03
  3.979858e+01    5.055415e+03
  3.980858e+01    5.057894e+03
  3.981858e+01    5.060312e+03
  3.982858e+01    5.072344e+03
