# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/52.dat
#       2th_deg             I 
  3.182786e+01    5.411730e+03
  3.183786e+01    5.409025e+03
  3.184787e+01    5.410822e+03
  3.185787e+01    5.413197e+03
  3.186787e+01    5.410191e+03
  3.187787e+01    5.407658e+03
  3.188787e+01    5.406416e+03
  3.189787e+01    5.403401e+03
  3.190787e+01    5.402330e+03
  3.191787e+01    5.400495e+03
  3.192787e+01    5.400896e+03
  3.193787e+01    5.393516e+03
  3.194787e+01    5.387844e+03
  3.195787e+01    5.384981e+03
  3.196788e+01    5.384595e+03
  3.197788e+01    5.386952e+03
  3.198788e+01    5.388221e+03
  3.199788e+01    5.389326e+03
  3.200788e+01    5.384825e+03
  3.201788e+01    5.380786e+03
  3.202788e+01    5.381828e+03
  3.203788e+01    5.384238e+03
  3.204788e+01    5.384208e+03
  3.205788e+01    5.381007e+03
  3.206788e+01    5.376776e+03
  3.207789e+01    5.374031e+03
  3.208789e+01    5.371270e+03
  3.209789e+01    5.370786e+03
  3.210789e+01    5.373354e+03
  3.211789e+01    5.372878e+03
  3.212789e+01    5.371485e+03
  3.213789e+01    5.368882e+03
  3.214789e+01    5.367015e+03
  3.215789e+01    5.367932e+03
  3.216789e+01    5.365501e+03
  3.217789e+01    5.364114e+03
  3.218790e+01    5.363220e+03
  3.219790e+01    5.361479e+03
  3.220790e+01    5.359381e+03
  3.221790e+01    5.357314e+03
  3.222790e+01    5.353945e+03
  3.223790e+01    5.351481e+03
  3.224790e+01    5.349180e+03
  3.225790e+01    5.347729e+03
  3.226790e+01    5.345683e+03
  3.227790e+01    5.344669e+03
  3.228790e+01    5.345217e+03
  3.229791e+01    5.342189e+03
  3.230791e+01    5.342123e+03
  3.231791e+01    5.339629e+03
  3.232791e+01    5.337592e+03
  3.233791e+01    5.335806e+03
  3.234791e+01    5.333426e+03
  3.235791e+01    5.335176e+03
  3.236791e+01    5.333698e+03
  3.237791e+01    5.333993e+03
  3.238791e+01    5.336950e+03
  3.239791e+01    5.335395e+03
  3.240792e+01    5.335550e+03
  3.241792e+01    5.335313e+03
  3.242792e+01    5.333789e+03
  3.243792e+01    5.331827e+03
  3.244792e+01    5.330473e+03
  3.245792e+01    5.328585e+03
  3.246792e+01    5.327275e+03
  3.247792e+01    5.324061e+03
  3.248792e+01    5.322640e+03
  3.249792e+01    5.322337e+03
  3.250792e+01    5.320478e+03
  3.251793e+01    5.317159e+03
  3.252793e+01    5.312873e+03
  3.253793e+01    5.312877e+03
  3.254793e+01    5.312981e+03
  3.255793e+01    5.316914e+03
  3.256793e+01    5.317738e+03
  3.257793e+01    5.316912e+03
  3.258793e+01    5.314105e+03
  3.259793e+01    5.311265e+03
  3.260793e+01    5.309878e+03
  3.261793e+01    5.312141e+03
  3.262794e+01    5.311071e+03
  3.263794e+01    5.310921e+03
  3.264794e+01    5.310232e+03
  3.265794e+01    5.308021e+03
  3.266794e+01    5.309375e+03
  3.267794e+01    5.312374e+03
  3.268794e+01    5.309594e+03
  3.269794e+01    5.303396e+03
  3.270794e+01    5.296967e+03
  3.271794e+01    5.298130e+03
  3.272794e+01    5.304849e+03
  3.273795e+01    5.308684e+03
  3.274795e+01    5.312087e+03
  3.275795e+01    5.310134e+03
  3.276795e+01    5.304395e+03
  3.277795e+01    5.302014e+03
  3.278795e+01    5.299514e+03
  3.279795e+01    5.293554e+03
  3.280795e+01    5.288700e+03
  3.281795e+01    5.287594e+03
  3.282795e+01    5.289144e+03
  3.283795e+01    5.289310e+03
  3.284796e+01    5.287409e+03
  3.285796e+01    5.288833e+03
  3.286796e+01    5.289861e+03
  3.287796e+01    5.288225e+03
  3.288796e+01    5.289343e+03
  3.289796e+01    5.289613e+03
  3.290796e+01    5.290550e+03
  3.291796e+01    5.291513e+03
  3.292796e+01    5.295260e+03
  3.293796e+01    5.296738e+03
  3.294796e+01    5.295008e+03
  3.295796e+01    5.293851e+03
  3.296797e+01    5.289108e+03
  3.297797e+01    5.285070e+03
  3.298797e+01    5.289420e+03
  3.299797e+01    5.288820e+03
  3.300797e+01    5.288693e+03
  3.301797e+01    5.290483e+03
  3.302797e+01    5.292275e+03
  3.303797e+01    5.294064e+03
  3.304797e+01    5.291081e+03
  3.305797e+01    5.288003e+03
  3.306797e+01    5.283858e+03
  3.307798e+01    5.284557e+03
  3.308798e+01    5.287851e+03
  3.309798e+01    5.288932e+03
  3.310798e+01    5.290377e+03
  3.311798e+01    5.289935e+03
  3.312798e+01    5.293154e+03
  3.313798e+01    5.294979e+03
  3.314798e+01    5.290812e+03
  3.315798e+01    5.286869e+03
  3.316798e+01    5.287306e+03
  3.317798e+01    5.290945e+03
  3.318799e+01    5.288734e+03
  3.319799e+01    5.285641e+03
  3.320799e+01    5.290095e+03
  3.321799e+01    5.295467e+03
  3.322799e+01    5.294666e+03
  3.323799e+01    5.294480e+03
  3.324799e+01    5.293789e+03
  3.325799e+01    5.293763e+03
  3.326799e+01    5.297516e+03
  3.327799e+01    5.302505e+03
  3.328799e+01    5.302793e+03
  3.329800e+01    5.298219e+03
  3.330800e+01    5.298553e+03
  3.331800e+01    5.301797e+03
  3.332800e+01    5.299797e+03
  3.333800e+01    5.299083e+03
  3.334800e+01    5.298599e+03
  3.335800e+01    5.298934e+03
  3.336800e+01    5.297922e+03
  3.337800e+01    5.299454e+03
  3.338800e+01    5.303126e+03
  3.339800e+01    5.306396e+03
  3.340801e+01    5.308779e+03
  3.341801e+01    5.312718e+03
  3.342801e+01    5.315117e+03
  3.343801e+01    5.317943e+03
  3.344801e+01    5.318978e+03
  3.345801e+01    5.321964e+03
  3.346801e+01    5.324264e+03
  3.347801e+01    5.325157e+03
  3.348801e+01    5.325430e+03
  3.349801e+01    5.325967e+03
  3.350801e+01    5.332296e+03
  3.351802e+01    5.336571e+03
  3.352802e+01    5.336523e+03
  3.353802e+01    5.340736e+03
  3.354802e+01    5.345952e+03
  3.355802e+01    5.350448e+03
  3.356802e+01    5.351548e+03
  3.357802e+01    5.351746e+03
  3.358802e+01    5.357260e+03
  3.359802e+01    5.361418e+03
  3.360802e+01    5.367365e+03
  3.361802e+01    5.369460e+03
  3.362803e+01    5.373573e+03
  3.363803e+01    5.379590e+03
  3.364803e+01    5.381603e+03
  3.365803e+01    5.383879e+03
  3.366803e+01    5.388815e+03
  3.367803e+01    5.393541e+03
  3.368803e+01    5.399529e+03
  3.369803e+01    5.407205e+03
  3.370803e+01    5.410469e+03
  3.371803e+01    5.416224e+03
  3.372803e+01    5.421071e+03
  3.373804e+01    5.425997e+03
  3.374804e+01    5.434974e+03
  3.375804e+01    5.446520e+03
  3.376804e+01    5.450661e+03
  3.377804e+01    5.458197e+03
  3.378804e+01    5.464534e+03
  3.379804e+01    5.470711e+03
  3.380804e+01    5.480384e+03
  3.381804e+01    5.492196e+03
  3.382804e+01    5.499255e+03
  3.383804e+01    5.508036e+03
  3.384805e+01    5.517325e+03
  3.385805e+01    5.526387e+03
  3.386805e+01    5.537595e+03
  3.387805e+01    5.547854e+03
  3.388805e+01    5.554936e+03
  3.389805e+01    5.565364e+03
  3.390805e+01    5.579893e+03
  3.391805e+01    5.593083e+03
  3.392805e+01    5.603323e+03
  3.393805e+01    5.614619e+03
  3.394805e+01    5.630320e+03
  3.395805e+01    5.642454e+03
  3.396806e+01    5.654423e+03
  3.397806e+01    5.670342e+03
  3.398806e+01    5.681175e+03
  3.399806e+01    5.693685e+03
  3.400806e+01    5.708711e+03
  3.401806e+01    5.722841e+03
  3.402806e+01    5.737896e+03
  3.403806e+01    5.755650e+03
  3.404806e+01    5.766755e+03
  3.405806e+01    5.778008e+03
  3.406806e+01    5.793148e+03
  3.407807e+01    5.809631e+03
  3.408807e+01    5.826988e+03
  3.409807e+01    5.839273e+03
  3.410807e+01    5.848036e+03
  3.411807e+01    5.859750e+03
  3.412807e+01    5.869731e+03
  3.413807e+01    5.875350e+03
  3.414807e+01    5.882440e+03
  3.415807e+01    5.888223e+03
  3.416807e+01    5.893682e+03
  3.417807e+01    5.896909e+03
  3.418808e+01    5.902086e+03
  3.419808e+01    5.906150e+03
  3.420808e+01    5.906300e+03
  3.421808e+01    5.908693e+03
  3.422808e+01    5.906903e+03
  3.423808e+01    5.905833e+03
  3.424808e+01    5.903553e+03
  3.425808e+01    5.897120e+03
  3.426808e+01    5.892552e+03
  3.427808e+01    5.885148e+03
  3.428808e+01    5.871814e+03
  3.429809e+01    5.861302e+03
  3.430809e+01    5.848560e+03
  3.431809e+01    5.833824e+03
  3.432809e+01    5.817220e+03
  3.433809e+01    5.801198e+03
  3.434809e+01    5.782170e+03
  3.435809e+01    5.770863e+03
  3.436809e+01    5.757506e+03
  3.437809e+01    5.741544e+03
  3.438809e+01    5.727626e+03
  3.439809e+01    5.710596e+03
  3.440810e+01    5.691455e+03
  3.441810e+01    5.675361e+03
  3.442810e+01    5.659772e+03
  3.443810e+01    5.645054e+03
  3.444810e+01    5.629747e+03
  3.445810e+01    5.615463e+03
  3.446810e+01    5.599522e+03
  3.447810e+01    5.583365e+03
  3.448810e+01    5.570834e+03
  3.449810e+01    5.551512e+03
  3.450810e+01    5.535565e+03
  3.451811e+01    5.517715e+03
  3.452811e+01    5.504073e+03
  3.453811e+01    5.493808e+03
  3.454811e+01    5.481883e+03
  3.455811e+01    5.465076e+03
  3.456811e+01    5.451943e+03
  3.457811e+01    5.439125e+03
  3.458811e+01    5.430279e+03
  3.459811e+01    5.421875e+03
  3.460811e+01    5.408338e+03
  3.461811e+01    5.395363e+03
  3.462812e+01    5.382717e+03
  3.463812e+01    5.373881e+03
  3.464812e+01    5.368015e+03
  3.465812e+01    5.359788e+03
  3.466812e+01    5.348476e+03
  3.467812e+01    5.332669e+03
  3.468812e+01    5.321387e+03
  3.469812e+01    5.309334e+03
  3.470812e+01    5.295234e+03
  3.471812e+01    5.288326e+03
  3.472812e+01    5.282750e+03
  3.473813e+01    5.276187e+03
  3.474813e+01    5.269126e+03
  3.475813e+01    5.261084e+03
  3.476813e+01    5.254961e+03
  3.477813e+01    5.248448e+03
  3.478813e+01    5.239336e+03
  3.479813e+01    5.231894e+03
  3.480813e+01    5.226557e+03
  3.481813e+01    5.222240e+03
  3.482813e+01    5.214506e+03
  3.483813e+01    5.206440e+03
  3.484813e+01    5.202126e+03
  3.485814e+01    5.196161e+03
  3.486814e+01    5.190712e+03
  3.487814e+01    5.186053e+03
  3.488814e+01    5.180724e+03
  3.489814e+01    5.174753e+03
  3.490814e+01    5.169033e+03
  3.491814e+01    5.164871e+03
  3.492814e+01    5.161553e+03
  3.493814e+01    5.157631e+03
  3.494814e+01    5.153238e+03
  3.495814e+01    5.148633e+03
  3.496815e+01    5.145481e+03
  3.497815e+01    5.141901e+03
  3.498815e+01    5.134425e+03
  3.499815e+01    5.133069e+03
  3.500815e+01    5.130505e+03
  3.501815e+01    5.127709e+03
  3.502815e+01    5.125461e+03
  3.503815e+01    5.122511e+03
  3.504815e+01    5.118658e+03
  3.505815e+01    5.114110e+03
  3.506815e+01    5.111950e+03
  3.507816e+01    5.108001e+03
  3.508816e+01    5.106262e+03
  3.509816e+01    5.106221e+03
  3.510816e+01    5.103798e+03
  3.511816e+01    5.101308e+03
  3.512816e+01    5.096353e+03
  3.513816e+01    5.093875e+03
  3.514816e+01    5.090720e+03
  3.515816e+01    5.087668e+03
  3.516816e+01    5.087390e+03
  3.517816e+01    5.090960e+03
  3.518817e+01    5.090906e+03
  3.519817e+01    5.090442e+03
  3.520817e+01    5.090012e+03
  3.521817e+01    5.087562e+03
  3.522817e+01    5.085581e+03
  3.523817e+01    5.083676e+03
  3.524817e+01    5.081570e+03
  3.525817e+01    5.082640e+03
  3.526817e+01    5.083784e+03
  3.527817e+01    5.083697e+03
  3.528817e+01    5.081527e+03
  3.529818e+01    5.080918e+03
  3.530818e+01    5.079318e+03
  3.531818e+01    5.079362e+03
  3.532818e+01    5.081143e+03
  3.533818e+01    5.083037e+03
  3.534818e+01    5.083330e+03
  3.535818e+01    5.079428e+03
  3.536818e+01    5.077228e+03
  3.537818e+01    5.079155e+03
  3.538818e+01    5.080863e+03
  3.539818e+01    5.081794e+03
  3.540819e+01    5.081409e+03
  3.541819e+01    5.083604e+03
  3.542819e+01    5.085653e+03
  3.543819e+01    5.088944e+03
  3.544819e+01    5.093092e+03
  3.545819e+01    5.094207e+03
  3.546819e+01    5.095128e+03
  3.547819e+01    5.094789e+03
  3.548819e+01    5.095571e+03
  3.549819e+01    5.101177e+03
  3.550819e+01    5.107059e+03
  3.551820e+01    5.110140e+03
  3.552820e+01    5.112840e+03
  3.553820e+01    5.115708e+03
  3.554820e+01    5.117918e+03
  3.555820e+01    5.122875e+03
  3.556820e+01    5.129048e+03
  3.557820e+01    5.134683e+03
  3.558820e+01    5.135889e+03
  3.559820e+01    5.138021e+03
  3.560820e+01    5.143311e+03
  3.561820e+01    5.147298e+03
  3.562821e+01    5.149993e+03
  3.563821e+01    5.154696e+03
  3.564821e+01    5.158451e+03
  3.565821e+01    5.163392e+03
  3.566821e+01    5.168886e+03
  3.567821e+01    5.169075e+03
  3.568821e+01    5.173731e+03
  3.569821e+01    5.178772e+03
  3.570821e+01    5.184292e+03
  3.571821e+01    5.184145e+03
  3.572821e+01    5.188130e+03
  3.573822e+01    5.188146e+03
  3.574822e+01    5.187341e+03
  3.575822e+01    5.189852e+03
  3.576822e+01    5.189502e+03
  3.577822e+01    5.186269e+03
  3.578822e+01    5.186218e+03
  3.579822e+01    5.185188e+03
  3.580822e+01    5.180268e+03
  3.581822e+01    5.176247e+03
  3.582822e+01    5.175504e+03
  3.583822e+01    5.173246e+03
  3.584822e+01    5.166755e+03
  3.585823e+01    5.161786e+03
  3.586823e+01    5.157931e+03
  3.587823e+01    5.152362e+03
  3.588823e+01    5.145446e+03
  3.589823e+01    5.141884e+03
  3.590823e+01    5.136845e+03
  3.591823e+01    5.130286e+03
  3.592823e+01    5.123415e+03
  3.593823e+01    5.116653e+03
  3.594823e+01    5.107180e+03
  3.595823e+01    5.097268e+03
  3.596824e+01    5.088841e+03
  3.597824e+01    5.085800e+03
  3.598824e+01    5.079833e+03
  3.599824e+01    5.073660e+03
  3.600824e+01    5.067366e+03
  3.601824e+01    5.061414e+03
  3.602824e+01    5.058545e+03
  3.603824e+01    5.051719e+03
  3.604824e+01    5.047987e+03
  3.605824e+01    5.043643e+03
  3.606824e+01    5.036248e+03
  3.607825e+01    5.032296e+03
  3.608825e+01    5.026166e+03
  3.609825e+01    5.020959e+03
  3.610825e+01    5.013833e+03
  3.611825e+01    5.004281e+03
  3.612825e+01    5.001598e+03
  3.613825e+01    4.998560e+03
  3.614825e+01    4.992252e+03
  3.615825e+01    4.985656e+03
  3.616825e+01    4.982304e+03
  3.617825e+01    4.976125e+03
  3.618826e+01    4.974170e+03
  3.619826e+01    4.971164e+03
  3.620826e+01    4.967123e+03
  3.621826e+01    4.962338e+03
  3.622826e+01    4.959524e+03
  3.623826e+01    4.955373e+03
  3.624826e+01    4.951477e+03
  3.625826e+01    4.949438e+03
  3.626826e+01    4.947396e+03
  3.627826e+01    4.941606e+03
  3.628826e+01    4.936604e+03
  3.629827e+01    4.933252e+03
  3.630827e+01    4.935356e+03
  3.631827e+01    4.934113e+03
  3.632827e+01    4.931743e+03
  3.633827e+01    4.925823e+03
  3.634827e+01    4.922760e+03
  3.635827e+01    4.919666e+03
  3.636827e+01    4.917343e+03
  3.637827e+01    4.911513e+03
  3.638827e+01    4.911220e+03
  3.639827e+01    4.911164e+03
  3.640828e+01    4.908343e+03
  3.641828e+01    4.905304e+03
  3.642828e+01    4.900511e+03
  3.643828e+01    4.898619e+03
  3.644828e+01    4.894746e+03
  3.645828e+01    4.894292e+03
  3.646828e+01    4.895284e+03
  3.647828e+01    4.893063e+03
  3.648828e+01    4.888831e+03
  3.649828e+01    4.886796e+03
  3.650828e+01    4.888081e+03
  3.651829e+01    4.887820e+03
  3.652829e+01    4.884325e+03
  3.653829e+01    4.880854e+03
  3.654829e+01    4.876622e+03
  3.655829e+01    4.872239e+03
  3.656829e+01    4.873071e+03
  3.657829e+01    4.876301e+03
  3.658829e+01    4.873568e+03
  3.659829e+01    4.871154e+03
  3.660829e+01    4.870932e+03
  3.661829e+01    4.871870e+03
  3.662830e+01    4.871740e+03
  3.663830e+01    4.868963e+03
  3.664830e+01    4.865103e+03
  3.665830e+01    4.861198e+03
  3.666830e+01    4.857957e+03
  3.667830e+01    4.858306e+03
  3.668830e+01    4.854883e+03
  3.669830e+01    4.853827e+03
  3.670830e+01    4.855409e+03
  3.671830e+01    4.854710e+03
  3.672830e+01    4.856637e+03
  3.673831e+01    4.854967e+03
  3.674831e+01    4.852511e+03
  3.675831e+01    4.848871e+03
  3.676831e+01    4.844120e+03
  3.677831e+01    4.841462e+03
  3.678831e+01    4.844176e+03
  3.679831e+01    4.845367e+03
  3.680831e+01    4.845247e+03
  3.681831e+01    4.844760e+03
  3.682831e+01    4.844855e+03
  3.683831e+01    4.843421e+03
  3.684831e+01    4.842837e+03
  3.685832e+01    4.838947e+03
  3.686832e+01    4.836072e+03
  3.687832e+01    4.832229e+03
  3.688832e+01    4.832808e+03
  3.689832e+01    4.834555e+03
  3.690832e+01    4.837307e+03
  3.691832e+01    4.837147e+03
  3.692832e+01    4.836269e+03
  3.693832e+01    4.833663e+03
  3.694832e+01    4.833812e+03
  3.695832e+01    4.832792e+03
  3.696833e+01    4.832278e+03
  3.697833e+01    4.831071e+03
  3.698833e+01    4.829492e+03
  3.699833e+01    4.828405e+03
  3.700833e+01    4.826708e+03
  3.701833e+01    4.825736e+03
  3.702833e+01    4.823966e+03
  3.703833e+01    4.826591e+03
  3.704833e+01    4.824790e+03
  3.705833e+01    4.824788e+03
  3.706833e+01    4.826040e+03
  3.707834e+01    4.824421e+03
  3.708834e+01    4.821429e+03
  3.709834e+01    4.822786e+03
  3.710834e+01    4.821774e+03
  3.711834e+01    4.821885e+03
  3.712834e+01    4.820772e+03
  3.713834e+01    4.819054e+03
  3.714834e+01    4.819942e+03
  3.715834e+01    4.820283e+03
  3.716834e+01    4.817863e+03
  3.717834e+01    4.815860e+03
  3.718835e+01    4.816242e+03
  3.719835e+01    4.813042e+03
  3.720835e+01    4.813719e+03
  3.721835e+01    4.814914e+03
  3.722835e+01    4.812890e+03
  3.723835e+01    4.812557e+03
  3.724835e+01    4.812104e+03
  3.725835e+01    4.809774e+03
  3.726835e+01    4.803980e+03
  3.727835e+01    4.802119e+03
  3.728835e+01    4.802989e+03
  3.729836e+01    4.806223e+03
  3.730836e+01    4.809640e+03
  3.731836e+01    4.807666e+03
  3.732836e+01    4.806740e+03
  3.733836e+01    4.805255e+03
  3.734836e+01    4.805786e+03
  3.735836e+01    4.804600e+03
  3.736836e+01    4.800665e+03
  3.737836e+01    4.800896e+03
  3.738836e+01    4.801754e+03
  3.739836e+01    4.801513e+03
  3.740837e+01    4.802437e+03
  3.741837e+01    4.800200e+03
  3.742837e+01    4.799566e+03
  3.743837e+01    4.795671e+03
  3.744837e+01    4.793900e+03
  3.745837e+01    4.794429e+03
  3.746837e+01    4.795682e+03
  3.747837e+01    4.794851e+03
  3.748837e+01    4.793326e+03
  3.749837e+01    4.794249e+03
  3.750837e+01    4.799410e+03
  3.751838e+01    4.796192e+03
  3.752838e+01    4.791602e+03
  3.753838e+01    4.788682e+03
  3.754838e+01    4.789354e+03
  3.755838e+01    4.789319e+03
  3.756838e+01    4.789188e+03
  3.757838e+01    4.789185e+03
  3.758838e+01    4.790427e+03
  3.759838e+01    4.787537e+03
  3.760838e+01    4.781190e+03
  3.761838e+01    4.781425e+03
  3.762839e+01    4.781715e+03
  3.763839e+01    4.780902e+03
  3.764839e+01    4.780007e+03
  3.765839e+01    4.782713e+03
  3.766839e+01    4.784747e+03
  3.767839e+01    4.784094e+03
  3.768839e+01    4.785103e+03
  3.769839e+01    4.783276e+03
  3.770839e+01    4.780203e+03
  3.771839e+01    4.779827e+03
  3.772839e+01    4.780919e+03
  3.773839e+01    4.779377e+03
  3.774840e+01    4.776274e+03
  3.775840e+01    4.774929e+03
  3.776840e+01    4.776424e+03
  3.777840e+01    4.777191e+03
  3.778840e+01    4.775417e+03
  3.779840e+01    4.776887e+03
  3.780840e+01    4.773231e+03
  3.781840e+01    4.772319e+03
  3.782840e+01    4.773306e+03
  3.783840e+01    4.770520e+03
  3.784840e+01    4.766755e+03
  3.785841e+01    4.769926e+03
  3.786841e+01    4.772590e+03
  3.787841e+01    4.770072e+03
  3.788841e+01    4.769748e+03
  3.789841e+01    4.768271e+03
  3.790841e+01    4.764958e+03
  3.791841e+01    4.762966e+03
  3.792841e+01    4.763580e+03
  3.793841e+01    4.765048e+03
  3.794841e+01    4.766069e+03
  3.795841e+01    4.767089e+03
  3.796842e+01    4.766701e+03
  3.797842e+01    4.768009e+03
  3.798842e+01    4.766812e+03
  3.799842e+01    4.764442e+03
  3.800842e+01    4.764480e+03
  3.801842e+01    4.766711e+03
  3.802842e+01    4.767083e+03
  3.803842e+01    4.765006e+03
  3.804842e+01    4.762492e+03
  3.805842e+01    4.759070e+03
  3.806842e+01    4.759095e+03
  3.807843e+01    4.758657e+03
  3.808843e+01    4.758384e+03
  3.809843e+01    4.759684e+03
  3.810843e+01    4.760127e+03
  3.811843e+01    4.760343e+03
  3.812843e+01    4.757113e+03
  3.813843e+01    4.755342e+03
  3.814843e+01    4.751743e+03
  3.815843e+01    4.751571e+03
  3.816843e+01    4.753952e+03
  3.817843e+01    4.755261e+03
  3.818844e+01    4.755028e+03
  3.819844e+01    4.752581e+03
  3.820844e+01    4.753047e+03
  3.821844e+01    4.753577e+03
  3.822844e+01    4.753091e+03
  3.823844e+01    4.750856e+03
  3.824844e+01    4.749519e+03
  3.825844e+01    4.750777e+03
  3.826844e+01    4.753948e+03
  3.827844e+01    4.751635e+03
  3.828844e+01    4.751173e+03
  3.829845e+01    4.750476e+03
  3.830845e+01    4.748329e+03
  3.831845e+01    4.746355e+03
  3.832845e+01    4.747625e+03
  3.833845e+01    4.747708e+03
  3.834845e+01    4.746097e+03
  3.835845e+01    4.744678e+03
  3.836845e+01    4.746088e+03
  3.837845e+01    4.744175e+03
  3.838845e+01    4.741792e+03
  3.839845e+01    4.744825e+03
  3.840846e+01    4.745463e+03
  3.841846e+01    4.759368e+03
  3.842846e+01    4.772353e+03
  3.843846e+01    4.782895e+03
  3.844846e+01    4.792996e+03
  3.845846e+01    4.795063e+03
  3.846846e+01    4.799064e+03
  3.847846e+01    4.802373e+03
  3.848846e+01    4.803553e+03
  3.849846e+01    4.810154e+03
  3.850846e+01    4.815345e+03
  3.851847e+01    4.820403e+03
  3.852847e+01    4.822975e+03
  3.853847e+01    4.823518e+03
  3.854847e+01    4.827119e+03
  3.855847e+01    4.830721e+03
  3.856847e+01    4.837175e+03
  3.857847e+01    4.840797e+03
  3.858847e+01    4.843081e+03
  3.859847e+01    4.842846e+03
  3.860847e+01    4.844818e+03
  3.861847e+01    4.845591e+03
  3.862848e+01    4.845502e+03
  3.863848e+01    4.846873e+03
  3.864848e+01    4.848308e+03
  3.865848e+01    4.853688e+03
  3.866848e+01    4.858330e+03
  3.867848e+01    4.863073e+03
  3.868848e+01    4.867990e+03
  3.869848e+01    4.871194e+03
  3.870848e+01    4.873016e+03
  3.871848e+01    4.877193e+03
  3.872848e+01    4.879020e+03
  3.873848e+01    4.879852e+03
  3.874849e+01    4.886220e+03
  3.875849e+01    4.884878e+03
  3.876849e+01    4.883360e+03
  3.877849e+01    4.881777e+03
  3.878849e+01    4.880491e+03
  3.879849e+01    4.883809e+03
  3.880849e+01    4.887269e+03
  3.881849e+01    4.889031e+03
  3.882849e+01    4.890980e+03
  3.883849e+01    4.894728e+03
  3.884849e+01    4.896067e+03
  3.885850e+01    4.896573e+03
  3.886850e+01    4.898790e+03
  3.887850e+01    4.899641e+03
  3.888850e+01    4.898412e+03
  3.889850e+01    4.901714e+03
  3.890850e+01    4.904411e+03
  3.891850e+01    4.905381e+03
  3.892850e+01    4.908990e+03
  3.893850e+01    4.908872e+03
  3.894850e+01    4.909474e+03
  3.895850e+01    4.909186e+03
  3.896851e+01    4.915372e+03
  3.897851e+01    4.919433e+03
  3.898851e+01    4.924564e+03
  3.899851e+01    4.928378e+03
  3.900851e+01    4.930322e+03
  3.901851e+01    4.930624e+03
  3.902851e+01    4.926602e+03
  3.903851e+01    4.925458e+03
  3.904851e+01    4.926271e+03
  3.905851e+01    4.928188e+03
  3.906851e+01    4.935647e+03
  3.907852e+01    4.940521e+03
  3.908852e+01    4.939945e+03
  3.909852e+01    4.940835e+03
  3.910852e+01    4.946939e+03
  3.911852e+01    4.948535e+03
  3.912852e+01    4.948181e+03
  3.913852e+01    4.947710e+03
  3.914852e+01    4.948411e+03
  3.915852e+01    4.952933e+03
  3.916852e+01    4.951314e+03
  3.917852e+01    4.956144e+03
  3.918853e+01    4.962514e+03
  3.919853e+01    4.964237e+03
  3.920853e+01    4.962857e+03
  3.921853e+01    4.966220e+03
  3.922853e+01    4.968812e+03
  3.923853e+01    4.970996e+03
  3.924853e+01    4.974042e+03
  3.925853e+01    4.970128e+03
  3.926853e+01    4.967810e+03
  3.927853e+01    4.973300e+03
  3.928853e+01    4.980986e+03
  3.929854e+01    4.978586e+03
  3.930854e+01    4.977591e+03
  3.931854e+01    4.977901e+03
  3.932854e+01    4.975913e+03
  3.933854e+01    4.979223e+03
  3.934854e+01    4.980929e+03
  3.935854e+01    4.987313e+03
  3.936854e+01    4.994777e+03
  3.937854e+01    4.997184e+03
  3.938854e+01    5.002172e+03
  3.939854e+01    5.002128e+03
  3.940855e+01    4.996296e+03
  3.941855e+01    4.990905e+03
  3.942855e+01    4.992137e+03
  3.943855e+01    4.992662e+03
  3.944855e+01    4.998952e+03
  3.945855e+01    5.006951e+03
  3.946855e+01    5.009020e+03
  3.947855e+01    5.008520e+03
  3.948855e+01    5.005180e+03
  3.949855e+01    5.009281e+03
  3.950855e+01    5.007522e+03
  3.951856e+01    5.008284e+03
  3.952856e+01    5.012197e+03
  3.953856e+01    5.006615e+03
  3.954856e+01    5.001781e+03
  3.955856e+01    5.005073e+03
  3.956856e+01    5.008766e+03
  3.957856e+01    5.010092e+03
  3.958856e+01    5.017465e+03
  3.959856e+01    5.019827e+03
  3.960856e+01    5.023211e+03
  3.961856e+01    5.024162e+03
  3.962857e+01    5.018422e+03
  3.963857e+01    5.021120e+03
  3.964857e+01    5.027615e+03
  3.965857e+01    5.029652e+03
  3.966857e+01    5.026705e+03
  3.967857e+01    5.030703e+03
  3.968857e+01    5.037062e+03
  3.969857e+01    5.034860e+03
  3.970857e+01    5.037365e+03
  3.971857e+01    5.037525e+03
  3.972857e+01    5.037465e+03
  3.973857e+01    5.039707e+03
  3.974858e+01    5.038848e+03
  3.975858e+01    5.037172e+03
  3.976858e+01    5.028491e+03
  3.977858e+01    5.026778e+03
  3.978858e+01    5.024912e+03
  3.979858e+01    5.028266e+03
  3.980858e+01    5.035604e+03
  3.981858e+01    5.040579e+03
  3.982858e+01    5.043210e+03
