# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/8.dat
#       2th_deg             I 
  3.182786e+01    5.951754e+03
  3.183786e+01    5.948462e+03
  3.184787e+01    5.947298e+03
  3.185787e+01    5.941772e+03
  3.186787e+01    5.937975e+03
  3.187787e+01    5.937356e+03
  3.188787e+01    5.935907e+03
  3.189787e+01    5.930927e+03
  3.190787e+01    5.930096e+03
  3.191787e+01    5.927277e+03
  3.192787e+01    5.921382e+03
  3.193787e+01    5.917712e+03
  3.194787e+01    5.912499e+03
  3.195787e+01    5.906497e+03
  3.196788e+01    5.905998e+03
  3.197788e+01    5.909117e+03
  3.198788e+01    5.907538e+03
  3.199788e+01    5.902503e+03
  3.200788e+01    5.896232e+03
  3.201788e+01    5.895005e+03
  3.202788e+01    5.897490e+03
  3.203788e+01    5.899520e+03
  3.204788e+01    5.896734e+03
  3.205788e+01    5.891722e+03
  3.206788e+01    5.888276e+03
  3.207789e+01    5.882798e+03
  3.208789e+01    5.880543e+03
  3.209789e+01    5.878446e+03
  3.210789e+01    5.876649e+03
  3.211789e+01    5.875623e+03
  3.212789e+01    5.875026e+03
  3.213789e+01    5.874780e+03
  3.214789e+01    5.871395e+03
  3.215789e+01    5.867729e+03
  3.216789e+01    5.866311e+03
  3.217789e+01    5.867185e+03
  3.218790e+01    5.864440e+03
  3.219790e+01    5.858401e+03
  3.220790e+01    5.855209e+03
  3.221790e+01    5.853252e+03
  3.222790e+01    5.849917e+03
  3.223790e+01    5.843708e+03
  3.224790e+01    5.842172e+03
  3.225790e+01    5.841726e+03
  3.226790e+01    5.838950e+03
  3.227790e+01    5.837213e+03
  3.228790e+01    5.834594e+03
  3.229791e+01    5.832054e+03
  3.230791e+01    5.831504e+03
  3.231791e+01    5.826468e+03
  3.232791e+01    5.825147e+03
  3.233791e+01    5.819023e+03
  3.234791e+01    5.815557e+03
  3.235791e+01    5.813713e+03
  3.236791e+01    5.814077e+03
  3.237791e+01    5.817122e+03
  3.238791e+01    5.817912e+03
  3.239791e+01    5.817899e+03
  3.240792e+01    5.814706e+03
  3.241792e+01    5.810024e+03
  3.242792e+01    5.809639e+03
  3.243792e+01    5.810869e+03
  3.244792e+01    5.805872e+03
  3.245792e+01    5.802246e+03
  3.246792e+01    5.800285e+03
  3.247792e+01    5.795462e+03
  3.248792e+01    5.793248e+03
  3.249792e+01    5.788755e+03
  3.250792e+01    5.784732e+03
  3.251793e+01    5.780318e+03
  3.252793e+01    5.780725e+03
  3.253793e+01    5.779430e+03
  3.254793e+01    5.774210e+03
  3.255793e+01    5.772972e+03
  3.256793e+01    5.775764e+03
  3.257793e+01    5.776763e+03
  3.258793e+01    5.774608e+03
  3.259793e+01    5.769281e+03
  3.260793e+01    5.768755e+03
  3.261793e+01    5.769166e+03
  3.262794e+01    5.766687e+03
  3.263794e+01    5.764319e+03
  3.264794e+01    5.764340e+03
  3.265794e+01    5.764538e+03
  3.266794e+01    5.763426e+03
  3.267794e+01    5.762630e+03
  3.268794e+01    5.757208e+03
  3.269794e+01    5.747771e+03
  3.270794e+01    5.744972e+03
  3.271794e+01    5.750966e+03
  3.272794e+01    5.753929e+03
  3.273795e+01    5.754382e+03
  3.274795e+01    5.755349e+03
  3.275795e+01    5.754222e+03
  3.276795e+01    5.750873e+03
  3.277795e+01    5.744656e+03
  3.278795e+01    5.737161e+03
  3.279795e+01    5.730870e+03
  3.280795e+01    5.723801e+03
  3.281795e+01    5.717241e+03
  3.282795e+01    5.718440e+03
  3.283795e+01    5.722170e+03
  3.284796e+01    5.724396e+03
  3.285796e+01    5.725064e+03
  3.286796e+01    5.728593e+03
  3.287796e+01    5.725560e+03
  3.288796e+01    5.726459e+03
  3.289796e+01    5.727666e+03
  3.290796e+01    5.724968e+03
  3.291796e+01    5.725709e+03
  3.292796e+01    5.728934e+03
  3.293796e+01    5.729223e+03
  3.294796e+01    5.722466e+03
  3.295796e+01    5.716335e+03
  3.296797e+01    5.714307e+03
  3.297797e+01    5.712152e+03
  3.298797e+01    5.709314e+03
  3.299797e+01    5.706702e+03
  3.300797e+01    5.707514e+03
  3.301797e+01    5.708510e+03
  3.302797e+01    5.705458e+03
  3.303797e+01    5.700990e+03
  3.304797e+01    5.697694e+03
  3.305797e+01    5.694650e+03
  3.306797e+01    5.692772e+03
  3.307798e+01    5.692405e+03
  3.308798e+01    5.692835e+03
  3.309798e+01    5.695964e+03
  3.310798e+01    5.697733e+03
  3.311798e+01    5.699306e+03
  3.312798e+01    5.698699e+03
  3.313798e+01    5.695524e+03
  3.314798e+01    5.692562e+03
  3.315798e+01    5.686928e+03
  3.316798e+01    5.683182e+03
  3.317798e+01    5.679262e+03
  3.318799e+01    5.675422e+03
  3.319799e+01    5.675353e+03
  3.320799e+01    5.680868e+03
  3.321799e+01    5.682784e+03
  3.322799e+01    5.680762e+03
  3.323799e+01    5.680001e+03
  3.324799e+01    5.681219e+03
  3.325799e+01    5.679321e+03
  3.326799e+01    5.678990e+03
  3.327799e+01    5.678498e+03
  3.328799e+01    5.672975e+03
  3.329800e+01    5.665653e+03
  3.330800e+01    5.662714e+03
  3.331800e+01    5.663765e+03
  3.332800e+01    5.661610e+03
  3.333800e+01    5.659205e+03
  3.334800e+01    5.656114e+03
  3.335800e+01    5.653636e+03
  3.336800e+01    5.650114e+03
  3.337800e+01    5.648233e+03
  3.338800e+01    5.648720e+03
  3.339800e+01    5.648346e+03
  3.340801e+01    5.650519e+03
  3.341801e+01    5.654125e+03
  3.342801e+01    5.653575e+03
  3.343801e+01    5.653140e+03
  3.344801e+01    5.654075e+03
  3.345801e+01    5.650204e+03
  3.346801e+01    5.648100e+03
  3.347801e+01    5.645272e+03
  3.348801e+01    5.638900e+03
  3.349801e+01    5.636088e+03
  3.350801e+01    5.640026e+03
  3.351802e+01    5.639721e+03
  3.352802e+01    5.638019e+03
  3.353802e+01    5.636424e+03
  3.354802e+01    5.638565e+03
  3.355802e+01    5.641326e+03
  3.356802e+01    5.634725e+03
  3.357802e+01    5.629509e+03
  3.358802e+01    5.629987e+03
  3.359802e+01    5.630026e+03
  3.360802e+01    5.626501e+03
  3.361802e+01    5.622771e+03
  3.362803e+01    5.620779e+03
  3.363803e+01    5.618070e+03
  3.364803e+01    5.613902e+03
  3.365803e+01    5.609994e+03
  3.366803e+01    5.610540e+03
  3.367803e+01    5.613198e+03
  3.368803e+01    5.613357e+03
  3.369803e+01    5.611774e+03
  3.370803e+01    5.607595e+03
  3.371803e+01    5.603612e+03
  3.372803e+01    5.602971e+03
  3.373804e+01    5.598407e+03
  3.374804e+01    5.594697e+03
  3.375804e+01    5.599248e+03
  3.376804e+01    5.599869e+03
  3.377804e+01    5.597639e+03
  3.378804e+01    5.594852e+03
  3.379804e+01    5.591085e+03
  3.380804e+01    5.590556e+03
  3.381804e+01    5.595046e+03
  3.382804e+01    5.591140e+03
  3.383804e+01    5.588648e+03
  3.384805e+01    5.584762e+03
  3.385805e+01    5.583956e+03
  3.386805e+01    5.582943e+03
  3.387805e+01    5.582445e+03
  3.388805e+01    5.579844e+03
  3.389805e+01    5.575442e+03
  3.390805e+01    5.576230e+03
  3.391805e+01    5.573210e+03
  3.392805e+01    5.568635e+03
  3.393805e+01    5.568143e+03
  3.394805e+01    5.570218e+03
  3.395805e+01    5.569045e+03
  3.396806e+01    5.567116e+03
  3.397806e+01    5.563203e+03
  3.398806e+01    5.563431e+03
  3.399806e+01    5.563472e+03
  3.400806e+01    5.560991e+03
  3.401806e+01    5.560429e+03
  3.402806e+01    5.559685e+03
  3.403806e+01    5.558430e+03
  3.404806e+01    5.555221e+03
  3.405806e+01    5.550861e+03
  3.406806e+01    5.548294e+03
  3.407807e+01    5.548810e+03
  3.408807e+01    5.549194e+03
  3.409807e+01    5.550204e+03
  3.410807e+01    5.549779e+03
  3.411807e+01    5.548834e+03
  3.412807e+01    5.545366e+03
  3.413807e+01    5.541419e+03
  3.414807e+01    5.539790e+03
  3.415807e+01    5.535083e+03
  3.416807e+01    5.527998e+03
  3.417807e+01    5.525701e+03
  3.418808e+01    5.525482e+03
  3.419808e+01    5.524834e+03
  3.420808e+01    5.523848e+03
  3.421808e+01    5.523004e+03
  3.422808e+01    5.523770e+03
  3.423808e+01    5.521734e+03
  3.424808e+01    5.522013e+03
  3.425808e+01    5.522638e+03
  3.426808e+01    5.524234e+03
  3.427808e+01    5.524607e+03
  3.428808e+01    5.520713e+03
  3.429809e+01    5.517959e+03
  3.430809e+01    5.516761e+03
  3.431809e+01    5.515426e+03
  3.432809e+01    5.510782e+03
  3.433809e+01    5.503688e+03
  3.434809e+01    5.498996e+03
  3.435809e+01    5.501656e+03
  3.436809e+01    5.506022e+03
  3.437809e+01    5.506410e+03
  3.438809e+01    5.502637e+03
  3.439809e+01    5.500952e+03
  3.440810e+01    5.500345e+03
  3.441810e+01    5.501013e+03
  3.442810e+01    5.501562e+03
  3.443810e+01    5.503331e+03
  3.444810e+01    5.506366e+03
  3.445810e+01    5.504690e+03
  3.446810e+01    5.501727e+03
  3.447810e+01    5.503385e+03
  3.448810e+01    5.505080e+03
  3.449810e+01    5.498877e+03
  3.450810e+01    5.493967e+03
  3.451811e+01    5.495391e+03
  3.452811e+01    5.496118e+03
  3.453811e+01    5.500596e+03
  3.454811e+01    5.504608e+03
  3.455811e+01    5.502416e+03
  3.456811e+01    5.497174e+03
  3.457811e+01    5.495714e+03
  3.458811e+01    5.500922e+03
  3.459811e+01    5.500305e+03
  3.460811e+01    5.495872e+03
  3.461811e+01    5.490580e+03
  3.462812e+01    5.486608e+03
  3.463812e+01    5.483880e+03
  3.464812e+01    5.489092e+03
  3.465812e+01    5.493841e+03
  3.466812e+01    5.492685e+03
  3.467812e+01    5.488118e+03
  3.468812e+01    5.486483e+03
  3.469812e+01    5.480145e+03
  3.470812e+01    5.473172e+03
  3.471812e+01    5.470915e+03
  3.472812e+01    5.466524e+03
  3.473813e+01    5.464700e+03
  3.474813e+01    5.462234e+03
  3.475813e+01    5.456293e+03
  3.476813e+01    5.452966e+03
  3.477813e+01    5.451521e+03
  3.478813e+01    5.448532e+03
  3.479813e+01    5.444515e+03
  3.480813e+01    5.442380e+03
  3.481813e+01    5.441693e+03
  3.482813e+01    5.438961e+03
  3.483813e+01    5.432231e+03
  3.484813e+01    5.428901e+03
  3.485814e+01    5.422604e+03
  3.486814e+01    5.413987e+03
  3.487814e+01    5.405595e+03
  3.488814e+01    5.403288e+03
  3.489814e+01    5.395974e+03
  3.490814e+01    5.389944e+03
  3.491814e+01    5.388948e+03
  3.492814e+01    5.386196e+03
  3.493814e+01    5.380668e+03
  3.494814e+01    5.376532e+03
  3.495814e+01    5.371380e+03
  3.496815e+01    5.365301e+03
  3.497815e+01    5.360394e+03
  3.498815e+01    5.355987e+03
  3.499815e+01    5.353997e+03
  3.500815e+01    5.349097e+03
  3.501815e+01    5.344902e+03
  3.502815e+01    5.339659e+03
  3.503815e+01    5.334543e+03
  3.504815e+01    5.326295e+03
  3.505815e+01    5.318914e+03
  3.506815e+01    5.318808e+03
  3.507816e+01    5.315178e+03
  3.508816e+01    5.309877e+03
  3.509816e+01    5.306090e+03
  3.510816e+01    5.303136e+03
  3.511816e+01    5.300297e+03
  3.512816e+01    5.296368e+03
  3.513816e+01    5.293239e+03
  3.514816e+01    5.289181e+03
  3.515816e+01    5.286582e+03
  3.516816e+01    5.284121e+03
  3.517816e+01    5.279931e+03
  3.518817e+01    5.275221e+03
  3.519817e+01    5.275966e+03
  3.520817e+01    5.275797e+03
  3.521817e+01    5.272270e+03
  3.522817e+01    5.269473e+03
  3.523817e+01    5.266339e+03
  3.524817e+01    5.261434e+03
  3.525817e+01    5.261008e+03
  3.526817e+01    5.260067e+03
  3.527817e+01    5.257916e+03
  3.528817e+01    5.255619e+03
  3.529818e+01    5.249880e+03
  3.530818e+01    5.248030e+03
  3.531818e+01    5.242904e+03
  3.532818e+01    5.237293e+03
  3.533818e+01    5.233360e+03
  3.534818e+01    5.232968e+03
  3.535818e+01    5.230377e+03
  3.536818e+01    5.228392e+03
  3.537818e+01    5.225202e+03
  3.538818e+01    5.221227e+03
  3.539818e+01    5.221410e+03
  3.540819e+01    5.220153e+03
  3.541819e+01    5.221332e+03
  3.542819e+01    5.218643e+03
  3.543819e+01    5.216423e+03
  3.544819e+01    5.215862e+03
  3.545819e+01    5.214378e+03
  3.546819e+01    5.210889e+03
  3.547819e+01    5.208718e+03
  3.548819e+01    5.203761e+03
  3.549819e+01    5.199271e+03
  3.550819e+01    5.197499e+03
  3.551820e+01    5.198990e+03
  3.552820e+01    5.197299e+03
  3.553820e+01    5.190388e+03
  3.554820e+01    5.187427e+03
  3.555820e+01    5.185010e+03
  3.556820e+01    5.186713e+03
  3.557820e+01    5.186379e+03
  3.558820e+01    5.182937e+03
  3.559820e+01    5.180990e+03
  3.560820e+01    5.178831e+03
  3.561820e+01    5.178156e+03
  3.562821e+01    5.175416e+03
  3.563821e+01    5.173948e+03
  3.564821e+01    5.173443e+03
  3.565821e+01    5.173339e+03
  3.566821e+01    5.170956e+03
  3.567821e+01    5.165363e+03
  3.568821e+01    5.165489e+03
  3.569821e+01    5.166850e+03
  3.570821e+01    5.168262e+03
  3.571821e+01    5.167445e+03
  3.572821e+01    5.165580e+03
  3.573822e+01    5.163149e+03
  3.574822e+01    5.160245e+03
  3.575822e+01    5.156400e+03
  3.576822e+01    5.156274e+03
  3.577822e+01    5.157080e+03
  3.578822e+01    5.156269e+03
  3.579822e+01    5.151683e+03
  3.580822e+01    5.148133e+03
  3.581822e+01    5.149740e+03
  3.582822e+01    5.147989e+03
  3.583822e+01    5.144632e+03
  3.584822e+01    5.142126e+03
  3.585823e+01    5.137467e+03
  3.586823e+01    5.142300e+03
  3.587823e+01    5.142167e+03
  3.588823e+01    5.138062e+03
  3.589823e+01    5.140611e+03
  3.590823e+01    5.142285e+03
  3.591823e+01    5.140773e+03
  3.592823e+01    5.138587e+03
  3.593823e+01    5.136917e+03
  3.594823e+01    5.133461e+03
  3.595823e+01    5.128128e+03
  3.596824e+01    5.124905e+03
  3.597824e+01    5.125298e+03
  3.598824e+01    5.124042e+03
  3.599824e+01    5.124972e+03
  3.600824e+01    5.125851e+03
  3.601824e+01    5.124008e+03
  3.602824e+01    5.125545e+03
  3.603824e+01    5.124887e+03
  3.604824e+01    5.123594e+03
  3.605824e+01    5.119026e+03
  3.606824e+01    5.115767e+03
  3.607825e+01    5.116891e+03
  3.608825e+01    5.121068e+03
  3.609825e+01    5.121827e+03
  3.610825e+01    5.120013e+03
  3.611825e+01    5.120848e+03
  3.612825e+01    5.120118e+03
  3.613825e+01    5.116310e+03
  3.614825e+01    5.110784e+03
  3.615825e+01    5.106587e+03
  3.616825e+01    5.107601e+03
  3.617825e+01    5.104743e+03
  3.618826e+01    5.102780e+03
  3.619826e+01    5.107343e+03
  3.620826e+01    5.109089e+03
  3.621826e+01    5.105564e+03
  3.622826e+01    5.105061e+03
  3.623826e+01    5.101978e+03
  3.624826e+01    5.101135e+03
  3.625826e+01    5.105262e+03
  3.626826e+01    5.104244e+03
  3.627826e+01    5.104941e+03
  3.628826e+01    5.103339e+03
  3.629827e+01    5.101522e+03
  3.630827e+01    5.099710e+03
  3.631827e+01    5.098999e+03
  3.632827e+01    5.100187e+03
  3.633827e+01    5.096470e+03
  3.634827e+01    5.093861e+03
  3.635827e+01    5.092036e+03
  3.636827e+01    5.088857e+03
  3.637827e+01    5.085360e+03
  3.638827e+01    5.083376e+03
  3.639827e+01    5.084863e+03
  3.640828e+01    5.081943e+03
  3.641828e+01    5.077673e+03
  3.642828e+01    5.073247e+03
  3.643828e+01    5.072388e+03
  3.644828e+01    5.071823e+03
  3.645828e+01    5.068213e+03
  3.646828e+01    5.068251e+03
  3.647828e+01    5.066552e+03
  3.648828e+01    5.063591e+03
  3.649828e+01    5.063419e+03
  3.650828e+01    5.064634e+03
  3.651829e+01    5.062624e+03
  3.652829e+01    5.061354e+03
  3.653829e+01    5.054738e+03
  3.654829e+01    5.051187e+03
  3.655829e+01    5.047547e+03
  3.656829e+01    5.047200e+03
  3.657829e+01    5.049413e+03
  3.658829e+01    5.047954e+03
  3.659829e+01    5.043374e+03
  3.660829e+01    5.042845e+03
  3.661829e+01    5.047087e+03
  3.662830e+01    5.044961e+03
  3.663830e+01    5.040955e+03
  3.664830e+01    5.036721e+03
  3.665830e+01    5.031265e+03
  3.666830e+01    5.028488e+03
  3.667830e+01    5.029091e+03
  3.668830e+01    5.030401e+03
  3.669830e+01    5.030214e+03
  3.670830e+01    5.026183e+03
  3.671830e+01    5.022845e+03
  3.672830e+01    5.021268e+03
  3.673831e+01    5.023947e+03
  3.674831e+01    5.022445e+03
  3.675831e+01    5.019233e+03
  3.676831e+01    5.013981e+03
  3.677831e+01    5.011471e+03
  3.678831e+01    5.014228e+03
  3.679831e+01    5.015994e+03
  3.680831e+01    5.017620e+03
  3.681831e+01    5.016729e+03
  3.682831e+01    5.011895e+03
  3.683831e+01    5.007894e+03
  3.684831e+01    5.005927e+03
  3.685832e+01    5.005509e+03
  3.686832e+01    5.009428e+03
  3.687832e+01    5.006787e+03
  3.688832e+01    5.007696e+03
  3.689832e+01    5.007096e+03
  3.690832e+01    5.005409e+03
  3.691832e+01    5.007737e+03
  3.692832e+01    5.007598e+03
  3.693832e+01    5.005287e+03
  3.694832e+01    5.002703e+03
  3.695832e+01    5.001778e+03
  3.696833e+01    5.002351e+03
  3.697833e+01    5.000733e+03
  3.698833e+01    5.000804e+03
  3.699833e+01    4.999942e+03
  3.700833e+01    4.996547e+03
  3.701833e+01    4.989843e+03
  3.702833e+01    4.992276e+03
  3.703833e+01    4.995211e+03
  3.704833e+01    4.993349e+03
  3.705833e+01    4.991327e+03
  3.706833e+01    4.991386e+03
  3.707834e+01    4.990944e+03
  3.708834e+01    4.986252e+03
  3.709834e+01    4.984514e+03
  3.710834e+01    4.984883e+03
  3.711834e+01    4.984680e+03
  3.712834e+01    4.983981e+03
  3.713834e+01    4.984337e+03
  3.714834e+01    4.984718e+03
  3.715834e+01    4.984988e+03
  3.716834e+01    4.984934e+03
  3.717834e+01    4.981513e+03
  3.718835e+01    4.980758e+03
  3.719835e+01    4.979310e+03
  3.720835e+01    4.982514e+03
  3.721835e+01    4.984116e+03
  3.722835e+01    4.981558e+03
  3.723835e+01    4.977757e+03
  3.724835e+01    4.974759e+03
  3.725835e+01    4.975382e+03
  3.726835e+01    4.976849e+03
  3.727835e+01    4.980288e+03
  3.728835e+01    4.977518e+03
  3.729836e+01    4.975620e+03
  3.730836e+01    4.974827e+03
  3.731836e+01    4.972371e+03
  3.732836e+01    4.973507e+03
  3.733836e+01    4.975809e+03
  3.734836e+01    4.972886e+03
  3.735836e+01    4.970899e+03
  3.736836e+01    4.970496e+03
  3.737836e+01    4.968292e+03
  3.738836e+01    4.971792e+03
  3.739836e+01    4.971834e+03
  3.740837e+01    4.967746e+03
  3.741837e+01    4.964288e+03
  3.742837e+01    4.967925e+03
  3.743837e+01    4.969169e+03
  3.744837e+01    4.969716e+03
  3.745837e+01    4.968979e+03
  3.746837e+01    4.968167e+03
  3.747837e+01    4.962787e+03
  3.748837e+01    4.960035e+03
  3.749837e+01    4.962318e+03
  3.750837e+01    4.965362e+03
  3.751838e+01    4.967201e+03
  3.752838e+01    4.964104e+03
  3.753838e+01    4.960411e+03
  3.754838e+01    4.959130e+03
  3.755838e+01    4.958965e+03
  3.756838e+01    4.958457e+03
  3.757838e+01    4.958687e+03
  3.758838e+01    4.959725e+03
  3.759838e+01    4.957229e+03
  3.760838e+01    4.955759e+03
  3.761838e+01    4.956032e+03
  3.762839e+01    4.953520e+03
  3.763839e+01    4.950419e+03
  3.764839e+01    4.951068e+03
  3.765839e+01    4.950994e+03
  3.766839e+01    4.954513e+03
  3.767839e+01    4.958200e+03
  3.768839e+01    4.958694e+03
  3.769839e+01    4.956277e+03
  3.770839e+01    4.952925e+03
  3.771839e+01    4.949917e+03
  3.772839e+01    4.950160e+03
  3.773839e+01    4.946427e+03
  3.774840e+01    4.945145e+03
  3.775840e+01    4.945341e+03
  3.776840e+01    4.947375e+03
  3.777840e+01    4.949645e+03
  3.778840e+01    4.947016e+03
  3.779840e+01    4.947881e+03
  3.780840e+01    4.947251e+03
  3.781840e+01    4.945132e+03
  3.782840e+01    4.945854e+03
  3.783840e+01    4.943992e+03
  3.784840e+01    4.941854e+03
  3.785841e+01    4.939931e+03
  3.786841e+01    4.940779e+03
  3.787841e+01    4.942389e+03
  3.788841e+01    4.944181e+03
  3.789841e+01    4.939760e+03
  3.790841e+01    4.936017e+03
  3.791841e+01    4.940677e+03
  3.792841e+01    4.940771e+03
  3.793841e+01    4.940348e+03
  3.794841e+01    4.939531e+03
  3.795841e+01    4.940255e+03
  3.796842e+01    4.942223e+03
  3.797842e+01    4.940418e+03
  3.798842e+01    4.936667e+03
  3.799842e+01    4.935636e+03
  3.800842e+01    4.937217e+03
  3.801842e+01    4.935915e+03
  3.802842e+01    4.937524e+03
  3.803842e+01    4.936968e+03
  3.804842e+01    4.932486e+03
  3.805842e+01    4.931438e+03
  3.806842e+01    4.934139e+03
  3.807843e+01    4.937033e+03
  3.808843e+01    4.935276e+03
  3.809843e+01    4.932813e+03
  3.810843e+01    4.933838e+03
  3.811843e+01    4.935738e+03
  3.812843e+01    4.931431e+03
  3.813843e+01    4.929476e+03
  3.814843e+01    4.927553e+03
  3.815843e+01    4.925468e+03
  3.816843e+01    4.924302e+03
  3.817843e+01    4.925458e+03
  3.818844e+01    4.924688e+03
  3.819844e+01    4.924569e+03
  3.820844e+01    4.925828e+03
  3.821844e+01    4.927037e+03
  3.822844e+01    4.926764e+03
  3.823844e+01    4.929854e+03
  3.824844e+01    4.930616e+03
  3.825844e+01    4.929472e+03
  3.826844e+01    4.930698e+03
  3.827844e+01    4.930105e+03
  3.828844e+01    4.927550e+03
  3.829845e+01    4.926403e+03
  3.830845e+01    4.926659e+03
  3.831845e+01    4.925640e+03
  3.832845e+01    4.924917e+03
  3.833845e+01    4.929195e+03
  3.834845e+01    4.928316e+03
  3.835845e+01    4.924141e+03
  3.836845e+01    4.922709e+03
  3.837845e+01    4.920469e+03
  3.838845e+01    4.920891e+03
  3.839845e+01    4.922689e+03
  3.840846e+01    4.923018e+03
  3.841846e+01    4.937235e+03
  3.842846e+01    4.949078e+03
  3.843846e+01    4.957738e+03
  3.844846e+01    4.965356e+03
  3.845846e+01    4.971761e+03
  3.846846e+01    4.978687e+03
  3.847846e+01    4.979298e+03
  3.848846e+01    4.984280e+03
  3.849846e+01    4.988574e+03
  3.850846e+01    4.994923e+03
  3.851847e+01    5.000474e+03
  3.852847e+01    5.002274e+03
  3.853847e+01    5.005604e+03
  3.854847e+01    5.007809e+03
  3.855847e+01    5.010503e+03
  3.856847e+01    5.018059e+03
  3.857847e+01    5.021028e+03
  3.858847e+01    5.021396e+03
  3.859847e+01    5.023870e+03
  3.860847e+01    5.025351e+03
  3.861847e+01    5.030978e+03
  3.862848e+01    5.030458e+03
  3.863848e+01    5.027346e+03
  3.864848e+01    5.030397e+03
  3.865848e+01    5.036976e+03
  3.866848e+01    5.041233e+03
  3.867848e+01    5.047986e+03
  3.868848e+01    5.051757e+03
  3.869848e+01    5.055340e+03
  3.870848e+01    5.057094e+03
  3.871848e+01    5.060169e+03
  3.872848e+01    5.057845e+03
  3.873848e+01    5.058401e+03
  3.874849e+01    5.065197e+03
  3.875849e+01    5.064575e+03
  3.876849e+01    5.066967e+03
  3.877849e+01    5.066099e+03
  3.878849e+01    5.067174e+03
  3.879849e+01    5.071494e+03
  3.880849e+01    5.072140e+03
  3.881849e+01    5.074491e+03
  3.882849e+01    5.081163e+03
  3.883849e+01    5.083762e+03
  3.884849e+01    5.083847e+03
  3.885850e+01    5.089292e+03
  3.886850e+01    5.090690e+03
  3.887850e+01    5.090012e+03
  3.888850e+01    5.086323e+03
  3.889850e+01    5.086605e+03
  3.890850e+01    5.092083e+03
  3.891850e+01    5.093266e+03
  3.892850e+01    5.092386e+03
  3.893850e+01    5.094725e+03
  3.894850e+01    5.095595e+03
  3.895850e+01    5.099578e+03
  3.896851e+01    5.106882e+03
  3.897851e+01    5.113255e+03
  3.898851e+01    5.113583e+03
  3.899851e+01    5.115712e+03
  3.900851e+01    5.116284e+03
  3.901851e+01    5.111564e+03
  3.902851e+01    5.111520e+03
  3.903851e+01    5.115190e+03
  3.904851e+01    5.117351e+03
  3.905851e+01    5.123788e+03
  3.906851e+01    5.128636e+03
  3.907852e+01    5.134653e+03
  3.908852e+01    5.136831e+03
  3.909852e+01    5.135917e+03
  3.910852e+01    5.140128e+03
  3.911852e+01    5.141876e+03
  3.912852e+01    5.143638e+03
  3.913852e+01    5.146945e+03
  3.914852e+01    5.151573e+03
  3.915852e+01    5.149201e+03
  3.916852e+01    5.148366e+03
  3.917852e+01    5.150066e+03
  3.918853e+01    5.153906e+03
  3.919853e+01    5.157588e+03
  3.920853e+01    5.160052e+03
  3.921853e+01    5.160472e+03
  3.922853e+01    5.161559e+03
  3.923853e+01    5.165638e+03
  3.924853e+01    5.163888e+03
  3.925853e+01    5.164544e+03
  3.926853e+01    5.167426e+03
  3.927853e+01    5.168700e+03
  3.928853e+01    5.164174e+03
  3.929854e+01    5.165979e+03
  3.930854e+01    5.173990e+03
  3.931854e+01    5.179446e+03
  3.932854e+01    5.182712e+03
  3.933854e+01    5.187838e+03
  3.934854e+01    5.193711e+03
  3.935854e+01    5.192759e+03
  3.936854e+01    5.192939e+03
  3.937854e+01    5.193187e+03
  3.938854e+01    5.196434e+03
  3.939854e+01    5.195385e+03
  3.940855e+01    5.191720e+03
  3.941855e+01    5.191143e+03
  3.942855e+01    5.197928e+03
  3.943855e+01    5.199643e+03
  3.944855e+01    5.205474e+03
  3.945855e+01    5.204289e+03
  3.946855e+01    5.203640e+03
  3.947855e+01    5.207196e+03
  3.948855e+01    5.205405e+03
  3.949855e+01    5.206993e+03
  3.950855e+01    5.205828e+03
  3.951856e+01    5.204020e+03
  3.952856e+01    5.210313e+03
  3.953856e+01    5.210771e+03
  3.954856e+01    5.208399e+03
  3.955856e+01    5.211742e+03
  3.956856e+01    5.213983e+03
  3.957856e+01    5.215816e+03
  3.958856e+01    5.222788e+03
  3.959856e+01    5.231008e+03
  3.960856e+01    5.232843e+03
  3.961856e+01    5.235106e+03
  3.962857e+01    5.233114e+03
  3.963857e+01    5.229157e+03
  3.964857e+01    5.224449e+03
  3.965857e+01    5.223903e+03
  3.966857e+01    5.230044e+03
  3.967857e+01    5.235975e+03
  3.968857e+01    5.245432e+03
  3.969857e+01    5.243924e+03
  3.970857e+01    5.243021e+03
  3.971857e+01    5.242128e+03
  3.972857e+01    5.246411e+03
  3.973857e+01    5.247347e+03
  3.974858e+01    5.246622e+03
  3.975858e+01    5.248020e+03
  3.976858e+01    5.247289e+03
  3.977858e+01    5.247356e+03
  3.978858e+01    5.246627e+03
  3.979858e+01    5.247673e+03
  3.980858e+01    5.251806e+03
  3.981858e+01    5.252829e+03
  3.982858e+01    5.256764e+03
