# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/19.dat
#       2th_deg             I 
  3.182786e+01    5.608138e+03
  3.183786e+01    5.605772e+03
  3.184787e+01    5.601025e+03
  3.185787e+01    5.596265e+03
  3.186787e+01    5.592344e+03
  3.187787e+01    5.591219e+03
  3.188787e+01    5.592357e+03
  3.189787e+01    5.590971e+03
  3.190787e+01    5.590778e+03
  3.191787e+01    5.587206e+03
  3.192787e+01    5.581657e+03
  3.193787e+01    5.572750e+03
  3.194787e+01    5.570255e+03
  3.195787e+01    5.568828e+03
  3.196788e+01    5.566114e+03
  3.197788e+01    5.566845e+03
  3.198788e+01    5.566222e+03
  3.199788e+01    5.562864e+03
  3.200788e+01    5.561782e+03
  3.201788e+01    5.560447e+03
  3.202788e+01    5.559379e+03
  3.203788e+01    5.560253e+03
  3.204788e+01    5.558181e+03
  3.205788e+01    5.552098e+03
  3.206788e+01    5.546172e+03
  3.207789e+01    5.540028e+03
  3.208789e+01    5.534013e+03
  3.209789e+01    5.532283e+03
  3.210789e+01    5.530912e+03
  3.211789e+01    5.531439e+03
  3.212789e+01    5.533084e+03
  3.213789e+01    5.533567e+03
  3.214789e+01    5.532814e+03
  3.215789e+01    5.527568e+03
  3.216789e+01    5.524942e+03
  3.217789e+01    5.521294e+03
  3.218790e+01    5.520944e+03
  3.219790e+01    5.520182e+03
  3.220790e+01    5.517391e+03
  3.221790e+01    5.514701e+03
  3.222790e+01    5.509804e+03
  3.223790e+01    5.505033e+03
  3.224790e+01    5.505287e+03
  3.225790e+01    5.502564e+03
  3.226790e+01    5.498459e+03
  3.227790e+01    5.494552e+03
  3.228790e+01    5.490529e+03
  3.229791e+01    5.487406e+03
  3.230791e+01    5.486178e+03
  3.231791e+01    5.483250e+03
  3.232791e+01    5.482470e+03
  3.233791e+01    5.478981e+03
  3.234791e+01    5.475089e+03
  3.235791e+01    5.473495e+03
  3.236791e+01    5.473928e+03
  3.237791e+01    5.475199e+03
  3.238791e+01    5.477265e+03
  3.239791e+01    5.473413e+03
  3.240792e+01    5.470459e+03
  3.241792e+01    5.468824e+03
  3.242792e+01    5.468142e+03
  3.243792e+01    5.466691e+03
  3.244792e+01    5.464158e+03
  3.245792e+01    5.459724e+03
  3.246792e+01    5.454513e+03
  3.247792e+01    5.450694e+03
  3.248792e+01    5.445913e+03
  3.249792e+01    5.442436e+03
  3.250792e+01    5.437910e+03
  3.251793e+01    5.435573e+03
  3.252793e+01    5.432882e+03
  3.253793e+01    5.432015e+03
  3.254793e+01    5.427226e+03
  3.255793e+01    5.426429e+03
  3.256793e+01    5.429318e+03
  3.257793e+01    5.428875e+03
  3.258793e+01    5.427258e+03
  3.259793e+01    5.420551e+03
  3.260793e+01    5.415708e+03
  3.261793e+01    5.416698e+03
  3.262794e+01    5.414744e+03
  3.263794e+01    5.412639e+03
  3.264794e+01    5.409870e+03
  3.265794e+01    5.410902e+03
  3.266794e+01    5.409808e+03
  3.267794e+01    5.403961e+03
  3.268794e+01    5.399609e+03
  3.269794e+01    5.393792e+03
  3.270794e+01    5.388371e+03
  3.271794e+01    5.390377e+03
  3.272794e+01    5.394937e+03
  3.273795e+01    5.399532e+03
  3.274795e+01    5.401505e+03
  3.275795e+01    5.398898e+03
  3.276795e+01    5.395890e+03
  3.277795e+01    5.391131e+03
  3.278795e+01    5.383142e+03
  3.279795e+01    5.375925e+03
  3.280795e+01    5.371500e+03
  3.281795e+01    5.366335e+03
  3.282795e+01    5.365660e+03
  3.283795e+01    5.367383e+03
  3.284796e+01    5.367813e+03
  3.285796e+01    5.371065e+03
  3.286796e+01    5.369753e+03
  3.287796e+01    5.365623e+03
  3.288796e+01    5.364362e+03
  3.289796e+01    5.361431e+03
  3.290796e+01    5.358356e+03
  3.291796e+01    5.359326e+03
  3.292796e+01    5.364104e+03
  3.293796e+01    5.363817e+03
  3.294796e+01    5.360184e+03
  3.295796e+01    5.356977e+03
  3.296797e+01    5.350702e+03
  3.297797e+01    5.346144e+03
  3.298797e+01    5.344748e+03
  3.299797e+01    5.346012e+03
  3.300797e+01    5.342226e+03
  3.301797e+01    5.338548e+03
  3.302797e+01    5.337609e+03
  3.303797e+01    5.337989e+03
  3.304797e+01    5.336590e+03
  3.305797e+01    5.332264e+03
  3.306797e+01    5.329753e+03
  3.307798e+01    5.330156e+03
  3.308798e+01    5.327660e+03
  3.309798e+01    5.330242e+03
  3.310798e+01    5.330522e+03
  3.311798e+01    5.327708e+03
  3.312798e+01    5.327604e+03
  3.313798e+01    5.327398e+03
  3.314798e+01    5.321991e+03
  3.315798e+01    5.314810e+03
  3.316798e+01    5.314621e+03
  3.317798e+01    5.316329e+03
  3.318799e+01    5.312512e+03
  3.319799e+01    5.308969e+03
  3.320799e+01    5.307968e+03
  3.321799e+01    5.306457e+03
  3.322799e+01    5.306014e+03
  3.323799e+01    5.303899e+03
  3.324799e+01    5.299221e+03
  3.325799e+01    5.296161e+03
  3.326799e+01    5.297080e+03
  3.327799e+01    5.300038e+03
  3.328799e+01    5.296698e+03
  3.329800e+01    5.293098e+03
  3.330800e+01    5.290657e+03
  3.331800e+01    5.290033e+03
  3.332800e+01    5.288017e+03
  3.333800e+01    5.285314e+03
  3.334800e+01    5.282989e+03
  3.335800e+01    5.279498e+03
  3.336800e+01    5.272464e+03
  3.337800e+01    5.269901e+03
  3.338800e+01    5.272993e+03
  3.339800e+01    5.275870e+03
  3.340801e+01    5.275707e+03
  3.341801e+01    5.277347e+03
  3.342801e+01    5.277154e+03
  3.343801e+01    5.275902e+03
  3.344801e+01    5.273778e+03
  3.345801e+01    5.272961e+03
  3.346801e+01    5.272575e+03
  3.347801e+01    5.272025e+03
  3.348801e+01    5.269389e+03
  3.349801e+01    5.268284e+03
  3.350801e+01    5.269051e+03
  3.351802e+01    5.268838e+03
  3.352802e+01    5.269249e+03
  3.353802e+01    5.266900e+03
  3.354802e+01    5.265834e+03
  3.355802e+01    5.266259e+03
  3.356802e+01    5.263669e+03
  3.357802e+01    5.261832e+03
  3.358802e+01    5.260755e+03
  3.359802e+01    5.257969e+03
  3.360802e+01    5.257924e+03
  3.361802e+01    5.256663e+03
  3.362803e+01    5.254511e+03
  3.363803e+01    5.252617e+03
  3.364803e+01    5.248020e+03
  3.365803e+01    5.245434e+03
  3.366803e+01    5.248011e+03
  3.367803e+01    5.248753e+03
  3.368803e+01    5.250291e+03
  3.369803e+01    5.251856e+03
  3.370803e+01    5.252293e+03
  3.371803e+01    5.255682e+03
  3.372803e+01    5.251748e+03
  3.373804e+01    5.245024e+03
  3.374804e+01    5.244516e+03
  3.375804e+01    5.248450e+03
  3.376804e+01    5.249602e+03
  3.377804e+01    5.247337e+03
  3.378804e+01    5.245825e+03
  3.379804e+01    5.245845e+03
  3.380804e+01    5.244692e+03
  3.381804e+01    5.244936e+03
  3.382804e+01    5.245142e+03
  3.383804e+01    5.247994e+03
  3.384805e+01    5.248660e+03
  3.385805e+01    5.251273e+03
  3.386805e+01    5.248241e+03
  3.387805e+01    5.246407e+03
  3.388805e+01    5.247210e+03
  3.389805e+01    5.247756e+03
  3.390805e+01    5.251245e+03
  3.391805e+01    5.255891e+03
  3.392805e+01    5.256625e+03
  3.393805e+01    5.255721e+03
  3.394805e+01    5.255612e+03
  3.395805e+01    5.255106e+03
  3.396806e+01    5.259081e+03
  3.397806e+01    5.263372e+03
  3.398806e+01    5.262793e+03
  3.399806e+01    5.263904e+03
  3.400806e+01    5.267087e+03
  3.401806e+01    5.271357e+03
  3.402806e+01    5.275817e+03
  3.403806e+01    5.278764e+03
  3.404806e+01    5.278631e+03
  3.405806e+01    5.279063e+03
  3.406806e+01    5.284231e+03
  3.407807e+01    5.287100e+03
  3.408807e+01    5.291387e+03
  3.409807e+01    5.302335e+03
  3.410807e+01    5.306185e+03
  3.411807e+01    5.309347e+03
  3.412807e+01    5.313120e+03
  3.413807e+01    5.315700e+03
  3.414807e+01    5.319487e+03
  3.415807e+01    5.322161e+03
  3.416807e+01    5.324541e+03
  3.417807e+01    5.329716e+03
  3.418808e+01    5.340387e+03
  3.419808e+01    5.348924e+03
  3.420808e+01    5.357534e+03
  3.421808e+01    5.368946e+03
  3.422808e+01    5.378428e+03
  3.423808e+01    5.385288e+03
  3.424808e+01    5.394599e+03
  3.425808e+01    5.407377e+03
  3.426808e+01    5.421255e+03
  3.427808e+01    5.432383e+03
  3.428808e+01    5.443481e+03
  3.429809e+01    5.453996e+03
  3.430809e+01    5.464323e+03
  3.431809e+01    5.476296e+03
  3.432809e+01    5.489583e+03
  3.433809e+01    5.500102e+03
  3.434809e+01    5.511073e+03
  3.435809e+01    5.527848e+03
  3.436809e+01    5.540141e+03
  3.437809e+01    5.550093e+03
  3.438809e+01    5.561278e+03
  3.439809e+01    5.569141e+03
  3.440810e+01    5.577478e+03
  3.441810e+01    5.582375e+03
  3.442810e+01    5.582578e+03
  3.443810e+01    5.581108e+03
  3.444810e+01    5.575431e+03
  3.445810e+01    5.566593e+03
  3.446810e+01    5.554744e+03
  3.447810e+01    5.543666e+03
  3.448810e+01    5.529352e+03
  3.449810e+01    5.509864e+03
  3.450810e+01    5.487733e+03
  3.451811e+01    5.472600e+03
  3.452811e+01    5.457936e+03
  3.453811e+01    5.441004e+03
  3.454811e+01    5.422409e+03
  3.455811e+01    5.404091e+03
  3.456811e+01    5.385976e+03
  3.457811e+01    5.369492e+03
  3.458811e+01    5.354831e+03
  3.459811e+01    5.339157e+03
  3.460811e+01    5.324314e+03
  3.461811e+01    5.310931e+03
  3.462812e+01    5.297035e+03
  3.463812e+01    5.282648e+03
  3.464812e+01    5.269698e+03
  3.465812e+01    5.261904e+03
  3.466812e+01    5.249913e+03
  3.467812e+01    5.238297e+03
  3.468812e+01    5.227818e+03
  3.469812e+01    5.215137e+03
  3.470812e+01    5.201614e+03
  3.471812e+01    5.193356e+03
  3.472812e+01    5.184195e+03
  3.473813e+01    5.174311e+03
  3.474813e+01    5.166878e+03
  3.475813e+01    5.158901e+03
  3.476813e+01    5.149880e+03
  3.477813e+01    5.145167e+03
  3.478813e+01    5.136511e+03
  3.479813e+01    5.130300e+03
  3.480813e+01    5.126683e+03
  3.481813e+01    5.122982e+03
  3.482813e+01    5.116355e+03
  3.483813e+01    5.111171e+03
  3.484813e+01    5.102874e+03
  3.485814e+01    5.092554e+03
  3.486814e+01    5.087922e+03
  3.487814e+01    5.083479e+03
  3.488814e+01    5.079429e+03
  3.489814e+01    5.074709e+03
  3.490814e+01    5.069888e+03
  3.491814e+01    5.066768e+03
  3.492814e+01    5.063115e+03
  3.493814e+01    5.060393e+03
  3.494814e+01    5.056435e+03
  3.495814e+01    5.052617e+03
  3.496815e+01    5.047383e+03
  3.497815e+01    5.042905e+03
  3.498815e+01    5.038954e+03
  3.499815e+01    5.035124e+03
  3.500815e+01    5.032292e+03
  3.501815e+01    5.028733e+03
  3.502815e+01    5.024741e+03
  3.503815e+01    5.019874e+03
  3.504815e+01    5.016151e+03
  3.505815e+01    5.009914e+03
  3.506815e+01    5.008078e+03
  3.507816e+01    5.006774e+03
  3.508816e+01    5.006117e+03
  3.509816e+01    5.006048e+03
  3.510816e+01    5.001938e+03
  3.511816e+01    5.001256e+03
  3.512816e+01    4.996264e+03
  3.513816e+01    4.991896e+03
  3.514816e+01    4.990208e+03
  3.515816e+01    4.987769e+03
  3.516816e+01    4.983061e+03
  3.517816e+01    4.982325e+03
  3.518817e+01    4.980551e+03
  3.519817e+01    4.979853e+03
  3.520817e+01    4.979681e+03
  3.521817e+01    4.977910e+03
  3.522817e+01    4.976748e+03
  3.523817e+01    4.974077e+03
  3.524817e+01    4.973117e+03
  3.525817e+01    4.975375e+03
  3.526817e+01    4.975235e+03
  3.527817e+01    4.971971e+03
  3.528817e+01    4.966983e+03
  3.529818e+01    4.964211e+03
  3.530818e+01    4.963015e+03
  3.531818e+01    4.960226e+03
  3.532818e+01    4.960535e+03
  3.533818e+01    4.959100e+03
  3.534818e+01    4.956327e+03
  3.535818e+01    4.955534e+03
  3.536818e+01    4.954017e+03
  3.537818e+01    4.951142e+03
  3.538818e+01    4.947187e+03
  3.539818e+01    4.947000e+03
  3.540819e+01    4.945194e+03
  3.541819e+01    4.946654e+03
  3.542819e+01    4.948173e+03
  3.543819e+01    4.947686e+03
  3.544819e+01    4.948459e+03
  3.545819e+01    4.946136e+03
  3.546819e+01    4.943341e+03
  3.547819e+01    4.942000e+03
  3.548819e+01    4.938472e+03
  3.549819e+01    4.937910e+03
  3.550819e+01    4.940084e+03
  3.551820e+01    4.939721e+03
  3.552820e+01    4.939024e+03
  3.553820e+01    4.937898e+03
  3.554820e+01    4.936244e+03
  3.555820e+01    4.936524e+03
  3.556820e+01    4.938400e+03
  3.557820e+01    4.939148e+03
  3.558820e+01    4.938000e+03
  3.559820e+01    4.938358e+03
  3.560820e+01    4.938170e+03
  3.561820e+01    4.939220e+03
  3.562821e+01    4.936058e+03
  3.563821e+01    4.935966e+03
  3.564821e+01    4.937626e+03
  3.565821e+01    4.936521e+03
  3.566821e+01    4.936556e+03
  3.567821e+01    4.940705e+03
  3.568821e+01    4.942162e+03
  3.569821e+01    4.942506e+03
  3.570821e+01    4.943241e+03
  3.571821e+01    4.945427e+03
  3.572821e+01    4.944524e+03
  3.573822e+01    4.943895e+03
  3.574822e+01    4.947245e+03
  3.575822e+01    4.947530e+03
  3.576822e+01    4.947638e+03
  3.577822e+01    4.948600e+03
  3.578822e+01    4.952680e+03
  3.579822e+01    4.952573e+03
  3.580822e+01    4.950910e+03
  3.581822e+01    4.955733e+03
  3.582822e+01    4.960831e+03
  3.583822e+01    4.964685e+03
  3.584822e+01    4.962420e+03
  3.585823e+01    4.959530e+03
  3.586823e+01    4.965206e+03
  3.587823e+01    4.971830e+03
  3.588823e+01    4.974896e+03
  3.589823e+01    4.978795e+03
  3.590823e+01    4.981126e+03
  3.591823e+01    4.984024e+03
  3.592823e+01    4.985715e+03
  3.593823e+01    4.990906e+03
  3.594823e+01    4.992526e+03
  3.595823e+01    4.993697e+03
  3.596824e+01    4.994789e+03
  3.597824e+01    4.997208e+03
  3.598824e+01    4.999096e+03
  3.599824e+01    4.996205e+03
  3.600824e+01    4.993406e+03
  3.601824e+01    4.991147e+03
  3.602824e+01    4.991917e+03
  3.603824e+01    4.990586e+03
  3.604824e+01    4.986196e+03
  3.605824e+01    4.981012e+03
  3.606824e+01    4.978002e+03
  3.607825e+01    4.975135e+03
  3.608825e+01    4.968650e+03
  3.609825e+01    4.961963e+03
  3.610825e+01    4.957820e+03
  3.611825e+01    4.953018e+03
  3.612825e+01    4.947591e+03
  3.613825e+01    4.939840e+03
  3.614825e+01    4.932033e+03
  3.615825e+01    4.923619e+03
  3.616825e+01    4.917661e+03
  3.617825e+01    4.914586e+03
  3.618826e+01    4.911871e+03
  3.619826e+01    4.909795e+03
  3.620826e+01    4.906172e+03
  3.621826e+01    4.899460e+03
  3.622826e+01    4.894373e+03
  3.623826e+01    4.889953e+03
  3.624826e+01    4.887729e+03
  3.625826e+01    4.884724e+03
  3.626826e+01    4.881381e+03
  3.627826e+01    4.878956e+03
  3.628826e+01    4.872106e+03
  3.629827e+01    4.868322e+03
  3.630827e+01    4.865336e+03
  3.631827e+01    4.859510e+03
  3.632827e+01    4.856554e+03
  3.633827e+01    4.853628e+03
  3.634827e+01    4.851365e+03
  3.635827e+01    4.849403e+03
  3.636827e+01    4.846929e+03
  3.637827e+01    4.841671e+03
  3.638827e+01    4.843734e+03
  3.639827e+01    4.843392e+03
  3.640828e+01    4.837730e+03
  3.641828e+01    4.835958e+03
  3.642828e+01    4.832010e+03
  3.643828e+01    4.830380e+03
  3.644828e+01    4.831838e+03
  3.645828e+01    4.832435e+03
  3.646828e+01    4.832969e+03
  3.647828e+01    4.834702e+03
  3.648828e+01    4.829330e+03
  3.649828e+01    4.825686e+03
  3.650828e+01    4.823494e+03
  3.651829e+01    4.823679e+03
  3.652829e+01    4.823526e+03
  3.653829e+01    4.819575e+03
  3.654829e+01    4.813207e+03
  3.655829e+01    4.809658e+03
  3.656829e+01    4.812891e+03
  3.657829e+01    4.816801e+03
  3.658829e+01    4.815321e+03
  3.659829e+01    4.813028e+03
  3.660829e+01    4.810396e+03
  3.661829e+01    4.807186e+03
  3.662830e+01    4.806081e+03
  3.663830e+01    4.804044e+03
  3.664830e+01    4.799766e+03
  3.665830e+01    4.797952e+03
  3.666830e+01    4.797419e+03
  3.667830e+01    4.796533e+03
  3.668830e+01    4.798807e+03
  3.669830e+01    4.799075e+03
  3.670830e+01    4.799757e+03
  3.671830e+01    4.797258e+03
  3.672830e+01    4.797781e+03
  3.673831e+01    4.797440e+03
  3.674831e+01    4.794484e+03
  3.675831e+01    4.793418e+03
  3.676831e+01    4.792758e+03
  3.677831e+01    4.791316e+03
  3.678831e+01    4.788606e+03
  3.679831e+01    4.790145e+03
  3.680831e+01    4.788477e+03
  3.681831e+01    4.785486e+03
  3.682831e+01    4.783223e+03
  3.683831e+01    4.781670e+03
  3.684831e+01    4.781512e+03
  3.685832e+01    4.779675e+03
  3.686832e+01    4.782735e+03
  3.687832e+01    4.779674e+03
  3.688832e+01    4.777312e+03
  3.689832e+01    4.776457e+03
  3.690832e+01    4.778919e+03
  3.691832e+01    4.778496e+03
  3.692832e+01    4.776525e+03
  3.693832e+01    4.775580e+03
  3.694832e+01    4.778898e+03
  3.695832e+01    4.779719e+03
  3.696833e+01    4.778092e+03
  3.697833e+01    4.777763e+03
  3.698833e+01    4.777508e+03
  3.699833e+01    4.776108e+03
  3.700833e+01    4.774271e+03
  3.701833e+01    4.770800e+03
  3.702833e+01    4.772097e+03
  3.703833e+01    4.774431e+03
  3.704833e+01    4.772692e+03
  3.705833e+01    4.769631e+03
  3.706833e+01    4.768786e+03
  3.707834e+01    4.769301e+03
  3.708834e+01    4.768696e+03
  3.709834e+01    4.768539e+03
  3.710834e+01    4.769736e+03
  3.711834e+01    4.768996e+03
  3.712834e+01    4.766464e+03
  3.713834e+01    4.767231e+03
  3.714834e+01    4.764094e+03
  3.715834e+01    4.764306e+03
  3.716834e+01    4.768795e+03
  3.717834e+01    4.765768e+03
  3.718835e+01    4.762573e+03
  3.719835e+01    4.764355e+03
  3.720835e+01    4.762411e+03
  3.721835e+01    4.761385e+03
  3.722835e+01    4.759356e+03
  3.723835e+01    4.760682e+03
  3.724835e+01    4.756822e+03
  3.725835e+01    4.757219e+03
  3.726835e+01    4.757329e+03
  3.727835e+01    4.757429e+03
  3.728835e+01    4.757816e+03
  3.729836e+01    4.758772e+03
  3.730836e+01    4.757188e+03
  3.731836e+01    4.753086e+03
  3.732836e+01    4.754958e+03
  3.733836e+01    4.755085e+03
  3.734836e+01    4.752968e+03
  3.735836e+01    4.753648e+03
  3.736836e+01    4.755678e+03
  3.737836e+01    4.754141e+03
  3.738836e+01    4.757709e+03
  3.739836e+01    4.755557e+03
  3.740837e+01    4.752579e+03
  3.741837e+01    4.752877e+03
  3.742837e+01    4.752179e+03
  3.743837e+01    4.751438e+03
  3.744837e+01    4.750294e+03
  3.745837e+01    4.747954e+03
  3.746837e+01    4.750418e+03
  3.747837e+01    4.748945e+03
  3.748837e+01    4.745622e+03
  3.749837e+01    4.747340e+03
  3.750837e+01    4.750435e+03
  3.751838e+01    4.748885e+03
  3.752838e+01    4.745663e+03
  3.753838e+01    4.746200e+03
  3.754838e+01    4.743025e+03
  3.755838e+01    4.743088e+03
  3.756838e+01    4.744345e+03
  3.757838e+01    4.748758e+03
  3.758838e+01    4.748968e+03
  3.759838e+01    4.746198e+03
  3.760838e+01    4.740738e+03
  3.761838e+01    4.741500e+03
  3.762839e+01    4.741150e+03
  3.763839e+01    4.739588e+03
  3.764839e+01    4.738533e+03
  3.765839e+01    4.739331e+03
  3.766839e+01    4.742128e+03
  3.767839e+01    4.742658e+03
  3.768839e+01    4.742271e+03
  3.769839e+01    4.739296e+03
  3.770839e+01    4.736455e+03
  3.771839e+01    4.737283e+03
  3.772839e+01    4.735286e+03
  3.773839e+01    4.732187e+03
  3.774840e+01    4.731945e+03
  3.775840e+01    4.730162e+03
  3.776840e+01    4.732945e+03
  3.777840e+01    4.735535e+03
  3.778840e+01    4.735259e+03
  3.779840e+01    4.735296e+03
  3.780840e+01    4.733086e+03
  3.781840e+01    4.732548e+03
  3.782840e+01    4.730942e+03
  3.783840e+01    4.727205e+03
  3.784840e+01    4.727136e+03
  3.785841e+01    4.728851e+03
  3.786841e+01    4.730170e+03
  3.787841e+01    4.734116e+03
  3.788841e+01    4.730918e+03
  3.789841e+01    4.728917e+03
  3.790841e+01    4.730658e+03
  3.791841e+01    4.731361e+03
  3.792841e+01    4.727607e+03
  3.793841e+01    4.728185e+03
  3.794841e+01    4.730835e+03
  3.795841e+01    4.732495e+03
  3.796842e+01    4.728943e+03
  3.797842e+01    4.724175e+03
  3.798842e+01    4.721096e+03
  3.799842e+01    4.723303e+03
  3.800842e+01    4.724910e+03
  3.801842e+01    4.725565e+03
  3.802842e+01    4.724172e+03
  3.803842e+01    4.724635e+03
  3.804842e+01    4.723083e+03
  3.805842e+01    4.723518e+03
  3.806842e+01    4.723709e+03
  3.807843e+01    4.723334e+03
  3.808843e+01    4.726390e+03
  3.809843e+01    4.724555e+03
  3.810843e+01    4.720889e+03
  3.811843e+01    4.722212e+03
  3.812843e+01    4.720563e+03
  3.813843e+01    4.720182e+03
  3.814843e+01    4.716102e+03
  3.815843e+01    4.713641e+03
  3.816843e+01    4.715633e+03
  3.817843e+01    4.716428e+03
  3.818844e+01    4.716067e+03
  3.819844e+01    4.717881e+03
  3.820844e+01    4.717218e+03
  3.821844e+01    4.716912e+03
  3.822844e+01    4.715959e+03
  3.823844e+01    4.713323e+03
  3.824844e+01    4.714594e+03
  3.825844e+01    4.719817e+03
  3.826844e+01    4.720697e+03
  3.827844e+01    4.718394e+03
  3.828844e+01    4.715048e+03
  3.829845e+01    4.712326e+03
  3.830845e+01    4.711690e+03
  3.831845e+01    4.709784e+03
  3.832845e+01    4.711417e+03
  3.833845e+01    4.714864e+03
  3.834845e+01    4.716933e+03
  3.835845e+01    4.715423e+03
  3.836845e+01    4.713619e+03
  3.837845e+01    4.712273e+03
  3.838845e+01    4.713123e+03
  3.839845e+01    4.714885e+03
  3.840846e+01    4.712995e+03
  3.841846e+01    4.726584e+03
  3.842846e+01    4.740300e+03
  3.843846e+01    4.750738e+03
  3.844846e+01    4.758666e+03
  3.845846e+01    4.761679e+03
  3.846846e+01    4.765090e+03
  3.847846e+01    4.770734e+03
  3.848846e+01    4.772139e+03
  3.849846e+01    4.775062e+03
  3.850846e+01    4.779178e+03
  3.851847e+01    4.785951e+03
  3.852847e+01    4.790009e+03
  3.853847e+01    4.790865e+03
  3.854847e+01    4.794279e+03
  3.855847e+01    4.798386e+03
  3.856847e+01    4.802847e+03
  3.857847e+01    4.808475e+03
  3.858847e+01    4.812006e+03
  3.859847e+01    4.814768e+03
  3.860847e+01    4.815414e+03
  3.861847e+01    4.813044e+03
  3.862848e+01    4.810842e+03
  3.863848e+01    4.812438e+03
  3.864848e+01    4.817021e+03
  3.865848e+01    4.824509e+03
  3.866848e+01    4.826681e+03
  3.867848e+01    4.829570e+03
  3.868848e+01    4.833390e+03
  3.869848e+01    4.839121e+03
  3.870848e+01    4.841686e+03
  3.871848e+01    4.843426e+03
  3.872848e+01    4.843127e+03
  3.873848e+01    4.847065e+03
  3.874849e+01    4.850904e+03
  3.875849e+01    4.850976e+03
  3.876849e+01    4.853447e+03
  3.877849e+01    4.851441e+03
  3.878849e+01    4.855564e+03
  3.879849e+01    4.860192e+03
  3.880849e+01    4.861780e+03
  3.881849e+01    4.861439e+03
  3.882849e+01    4.866061e+03
  3.883849e+01    4.868450e+03
  3.884849e+01    4.870954e+03
  3.885850e+01    4.875021e+03
  3.886850e+01    4.874280e+03
  3.887850e+01    4.873905e+03
  3.888850e+01    4.875699e+03
  3.889850e+01    4.878122e+03
  3.890850e+01    4.883718e+03
  3.891850e+01    4.886588e+03
  3.892850e+01    4.883900e+03
  3.893850e+01    4.882423e+03
  3.894850e+01    4.879629e+03
  3.895850e+01    4.883768e+03
  3.896851e+01    4.894696e+03
  3.897851e+01    4.901533e+03
  3.898851e+01    4.899886e+03
  3.899851e+01    4.898994e+03
  3.900851e+01    4.898183e+03
  3.901851e+01    4.894193e+03
  3.902851e+01    4.893961e+03
  3.903851e+01    4.897865e+03
  3.904851e+01    4.903581e+03
  3.905851e+01    4.906145e+03
  3.906851e+01    4.911483e+03
  3.907852e+01    4.919093e+03
  3.908852e+01    4.919614e+03
  3.909852e+01    4.922067e+03
  3.910852e+01    4.924898e+03
  3.911852e+01    4.922563e+03
  3.912852e+01    4.926612e+03
  3.913852e+01    4.927417e+03
  3.914852e+01    4.927805e+03
  3.915852e+01    4.932957e+03
  3.916852e+01    4.935056e+03
  3.917852e+01    4.936749e+03
  3.918853e+01    4.935713e+03
  3.919853e+01    4.937497e+03
  3.920853e+01    4.940903e+03
  3.921853e+01    4.942751e+03
  3.922853e+01    4.945564e+03
  3.923853e+01    4.946065e+03
  3.924853e+01    4.945956e+03
  3.925853e+01    4.948529e+03
  3.926853e+01    4.949717e+03
  3.927853e+01    4.952525e+03
  3.928853e+01    4.953250e+03
  3.929854e+01    4.956390e+03
  3.930854e+01    4.956870e+03
  3.931854e+01    4.956581e+03
  3.932854e+01    4.957053e+03
  3.933854e+01    4.968125e+03
  3.934854e+01    4.972730e+03
  3.935854e+01    4.974395e+03
  3.936854e+01    4.973756e+03
  3.937854e+01    4.974018e+03
  3.938854e+01    4.981459e+03
  3.939854e+01    4.979172e+03
  3.940855e+01    4.978070e+03
  3.941855e+01    4.975830e+03
  3.942855e+01    4.974655e+03
  3.943855e+01    4.975715e+03
  3.944855e+01    4.980934e+03
  3.945855e+01    4.986817e+03
  3.946855e+01    4.988379e+03
  3.947855e+01    4.990239e+03
  3.948855e+01    4.989610e+03
  3.949855e+01    4.991500e+03
  3.950855e+01    4.987543e+03
  3.951856e+01    4.988304e+03
  3.952856e+01    4.987847e+03
  3.953856e+01    4.991753e+03
  3.954856e+01    4.992699e+03
  3.955856e+01    4.995128e+03
  3.956856e+01    4.997362e+03
  3.957856e+01    4.999688e+03
  3.958856e+01    5.004424e+03
  3.959856e+01    5.002248e+03
  3.960856e+01    5.005805e+03
  3.961856e+01    5.011147e+03
  3.962857e+01    5.010954e+03
  3.963857e+01    5.010040e+03
  3.964857e+01    5.012081e+03
  3.965857e+01    5.016592e+03
  3.966857e+01    5.018998e+03
  3.967857e+01    5.021562e+03
  3.968857e+01    5.022478e+03
  3.969857e+01    5.021254e+03
  3.970857e+01    5.023861e+03
  3.971857e+01    5.030088e+03
  3.972857e+01    5.032565e+03
  3.973857e+01    5.032321e+03
  3.974858e+01    5.025542e+03
  3.975858e+01    5.024484e+03
  3.976858e+01    5.024725e+03
  3.977858e+01    5.028659e+03
  3.978858e+01    5.027434e+03
  3.979858e+01    5.025618e+03
  3.980858e+01    5.028036e+03
  3.981858e+01    5.029764e+03
  3.982858e+01    5.034906e+03
