# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/21.dat
#       2th_deg             I 
  3.182786e+01    5.620591e+03
  3.183786e+01    5.619144e+03
  3.184787e+01    5.615477e+03
  3.185787e+01    5.610448e+03
  3.186787e+01    5.606955e+03
  3.187787e+01    5.604018e+03
  3.188787e+01    5.603985e+03
  3.189787e+01    5.603236e+03
  3.190787e+01    5.600598e+03
  3.191787e+01    5.596980e+03
  3.192787e+01    5.592410e+03
  3.193787e+01    5.584466e+03
  3.194787e+01    5.579488e+03
  3.195787e+01    5.576779e+03
  3.196788e+01    5.575534e+03
  3.197788e+01    5.579915e+03
  3.198788e+01    5.581615e+03
  3.199788e+01    5.576637e+03
  3.200788e+01    5.571128e+03
  3.201788e+01    5.564588e+03
  3.202788e+01    5.563309e+03
  3.203788e+01    5.562774e+03
  3.204788e+01    5.561686e+03
  3.205788e+01    5.555723e+03
  3.206788e+01    5.551659e+03
  3.207789e+01    5.546492e+03
  3.208789e+01    5.542434e+03
  3.209789e+01    5.542707e+03
  3.210789e+01    5.543766e+03
  3.211789e+01    5.543924e+03
  3.212789e+01    5.542509e+03
  3.213789e+01    5.538268e+03
  3.214789e+01    5.536121e+03
  3.215789e+01    5.532005e+03
  3.216789e+01    5.529702e+03
  3.217789e+01    5.527974e+03
  3.218790e+01    5.526293e+03
  3.219790e+01    5.524689e+03
  3.220790e+01    5.521505e+03
  3.221790e+01    5.516936e+03
  3.222790e+01    5.512305e+03
  3.223790e+01    5.507362e+03
  3.224790e+01    5.506039e+03
  3.225790e+01    5.507505e+03
  3.226790e+01    5.503451e+03
  3.227790e+01    5.500125e+03
  3.228790e+01    5.498233e+03
  3.229791e+01    5.497464e+03
  3.230791e+01    5.495736e+03
  3.231791e+01    5.491827e+03
  3.232791e+01    5.488020e+03
  3.233791e+01    5.482984e+03
  3.234791e+01    5.476241e+03
  3.235791e+01    5.475091e+03
  3.236791e+01    5.475035e+03
  3.237791e+01    5.478844e+03
  3.238791e+01    5.481174e+03
  3.239791e+01    5.479400e+03
  3.240792e+01    5.476279e+03
  3.241792e+01    5.472169e+03
  3.242792e+01    5.470938e+03
  3.243792e+01    5.470350e+03
  3.244792e+01    5.468769e+03
  3.245792e+01    5.461566e+03
  3.246792e+01    5.457747e+03
  3.247792e+01    5.454553e+03
  3.248792e+01    5.451953e+03
  3.249792e+01    5.448939e+03
  3.250792e+01    5.443554e+03
  3.251793e+01    5.438693e+03
  3.252793e+01    5.436491e+03
  3.253793e+01    5.434202e+03
  3.254793e+01    5.433778e+03
  3.255793e+01    5.432606e+03
  3.256793e+01    5.432417e+03
  3.257793e+01    5.430798e+03
  3.258793e+01    5.433389e+03
  3.259793e+01    5.428660e+03
  3.260793e+01    5.425473e+03
  3.261793e+01    5.424090e+03
  3.262794e+01    5.419524e+03
  3.263794e+01    5.415696e+03
  3.264794e+01    5.414583e+03
  3.265794e+01    5.416738e+03
  3.266794e+01    5.417464e+03
  3.267794e+01    5.411434e+03
  3.268794e+01    5.405351e+03
  3.269794e+01    5.399888e+03
  3.270794e+01    5.396408e+03
  3.271794e+01    5.396746e+03
  3.272794e+01    5.400037e+03
  3.273795e+01    5.402512e+03
  3.274795e+01    5.403231e+03
  3.275795e+01    5.401769e+03
  3.276795e+01    5.397066e+03
  3.277795e+01    5.392094e+03
  3.278795e+01    5.385688e+03
  3.279795e+01    5.375659e+03
  3.280795e+01    5.367564e+03
  3.281795e+01    5.365812e+03
  3.282795e+01    5.365682e+03
  3.283795e+01    5.369341e+03
  3.284796e+01    5.370438e+03
  3.285796e+01    5.371647e+03
  3.286796e+01    5.368029e+03
  3.287796e+01    5.364721e+03
  3.288796e+01    5.365861e+03
  3.289796e+01    5.365237e+03
  3.290796e+01    5.363021e+03
  3.291796e+01    5.362279e+03
  3.292796e+01    5.361917e+03
  3.293796e+01    5.360000e+03
  3.294796e+01    5.353426e+03
  3.295796e+01    5.350452e+03
  3.296797e+01    5.348074e+03
  3.297797e+01    5.345719e+03
  3.298797e+01    5.344989e+03
  3.299797e+01    5.343604e+03
  3.300797e+01    5.339305e+03
  3.301797e+01    5.336651e+03
  3.302797e+01    5.334669e+03
  3.303797e+01    5.334290e+03
  3.304797e+01    5.331784e+03
  3.305797e+01    5.327119e+03
  3.306797e+01    5.323237e+03
  3.307798e+01    5.324046e+03
  3.308798e+01    5.325562e+03
  3.309798e+01    5.326905e+03
  3.310798e+01    5.326495e+03
  3.311798e+01    5.325697e+03
  3.312798e+01    5.322150e+03
  3.313798e+01    5.321647e+03
  3.314798e+01    5.315975e+03
  3.315798e+01    5.308265e+03
  3.316798e+01    5.306659e+03
  3.317798e+01    5.308397e+03
  3.318799e+01    5.307069e+03
  3.319799e+01    5.304026e+03
  3.320799e+01    5.301320e+03
  3.321799e+01    5.297489e+03
  3.322799e+01    5.292999e+03
  3.323799e+01    5.294228e+03
  3.324799e+01    5.294471e+03
  3.325799e+01    5.291228e+03
  3.326799e+01    5.291415e+03
  3.327799e+01    5.291492e+03
  3.328799e+01    5.288295e+03
  3.329800e+01    5.281972e+03
  3.330800e+01    5.275615e+03
  3.331800e+01    5.275619e+03
  3.332800e+01    5.273414e+03
  3.333800e+01    5.269824e+03
  3.334800e+01    5.267960e+03
  3.335800e+01    5.263404e+03
  3.336800e+01    5.260560e+03
  3.337800e+01    5.261788e+03
  3.338800e+01    5.261296e+03
  3.339800e+01    5.262117e+03
  3.340801e+01    5.262660e+03
  3.341801e+01    5.261642e+03
  3.342801e+01    5.262297e+03
  3.343801e+01    5.259318e+03
  3.344801e+01    5.255877e+03
  3.345801e+01    5.253788e+03
  3.346801e+01    5.251777e+03
  3.347801e+01    5.250109e+03
  3.348801e+01    5.245198e+03
  3.349801e+01    5.241594e+03
  3.350801e+01    5.242234e+03
  3.351802e+01    5.239893e+03
  3.352802e+01    5.238425e+03
  3.353802e+01    5.236405e+03
  3.354802e+01    5.236787e+03
  3.355802e+01    5.237274e+03
  3.356802e+01    5.231470e+03
  3.357802e+01    5.231971e+03
  3.358802e+01    5.233812e+03
  3.359802e+01    5.231377e+03
  3.360802e+01    5.225989e+03
  3.361802e+01    5.222405e+03
  3.362803e+01    5.222231e+03
  3.363803e+01    5.219917e+03
  3.364803e+01    5.213237e+03
  3.365803e+01    5.211493e+03
  3.366803e+01    5.211584e+03
  3.367803e+01    5.210444e+03
  3.368803e+01    5.210142e+03
  3.369803e+01    5.210088e+03
  3.370803e+01    5.206350e+03
  3.371803e+01    5.205100e+03
  3.372803e+01    5.203093e+03
  3.373804e+01    5.198258e+03
  3.374804e+01    5.196169e+03
  3.375804e+01    5.197584e+03
  3.376804e+01    5.193938e+03
  3.377804e+01    5.192276e+03
  3.378804e+01    5.191782e+03
  3.379804e+01    5.190017e+03
  3.380804e+01    5.185583e+03
  3.381804e+01    5.186134e+03
  3.382804e+01    5.185492e+03
  3.383804e+01    5.185891e+03
  3.384805e+01    5.183538e+03
  3.385805e+01    5.182322e+03
  3.386805e+01    5.180650e+03
  3.387805e+01    5.178296e+03
  3.388805e+01    5.176171e+03
  3.389805e+01    5.173503e+03
  3.390805e+01    5.172904e+03
  3.391805e+01    5.169842e+03
  3.392805e+01    5.169768e+03
  3.393805e+01    5.167685e+03
  3.394805e+01    5.166509e+03
  3.395805e+01    5.167224e+03
  3.396806e+01    5.162295e+03
  3.397806e+01    5.162096e+03
  3.398806e+01    5.162172e+03
  3.399806e+01    5.160703e+03
  3.400806e+01    5.161142e+03
  3.401806e+01    5.160912e+03
  3.402806e+01    5.158492e+03
  3.403806e+01    5.156075e+03
  3.404806e+01    5.157328e+03
  3.405806e+01    5.155668e+03
  3.406806e+01    5.153233e+03
  3.407807e+01    5.151030e+03
  3.408807e+01    5.151334e+03
  3.409807e+01    5.154322e+03
  3.410807e+01    5.156021e+03
  3.411807e+01    5.155327e+03
  3.412807e+01    5.152612e+03
  3.413807e+01    5.151376e+03
  3.414807e+01    5.148767e+03
  3.415807e+01    5.144918e+03
  3.416807e+01    5.140917e+03
  3.417807e+01    5.141844e+03
  3.418808e+01    5.142942e+03
  3.419808e+01    5.138817e+03
  3.420808e+01    5.138324e+03
  3.421808e+01    5.141928e+03
  3.422808e+01    5.141525e+03
  3.423808e+01    5.143131e+03
  3.424808e+01    5.142178e+03
  3.425808e+01    5.144006e+03
  3.426808e+01    5.145757e+03
  3.427808e+01    5.142634e+03
  3.428808e+01    5.138292e+03
  3.429809e+01    5.137801e+03
  3.430809e+01    5.139263e+03
  3.431809e+01    5.139389e+03
  3.432809e+01    5.136261e+03
  3.433809e+01    5.132646e+03
  3.434809e+01    5.130780e+03
  3.435809e+01    5.128609e+03
  3.436809e+01    5.130134e+03
  3.437809e+01    5.132335e+03
  3.438809e+01    5.132911e+03
  3.439809e+01    5.130972e+03
  3.440810e+01    5.126435e+03
  3.441810e+01    5.123473e+03
  3.442810e+01    5.118571e+03
  3.443810e+01    5.118507e+03
  3.444810e+01    5.118092e+03
  3.445810e+01    5.116499e+03
  3.446810e+01    5.114484e+03
  3.447810e+01    5.111944e+03
  3.448810e+01    5.108407e+03
  3.449810e+01    5.099676e+03
  3.450810e+01    5.096310e+03
  3.451811e+01    5.096928e+03
  3.452811e+01    5.098636e+03
  3.453811e+01    5.097881e+03
  3.454811e+01    5.090634e+03
  3.455811e+01    5.082290e+03
  3.456811e+01    5.077527e+03
  3.457811e+01    5.074686e+03
  3.458811e+01    5.075699e+03
  3.459811e+01    5.072507e+03
  3.460811e+01    5.065501e+03
  3.461811e+01    5.060162e+03
  3.462812e+01    5.056167e+03
  3.463812e+01    5.054198e+03
  3.464812e+01    5.059002e+03
  3.465812e+01    5.061900e+03
  3.466812e+01    5.052957e+03
  3.467812e+01    5.046664e+03
  3.468812e+01    5.041484e+03
  3.469812e+01    5.038209e+03
  3.470812e+01    5.034846e+03
  3.471812e+01    5.033959e+03
  3.472812e+01    5.032428e+03
  3.473813e+01    5.030240e+03
  3.474813e+01    5.026857e+03
  3.475813e+01    5.023128e+03
  3.476813e+01    5.018954e+03
  3.477813e+01    5.018951e+03
  3.478813e+01    5.017427e+03
  3.479813e+01    5.011541e+03
  3.480813e+01    5.012789e+03
  3.481813e+01    5.017315e+03
  3.482813e+01    5.015180e+03
  3.483813e+01    5.012285e+03
  3.484813e+01    5.008810e+03
  3.485814e+01    5.005617e+03
  3.486814e+01    5.002376e+03
  3.487814e+01    4.999688e+03
  3.488814e+01    4.997780e+03
  3.489814e+01    4.996312e+03
  3.490814e+01    4.992911e+03
  3.491814e+01    4.989552e+03
  3.492814e+01    4.988212e+03
  3.493814e+01    4.990137e+03
  3.494814e+01    4.989367e+03
  3.495814e+01    4.986115e+03
  3.496815e+01    4.983434e+03
  3.497815e+01    4.978719e+03
  3.498815e+01    4.974709e+03
  3.499815e+01    4.977512e+03
  3.500815e+01    4.977046e+03
  3.501815e+01    4.977376e+03
  3.502815e+01    4.974379e+03
  3.503815e+01    4.970209e+03
  3.504815e+01    4.968057e+03
  3.505815e+01    4.966561e+03
  3.506815e+01    4.965697e+03
  3.507816e+01    4.962690e+03
  3.508816e+01    4.956407e+03
  3.509816e+01    4.957567e+03
  3.510816e+01    4.959656e+03
  3.511816e+01    4.958533e+03
  3.512816e+01    4.955970e+03
  3.513816e+01    4.952347e+03
  3.514816e+01    4.951820e+03
  3.515816e+01    4.952183e+03
  3.516816e+01    4.948549e+03
  3.517816e+01    4.947790e+03
  3.518817e+01    4.948921e+03
  3.519817e+01    4.947608e+03
  3.520817e+01    4.943560e+03
  3.521817e+01    4.941787e+03
  3.522817e+01    4.944389e+03
  3.523817e+01    4.942253e+03
  3.524817e+01    4.939570e+03
  3.525817e+01    4.939229e+03
  3.526817e+01    4.939034e+03
  3.527817e+01    4.937742e+03
  3.528817e+01    4.935376e+03
  3.529818e+01    4.934265e+03
  3.530818e+01    4.932857e+03
  3.531818e+01    4.932479e+03
  3.532818e+01    4.929850e+03
  3.533818e+01    4.926497e+03
  3.534818e+01    4.927824e+03
  3.535818e+01    4.923740e+03
  3.536818e+01    4.919309e+03
  3.537818e+01    4.919271e+03
  3.538818e+01    4.918204e+03
  3.539818e+01    4.917261e+03
  3.540819e+01    4.918404e+03
  3.541819e+01    4.921195e+03
  3.542819e+01    4.918933e+03
  3.543819e+01    4.918795e+03
  3.544819e+01    4.919926e+03
  3.545819e+01    4.917338e+03
  3.546819e+01    4.914556e+03
  3.547819e+01    4.912310e+03
  3.548819e+01    4.905986e+03
  3.549819e+01    4.902254e+03
  3.550819e+01    4.904533e+03
  3.551820e+01    4.906154e+03
  3.552820e+01    4.904889e+03
  3.553820e+01    4.902034e+03
  3.554820e+01    4.898945e+03
  3.555820e+01    4.901154e+03
  3.556820e+01    4.902231e+03
  3.557820e+01    4.901024e+03
  3.558820e+01    4.900050e+03
  3.559820e+01    4.899593e+03
  3.560820e+01    4.898488e+03
  3.561820e+01    4.898365e+03
  3.562821e+01    4.895333e+03
  3.563821e+01    4.893327e+03
  3.564821e+01    4.892464e+03
  3.565821e+01    4.892737e+03
  3.566821e+01    4.895174e+03
  3.567821e+01    4.892126e+03
  3.568821e+01    4.887051e+03
  3.569821e+01    4.886214e+03
  3.570821e+01    4.891261e+03
  3.571821e+01    4.888589e+03
  3.572821e+01    4.888604e+03
  3.573822e+01    4.887844e+03
  3.574822e+01    4.886855e+03
  3.575822e+01    4.887399e+03
  3.576822e+01    4.887594e+03
  3.577822e+01    4.887057e+03
  3.578822e+01    4.888590e+03
  3.579822e+01    4.884551e+03
  3.580822e+01    4.880259e+03
  3.581822e+01    4.878183e+03
  3.582822e+01    4.880820e+03
  3.583822e+01    4.882137e+03
  3.584822e+01    4.879428e+03
  3.585823e+01    4.876014e+03
  3.586823e+01    4.876432e+03
  3.587823e+01    4.877553e+03
  3.588823e+01    4.874884e+03
  3.589823e+01    4.876508e+03
  3.590823e+01    4.877365e+03
  3.591823e+01    4.875832e+03
  3.592823e+01    4.874692e+03
  3.593823e+01    4.871943e+03
  3.594823e+01    4.869642e+03
  3.595823e+01    4.867719e+03
  3.596824e+01    4.868911e+03
  3.597824e+01    4.869205e+03
  3.598824e+01    4.867844e+03
  3.599824e+01    4.865954e+03
  3.600824e+01    4.861195e+03
  3.601824e+01    4.861312e+03
  3.602824e+01    4.867412e+03
  3.603824e+01    4.866801e+03
  3.604824e+01    4.864970e+03
  3.605824e+01    4.860155e+03
  3.606824e+01    4.858507e+03
  3.607825e+01    4.859147e+03
  3.608825e+01    4.859752e+03
  3.609825e+01    4.859826e+03
  3.610825e+01    4.857683e+03
  3.611825e+01    4.853230e+03
  3.612825e+01    4.850767e+03
  3.613825e+01    4.848201e+03
  3.614825e+01    4.845601e+03
  3.615825e+01    4.844318e+03
  3.616825e+01    4.844771e+03
  3.617825e+01    4.843445e+03
  3.618826e+01    4.843958e+03
  3.619826e+01    4.844163e+03
  3.620826e+01    4.841227e+03
  3.621826e+01    4.837261e+03
  3.622826e+01    4.837410e+03
  3.623826e+01    4.837395e+03
  3.624826e+01    4.834289e+03
  3.625826e+01    4.835231e+03
  3.626826e+01    4.835177e+03
  3.627826e+01    4.833073e+03
  3.628826e+01    4.829237e+03
  3.629827e+01    4.829061e+03
  3.630827e+01    4.832008e+03
  3.631827e+01    4.832067e+03
  3.632827e+01    4.829613e+03
  3.633827e+01    4.828399e+03
  3.634827e+01    4.826862e+03
  3.635827e+01    4.825944e+03
  3.636827e+01    4.825335e+03
  3.637827e+01    4.820802e+03
  3.638827e+01    4.821256e+03
  3.639827e+01    4.819705e+03
  3.640828e+01    4.819386e+03
  3.641828e+01    4.821021e+03
  3.642828e+01    4.817417e+03
  3.643828e+01    4.813492e+03
  3.644828e+01    4.812812e+03
  3.645828e+01    4.815073e+03
  3.646828e+01    4.816132e+03
  3.647828e+01    4.815047e+03
  3.648828e+01    4.813958e+03
  3.649828e+01    4.813788e+03
  3.650828e+01    4.815217e+03
  3.651829e+01    4.814914e+03
  3.652829e+01    4.813813e+03
  3.653829e+01    4.812656e+03
  3.654829e+01    4.805230e+03
  3.655829e+01    4.800146e+03
  3.656829e+01    4.800525e+03
  3.657829e+01    4.803750e+03
  3.658829e+01    4.803466e+03
  3.659829e+01    4.802363e+03
  3.660829e+01    4.801944e+03
  3.661829e+01    4.803525e+03
  3.662830e+01    4.800334e+03
  3.663830e+01    4.799067e+03
  3.664830e+01    4.799169e+03
  3.665830e+01    4.796644e+03
  3.666830e+01    4.794457e+03
  3.667830e+01    4.792712e+03
  3.668830e+01    4.794161e+03
  3.669830e+01    4.796690e+03
  3.670830e+01    4.795445e+03
  3.671830e+01    4.795847e+03
  3.672830e+01    4.797407e+03
  3.673831e+01    4.795836e+03
  3.674831e+01    4.791486e+03
  3.675831e+01    4.787710e+03
  3.676831e+01    4.786772e+03
  3.677831e+01    4.785116e+03
  3.678831e+01    4.788678e+03
  3.679831e+01    4.788311e+03
  3.680831e+01    4.788792e+03
  3.681831e+01    4.788260e+03
  3.682831e+01    4.786424e+03
  3.683831e+01    4.787980e+03
  3.684831e+01    4.787665e+03
  3.685832e+01    4.784549e+03
  3.686832e+01    4.784545e+03
  3.687832e+01    4.782189e+03
  3.688832e+01    4.779421e+03
  3.689832e+01    4.779128e+03
  3.690832e+01    4.780748e+03
  3.691832e+01    4.783434e+03
  3.692832e+01    4.783341e+03
  3.693832e+01    4.783355e+03
  3.694832e+01    4.783399e+03
  3.695832e+01    4.783539e+03
  3.696833e+01    4.784511e+03
  3.697833e+01    4.784627e+03
  3.698833e+01    4.782249e+03
  3.699833e+01    4.778520e+03
  3.700833e+01    4.777491e+03
  3.701833e+01    4.775622e+03
  3.702833e+01    4.777862e+03
  3.703833e+01    4.779165e+03
  3.704833e+01    4.778125e+03
  3.705833e+01    4.774797e+03
  3.706833e+01    4.774754e+03
  3.707834e+01    4.775256e+03
  3.708834e+01    4.771298e+03
  3.709834e+01    4.771484e+03
  3.710834e+01    4.771586e+03
  3.711834e+01    4.771877e+03
  3.712834e+01    4.772646e+03
  3.713834e+01    4.771898e+03
  3.714834e+01    4.771573e+03
  3.715834e+01    4.772051e+03
  3.716834e+01    4.771182e+03
  3.717834e+01    4.769669e+03
  3.718835e+01    4.768812e+03
  3.719835e+01    4.771622e+03
  3.720835e+01    4.773752e+03
  3.721835e+01    4.771813e+03
  3.722835e+01    4.768464e+03
  3.723835e+01    4.767130e+03
  3.724835e+01    4.768163e+03
  3.725835e+01    4.767968e+03
  3.726835e+01    4.767471e+03
  3.727835e+01    4.765471e+03
  3.728835e+01    4.763683e+03
  3.729836e+01    4.765124e+03
  3.730836e+01    4.767012e+03
  3.731836e+01    4.765330e+03
  3.732836e+01    4.761343e+03
  3.733836e+01    4.760848e+03
  3.734836e+01    4.762980e+03
  3.735836e+01    4.759214e+03
  3.736836e+01    4.759879e+03
  3.737836e+01    4.759756e+03
  3.738836e+01    4.761817e+03
  3.739836e+01    4.760623e+03
  3.740837e+01    4.755460e+03
  3.741837e+01    4.752256e+03
  3.742837e+01    4.756683e+03
  3.743837e+01    4.757671e+03
  3.744837e+01    4.757163e+03
  3.745837e+01    4.755526e+03
  3.746837e+01    4.754719e+03
  3.747837e+01    4.752651e+03
  3.748837e+01    4.751411e+03
  3.749837e+01    4.751915e+03
  3.750837e+01    4.758149e+03
  3.751838e+01    4.760012e+03
  3.752838e+01    4.755720e+03
  3.753838e+01    4.755224e+03
  3.754838e+01    4.753120e+03
  3.755838e+01    4.749819e+03
  3.756838e+01    4.750158e+03
  3.757838e+01    4.753837e+03
  3.758838e+01    4.753249e+03
  3.759838e+01    4.752995e+03
  3.760838e+01    4.750368e+03
  3.761838e+01    4.749449e+03
  3.762839e+01    4.749024e+03
  3.763839e+01    4.746640e+03
  3.764839e+01    4.743607e+03
  3.765839e+01    4.741772e+03
  3.766839e+01    4.744253e+03
  3.767839e+01    4.747001e+03
  3.768839e+01    4.746573e+03
  3.769839e+01    4.745815e+03
  3.770839e+01    4.744706e+03
  3.771839e+01    4.742981e+03
  3.772839e+01    4.744957e+03
  3.773839e+01    4.742829e+03
  3.774840e+01    4.738792e+03
  3.775840e+01    4.741399e+03
  3.776840e+01    4.745965e+03
  3.777840e+01    4.743127e+03
  3.778840e+01    4.740277e+03
  3.779840e+01    4.738291e+03
  3.780840e+01    4.735795e+03
  3.781840e+01    4.737348e+03
  3.782840e+01    4.738962e+03
  3.783840e+01    4.738638e+03
  3.784840e+01    4.737967e+03
  3.785841e+01    4.737276e+03
  3.786841e+01    4.737344e+03
  3.787841e+01    4.739208e+03
  3.788841e+01    4.739451e+03
  3.789841e+01    4.736069e+03
  3.790841e+01    4.733300e+03
  3.791841e+01    4.734152e+03
  3.792841e+01    4.735648e+03
  3.793841e+01    4.737750e+03
  3.794841e+01    4.736347e+03
  3.795841e+01    4.738790e+03
  3.796842e+01    4.738225e+03
  3.797842e+01    4.733399e+03
  3.798842e+01    4.731724e+03
  3.799842e+01    4.733167e+03
  3.800842e+01    4.733713e+03
  3.801842e+01    4.732979e+03
  3.802842e+01    4.735098e+03
  3.803842e+01    4.731652e+03
  3.804842e+01    4.728913e+03
  3.805842e+01    4.728763e+03
  3.806842e+01    4.728321e+03
  3.807843e+01    4.729989e+03
  3.808843e+01    4.732029e+03
  3.809843e+01    4.733649e+03
  3.810843e+01    4.735231e+03
  3.811843e+01    4.731739e+03
  3.812843e+01    4.727756e+03
  3.813843e+01    4.726729e+03
  3.814843e+01    4.725375e+03
  3.815843e+01    4.724211e+03
  3.816843e+01    4.724101e+03
  3.817843e+01    4.726695e+03
  3.818844e+01    4.728157e+03
  3.819844e+01    4.726532e+03
  3.820844e+01    4.728368e+03
  3.821844e+01    4.731310e+03
  3.822844e+01    4.730289e+03
  3.823844e+01    4.728466e+03
  3.824844e+01    4.728120e+03
  3.825844e+01    4.728089e+03
  3.826844e+01    4.730517e+03
  3.827844e+01    4.731224e+03
  3.828844e+01    4.725682e+03
  3.829845e+01    4.723156e+03
  3.830845e+01    4.722219e+03
  3.831845e+01    4.722216e+03
  3.832845e+01    4.722203e+03
  3.833845e+01    4.723476e+03
  3.834845e+01    4.724746e+03
  3.835845e+01    4.725556e+03
  3.836845e+01    4.723125e+03
  3.837845e+01    4.719718e+03
  3.838845e+01    4.720785e+03
  3.839845e+01    4.724347e+03
  3.840846e+01    4.721973e+03
  3.841846e+01    4.734741e+03
  3.842846e+01    4.748523e+03
  3.843846e+01    4.757970e+03
  3.844846e+01    4.764560e+03
  3.845846e+01    4.770539e+03
  3.846846e+01    4.775101e+03
  3.847846e+01    4.777137e+03
  3.848846e+01    4.778072e+03
  3.849846e+01    4.782017e+03
  3.850846e+01    4.790075e+03
  3.851847e+01    4.796719e+03
  3.852847e+01    4.803934e+03
  3.853847e+01    4.806546e+03
  3.854847e+01    4.806964e+03
  3.855847e+01    4.810519e+03
  3.856847e+01    4.813866e+03
  3.857847e+01    4.814564e+03
  3.858847e+01    4.817486e+03
  3.859847e+01    4.821646e+03
  3.860847e+01    4.821985e+03
  3.861847e+01    4.824741e+03
  3.862848e+01    4.824501e+03
  3.863848e+01    4.825555e+03
  3.864848e+01    4.829767e+03
  3.865848e+01    4.836078e+03
  3.866848e+01    4.835328e+03
  3.867848e+01    4.838060e+03
  3.868848e+01    4.843601e+03
  3.869848e+01    4.844161e+03
  3.870848e+01    4.845340e+03
  3.871848e+01    4.850349e+03
  3.872848e+01    4.854562e+03
  3.873848e+01    4.855763e+03
  3.874849e+01    4.857577e+03
  3.875849e+01    4.860027e+03
  3.876849e+01    4.859063e+03
  3.877849e+01    4.857303e+03
  3.878849e+01    4.859741e+03
  3.879849e+01    4.862810e+03
  3.880849e+01    4.868664e+03
  3.881849e+01    4.872883e+03
  3.882849e+01    4.875511e+03
  3.883849e+01    4.876539e+03
  3.884849e+01    4.878351e+03
  3.885850e+01    4.877399e+03
  3.886850e+01    4.881095e+03
  3.887850e+01    4.881818e+03
  3.888850e+01    4.882260e+03
  3.889850e+01    4.882270e+03
  3.890850e+01    4.887913e+03
  3.891850e+01    4.893255e+03
  3.892850e+01    4.894389e+03
  3.893850e+01    4.893520e+03
  3.894850e+01    4.891065e+03
  3.895850e+01    4.896095e+03
  3.896851e+01    4.900639e+03
  3.897851e+01    4.903956e+03
  3.898851e+01    4.912425e+03
  3.899851e+01    4.910638e+03
  3.900851e+01    4.910270e+03
  3.901851e+01    4.913367e+03
  3.902851e+01    4.908096e+03
  3.903851e+01    4.910694e+03
  3.904851e+01    4.920748e+03
  3.905851e+01    4.919876e+03
  3.906851e+01    4.924703e+03
  3.907852e+01    4.926736e+03
  3.908852e+01    4.923334e+03
  3.909852e+01    4.927670e+03
  3.910852e+01    4.930420e+03
  3.911852e+01    4.928786e+03
  3.912852e+01    4.933765e+03
  3.913852e+01    4.940631e+03
  3.914852e+01    4.946056e+03
  3.915852e+01    4.946402e+03
  3.916852e+01    4.944320e+03
  3.917852e+01    4.946485e+03
  3.918853e+01    4.947056e+03
  3.919853e+01    4.949100e+03
  3.920853e+01    4.953173e+03
  3.921853e+01    4.959655e+03
  3.922853e+01    4.958595e+03
  3.923853e+01    4.956151e+03
  3.924853e+01    4.958154e+03
  3.925853e+01    4.954880e+03
  3.926853e+01    4.959624e+03
  3.927853e+01    4.964812e+03
  3.928853e+01    4.969901e+03
  3.929854e+01    4.968704e+03
  3.930854e+01    4.966625e+03
  3.931854e+01    4.962698e+03
  3.932854e+01    4.965174e+03
  3.933854e+01    4.970150e+03
  3.934854e+01    4.973602e+03
  3.935854e+01    4.978508e+03
  3.936854e+01    4.981377e+03
  3.937854e+01    4.988346e+03
  3.938854e+01    4.988773e+03
  3.939854e+01    4.986639e+03
  3.940855e+01    4.981699e+03
  3.941855e+01    4.982792e+03
  3.942855e+01    4.985913e+03
  3.943855e+01    4.985497e+03
  3.944855e+01    4.986096e+03
  3.945855e+01    4.989858e+03
  3.946855e+01    4.997426e+03
  3.947855e+01    4.998794e+03
  3.948855e+01    4.999361e+03
  3.949855e+01    4.995887e+03
  3.950855e+01    4.995196e+03
  3.951856e+01    4.992902e+03
  3.952856e+01    4.995224e+03
  3.953856e+01    4.994411e+03
  3.954856e+01    4.995585e+03
  3.955856e+01    5.000206e+03
  3.956856e+01    5.007713e+03
  3.957856e+01    5.011215e+03
  3.958856e+01    5.015835e+03
  3.959856e+01    5.015791e+03
  3.960856e+01    5.011867e+03
  3.961856e+01    5.013121e+03
  3.962857e+01    5.011816e+03
  3.963857e+01    5.009752e+03
  3.964857e+01    5.014715e+03
  3.965857e+01    5.018101e+03
  3.966857e+01    5.020407e+03
  3.967857e+01    5.019234e+03
  3.968857e+01    5.022570e+03
  3.969857e+01    5.025201e+03
  3.970857e+01    5.028625e+03
  3.971857e+01    5.032255e+03
  3.972857e+01    5.034209e+03
  3.973857e+01    5.037713e+03
  3.974858e+01    5.033495e+03
  3.975858e+01    5.034970e+03
  3.976858e+01    5.036302e+03
  3.977858e+01    5.035799e+03
  3.978858e+01    5.030348e+03
  3.979858e+01    5.030213e+03
  3.980858e+01    5.034039e+03
  3.981858e+01    5.040284e+03
  3.982858e+01    5.042570e+03
