# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/10.dat
#       2th_deg             I 
  3.182786e+01    5.783254e+03
  3.183786e+01    5.780321e+03
  3.184787e+01    5.777354e+03
  3.185787e+01    5.774550e+03
  3.186787e+01    5.772924e+03
  3.187787e+01    5.775209e+03
  3.188787e+01    5.774425e+03
  3.189787e+01    5.769091e+03
  3.190787e+01    5.763453e+03
  3.191787e+01    5.760232e+03
  3.192787e+01    5.758541e+03
  3.193787e+01    5.753673e+03
  3.194787e+01    5.750407e+03
  3.195787e+01    5.747383e+03
  3.196788e+01    5.744554e+03
  3.197788e+01    5.746787e+03
  3.198788e+01    5.746960e+03
  3.199788e+01    5.742415e+03
  3.200788e+01    5.737162e+03
  3.201788e+01    5.732208e+03
  3.202788e+01    5.728807e+03
  3.203788e+01    5.732136e+03
  3.204788e+01    5.731805e+03
  3.205788e+01    5.725290e+03
  3.206788e+01    5.722898e+03
  3.207789e+01    5.720105e+03
  3.208789e+01    5.715188e+03
  3.209789e+01    5.712905e+03
  3.210789e+01    5.712522e+03
  3.211789e+01    5.710214e+03
  3.212789e+01    5.708881e+03
  3.213789e+01    5.709002e+03
  3.214789e+01    5.709180e+03
  3.215789e+01    5.703951e+03
  3.216789e+01    5.698181e+03
  3.217789e+01    5.696597e+03
  3.218790e+01    5.697515e+03
  3.219790e+01    5.694513e+03
  3.220790e+01    5.689945e+03
  3.221790e+01    5.686040e+03
  3.222790e+01    5.679315e+03
  3.223790e+01    5.673870e+03
  3.224790e+01    5.673730e+03
  3.225790e+01    5.674210e+03
  3.226790e+01    5.673961e+03
  3.227790e+01    5.671133e+03
  3.228790e+01    5.668728e+03
  3.229791e+01    5.665800e+03
  3.230791e+01    5.662226e+03
  3.231791e+01    5.659438e+03
  3.232791e+01    5.656049e+03
  3.233791e+01    5.653410e+03
  3.234791e+01    5.650250e+03
  3.235791e+01    5.647262e+03
  3.236791e+01    5.648255e+03
  3.237791e+01    5.650952e+03
  3.238791e+01    5.650072e+03
  3.239791e+01    5.648026e+03
  3.240792e+01    5.648698e+03
  3.241792e+01    5.644787e+03
  3.242792e+01    5.641986e+03
  3.243792e+01    5.643189e+03
  3.244792e+01    5.640700e+03
  3.245792e+01    5.638104e+03
  3.246792e+01    5.632150e+03
  3.247792e+01    5.627342e+03
  3.248792e+01    5.621871e+03
  3.249792e+01    5.617227e+03
  3.250792e+01    5.614698e+03
  3.251793e+01    5.610560e+03
  3.252793e+01    5.606834e+03
  3.253793e+01    5.604727e+03
  3.254793e+01    5.604459e+03
  3.255793e+01    5.608744e+03
  3.256793e+01    5.610015e+03
  3.257793e+01    5.609874e+03
  3.258793e+01    5.608208e+03
  3.259793e+01    5.601546e+03
  3.260793e+01    5.599664e+03
  3.261793e+01    5.597291e+03
  3.262794e+01    5.596874e+03
  3.263794e+01    5.594663e+03
  3.264794e+01    5.593191e+03
  3.265794e+01    5.593900e+03
  3.266794e+01    5.595120e+03
  3.267794e+01    5.593941e+03
  3.268794e+01    5.586709e+03
  3.269794e+01    5.578053e+03
  3.270794e+01    5.574291e+03
  3.271794e+01    5.577223e+03
  3.272794e+01    5.578787e+03
  3.273795e+01    5.583101e+03
  3.274795e+01    5.584602e+03
  3.275795e+01    5.582946e+03
  3.276795e+01    5.577964e+03
  3.277795e+01    5.571996e+03
  3.278795e+01    5.565633e+03
  3.279795e+01    5.560426e+03
  3.280795e+01    5.556969e+03
  3.281795e+01    5.554946e+03
  3.282795e+01    5.554570e+03
  3.283795e+01    5.550750e+03
  3.284796e+01    5.548003e+03
  3.285796e+01    5.551109e+03
  3.286796e+01    5.551713e+03
  3.287796e+01    5.552538e+03
  3.288796e+01    5.554229e+03
  3.289796e+01    5.553854e+03
  3.290796e+01    5.552014e+03
  3.291796e+01    5.550544e+03
  3.292796e+01    5.549908e+03
  3.293796e+01    5.548259e+03
  3.294796e+01    5.545420e+03
  3.295796e+01    5.543985e+03
  3.296797e+01    5.540512e+03
  3.297797e+01    5.536165e+03
  3.298797e+01    5.534924e+03
  3.299797e+01    5.532667e+03
  3.300797e+01    5.531419e+03
  3.301797e+01    5.533053e+03
  3.302797e+01    5.533310e+03
  3.303797e+01    5.533681e+03
  3.304797e+01    5.527824e+03
  3.305797e+01    5.523223e+03
  3.306797e+01    5.517689e+03
  3.307798e+01    5.516688e+03
  3.308798e+01    5.519114e+03
  3.309798e+01    5.519655e+03
  3.310798e+01    5.522030e+03
  3.311798e+01    5.522218e+03
  3.312798e+01    5.517771e+03
  3.313798e+01    5.514955e+03
  3.314798e+01    5.512887e+03
  3.315798e+01    5.510015e+03
  3.316798e+01    5.507058e+03
  3.317798e+01    5.507645e+03
  3.318799e+01    5.504138e+03
  3.319799e+01    5.501838e+03
  3.320799e+01    5.500811e+03
  3.321799e+01    5.499916e+03
  3.322799e+01    5.498444e+03
  3.323799e+01    5.498440e+03
  3.324799e+01    5.496667e+03
  3.325799e+01    5.493624e+03
  3.326799e+01    5.491539e+03
  3.327799e+01    5.495001e+03
  3.328799e+01    5.491907e+03
  3.329800e+01    5.485888e+03
  3.330800e+01    5.481425e+03
  3.331800e+01    5.479281e+03
  3.332800e+01    5.481220e+03
  3.333800e+01    5.480204e+03
  3.334800e+01    5.476387e+03
  3.335800e+01    5.471071e+03
  3.336800e+01    5.467357e+03
  3.337800e+01    5.468597e+03
  3.338800e+01    5.467253e+03
  3.339800e+01    5.467354e+03
  3.340801e+01    5.469886e+03
  3.341801e+01    5.471534e+03
  3.342801e+01    5.469302e+03
  3.343801e+01    5.468751e+03
  3.344801e+01    5.470008e+03
  3.345801e+01    5.469222e+03
  3.346801e+01    5.466208e+03
  3.347801e+01    5.460989e+03
  3.348801e+01    5.456423e+03
  3.349801e+01    5.454071e+03
  3.350801e+01    5.457879e+03
  3.351802e+01    5.460991e+03
  3.352802e+01    5.460707e+03
  3.353802e+01    5.457887e+03
  3.354802e+01    5.457046e+03
  3.355802e+01    5.456576e+03
  3.356802e+01    5.452281e+03
  3.357802e+01    5.448791e+03
  3.358802e+01    5.447117e+03
  3.359802e+01    5.446505e+03
  3.360802e+01    5.449788e+03
  3.361802e+01    5.446670e+03
  3.362803e+01    5.442256e+03
  3.363803e+01    5.438545e+03
  3.364803e+01    5.433117e+03
  3.365803e+01    5.430407e+03
  3.366803e+01    5.431811e+03
  3.367803e+01    5.433206e+03
  3.368803e+01    5.432521e+03
  3.369803e+01    5.430506e+03
  3.370803e+01    5.429479e+03
  3.371803e+01    5.429512e+03
  3.372803e+01    5.425667e+03
  3.373804e+01    5.421819e+03
  3.374804e+01    5.423302e+03
  3.375804e+01    5.426051e+03
  3.376804e+01    5.423039e+03
  3.377804e+01    5.418467e+03
  3.378804e+01    5.415603e+03
  3.379804e+01    5.414707e+03
  3.380804e+01    5.412524e+03
  3.381804e+01    5.413293e+03
  3.382804e+01    5.414266e+03
  3.383804e+01    5.414125e+03
  3.384805e+01    5.410279e+03
  3.385805e+01    5.411320e+03
  3.386805e+01    5.413728e+03
  3.387805e+01    5.412776e+03
  3.388805e+01    5.407200e+03
  3.389805e+01    5.403776e+03
  3.390805e+01    5.405402e+03
  3.391805e+01    5.405520e+03
  3.392805e+01    5.400998e+03
  3.393805e+01    5.397812e+03
  3.394805e+01    5.397490e+03
  3.395805e+01    5.398571e+03
  3.396806e+01    5.394481e+03
  3.397806e+01    5.390500e+03
  3.398806e+01    5.390614e+03
  3.399806e+01    5.389080e+03
  3.400806e+01    5.389119e+03
  3.401806e+01    5.394953e+03
  3.402806e+01    5.393363e+03
  3.403806e+01    5.390477e+03
  3.404806e+01    5.389358e+03
  3.405806e+01    5.386023e+03
  3.406806e+01    5.386312e+03
  3.407807e+01    5.388640e+03
  3.408807e+01    5.391527e+03
  3.409807e+01    5.392456e+03
  3.410807e+01    5.387129e+03
  3.411807e+01    5.388576e+03
  3.412807e+01    5.390611e+03
  3.413807e+01    5.386903e+03
  3.414807e+01    5.382550e+03
  3.415807e+01    5.378706e+03
  3.416807e+01    5.376195e+03
  3.417807e+01    5.375307e+03
  3.418808e+01    5.375577e+03
  3.419808e+01    5.373671e+03
  3.420808e+01    5.372879e+03
  3.421808e+01    5.374767e+03
  3.422808e+01    5.377211e+03
  3.423808e+01    5.379491e+03
  3.424808e+01    5.377497e+03
  3.425808e+01    5.377366e+03
  3.426808e+01    5.382650e+03
  3.427808e+01    5.384646e+03
  3.428808e+01    5.379128e+03
  3.429809e+01    5.376661e+03
  3.430809e+01    5.379453e+03
  3.431809e+01    5.380056e+03
  3.432809e+01    5.377805e+03
  3.433809e+01    5.379933e+03
  3.434809e+01    5.381176e+03
  3.435809e+01    5.383453e+03
  3.436809e+01    5.387463e+03
  3.437809e+01    5.389671e+03
  3.438809e+01    5.390426e+03
  3.439809e+01    5.394280e+03
  3.440810e+01    5.395829e+03
  3.441810e+01    5.396301e+03
  3.442810e+01    5.394833e+03
  3.443810e+01    5.394168e+03
  3.444810e+01    5.398515e+03
  3.445810e+01    5.404384e+03
  3.446810e+01    5.409241e+03
  3.447810e+01    5.411975e+03
  3.448810e+01    5.413235e+03
  3.449810e+01    5.412242e+03
  3.450810e+01    5.411860e+03
  3.451811e+01    5.413867e+03
  3.452811e+01    5.417578e+03
  3.453811e+01    5.425131e+03
  3.454811e+01    5.427725e+03
  3.455811e+01    5.429695e+03
  3.456811e+01    5.433294e+03
  3.457811e+01    5.435288e+03
  3.458811e+01    5.437986e+03
  3.459811e+01    5.440506e+03
  3.460811e+01    5.439314e+03
  3.461811e+01    5.438115e+03
  3.462812e+01    5.436540e+03
  3.463812e+01    5.436898e+03
  3.464812e+01    5.442373e+03
  3.465812e+01    5.447075e+03
  3.466812e+01    5.447004e+03
  3.467812e+01    5.443185e+03
  3.468812e+01    5.439418e+03
  3.469812e+01    5.434924e+03
  3.470812e+01    5.429527e+03
  3.471812e+01    5.430858e+03
  3.472812e+01    5.428279e+03
  3.473813e+01    5.423101e+03
  3.474813e+01    5.414335e+03
  3.475813e+01    5.408225e+03
  3.476813e+01    5.401831e+03
  3.477813e+01    5.395258e+03
  3.478813e+01    5.389599e+03
  3.479813e+01    5.385750e+03
  3.480813e+01    5.380685e+03
  3.481813e+01    5.376462e+03
  3.482813e+01    5.369683e+03
  3.483813e+01    5.363543e+03
  3.484813e+01    5.354129e+03
  3.485814e+01    5.344226e+03
  3.486814e+01    5.336323e+03
  3.487814e+01    5.328824e+03
  3.488814e+01    5.321479e+03
  3.489814e+01    5.313278e+03
  3.490814e+01    5.305010e+03
  3.491814e+01    5.294139e+03
  3.492814e+01    5.286277e+03
  3.493814e+01    5.280435e+03
  3.494814e+01    5.275172e+03
  3.495814e+01    5.271388e+03
  3.496815e+01    5.263286e+03
  3.497815e+01    5.251615e+03
  3.498815e+01    5.243122e+03
  3.499815e+01    5.240993e+03
  3.500815e+01    5.232401e+03
  3.501815e+01    5.226737e+03
  3.502815e+01    5.221554e+03
  3.503815e+01    5.214131e+03
  3.504815e+01    5.207074e+03
  3.505815e+01    5.201876e+03
  3.506815e+01    5.197250e+03
  3.507816e+01    5.191371e+03
  3.508816e+01    5.186240e+03
  3.509816e+01    5.185956e+03
  3.510816e+01    5.180507e+03
  3.511816e+01    5.174946e+03
  3.512816e+01    5.167744e+03
  3.513816e+01    5.162789e+03
  3.514816e+01    5.157690e+03
  3.515816e+01    5.154632e+03
  3.516816e+01    5.150549e+03
  3.517816e+01    5.147589e+03
  3.518817e+01    5.143881e+03
  3.519817e+01    5.139481e+03
  3.520817e+01    5.137761e+03
  3.521817e+01    5.135709e+03
  3.522817e+01    5.133892e+03
  3.523817e+01    5.131979e+03
  3.524817e+01    5.128476e+03
  3.525817e+01    5.127597e+03
  3.526817e+01    5.126383e+03
  3.527817e+01    5.124144e+03
  3.528817e+01    5.117107e+03
  3.529818e+01    5.112737e+03
  3.530818e+01    5.110843e+03
  3.531818e+01    5.108047e+03
  3.532818e+01    5.105338e+03
  3.533818e+01    5.103037e+03
  3.534818e+01    5.101849e+03
  3.535818e+01    5.097803e+03
  3.536818e+01    5.092147e+03
  3.537818e+01    5.091485e+03
  3.538818e+01    5.088085e+03
  3.539818e+01    5.084975e+03
  3.540819e+01    5.087640e+03
  3.541819e+01    5.090816e+03
  3.542819e+01    5.086638e+03
  3.543819e+01    5.084407e+03
  3.544819e+01    5.084059e+03
  3.545819e+01    5.082085e+03
  3.546819e+01    5.078379e+03
  3.547819e+01    5.076054e+03
  3.548819e+01    5.070759e+03
  3.549819e+01    5.064111e+03
  3.550819e+01    5.063247e+03
  3.551820e+01    5.063530e+03
  3.552820e+01    5.064654e+03
  3.553820e+01    5.063264e+03
  3.554820e+01    5.059577e+03
  3.555820e+01    5.058937e+03
  3.556820e+01    5.062509e+03
  3.557820e+01    5.061381e+03
  3.558820e+01    5.057521e+03
  3.559820e+01    5.055120e+03
  3.560820e+01    5.053305e+03
  3.561820e+01    5.053221e+03
  3.562821e+01    5.050357e+03
  3.563821e+01    5.048536e+03
  3.564821e+01    5.048754e+03
  3.565821e+01    5.047749e+03
  3.566821e+01    5.045531e+03
  3.567821e+01    5.041738e+03
  3.568821e+01    5.042316e+03
  3.569821e+01    5.041582e+03
  3.570821e+01    5.043416e+03
  3.571821e+01    5.044575e+03
  3.572821e+01    5.041657e+03
  3.573822e+01    5.037957e+03
  3.574822e+01    5.033147e+03
  3.575822e+01    5.032005e+03
  3.576822e+01    5.034840e+03
  3.577822e+01    5.036359e+03
  3.578822e+01    5.032889e+03
  3.579822e+01    5.030080e+03
  3.580822e+01    5.029354e+03
  3.581822e+01    5.030198e+03
  3.582822e+01    5.029981e+03
  3.583822e+01    5.029576e+03
  3.584822e+01    5.027846e+03
  3.585823e+01    5.025510e+03
  3.586823e+01    5.026006e+03
  3.587823e+01    5.028539e+03
  3.588823e+01    5.023741e+03
  3.589823e+01    5.022794e+03
  3.590823e+01    5.022449e+03
  3.591823e+01    5.021592e+03
  3.592823e+01    5.022029e+03
  3.593823e+01    5.022524e+03
  3.594823e+01    5.022361e+03
  3.595823e+01    5.016845e+03
  3.596824e+01    5.015372e+03
  3.597824e+01    5.016264e+03
  3.598824e+01    5.017472e+03
  3.599824e+01    5.018463e+03
  3.600824e+01    5.017929e+03
  3.601824e+01    5.016162e+03
  3.602824e+01    5.020344e+03
  3.603824e+01    5.019253e+03
  3.604824e+01    5.019298e+03
  3.605824e+01    5.018244e+03
  3.606824e+01    5.020837e+03
  3.607825e+01    5.023722e+03
  3.608825e+01    5.023757e+03
  3.609825e+01    5.024351e+03
  3.610825e+01    5.021517e+03
  3.611825e+01    5.021833e+03
  3.612825e+01    5.025776e+03
  3.613825e+01    5.025163e+03
  3.614825e+01    5.021160e+03
  3.615825e+01    5.018356e+03
  3.616825e+01    5.015338e+03
  3.617825e+01    5.014237e+03
  3.618826e+01    5.017580e+03
  3.619826e+01    5.024727e+03
  3.620826e+01    5.026131e+03
  3.621826e+01    5.020954e+03
  3.622826e+01    5.017754e+03
  3.623826e+01    5.016732e+03
  3.624826e+01    5.017979e+03
  3.625826e+01    5.020096e+03
  3.626826e+01    5.019376e+03
  3.627826e+01    5.015799e+03
  3.628826e+01    5.012900e+03
  3.629827e+01    5.010358e+03
  3.630827e+01    5.009257e+03
  3.631827e+01    5.010074e+03
  3.632827e+01    5.012501e+03
  3.633827e+01    5.007400e+03
  3.634827e+01    5.005003e+03
  3.635827e+01    5.001201e+03
  3.636827e+01    4.996680e+03
  3.637827e+01    4.992713e+03
  3.638827e+01    4.992821e+03
  3.639827e+01    4.993706e+03
  3.640828e+01    4.990871e+03
  3.641828e+01    4.986656e+03
  3.642828e+01    4.984845e+03
  3.643828e+01    4.976959e+03
  3.644828e+01    4.972772e+03
  3.645828e+01    4.970833e+03
  3.646828e+01    4.971009e+03
  3.647828e+01    4.969544e+03
  3.648828e+01    4.967873e+03
  3.649828e+01    4.968521e+03
  3.650828e+01    4.967315e+03
  3.651829e+01    4.962402e+03
  3.652829e+01    4.955473e+03
  3.653829e+01    4.951559e+03
  3.654829e+01    4.946465e+03
  3.655829e+01    4.942232e+03
  3.656829e+01    4.941812e+03
  3.657829e+01    4.941794e+03
  3.658829e+01    4.940871e+03
  3.659829e+01    4.939701e+03
  3.660829e+01    4.935898e+03
  3.661829e+01    4.934968e+03
  3.662830e+01    4.932004e+03
  3.663830e+01    4.929617e+03
  3.664830e+01    4.928460e+03
  3.665830e+01    4.926396e+03
  3.666830e+01    4.924881e+03
  3.667830e+01    4.921872e+03
  3.668830e+01    4.919244e+03
  3.669830e+01    4.917641e+03
  3.670830e+01    4.918532e+03
  3.671830e+01    4.916625e+03
  3.672830e+01    4.915666e+03
  3.673831e+01    4.916884e+03
  3.674831e+01    4.914468e+03
  3.675831e+01    4.910167e+03
  3.676831e+01    4.907033e+03
  3.677831e+01    4.907990e+03
  3.678831e+01    4.907727e+03
  3.679831e+01    4.908537e+03
  3.680831e+01    4.907870e+03
  3.681831e+01    4.906932e+03
  3.682831e+01    4.904347e+03
  3.683831e+01    4.899568e+03
  3.684831e+01    4.895879e+03
  3.685832e+01    4.895931e+03
  3.686832e+01    4.897554e+03
  3.687832e+01    4.892022e+03
  3.688832e+01    4.891823e+03
  3.689832e+01    4.893625e+03
  3.690832e+01    4.895902e+03
  3.691832e+01    4.896391e+03
  3.692832e+01    4.897478e+03
  3.693832e+01    4.899080e+03
  3.694832e+01    4.898536e+03
  3.695832e+01    4.896028e+03
  3.696833e+01    4.893211e+03
  3.697833e+01    4.892549e+03
  3.698833e+01    4.894852e+03
  3.699833e+01    4.892258e+03
  3.700833e+01    4.890312e+03
  3.701833e+01    4.886843e+03
  3.702833e+01    4.884468e+03
  3.703833e+01    4.885808e+03
  3.704833e+01    4.886703e+03
  3.705833e+01    4.885994e+03
  3.706833e+01    4.885862e+03
  3.707834e+01    4.883811e+03
  3.708834e+01    4.879998e+03
  3.709834e+01    4.879383e+03
  3.710834e+01    4.878679e+03
  3.711834e+01    4.878933e+03
  3.712834e+01    4.882268e+03
  3.713834e+01    4.881724e+03
  3.714834e+01    4.877700e+03
  3.715834e+01    4.877972e+03
  3.716834e+01    4.876565e+03
  3.717834e+01    4.875212e+03
  3.718835e+01    4.876533e+03
  3.719835e+01    4.873479e+03
  3.720835e+01    4.870591e+03
  3.721835e+01    4.871600e+03
  3.722835e+01    4.872261e+03
  3.723835e+01    4.871007e+03
  3.724835e+01    4.868314e+03
  3.725835e+01    4.867015e+03
  3.726835e+01    4.865990e+03
  3.727835e+01    4.866089e+03
  3.728835e+01    4.864452e+03
  3.729836e+01    4.868082e+03
  3.730836e+01    4.870377e+03
  3.731836e+01    4.867816e+03
  3.732836e+01    4.867915e+03
  3.733836e+01    4.867801e+03
  3.734836e+01    4.867203e+03
  3.735836e+01    4.864607e+03
  3.736836e+01    4.862854e+03
  3.737836e+01    4.860894e+03
  3.738836e+01    4.861161e+03
  3.739836e+01    4.860923e+03
  3.740837e+01    4.857814e+03
  3.741837e+01    4.855396e+03
  3.742837e+01    4.856373e+03
  3.743837e+01    4.858426e+03
  3.744837e+01    4.861575e+03
  3.745837e+01    4.858154e+03
  3.746837e+01    4.855159e+03
  3.747837e+01    4.854852e+03
  3.748837e+01    4.855585e+03
  3.749837e+01    4.855503e+03
  3.750837e+01    4.856703e+03
  3.751838e+01    4.856940e+03
  3.752838e+01    4.855846e+03
  3.753838e+01    4.851996e+03
  3.754838e+01    4.851009e+03
  3.755838e+01    4.853578e+03
  3.756838e+01    4.854563e+03
  3.757838e+01    4.856833e+03
  3.758838e+01    4.856234e+03
  3.759838e+01    4.853194e+03
  3.760838e+01    4.847172e+03
  3.761838e+01    4.847040e+03
  3.762839e+01    4.846024e+03
  3.763839e+01    4.843329e+03
  3.764839e+01    4.843065e+03
  3.765839e+01    4.841383e+03
  3.766839e+01    4.845806e+03
  3.767839e+01    4.849943e+03
  3.768839e+01    4.848500e+03
  3.769839e+01    4.848674e+03
  3.770839e+01    4.842769e+03
  3.771839e+01    4.841979e+03
  3.772839e+01    4.843804e+03
  3.773839e+01    4.842654e+03
  3.774840e+01    4.841968e+03
  3.775840e+01    4.841696e+03
  3.776840e+01    4.842860e+03
  3.777840e+01    4.844429e+03
  3.778840e+01    4.841408e+03
  3.779840e+01    4.839045e+03
  3.780840e+01    4.837778e+03
  3.781840e+01    4.837401e+03
  3.782840e+01    4.835602e+03
  3.783840e+01    4.833208e+03
  3.784840e+01    4.833414e+03
  3.785841e+01    4.835056e+03
  3.786841e+01    4.837788e+03
  3.787841e+01    4.838548e+03
  3.788841e+01    4.837292e+03
  3.789841e+01    4.833255e+03
  3.790841e+01    4.833447e+03
  3.791841e+01    4.835226e+03
  3.792841e+01    4.833915e+03
  3.793841e+01    4.832649e+03
  3.794841e+01    4.831347e+03
  3.795841e+01    4.833978e+03
  3.796842e+01    4.835553e+03
  3.797842e+01    4.834584e+03
  3.798842e+01    4.828662e+03
  3.799842e+01    4.826484e+03
  3.800842e+01    4.826584e+03
  3.801842e+01    4.828957e+03
  3.802842e+01    4.829961e+03
  3.803842e+01    4.828788e+03
  3.804842e+01    4.828812e+03
  3.805842e+01    4.827520e+03
  3.806842e+01    4.828226e+03
  3.807843e+01    4.830600e+03
  3.808843e+01    4.826365e+03
  3.809843e+01    4.824321e+03
  3.810843e+01    4.826604e+03
  3.811843e+01    4.825471e+03
  3.812843e+01    4.822097e+03
  3.813843e+01    4.822062e+03
  3.814843e+01    4.819689e+03
  3.815843e+01    4.821454e+03
  3.816843e+01    4.820548e+03
  3.817843e+01    4.820982e+03
  3.818844e+01    4.823163e+03
  3.819844e+01    4.822962e+03
  3.820844e+01    4.822175e+03
  3.821844e+01    4.823616e+03
  3.822844e+01    4.822974e+03
  3.823844e+01    4.822166e+03
  3.824844e+01    4.821590e+03
  3.825844e+01    4.822311e+03
  3.826844e+01    4.824521e+03
  3.827844e+01    4.825330e+03
  3.828844e+01    4.824999e+03
  3.829845e+01    4.821659e+03
  3.830845e+01    4.815267e+03
  3.831845e+01    4.816267e+03
  3.832845e+01    4.818216e+03
  3.833845e+01    4.820285e+03
  3.834845e+01    4.820468e+03
  3.835845e+01    4.821015e+03
  3.836845e+01    4.819143e+03
  3.837845e+01    4.819639e+03
  3.838845e+01    4.818256e+03
  3.839845e+01    4.819100e+03
  3.840846e+01    4.819229e+03
  3.841846e+01    4.833052e+03
  3.842846e+01    4.843019e+03
  3.843846e+01    4.849720e+03
  3.844846e+01    4.859049e+03
  3.845846e+01    4.866376e+03
  3.846846e+01    4.871516e+03
  3.847846e+01    4.873409e+03
  3.848846e+01    4.875836e+03
  3.849846e+01    4.880751e+03
  3.850846e+01    4.886130e+03
  3.851847e+01    4.890861e+03
  3.852847e+01    4.893450e+03
  3.853847e+01    4.897883e+03
  3.854847e+01    4.902325e+03
  3.855847e+01    4.901196e+03
  3.856847e+01    4.905573e+03
  3.857847e+01    4.906715e+03
  3.858847e+01    4.909389e+03
  3.859847e+01    4.918342e+03
  3.860847e+01    4.919072e+03
  3.861847e+01    4.922091e+03
  3.862848e+01    4.919673e+03
  3.863848e+01    4.921430e+03
  3.864848e+01    4.924295e+03
  3.865848e+01    4.929973e+03
  3.866848e+01    4.933052e+03
  3.867848e+01    4.938767e+03
  3.868848e+01    4.940860e+03
  3.869848e+01    4.945044e+03
  3.870848e+01    4.946278e+03
  3.871848e+01    4.948210e+03
  3.872848e+01    4.948018e+03
  3.873848e+01    4.949954e+03
  3.874849e+01    4.952173e+03
  3.875849e+01    4.956481e+03
  3.876849e+01    4.959914e+03
  3.877849e+01    4.954130e+03
  3.878849e+01    4.954375e+03
  3.879849e+01    4.956882e+03
  3.880849e+01    4.960081e+03
  3.881849e+01    4.963272e+03
  3.882849e+01    4.966774e+03
  3.883849e+01    4.972205e+03
  3.884849e+01    4.978873e+03
  3.885850e+01    4.977892e+03
  3.886850e+01    4.976490e+03
  3.887850e+01    4.976041e+03
  3.888850e+01    4.980227e+03
  3.889850e+01    4.984528e+03
  3.890850e+01    4.987972e+03
  3.891850e+01    4.987571e+03
  3.892850e+01    4.987446e+03
  3.893850e+01    4.989185e+03
  3.894850e+01    4.992599e+03
  3.895850e+01    4.997761e+03
  3.896851e+01    5.003230e+03
  3.897851e+01    5.007069e+03
  3.898851e+01    5.006614e+03
  3.899851e+01    5.008604e+03
  3.900851e+01    5.007931e+03
  3.901851e+01    5.005877e+03
  3.902851e+01    4.999651e+03
  3.903851e+01    5.002948e+03
  3.904851e+01    5.006083e+03
  3.905851e+01    5.007404e+03
  3.906851e+01    5.012936e+03
  3.907852e+01    5.017753e+03
  3.908852e+01    5.021594e+03
  3.909852e+01    5.021166e+03
  3.910852e+01    5.026334e+03
  3.911852e+01    5.030745e+03
  3.912852e+01    5.028800e+03
  3.913852e+01    5.033268e+03
  3.914852e+01    5.037890e+03
  3.915852e+01    5.039898e+03
  3.916852e+01    5.040167e+03
  3.917852e+01    5.040363e+03
  3.918853e+01    5.044106e+03
  3.919853e+01    5.049269e+03
  3.920853e+01    5.049941e+03
  3.921853e+01    5.052473e+03
  3.922853e+01    5.056730e+03
  3.923853e+01    5.058278e+03
  3.924853e+01    5.050037e+03
  3.925853e+01    5.045459e+03
  3.926853e+01    5.052094e+03
  3.927853e+01    5.063342e+03
  3.928853e+01    5.063856e+03
  3.929854e+01    5.059245e+03
  3.930854e+01    5.058466e+03
  3.931854e+01    5.058571e+03
  3.932854e+01    5.059918e+03
  3.933854e+01    5.065814e+03
  3.934854e+01    5.070114e+03
  3.935854e+01    5.080220e+03
  3.936854e+01    5.082759e+03
  3.937854e+01    5.080714e+03
  3.938854e+01    5.083161e+03
  3.939854e+01    5.084136e+03
  3.940855e+01    5.085531e+03
  3.941855e+01    5.084791e+03
  3.942855e+01    5.090580e+03
  3.943855e+01    5.094332e+03
  3.944855e+01    5.093897e+03
  3.945855e+01    5.097871e+03
  3.946855e+01    5.100147e+03
  3.947855e+01    5.099358e+03
  3.948855e+01    5.100515e+03
  3.949855e+01    5.103692e+03
  3.950855e+01    5.095936e+03
  3.951856e+01    5.091864e+03
  3.952856e+01    5.096162e+03
  3.953856e+01    5.100875e+03
  3.954856e+01    5.099829e+03
  3.955856e+01    5.100341e+03
  3.956856e+01    5.100851e+03
  3.957856e+01    5.106092e+03
  3.958856e+01    5.114142e+03
  3.959856e+01    5.126587e+03
  3.960856e+01    5.129638e+03
  3.961856e+01    5.123448e+03
  3.962857e+01    5.122083e+03
  3.963857e+01    5.121591e+03
  3.964857e+01    5.120365e+03
  3.965857e+01    5.126008e+03
  3.966857e+01    5.131015e+03
  3.967857e+01    5.130423e+03
  3.968857e+01    5.128454e+03
  3.969857e+01    5.128378e+03
  3.970857e+01    5.132227e+03
  3.971857e+01    5.130564e+03
  3.972857e+01    5.134992e+03
  3.973857e+01    5.137487e+03
  3.974858e+01    5.137042e+03
  3.975858e+01    5.138646e+03
  3.976858e+01    5.134350e+03
  3.977858e+01    5.136855e+03
  3.978858e+01    5.136805e+03
  3.979858e+01    5.133857e+03
  3.980858e+01    5.136720e+03
  3.981858e+01    5.137977e+03
  3.982858e+01    5.141886e+03
