# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/23.dat
#       2th_deg             I 
  3.182786e+01    5.614481e+03
  3.183786e+01    5.612417e+03
  3.184787e+01    5.609788e+03
  3.185787e+01    5.604896e+03
  3.186787e+01    5.599882e+03
  3.187787e+01    5.599805e+03
  3.188787e+01    5.599096e+03
  3.189787e+01    5.594281e+03
  3.190787e+01    5.593526e+03
  3.191787e+01    5.589530e+03
  3.192787e+01    5.585904e+03
  3.193787e+01    5.582121e+03
  3.194787e+01    5.575959e+03
  3.195787e+01    5.571422e+03
  3.196788e+01    5.570573e+03
  3.197788e+01    5.572354e+03
  3.198788e+01    5.570731e+03
  3.199788e+01    5.567261e+03
  3.200788e+01    5.562280e+03
  3.201788e+01    5.562768e+03
  3.202788e+01    5.563279e+03
  3.203788e+01    5.562703e+03
  3.204788e+01    5.560934e+03
  3.205788e+01    5.556681e+03
  3.206788e+01    5.551136e+03
  3.207789e+01    5.547013e+03
  3.208789e+01    5.542600e+03
  3.209789e+01    5.539716e+03
  3.210789e+01    5.541581e+03
  3.211789e+01    5.541115e+03
  3.212789e+01    5.540198e+03
  3.213789e+01    5.539502e+03
  3.214789e+01    5.538254e+03
  3.215789e+01    5.535132e+03
  3.216789e+01    5.530690e+03
  3.217789e+01    5.528458e+03
  3.218790e+01    5.528593e+03
  3.219790e+01    5.524284e+03
  3.220790e+01    5.519173e+03
  3.221790e+01    5.516126e+03
  3.222790e+01    5.511807e+03
  3.223790e+01    5.506171e+03
  3.224790e+01    5.506088e+03
  3.225790e+01    5.504277e+03
  3.226790e+01    5.501853e+03
  3.227790e+01    5.497524e+03
  3.228790e+01    5.492733e+03
  3.229791e+01    5.490854e+03
  3.230791e+01    5.489504e+03
  3.231791e+01    5.488495e+03
  3.232791e+01    5.487024e+03
  3.233791e+01    5.482161e+03
  3.234791e+01    5.476081e+03
  3.235791e+01    5.475425e+03
  3.236791e+01    5.476035e+03
  3.237791e+01    5.477806e+03
  3.238791e+01    5.478357e+03
  3.239791e+01    5.473303e+03
  3.240792e+01    5.471540e+03
  3.241792e+01    5.469082e+03
  3.242792e+01    5.468067e+03
  3.243792e+01    5.468733e+03
  3.244792e+01    5.468798e+03
  3.245792e+01    5.465728e+03
  3.246792e+01    5.459044e+03
  3.247792e+01    5.453373e+03
  3.248792e+01    5.448369e+03
  3.249792e+01    5.443418e+03
  3.250792e+01    5.437941e+03
  3.251793e+01    5.436102e+03
  3.252793e+01    5.433158e+03
  3.253793e+01    5.432570e+03
  3.254793e+01    5.432673e+03
  3.255793e+01    5.431436e+03
  3.256793e+01    5.431320e+03
  3.257793e+01    5.429272e+03
  3.258793e+01    5.425782e+03
  3.259793e+01    5.421434e+03
  3.260793e+01    5.418898e+03
  3.261793e+01    5.418814e+03
  3.262794e+01    5.414643e+03
  3.263794e+01    5.411522e+03
  3.264794e+01    5.413772e+03
  3.265794e+01    5.415782e+03
  3.266794e+01    5.414281e+03
  3.267794e+01    5.408505e+03
  3.268794e+01    5.401642e+03
  3.269794e+01    5.398106e+03
  3.270794e+01    5.393570e+03
  3.271794e+01    5.395414e+03
  3.272794e+01    5.398152e+03
  3.273795e+01    5.401177e+03
  3.274795e+01    5.400033e+03
  3.275795e+01    5.398194e+03
  3.276795e+01    5.394948e+03
  3.277795e+01    5.388629e+03
  3.278795e+01    5.379917e+03
  3.279795e+01    5.373671e+03
  3.280795e+01    5.370231e+03
  3.281795e+01    5.366906e+03
  3.282795e+01    5.366875e+03
  3.283795e+01    5.368156e+03
  3.284796e+01    5.368367e+03
  3.285796e+01    5.369980e+03
  3.286796e+01    5.368796e+03
  3.287796e+01    5.364871e+03
  3.288796e+01    5.364260e+03
  3.289796e+01    5.365788e+03
  3.290796e+01    5.363867e+03
  3.291796e+01    5.363673e+03
  3.292796e+01    5.363182e+03
  3.293796e+01    5.360281e+03
  3.294796e+01    5.357883e+03
  3.295796e+01    5.355357e+03
  3.296797e+01    5.352104e+03
  3.297797e+01    5.346900e+03
  3.298797e+01    5.346456e+03
  3.299797e+01    5.342385e+03
  3.300797e+01    5.338795e+03
  3.301797e+01    5.337628e+03
  3.302797e+01    5.333723e+03
  3.303797e+01    5.333829e+03
  3.304797e+01    5.334801e+03
  3.305797e+01    5.331043e+03
  3.306797e+01    5.327264e+03
  3.307798e+01    5.325354e+03
  3.308798e+01    5.323192e+03
  3.309798e+01    5.324369e+03
  3.310798e+01    5.325329e+03
  3.311798e+01    5.324106e+03
  3.312798e+01    5.321013e+03
  3.313798e+01    5.321827e+03
  3.314798e+01    5.317539e+03
  3.315798e+01    5.311675e+03
  3.316798e+01    5.307858e+03
  3.317798e+01    5.307605e+03
  3.318799e+01    5.306516e+03
  3.319799e+01    5.306431e+03
  3.320799e+01    5.306104e+03
  3.321799e+01    5.305472e+03
  3.322799e+01    5.303746e+03
  3.323799e+01    5.301804e+03
  3.324799e+01    5.301185e+03
  3.325799e+01    5.299838e+03
  3.326799e+01    5.298164e+03
  3.327799e+01    5.300214e+03
  3.328799e+01    5.294289e+03
  3.329800e+01    5.287325e+03
  3.330800e+01    5.284468e+03
  3.331800e+01    5.283503e+03
  3.332800e+01    5.281260e+03
  3.333800e+01    5.278058e+03
  3.334800e+01    5.274570e+03
  3.335800e+01    5.270487e+03
  3.336800e+01    5.268320e+03
  3.337800e+01    5.267151e+03
  3.338800e+01    5.266526e+03
  3.339800e+01    5.266054e+03
  3.340801e+01    5.265583e+03
  3.341801e+01    5.266582e+03
  3.342801e+01    5.267121e+03
  3.343801e+01    5.269135e+03
  3.344801e+01    5.268121e+03
  3.345801e+01    5.265337e+03
  3.346801e+01    5.259630e+03
  3.347801e+01    5.259046e+03
  3.348801e+01    5.255674e+03
  3.349801e+01    5.253471e+03
  3.350801e+01    5.253703e+03
  3.351802e+01    5.252615e+03
  3.352802e+01    5.249836e+03
  3.353802e+01    5.250561e+03
  3.354802e+01    5.251237e+03
  3.355802e+01    5.250761e+03
  3.356802e+01    5.246753e+03
  3.357802e+01    5.245584e+03
  3.358802e+01    5.245497e+03
  3.359802e+01    5.242546e+03
  3.360802e+01    5.241415e+03
  3.361802e+01    5.240922e+03
  3.362803e+01    5.236585e+03
  3.363803e+01    5.233993e+03
  3.364803e+01    5.233930e+03
  3.365803e+01    5.233884e+03
  3.366803e+01    5.232038e+03
  3.367803e+01    5.231792e+03
  3.368803e+01    5.230058e+03
  3.369803e+01    5.227886e+03
  3.370803e+01    5.225364e+03
  3.371803e+01    5.223818e+03
  3.372803e+01    5.218539e+03
  3.373804e+01    5.217167e+03
  3.374804e+01    5.218257e+03
  3.375804e+01    5.220441e+03
  3.376804e+01    5.221272e+03
  3.377804e+01    5.218716e+03
  3.378804e+01    5.218169e+03
  3.379804e+01    5.216722e+03
  3.380804e+01    5.213267e+03
  3.381804e+01    5.214917e+03
  3.382804e+01    5.215768e+03
  3.383804e+01    5.215191e+03
  3.384805e+01    5.210263e+03
  3.385805e+01    5.210480e+03
  3.386805e+01    5.212268e+03
  3.387805e+01    5.211989e+03
  3.388805e+01    5.208562e+03
  3.389805e+01    5.204390e+03
  3.390805e+01    5.208096e+03
  3.391805e+01    5.210674e+03
  3.392805e+01    5.209512e+03
  3.393805e+01    5.207466e+03
  3.394805e+01    5.206052e+03
  3.395805e+01    5.208065e+03
  3.396806e+01    5.208128e+03
  3.397806e+01    5.208141e+03
  3.398806e+01    5.206151e+03
  3.399806e+01    5.202966e+03
  3.400806e+01    5.202178e+03
  3.401806e+01    5.207357e+03
  3.402806e+01    5.211391e+03
  3.403806e+01    5.212757e+03
  3.404806e+01    5.213549e+03
  3.405806e+01    5.209325e+03
  3.406806e+01    5.210667e+03
  3.407807e+01    5.211986e+03
  3.408807e+01    5.215043e+03
  3.409807e+01    5.218792e+03
  3.410807e+01    5.219764e+03
  3.411807e+01    5.222355e+03
  3.412807e+01    5.222908e+03
  3.413807e+01    5.218991e+03
  3.414807e+01    5.218006e+03
  3.415807e+01    5.217917e+03
  3.416807e+01    5.214891e+03
  3.417807e+01    5.214661e+03
  3.418808e+01    5.220792e+03
  3.419808e+01    5.223030e+03
  3.420808e+01    5.223566e+03
  3.421808e+01    5.224678e+03
  3.422808e+01    5.223853e+03
  3.423808e+01    5.222655e+03
  3.424808e+01    5.224612e+03
  3.425808e+01    5.225976e+03
  3.426808e+01    5.226099e+03
  3.427808e+01    5.228202e+03
  3.428808e+01    5.224790e+03
  3.429809e+01    5.219375e+03
  3.430809e+01    5.217325e+03
  3.431809e+01    5.213116e+03
  3.432809e+01    5.208863e+03
  3.433809e+01    5.203372e+03
  3.434809e+01    5.197367e+03
  3.435809e+01    5.194496e+03
  3.436809e+01    5.193948e+03
  3.437809e+01    5.192177e+03
  3.438809e+01    5.187329e+03
  3.439809e+01    5.180859e+03
  3.440810e+01    5.174064e+03
  3.441810e+01    5.172084e+03
  3.442810e+01    5.168196e+03
  3.443810e+01    5.165043e+03
  3.444810e+01    5.159631e+03
  3.445810e+01    5.153552e+03
  3.446810e+01    5.149584e+03
  3.447810e+01    5.146837e+03
  3.448810e+01    5.142524e+03
  3.449810e+01    5.130493e+03
  3.450810e+01    5.120636e+03
  3.451811e+01    5.117048e+03
  3.452811e+01    5.115999e+03
  3.453811e+01    5.116082e+03
  3.454811e+01    5.114844e+03
  3.455811e+01    5.104252e+03
  3.456811e+01    5.099462e+03
  3.457811e+01    5.094710e+03
  3.458811e+01    5.091701e+03
  3.459811e+01    5.090285e+03
  3.460811e+01    5.085423e+03
  3.461811e+01    5.080478e+03
  3.462812e+01    5.079403e+03
  3.463812e+01    5.077665e+03
  3.464812e+01    5.078554e+03
  3.465812e+01    5.078733e+03
  3.466812e+01    5.072914e+03
  3.467812e+01    5.067292e+03
  3.468812e+01    5.061162e+03
  3.469812e+01    5.057000e+03
  3.470812e+01    5.052722e+03
  3.471812e+01    5.052256e+03
  3.472812e+01    5.047804e+03
  3.473813e+01    5.043987e+03
  3.474813e+01    5.040811e+03
  3.475813e+01    5.040843e+03
  3.476813e+01    5.041556e+03
  3.477813e+01    5.040864e+03
  3.478813e+01    5.035633e+03
  3.479813e+01    5.031583e+03
  3.480813e+01    5.028292e+03
  3.481813e+01    5.029328e+03
  3.482813e+01    5.028971e+03
  3.483813e+01    5.026008e+03
  3.484813e+01    5.022435e+03
  3.485814e+01    5.017790e+03
  3.486814e+01    5.013458e+03
  3.487814e+01    5.010686e+03
  3.488814e+01    5.010186e+03
  3.489814e+01    5.010719e+03
  3.490814e+01    5.008739e+03
  3.491814e+01    5.008529e+03
  3.492814e+01    5.005428e+03
  3.493814e+01    5.004943e+03
  3.494814e+01    5.001940e+03
  3.495814e+01    4.998315e+03
  3.496815e+01    4.995212e+03
  3.497815e+01    4.991978e+03
  3.498815e+01    4.989963e+03
  3.499815e+01    4.990727e+03
  3.500815e+01    4.990969e+03
  3.501815e+01    4.989480e+03
  3.502815e+01    4.986795e+03
  3.503815e+01    4.980593e+03
  3.504815e+01    4.979223e+03
  3.505815e+01    4.975982e+03
  3.506815e+01    4.973993e+03
  3.507816e+01    4.969950e+03
  3.508816e+01    4.966634e+03
  3.509816e+01    4.967821e+03
  3.510816e+01    4.968915e+03
  3.511816e+01    4.969025e+03
  3.512816e+01    4.964995e+03
  3.513816e+01    4.961979e+03
  3.514816e+01    4.959295e+03
  3.515816e+01    4.955866e+03
  3.516816e+01    4.954694e+03
  3.517816e+01    4.955022e+03
  3.518817e+01    4.955278e+03
  3.519817e+01    4.954596e+03
  3.520817e+01    4.953554e+03
  3.521817e+01    4.952562e+03
  3.522817e+01    4.950793e+03
  3.523817e+01    4.948540e+03
  3.524817e+01    4.949205e+03
  3.525817e+01    4.949858e+03
  3.526817e+01    4.950406e+03
  3.527817e+01    4.947734e+03
  3.528817e+01    4.943601e+03
  3.529818e+01    4.942175e+03
  3.530818e+01    4.939235e+03
  3.531818e+01    4.939561e+03
  3.532818e+01    4.940359e+03
  3.533818e+01    4.940505e+03
  3.534818e+01    4.936194e+03
  3.535818e+01    4.930657e+03
  3.536818e+01    4.928808e+03
  3.537818e+01    4.928563e+03
  3.538818e+01    4.926660e+03
  3.539818e+01    4.926859e+03
  3.540819e+01    4.930688e+03
  3.541819e+01    4.932575e+03
  3.542819e+01    4.931414e+03
  3.543819e+01    4.930929e+03
  3.544819e+01    4.931509e+03
  3.545819e+01    4.930586e+03
  3.546819e+01    4.928125e+03
  3.547819e+01    4.924663e+03
  3.548819e+01    4.921843e+03
  3.549819e+01    4.920970e+03
  3.550819e+01    4.919719e+03
  3.551820e+01    4.918234e+03
  3.552820e+01    4.920583e+03
  3.553820e+01    4.920499e+03
  3.554820e+01    4.919914e+03
  3.555820e+01    4.918871e+03
  3.556820e+01    4.920039e+03
  3.557820e+01    4.920423e+03
  3.558820e+01    4.918609e+03
  3.559820e+01    4.914777e+03
  3.560820e+01    4.911239e+03
  3.561820e+01    4.913209e+03
  3.562821e+01    4.913171e+03
  3.563821e+01    4.911663e+03
  3.564821e+01    4.915432e+03
  3.565821e+01    4.916063e+03
  3.566821e+01    4.914663e+03
  3.567821e+01    4.912719e+03
  3.568821e+01    4.913089e+03
  3.569821e+01    4.914280e+03
  3.570821e+01    4.913493e+03
  3.571821e+01    4.914404e+03
  3.572821e+01    4.915857e+03
  3.573822e+01    4.912908e+03
  3.574822e+01    4.911700e+03
  3.575822e+01    4.912434e+03
  3.576822e+01    4.910958e+03
  3.577822e+01    4.909604e+03
  3.578822e+01    4.908500e+03
  3.579822e+01    4.910676e+03
  3.580822e+01    4.909047e+03
  3.581822e+01    4.907026e+03
  3.582822e+01    4.907565e+03
  3.583822e+01    4.909774e+03
  3.584822e+01    4.906884e+03
  3.585823e+01    4.904930e+03
  3.586823e+01    4.903458e+03
  3.587823e+01    4.905023e+03
  3.588823e+01    4.900804e+03
  3.589823e+01    4.899991e+03
  3.590823e+01    4.899419e+03
  3.591823e+01    4.896395e+03
  3.592823e+01    4.896632e+03
  3.593823e+01    4.896543e+03
  3.594823e+01    4.892724e+03
  3.595823e+01    4.889190e+03
  3.596824e+01    4.890073e+03
  3.597824e+01    4.885987e+03
  3.598824e+01    4.882305e+03
  3.599824e+01    4.881748e+03
  3.600824e+01    4.882009e+03
  3.601824e+01    4.880346e+03
  3.602824e+01    4.882138e+03
  3.603824e+01    4.879744e+03
  3.604824e+01    4.877881e+03
  3.605824e+01    4.873782e+03
  3.606824e+01    4.871163e+03
  3.607825e+01    4.872184e+03
  3.608825e+01    4.869874e+03
  3.609825e+01    4.866913e+03
  3.610825e+01    4.863725e+03
  3.611825e+01    4.863303e+03
  3.612825e+01    4.864999e+03
  3.613825e+01    4.861207e+03
  3.614825e+01    4.854231e+03
  3.615825e+01    4.849990e+03
  3.616825e+01    4.848144e+03
  3.617825e+01    4.846731e+03
  3.618826e+01    4.846559e+03
  3.619826e+01    4.849595e+03
  3.620826e+01    4.850601e+03
  3.621826e+01    4.847377e+03
  3.622826e+01    4.845201e+03
  3.623826e+01    4.844208e+03
  3.624826e+01    4.843012e+03
  3.625826e+01    4.843376e+03
  3.626826e+01    4.841446e+03
  3.627826e+01    4.836858e+03
  3.628826e+01    4.832847e+03
  3.629827e+01    4.830349e+03
  3.630827e+01    4.832957e+03
  3.631827e+01    4.833860e+03
  3.632827e+01    4.833888e+03
  3.633827e+01    4.830497e+03
  3.634827e+01    4.831496e+03
  3.635827e+01    4.830345e+03
  3.636827e+01    4.826612e+03
  3.637827e+01    4.823658e+03
  3.638827e+01    4.826386e+03
  3.639827e+01    4.825795e+03
  3.640828e+01    4.823455e+03
  3.641828e+01    4.822213e+03
  3.642828e+01    4.820358e+03
  3.643828e+01    4.819461e+03
  3.644828e+01    4.820158e+03
  3.645828e+01    4.821004e+03
  3.646828e+01    4.819050e+03
  3.647828e+01    4.820416e+03
  3.648828e+01    4.815738e+03
  3.649828e+01    4.815866e+03
  3.650828e+01    4.817538e+03
  3.651829e+01    4.816936e+03
  3.652829e+01    4.816241e+03
  3.653829e+01    4.813098e+03
  3.654829e+01    4.808082e+03
  3.655829e+01    4.805046e+03
  3.656829e+01    4.805572e+03
  3.657829e+01    4.809044e+03
  3.658829e+01    4.810500e+03
  3.659829e+01    4.808219e+03
  3.660829e+01    4.805727e+03
  3.661829e+01    4.807113e+03
  3.662830e+01    4.803529e+03
  3.663830e+01    4.802963e+03
  3.664830e+01    4.802902e+03
  3.665830e+01    4.802171e+03
  3.666830e+01    4.802090e+03
  3.667830e+01    4.800656e+03
  3.668830e+01    4.798205e+03
  3.669830e+01    4.798253e+03
  3.670830e+01    4.801044e+03
  3.671830e+01    4.800807e+03
  3.672830e+01    4.798844e+03
  3.673831e+01    4.798723e+03
  3.674831e+01    4.796457e+03
  3.675831e+01    4.793672e+03
  3.676831e+01    4.790422e+03
  3.677831e+01    4.789248e+03
  3.678831e+01    4.790839e+03
  3.679831e+01    4.789985e+03
  3.680831e+01    4.791601e+03
  3.681831e+01    4.792236e+03
  3.682831e+01    4.789684e+03
  3.683831e+01    4.787740e+03
  3.684831e+01    4.786299e+03
  3.685832e+01    4.785981e+03
  3.686832e+01    4.788094e+03
  3.687832e+01    4.786624e+03
  3.688832e+01    4.787694e+03
  3.689832e+01    4.786165e+03
  3.690832e+01    4.787297e+03
  3.691832e+01    4.789372e+03
  3.692832e+01    4.789157e+03
  3.693832e+01    4.789624e+03
  3.694832e+01    4.787715e+03
  3.695832e+01    4.787907e+03
  3.696833e+01    4.789023e+03
  3.697833e+01    4.787421e+03
  3.698833e+01    4.786155e+03
  3.699833e+01    4.785283e+03
  3.700833e+01    4.781982e+03
  3.701833e+01    4.779362e+03
  3.702833e+01    4.781404e+03
  3.703833e+01    4.782863e+03
  3.704833e+01    4.780413e+03
  3.705833e+01    4.780838e+03
  3.706833e+01    4.778979e+03
  3.707834e+01    4.774806e+03
  3.708834e+01    4.772301e+03
  3.709834e+01    4.776063e+03
  3.710834e+01    4.775093e+03
  3.711834e+01    4.773553e+03
  3.712834e+01    4.775774e+03
  3.713834e+01    4.775642e+03
  3.714834e+01    4.775919e+03
  3.715834e+01    4.777962e+03
  3.716834e+01    4.775195e+03
  3.717834e+01    4.770700e+03
  3.718835e+01    4.767919e+03
  3.719835e+01    4.768067e+03
  3.720835e+01    4.768724e+03
  3.721835e+01    4.768813e+03
  3.722835e+01    4.769122e+03
  3.723835e+01    4.766544e+03
  3.724835e+01    4.763252e+03
  3.725835e+01    4.764175e+03
  3.726835e+01    4.764892e+03
  3.727835e+01    4.765647e+03
  3.728835e+01    4.764380e+03
  3.729836e+01    4.766965e+03
  3.730836e+01    4.768693e+03
  3.731836e+01    4.762093e+03
  3.732836e+01    4.760549e+03
  3.733836e+01    4.765375e+03
  3.734836e+01    4.766332e+03
  3.735836e+01    4.764371e+03
  3.736836e+01    4.762120e+03
  3.737836e+01    4.763495e+03
  3.738836e+01    4.765498e+03
  3.739836e+01    4.763095e+03
  3.740837e+01    4.761536e+03
  3.741837e+01    4.759171e+03
  3.742837e+01    4.760307e+03
  3.743837e+01    4.760000e+03
  3.744837e+01    4.761271e+03
  3.745837e+01    4.759659e+03
  3.746837e+01    4.758063e+03
  3.747837e+01    4.755572e+03
  3.748837e+01    4.756319e+03
  3.749837e+01    4.759021e+03
  3.750837e+01    4.761232e+03
  3.751838e+01    4.759391e+03
  3.752838e+01    4.753947e+03
  3.753838e+01    4.750908e+03
  3.754838e+01    4.749978e+03
  3.755838e+01    4.753239e+03
  3.756838e+01    4.755839e+03
  3.757838e+01    4.758544e+03
  3.758838e+01    4.757504e+03
  3.759838e+01    4.754412e+03
  3.760838e+01    4.750996e+03
  3.761838e+01    4.748774e+03
  3.762839e+01    4.747873e+03
  3.763839e+01    4.747839e+03
  3.764839e+01    4.748505e+03
  3.765839e+01    4.749552e+03
  3.766839e+01    4.751205e+03
  3.767839e+01    4.752091e+03
  3.768839e+01    4.752306e+03
  3.769839e+01    4.749085e+03
  3.770839e+01    4.742608e+03
  3.771839e+01    4.742732e+03
  3.772839e+01    4.743317e+03
  3.773839e+01    4.744580e+03
  3.774840e+01    4.744830e+03
  3.775840e+01    4.745039e+03
  3.776840e+01    4.746739e+03
  3.777840e+01    4.745227e+03
  3.778840e+01    4.741441e+03
  3.779840e+01    4.746477e+03
  3.780840e+01    4.748353e+03
  3.781840e+01    4.745088e+03
  3.782840e+01    4.744125e+03
  3.783840e+01    4.742289e+03
  3.784840e+01    4.741115e+03
  3.785841e+01    4.741246e+03
  3.786841e+01    4.741382e+03
  3.787841e+01    4.741430e+03
  3.788841e+01    4.737698e+03
  3.789841e+01    4.735973e+03
  3.790841e+01    4.737045e+03
  3.791841e+01    4.741008e+03
  3.792841e+01    4.739403e+03
  3.793841e+01    4.736439e+03
  3.794841e+01    4.736008e+03
  3.795841e+01    4.736314e+03
  3.796842e+01    4.740418e+03
  3.797842e+01    4.739591e+03
  3.798842e+01    4.737161e+03
  3.799842e+01    4.733585e+03
  3.800842e+01    4.735871e+03
  3.801842e+01    4.736915e+03
  3.802842e+01    4.737344e+03
  3.803842e+01    4.736746e+03
  3.804842e+01    4.737933e+03
  3.805842e+01    4.738125e+03
  3.806842e+01    4.734940e+03
  3.807843e+01    4.734015e+03
  3.808843e+01    4.735111e+03
  3.809843e+01    4.733909e+03
  3.810843e+01    4.731963e+03
  3.811843e+01    4.734053e+03
  3.812843e+01    4.735349e+03
  3.813843e+01    4.730236e+03
  3.814843e+01    4.730124e+03
  3.815843e+01    4.728762e+03
  3.816843e+01    4.726725e+03
  3.817843e+01    4.727140e+03
  3.818844e+01    4.727533e+03
  3.819844e+01    4.726917e+03
  3.820844e+01    4.726812e+03
  3.821844e+01    4.728180e+03
  3.822844e+01    4.727646e+03
  3.823844e+01    4.730669e+03
  3.824844e+01    4.729392e+03
  3.825844e+01    4.730011e+03
  3.826844e+01    4.732104e+03
  3.827844e+01    4.729351e+03
  3.828844e+01    4.726547e+03
  3.829845e+01    4.726926e+03
  3.830845e+01    4.726225e+03
  3.831845e+01    4.727297e+03
  3.832845e+01    4.727015e+03
  3.833845e+01    4.725801e+03
  3.834845e+01    4.726847e+03
  3.835845e+01    4.725524e+03
  3.836845e+01    4.723045e+03
  3.837845e+01    4.721651e+03
  3.838845e+01    4.725096e+03
  3.839845e+01    4.728408e+03
  3.840846e+01    4.728540e+03
  3.841846e+01    4.741027e+03
  3.842846e+01    4.750871e+03
  3.843846e+01    4.757525e+03
  3.844846e+01    4.763874e+03
  3.845846e+01    4.769549e+03
  3.846846e+01    4.774701e+03
  3.847846e+01    4.777770e+03
  3.848846e+01    4.778945e+03
  3.849846e+01    4.783210e+03
  3.850846e+01    4.787048e+03
  3.851847e+01    4.792734e+03
  3.852847e+01    4.799285e+03
  3.853847e+01    4.800848e+03
  3.854847e+01    4.804930e+03
  3.855847e+01    4.806476e+03
  3.856847e+01    4.814118e+03
  3.857847e+01    4.818171e+03
  3.858847e+01    4.818226e+03
  3.859847e+01    4.821684e+03
  3.860847e+01    4.821123e+03
  3.861847e+01    4.819701e+03
  3.862848e+01    4.820765e+03
  3.863848e+01    4.822082e+03
  3.864848e+01    4.826598e+03
  3.865848e+01    4.837032e+03
  3.866848e+01    4.843804e+03
  3.867848e+01    4.847176e+03
  3.868848e+01    4.848026e+03
  3.869848e+01    4.852178e+03
  3.870848e+01    4.852810e+03
  3.871848e+01    4.856881e+03
  3.872848e+01    4.855567e+03
  3.873848e+01    4.855264e+03
  3.874849e+01    4.861789e+03
  3.875849e+01    4.861083e+03
  3.876849e+01    4.863451e+03
  3.877849e+01    4.865070e+03
  3.878849e+01    4.865068e+03
  3.879849e+01    4.866735e+03
  3.880849e+01    4.869718e+03
  3.881849e+01    4.873070e+03
  3.882849e+01    4.876027e+03
  3.883849e+01    4.878425e+03
  3.884849e+01    4.876474e+03
  3.885850e+01    4.876951e+03
  3.886850e+01    4.883804e+03
  3.887850e+01    4.881371e+03
  3.888850e+01    4.878012e+03
  3.889850e+01    4.882130e+03
  3.890850e+01    4.889612e+03
  3.891850e+01    4.891631e+03
  3.892850e+01    4.891708e+03
  3.893850e+01    4.889042e+03
  3.894850e+01    4.887188e+03
  3.895850e+01    4.892340e+03
  3.896851e+01    4.900658e+03
  3.897851e+01    4.907935e+03
  3.898851e+01    4.907730e+03
  3.899851e+01    4.907456e+03
  3.900851e+01    4.912035e+03
  3.901851e+01    4.911673e+03
  3.902851e+01    4.905347e+03
  3.903851e+01    4.906771e+03
  3.904851e+01    4.910995e+03
  3.905851e+01    4.913397e+03
  3.906851e+01    4.918411e+03
  3.907852e+01    4.925552e+03
  3.908852e+01    4.925733e+03
  3.909852e+01    4.922643e+03
  3.910852e+01    4.926421e+03
  3.911852e+01    4.929537e+03
  3.912852e+01    4.935653e+03
  3.913852e+01    4.939220e+03
  3.914852e+01    4.940870e+03
  3.915852e+01    4.939846e+03
  3.916852e+01    4.940155e+03
  3.917852e+01    4.941564e+03
  3.918853e+01    4.946068e+03
  3.919853e+01    4.942565e+03
  3.920853e+01    4.945785e+03
  3.921853e+01    4.950348e+03
  3.922853e+01    4.952816e+03
  3.923853e+01    4.953455e+03
  3.924853e+01    4.944382e+03
  3.925853e+01    4.948443e+03
  3.926853e+01    4.954755e+03
  3.927853e+01    4.960335e+03
  3.928853e+01    4.962401e+03
  3.929854e+01    4.966875e+03
  3.930854e+01    4.967795e+03
  3.931854e+01    4.966813e+03
  3.932854e+01    4.965086e+03
  3.933854e+01    4.968533e+03
  3.934854e+01    4.972668e+03
  3.935854e+01    4.976243e+03
  3.936854e+01    4.978897e+03
  3.937854e+01    4.983610e+03
  3.938854e+01    4.986526e+03
  3.939854e+01    4.985103e+03
  3.940855e+01    4.983229e+03
  3.941855e+01    4.989216e+03
  3.942855e+01    4.991052e+03
  3.943855e+01    4.991784e+03
  3.944855e+01    4.997902e+03
  3.945855e+01    5.001452e+03
  3.946855e+01    4.999538e+03
  3.947855e+01    5.002904e+03
  3.948855e+01    5.002669e+03
  3.949855e+01    4.997955e+03
  3.950855e+01    4.995752e+03
  3.951856e+01    4.994778e+03
  3.952856e+01    4.995765e+03
  3.953856e+01    4.996194e+03
  3.954856e+01    4.996559e+03
  3.955856e+01    5.001673e+03
  3.956856e+01    5.006111e+03
  3.957856e+01    5.004648e+03
  3.958856e+01    5.007254e+03
  3.959856e+01    5.010824e+03
  3.960856e+01    5.013845e+03
  3.961856e+01    5.015209e+03
  3.962857e+01    5.015991e+03
  3.963857e+01    5.012749e+03
  3.964857e+01    5.014062e+03
  3.965857e+01    5.020049e+03
  3.966857e+01    5.021315e+03
  3.967857e+01    5.022991e+03
  3.968857e+01    5.028609e+03
  3.969857e+01    5.032879e+03
  3.970857e+01    5.032518e+03
  3.971857e+01    5.038356e+03
  3.972857e+01    5.040226e+03
  3.973857e+01    5.037556e+03
  3.974858e+01    5.032239e+03
  3.975858e+01    5.029686e+03
  3.976858e+01    5.030104e+03
  3.977858e+01    5.031511e+03
  3.978858e+01    5.038890e+03
  3.979858e+01    5.042534e+03
  3.980858e+01    5.040287e+03
  3.981858e+01    5.043706e+03
  3.982858e+01    5.049403e+03
