# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/53.dat
#       2th_deg             I 
  3.182786e+01    5.471142e+03
  3.183786e+01    5.468789e+03
  3.184787e+01    5.469145e+03
  3.185787e+01    5.468184e+03
  3.186787e+01    5.465541e+03
  3.187787e+01    5.464212e+03
  3.188787e+01    5.463119e+03
  3.189787e+01    5.464848e+03
  3.190787e+01    5.466941e+03
  3.191787e+01    5.462914e+03
  3.192787e+01    5.459247e+03
  3.193787e+01    5.457441e+03
  3.194787e+01    5.455202e+03
  3.195787e+01    5.453114e+03
  3.196788e+01    5.452265e+03
  3.197788e+01    5.449926e+03
  3.198788e+01    5.450708e+03
  3.199788e+01    5.451032e+03
  3.200788e+01    5.448654e+03
  3.201788e+01    5.448235e+03
  3.202788e+01    5.448000e+03
  3.203788e+01    5.446834e+03
  3.204788e+01    5.445253e+03
  3.205788e+01    5.441255e+03
  3.206788e+01    5.440198e+03
  3.207789e+01    5.437609e+03
  3.208789e+01    5.435835e+03
  3.209789e+01    5.434098e+03
  3.210789e+01    5.434072e+03
  3.211789e+01    5.435977e+03
  3.212789e+01    5.435557e+03
  3.213789e+01    5.433713e+03
  3.214789e+01    5.433944e+03
  3.215789e+01    5.433849e+03
  3.216789e+01    5.432746e+03
  3.217789e+01    5.433540e+03
  3.218790e+01    5.434516e+03
  3.219790e+01    5.432489e+03
  3.220790e+01    5.429640e+03
  3.221790e+01    5.428079e+03
  3.222790e+01    5.427998e+03
  3.223790e+01    5.420793e+03
  3.224790e+01    5.419776e+03
  3.225790e+01    5.420169e+03
  3.226790e+01    5.416045e+03
  3.227790e+01    5.414733e+03
  3.228790e+01    5.416825e+03
  3.229791e+01    5.416508e+03
  3.230791e+01    5.418831e+03
  3.231791e+01    5.417148e+03
  3.232791e+01    5.417402e+03
  3.233791e+01    5.415648e+03
  3.234791e+01    5.412519e+03
  3.235791e+01    5.409394e+03
  3.236791e+01    5.407669e+03
  3.237791e+01    5.409619e+03
  3.238791e+01    5.413207e+03
  3.239791e+01    5.411680e+03
  3.240792e+01    5.411446e+03
  3.241792e+01    5.412107e+03
  3.242792e+01    5.414343e+03
  3.243792e+01    5.413999e+03
  3.244792e+01    5.414661e+03
  3.245792e+01    5.414679e+03
  3.246792e+01    5.408729e+03
  3.247792e+01    5.407143e+03
  3.248792e+01    5.408686e+03
  3.249792e+01    5.409638e+03
  3.250792e+01    5.405965e+03
  3.251793e+01    5.398303e+03
  3.252793e+01    5.397317e+03
  3.253793e+01    5.398048e+03
  3.254793e+01    5.397115e+03
  3.255793e+01    5.399197e+03
  3.256793e+01    5.403847e+03
  3.257793e+01    5.406428e+03
  3.258793e+01    5.407468e+03
  3.259793e+01    5.405079e+03
  3.260793e+01    5.402250e+03
  3.261793e+01    5.402504e+03
  3.262794e+01    5.402343e+03
  3.263794e+01    5.400956e+03
  3.264794e+01    5.401833e+03
  3.265794e+01    5.402345e+03
  3.266794e+01    5.402854e+03
  3.267794e+01    5.402243e+03
  3.268794e+01    5.400542e+03
  3.269794e+01    5.394186e+03
  3.270794e+01    5.390772e+03
  3.271794e+01    5.396270e+03
  3.272794e+01    5.403979e+03
  3.273795e+01    5.408101e+03
  3.274795e+01    5.408945e+03
  3.275795e+01    5.410915e+03
  3.276795e+01    5.406888e+03
  3.277795e+01    5.404125e+03
  3.278795e+01    5.401157e+03
  3.279795e+01    5.399261e+03
  3.280795e+01    5.394171e+03
  3.281795e+01    5.392104e+03
  3.282795e+01    5.393566e+03
  3.283795e+01    5.394973e+03
  3.284796e+01    5.398162e+03
  3.285796e+01    5.402339e+03
  3.286796e+01    5.406369e+03
  3.287796e+01    5.407309e+03
  3.288796e+01    5.411636e+03
  3.289796e+01    5.414669e+03
  3.290796e+01    5.411337e+03
  3.291796e+01    5.410963e+03
  3.292796e+01    5.415783e+03
  3.293796e+01    5.417554e+03
  3.294796e+01    5.418420e+03
  3.295796e+01    5.416885e+03
  3.296797e+01    5.415200e+03
  3.297797e+01    5.414749e+03
  3.298797e+01    5.415819e+03
  3.299797e+01    5.417188e+03
  3.300797e+01    5.418134e+03
  3.301797e+01    5.422414e+03
  3.302797e+01    5.424000e+03
  3.303797e+01    5.425735e+03
  3.304797e+01    5.425350e+03
  3.305797e+01    5.423909e+03
  3.306797e+01    5.423434e+03
  3.307798e+01    5.425530e+03
  3.308798e+01    5.430180e+03
  3.309798e+01    5.431348e+03
  3.310798e+01    5.433770e+03
  3.311798e+01    5.433744e+03
  3.312798e+01    5.436960e+03
  3.313798e+01    5.438778e+03
  3.314798e+01    5.434513e+03
  3.315798e+01    5.432575e+03
  3.316798e+01    5.435998e+03
  3.317798e+01    5.440841e+03
  3.318799e+01    5.441263e+03
  3.319799e+01    5.443674e+03
  3.320799e+01    5.452070e+03
  3.321799e+01    5.457911e+03
  3.322799e+01    5.459681e+03
  3.323799e+01    5.460746e+03
  3.324799e+01    5.466118e+03
  3.325799e+01    5.467381e+03
  3.326799e+01    5.470282e+03
  3.327799e+01    5.471969e+03
  3.328799e+01    5.470779e+03
  3.329800e+01    5.471268e+03
  3.330800e+01    5.472033e+03
  3.331800e+01    5.475253e+03
  3.332800e+01    5.475013e+03
  3.333800e+01    5.478504e+03
  3.334800e+01    5.481552e+03
  3.335800e+01    5.483821e+03
  3.336800e+01    5.482582e+03
  3.337800e+01    5.487814e+03
  3.338800e+01    5.496723e+03
  3.339800e+01    5.501843e+03
  3.340801e+01    5.503959e+03
  3.341801e+01    5.510629e+03
  3.342801e+01    5.515943e+03
  3.343801e+01    5.523559e+03
  3.344801e+01    5.531197e+03
  3.345801e+01    5.535531e+03
  3.346801e+01    5.537920e+03
  3.347801e+01    5.539182e+03
  3.348801e+01    5.540770e+03
  3.349801e+01    5.546363e+03
  3.350801e+01    5.554216e+03
  3.351802e+01    5.561320e+03
  3.352802e+01    5.569479e+03
  3.353802e+01    5.580751e+03
  3.354802e+01    5.586544e+03
  3.355802e+01    5.591470e+03
  3.356802e+01    5.594182e+03
  3.357802e+01    5.598893e+03
  3.358802e+01    5.606827e+03
  3.359802e+01    5.614127e+03
  3.360802e+01    5.623073e+03
  3.361802e+01    5.627947e+03
  3.362803e+01    5.634081e+03
  3.363803e+01    5.643900e+03
  3.364803e+01    5.651298e+03
  3.365803e+01    5.659287e+03
  3.366803e+01    5.668791e+03
  3.367803e+01    5.679919e+03
  3.368803e+01    5.689313e+03
  3.369803e+01    5.703201e+03
  3.370803e+01    5.715526e+03
  3.371803e+01    5.725870e+03
  3.372803e+01    5.730787e+03
  3.373804e+01    5.738463e+03
  3.374804e+01    5.753456e+03
  3.375804e+01    5.773981e+03
  3.376804e+01    5.784958e+03
  3.377804e+01    5.792998e+03
  3.378804e+01    5.810107e+03
  3.379804e+01    5.824411e+03
  3.380804e+01    5.837355e+03
  3.381804e+01    5.854352e+03
  3.382804e+01    5.867890e+03
  3.383804e+01    5.882648e+03
  3.384805e+01    5.898142e+03
  3.385805e+01    5.920059e+03
  3.386805e+01    5.938194e+03
  3.387805e+01    5.953321e+03
  3.388805e+01    5.967277e+03
  3.389805e+01    5.988096e+03
  3.390805e+01    6.011636e+03
  3.391805e+01    6.032030e+03
  3.392805e+01    6.052309e+03
  3.393805e+01    6.077427e+03
  3.394805e+01    6.100051e+03
  3.395805e+01    6.119870e+03
  3.396806e+01    6.141634e+03
  3.397806e+01    6.165833e+03
  3.398806e+01    6.188390e+03
  3.399806e+01    6.213237e+03
  3.400806e+01    6.242452e+03
  3.401806e+01    6.270577e+03
  3.402806e+01    6.293946e+03
  3.403806e+01    6.319255e+03
  3.404806e+01    6.343574e+03
  3.405806e+01    6.366478e+03
  3.406806e+01    6.393213e+03
  3.407807e+01    6.420730e+03
  3.408807e+01    6.447714e+03
  3.409807e+01    6.475808e+03
  3.410807e+01    6.499792e+03
  3.411807e+01    6.524153e+03
  3.412807e+01    6.547471e+03
  3.413807e+01    6.563422e+03
  3.414807e+01    6.580470e+03
  3.415807e+01    6.595335e+03
  3.416807e+01    6.607392e+03
  3.417807e+01    6.622581e+03
  3.418808e+01    6.632590e+03
  3.419808e+01    6.637306e+03
  3.420808e+01    6.644286e+03
  3.421808e+01    6.653120e+03
  3.422808e+01    6.657714e+03
  3.423808e+01    6.653994e+03
  3.424808e+01    6.653271e+03
  3.425808e+01    6.649798e+03
  3.426808e+01    6.642647e+03
  3.427808e+01    6.627043e+03
  3.428808e+01    6.610257e+03
  3.429809e+01    6.597151e+03
  3.430809e+01    6.582490e+03
  3.431809e+01    6.565133e+03
  3.432809e+01    6.541623e+03
  3.433809e+01    6.513013e+03
  3.434809e+01    6.490994e+03
  3.435809e+01    6.471156e+03
  3.436809e+01    6.450151e+03
  3.437809e+01    6.427406e+03
  3.438809e+01    6.405543e+03
  3.439809e+01    6.382427e+03
  3.440810e+01    6.357320e+03
  3.441810e+01    6.330387e+03
  3.442810e+01    6.301046e+03
  3.443810e+01    6.278416e+03
  3.444810e+01    6.257529e+03
  3.445810e+01    6.235477e+03
  3.446810e+01    6.211938e+03
  3.447810e+01    6.186145e+03
  3.448810e+01    6.162257e+03
  3.449810e+01    6.132010e+03
  3.450810e+01    6.103458e+03
  3.451811e+01    6.082371e+03
  3.452811e+01    6.064163e+03
  3.453811e+01    6.046458e+03
  3.454811e+01    6.023690e+03
  3.455811e+01    6.000572e+03
  3.456811e+01    5.979417e+03
  3.457811e+01    5.958842e+03
  3.458811e+01    5.941146e+03
  3.459811e+01    5.922852e+03
  3.460811e+01    5.898691e+03
  3.461811e+01    5.876303e+03
  3.462812e+01    5.856167e+03
  3.463812e+01    5.839229e+03
  3.464812e+01    5.828304e+03
  3.465812e+01    5.814604e+03
  3.466812e+01    5.798552e+03
  3.467812e+01    5.777357e+03
  3.468812e+01    5.757941e+03
  3.469812e+01    5.742037e+03
  3.470812e+01    5.723642e+03
  3.471812e+01    5.708454e+03
  3.472812e+01    5.694399e+03
  3.473813e+01    5.679834e+03
  3.474813e+01    5.662859e+03
  3.475813e+01    5.646808e+03
  3.476813e+01    5.633639e+03
  3.477813e+01    5.619923e+03
  3.478813e+01    5.607727e+03
  3.479813e+01    5.596094e+03
  3.480813e+01    5.584679e+03
  3.481813e+01    5.574784e+03
  3.482813e+01    5.560669e+03
  3.483813e+01    5.545889e+03
  3.484813e+01    5.533779e+03
  3.485814e+01    5.521313e+03
  3.486814e+01    5.509946e+03
  3.487814e+01    5.500287e+03
  3.488814e+01    5.492950e+03
  3.489814e+01    5.483818e+03
  3.490814e+01    5.473182e+03
  3.491814e+01    5.465245e+03
  3.492814e+01    5.457311e+03
  3.493814e+01    5.448133e+03
  3.494814e+01    5.437309e+03
  3.495814e+01    5.429330e+03
  3.496815e+01    5.423556e+03
  3.497815e+01    5.415227e+03
  3.498815e+01    5.404719e+03
  3.499815e+01    5.400091e+03
  3.500815e+01    5.394149e+03
  3.501815e+01    5.388982e+03
  3.502815e+01    5.382758e+03
  3.503815e+01    5.373675e+03
  3.504815e+01    5.364984e+03
  3.505815e+01    5.360593e+03
  3.506815e+01    5.358327e+03
  3.507816e+01    5.350480e+03
  3.508816e+01    5.343013e+03
  3.509816e+01    5.340160e+03
  3.510816e+01    5.338916e+03
  3.511816e+01    5.338776e+03
  3.512816e+01    5.331755e+03
  3.513816e+01    5.323914e+03
  3.514816e+01    5.317807e+03
  3.515816e+01    5.314696e+03
  3.516816e+01    5.310395e+03
  3.517816e+01    5.307537e+03
  3.518817e+01    5.305190e+03
  3.519817e+01    5.306120e+03
  3.520817e+01    5.303401e+03
  3.521817e+01    5.299906e+03
  3.522817e+01    5.298992e+03
  3.523817e+01    5.298194e+03
  3.524817e+01    5.298265e+03
  3.525817e+01    5.299668e+03
  3.526817e+01    5.298625e+03
  3.527817e+01    5.295665e+03
  3.528817e+01    5.292801e+03
  3.529818e+01    5.292607e+03
  3.530818e+01    5.293499e+03
  3.531818e+01    5.292363e+03
  3.532818e+01    5.292532e+03
  3.533818e+01    5.290716e+03
  3.534818e+01    5.291566e+03
  3.535818e+01    5.291060e+03
  3.536818e+01    5.293806e+03
  3.537818e+01    5.293583e+03
  3.538818e+01    5.295720e+03
  3.539818e+01    5.301688e+03
  3.540819e+01    5.304005e+03
  3.541819e+01    5.304957e+03
  3.542819e+01    5.305273e+03
  3.543819e+01    5.307089e+03
  3.544819e+01    5.312158e+03
  3.545819e+01    5.314188e+03
  3.546819e+01    5.315418e+03
  3.547819e+01    5.319003e+03
  3.548819e+01    5.319339e+03
  3.549819e+01    5.325603e+03
  3.550819e+01    5.333332e+03
  3.551820e+01    5.340805e+03
  3.552820e+01    5.348284e+03
  3.553820e+01    5.351846e+03
  3.554820e+01    5.359201e+03
  3.555820e+01    5.369714e+03
  3.556820e+01    5.377426e+03
  3.557820e+01    5.385900e+03
  3.558820e+01    5.392426e+03
  3.559820e+01    5.400407e+03
  3.560820e+01    5.406932e+03
  3.561820e+01    5.415517e+03
  3.562821e+01    5.422506e+03
  3.563821e+01    5.430499e+03
  3.564821e+01    5.438664e+03
  3.565821e+01    5.446721e+03
  3.566821e+01    5.455548e+03
  3.567821e+01    5.463854e+03
  3.568821e+01    5.469632e+03
  3.569821e+01    5.479957e+03
  3.570821e+01    5.496380e+03
  3.571821e+01    5.505794e+03
  3.572821e+01    5.509640e+03
  3.573822e+01    5.511901e+03
  3.574822e+01    5.516205e+03
  3.575822e+01    5.522147e+03
  3.576822e+01    5.525849e+03
  3.577822e+01    5.527381e+03
  3.578822e+01    5.524309e+03
  3.579822e+01    5.521987e+03
  3.580822e+01    5.516880e+03
  3.581822e+01    5.513727e+03
  3.582822e+01    5.512030e+03
  3.583822e+01    5.510376e+03
  3.584822e+01    5.500733e+03
  3.585823e+01    5.490323e+03
  3.586823e+01    5.481968e+03
  3.587823e+01    5.474030e+03
  3.588823e+01    5.464146e+03
  3.589823e+01    5.453950e+03
  3.590823e+01    5.444822e+03
  3.591823e+01    5.433186e+03
  3.592823e+01    5.422120e+03
  3.593823e+01    5.412208e+03
  3.594823e+01    5.400346e+03
  3.595823e+01    5.384769e+03
  3.596824e+01    5.369533e+03
  3.597824e+01    5.359637e+03
  3.598824e+01    5.350269e+03
  3.599824e+01    5.340010e+03
  3.600824e+01    5.325870e+03
  3.601824e+01    5.314696e+03
  3.602824e+01    5.307036e+03
  3.603824e+01    5.296321e+03
  3.604824e+01    5.287625e+03
  3.605824e+01    5.277365e+03
  3.606824e+01    5.269593e+03
  3.607825e+01    5.262725e+03
  3.608825e+01    5.254776e+03
  3.609825e+01    5.246697e+03
  3.610825e+01    5.234968e+03
  3.611825e+01    5.223984e+03
  3.612825e+01    5.216828e+03
  3.613825e+01    5.208082e+03
  3.614825e+01    5.196447e+03
  3.615825e+01    5.186454e+03
  3.616825e+01    5.180176e+03
  3.617825e+01    5.173342e+03
  3.618826e+01    5.167491e+03
  3.619826e+01    5.166614e+03
  3.620826e+01    5.160384e+03
  3.621826e+01    5.152718e+03
  3.622826e+01    5.145458e+03
  3.623826e+01    5.137500e+03
  3.624826e+01    5.134970e+03
  3.625826e+01    5.132872e+03
  3.626826e+01    5.126629e+03
  3.627826e+01    5.115735e+03
  3.628826e+01    5.106833e+03
  3.629827e+01    5.103359e+03
  3.630827e+01    5.098912e+03
  3.631827e+01    5.092260e+03
  3.632827e+01    5.085249e+03
  3.633827e+01    5.080538e+03
  3.634827e+01    5.075721e+03
  3.635827e+01    5.071885e+03
  3.636827e+01    5.065425e+03
  3.637827e+01    5.059104e+03
  3.638827e+01    5.058150e+03
  3.639827e+01    5.054216e+03
  3.640828e+01    5.051311e+03
  3.641828e+01    5.047532e+03
  3.642828e+01    5.039846e+03
  3.643828e+01    5.034961e+03
  3.644828e+01    5.028884e+03
  3.645828e+01    5.024788e+03
  3.646828e+01    5.023979e+03
  3.647828e+01    5.021822e+03
  3.648828e+01    5.017080e+03
  3.649828e+01    5.012714e+03
  3.650828e+01    5.006848e+03
  3.651829e+01    5.005811e+03
  3.652829e+01    5.003847e+03
  3.653829e+01    4.997924e+03
  3.654829e+01    4.989028e+03
  3.655829e+01    4.985111e+03
  3.656829e+01    4.982485e+03
  3.657829e+01    4.982119e+03
  3.658829e+01    4.979773e+03
  3.659829e+01    4.978464e+03
  3.660829e+01    4.976235e+03
  3.661829e+01    4.979011e+03
  3.662830e+01    4.975069e+03
  3.663830e+01    4.971043e+03
  3.664830e+01    4.967128e+03
  3.665830e+01    4.966868e+03
  3.666830e+01    4.960690e+03
  3.667830e+01    4.956080e+03
  3.668830e+01    4.954822e+03
  3.669830e+01    4.950492e+03
  3.670830e+01    4.947498e+03
  3.671830e+01    4.949289e+03
  3.672830e+01    4.949296e+03
  3.673831e+01    4.949208e+03
  3.674831e+01    4.945001e+03
  3.675831e+01    4.942371e+03
  3.676831e+01    4.941126e+03
  3.677831e+01    4.937084e+03
  3.678831e+01    4.934737e+03
  3.679831e+01    4.935135e+03
  3.680831e+01    4.934656e+03
  3.681831e+01    4.930791e+03
  3.682831e+01    4.930460e+03
  3.683831e+01    4.929230e+03
  3.684831e+01    4.924555e+03
  3.685832e+01    4.922318e+03
  3.686832e+01    4.920797e+03
  3.687832e+01    4.918011e+03
  3.688832e+01    4.916239e+03
  3.689832e+01    4.917667e+03
  3.690832e+01    4.919039e+03
  3.691832e+01    4.916250e+03
  3.692832e+01    4.913496e+03
  3.693832e+01    4.911623e+03
  3.694832e+01    4.911497e+03
  3.695832e+01    4.912976e+03
  3.696833e+01    4.915954e+03
  3.697833e+01    4.915104e+03
  3.698833e+01    4.912880e+03
  3.699833e+01    4.910939e+03
  3.700833e+01    4.905680e+03
  3.701833e+01    4.899913e+03
  3.702833e+01    4.902139e+03
  3.703833e+01    4.904266e+03
  3.704833e+01    4.900315e+03
  3.705833e+01    4.898062e+03
  3.706833e+01    4.899864e+03
  3.707834e+01    4.897648e+03
  3.708834e+01    4.897655e+03
  3.709834e+01    4.895270e+03
  3.710834e+01    4.893687e+03
  3.711834e+01    4.892702e+03
  3.712834e+01    4.891952e+03
  3.713834e+01    4.892785e+03
  3.714834e+01    4.892570e+03
  3.715834e+01    4.889245e+03
  3.716834e+01    4.888225e+03
  3.717834e+01    4.885903e+03
  3.718835e+01    4.884432e+03
  3.719835e+01    4.881661e+03
  3.720835e+01    4.882143e+03
  3.721835e+01    4.882961e+03
  3.722835e+01    4.881042e+03
  3.723835e+01    4.878895e+03
  3.724835e+01    4.879340e+03
  3.725835e+01    4.877184e+03
  3.726835e+01    4.875492e+03
  3.727835e+01    4.876266e+03
  3.728835e+01    4.875514e+03
  3.729836e+01    4.873778e+03
  3.730836e+01    4.873144e+03
  3.731836e+01    4.867993e+03
  3.732836e+01    4.869593e+03
  3.733836e+01    4.872119e+03
  3.734836e+01    4.872338e+03
  3.735836e+01    4.870672e+03
  3.736836e+01    4.866300e+03
  3.737836e+01    4.863552e+03
  3.738836e+01    4.865992e+03
  3.739836e+01    4.864681e+03
  3.740837e+01    4.863344e+03
  3.741837e+01    4.860951e+03
  3.742837e+01    4.864964e+03
  3.743837e+01    4.865384e+03
  3.744837e+01    4.862009e+03
  3.745837e+01    4.859401e+03
  3.746837e+01    4.856356e+03
  3.747837e+01    4.854238e+03
  3.748837e+01    4.853986e+03
  3.749837e+01    4.858383e+03
  3.750837e+01    4.861263e+03
  3.751838e+01    4.856444e+03
  3.752838e+01    4.853676e+03
  3.753838e+01    4.852112e+03
  3.754838e+01    4.853788e+03
  3.755838e+01    4.854005e+03
  3.756838e+01    4.851838e+03
  3.757838e+01    4.852349e+03
  3.758838e+01    4.852243e+03
  3.759838e+01    4.851512e+03
  3.760838e+01    4.846929e+03
  3.761838e+01    4.843729e+03
  3.762839e+01    4.843290e+03
  3.763839e+01    4.842212e+03
  3.764839e+01    4.844029e+03
  3.765839e+01    4.842248e+03
  3.766839e+01    4.843726e+03
  3.767839e+01    4.842963e+03
  3.768839e+01    4.840011e+03
  3.769839e+01    4.840564e+03
  3.770839e+01    4.840255e+03
  3.771839e+01    4.839653e+03
  3.772839e+01    4.839207e+03
  3.773839e+01    4.836737e+03
  3.774840e+01    4.833134e+03
  3.775840e+01    4.834364e+03
  3.776840e+01    4.838306e+03
  3.777840e+01    4.838028e+03
  3.778840e+01    4.837055e+03
  3.779840e+01    4.836558e+03
  3.780840e+01    4.835541e+03
  3.781840e+01    4.834947e+03
  3.782840e+01    4.832842e+03
  3.783840e+01    4.831895e+03
  3.784840e+01    4.828726e+03
  3.785841e+01    4.825875e+03
  3.786841e+01    4.828433e+03
  3.787841e+01    4.828812e+03
  3.788841e+01    4.827495e+03
  3.789841e+01    4.824659e+03
  3.790841e+01    4.822076e+03
  3.791841e+01    4.821889e+03
  3.792841e+01    4.821655e+03
  3.793841e+01    4.824113e+03
  3.794841e+01    4.822558e+03
  3.795841e+01    4.822421e+03
  3.796842e+01    4.819471e+03
  3.797842e+01    4.818598e+03
  3.798842e+01    4.819073e+03
  3.799842e+01    4.818562e+03
  3.800842e+01    4.818991e+03
  3.801842e+01    4.819711e+03
  3.802842e+01    4.819784e+03
  3.803842e+01    4.818806e+03
  3.804842e+01    4.817531e+03
  3.805842e+01    4.818350e+03
  3.806842e+01    4.819359e+03
  3.807843e+01    4.818290e+03
  3.808843e+01    4.818071e+03
  3.809843e+01    4.815042e+03
  3.810843e+01    4.815852e+03
  3.811843e+01    4.817048e+03
  3.812843e+01    4.814636e+03
  3.813843e+01    4.812252e+03
  3.814843e+01    4.808783e+03
  3.815843e+01    4.809004e+03
  3.816843e+01    4.808487e+03
  3.817843e+01    4.811837e+03
  3.818844e+01    4.810644e+03
  3.819844e+01    4.808363e+03
  3.820844e+01    4.806280e+03
  3.821844e+01    4.806666e+03
  3.822844e+01    4.807818e+03
  3.823844e+01    4.809088e+03
  3.824844e+01    4.807221e+03
  3.825844e+01    4.804930e+03
  3.826844e+01    4.808033e+03
  3.827844e+01    4.811292e+03
  3.828844e+01    4.811372e+03
  3.829845e+01    4.805818e+03
  3.830845e+01    4.803478e+03
  3.831845e+01    4.804005e+03
  3.832845e+01    4.804698e+03
  3.833845e+01    4.806833e+03
  3.834845e+01    4.803642e+03
  3.835845e+01    4.802912e+03
  3.836845e+01    4.803257e+03
  3.837845e+01    4.800082e+03
  3.838845e+01    4.800055e+03
  3.839845e+01    4.799313e+03
  3.840846e+01    4.801373e+03
  3.841846e+01    4.813093e+03
  3.842846e+01    4.825469e+03
  3.843846e+01    4.833487e+03
  3.844846e+01    4.841100e+03
  3.845846e+01    4.844811e+03
  3.846846e+01    4.849947e+03
  3.847846e+01    4.852644e+03
  3.848846e+01    4.854834e+03
  3.849846e+01    4.862554e+03
  3.850846e+01    4.867244e+03
  3.851847e+01    4.873692e+03
  3.852847e+01    4.876688e+03
  3.853847e+01    4.876735e+03
  3.854847e+01    4.880708e+03
  3.855847e+01    4.881390e+03
  3.856847e+01    4.885301e+03
  3.857847e+01    4.887923e+03
  3.858847e+01    4.891616e+03
  3.859847e+01    4.890352e+03
  3.860847e+01    4.893715e+03
  3.861847e+01    4.894968e+03
  3.862848e+01    4.893059e+03
  3.863848e+01    4.895395e+03
  3.864848e+01    4.903604e+03
  3.865848e+01    4.909239e+03
  3.866848e+01    4.912627e+03
  3.867848e+01    4.916473e+03
  3.868848e+01    4.921855e+03
  3.869848e+01    4.921743e+03
  3.870848e+01    4.919667e+03
  3.871848e+01    4.923037e+03
  3.872848e+01    4.924010e+03
  3.873848e+01    4.926356e+03
  3.874849e+01    4.927998e+03
  3.875849e+01    4.928710e+03
  3.876849e+01    4.929751e+03
  3.877849e+01    4.926600e+03
  3.878849e+01    4.925896e+03
  3.879849e+01    4.929914e+03
  3.880849e+01    4.935509e+03
  3.881849e+01    4.939279e+03
  3.882849e+01    4.945349e+03
  3.883849e+01    4.949148e+03
  3.884849e+01    4.948259e+03
  3.885850e+01    4.948082e+03
  3.886850e+01    4.952676e+03
  3.887850e+01    4.950245e+03
  3.888850e+01    4.950835e+03
  3.889850e+01    4.955884e+03
  3.890850e+01    4.957840e+03
  3.891850e+01    4.958163e+03
  3.892850e+01    4.957921e+03
  3.893850e+01    4.952024e+03
  3.894850e+01    4.948341e+03
  3.895850e+01    4.951306e+03
  3.896851e+01    4.963709e+03
  3.897851e+01    4.970088e+03
  3.898851e+01    4.970139e+03
  3.899851e+01    4.968973e+03
  3.900851e+01    4.970652e+03
  3.901851e+01    4.971358e+03
  3.902851e+01    4.969888e+03
  3.903851e+01    4.972292e+03
  3.904851e+01    4.974151e+03
  3.905851e+01    4.977446e+03
  3.906851e+01    4.980863e+03
  3.907852e+01    4.986288e+03
  3.908852e+01    4.988222e+03
  3.909852e+01    4.988772e+03
  3.910852e+01    4.993037e+03
  3.911852e+01    4.991430e+03
  3.912852e+01    4.989815e+03
  3.913852e+01    4.995638e+03
  3.914852e+01    4.998558e+03
  3.915852e+01    4.996195e+03
  3.916852e+01    4.992327e+03
  3.917852e+01    4.998296e+03
  3.918853e+01    5.009835e+03
  3.919853e+01    5.013287e+03
  3.920853e+01    5.010679e+03
  3.921853e+01    5.008150e+03
  3.922853e+01    5.011041e+03
  3.923853e+01    5.015454e+03
  3.924853e+01    5.012028e+03
  3.925853e+01    5.008035e+03
  3.926853e+01    5.011162e+03
  3.927853e+01    5.012240e+03
  3.928853e+01    5.018838e+03
  3.929854e+01    5.020370e+03
  3.930854e+01    5.017611e+03
  3.931854e+01    5.018437e+03
  3.932854e+01    5.014898e+03
  3.933854e+01    5.021742e+03
  3.934854e+01    5.021267e+03
  3.935854e+01    5.028934e+03
  3.936854e+01    5.035647e+03
  3.937854e+01    5.037222e+03
  3.938854e+01    5.044536e+03
  3.939854e+01    5.042451e+03
  3.940855e+01    5.037629e+03
  3.941855e+01    5.035762e+03
  3.942855e+01    5.040391e+03
  3.943855e+01    5.041645e+03
  3.944855e+01    5.044450e+03
  3.945855e+01    5.052881e+03
  3.946855e+01    5.056143e+03
  3.947855e+01    5.056703e+03
  3.948855e+01    5.052529e+03
  3.949855e+01    5.046910e+03
  3.950855e+01    5.047609e+03
  3.951856e+01    5.053978e+03
  3.952856e+01    5.053322e+03
  3.953856e+01    5.045814e+03
  3.954856e+01    5.045790e+03
  3.955856e+01    5.049596e+03
  3.956856e+01    5.052974e+03
  3.957856e+01    5.052673e+03
  3.958856e+01    5.061048e+03
  3.959856e+01    5.066481e+03
  3.960856e+01    5.066914e+03
  3.961856e+01    5.066278e+03
  3.962857e+01    5.065575e+03
  3.963857e+01    5.067139e+03
  3.964857e+01    5.067468e+03
  3.965857e+01    5.069748e+03
  3.966857e+01    5.063828e+03
  3.967857e+01    5.068108e+03
  3.968857e+01    5.073185e+03
  3.969857e+01    5.074118e+03
  3.970857e+01    5.076050e+03
  3.971857e+01    5.076655e+03
  3.972857e+01    5.079334e+03
  3.973857e+01    5.080739e+03
  3.974858e+01    5.077614e+03
  3.975858e+01    5.080845e+03
  3.976858e+01    5.081421e+03
  3.977858e+01    5.085033e+03
  3.978858e+01    5.082916e+03
  3.979858e+01    5.074579e+03
  3.980858e+01    5.076479e+03
  3.981858e+01    5.080619e+03
  3.982858e+01    5.090908e+03
