# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/49.dat
#       2th_deg             I 
  3.182786e+01    5.443161e+03
  3.183786e+01    5.439931e+03
  3.184787e+01    5.435791e+03
  3.185787e+01    5.434585e+03
  3.186787e+01    5.432359e+03
  3.187787e+01    5.433296e+03
  3.188787e+01    5.434955e+03
  3.189787e+01    5.433010e+03
  3.190787e+01    5.430593e+03
  3.191787e+01    5.426422e+03
  3.192787e+01    5.421634e+03
  3.193787e+01    5.417570e+03
  3.194787e+01    5.415606e+03
  3.195787e+01    5.414045e+03
  3.196788e+01    5.415415e+03
  3.197788e+01    5.417805e+03
  3.198788e+01    5.417031e+03
  3.199788e+01    5.416368e+03
  3.200788e+01    5.413993e+03
  3.201788e+01    5.412699e+03
  3.202788e+01    5.410866e+03
  3.203788e+01    5.410983e+03
  3.204788e+01    5.410853e+03
  3.205788e+01    5.409025e+03
  3.206788e+01    5.404246e+03
  3.207789e+01    5.398890e+03
  3.208789e+01    5.394856e+03
  3.209789e+01    5.391735e+03
  3.210789e+01    5.392996e+03
  3.211789e+01    5.393804e+03
  3.212789e+01    5.393702e+03
  3.213789e+01    5.396181e+03
  3.214789e+01    5.396276e+03
  3.215789e+01    5.394140e+03
  3.216789e+01    5.393050e+03
  3.217789e+01    5.392409e+03
  3.218790e+01    5.389090e+03
  3.219790e+01    5.383972e+03
  3.220790e+01    5.380787e+03
  3.221790e+01    5.380816e+03
  3.222790e+01    5.379530e+03
  3.223790e+01    5.378344e+03
  3.224790e+01    5.377888e+03
  3.225790e+01    5.377628e+03
  3.226790e+01    5.376283e+03
  3.227790e+01    5.373604e+03
  3.228790e+01    5.371499e+03
  3.229791e+01    5.370438e+03
  3.230791e+01    5.366591e+03
  3.231791e+01    5.363953e+03
  3.232791e+01    5.364625e+03
  3.233791e+01    5.364288e+03
  3.234791e+01    5.360948e+03
  3.235791e+01    5.359396e+03
  3.236791e+01    5.359972e+03
  3.237791e+01    5.362695e+03
  3.238791e+01    5.367610e+03
  3.239791e+01    5.368708e+03
  3.240792e+01    5.365904e+03
  3.241792e+01    5.361744e+03
  3.242792e+01    5.359674e+03
  3.243792e+01    5.361041e+03
  3.244792e+01    5.362424e+03
  3.245792e+01    5.358080e+03
  3.246792e+01    5.352280e+03
  3.247792e+01    5.350292e+03
  3.248792e+01    5.346277e+03
  3.249792e+01    5.344062e+03
  3.250792e+01    5.340917e+03
  3.251793e+01    5.336700e+03
  3.252793e+01    5.337564e+03
  3.253793e+01    5.337092e+03
  3.254793e+01    5.336536e+03
  3.255793e+01    5.338352e+03
  3.256793e+01    5.341853e+03
  3.257793e+01    5.344207e+03
  3.258793e+01    5.343930e+03
  3.259793e+01    5.339064e+03
  3.260793e+01    5.336690e+03
  3.261793e+01    5.337651e+03
  3.262794e+01    5.337261e+03
  3.263794e+01    5.334187e+03
  3.264794e+01    5.334920e+03
  3.265794e+01    5.334635e+03
  3.266794e+01    5.333462e+03
  3.267794e+01    5.329811e+03
  3.268794e+01    5.325520e+03
  3.269794e+01    5.325236e+03
  3.270794e+01    5.322247e+03
  3.271794e+01    5.327294e+03
  3.272794e+01    5.332034e+03
  3.273795e+01    5.333640e+03
  3.274795e+01    5.332491e+03
  3.275795e+01    5.333870e+03
  3.276795e+01    5.329810e+03
  3.277795e+01    5.325979e+03
  3.278795e+01    5.323322e+03
  3.279795e+01    5.317684e+03
  3.280795e+01    5.312148e+03
  3.281795e+01    5.312290e+03
  3.282795e+01    5.315101e+03
  3.283795e+01    5.316453e+03
  3.284796e+01    5.316874e+03
  3.285796e+01    5.318979e+03
  3.286796e+01    5.318565e+03
  3.287796e+01    5.317884e+03
  3.288796e+01    5.319764e+03
  3.289796e+01    5.321301e+03
  3.290796e+01    5.317851e+03
  3.291796e+01    5.317720e+03
  3.292796e+01    5.321095e+03
  3.293796e+01    5.322604e+03
  3.294796e+01    5.321033e+03
  3.295796e+01    5.320252e+03
  3.296797e+01    5.318204e+03
  3.297797e+01    5.312116e+03
  3.298797e+01    5.312428e+03
  3.299797e+01    5.314659e+03
  3.300797e+01    5.316258e+03
  3.301797e+01    5.318303e+03
  3.302797e+01    5.320424e+03
  3.303797e+01    5.316171e+03
  3.304797e+01    5.312684e+03
  3.305797e+01    5.311808e+03
  3.306797e+01    5.310545e+03
  3.307798e+01    5.309904e+03
  3.308798e+01    5.309954e+03
  3.309798e+01    5.313114e+03
  3.310798e+01    5.317314e+03
  3.311798e+01    5.317345e+03
  3.312798e+01    5.316959e+03
  3.313798e+01    5.321024e+03
  3.314798e+01    5.322254e+03
  3.315798e+01    5.316206e+03
  3.316798e+01    5.312401e+03
  3.317798e+01    5.313329e+03
  3.318799e+01    5.311400e+03
  3.319799e+01    5.312199e+03
  3.320799e+01    5.314603e+03
  3.321799e+01    5.316489e+03
  3.322799e+01    5.317610e+03
  3.323799e+01    5.318556e+03
  3.324799e+01    5.320335e+03
  3.325799e+01    5.322822e+03
  3.326799e+01    5.324169e+03
  3.327799e+01    5.326433e+03
  3.328799e+01    5.324634e+03
  3.329800e+01    5.321954e+03
  3.330800e+01    5.321522e+03
  3.331800e+01    5.322175e+03
  3.332800e+01    5.324177e+03
  3.333800e+01    5.324804e+03
  3.334800e+01    5.322370e+03
  3.335800e+01    5.320202e+03
  3.336800e+01    5.318438e+03
  3.337800e+01    5.320313e+03
  3.338800e+01    5.322373e+03
  3.339800e+01    5.325188e+03
  3.340801e+01    5.330971e+03
  3.341801e+01    5.335402e+03
  3.342801e+01    5.339233e+03
  3.343801e+01    5.341185e+03
  3.344801e+01    5.340056e+03
  3.345801e+01    5.341827e+03
  3.346801e+01    5.343427e+03
  3.347801e+01    5.346715e+03
  3.348801e+01    5.346847e+03
  3.349801e+01    5.347611e+03
  3.350801e+01    5.350615e+03
  3.351802e+01    5.356478e+03
  3.352802e+01    5.359477e+03
  3.353802e+01    5.363342e+03
  3.354802e+01    5.368378e+03
  3.355802e+01    5.372258e+03
  3.356802e+01    5.371457e+03
  3.357802e+01    5.373514e+03
  3.358802e+01    5.378130e+03
  3.359802e+01    5.385057e+03
  3.360802e+01    5.388315e+03
  3.361802e+01    5.385046e+03
  3.362803e+01    5.386079e+03
  3.363803e+01    5.393534e+03
  3.364803e+01    5.396630e+03
  3.365803e+01    5.401255e+03
  3.366803e+01    5.407906e+03
  3.367803e+01    5.412941e+03
  3.368803e+01    5.419118e+03
  3.369803e+01    5.424995e+03
  3.370803e+01    5.430218e+03
  3.371803e+01    5.433341e+03
  3.372803e+01    5.439713e+03
  3.373804e+01    5.446216e+03
  3.374804e+01    5.453057e+03
  3.375804e+01    5.462472e+03
  3.376804e+01    5.469971e+03
  3.377804e+01    5.476161e+03
  3.378804e+01    5.480754e+03
  3.379804e+01    5.489842e+03
  3.380804e+01    5.497885e+03
  3.381804e+01    5.508994e+03
  3.382804e+01    5.517377e+03
  3.383804e+01    5.524737e+03
  3.384805e+01    5.535236e+03
  3.385805e+01    5.544891e+03
  3.386805e+01    5.555517e+03
  3.387805e+01    5.567116e+03
  3.388805e+01    5.578601e+03
  3.389805e+01    5.588143e+03
  3.390805e+01    5.601835e+03
  3.391805e+01    5.615908e+03
  3.392805e+01    5.626331e+03
  3.393805e+01    5.642045e+03
  3.394805e+01    5.651541e+03
  3.395805e+01    5.661464e+03
  3.396806e+01    5.675169e+03
  3.397806e+01    5.692094e+03
  3.398806e+01    5.707888e+03
  3.399806e+01    5.723628e+03
  3.400806e+01    5.739554e+03
  3.401806e+01    5.757323e+03
  3.402806e+01    5.774373e+03
  3.403806e+01    5.794746e+03
  3.404806e+01    5.811026e+03
  3.405806e+01    5.822965e+03
  3.406806e+01    5.842104e+03
  3.407807e+01    5.866435e+03
  3.408807e+01    5.883816e+03
  3.409807e+01    5.904727e+03
  3.410807e+01    5.924052e+03
  3.411807e+01    5.943438e+03
  3.412807e+01    5.960078e+03
  3.413807e+01    5.975186e+03
  3.414807e+01    5.989707e+03
  3.415807e+01    6.004142e+03
  3.416807e+01    6.021330e+03
  3.417807e+01    6.040626e+03
  3.418808e+01    6.057676e+03
  3.419808e+01    6.074810e+03
  3.420808e+01    6.093740e+03
  3.421808e+01    6.108476e+03
  3.422808e+01    6.121461e+03
  3.423808e+01    6.133510e+03
  3.424808e+01    6.146923e+03
  3.425808e+01    6.156439e+03
  3.426808e+01    6.165123e+03
  3.427808e+01    6.168776e+03
  3.428808e+01    6.168907e+03
  3.429809e+01    6.167696e+03
  3.430809e+01    6.166592e+03
  3.431809e+01    6.165585e+03
  3.432809e+01    6.160532e+03
  3.433809e+01    6.152603e+03
  3.434809e+01    6.140135e+03
  3.435809e+01    6.132308e+03
  3.436809e+01    6.124510e+03
  3.437809e+01    6.109358e+03
  3.438809e+01    6.092166e+03
  3.439809e+01    6.072975e+03
  3.440810e+01    6.051962e+03
  3.441810e+01    6.033150e+03
  3.442810e+01    6.014417e+03
  3.443810e+01    5.996183e+03
  3.444810e+01    5.980173e+03
  3.445810e+01    5.961529e+03
  3.446810e+01    5.935789e+03
  3.447810e+01    5.912650e+03
  3.448810e+01    5.890289e+03
  3.449810e+01    5.861398e+03
  3.450810e+01    5.834729e+03
  3.451811e+01    5.812493e+03
  3.452811e+01    5.792459e+03
  3.453811e+01    5.772622e+03
  3.454811e+01    5.749190e+03
  3.455811e+01    5.723869e+03
  3.456811e+01    5.700916e+03
  3.457811e+01    5.679246e+03
  3.458811e+01    5.658093e+03
  3.459811e+01    5.637371e+03
  3.460811e+01    5.615510e+03
  3.461811e+01    5.597202e+03
  3.462812e+01    5.578387e+03
  3.463812e+01    5.557880e+03
  3.464812e+01    5.544172e+03
  3.465812e+01    5.528814e+03
  3.466812e+01    5.513499e+03
  3.467812e+01    5.499901e+03
  3.468812e+01    5.480979e+03
  3.469812e+01    5.461357e+03
  3.470812e+01    5.441110e+03
  3.471812e+01    5.427337e+03
  3.472812e+01    5.416944e+03
  3.473813e+01    5.404902e+03
  3.474813e+01    5.393259e+03
  3.475813e+01    5.381726e+03
  3.476813e+01    5.370434e+03
  3.477813e+01    5.358857e+03
  3.478813e+01    5.347835e+03
  3.479813e+01    5.337654e+03
  3.480813e+01    5.328833e+03
  3.481813e+01    5.321144e+03
  3.482813e+01    5.308735e+03
  3.483813e+01    5.300154e+03
  3.484813e+01    5.292190e+03
  3.485814e+01    5.280586e+03
  3.486814e+01    5.267508e+03
  3.487814e+01    5.258265e+03
  3.488814e+01    5.251487e+03
  3.489814e+01    5.245532e+03
  3.490814e+01    5.238860e+03
  3.491814e+01    5.232867e+03
  3.492814e+01    5.231628e+03
  3.493814e+01    5.226586e+03
  3.494814e+01    5.217838e+03
  3.495814e+01    5.212350e+03
  3.496815e+01    5.206964e+03
  3.497815e+01    5.200280e+03
  3.498815e+01    5.191536e+03
  3.499815e+01    5.187992e+03
  3.500815e+01    5.185000e+03
  3.501815e+01    5.180436e+03
  3.502815e+01    5.173247e+03
  3.503815e+01    5.164394e+03
  3.504815e+01    5.159340e+03
  3.505815e+01    5.156881e+03
  3.506815e+01    5.152577e+03
  3.507816e+01    5.146390e+03
  3.508816e+01    5.141667e+03
  3.509816e+01    5.142821e+03
  3.510816e+01    5.142970e+03
  3.511816e+01    5.135294e+03
  3.512816e+01    5.131027e+03
  3.513816e+01    5.130612e+03
  3.514816e+01    5.126891e+03
  3.515816e+01    5.122874e+03
  3.516816e+01    5.122668e+03
  3.517816e+01    5.122256e+03
  3.518817e+01    5.119042e+03
  3.519817e+01    5.119249e+03
  3.520817e+01    5.118716e+03
  3.521817e+01    5.114119e+03
  3.522817e+01    5.111545e+03
  3.523817e+01    5.108694e+03
  3.524817e+01    5.107085e+03
  3.525817e+01    5.107698e+03
  3.526817e+01    5.108652e+03
  3.527817e+01    5.106561e+03
  3.528817e+01    5.103833e+03
  3.529818e+01    5.099490e+03
  3.530818e+01    5.095873e+03
  3.531818e+01    5.096141e+03
  3.532818e+01    5.099880e+03
  3.533818e+01    5.098866e+03
  3.534818e+01    5.098018e+03
  3.535818e+01    5.096355e+03
  3.536818e+01    5.096927e+03
  3.537818e+01    5.092775e+03
  3.538818e+01    5.092170e+03
  3.539818e+01    5.095896e+03
  3.540819e+01    5.103596e+03
  3.541819e+01    5.107541e+03
  3.542819e+01    5.105993e+03
  3.543819e+01    5.108663e+03
  3.544819e+01    5.109688e+03
  3.545819e+01    5.110895e+03
  3.546819e+01    5.111643e+03
  3.547819e+01    5.110415e+03
  3.548819e+01    5.107693e+03
  3.549819e+01    5.109786e+03
  3.550819e+01    5.110131e+03
  3.551820e+01    5.113764e+03
  3.552820e+01    5.118796e+03
  3.553820e+01    5.121454e+03
  3.554820e+01    5.125189e+03
  3.555820e+01    5.129207e+03
  3.556820e+01    5.135084e+03
  3.557820e+01    5.136552e+03
  3.558820e+01    5.140388e+03
  3.559820e+01    5.146311e+03
  3.560820e+01    5.148935e+03
  3.561820e+01    5.154078e+03
  3.562821e+01    5.155295e+03
  3.563821e+01    5.158000e+03
  3.564821e+01    5.166409e+03
  3.565821e+01    5.174571e+03
  3.566821e+01    5.178118e+03
  3.567821e+01    5.184339e+03
  3.568821e+01    5.188073e+03
  3.569821e+01    5.190843e+03
  3.570821e+01    5.200658e+03
  3.571821e+01    5.209530e+03
  3.572821e+01    5.215410e+03
  3.573822e+01    5.217792e+03
  3.574822e+01    5.223854e+03
  3.575822e+01    5.230025e+03
  3.576822e+01    5.233582e+03
  3.577822e+01    5.239081e+03
  3.578822e+01    5.242539e+03
  3.579822e+01    5.244823e+03
  3.580822e+01    5.248029e+03
  3.581822e+01    5.254384e+03
  3.582822e+01    5.259757e+03
  3.583822e+01    5.263259e+03
  3.584822e+01    5.262547e+03
  3.585823e+01    5.260037e+03
  3.586823e+01    5.261162e+03
  3.587823e+01    5.260470e+03
  3.588823e+01    5.260080e+03
  3.589823e+01    5.258464e+03
  3.590823e+01    5.256396e+03
  3.591823e+01    5.252055e+03
  3.592823e+01    5.245987e+03
  3.593823e+01    5.241411e+03
  3.594823e+01    5.235479e+03
  3.595823e+01    5.227336e+03
  3.596824e+01    5.216424e+03
  3.597824e+01    5.208583e+03
  3.598824e+01    5.203550e+03
  3.599824e+01    5.194561e+03
  3.600824e+01    5.185676e+03
  3.601824e+01    5.177787e+03
  3.602824e+01    5.173909e+03
  3.603824e+01    5.164372e+03
  3.604824e+01    5.155032e+03
  3.605824e+01    5.142901e+03
  3.606824e+01    5.132864e+03
  3.607825e+01    5.124948e+03
  3.608825e+01    5.118889e+03
  3.609825e+01    5.111367e+03
  3.610825e+01    5.100529e+03
  3.611825e+01    5.089953e+03
  3.612825e+01    5.083192e+03
  3.613825e+01    5.075068e+03
  3.614825e+01    5.063205e+03
  3.615825e+01    5.053961e+03
  3.616825e+01    5.046765e+03
  3.617825e+01    5.041644e+03
  3.618826e+01    5.037126e+03
  3.619826e+01    5.031261e+03
  3.620826e+01    5.023587e+03
  3.621826e+01    5.014251e+03
  3.622826e+01    5.007096e+03
  3.623826e+01    4.999388e+03
  3.624826e+01    4.992628e+03
  3.625826e+01    4.992724e+03
  3.626826e+01    4.989958e+03
  3.627826e+01    4.985041e+03
  3.628826e+01    4.978530e+03
  3.629827e+01    4.974007e+03
  3.630827e+01    4.969141e+03
  3.631827e+01    4.962083e+03
  3.632827e+01    4.959303e+03
  3.633827e+01    4.955657e+03
  3.634827e+01    4.954662e+03
  3.635827e+01    4.951268e+03
  3.636827e+01    4.945626e+03
  3.637827e+01    4.938111e+03
  3.638827e+01    4.936159e+03
  3.639827e+01    4.933243e+03
  3.640828e+01    4.932307e+03
  3.641828e+01    4.931874e+03
  3.642828e+01    4.924945e+03
  3.643828e+01    4.919817e+03
  3.644828e+01    4.917078e+03
  3.645828e+01    4.913787e+03
  3.646828e+01    4.910621e+03
  3.647828e+01    4.911802e+03
  3.648828e+01    4.908097e+03
  3.649828e+01    4.907056e+03
  3.650828e+01    4.905871e+03
  3.651829e+01    4.904404e+03
  3.652829e+01    4.900988e+03
  3.653829e+01    4.895945e+03
  3.654829e+01    4.890564e+03
  3.655829e+01    4.884977e+03
  3.656829e+01    4.886014e+03
  3.657829e+01    4.886984e+03
  3.658829e+01    4.885615e+03
  3.659829e+01    4.883905e+03
  3.660829e+01    4.882798e+03
  3.661829e+01    4.884126e+03
  3.662830e+01    4.878803e+03
  3.663830e+01    4.875600e+03
  3.664830e+01    4.874512e+03
  3.665830e+01    4.874196e+03
  3.666830e+01    4.871371e+03
  3.667830e+01    4.869495e+03
  3.668830e+01    4.869237e+03
  3.669830e+01    4.868510e+03
  3.670830e+01    4.865787e+03
  3.671830e+01    4.864756e+03
  3.672830e+01    4.863045e+03
  3.673831e+01    4.863385e+03
  3.674831e+01    4.864101e+03
  3.675831e+01    4.861774e+03
  3.676831e+01    4.858305e+03
  3.677831e+01    4.856983e+03
  3.678831e+01    4.858029e+03
  3.679831e+01    4.857707e+03
  3.680831e+01    4.856931e+03
  3.681831e+01    4.854254e+03
  3.682831e+01    4.852455e+03
  3.683831e+01    4.850917e+03
  3.684831e+01    4.852183e+03
  3.685832e+01    4.852098e+03
  3.686832e+01    4.853705e+03
  3.687832e+01    4.848715e+03
  3.688832e+01    4.846268e+03
  3.689832e+01    4.848815e+03
  3.690832e+01    4.851811e+03
  3.691832e+01    4.852201e+03
  3.692832e+01    4.851861e+03
  3.693832e+01    4.848936e+03
  3.694832e+01    4.844180e+03
  3.695832e+01    4.845511e+03
  3.696833e+01    4.844894e+03
  3.697833e+01    4.843204e+03
  3.698833e+01    4.841372e+03
  3.699833e+01    4.837998e+03
  3.700833e+01    4.837407e+03
  3.701833e+01    4.833396e+03
  3.702833e+01    4.831744e+03
  3.703833e+01    4.830193e+03
  3.704833e+01    4.828743e+03
  3.705833e+01    4.828004e+03
  3.706833e+01    4.828775e+03
  3.707834e+01    4.827598e+03
  3.708834e+01    4.824906e+03
  3.709834e+01    4.823671e+03
  3.710834e+01    4.825005e+03
  3.711834e+01    4.826387e+03
  3.712834e+01    4.822454e+03
  3.713834e+01    4.823725e+03
  3.714834e+01    4.822540e+03
  3.715834e+01    4.822958e+03
  3.716834e+01    4.820157e+03
  3.717834e+01    4.817508e+03
  3.718835e+01    4.814618e+03
  3.719835e+01    4.813282e+03
  3.720835e+01    4.815579e+03
  3.721835e+01    4.814781e+03
  3.722835e+01    4.811439e+03
  3.723835e+01    4.811479e+03
  3.724835e+01    4.810043e+03
  3.725835e+01    4.808067e+03
  3.726835e+01    4.809349e+03
  3.727835e+01    4.807231e+03
  3.728835e+01    4.807433e+03
  3.729836e+01    4.811156e+03
  3.730836e+01    4.810172e+03
  3.731836e+01    4.806593e+03
  3.732836e+01    4.805651e+03
  3.733836e+01    4.805495e+03
  3.734836e+01    4.805248e+03
  3.735836e+01    4.801792e+03
  3.736836e+01    4.802488e+03
  3.737836e+01    4.802196e+03
  3.738836e+01    4.802816e+03
  3.739836e+01    4.799900e+03
  3.740837e+01    4.797726e+03
  3.741837e+01    4.797048e+03
  3.742837e+01    4.799167e+03
  3.743837e+01    4.798701e+03
  3.744837e+01    4.797946e+03
  3.745837e+01    4.795645e+03
  3.746837e+01    4.796126e+03
  3.747837e+01    4.792668e+03
  3.748837e+01    4.792014e+03
  3.749837e+01    4.792390e+03
  3.750837e+01    4.797185e+03
  3.751838e+01    4.796572e+03
  3.752838e+01    4.790653e+03
  3.753838e+01    4.788043e+03
  3.754838e+01    4.785728e+03
  3.755838e+01    4.786986e+03
  3.756838e+01    4.788052e+03
  3.757838e+01    4.785974e+03
  3.758838e+01    4.786396e+03
  3.759838e+01    4.786191e+03
  3.760838e+01    4.785094e+03
  3.761838e+01    4.784779e+03
  3.762839e+01    4.781859e+03
  3.763839e+01    4.780688e+03
  3.764839e+01    4.779439e+03
  3.765839e+01    4.778788e+03
  3.766839e+01    4.780735e+03
  3.767839e+01    4.782098e+03
  3.768839e+01    4.781129e+03
  3.769839e+01    4.780262e+03
  3.770839e+01    4.779450e+03
  3.771839e+01    4.777799e+03
  3.772839e+01    4.780019e+03
  3.773839e+01    4.778070e+03
  3.774840e+01    4.774640e+03
  3.775840e+01    4.773935e+03
  3.776840e+01    4.774153e+03
  3.777840e+01    4.774410e+03
  3.778840e+01    4.774043e+03
  3.779840e+01    4.771463e+03
  3.780840e+01    4.768120e+03
  3.781840e+01    4.768049e+03
  3.782840e+01    4.771119e+03
  3.783840e+01    4.768460e+03
  3.784840e+01    4.764399e+03
  3.785841e+01    4.766247e+03
  3.786841e+01    4.770962e+03
  3.787841e+01    4.771073e+03
  3.788841e+01    4.766368e+03
  3.789841e+01    4.765317e+03
  3.790841e+01    4.765358e+03
  3.791841e+01    4.764242e+03
  3.792841e+01    4.765232e+03
  3.793841e+01    4.766866e+03
  3.794841e+01    4.765816e+03
  3.795841e+01    4.766232e+03
  3.796842e+01    4.765273e+03
  3.797842e+01    4.764782e+03
  3.798842e+01    4.759832e+03
  3.799842e+01    4.758254e+03
  3.800842e+01    4.757921e+03
  3.801842e+01    4.760620e+03
  3.802842e+01    4.759729e+03
  3.803842e+01    4.758659e+03
  3.804842e+01    4.757365e+03
  3.805842e+01    4.756388e+03
  3.806842e+01    4.757898e+03
  3.807843e+01    4.758804e+03
  3.808843e+01    4.761619e+03
  3.809843e+01    4.759625e+03
  3.810843e+01    4.759742e+03
  3.811843e+01    4.759775e+03
  3.812843e+01    4.757021e+03
  3.813843e+01    4.755417e+03
  3.814843e+01    4.753054e+03
  3.815843e+01    4.753449e+03
  3.816843e+01    4.752294e+03
  3.817843e+01    4.751801e+03
  3.818844e+01    4.749032e+03
  3.819844e+01    4.748310e+03
  3.820844e+01    4.749389e+03
  3.821844e+01    4.749819e+03
  3.822844e+01    4.747645e+03
  3.823844e+01    4.748282e+03
  3.824844e+01    4.750304e+03
  3.825844e+01    4.748447e+03
  3.826844e+01    4.751018e+03
  3.827844e+01    4.751685e+03
  3.828844e+01    4.751929e+03
  3.829845e+01    4.748521e+03
  3.830845e+01    4.746032e+03
  3.831845e+01    4.746912e+03
  3.832845e+01    4.746828e+03
  3.833845e+01    4.747374e+03
  3.834845e+01    4.746639e+03
  3.835845e+01    4.745047e+03
  3.836845e+01    4.744204e+03
  3.837845e+01    4.747252e+03
  3.838845e+01    4.745521e+03
  3.839845e+01    4.743872e+03
  3.840846e+01    4.740118e+03
  3.841846e+01    4.752827e+03
  3.842846e+01    4.765839e+03
  3.843846e+01    4.775410e+03
  3.844846e+01    4.785783e+03
  3.845846e+01    4.790092e+03
  3.846846e+01    4.791867e+03
  3.847846e+01    4.794662e+03
  3.848846e+01    4.798987e+03
  3.849846e+01    4.803929e+03
  3.850846e+01    4.809303e+03
  3.851847e+01    4.815934e+03
  3.852847e+01    4.823615e+03
  3.853847e+01    4.825338e+03
  3.854847e+01    4.830124e+03
  3.855847e+01    4.833195e+03
  3.856847e+01    4.836308e+03
  3.857847e+01    4.838242e+03
  3.858847e+01    4.840874e+03
  3.859847e+01    4.841406e+03
  3.860847e+01    4.841561e+03
  3.861847e+01    4.842148e+03
  3.862848e+01    4.841278e+03
  3.863848e+01    4.840440e+03
  3.864848e+01    4.842359e+03
  3.865848e+01    4.849364e+03
  3.866848e+01    4.853686e+03
  3.867848e+01    4.858837e+03
  3.868848e+01    4.862809e+03
  3.869848e+01    4.863374e+03
  3.870848e+01    4.866433e+03
  3.871848e+01    4.868147e+03
  3.872848e+01    4.868222e+03
  3.873848e+01    4.869358e+03
  3.874849e+01    4.872264e+03
  3.875849e+01    4.872143e+03
  3.876849e+01    4.871338e+03
  3.877849e+01    4.872140e+03
  3.878849e+01    4.876612e+03
  3.879849e+01    4.877638e+03
  3.880849e+01    4.876672e+03
  3.881849e+01    4.878792e+03
  3.882849e+01    4.884570e+03
  3.883849e+01    4.888300e+03
  3.884849e+01    4.893316e+03
  3.885850e+01    4.890940e+03
  3.886850e+01    4.889080e+03
  3.887850e+01    4.885844e+03
  3.888850e+01    4.891513e+03
  3.889850e+01    4.896981e+03
  3.890850e+01    4.899799e+03
  3.891850e+01    4.899997e+03
  3.892850e+01    4.898349e+03
  3.893850e+01    4.896272e+03
  3.894850e+01    4.898274e+03
  3.895850e+01    4.905263e+03
  3.896851e+01    4.912400e+03
  3.897851e+01    4.916459e+03
  3.898851e+01    4.918011e+03
  3.899851e+01    4.916687e+03
  3.900851e+01    4.914088e+03
  3.901851e+01    4.916002e+03
  3.902851e+01    4.912629e+03
  3.903851e+01    4.915847e+03
  3.904851e+01    4.919127e+03
  3.905851e+01    4.917825e+03
  3.906851e+01    4.920027e+03
  3.907852e+01    4.920359e+03
  3.908852e+01    4.924425e+03
  3.909852e+01    4.926412e+03
  3.910852e+01    4.931968e+03
  3.911852e+01    4.937706e+03
  3.912852e+01    4.938660e+03
  3.913852e+01    4.939052e+03
  3.914852e+01    4.941785e+03
  3.915852e+01    4.947167e+03
  3.916852e+01    4.951925e+03
  3.917852e+01    4.949281e+03
  3.918853e+01    4.950500e+03
  3.919853e+01    4.952665e+03
  3.920853e+01    4.953270e+03
  3.921853e+01    4.957516e+03
  3.922853e+01    4.958801e+03
  3.923853e+01    4.958830e+03
  3.924853e+01    4.956432e+03
  3.925853e+01    4.953031e+03
  3.926853e+01    4.952967e+03
  3.927853e+01    4.957393e+03
  3.928853e+01    4.959964e+03
  3.929854e+01    4.959524e+03
  3.930854e+01    4.962105e+03
  3.931854e+01    4.959920e+03
  3.932854e+01    4.968654e+03
  3.933854e+01    4.972538e+03
  3.934854e+01    4.974064e+03
  3.935854e+01    4.976228e+03
  3.936854e+01    4.983048e+03
  3.937854e+01    4.983572e+03
  3.938854e+01    4.985406e+03
  3.939854e+01    4.986030e+03
  3.940855e+01    4.986530e+03
  3.941855e+01    4.981442e+03
  3.942855e+01    4.987490e+03
  3.943855e+01    4.994542e+03
  3.944855e+01    4.990966e+03
  3.945855e+01    4.988683e+03
  3.946855e+01    4.992023e+03
  3.947855e+01    4.996232e+03
  3.948855e+01    4.991750e+03
  3.949855e+01    4.991440e+03
  3.950855e+01    4.990610e+03
  3.951856e+01    4.995995e+03
  3.952856e+01    4.992029e+03
  3.953856e+01    4.987959e+03
  3.954856e+01    4.992058e+03
  3.955856e+01    4.994194e+03
  3.956856e+01    4.996411e+03
  3.957856e+01    4.997658e+03
  3.958856e+01    5.003907e+03
  3.959856e+01    5.009716e+03
  3.960856e+01    5.006432e+03
  3.961856e+01    5.011485e+03
  3.962857e+01    5.011076e+03
  3.963857e+01    5.008006e+03
  3.964857e+01    5.009182e+03
  3.965857e+01    5.012720e+03
  3.966857e+01    5.013827e+03
  3.967857e+01    5.012370e+03
  3.968857e+01    5.016833e+03
  3.969857e+01    5.018571e+03
  3.970857e+01    5.017549e+03
  3.971857e+01    5.020122e+03
  3.972857e+01    5.020162e+03
  3.973857e+01    5.020798e+03
  3.974858e+01    5.021924e+03
  3.975858e+01    5.020283e+03
  3.976858e+01    5.018386e+03
  3.977858e+01    5.020271e+03
  3.978858e+01    5.019783e+03
  3.979858e+01    5.020952e+03
  3.980858e+01    5.027206e+03
  3.981858e+01    5.029496e+03
  3.982858e+01    5.026850e+03
