# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/57.dat
#       2th_deg             I 
  3.182786e+01    5.346605e+03
  3.183786e+01    5.345777e+03
  3.184787e+01    5.343254e+03
  3.185787e+01    5.343087e+03
  3.186787e+01    5.341320e+03
  3.187787e+01    5.338362e+03
  3.188787e+01    5.340367e+03
  3.189787e+01    5.343015e+03
  3.190787e+01    5.340963e+03
  3.191787e+01    5.340900e+03
  3.192787e+01    5.340083e+03
  3.193787e+01    5.337542e+03
  3.194787e+01    5.333560e+03
  3.195787e+01    5.332215e+03
  3.196788e+01    5.336043e+03
  3.197788e+01    5.341765e+03
  3.198788e+01    5.341718e+03
  3.199788e+01    5.341289e+03
  3.200788e+01    5.342168e+03
  3.201788e+01    5.343097e+03
  3.202788e+01    5.346978e+03
  3.203788e+01    5.353228e+03
  3.204788e+01    5.351823e+03
  3.205788e+01    5.351505e+03
  3.206788e+01    5.353095e+03
  3.207789e+01    5.349088e+03
  3.208789e+01    5.345970e+03
  3.209789e+01    5.347190e+03
  3.210789e+01    5.352667e+03
  3.211789e+01    5.357945e+03
  3.212789e+01    5.362981e+03
  3.213789e+01    5.366377e+03
  3.214789e+01    5.369943e+03
  3.215789e+01    5.375787e+03
  3.216789e+01    5.381998e+03
  3.217789e+01    5.390616e+03
  3.218790e+01    5.405855e+03
  3.219790e+01    5.422472e+03
  3.220790e+01    5.442144e+03
  3.221790e+01    5.464122e+03
  3.222790e+01    5.484542e+03
  3.223790e+01    5.494315e+03
  3.224790e+01    5.491183e+03
  3.225790e+01    5.472821e+03
  3.226790e+01    5.442649e+03
  3.227790e+01    5.409720e+03
  3.228790e+01    5.385328e+03
  3.229791e+01    5.365526e+03
  3.230791e+01    5.352735e+03
  3.231791e+01    5.344003e+03
  3.232791e+01    5.337679e+03
  3.233791e+01    5.329747e+03
  3.234791e+01    5.321857e+03
  3.235791e+01    5.319011e+03
  3.236791e+01    5.316378e+03
  3.237791e+01    5.319721e+03
  3.238791e+01    5.319392e+03
  3.239791e+01    5.318108e+03
  3.240792e+01    5.314262e+03
  3.241792e+01    5.310447e+03
  3.242792e+01    5.310394e+03
  3.243792e+01    5.309881e+03
  3.244792e+01    5.307663e+03
  3.245792e+01    5.302855e+03
  3.246792e+01    5.298435e+03
  3.247792e+01    5.295257e+03
  3.248792e+01    5.288892e+03
  3.249792e+01    5.283078e+03
  3.250792e+01    5.279959e+03
  3.251793e+01    5.277054e+03
  3.252793e+01    5.275579e+03
  3.253793e+01    5.277982e+03
  3.254793e+01    5.280859e+03
  3.255793e+01    5.282208e+03
  3.256793e+01    5.283476e+03
  3.257793e+01    5.283578e+03
  3.258793e+01    5.280937e+03
  3.259793e+01    5.278067e+03
  3.260793e+01    5.277585e+03
  3.261793e+01    5.281310e+03
  3.262794e+01    5.278612e+03
  3.263794e+01    5.277502e+03
  3.264794e+01    5.280068e+03
  3.265794e+01    5.283764e+03
  3.266794e+01    5.283636e+03
  3.267794e+01    5.279185e+03
  3.268794e+01    5.275016e+03
  3.269794e+01    5.272100e+03
  3.270794e+01    5.269414e+03
  3.271794e+01    5.272229e+03
  3.272794e+01    5.275403e+03
  3.273795e+01    5.280938e+03
  3.274795e+01    5.287087e+03
  3.275795e+01    5.288984e+03
  3.276795e+01    5.284143e+03
  3.277795e+01    5.279411e+03
  3.278795e+01    5.274482e+03
  3.279795e+01    5.271877e+03
  3.280795e+01    5.270818e+03
  3.281795e+01    5.270681e+03
  3.282795e+01    5.273290e+03
  3.283795e+01    5.277600e+03
  3.284796e+01    5.280809e+03
  3.285796e+01    5.281747e+03
  3.286796e+01    5.285986e+03
  3.287796e+01    5.289771e+03
  3.288796e+01    5.293980e+03
  3.289796e+01    5.292293e+03
  3.290796e+01    5.293479e+03
  3.291796e+01    5.297490e+03
  3.292796e+01    5.302966e+03
  3.293796e+01    5.308918e+03
  3.294796e+01    5.310212e+03
  3.295796e+01    5.312028e+03
  3.296797e+01    5.311030e+03
  3.297797e+01    5.310574e+03
  3.298797e+01    5.315261e+03
  3.299797e+01    5.320537e+03
  3.300797e+01    5.321651e+03
  3.301797e+01    5.324416e+03
  3.302797e+01    5.328739e+03
  3.303797e+01    5.332754e+03
  3.304797e+01    5.338790e+03
  3.305797e+01    5.342185e+03
  3.306797e+01    5.346500e+03
  3.307798e+01    5.357982e+03
  3.308798e+01    5.379734e+03
  3.309798e+01    5.406841e+03
  3.310798e+01    5.423325e+03
  3.311798e+01    5.422547e+03
  3.312798e+01    5.403971e+03
  3.313798e+01    5.384851e+03
  3.314798e+01    5.367243e+03
  3.315798e+01    5.350329e+03
  3.316798e+01    5.340155e+03
  3.317798e+01    5.336779e+03
  3.318799e+01    5.331575e+03
  3.319799e+01    5.330451e+03
  3.320799e+01    5.332857e+03
  3.321799e+01    5.337271e+03
  3.322799e+01    5.339848e+03
  3.323799e+01    5.341681e+03
  3.324799e+01    5.343665e+03
  3.325799e+01    5.343442e+03
  3.326799e+01    5.343605e+03
  3.327799e+01    5.347530e+03
  3.328799e+01    5.344768e+03
  3.329800e+01    5.346311e+03
  3.330800e+01    5.346954e+03
  3.331800e+01    5.347226e+03
  3.332800e+01    5.348076e+03
  3.333800e+01    5.346862e+03
  3.334800e+01    5.344532e+03
  3.335800e+01    5.344111e+03
  3.336800e+01    5.345797e+03
  3.337800e+01    5.349486e+03
  3.338800e+01    5.352176e+03
  3.339800e+01    5.353004e+03
  3.340801e+01    5.357606e+03
  3.341801e+01    5.362671e+03
  3.342801e+01    5.368713e+03
  3.343801e+01    5.371188e+03
  3.344801e+01    5.371292e+03
  3.345801e+01    5.368983e+03
  3.346801e+01    5.370606e+03
  3.347801e+01    5.375274e+03
  3.348801e+01    5.378186e+03
  3.349801e+01    5.378427e+03
  3.350801e+01    5.380328e+03
  3.351802e+01    5.381478e+03
  3.352802e+01    5.380939e+03
  3.353802e+01    5.380595e+03
  3.354802e+01    5.387831e+03
  3.355802e+01    5.391835e+03
  3.356802e+01    5.388962e+03
  3.357802e+01    5.389596e+03
  3.358802e+01    5.392539e+03
  3.359802e+01    5.395459e+03
  3.360802e+01    5.399672e+03
  3.361802e+01    5.398300e+03
  3.362803e+01    5.396785e+03
  3.363803e+01    5.397837e+03
  3.364803e+01    5.400052e+03
  3.365803e+01    5.403164e+03
  3.366803e+01    5.407145e+03
  3.367803e+01    5.411881e+03
  3.368803e+01    5.415840e+03
  3.369803e+01    5.420305e+03
  3.370803e+01    5.422907e+03
  3.371803e+01    5.427921e+03
  3.372803e+01    5.428905e+03
  3.373804e+01    5.428669e+03
  3.374804e+01    5.433408e+03
  3.375804e+01    5.439056e+03
  3.376804e+01    5.444392e+03
  3.377804e+01    5.445358e+03
  3.378804e+01    5.448792e+03
  3.379804e+01    5.452102e+03
  3.380804e+01    5.457642e+03
  3.381804e+01    5.467923e+03
  3.382804e+01    5.470533e+03
  3.383804e+01    5.472419e+03
  3.384805e+01    5.473929e+03
  3.385805e+01    5.473167e+03
  3.386805e+01    5.470784e+03
  3.387805e+01    5.471682e+03
  3.388805e+01    5.473912e+03
  3.389805e+01    5.472828e+03
  3.390805e+01    5.473086e+03
  3.391805e+01    5.473439e+03
  3.392805e+01    5.473331e+03
  3.393805e+01    5.471437e+03
  3.394805e+01    5.470974e+03
  3.395805e+01    5.470572e+03
  3.396806e+01    5.471947e+03
  3.397806e+01    5.469253e+03
  3.398806e+01    5.466884e+03
  3.399806e+01    5.467151e+03
  3.400806e+01    5.469790e+03
  3.401806e+01    5.476374e+03
  3.402806e+01    5.479214e+03
  3.403806e+01    5.480651e+03
  3.404806e+01    5.481695e+03
  3.405806e+01    5.480461e+03
  3.406806e+01    5.485393e+03
  3.407807e+01    5.488307e+03
  3.408807e+01    5.493131e+03
  3.409807e+01    5.497397e+03
  3.410807e+01    5.495060e+03
  3.411807e+01    5.498022e+03
  3.412807e+01    5.494828e+03
  3.413807e+01    5.492564e+03
  3.414807e+01    5.489196e+03
  3.415807e+01    5.486536e+03
  3.416807e+01    5.486303e+03
  3.417807e+01    5.488060e+03
  3.418808e+01    5.485004e+03
  3.419808e+01    5.484419e+03
  3.420808e+01    5.486757e+03
  3.421808e+01    5.491432e+03
  3.422808e+01    5.492980e+03
  3.423808e+01    5.491711e+03
  3.424808e+01    5.490117e+03
  3.425808e+01    5.488823e+03
  3.426808e+01    5.491027e+03
  3.427808e+01    5.489687e+03
  3.428808e+01    5.484158e+03
  3.429809e+01    5.479284e+03
  3.430809e+01    5.477089e+03
  3.431809e+01    5.476965e+03
  3.432809e+01    5.475008e+03
  3.433809e+01    5.472504e+03
  3.434809e+01    5.469019e+03
  3.435809e+01    5.464482e+03
  3.436809e+01    5.463958e+03
  3.437809e+01    5.465005e+03
  3.438809e+01    5.467125e+03
  3.439809e+01    5.463884e+03
  3.440810e+01    5.460973e+03
  3.441810e+01    5.458763e+03
  3.442810e+01    5.461356e+03
  3.443810e+01    5.461022e+03
  3.444810e+01    5.459421e+03
  3.445810e+01    5.456894e+03
  3.446810e+01    5.457272e+03
  3.447810e+01    5.456722e+03
  3.448810e+01    5.457531e+03
  3.449810e+01    5.450568e+03
  3.450810e+01    5.446264e+03
  3.451811e+01    5.442354e+03
  3.452811e+01    5.443878e+03
  3.453811e+01    5.449142e+03
  3.454811e+01    5.451612e+03
  3.455811e+01    5.448389e+03
  3.456811e+01    5.443917e+03
  3.457811e+01    5.441836e+03
  3.458811e+01    5.442385e+03
  3.459811e+01    5.442373e+03
  3.460811e+01    5.438750e+03
  3.461811e+01    5.434458e+03
  3.462812e+01    5.430652e+03
  3.463812e+01    5.427225e+03
  3.464812e+01    5.423204e+03
  3.465812e+01    5.420716e+03
  3.466812e+01    5.414702e+03
  3.467812e+01    5.406649e+03
  3.468812e+01    5.398714e+03
  3.469812e+01    5.393514e+03
  3.470812e+01    5.386082e+03
  3.471812e+01    5.383518e+03
  3.472812e+01    5.379634e+03
  3.473813e+01    5.374018e+03
  3.474813e+01    5.369763e+03
  3.475813e+01    5.363688e+03
  3.476813e+01    5.357038e+03
  3.477813e+01    5.353516e+03
  3.478813e+01    5.351851e+03
  3.479813e+01    5.348036e+03
  3.480813e+01    5.340616e+03
  3.481813e+01    5.335720e+03
  3.482813e+01    5.331070e+03
  3.483813e+01    5.328896e+03
  3.484813e+01    5.326022e+03
  3.485814e+01    5.316542e+03
  3.486814e+01    5.311732e+03
  3.487814e+01    5.306827e+03
  3.488814e+01    5.302645e+03
  3.489814e+01    5.298092e+03
  3.490814e+01    5.291125e+03
  3.491814e+01    5.283989e+03
  3.492814e+01    5.281628e+03
  3.493814e+01    5.278232e+03
  3.494814e+01    5.273417e+03
  3.495814e+01    5.270430e+03
  3.496815e+01    5.265089e+03
  3.497815e+01    5.256489e+03
  3.498815e+01    5.249979e+03
  3.499815e+01    5.245979e+03
  3.500815e+01    5.242339e+03
  3.501815e+01    5.238270e+03
  3.502815e+01    5.233145e+03
  3.503815e+01    5.228730e+03
  3.504815e+01    5.225482e+03
  3.505815e+01    5.219529e+03
  3.506815e+01    5.215848e+03
  3.507816e+01    5.211422e+03
  3.508816e+01    5.209307e+03
  3.509816e+01    5.206221e+03
  3.510816e+01    5.202907e+03
  3.511816e+01    5.200919e+03
  3.512816e+01    5.196253e+03
  3.513816e+01    5.188512e+03
  3.514816e+01    5.184390e+03
  3.515816e+01    5.180354e+03
  3.516816e+01    5.175116e+03
  3.517816e+01    5.169792e+03
  3.518817e+01    5.168521e+03
  3.519817e+01    5.171557e+03
  3.520817e+01    5.170894e+03
  3.521817e+01    5.165625e+03
  3.522817e+01    5.164768e+03
  3.523817e+01    5.158908e+03
  3.524817e+01    5.154455e+03
  3.525817e+01    5.152164e+03
  3.526817e+01    5.153583e+03
  3.527817e+01    5.150397e+03
  3.528817e+01    5.147203e+03
  3.529818e+01    5.145769e+03
  3.530818e+01    5.140555e+03
  3.531818e+01    5.135372e+03
  3.532818e+01    5.131587e+03
  3.533818e+01    5.126537e+03
  3.534818e+01    5.127555e+03
  3.535818e+01    5.125428e+03
  3.536818e+01    5.120760e+03
  3.537818e+01    5.119019e+03
  3.538818e+01    5.114621e+03
  3.539818e+01    5.112772e+03
  3.540819e+01    5.110971e+03
  3.541819e+01    5.109062e+03
  3.542819e+01    5.108746e+03
  3.543819e+01    5.108171e+03
  3.544819e+01    5.104959e+03
  3.545819e+01    5.102276e+03
  3.546819e+01    5.098604e+03
  3.547819e+01    5.095135e+03
  3.548819e+01    5.092795e+03
  3.549819e+01    5.090353e+03
  3.550819e+01    5.090851e+03
  3.551820e+01    5.090070e+03
  3.552820e+01    5.087850e+03
  3.553820e+01    5.084792e+03
  3.554820e+01    5.083713e+03
  3.555820e+01    5.085656e+03
  3.556820e+01    5.085776e+03
  3.557820e+01    5.082622e+03
  3.558820e+01    5.079333e+03
  3.559820e+01    5.083419e+03
  3.560820e+01    5.079146e+03
  3.561820e+01    5.074750e+03
  3.562821e+01    5.072730e+03
  3.563821e+01    5.072231e+03
  3.564821e+01    5.071894e+03
  3.565821e+01    5.073731e+03
  3.566821e+01    5.070990e+03
  3.567821e+01    5.067846e+03
  3.568821e+01    5.066207e+03
  3.569821e+01    5.063634e+03
  3.570821e+01    5.064264e+03
  3.571821e+01    5.064292e+03
  3.572821e+01    5.064017e+03
  3.573822e+01    5.061374e+03
  3.574822e+01    5.059070e+03
  3.575822e+01    5.058394e+03
  3.576822e+01    5.059169e+03
  3.577822e+01    5.055777e+03
  3.578822e+01    5.055822e+03
  3.579822e+01    5.053658e+03
  3.580822e+01    5.048562e+03
  3.581822e+01    5.047501e+03
  3.582822e+01    5.049241e+03
  3.583822e+01    5.047715e+03
  3.584822e+01    5.045333e+03
  3.585823e+01    5.044463e+03
  3.586823e+01    5.043276e+03
  3.587823e+01    5.042785e+03
  3.588823e+01    5.043893e+03
  3.589823e+01    5.046609e+03
  3.590823e+01    5.045618e+03
  3.591823e+01    5.043566e+03
  3.592823e+01    5.038664e+03
  3.593823e+01    5.035433e+03
  3.594823e+01    5.031622e+03
  3.595823e+01    5.022747e+03
  3.596824e+01    5.019149e+03
  3.597824e+01    5.018695e+03
  3.598824e+01    5.022840e+03
  3.599824e+01    5.024295e+03
  3.600824e+01    5.018188e+03
  3.601824e+01    5.016800e+03
  3.602824e+01    5.020121e+03
  3.603824e+01    5.018403e+03
  3.604824e+01    5.017251e+03
  3.605824e+01    5.016206e+03
  3.606824e+01    5.012748e+03
  3.607825e+01    5.012321e+03
  3.608825e+01    5.015240e+03
  3.609825e+01    5.016095e+03
  3.610825e+01    5.010745e+03
  3.611825e+01    5.007612e+03
  3.612825e+01    5.007305e+03
  3.613825e+01    5.003856e+03
  3.614825e+01    4.997168e+03
  3.615825e+01    4.989674e+03
  3.616825e+01    4.986804e+03
  3.617825e+01    4.985359e+03
  3.618826e+01    4.987685e+03
  3.619826e+01    4.989427e+03
  3.620826e+01    4.985888e+03
  3.621826e+01    4.981451e+03
  3.622826e+01    4.982011e+03
  3.623826e+01    4.981418e+03
  3.624826e+01    4.983268e+03
  3.625826e+01    4.987253e+03
  3.626826e+01    4.991528e+03
  3.627826e+01    4.995379e+03
  3.628826e+01    5.001613e+03
  3.629827e+01    5.015105e+03
  3.630827e+01    5.038866e+03
  3.631827e+01    5.079613e+03
  3.632827e+01    5.153191e+03
  3.633827e+01    5.259818e+03
  3.634827e+01    5.373836e+03
  3.635827e+01    5.443418e+03
  3.636827e+01    5.446145e+03
  3.637827e+01    5.390275e+03
  3.638827e+01    5.293342e+03
  3.639827e+01    5.182348e+03
  3.640828e+01    5.090952e+03
  3.641828e+01    5.031997e+03
  3.642828e+01    4.995594e+03
  3.643828e+01    4.969085e+03
  3.644828e+01    4.950926e+03
  3.645828e+01    4.938595e+03
  3.646828e+01    4.930930e+03
  3.647828e+01    4.925134e+03
  3.648828e+01    4.915834e+03
  3.649828e+01    4.907215e+03
  3.650828e+01    4.902817e+03
  3.651829e+01    4.900149e+03
  3.652829e+01    4.893475e+03
  3.653829e+01    4.883190e+03
  3.654829e+01    4.874896e+03
  3.655829e+01    4.868673e+03
  3.656829e+01    4.867987e+03
  3.657829e+01    4.869115e+03
  3.658829e+01    4.869135e+03
  3.659829e+01    4.866615e+03
  3.660829e+01    4.861166e+03
  3.661829e+01    4.854009e+03
  3.662830e+01    4.850453e+03
  3.663830e+01    4.847120e+03
  3.664830e+01    4.842022e+03
  3.665830e+01    4.838266e+03
  3.666830e+01    4.834320e+03
  3.667830e+01    4.830465e+03
  3.668830e+01    4.825790e+03
  3.669830e+01    4.826011e+03
  3.670830e+01    4.826840e+03
  3.671830e+01    4.823807e+03
  3.672830e+01    4.824685e+03
  3.673831e+01    4.825855e+03
  3.674831e+01    4.823052e+03
  3.675831e+01    4.819424e+03
  3.676831e+01    4.816919e+03
  3.677831e+01    4.817345e+03
  3.678831e+01    4.817728e+03
  3.679831e+01    4.816660e+03
  3.680831e+01    4.818364e+03
  3.681831e+01    4.816669e+03
  3.682831e+01    4.812778e+03
  3.683831e+01    4.812119e+03
  3.684831e+01    4.809389e+03
  3.685832e+01    4.806910e+03
  3.686832e+01    4.809293e+03
  3.687832e+01    4.806139e+03
  3.688832e+01    4.801567e+03
  3.689832e+01    4.799250e+03
  3.690832e+01    4.798594e+03
  3.691832e+01    4.799128e+03
  3.692832e+01    4.794029e+03
  3.693832e+01    4.788488e+03
  3.694832e+01    4.785226e+03
  3.695832e+01    4.784012e+03
  3.696833e+01    4.780968e+03
  3.697833e+01    4.776390e+03
  3.698833e+01    4.771831e+03
  3.699833e+01    4.771195e+03
  3.700833e+01    4.769924e+03
  3.701833e+01    4.765178e+03
  3.702833e+01    4.759218e+03
  3.703833e+01    4.757856e+03
  3.704833e+01    4.756794e+03
  3.705833e+01    4.755540e+03
  3.706833e+01    4.753343e+03
  3.707834e+01    4.750270e+03
  3.708834e+01    4.746648e+03
  3.709834e+01    4.743892e+03
  3.710834e+01    4.744215e+03
  3.711834e+01    4.742297e+03
  3.712834e+01    4.740830e+03
  3.713834e+01    4.738357e+03
  3.714834e+01    4.738222e+03
  3.715834e+01    4.740063e+03
  3.716834e+01    4.735713e+03
  3.717834e+01    4.730842e+03
  3.718835e+01    4.728807e+03
  3.719835e+01    4.727686e+03
  3.720835e+01    4.725792e+03
  3.721835e+01    4.725274e+03
  3.722835e+01    4.723464e+03
  3.723835e+01    4.722682e+03
  3.724835e+01    4.718932e+03
  3.725835e+01    4.717404e+03
  3.726835e+01    4.713845e+03
  3.727835e+01    4.709574e+03
  3.728835e+01    4.709220e+03
  3.729836e+01    4.711371e+03
  3.730836e+01    4.712436e+03
  3.731836e+01    4.709330e+03
  3.732836e+01    4.710946e+03
  3.733836e+01    4.711558e+03
  3.734836e+01    4.706786e+03
  3.735836e+01    4.703402e+03
  3.736836e+01    4.701659e+03
  3.737836e+01    4.699991e+03
  3.738836e+01    4.696722e+03
  3.739836e+01    4.690898e+03
  3.740837e+01    4.687754e+03
  3.741837e+01    4.688590e+03
  3.742837e+01    4.687509e+03
  3.743837e+01    4.689312e+03
  3.744837e+01    4.689353e+03
  3.745837e+01    4.689003e+03
  3.746837e+01    4.685642e+03
  3.747837e+01    4.680785e+03
  3.748837e+01    4.677807e+03
  3.749837e+01    4.680513e+03
  3.750837e+01    4.683167e+03
  3.751838e+01    4.684766e+03
  3.752838e+01    4.681519e+03
  3.753838e+01    4.678250e+03
  3.754838e+01    4.675500e+03
  3.755838e+01    4.671659e+03
  3.756838e+01    4.668615e+03
  3.757838e+01    4.674003e+03
  3.758838e+01    4.675027e+03
  3.759838e+01    4.672127e+03
  3.760838e+01    4.669958e+03
  3.761838e+01    4.667090e+03
  3.762839e+01    4.663088e+03
  3.763839e+01    4.660541e+03
  3.764839e+01    4.658845e+03
  3.765839e+01    4.661055e+03
  3.766839e+01    4.662457e+03
  3.767839e+01    4.663819e+03
  3.768839e+01    4.666175e+03
  3.769839e+01    4.662759e+03
  3.770839e+01    4.658112e+03
  3.771839e+01    4.656516e+03
  3.772839e+01    4.656632e+03
  3.773839e+01    4.651386e+03
  3.774840e+01    4.650298e+03
  3.775840e+01    4.651343e+03
  3.776840e+01    4.655790e+03
  3.777840e+01    4.657200e+03
  3.778840e+01    4.651978e+03
  3.779840e+01    4.647874e+03
  3.780840e+01    4.646483e+03
  3.781840e+01    4.648713e+03
  3.782840e+01    4.651165e+03
  3.783840e+01    4.648091e+03
  3.784840e+01    4.647050e+03
  3.785841e+01    4.647169e+03
  3.786841e+01    4.647404e+03
  3.787841e+01    4.647482e+03
  3.788841e+01    4.644971e+03
  3.789841e+01    4.640375e+03
  3.790841e+01    4.640243e+03
  3.791841e+01    4.639417e+03
  3.792841e+01    4.641977e+03
  3.793841e+01    4.642180e+03
  3.794841e+01    4.642712e+03
  3.795841e+01    4.643671e+03
  3.796842e+01    4.642494e+03
  3.797842e+01    4.642965e+03
  3.798842e+01    4.640789e+03
  3.799842e+01    4.640007e+03
  3.800842e+01    4.641056e+03
  3.801842e+01    4.639490e+03
  3.802842e+01    4.638708e+03
  3.803842e+01    4.637812e+03
  3.804842e+01    4.635446e+03
  3.805842e+01    4.635170e+03
  3.806842e+01    4.634024e+03
  3.807843e+01    4.631785e+03
  3.808843e+01    4.629632e+03
  3.809843e+01    4.628373e+03
  3.810843e+01    4.632489e+03
  3.811843e+01    4.634030e+03
  3.812843e+01    4.630460e+03
  3.813843e+01    4.625847e+03
  3.814843e+01    4.621937e+03
  3.815843e+01    4.620443e+03
  3.816843e+01    4.620473e+03
  3.817843e+01    4.620877e+03
  3.818844e+01    4.620546e+03
  3.819844e+01    4.622638e+03
  3.820844e+01    4.622166e+03
  3.821844e+01    4.621347e+03
  3.822844e+01    4.620202e+03
  3.823844e+01    4.621737e+03
  3.824844e+01    4.623352e+03
  3.825844e+01    4.623693e+03
  3.826844e+01    4.627330e+03
  3.827844e+01    4.631463e+03
  3.828844e+01    4.627821e+03
  3.829845e+01    4.623783e+03
  3.830845e+01    4.620073e+03
  3.831845e+01    4.620598e+03
  3.832845e+01    4.622962e+03
  3.833845e+01    4.623284e+03
  3.834845e+01    4.623223e+03
  3.835845e+01    4.621002e+03
  3.836845e+01    4.617894e+03
  3.837845e+01    4.618763e+03
  3.838845e+01    4.622146e+03
  3.839845e+01    4.624484e+03
  3.840846e+01    4.624699e+03
  3.841846e+01    4.644374e+03
  3.842846e+01    4.660152e+03
  3.843846e+01    4.671165e+03
  3.844846e+01    4.683700e+03
  3.845846e+01    4.689962e+03
  3.846846e+01    4.695382e+03
  3.847846e+01    4.703479e+03
  3.848846e+01    4.709444e+03
  3.849846e+01    4.719606e+03
  3.850846e+01    4.729299e+03
  3.851847e+01    4.741838e+03
  3.852847e+01    4.751219e+03
  3.853847e+01    4.756990e+03
  3.854847e+01    4.767425e+03
  3.855847e+01    4.777599e+03
  3.856847e+01    4.788669e+03
  3.857847e+01    4.798376e+03
  3.858847e+01    4.812441e+03
  3.859847e+01    4.828985e+03
  3.860847e+01    4.846795e+03
  3.861847e+01    4.867579e+03
  3.862848e+01    4.890889e+03
  3.863848e+01    4.916404e+03
  3.864848e+01    4.943170e+03
  3.865848e+01    4.973864e+03
  3.866848e+01    4.997124e+03
  3.867848e+01    5.005630e+03
  3.868848e+01    4.987507e+03
  3.869848e+01    4.948658e+03
  3.870848e+01    4.911419e+03
  3.871848e+01    4.883915e+03
  3.872848e+01    4.865100e+03
  3.873848e+01    4.851579e+03
  3.874849e+01    4.841617e+03
  3.875849e+01    4.829607e+03
  3.876849e+01    4.820469e+03
  3.877849e+01    4.814471e+03
  3.878849e+01    4.810416e+03
  3.879849e+01    4.811289e+03
  3.880849e+01    4.807876e+03
  3.881849e+01    4.803635e+03
  3.882849e+01    4.803486e+03
  3.883849e+01    4.798822e+03
  3.884849e+01    4.798199e+03
  3.885850e+01    4.797488e+03
  3.886850e+01    4.801069e+03
  3.887850e+01    4.804523e+03
  3.888850e+01    4.805040e+03
  3.889850e+01    4.806326e+03
  3.890850e+01    4.806535e+03
  3.891850e+01    4.806549e+03
  3.892850e+01    4.807050e+03
  3.893850e+01    4.806443e+03
  3.894850e+01    4.805549e+03
  3.895850e+01    4.811438e+03
  3.896851e+01    4.815786e+03
  3.897851e+01    4.820885e+03
  3.898851e+01    4.822835e+03
  3.899851e+01    4.824888e+03
  3.900851e+01    4.826356e+03
  3.901851e+01    4.825023e+03
  3.902851e+01    4.827599e+03
  3.903851e+01    4.831348e+03
  3.904851e+01    4.832684e+03
  3.905851e+01    4.834194e+03
  3.906851e+01    4.836482e+03
  3.907852e+01    4.839487e+03
  3.908852e+01    4.845399e+03
  3.909852e+01    4.843390e+03
  3.910852e+01    4.843786e+03
  3.911852e+01    4.843486e+03
  3.912852e+01    4.847051e+03
  3.913852e+01    4.851812e+03
  3.914852e+01    4.853879e+03
  3.915852e+01    4.856458e+03
  3.916852e+01    4.855299e+03
  3.917852e+01    4.859783e+03
  3.918853e+01    4.862884e+03
  3.919853e+01    4.867138e+03
  3.920853e+01    4.868315e+03
  3.921853e+01    4.870929e+03
  3.922853e+01    4.872055e+03
  3.923853e+01    4.872172e+03
  3.924853e+01    4.868842e+03
  3.925853e+01    4.870896e+03
  3.926853e+01    4.874662e+03
  3.927853e+01    4.876704e+03
  3.928853e+01    4.878875e+03
  3.929854e+01    4.877327e+03
  3.930854e+01    4.876784e+03
  3.931854e+01    4.876668e+03
  3.932854e+01    4.881080e+03
  3.933854e+01    4.890215e+03
  3.934854e+01    4.894631e+03
  3.935854e+01    4.896606e+03
  3.936854e+01    4.896437e+03
  3.937854e+01    4.897228e+03
  3.938854e+01    4.899895e+03
  3.939854e+01    4.900662e+03
  3.940855e+01    4.897982e+03
  3.941855e+01    4.898719e+03
  3.942855e+01    4.901245e+03
  3.943855e+01    4.902121e+03
  3.944855e+01    4.902923e+03
  3.945855e+01    4.906293e+03
  3.946855e+01    4.910895e+03
  3.947855e+01    4.914107e+03
  3.948855e+01    4.913639e+03
  3.949855e+01    4.912123e+03
  3.950855e+01    4.912562e+03
  3.951856e+01    4.909128e+03
  3.952856e+01    4.905700e+03
  3.953856e+01    4.904160e+03
  3.954856e+01    4.906880e+03
  3.955856e+01    4.910385e+03
  3.956856e+01    4.908272e+03
  3.957856e+01    4.910546e+03
  3.958856e+01    4.919126e+03
  3.959856e+01    4.925192e+03
  3.960856e+01    4.928683e+03
  3.961856e+01    4.930849e+03
  3.962857e+01    4.928031e+03
  3.963857e+01    4.922316e+03
  3.964857e+01    4.920410e+03
  3.965857e+01    4.926527e+03
  3.966857e+01    4.931434e+03
  3.967857e+01    4.937852e+03
  3.968857e+01    4.941559e+03
  3.969857e+01    4.941631e+03
  3.970857e+01    4.941770e+03
  3.971857e+01    4.940474e+03
  3.972857e+01    4.934759e+03
  3.973857e+01    4.933600e+03
  3.974858e+01    4.933995e+03
  3.975858e+01    4.939427e+03
  3.976858e+01    4.937052e+03
  3.977858e+01    4.943579e+03
  3.978858e+01    4.945928e+03
  3.979858e+01    4.942741e+03
  3.980858e+01    4.948966e+03
  3.981858e+01    4.952595e+03
  3.982858e+01    4.955671e+03
