# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/56.dat
#       2th_deg             I 
  3.182786e+01    5.501768e+03
  3.183786e+01    5.498387e+03
  3.184787e+01    5.494865e+03
  3.185787e+01    5.495849e+03
  3.186787e+01    5.495345e+03
  3.187787e+01    5.493730e+03
  3.188787e+01    5.494999e+03
  3.189787e+01    5.494483e+03
  3.190787e+01    5.494371e+03
  3.191787e+01    5.492835e+03
  3.192787e+01    5.490430e+03
  3.193787e+01    5.488854e+03
  3.194787e+01    5.486649e+03
  3.195787e+01    5.485564e+03
  3.196788e+01    5.487515e+03
  3.197788e+01    5.488746e+03
  3.198788e+01    5.487923e+03
  3.199788e+01    5.486609e+03
  3.200788e+01    5.483965e+03
  3.201788e+01    5.484463e+03
  3.202788e+01    5.485077e+03
  3.203788e+01    5.482991e+03
  3.204788e+01    5.482250e+03
  3.205788e+01    5.480917e+03
  3.206788e+01    5.478745e+03
  3.207789e+01    5.477709e+03
  3.208789e+01    5.474616e+03
  3.209789e+01    5.471675e+03
  3.210789e+01    5.472242e+03
  3.211789e+01    5.472013e+03
  3.212789e+01    5.473523e+03
  3.213789e+01    5.477147e+03
  3.214789e+01    5.477480e+03
  3.215789e+01    5.472647e+03
  3.216789e+01    5.470466e+03
  3.217789e+01    5.469577e+03
  3.218790e+01    5.471481e+03
  3.219790e+01    5.471986e+03
  3.220790e+01    5.469231e+03
  3.221790e+01    5.464814e+03
  3.222790e+01    5.461979e+03
  3.223790e+01    5.461702e+03
  3.224790e+01    5.463145e+03
  3.225790e+01    5.464408e+03
  3.226790e+01    5.463678e+03
  3.227790e+01    5.463094e+03
  3.228790e+01    5.463350e+03
  3.229791e+01    5.463291e+03
  3.230791e+01    5.460723e+03
  3.231791e+01    5.460928e+03
  3.232791e+01    5.460387e+03
  3.233791e+01    5.455550e+03
  3.234791e+01    5.450872e+03
  3.235791e+01    5.449733e+03
  3.236791e+01    5.447300e+03
  3.237791e+01    5.446185e+03
  3.238791e+01    5.450438e+03
  3.239791e+01    5.453383e+03
  3.240792e+01    5.453790e+03
  3.241792e+01    5.449608e+03
  3.242792e+01    5.448054e+03
  3.243792e+01    5.448184e+03
  3.244792e+01    5.451371e+03
  3.245792e+01    5.450815e+03
  3.246792e+01    5.447511e+03
  3.247792e+01    5.445202e+03
  3.248792e+01    5.442777e+03
  3.249792e+01    5.438179e+03
  3.250792e+01    5.434859e+03
  3.251793e+01    5.432633e+03
  3.252793e+01    5.432090e+03
  3.253793e+01    5.433566e+03
  3.254793e+01    5.431876e+03
  3.255793e+01    5.433009e+03
  3.256793e+01    5.438784e+03
  3.257793e+01    5.440454e+03
  3.258793e+01    5.441558e+03
  3.259793e+01    5.437456e+03
  3.260793e+01    5.437049e+03
  3.261793e+01    5.437424e+03
  3.262794e+01    5.435543e+03
  3.263794e+01    5.438554e+03
  3.264794e+01    5.444190e+03
  3.265794e+01    5.443871e+03
  3.266794e+01    5.442308e+03
  3.267794e+01    5.439210e+03
  3.268794e+01    5.437338e+03
  3.269794e+01    5.434522e+03
  3.270794e+01    5.433859e+03
  3.271794e+01    5.438932e+03
  3.272794e+01    5.442808e+03
  3.273795e+01    5.446665e+03
  3.274795e+01    5.451184e+03
  3.275795e+01    5.450455e+03
  3.276795e+01    5.444296e+03
  3.277795e+01    5.443263e+03
  3.278795e+01    5.440829e+03
  3.279795e+01    5.434268e+03
  3.280795e+01    5.430762e+03
  3.281795e+01    5.431895e+03
  3.282795e+01    5.433874e+03
  3.283795e+01    5.436368e+03
  3.284796e+01    5.440368e+03
  3.285796e+01    5.442658e+03
  3.286796e+01    5.443483e+03
  3.287796e+01    5.445513e+03
  3.288796e+01    5.449834e+03
  3.289796e+01    5.452193e+03
  3.290796e+01    5.450984e+03
  3.291796e+01    5.454585e+03
  3.292796e+01    5.457539e+03
  3.293796e+01    5.457917e+03
  3.294796e+01    5.456339e+03
  3.295796e+01    5.457220e+03
  3.296797e+01    5.454448e+03
  3.297797e+01    5.453586e+03
  3.298797e+01    5.455946e+03
  3.299797e+01    5.457315e+03
  3.300797e+01    5.460401e+03
  3.301797e+01    5.461535e+03
  3.302797e+01    5.461110e+03
  3.303797e+01    5.462742e+03
  3.304797e+01    5.465649e+03
  3.305797e+01    5.468013e+03
  3.306797e+01    5.467597e+03
  3.307798e+01    5.467137e+03
  3.308798e+01    5.470319e+03
  3.309798e+01    5.474000e+03
  3.310798e+01    5.477893e+03
  3.311798e+01    5.479204e+03
  3.312798e+01    5.479262e+03
  3.313798e+01    5.481293e+03
  3.314798e+01    5.478053e+03
  3.315798e+01    5.476019e+03
  3.316798e+01    5.476609e+03
  3.317798e+01    5.478045e+03
  3.318799e+01    5.477984e+03
  3.319799e+01    5.480265e+03
  3.320799e+01    5.484974e+03
  3.321799e+01    5.488810e+03
  3.322799e+01    5.491496e+03
  3.323799e+01    5.491134e+03
  3.324799e+01    5.493287e+03
  3.325799e+01    5.493083e+03
  3.326799e+01    5.492142e+03
  3.327799e+01    5.496538e+03
  3.328799e+01    5.500979e+03
  3.329800e+01    5.502057e+03
  3.330800e+01    5.504212e+03
  3.331800e+01    5.508438e+03
  3.332800e+01    5.509667e+03
  3.333800e+01    5.509790e+03
  3.334800e+01    5.511131e+03
  3.335800e+01    5.511980e+03
  3.336800e+01    5.510697e+03
  3.337800e+01    5.512800e+03
  3.338800e+01    5.516580e+03
  3.339800e+01    5.520014e+03
  3.340801e+01    5.524478e+03
  3.341801e+01    5.529777e+03
  3.342801e+01    5.534965e+03
  3.343801e+01    5.541548e+03
  3.344801e+01    5.544843e+03
  3.345801e+01    5.546354e+03
  3.346801e+01    5.547671e+03
  3.347801e+01    5.549102e+03
  3.348801e+01    5.551017e+03
  3.349801e+01    5.554417e+03
  3.350801e+01    5.556993e+03
  3.351802e+01    5.561632e+03
  3.352802e+01    5.567365e+03
  3.353802e+01    5.574981e+03
  3.354802e+01    5.579667e+03
  3.355802e+01    5.580987e+03
  3.356802e+01    5.579743e+03
  3.357802e+01    5.581826e+03
  3.358802e+01    5.588455e+03
  3.359802e+01    5.592824e+03
  3.360802e+01    5.597965e+03
  3.361802e+01    5.599209e+03
  3.362803e+01    5.598643e+03
  3.363803e+01    5.599015e+03
  3.364803e+01    5.601915e+03
  3.365803e+01    5.606081e+03
  3.366803e+01    5.611171e+03
  3.367803e+01    5.614802e+03
  3.368803e+01    5.619490e+03
  3.369803e+01    5.623559e+03
  3.370803e+01    5.629190e+03
  3.371803e+01    5.633491e+03
  3.372803e+01    5.635979e+03
  3.373804e+01    5.637082e+03
  3.374804e+01    5.643028e+03
  3.375804e+01    5.654374e+03
  3.376804e+01    5.660325e+03
  3.377804e+01    5.666878e+03
  3.378804e+01    5.671360e+03
  3.379804e+01    5.671477e+03
  3.380804e+01    5.674573e+03
  3.381804e+01    5.684123e+03
  3.382804e+01    5.692630e+03
  3.383804e+01    5.700441e+03
  3.384805e+01    5.700734e+03
  3.385805e+01    5.700938e+03
  3.386805e+01    5.706751e+03
  3.387805e+01    5.712460e+03
  3.388805e+01    5.718297e+03
  3.389805e+01    5.717005e+03
  3.390805e+01    5.721489e+03
  3.391805e+01    5.730763e+03
  3.392805e+01    5.737927e+03
  3.393805e+01    5.741867e+03
  3.394805e+01    5.744084e+03
  3.395805e+01    5.745374e+03
  3.396806e+01    5.749758e+03
  3.397806e+01    5.754186e+03
  3.398806e+01    5.757579e+03
  3.399806e+01    5.759976e+03
  3.400806e+01    5.764624e+03
  3.401806e+01    5.768140e+03
  3.402806e+01    5.773497e+03
  3.403806e+01    5.775530e+03
  3.404806e+01    5.775247e+03
  3.405806e+01    5.774879e+03
  3.406806e+01    5.774064e+03
  3.407807e+01    5.776650e+03
  3.408807e+01    5.781249e+03
  3.409807e+01    5.785768e+03
  3.410807e+01    5.788671e+03
  3.411807e+01    5.791019e+03
  3.412807e+01    5.789316e+03
  3.413807e+01    5.783988e+03
  3.414807e+01    5.780708e+03
  3.415807e+01    5.778098e+03
  3.416807e+01    5.777102e+03
  3.417807e+01    5.776045e+03
  3.418808e+01    5.775079e+03
  3.419808e+01    5.774173e+03
  3.420808e+01    5.776599e+03
  3.421808e+01    5.778244e+03
  3.422808e+01    5.777001e+03
  3.423808e+01    5.773608e+03
  3.424808e+01    5.770639e+03
  3.425808e+01    5.768426e+03
  3.426808e+01    5.766636e+03
  3.427808e+01    5.761867e+03
  3.428808e+01    5.753586e+03
  3.429809e+01    5.746286e+03
  3.430809e+01    5.742399e+03
  3.431809e+01    5.739667e+03
  3.432809e+01    5.732566e+03
  3.433809e+01    5.724246e+03
  3.434809e+01    5.718729e+03
  3.435809e+01    5.716444e+03
  3.436809e+01    5.714702e+03
  3.437809e+01    5.710980e+03
  3.438809e+01    5.707557e+03
  3.439809e+01    5.704229e+03
  3.440810e+01    5.697667e+03
  3.441810e+01    5.690264e+03
  3.442810e+01    5.683473e+03
  3.443810e+01    5.676268e+03
  3.444810e+01    5.669917e+03
  3.445810e+01    5.661978e+03
  3.446810e+01    5.656025e+03
  3.447810e+01    5.649892e+03
  3.448810e+01    5.644366e+03
  3.449810e+01    5.632296e+03
  3.450810e+01    5.626555e+03
  3.451811e+01    5.621630e+03
  3.452811e+01    5.616738e+03
  3.453811e+01    5.607279e+03
  3.454811e+01    5.600739e+03
  3.455811e+01    5.595022e+03
  3.456811e+01    5.586809e+03
  3.457811e+01    5.581893e+03
  3.458811e+01    5.578789e+03
  3.459811e+01    5.573694e+03
  3.460811e+01    5.568712e+03
  3.461811e+01    5.561057e+03
  3.462812e+01    5.552731e+03
  3.463812e+01    5.547425e+03
  3.464812e+01    5.544682e+03
  3.465812e+01    5.542907e+03
  3.466812e+01    5.537054e+03
  3.467812e+01    5.529641e+03
  3.468812e+01    5.518772e+03
  3.469812e+01    5.509080e+03
  3.470812e+01    5.503554e+03
  3.471812e+01    5.501560e+03
  3.472812e+01    5.499457e+03
  3.473813e+01    5.493894e+03
  3.474813e+01    5.488701e+03
  3.475813e+01    5.481345e+03
  3.476813e+01    5.475621e+03
  3.477813e+01    5.474235e+03
  3.478813e+01    5.473507e+03
  3.479813e+01    5.466632e+03
  3.480813e+01    5.462945e+03
  3.481813e+01    5.459956e+03
  3.482813e+01    5.453927e+03
  3.483813e+01    5.449067e+03
  3.484813e+01    5.444885e+03
  3.485814e+01    5.438948e+03
  3.486814e+01    5.434424e+03
  3.487814e+01    5.429586e+03
  3.488814e+01    5.426439e+03
  3.489814e+01    5.421673e+03
  3.490814e+01    5.418061e+03
  3.491814e+01    5.416527e+03
  3.492814e+01    5.417214e+03
  3.493814e+01    5.414258e+03
  3.494814e+01    5.409513e+03
  3.495814e+01    5.405747e+03
  3.496815e+01    5.399669e+03
  3.497815e+01    5.394292e+03
  3.498815e+01    5.390938e+03
  3.499815e+01    5.391742e+03
  3.500815e+01    5.390093e+03
  3.501815e+01    5.385671e+03
  3.502815e+01    5.383703e+03
  3.503815e+01    5.384734e+03
  3.504815e+01    5.382824e+03
  3.505815e+01    5.376514e+03
  3.506815e+01    5.373461e+03
  3.507816e+01    5.372146e+03
  3.508816e+01    5.369041e+03
  3.509816e+01    5.370104e+03
  3.510816e+01    5.367783e+03
  3.511816e+01    5.367337e+03
  3.512816e+01    5.364497e+03
  3.513816e+01    5.362457e+03
  3.514816e+01    5.361766e+03
  3.515816e+01    5.359073e+03
  3.516816e+01    5.357399e+03
  3.517816e+01    5.355014e+03
  3.518817e+01    5.352485e+03
  3.519817e+01    5.352378e+03
  3.520817e+01    5.354744e+03
  3.521817e+01    5.354615e+03
  3.522817e+01    5.357500e+03
  3.523817e+01    5.358875e+03
  3.524817e+01    5.353804e+03
  3.525817e+01    5.353146e+03
  3.526817e+01    5.355288e+03
  3.527817e+01    5.356598e+03
  3.528817e+01    5.354154e+03
  3.529818e+01    5.355592e+03
  3.530818e+01    5.352979e+03
  3.531818e+01    5.349125e+03
  3.532818e+01    5.351615e+03
  3.533818e+01    5.356790e+03
  3.534818e+01    5.357751e+03
  3.535818e+01    5.357150e+03
  3.536818e+01    5.356875e+03
  3.537818e+01    5.354360e+03
  3.538818e+01    5.353934e+03
  3.539818e+01    5.354138e+03
  3.540819e+01    5.355250e+03
  3.541819e+01    5.357850e+03
  3.542819e+01    5.361321e+03
  3.543819e+01    5.360881e+03
  3.544819e+01    5.362838e+03
  3.545819e+01    5.364446e+03
  3.546819e+01    5.363564e+03
  3.547819e+01    5.362051e+03
  3.548819e+01    5.361197e+03
  3.549819e+01    5.364173e+03
  3.550819e+01    5.368139e+03
  3.551820e+01    5.371575e+03
  3.552820e+01    5.372403e+03
  3.553820e+01    5.372510e+03
  3.554820e+01    5.372060e+03
  3.555820e+01    5.374271e+03
  3.556820e+01    5.379460e+03
  3.557820e+01    5.379140e+03
  3.558820e+01    5.377475e+03
  3.559820e+01    5.378599e+03
  3.560820e+01    5.374840e+03
  3.561820e+01    5.375120e+03
  3.562821e+01    5.375836e+03
  3.563821e+01    5.374937e+03
  3.564821e+01    5.372152e+03
  3.565821e+01    5.372992e+03
  3.566821e+01    5.375405e+03
  3.567821e+01    5.374192e+03
  3.568821e+01    5.368086e+03
  3.569821e+01    5.365863e+03
  3.570821e+01    5.366425e+03
  3.571821e+01    5.362397e+03
  3.572821e+01    5.360569e+03
  3.573822e+01    5.358431e+03
  3.574822e+01    5.353565e+03
  3.575822e+01    5.348761e+03
  3.576822e+01    5.347283e+03
  3.577822e+01    5.345424e+03
  3.578822e+01    5.341432e+03
  3.579822e+01    5.339026e+03
  3.580822e+01    5.334143e+03
  3.581822e+01    5.332615e+03
  3.582822e+01    5.331635e+03
  3.583822e+01    5.328382e+03
  3.584822e+01    5.322950e+03
  3.585823e+01    5.318743e+03
  3.586823e+01    5.315395e+03
  3.587823e+01    5.312989e+03
  3.588823e+01    5.307264e+03
  3.589823e+01    5.305792e+03
  3.590823e+01    5.304396e+03
  3.591823e+01    5.299067e+03
  3.592823e+01    5.295124e+03
  3.593823e+01    5.291894e+03
  3.594823e+01    5.287377e+03
  3.595823e+01    5.281222e+03
  3.596824e+01    5.276684e+03
  3.597824e+01    5.271176e+03
  3.598824e+01    5.266902e+03
  3.599824e+01    5.264263e+03
  3.600824e+01    5.259923e+03
  3.601824e+01    5.258068e+03
  3.602824e+01    5.259820e+03
  3.603824e+01    5.259359e+03
  3.604824e+01    5.255525e+03
  3.605824e+01    5.251899e+03
  3.606824e+01    5.244174e+03
  3.607825e+01    5.240897e+03
  3.608825e+01    5.237910e+03
  3.609825e+01    5.238868e+03
  3.610825e+01    5.235528e+03
  3.611825e+01    5.231584e+03
  3.612825e+01    5.227773e+03
  3.613825e+01    5.220722e+03
  3.614825e+01    5.216430e+03
  3.615825e+01    5.212751e+03
  3.616825e+01    5.210499e+03
  3.617825e+01    5.207743e+03
  3.618826e+01    5.207427e+03
  3.619826e+01    5.204535e+03
  3.620826e+01    5.199732e+03
  3.621826e+01    5.194220e+03
  3.622826e+01    5.191123e+03
  3.623826e+01    5.188716e+03
  3.624826e+01    5.186173e+03
  3.625826e+01    5.187485e+03
  3.626826e+01    5.181188e+03
  3.627826e+01    5.177351e+03
  3.628826e+01    5.173586e+03
  3.629827e+01    5.171996e+03
  3.630827e+01    5.171750e+03
  3.631827e+01    5.168822e+03
  3.632827e+01    5.166253e+03
  3.633827e+01    5.166751e+03
  3.634827e+01    5.166430e+03
  3.635827e+01    5.163646e+03
  3.636827e+01    5.162521e+03
  3.637827e+01    5.159093e+03
  3.638827e+01    5.160216e+03
  3.639827e+01    5.158767e+03
  3.640828e+01    5.153638e+03
  3.641828e+01    5.152888e+03
  3.642828e+01    5.149964e+03
  3.643828e+01    5.144137e+03
  3.644828e+01    5.141394e+03
  3.645828e+01    5.139432e+03
  3.646828e+01    5.138228e+03
  3.647828e+01    5.138772e+03
  3.648828e+01    5.131688e+03
  3.649828e+01    5.130062e+03
  3.650828e+01    5.133498e+03
  3.651829e+01    5.130331e+03
  3.652829e+01    5.126843e+03
  3.653829e+01    5.120041e+03
  3.654829e+01    5.116977e+03
  3.655829e+01    5.113172e+03
  3.656829e+01    5.112631e+03
  3.657829e+01    5.115167e+03
  3.658829e+01    5.115842e+03
  3.659829e+01    5.115014e+03
  3.660829e+01    5.115444e+03
  3.661829e+01    5.113838e+03
  3.662830e+01    5.112180e+03
  3.663830e+01    5.109132e+03
  3.664830e+01    5.105652e+03
  3.665830e+01    5.103896e+03
  3.666830e+01    5.100115e+03
  3.667830e+01    5.099308e+03
  3.668830e+01    5.098162e+03
  3.669830e+01    5.098379e+03
  3.670830e+01    5.098330e+03
  3.671830e+01    5.097075e+03
  3.672830e+01    5.095863e+03
  3.673831e+01    5.094506e+03
  3.674831e+01    5.092537e+03
  3.675831e+01    5.088847e+03
  3.676831e+01    5.083390e+03
  3.677831e+01    5.082239e+03
  3.678831e+01    5.086512e+03
  3.679831e+01    5.090440e+03
  3.680831e+01    5.086628e+03
  3.681831e+01    5.081223e+03
  3.682831e+01    5.077551e+03
  3.683831e+01    5.075742e+03
  3.684831e+01    5.077440e+03
  3.685832e+01    5.074959e+03
  3.686832e+01    5.075440e+03
  3.687832e+01    5.075097e+03
  3.688832e+01    5.075520e+03
  3.689832e+01    5.073790e+03
  3.690832e+01    5.074949e+03
  3.691832e+01    5.075579e+03
  3.692832e+01    5.074965e+03
  3.693832e+01    5.074532e+03
  3.694832e+01    5.074235e+03
  3.695832e+01    5.071103e+03
  3.696833e+01    5.071542e+03
  3.697833e+01    5.071724e+03
  3.698833e+01    5.069778e+03
  3.699833e+01    5.067066e+03
  3.700833e+01    5.069455e+03
  3.701833e+01    5.065256e+03
  3.702833e+01    5.061675e+03
  3.703833e+01    5.063703e+03
  3.704833e+01    5.063268e+03
  3.705833e+01    5.066287e+03
  3.706833e+01    5.066107e+03
  3.707834e+01    5.066625e+03
  3.708834e+01    5.062387e+03
  3.709834e+01    5.060578e+03
  3.710834e+01    5.058251e+03
  3.711834e+01    5.056221e+03
  3.712834e+01    5.057057e+03
  3.713834e+01    5.056871e+03
  3.714834e+01    5.055022e+03
  3.715834e+01    5.052991e+03
  3.716834e+01    5.053271e+03
  3.717834e+01    5.052025e+03
  3.718835e+01    5.054813e+03
  3.719835e+01    5.053722e+03
  3.720835e+01    5.052476e+03
  3.721835e+01    5.052402e+03
  3.722835e+01    5.051854e+03
  3.723835e+01    5.052682e+03
  3.724835e+01    5.050677e+03
  3.725835e+01    5.045070e+03
  3.726835e+01    5.043886e+03
  3.727835e+01    5.047393e+03
  3.728835e+01    5.049678e+03
  3.729836e+01    5.052415e+03
  3.730836e+01    5.053483e+03
  3.731836e+01    5.050799e+03
  3.732836e+01    5.049353e+03
  3.733836e+01    5.047304e+03
  3.734836e+01    5.047242e+03
  3.735836e+01    5.046148e+03
  3.736836e+01    5.042275e+03
  3.737836e+01    5.044241e+03
  3.738836e+01    5.045791e+03
  3.739836e+01    5.044294e+03
  3.740837e+01    5.042625e+03
  3.741837e+01    5.041922e+03
  3.742837e+01    5.041795e+03
  3.743837e+01    5.044648e+03
  3.744837e+01    5.043578e+03
  3.745837e+01    5.045075e+03
  3.746837e+01    5.042687e+03
  3.747837e+01    5.037947e+03
  3.748837e+01    5.037075e+03
  3.749837e+01    5.040011e+03
  3.750837e+01    5.043871e+03
  3.751838e+01    5.043530e+03
  3.752838e+01    5.040021e+03
  3.753838e+01    5.040043e+03
  3.754838e+01    5.037714e+03
  3.755838e+01    5.036097e+03
  3.756838e+01    5.033249e+03
  3.757838e+01    5.034311e+03
  3.758838e+01    5.034721e+03
  3.759838e+01    5.028868e+03
  3.760838e+01    5.027115e+03
  3.761838e+01    5.026428e+03
  3.762839e+01    5.024308e+03
  3.763839e+01    5.021023e+03
  3.764839e+01    5.018144e+03
  3.765839e+01    5.019534e+03
  3.766839e+01    5.020762e+03
  3.767839e+01    5.026927e+03
  3.768839e+01    5.027412e+03
  3.769839e+01    5.024225e+03
  3.770839e+01    5.020117e+03
  3.771839e+01    5.020176e+03
  3.772839e+01    5.022127e+03
  3.773839e+01    5.016003e+03
  3.774840e+01    5.011616e+03
  3.775840e+01    5.014627e+03
  3.776840e+01    5.018056e+03
  3.777840e+01    5.018258e+03
  3.778840e+01    5.017872e+03
  3.779840e+01    5.017769e+03
  3.780840e+01    5.017048e+03
  3.781840e+01    5.016059e+03
  3.782840e+01    5.017026e+03
  3.783840e+01    5.015289e+03
  3.784840e+01    5.013417e+03
  3.785841e+01    5.011416e+03
  3.786841e+01    5.012452e+03
  3.787841e+01    5.014378e+03
  3.788841e+01    5.012558e+03
  3.789841e+01    5.011552e+03
  3.790841e+01    5.010145e+03
  3.791841e+01    5.009353e+03
  3.792841e+01    5.006349e+03
  3.793841e+01    5.005964e+03
  3.794841e+01    5.007076e+03
  3.795841e+01    5.011415e+03
  3.796842e+01    5.010863e+03
  3.797842e+01    5.010234e+03
  3.798842e+01    5.007527e+03
  3.799842e+01    5.007716e+03
  3.800842e+01    5.006808e+03
  3.801842e+01    5.006472e+03
  3.802842e+01    5.006951e+03
  3.803842e+01    5.005218e+03
  3.804842e+01    5.004162e+03
  3.805842e+01    5.001789e+03
  3.806842e+01    5.001257e+03
  3.807843e+01    5.002162e+03
  3.808843e+01    4.999478e+03
  3.809843e+01    4.996319e+03
  3.810843e+01    4.999425e+03
  3.811843e+01    5.002941e+03
  3.812843e+01    4.998517e+03
  3.813843e+01    4.996525e+03
  3.814843e+01    4.993496e+03
  3.815843e+01    4.989205e+03
  3.816843e+01    4.986931e+03
  3.817843e+01    4.989640e+03
  3.818844e+01    4.994344e+03
  3.819844e+01    4.995277e+03
  3.820844e+01    4.994711e+03
  3.821844e+01    4.994057e+03
  3.822844e+01    4.993277e+03
  3.823844e+01    4.996031e+03
  3.824844e+01    4.994374e+03
  3.825844e+01    4.991384e+03
  3.826844e+01    4.998084e+03
  3.827844e+01    4.996594e+03
  3.828844e+01    4.989779e+03
  3.829845e+01    4.989786e+03
  3.830845e+01    4.986196e+03
  3.831845e+01    4.987137e+03
  3.832845e+01    4.987043e+03
  3.833845e+01    4.986297e+03
  3.834845e+01    4.987879e+03
  3.835845e+01    4.986468e+03
  3.836845e+01    4.983705e+03
  3.837845e+01    4.984016e+03
  3.838845e+01    4.986001e+03
  3.839845e+01    4.986841e+03
  3.840846e+01    4.988453e+03
  3.841846e+01    5.005252e+03
  3.842846e+01    5.017900e+03
  3.843846e+01    5.027670e+03
  3.844846e+01    5.033104e+03
  3.845846e+01    5.034622e+03
  3.846846e+01    5.039455e+03
  3.847846e+01    5.045214e+03
  3.848846e+01    5.046691e+03
  3.849846e+01    5.050768e+03
  3.850846e+01    5.057801e+03
  3.851847e+01    5.063035e+03
  3.852847e+01    5.063351e+03
  3.853847e+01    5.066523e+03
  3.854847e+01    5.073631e+03
  3.855847e+01    5.076458e+03
  3.856847e+01    5.077871e+03
  3.857847e+01    5.080107e+03
  3.858847e+01    5.088592e+03
  3.859847e+01    5.087139e+03
  3.860847e+01    5.087801e+03
  3.861847e+01    5.089770e+03
  3.862848e+01    5.095173e+03
  3.863848e+01    5.098463e+03
  3.864848e+01    5.106272e+03
  3.865848e+01    5.112613e+03
  3.866848e+01    5.111181e+03
  3.867848e+01    5.114464e+03
  3.868848e+01    5.118441e+03
  3.869848e+01    5.121869e+03
  3.870848e+01    5.124744e+03
  3.871848e+01    5.127461e+03
  3.872848e+01    5.126488e+03
  3.873848e+01    5.129066e+03
  3.874849e+01    5.128390e+03
  3.875849e+01    5.130390e+03
  3.876849e+01    5.133259e+03
  3.877849e+01    5.135767e+03
  3.878849e+01    5.139078e+03
  3.879849e+01    5.139015e+03
  3.880849e+01    5.143254e+03
  3.881849e+01    5.149826e+03
  3.882849e+01    5.152272e+03
  3.883849e+01    5.154146e+03
  3.884849e+01    5.156692e+03
  3.885850e+01    5.159945e+03
  3.886850e+01    5.166322e+03
  3.887850e+01    5.167496e+03
  3.888850e+01    5.166342e+03
  3.889850e+01    5.170389e+03
  3.890850e+01    5.175447e+03
  3.891850e+01    5.176214e+03
  3.892850e+01    5.176471e+03
  3.893850e+01    5.183555e+03
  3.894850e+01    5.183963e+03
  3.895850e+01    5.188139e+03
  3.896851e+01    5.195008e+03
  3.897851e+01    5.201342e+03
  3.898851e+01    5.203080e+03
  3.899851e+01    5.203471e+03
  3.900851e+01    5.207776e+03
  3.901851e+01    5.213575e+03
  3.902851e+01    5.212208e+03
  3.903851e+01    5.209317e+03
  3.904851e+01    5.216303e+03
  3.905851e+01    5.216162e+03
  3.906851e+01    5.216598e+03
  3.907852e+01    5.218335e+03
  3.908852e+01    5.215732e+03
  3.909852e+01    5.212278e+03
  3.910852e+01    5.213788e+03
  3.911852e+01    5.215176e+03
  3.912852e+01    5.217848e+03
  3.913852e+01    5.215491e+03
  3.914852e+01    5.218533e+03
  3.915852e+01    5.225471e+03
  3.916852e+01    5.225808e+03
  3.917852e+01    5.225407e+03
  3.918853e+01    5.223011e+03
  3.919853e+01    5.227333e+03
  3.920853e+01    5.229351e+03
  3.921853e+01    5.227922e+03
  3.922853e+01    5.226781e+03
  3.923853e+01    5.228099e+03
  3.924853e+01    5.232419e+03
  3.925853e+01    5.225833e+03
  3.926853e+01    5.230574e+03
  3.927853e+01    5.236351e+03
  3.928853e+01    5.237260e+03
  3.929854e+01    5.233917e+03
  3.930854e+01    5.234043e+03
  3.931854e+01    5.236327e+03
  3.932854e+01    5.241204e+03
  3.933854e+01    5.245978e+03
  3.934854e+01    5.251409e+03
  3.935854e+01    5.255004e+03
  3.936854e+01    5.255438e+03
  3.937854e+01    5.257318e+03
  3.938854e+01    5.259044e+03
  3.939854e+01    5.252818e+03
  3.940855e+01    5.251917e+03
  3.941855e+01    5.248804e+03
  3.942855e+01    5.253138e+03
  3.943855e+01    5.255935e+03
  3.944855e+01    5.256890e+03
  3.945855e+01    5.258578e+03
  3.946855e+01    5.260319e+03
  3.947855e+01    5.265301e+03
  3.948855e+01    5.260891e+03
  3.949855e+01    5.260797e+03
  3.950855e+01    5.263045e+03
  3.951856e+01    5.263100e+03
  3.952856e+01    5.264497e+03
  3.953856e+01    5.260588e+03
  3.954856e+01    5.262062e+03
  3.955856e+01    5.266021e+03
  3.956856e+01    5.267332e+03
  3.957856e+01    5.262402e+03
  3.958856e+01    5.263659e+03
  3.959856e+01    5.273524e+03
  3.960856e+01    5.277448e+03
  3.961856e+01    5.284282e+03
  3.962857e+01    5.279898e+03
  3.963857e+01    5.274134e+03
  3.964857e+01    5.273425e+03
  3.965857e+01    5.277226e+03
  3.966857e+01    5.276776e+03
  3.967857e+01    5.278367e+03
  3.968857e+01    5.282691e+03
  3.969857e+01    5.287616e+03
  3.970857e+01    5.288639e+03
  3.971857e+01    5.286935e+03
  3.972857e+01    5.288770e+03
  3.973857e+01    5.286584e+03
  3.974858e+01    5.284808e+03
  3.975858e+01    5.285901e+03
  3.976858e+01    5.288418e+03
  3.977858e+01    5.291878e+03
  3.978858e+01    5.288465e+03
  3.979858e+01    5.284365e+03
  3.980858e+01    5.289039e+03
  3.981858e+01    5.291562e+03
  3.982858e+01    5.291208e+03
