# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/4.dat
#       2th_deg             I 
  3.182786e+01    6.469953e+03
  3.183786e+01    6.467705e+03
  3.184787e+01    6.463248e+03
  3.185787e+01    6.461589e+03
  3.186787e+01    6.459966e+03
  3.187787e+01    6.455474e+03
  3.188787e+01    6.451540e+03
  3.189787e+01    6.449248e+03
  3.190787e+01    6.447822e+03
  3.191787e+01    6.446683e+03
  3.192787e+01    6.442682e+03
  3.193787e+01    6.437526e+03
  3.194787e+01    6.434048e+03
  3.195787e+01    6.428422e+03
  3.196788e+01    6.426557e+03
  3.197788e+01    6.429369e+03
  3.198788e+01    6.431118e+03
  3.199788e+01    6.428349e+03
  3.200788e+01    6.422541e+03
  3.201788e+01    6.421115e+03
  3.202788e+01    6.420704e+03
  3.203788e+01    6.418175e+03
  3.204788e+01    6.414936e+03
  3.205788e+01    6.413335e+03
  3.206788e+01    6.411251e+03
  3.207789e+01    6.408721e+03
  3.208789e+01    6.405333e+03
  3.209789e+01    6.399786e+03
  3.210789e+01    6.400541e+03
  3.211789e+01    6.402472e+03
  3.212789e+01    6.400733e+03
  3.213789e+01    6.399762e+03
  3.214789e+01    6.397258e+03
  3.215789e+01    6.393859e+03
  3.216789e+01    6.393023e+03
  3.217789e+01    6.392316e+03
  3.218790e+01    6.391895e+03
  3.219790e+01    6.384504e+03
  3.220790e+01    6.381616e+03
  3.221790e+01    6.375633e+03
  3.222790e+01    6.373527e+03
  3.223790e+01    6.371734e+03
  3.224790e+01    6.369913e+03
  3.225790e+01    6.367081e+03
  3.226790e+01    6.368331e+03
  3.227790e+01    6.367319e+03
  3.228790e+01    6.362362e+03
  3.229791e+01    6.358886e+03
  3.230791e+01    6.355442e+03
  3.231791e+01    6.354374e+03
  3.232791e+01    6.353871e+03
  3.233791e+01    6.351512e+03
  3.234791e+01    6.347584e+03
  3.235791e+01    6.345836e+03
  3.236791e+01    6.347311e+03
  3.237791e+01    6.351354e+03
  3.238791e+01    6.350812e+03
  3.239791e+01    6.348783e+03
  3.240792e+01    6.349146e+03
  3.241792e+01    6.349044e+03
  3.242792e+01    6.350211e+03
  3.243792e+01    6.349696e+03
  3.244792e+01    6.345851e+03
  3.245792e+01    6.341974e+03
  3.246792e+01    6.334217e+03
  3.247792e+01    6.329638e+03
  3.248792e+01    6.329626e+03
  3.249792e+01    6.326545e+03
  3.250792e+01    6.321338e+03
  3.251793e+01    6.317048e+03
  3.252793e+01    6.316988e+03
  3.253793e+01    6.316618e+03
  3.254793e+01    6.315635e+03
  3.255793e+01    6.318094e+03
  3.256793e+01    6.323855e+03
  3.257793e+01    6.326514e+03
  3.258793e+01    6.324688e+03
  3.259793e+01    6.315098e+03
  3.260793e+01    6.308443e+03
  3.261793e+01    6.309806e+03
  3.262794e+01    6.307529e+03
  3.263794e+01    6.305983e+03
  3.264794e+01    6.304325e+03
  3.265794e+01    6.307660e+03
  3.266794e+01    6.307275e+03
  3.267794e+01    6.305351e+03
  3.268794e+01    6.301182e+03
  3.269794e+01    6.297637e+03
  3.270794e+01    6.296358e+03
  3.271794e+01    6.295404e+03
  3.272794e+01    6.298884e+03
  3.273795e+01    6.305191e+03
  3.274795e+01    6.309662e+03
  3.275795e+01    6.309371e+03
  3.276795e+01    6.305597e+03
  3.277795e+01    6.300239e+03
  3.278795e+01    6.291035e+03
  3.279795e+01    6.284385e+03
  3.280795e+01    6.280379e+03
  3.281795e+01    6.277185e+03
  3.282795e+01    6.277203e+03
  3.283795e+01    6.279096e+03
  3.284796e+01    6.286702e+03
  3.285796e+01    6.291269e+03
  3.286796e+01    6.290183e+03
  3.287796e+01    6.283622e+03
  3.288796e+01    6.283804e+03
  3.289796e+01    6.289266e+03
  3.290796e+01    6.286586e+03
  3.291796e+01    6.285956e+03
  3.292796e+01    6.290711e+03
  3.293796e+01    6.288856e+03
  3.294796e+01    6.285320e+03
  3.295796e+01    6.283084e+03
  3.296797e+01    6.283307e+03
  3.297797e+01    6.282247e+03
  3.298797e+01    6.282025e+03
  3.299797e+01    6.281879e+03
  3.300797e+01    6.283595e+03
  3.301797e+01    6.283357e+03
  3.302797e+01    6.279195e+03
  3.303797e+01    6.276086e+03
  3.304797e+01    6.272709e+03
  3.305797e+01    6.268582e+03
  3.306797e+01    6.265485e+03
  3.307798e+01    6.264914e+03
  3.308798e+01    6.266750e+03
  3.309798e+01    6.268597e+03
  3.310798e+01    6.272465e+03
  3.311798e+01    6.271675e+03
  3.312798e+01    6.268326e+03
  3.313798e+01    6.266952e+03
  3.314798e+01    6.268486e+03
  3.315798e+01    6.264839e+03
  3.316798e+01    6.260539e+03
  3.317798e+01    6.263233e+03
  3.318799e+01    6.260672e+03
  3.319799e+01    6.258160e+03
  3.320799e+01    6.263591e+03
  3.321799e+01    6.266668e+03
  3.322799e+01    6.262775e+03
  3.323799e+01    6.260157e+03
  3.324799e+01    6.261220e+03
  3.325799e+01    6.260287e+03
  3.326799e+01    6.258107e+03
  3.327799e+01    6.257308e+03
  3.328799e+01    6.254013e+03
  3.329800e+01    6.247438e+03
  3.330800e+01    6.247742e+03
  3.331800e+01    6.245971e+03
  3.332800e+01    6.243398e+03
  3.333800e+01    6.242070e+03
  3.334800e+01    6.238188e+03
  3.335800e+01    6.233897e+03
  3.336800e+01    6.231629e+03
  3.337800e+01    6.233183e+03
  3.338800e+01    6.236374e+03
  3.339800e+01    6.233602e+03
  3.340801e+01    6.236526e+03
  3.341801e+01    6.235944e+03
  3.342801e+01    6.238625e+03
  3.343801e+01    6.240518e+03
  3.344801e+01    6.237804e+03
  3.345801e+01    6.235201e+03
  3.346801e+01    6.230077e+03
  3.347801e+01    6.228744e+03
  3.348801e+01    6.224190e+03
  3.349801e+01    6.222104e+03
  3.350801e+01    6.224548e+03
  3.351802e+01    6.230014e+03
  3.352802e+01    6.231729e+03
  3.353802e+01    6.228867e+03
  3.354802e+01    6.228163e+03
  3.355802e+01    6.227440e+03
  3.356802e+01    6.222659e+03
  3.357802e+01    6.217738e+03
  3.358802e+01    6.219015e+03
  3.359802e+01    6.220715e+03
  3.360802e+01    6.221415e+03
  3.361802e+01    6.215248e+03
  3.362803e+01    6.206281e+03
  3.363803e+01    6.201296e+03
  3.364803e+01    6.199137e+03
  3.365803e+01    6.199083e+03
  3.366803e+01    6.199025e+03
  3.367803e+01    6.198476e+03
  3.368803e+01    6.201296e+03
  3.369803e+01    6.199659e+03
  3.370803e+01    6.197852e+03
  3.371803e+01    6.197981e+03
  3.372803e+01    6.195104e+03
  3.373804e+01    6.189153e+03
  3.374804e+01    6.185094e+03
  3.375804e+01    6.185914e+03
  3.376804e+01    6.183591e+03
  3.377804e+01    6.182646e+03
  3.378804e+01    6.181897e+03
  3.379804e+01    6.178075e+03
  3.380804e+01    6.177182e+03
  3.381804e+01    6.178783e+03
  3.382804e+01    6.175938e+03
  3.383804e+01    6.175421e+03
  3.384805e+01    6.169301e+03
  3.385805e+01    6.170190e+03
  3.386805e+01    6.170375e+03
  3.387805e+01    6.170592e+03
  3.388805e+01    6.167073e+03
  3.389805e+01    6.162307e+03
  3.390805e+01    6.161780e+03
  3.391805e+01    6.162167e+03
  3.392805e+01    6.158974e+03
  3.393805e+01    6.157933e+03
  3.394805e+01    6.154244e+03
  3.395805e+01    6.151574e+03
  3.396806e+01    6.152169e+03
  3.397806e+01    6.150452e+03
  3.398806e+01    6.148466e+03
  3.399806e+01    6.146046e+03
  3.400806e+01    6.146105e+03
  3.401806e+01    6.149232e+03
  3.402806e+01    6.146052e+03
  3.403806e+01    6.141598e+03
  3.404806e+01    6.141260e+03
  3.405806e+01    6.136123e+03
  3.406806e+01    6.132844e+03
  3.407807e+01    6.130924e+03
  3.408807e+01    6.127325e+03
  3.409807e+01    6.128499e+03
  3.410807e+01    6.130443e+03
  3.411807e+01    6.132263e+03
  3.412807e+01    6.125750e+03
  3.413807e+01    6.122307e+03
  3.414807e+01    6.120038e+03
  3.415807e+01    6.115389e+03
  3.416807e+01    6.110009e+03
  3.417807e+01    6.108266e+03
  3.418808e+01    6.105137e+03
  3.419808e+01    6.100300e+03
  3.420808e+01    6.102451e+03
  3.421808e+01    6.104207e+03
  3.422808e+01    6.101600e+03
  3.423808e+01    6.099002e+03
  3.424808e+01    6.096337e+03
  3.425808e+01    6.093734e+03
  3.426808e+01    6.095796e+03
  3.427808e+01    6.094690e+03
  3.428808e+01    6.089778e+03
  3.429809e+01    6.083155e+03
  3.430809e+01    6.079280e+03
  3.431809e+01    6.078264e+03
  3.432809e+01    6.074987e+03
  3.433809e+01    6.068867e+03
  3.434809e+01    6.060684e+03
  3.435809e+01    6.060874e+03
  3.436809e+01    6.063621e+03
  3.437809e+01    6.063046e+03
  3.438809e+01    6.061659e+03
  3.439809e+01    6.058608e+03
  3.440810e+01    6.053919e+03
  3.441810e+01    6.052027e+03
  3.442810e+01    6.049646e+03
  3.443810e+01    6.048079e+03
  3.444810e+01    6.046925e+03
  3.445810e+01    6.044869e+03
  3.446810e+01    6.041406e+03
  3.447810e+01    6.038828e+03
  3.448810e+01    6.037792e+03
  3.449810e+01    6.030370e+03
  3.450810e+01    6.023702e+03
  3.451811e+01    6.019293e+03
  3.452811e+01    6.018674e+03
  3.453811e+01    6.016403e+03
  3.454811e+01    6.012341e+03
  3.455811e+01    6.006964e+03
  3.456811e+01    6.002386e+03
  3.457811e+01    5.996925e+03
  3.458811e+01    5.995633e+03
  3.459811e+01    5.996003e+03
  3.460811e+01    5.989955e+03
  3.461811e+01    5.978404e+03
  3.462812e+01    5.971708e+03
  3.463812e+01    5.971648e+03
  3.464812e+01    5.974154e+03
  3.465812e+01    5.971796e+03
  3.466812e+01    5.966483e+03
  3.467812e+01    5.959921e+03
  3.468812e+01    5.951786e+03
  3.469812e+01    5.944878e+03
  3.470812e+01    5.939080e+03
  3.471812e+01    5.935084e+03
  3.472812e+01    5.931966e+03
  3.473813e+01    5.926463e+03
  3.474813e+01    5.922334e+03
  3.475813e+01    5.918430e+03
  3.476813e+01    5.915403e+03
  3.477813e+01    5.910017e+03
  3.478813e+01    5.909234e+03
  3.479813e+01    5.904907e+03
  3.480813e+01    5.901673e+03
  3.481813e+01    5.899043e+03
  3.482813e+01    5.893722e+03
  3.483813e+01    5.886262e+03
  3.484813e+01    5.881102e+03
  3.485814e+01    5.875074e+03
  3.486814e+01    5.868499e+03
  3.487814e+01    5.862610e+03
  3.488814e+01    5.859916e+03
  3.489814e+01    5.856921e+03
  3.490814e+01    5.850671e+03
  3.491814e+01    5.845085e+03
  3.492814e+01    5.843461e+03
  3.493814e+01    5.841662e+03
  3.494814e+01    5.838434e+03
  3.495814e+01    5.833712e+03
  3.496815e+01    5.826892e+03
  3.497815e+01    5.821055e+03
  3.498815e+01    5.817975e+03
  3.499815e+01    5.811960e+03
  3.500815e+01    5.811429e+03
  3.501815e+01    5.809674e+03
  3.502815e+01    5.804958e+03
  3.503815e+01    5.799484e+03
  3.504815e+01    5.792907e+03
  3.505815e+01    5.785676e+03
  3.506815e+01    5.782253e+03
  3.507816e+01    5.778213e+03
  3.508816e+01    5.774939e+03
  3.509816e+01    5.773106e+03
  3.510816e+01    5.771841e+03
  3.511816e+01    5.768312e+03
  3.512816e+01    5.764510e+03
  3.513816e+01    5.758720e+03
  3.514816e+01    5.755462e+03
  3.515816e+01    5.750230e+03
  3.516816e+01    5.744384e+03
  3.517816e+01    5.742402e+03
  3.518817e+01    5.742347e+03
  3.519817e+01    5.738817e+03
  3.520817e+01    5.737569e+03
  3.521817e+01    5.734562e+03
  3.522817e+01    5.729449e+03
  3.523817e+01    5.730065e+03
  3.524817e+01    5.729885e+03
  3.525817e+01    5.724838e+03
  3.526817e+01    5.718274e+03
  3.527817e+01    5.714217e+03
  3.528817e+01    5.711327e+03
  3.529818e+01    5.708639e+03
  3.530818e+01    5.707173e+03
  3.531818e+01    5.704692e+03
  3.532818e+01    5.699886e+03
  3.533818e+01    5.694918e+03
  3.534818e+01    5.690709e+03
  3.535818e+01    5.685817e+03
  3.536818e+01    5.680468e+03
  3.537818e+01    5.678849e+03
  3.538818e+01    5.675820e+03
  3.539818e+01    5.675514e+03
  3.540819e+01    5.674088e+03
  3.541819e+01    5.674083e+03
  3.542819e+01    5.668667e+03
  3.543819e+01    5.665222e+03
  3.544819e+01    5.662674e+03
  3.545819e+01    5.658708e+03
  3.546819e+01    5.655524e+03
  3.547819e+01    5.651798e+03
  3.548819e+01    5.644919e+03
  3.549819e+01    5.641574e+03
  3.550819e+01    5.643015e+03
  3.551820e+01    5.641448e+03
  3.552820e+01    5.638841e+03
  3.553820e+01    5.637055e+03
  3.554820e+01    5.634820e+03
  3.555820e+01    5.631312e+03
  3.556820e+01    5.629993e+03
  3.557820e+01    5.627531e+03
  3.558820e+01    5.625831e+03
  3.559820e+01    5.624839e+03
  3.560820e+01    5.620019e+03
  3.561820e+01    5.617419e+03
  3.562821e+01    5.613462e+03
  3.563821e+01    5.610065e+03
  3.564821e+01    5.610839e+03
  3.565821e+01    5.609241e+03
  3.566821e+01    5.605250e+03
  3.567821e+01    5.602404e+03
  3.568821e+01    5.601600e+03
  3.569821e+01    5.600890e+03
  3.570821e+01    5.601688e+03
  3.571821e+01    5.600010e+03
  3.572821e+01    5.598302e+03
  3.573822e+01    5.599170e+03
  3.574822e+01    5.595255e+03
  3.575822e+01    5.590549e+03
  3.576822e+01    5.585667e+03
  3.577822e+01    5.582045e+03
  3.578822e+01    5.581880e+03
  3.579822e+01    5.579859e+03
  3.580822e+01    5.575400e+03
  3.581822e+01    5.575903e+03
  3.582822e+01    5.578796e+03
  3.583822e+01    5.575511e+03
  3.584822e+01    5.570912e+03
  3.585823e+01    5.563304e+03
  3.586823e+01    5.560306e+03
  3.587823e+01    5.560935e+03
  3.588823e+01    5.559622e+03
  3.589823e+01    5.558865e+03
  3.590823e+01    5.558200e+03
  3.591823e+01    5.554502e+03
  3.592823e+01    5.548606e+03
  3.593823e+01    5.548000e+03
  3.594823e+01    5.550396e+03
  3.595823e+01    5.544298e+03
  3.596824e+01    5.536137e+03
  3.597824e+01    5.535470e+03
  3.598824e+01    5.533072e+03
  3.599824e+01    5.532471e+03
  3.600824e+01    5.533915e+03
  3.601824e+01    5.533187e+03
  3.602824e+01    5.533563e+03
  3.603824e+01    5.529236e+03
  3.604824e+01    5.527593e+03
  3.605824e+01    5.522906e+03
  3.606824e+01    5.520942e+03
  3.607825e+01    5.523188e+03
  3.608825e+01    5.521453e+03
  3.609825e+01    5.518527e+03
  3.610825e+01    5.518046e+03
  3.611825e+01    5.516301e+03
  3.612825e+01    5.515038e+03
  3.613825e+01    5.507859e+03
  3.614825e+01    5.500566e+03
  3.615825e+01    5.494710e+03
  3.616825e+01    5.491661e+03
  3.617825e+01    5.490597e+03
  3.618826e+01    5.491778e+03
  3.619826e+01    5.494806e+03
  3.620826e+01    5.492837e+03
  3.621826e+01    5.485610e+03
  3.622826e+01    5.478886e+03
  3.623826e+01    5.476617e+03
  3.624826e+01    5.475682e+03
  3.625826e+01    5.475204e+03
  3.626826e+01    5.477249e+03
  3.627826e+01    5.477441e+03
  3.628826e+01    5.470679e+03
  3.629827e+01    5.466306e+03
  3.630827e+01    5.464669e+03
  3.631827e+01    5.463722e+03
  3.632827e+01    5.461445e+03
  3.633827e+01    5.460613e+03
  3.634827e+01    5.456920e+03
  3.635827e+01    5.454426e+03
  3.636827e+01    5.449152e+03
  3.637827e+01    5.445496e+03
  3.638827e+01    5.447663e+03
  3.639827e+01    5.448509e+03
  3.640828e+01    5.445707e+03
  3.641828e+01    5.443312e+03
  3.642828e+01    5.436876e+03
  3.643828e+01    5.434670e+03
  3.644828e+01    5.434445e+03
  3.645828e+01    5.436158e+03
  3.646828e+01    5.430976e+03
  3.647828e+01    5.428137e+03
  3.648828e+01    5.425740e+03
  3.649828e+01    5.425770e+03
  3.650828e+01    5.425381e+03
  3.651829e+01    5.425059e+03
  3.652829e+01    5.421968e+03
  3.653829e+01    5.415904e+03
  3.654829e+01    5.409140e+03
  3.655829e+01    5.406723e+03
  3.656829e+01    5.408837e+03
  3.657829e+01    5.412466e+03
  3.658829e+01    5.406539e+03
  3.659829e+01    5.401553e+03
  3.660829e+01    5.403253e+03
  3.661829e+01    5.404074e+03
  3.662830e+01    5.400770e+03
  3.663830e+01    5.398180e+03
  3.664830e+01    5.396235e+03
  3.665830e+01    5.393049e+03
  3.666830e+01    5.392033e+03
  3.667830e+01    5.388624e+03
  3.668830e+01    5.388667e+03
  3.669830e+01    5.386298e+03
  3.670830e+01    5.386881e+03
  3.671830e+01    5.386777e+03
  3.672830e+01    5.386969e+03
  3.673831e+01    5.386069e+03
  3.674831e+01    5.378607e+03
  3.675831e+01    5.373577e+03
  3.676831e+01    5.373543e+03
  3.677831e+01    5.369231e+03
  3.678831e+01    5.368425e+03
  3.679831e+01    5.369425e+03
  3.680831e+01    5.371685e+03
  3.681831e+01    5.369320e+03
  3.682831e+01    5.366501e+03
  3.683831e+01    5.364337e+03
  3.684831e+01    5.362756e+03
  3.685832e+01    5.361236e+03
  3.686832e+01    5.359922e+03
  3.687832e+01    5.358766e+03
  3.688832e+01    5.357006e+03
  3.689832e+01    5.355946e+03
  3.690832e+01    5.358504e+03
  3.691832e+01    5.357689e+03
  3.692832e+01    5.357141e+03
  3.693832e+01    5.353023e+03
  3.694832e+01    5.350539e+03
  3.695832e+01    5.351330e+03
  3.696833e+01    5.352324e+03
  3.697833e+01    5.353482e+03
  3.698833e+01    5.353228e+03
  3.699833e+01    5.350637e+03
  3.700833e+01    5.348061e+03
  3.701833e+01    5.344311e+03
  3.702833e+01    5.343263e+03
  3.703833e+01    5.345005e+03
  3.704833e+01    5.345826e+03
  3.705833e+01    5.343987e+03
  3.706833e+01    5.342370e+03
  3.707834e+01    5.338937e+03
  3.708834e+01    5.335912e+03
  3.709834e+01    5.334742e+03
  3.710834e+01    5.334942e+03
  3.711834e+01    5.333813e+03
  3.712834e+01    5.332893e+03
  3.713834e+01    5.334580e+03
  3.714834e+01    5.331875e+03
  3.715834e+01    5.330924e+03
  3.716834e+01    5.333203e+03
  3.717834e+01    5.331816e+03
  3.718835e+01    5.331332e+03
  3.719835e+01    5.328980e+03
  3.720835e+01    5.328694e+03
  3.721835e+01    5.329537e+03
  3.722835e+01    5.322958e+03
  3.723835e+01    5.322894e+03
  3.724835e+01    5.321532e+03
  3.725835e+01    5.319521e+03
  3.726835e+01    5.317856e+03
  3.727835e+01    5.318641e+03
  3.728835e+01    5.319157e+03
  3.729836e+01    5.324611e+03
  3.730836e+01    5.323604e+03
  3.731836e+01    5.318631e+03
  3.732836e+01    5.318764e+03
  3.733836e+01    5.317095e+03
  3.734836e+01    5.313844e+03
  3.735836e+01    5.311047e+03
  3.736836e+01    5.311050e+03
  3.737836e+01    5.310626e+03
  3.738836e+01    5.310663e+03
  3.739836e+01    5.310078e+03
  3.740837e+01    5.307027e+03
  3.741837e+01    5.305172e+03
  3.742837e+01    5.307612e+03
  3.743837e+01    5.307190e+03
  3.744837e+01    5.305920e+03
  3.745837e+01    5.305723e+03
  3.746837e+01    5.304613e+03
  3.747837e+01    5.301624e+03
  3.748837e+01    5.303169e+03
  3.749837e+01    5.304265e+03
  3.750837e+01    5.305750e+03
  3.751838e+01    5.306902e+03
  3.752838e+01    5.305096e+03
  3.753838e+01    5.298466e+03
  3.754838e+01    5.293827e+03
  3.755838e+01    5.294538e+03
  3.756838e+01    5.294886e+03
  3.757838e+01    5.298646e+03
  3.758838e+01    5.297525e+03
  3.759838e+01    5.293975e+03
  3.760838e+01    5.295382e+03
  3.761838e+01    5.292128e+03
  3.762839e+01    5.290995e+03
  3.763839e+01    5.292080e+03
  3.764839e+01    5.289604e+03
  3.765839e+01    5.286906e+03
  3.766839e+01    5.285321e+03
  3.767839e+01    5.289104e+03
  3.768839e+01    5.291248e+03
  3.769839e+01    5.292865e+03
  3.770839e+01    5.289357e+03
  3.771839e+01    5.286944e+03
  3.772839e+01    5.287977e+03
  3.773839e+01    5.284489e+03
  3.774840e+01    5.279662e+03
  3.775840e+01    5.276953e+03
  3.776840e+01    5.280226e+03
  3.777840e+01    5.282854e+03
  3.778840e+01    5.280612e+03
  3.779840e+01    5.280556e+03
  3.780840e+01    5.281334e+03
  3.781840e+01    5.281343e+03
  3.782840e+01    5.280671e+03
  3.783840e+01    5.277855e+03
  3.784840e+01    5.276962e+03
  3.785841e+01    5.275470e+03
  3.786841e+01    5.275255e+03
  3.787841e+01    5.276761e+03
  3.788841e+01    5.275385e+03
  3.789841e+01    5.274314e+03
  3.790841e+01    5.274634e+03
  3.791841e+01    5.273944e+03
  3.792841e+01    5.271369e+03
  3.793841e+01    5.272004e+03
  3.794841e+01    5.273474e+03
  3.795841e+01    5.273441e+03
  3.796842e+01    5.270836e+03
  3.797842e+01    5.268191e+03
  3.798842e+01    5.268589e+03
  3.799842e+01    5.265855e+03
  3.800842e+01    5.264732e+03
  3.801842e+01    5.267122e+03
  3.802842e+01    5.267690e+03
  3.803842e+01    5.267876e+03
  3.804842e+01    5.265069e+03
  3.805842e+01    5.264387e+03
  3.806842e+01    5.265117e+03
  3.807843e+01    5.268143e+03
  3.808843e+01    5.267957e+03
  3.809843e+01    5.265940e+03
  3.810843e+01    5.264929e+03
  3.811843e+01    5.261613e+03
  3.812843e+01    5.259870e+03
  3.813843e+01    5.263748e+03
  3.814843e+01    5.262271e+03
  3.815843e+01    5.259977e+03
  3.816843e+01    5.256956e+03
  3.817843e+01    5.257902e+03
  3.818844e+01    5.257426e+03
  3.819844e+01    5.256749e+03
  3.820844e+01    5.258228e+03
  3.821844e+01    5.258185e+03
  3.822844e+01    5.258892e+03
  3.823844e+01    5.258095e+03
  3.824844e+01    5.258375e+03
  3.825844e+01    5.259635e+03
  3.826844e+01    5.260818e+03
  3.827844e+01    5.262186e+03
  3.828844e+01    5.255249e+03
  3.829845e+01    5.251323e+03
  3.830845e+01    5.253342e+03
  3.831845e+01    5.254089e+03
  3.832845e+01    5.255023e+03
  3.833845e+01    5.256191e+03
  3.834845e+01    5.254396e+03
  3.835845e+01    5.253622e+03
  3.836845e+01    5.252833e+03
  3.837845e+01    5.249762e+03
  3.838845e+01    5.250243e+03
  3.839845e+01    5.253838e+03
  3.840846e+01    5.253450e+03
  3.841846e+01    5.266689e+03
  3.842846e+01    5.278599e+03
  3.843846e+01    5.287769e+03
  3.844846e+01    5.296400e+03
  3.845846e+01    5.299833e+03
  3.846846e+01    5.306414e+03
  3.847846e+01    5.309775e+03
  3.848846e+01    5.309489e+03
  3.849846e+01    5.316936e+03
  3.850846e+01    5.325634e+03
  3.851847e+01    5.330176e+03
  3.852847e+01    5.330460e+03
  3.853847e+01    5.331922e+03
  3.854847e+01    5.336960e+03
  3.855847e+01    5.340910e+03
  3.856847e+01    5.345133e+03
  3.857847e+01    5.347227e+03
  3.858847e+01    5.346389e+03
  3.859847e+01    5.351958e+03
  3.860847e+01    5.355223e+03
  3.861847e+01    5.356578e+03
  3.862848e+01    5.353552e+03
  3.863848e+01    5.353489e+03
  3.864848e+01    5.358104e+03
  3.865848e+01    5.366743e+03
  3.866848e+01    5.372932e+03
  3.867848e+01    5.376021e+03
  3.868848e+01    5.379252e+03
  3.869848e+01    5.386042e+03
  3.870848e+01    5.389350e+03
  3.871848e+01    5.391423e+03
  3.872848e+01    5.388854e+03
  3.873848e+01    5.391195e+03
  3.874849e+01    5.392413e+03
  3.875849e+01    5.392343e+03
  3.876849e+01    5.393487e+03
  3.877849e+01    5.392989e+03
  3.878849e+01    5.395252e+03
  3.879849e+01    5.399382e+03
  3.880849e+01    5.401802e+03
  3.881849e+01    5.406564e+03
  3.882849e+01    5.406913e+03
  3.883849e+01    5.407611e+03
  3.884849e+01    5.411475e+03
  3.885850e+01    5.415826e+03
  3.886850e+01    5.415038e+03
  3.887850e+01    5.414493e+03
  3.888850e+01    5.419551e+03
  3.889850e+01    5.424444e+03
  3.890850e+01    5.426026e+03
  3.891850e+01    5.426510e+03
  3.892850e+01    5.428846e+03
  3.893850e+01    5.428990e+03
  3.894850e+01    5.429084e+03
  3.895850e+01    5.435629e+03
  3.896851e+01    5.442886e+03
  3.897851e+01    5.447058e+03
  3.898851e+01    5.444605e+03
  3.899851e+01    5.444888e+03
  3.900851e+01    5.444084e+03
  3.901851e+01    5.447026e+03
  3.902851e+01    5.446771e+03
  3.903851e+01    5.447394e+03
  3.904851e+01    5.450596e+03
  3.905851e+01    5.449192e+03
  3.906851e+01    5.452761e+03
  3.907852e+01    5.463771e+03
  3.908852e+01    5.464053e+03
  3.909852e+01    5.462847e+03
  3.910852e+01    5.466272e+03
  3.911852e+01    5.467910e+03
  3.912852e+01    5.470620e+03
  3.913852e+01    5.476797e+03
  3.914852e+01    5.482961e+03
  3.915852e+01    5.486554e+03
  3.916852e+01    5.487606e+03
  3.917852e+01    5.489133e+03
  3.918853e+01    5.488026e+03
  3.919853e+01    5.493181e+03
  3.920853e+01    5.497245e+03
  3.921853e+01    5.497893e+03
  3.922853e+01    5.500817e+03
  3.923853e+01    5.501995e+03
  3.924853e+01    5.500683e+03
  3.925853e+01    5.501914e+03
  3.926853e+01    5.501644e+03
  3.927853e+01    5.504620e+03
  3.928853e+01    5.507677e+03
  3.929854e+01    5.512024e+03
  3.930854e+01    5.510495e+03
  3.931854e+01    5.508950e+03
  3.932854e+01    5.514645e+03
  3.933854e+01    5.520902e+03
  3.934854e+01    5.522391e+03
  3.935854e+01    5.525241e+03
  3.936854e+01    5.531312e+03
  3.937854e+01    5.538608e+03
  3.938854e+01    5.542364e+03
  3.939854e+01    5.538844e+03
  3.940855e+01    5.536953e+03
  3.941855e+01    5.531791e+03
  3.942855e+01    5.538649e+03
  3.943855e+01    5.540818e+03
  3.944855e+01    5.545537e+03
  3.945855e+01    5.551841e+03
  3.946855e+01    5.550484e+03
  3.947855e+01    5.551102e+03
  3.948855e+01    5.550405e+03
  3.949855e+01    5.549680e+03
  3.950855e+01    5.551273e+03
  3.951856e+01    5.551776e+03
  3.952856e+01    5.552027e+03
  3.953856e+01    5.552844e+03
  3.954856e+01    5.556419e+03
  3.955856e+01    5.558946e+03
  3.956856e+01    5.563188e+03
  3.957856e+01    5.567063e+03
  3.958856e+01    5.574084e+03
  3.959856e+01    5.579166e+03
  3.960856e+01    5.583583e+03
  3.961856e+01    5.584770e+03
  3.962857e+01    5.576917e+03
  3.963857e+01    5.573408e+03
  3.964857e+01    5.572588e+03
  3.965857e+01    5.574092e+03
  3.966857e+01    5.577018e+03
  3.967857e+01    5.581394e+03
  3.968857e+01    5.586553e+03
  3.969857e+01    5.590022e+03
  3.970857e+01    5.590536e+03
  3.971857e+01    5.594354e+03
  3.972857e+01    5.593038e+03
  3.973857e+01    5.594786e+03
  3.974858e+01    5.598008e+03
  3.975858e+01    5.597378e+03
  3.976858e+01    5.597963e+03
  3.977858e+01    5.598626e+03
  3.978858e+01    5.596325e+03
  3.979858e+01    5.594783e+03
  3.980858e+01    5.597039e+03
  3.981858e+01    5.600457e+03
  3.982858e+01    5.605905e+03
