# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/31.dat
#       2th_deg             I 
  3.182786e+01    5.523154e+03
  3.183786e+01    5.519992e+03
  3.184787e+01    5.517042e+03
  3.185787e+01    5.514226e+03
  3.186787e+01    5.512505e+03
  3.187787e+01    5.507483e+03
  3.188787e+01    5.507672e+03
  3.189787e+01    5.505502e+03
  3.190787e+01    5.505160e+03
  3.191787e+01    5.505222e+03
  3.192787e+01    5.501463e+03
  3.193787e+01    5.499833e+03
  3.194787e+01    5.498119e+03
  3.195787e+01    5.493772e+03
  3.196788e+01    5.488947e+03
  3.197788e+01    5.489271e+03
  3.198788e+01    5.489982e+03
  3.199788e+01    5.486126e+03
  3.200788e+01    5.480958e+03
  3.201788e+01    5.479478e+03
  3.202788e+01    5.479577e+03
  3.203788e+01    5.479033e+03
  3.204788e+01    5.477923e+03
  3.205788e+01    5.473329e+03
  3.206788e+01    5.470614e+03
  3.207789e+01    5.467763e+03
  3.208789e+01    5.466670e+03
  3.209789e+01    5.466681e+03
  3.210789e+01    5.465173e+03
  3.211789e+01    5.463108e+03
  3.212789e+01    5.464833e+03
  3.213789e+01    5.464076e+03
  3.214789e+01    5.463212e+03
  3.215789e+01    5.459297e+03
  3.216789e+01    5.455574e+03
  3.217789e+01    5.452425e+03
  3.218790e+01    5.451811e+03
  3.219790e+01    5.451527e+03
  3.220790e+01    5.446146e+03
  3.221790e+01    5.441354e+03
  3.222790e+01    5.437894e+03
  3.223790e+01    5.437430e+03
  3.224790e+01    5.436104e+03
  3.225790e+01    5.434500e+03
  3.226790e+01    5.434743e+03
  3.227790e+01    5.433940e+03
  3.228790e+01    5.431347e+03
  3.229791e+01    5.426889e+03
  3.230791e+01    5.428385e+03
  3.231791e+01    5.427450e+03
  3.232791e+01    5.425102e+03
  3.233791e+01    5.422797e+03
  3.234791e+01    5.416744e+03
  3.235791e+01    5.415840e+03
  3.236791e+01    5.416146e+03
  3.237791e+01    5.413681e+03
  3.238791e+01    5.415533e+03
  3.239791e+01    5.413223e+03
  3.240792e+01    5.412321e+03
  3.241792e+01    5.412354e+03
  3.242792e+01    5.408594e+03
  3.243792e+01    5.405146e+03
  3.244792e+01    5.409481e+03
  3.245792e+01    5.406718e+03
  3.246792e+01    5.400623e+03
  3.247792e+01    5.397118e+03
  3.248792e+01    5.393433e+03
  3.249792e+01    5.391603e+03
  3.250792e+01    5.388330e+03
  3.251793e+01    5.384627e+03
  3.252793e+01    5.377561e+03
  3.253793e+01    5.378133e+03
  3.254793e+01    5.376208e+03
  3.255793e+01    5.378982e+03
  3.256793e+01    5.384009e+03
  3.257793e+01    5.383893e+03
  3.258793e+01    5.380277e+03
  3.259793e+01    5.375510e+03
  3.260793e+01    5.373286e+03
  3.261793e+01    5.372709e+03
  3.262794e+01    5.368460e+03
  3.263794e+01    5.368313e+03
  3.264794e+01    5.366653e+03
  3.265794e+01    5.366974e+03
  3.266794e+01    5.368272e+03
  3.267794e+01    5.365804e+03
  3.268794e+01    5.359822e+03
  3.269794e+01    5.355911e+03
  3.270794e+01    5.350692e+03
  3.271794e+01    5.351129e+03
  3.272794e+01    5.356918e+03
  3.273795e+01    5.360661e+03
  3.274795e+01    5.360654e+03
  3.275795e+01    5.360491e+03
  3.276795e+01    5.355638e+03
  3.277795e+01    5.351520e+03
  3.278795e+01    5.345707e+03
  3.279795e+01    5.338561e+03
  3.280795e+01    5.336238e+03
  3.281795e+01    5.335084e+03
  3.282795e+01    5.331102e+03
  3.283795e+01    5.330685e+03
  3.284796e+01    5.330457e+03
  3.285796e+01    5.332080e+03
  3.286796e+01    5.334795e+03
  3.287796e+01    5.334651e+03
  3.288796e+01    5.335211e+03
  3.289796e+01    5.334024e+03
  3.290796e+01    5.330323e+03
  3.291796e+01    5.329388e+03
  3.292796e+01    5.331777e+03
  3.293796e+01    5.332455e+03
  3.294796e+01    5.328291e+03
  3.295796e+01    5.327123e+03
  3.296797e+01    5.323517e+03
  3.297797e+01    5.320502e+03
  3.298797e+01    5.319543e+03
  3.299797e+01    5.317366e+03
  3.300797e+01    5.317514e+03
  3.301797e+01    5.315048e+03
  3.302797e+01    5.314726e+03
  3.303797e+01    5.314742e+03
  3.304797e+01    5.310777e+03
  3.305797e+01    5.308275e+03
  3.306797e+01    5.304750e+03
  3.307798e+01    5.300462e+03
  3.308798e+01    5.301419e+03
  3.309798e+01    5.304153e+03
  3.310798e+01    5.303775e+03
  3.311798e+01    5.305156e+03
  3.312798e+01    5.304307e+03
  3.313798e+01    5.301706e+03
  3.314798e+01    5.300959e+03
  3.315798e+01    5.298404e+03
  3.316798e+01    5.295766e+03
  3.317798e+01    5.294365e+03
  3.318799e+01    5.289509e+03
  3.319799e+01    5.288996e+03
  3.320799e+01    5.289756e+03
  3.321799e+01    5.292041e+03
  3.322799e+01    5.292693e+03
  3.323799e+01    5.290287e+03
  3.324799e+01    5.287628e+03
  3.325799e+01    5.285208e+03
  3.326799e+01    5.283397e+03
  3.327799e+01    5.283708e+03
  3.328799e+01    5.278803e+03
  3.329800e+01    5.276071e+03
  3.330800e+01    5.274989e+03
  3.331800e+01    5.273456e+03
  3.332800e+01    5.273205e+03
  3.333800e+01    5.274242e+03
  3.334800e+01    5.272366e+03
  3.335800e+01    5.266177e+03
  3.336800e+01    5.261050e+03
  3.337800e+01    5.259685e+03
  3.338800e+01    5.259778e+03
  3.339800e+01    5.258512e+03
  3.340801e+01    5.259773e+03
  3.341801e+01    5.261466e+03
  3.342801e+01    5.263050e+03
  3.343801e+01    5.264913e+03
  3.344801e+01    5.264346e+03
  3.345801e+01    5.264359e+03
  3.346801e+01    5.263982e+03
  3.347801e+01    5.260731e+03
  3.348801e+01    5.257283e+03
  3.349801e+01    5.251954e+03
  3.350801e+01    5.252636e+03
  3.351802e+01    5.257027e+03
  3.352802e+01    5.257316e+03
  3.353802e+01    5.257126e+03
  3.354802e+01    5.257674e+03
  3.355802e+01    5.256213e+03
  3.356802e+01    5.253129e+03
  3.357802e+01    5.252374e+03
  3.358802e+01    5.253556e+03
  3.359802e+01    5.254568e+03
  3.360802e+01    5.252427e+03
  3.361802e+01    5.248175e+03
  3.362803e+01    5.245534e+03
  3.363803e+01    5.246444e+03
  3.364803e+01    5.245815e+03
  3.365803e+01    5.247329e+03
  3.366803e+01    5.250940e+03
  3.367803e+01    5.250028e+03
  3.368803e+01    5.251833e+03
  3.369803e+01    5.254037e+03
  3.370803e+01    5.252626e+03
  3.371803e+01    5.251201e+03
  3.372803e+01    5.249769e+03
  3.373804e+01    5.246143e+03
  3.374804e+01    5.246783e+03
  3.375804e+01    5.247702e+03
  3.376804e+01    5.247560e+03
  3.377804e+01    5.248747e+03
  3.378804e+01    5.248176e+03
  3.379804e+01    5.249982e+03
  3.380804e+01    5.251447e+03
  3.381804e+01    5.252354e+03
  3.382804e+01    5.251750e+03
  3.383804e+01    5.254641e+03
  3.384805e+01    5.256300e+03
  3.385805e+01    5.257336e+03
  3.386805e+01    5.255864e+03
  3.387805e+01    5.256869e+03
  3.388805e+01    5.256157e+03
  3.389805e+01    5.256833e+03
  3.390805e+01    5.261955e+03
  3.391805e+01    5.263733e+03
  3.392805e+01    5.263567e+03
  3.393805e+01    5.266790e+03
  3.394805e+01    5.269393e+03
  3.395805e+01    5.270121e+03
  3.396806e+01    5.268446e+03
  3.397806e+01    5.269389e+03
  3.398806e+01    5.272416e+03
  3.399806e+01    5.275404e+03
  3.400806e+01    5.278434e+03
  3.401806e+01    5.283128e+03
  3.402806e+01    5.285832e+03
  3.403806e+01    5.286170e+03
  3.404806e+01    5.289484e+03
  3.405806e+01    5.290250e+03
  3.406806e+01    5.293013e+03
  3.407807e+01    5.293905e+03
  3.408807e+01    5.298480e+03
  3.409807e+01    5.303247e+03
  3.410807e+01    5.306063e+03
  3.411807e+01    5.306587e+03
  3.412807e+01    5.304929e+03
  3.413807e+01    5.303691e+03
  3.414807e+01    5.304113e+03
  3.415807e+01    5.301106e+03
  3.416807e+01    5.297688e+03
  3.417807e+01    5.301307e+03
  3.418808e+01    5.303271e+03
  3.419808e+01    5.304016e+03
  3.420808e+01    5.307025e+03
  3.421808e+01    5.308692e+03
  3.422808e+01    5.309498e+03
  3.423808e+01    5.309773e+03
  3.424808e+01    5.309932e+03
  3.425808e+01    5.310112e+03
  3.426808e+01    5.307798e+03
  3.427808e+01    5.309945e+03
  3.428808e+01    5.307384e+03
  3.429809e+01    5.302125e+03
  3.430809e+01    5.297613e+03
  3.431809e+01    5.294116e+03
  3.432809e+01    5.287587e+03
  3.433809e+01    5.281950e+03
  3.434809e+01    5.276288e+03
  3.435809e+01    5.274820e+03
  3.436809e+01    5.274086e+03
  3.437809e+01    5.270597e+03
  3.438809e+01    5.267431e+03
  3.439809e+01    5.260603e+03
  3.440810e+01    5.253862e+03
  3.441810e+01    5.248410e+03
  3.442810e+01    5.245813e+03
  3.443810e+01    5.241917e+03
  3.444810e+01    5.238021e+03
  3.445810e+01    5.232055e+03
  3.446810e+01    5.228112e+03
  3.447810e+01    5.222081e+03
  3.448810e+01    5.217307e+03
  3.449810e+01    5.209949e+03
  3.450810e+01    5.200928e+03
  3.451811e+01    5.193107e+03
  3.452811e+01    5.189507e+03
  3.453811e+01    5.184225e+03
  3.454811e+01    5.177625e+03
  3.455811e+01    5.169271e+03
  3.456811e+01    5.166082e+03
  3.457811e+01    5.166715e+03
  3.458811e+01    5.164431e+03
  3.459811e+01    5.160585e+03
  3.460811e+01    5.155387e+03
  3.461811e+01    5.147237e+03
  3.462812e+01    5.139608e+03
  3.463812e+01    5.133792e+03
  3.464812e+01    5.133252e+03
  3.465812e+01    5.133297e+03
  3.466812e+01    5.125956e+03
  3.467812e+01    5.118540e+03
  3.468812e+01    5.109018e+03
  3.469812e+01    5.103159e+03
  3.470812e+01    5.098762e+03
  3.471812e+01    5.097026e+03
  3.472812e+01    5.094346e+03
  3.473813e+01    5.090340e+03
  3.474813e+01    5.086766e+03
  3.475813e+01    5.083659e+03
  3.476813e+01    5.079513e+03
  3.477813e+01    5.077267e+03
  3.478813e+01    5.077076e+03
  3.479813e+01    5.072061e+03
  3.480813e+01    5.068234e+03
  3.481813e+01    5.067667e+03
  3.482813e+01    5.062745e+03
  3.483813e+01    5.059053e+03
  3.484813e+01    5.053754e+03
  3.485814e+01    5.049960e+03
  3.486814e+01    5.047131e+03
  3.487814e+01    5.042363e+03
  3.488814e+01    5.043263e+03
  3.489814e+01    5.042351e+03
  3.490814e+01    5.035607e+03
  3.491814e+01    5.031211e+03
  3.492814e+01    5.029727e+03
  3.493814e+01    5.029968e+03
  3.494814e+01    5.026981e+03
  3.495814e+01    5.024902e+03
  3.496815e+01    5.023866e+03
  3.497815e+01    5.021401e+03
  3.498815e+01    5.014844e+03
  3.499815e+01    5.014190e+03
  3.500815e+01    5.012802e+03
  3.501815e+01    5.012262e+03
  3.502815e+01    5.010558e+03
  3.503815e+01    5.004922e+03
  3.504815e+01    5.000810e+03
  3.505815e+01    4.999221e+03
  3.506815e+01    4.999486e+03
  3.507816e+01    4.993587e+03
  3.508816e+01    4.990664e+03
  3.509816e+01    4.994308e+03
  3.510816e+01    4.993969e+03
  3.511816e+01    4.991031e+03
  3.512816e+01    4.987708e+03
  3.513816e+01    4.985674e+03
  3.514816e+01    4.983479e+03
  3.515816e+01    4.982426e+03
  3.516816e+01    4.980312e+03
  3.517816e+01    4.980597e+03
  3.518817e+01    4.979197e+03
  3.519817e+01    4.978574e+03
  3.520817e+01    4.978269e+03
  3.521817e+01    4.975902e+03
  3.522817e+01    4.976771e+03
  3.523817e+01    4.974017e+03
  3.524817e+01    4.972232e+03
  3.525817e+01    4.972750e+03
  3.526817e+01    4.971744e+03
  3.527817e+01    4.969220e+03
  3.528817e+01    4.965422e+03
  3.529818e+01    4.966050e+03
  3.530818e+01    4.964262e+03
  3.531818e+01    4.963428e+03
  3.532818e+01    4.960563e+03
  3.533818e+01    4.960579e+03
  3.534818e+01    4.959854e+03
  3.535818e+01    4.958218e+03
  3.536818e+01    4.954326e+03
  3.537818e+01    4.953252e+03
  3.538818e+01    4.952205e+03
  3.539818e+01    4.952474e+03
  3.540819e+01    4.951686e+03
  3.541819e+01    4.954241e+03
  3.542819e+01    4.953497e+03
  3.543819e+01    4.952425e+03
  3.544819e+01    4.952283e+03
  3.545819e+01    4.953683e+03
  3.546819e+01    4.950990e+03
  3.547819e+01    4.948184e+03
  3.548819e+01    4.946032e+03
  3.549819e+01    4.944884e+03
  3.550819e+01    4.946488e+03
  3.551820e+01    4.948613e+03
  3.552820e+01    4.948719e+03
  3.553820e+01    4.948195e+03
  3.554820e+01    4.946437e+03
  3.555820e+01    4.945803e+03
  3.556820e+01    4.948746e+03
  3.557820e+01    4.948412e+03
  3.558820e+01    4.944494e+03
  3.559820e+01    4.944008e+03
  3.560820e+01    4.943301e+03
  3.561820e+01    4.946633e+03
  3.562821e+01    4.946692e+03
  3.563821e+01    4.945644e+03
  3.564821e+01    4.945665e+03
  3.565821e+01    4.947978e+03
  3.566821e+01    4.948907e+03
  3.567821e+01    4.950239e+03
  3.568821e+01    4.950949e+03
  3.569821e+01    4.950382e+03
  3.570821e+01    4.953727e+03
  3.571821e+01    4.952426e+03
  3.572821e+01    4.952352e+03
  3.573822e+01    4.950111e+03
  3.574822e+01    4.950284e+03
  3.575822e+01    4.950034e+03
  3.576822e+01    4.947715e+03
  3.577822e+01    4.947301e+03
  3.578822e+01    4.946528e+03
  3.579822e+01    4.944534e+03
  3.580822e+01    4.940514e+03
  3.581822e+01    4.940502e+03
  3.582822e+01    4.944013e+03
  3.583822e+01    4.944858e+03
  3.584822e+01    4.941825e+03
  3.585823e+01    4.937882e+03
  3.586823e+01    4.938349e+03
  3.587823e+01    4.938367e+03
  3.588823e+01    4.934144e+03
  3.589823e+01    4.934220e+03
  3.590823e+01    4.931912e+03
  3.591823e+01    4.930374e+03
  3.592823e+01    4.926769e+03
  3.593823e+01    4.924658e+03
  3.594823e+01    4.922702e+03
  3.595823e+01    4.920749e+03
  3.596824e+01    4.916583e+03
  3.597824e+01    4.913504e+03
  3.598824e+01    4.911518e+03
  3.599824e+01    4.911581e+03
  3.600824e+01    4.907562e+03
  3.601824e+01    4.903764e+03
  3.602824e+01    4.904243e+03
  3.603824e+01    4.906519e+03
  3.604824e+01    4.904192e+03
  3.605824e+01    4.899833e+03
  3.606824e+01    4.897667e+03
  3.607825e+01    4.896429e+03
  3.608825e+01    4.896728e+03
  3.609825e+01    4.896430e+03
  3.610825e+01    4.891661e+03
  3.611825e+01    4.886636e+03
  3.612825e+01    4.883245e+03
  3.613825e+01    4.880033e+03
  3.614825e+01    4.877467e+03
  3.615825e+01    4.873826e+03
  3.616825e+01    4.870562e+03
  3.617825e+01    4.866146e+03
  3.618826e+01    4.866812e+03
  3.619826e+01    4.868036e+03
  3.620826e+01    4.862447e+03
  3.621826e+01    4.860233e+03
  3.622826e+01    4.859868e+03
  3.623826e+01    4.854845e+03
  3.624826e+01    4.854472e+03
  3.625826e+01    4.856463e+03
  3.626826e+01    4.852997e+03
  3.627826e+01    4.850957e+03
  3.628826e+01    4.848700e+03
  3.629827e+01    4.846639e+03
  3.630827e+01    4.845742e+03
  3.631827e+01    4.843906e+03
  3.632827e+01    4.845401e+03
  3.633827e+01    4.845039e+03
  3.634827e+01    4.843704e+03
  3.635827e+01    4.840152e+03
  3.636827e+01    4.836399e+03
  3.637827e+01    4.833280e+03
  3.638827e+01    4.836348e+03
  3.639827e+01    4.836011e+03
  3.640828e+01    4.832808e+03
  3.641828e+01    4.831094e+03
  3.642828e+01    4.828981e+03
  3.643828e+01    4.825341e+03
  3.644828e+01    4.825907e+03
  3.645828e+01    4.826379e+03
  3.646828e+01    4.829079e+03
  3.647828e+01    4.826871e+03
  3.648828e+01    4.818878e+03
  3.649828e+01    4.818895e+03
  3.650828e+01    4.823579e+03
  3.651829e+01    4.820291e+03
  3.652829e+01    4.818551e+03
  3.653829e+01    4.815034e+03
  3.654829e+01    4.810474e+03
  3.655829e+01    4.805833e+03
  3.656829e+01    4.806311e+03
  3.657829e+01    4.809365e+03
  3.658829e+01    4.808710e+03
  3.659829e+01    4.808209e+03
  3.660829e+01    4.806721e+03
  3.661829e+01    4.807081e+03
  3.662830e+01    4.805611e+03
  3.663830e+01    4.806382e+03
  3.664830e+01    4.805159e+03
  3.665830e+01    4.800252e+03
  3.666830e+01    4.799788e+03
  3.667830e+01    4.800000e+03
  3.668830e+01    4.798689e+03
  3.669830e+01    4.797431e+03
  3.670830e+01    4.799899e+03
  3.671830e+01    4.798379e+03
  3.672830e+01    4.796329e+03
  3.673831e+01    4.795126e+03
  3.674831e+01    4.794346e+03
  3.675831e+01    4.791088e+03
  3.676831e+01    4.790139e+03
  3.677831e+01    4.788797e+03
  3.678831e+01    4.788482e+03
  3.679831e+01    4.790203e+03
  3.680831e+01    4.788977e+03
  3.681831e+01    4.789156e+03
  3.682831e+01    4.787546e+03
  3.683831e+01    4.787293e+03
  3.684831e+01    4.787670e+03
  3.685832e+01    4.786105e+03
  3.686832e+01    4.784441e+03
  3.687832e+01    4.782121e+03
  3.688832e+01    4.781294e+03
  3.689832e+01    4.779221e+03
  3.690832e+01    4.781252e+03
  3.691832e+01    4.783413e+03
  3.692832e+01    4.784161e+03
  3.693832e+01    4.782575e+03
  3.694832e+01    4.778789e+03
  3.695832e+01    4.778877e+03
  3.696833e+01    4.780835e+03
  3.697833e+01    4.780006e+03
  3.698833e+01    4.777347e+03
  3.699833e+01    4.775389e+03
  3.700833e+01    4.773167e+03
  3.701833e+01    4.772527e+03
  3.702833e+01    4.772165e+03
  3.703833e+01    4.774238e+03
  3.704833e+01    4.774562e+03
  3.705833e+01    4.772423e+03
  3.706833e+01    4.771911e+03
  3.707834e+01    4.768882e+03
  3.708834e+01    4.766222e+03
  3.709834e+01    4.766832e+03
  3.710834e+01    4.770371e+03
  3.711834e+01    4.769644e+03
  3.712834e+01    4.764458e+03
  3.713834e+01    4.766671e+03
  3.714834e+01    4.766346e+03
  3.715834e+01    4.764248e+03
  3.716834e+01    4.761610e+03
  3.717834e+01    4.760382e+03
  3.718835e+01    4.762985e+03
  3.719835e+01    4.764090e+03
  3.720835e+01    4.763071e+03
  3.721835e+01    4.762482e+03
  3.722835e+01    4.762264e+03
  3.723835e+01    4.758641e+03
  3.724835e+01    4.756148e+03
  3.725835e+01    4.755121e+03
  3.726835e+01    4.755766e+03
  3.727835e+01    4.756432e+03
  3.728835e+01    4.755929e+03
  3.729836e+01    4.757994e+03
  3.730836e+01    4.759368e+03
  3.731836e+01    4.756813e+03
  3.732836e+01    4.755299e+03
  3.733836e+01    4.754540e+03
  3.734836e+01    4.751562e+03
  3.735836e+01    4.753093e+03
  3.736836e+01    4.755390e+03
  3.737836e+01    4.754131e+03
  3.738836e+01    4.750474e+03
  3.739836e+01    4.746023e+03
  3.740837e+01    4.744946e+03
  3.741837e+01    4.744005e+03
  3.742837e+01    4.748197e+03
  3.743837e+01    4.746917e+03
  3.744837e+01    4.745764e+03
  3.745837e+01    4.743688e+03
  3.746837e+01    4.745477e+03
  3.747837e+01    4.743981e+03
  3.748837e+01    4.742314e+03
  3.749837e+01    4.744824e+03
  3.750837e+01    4.751100e+03
  3.751838e+01    4.748845e+03
  3.752838e+01    4.746103e+03
  3.753838e+01    4.742282e+03
  3.754838e+01    4.738932e+03
  3.755838e+01    4.739274e+03
  3.756838e+01    4.739142e+03
  3.757838e+01    4.742296e+03
  3.758838e+01    4.740176e+03
  3.759838e+01    4.738105e+03
  3.760838e+01    4.736082e+03
  3.761838e+01    4.736466e+03
  3.762839e+01    4.736161e+03
  3.763839e+01    4.731796e+03
  3.764839e+01    4.726553e+03
  3.765839e+01    4.729014e+03
  3.766839e+01    4.733120e+03
  3.767839e+01    4.735355e+03
  3.768839e+01    4.734261e+03
  3.769839e+01    4.733634e+03
  3.770839e+01    4.730960e+03
  3.771839e+01    4.730386e+03
  3.772839e+01    4.728392e+03
  3.773839e+01    4.726687e+03
  3.774840e+01    4.726079e+03
  3.775840e+01    4.728469e+03
  3.776840e+01    4.730292e+03
  3.777840e+01    4.728778e+03
  3.778840e+01    4.724583e+03
  3.779840e+01    4.723406e+03
  3.780840e+01    4.724469e+03
  3.781840e+01    4.728515e+03
  3.782840e+01    4.728085e+03
  3.783840e+01    4.725381e+03
  3.784840e+01    4.719899e+03
  3.785841e+01    4.718802e+03
  3.786841e+01    4.721612e+03
  3.787841e+01    4.721452e+03
  3.788841e+01    4.717272e+03
  3.789841e+01    4.714370e+03
  3.790841e+01    4.713665e+03
  3.791841e+01    4.716960e+03
  3.792841e+01    4.719373e+03
  3.793841e+01    4.723000e+03
  3.794841e+01    4.725751e+03
  3.795841e+01    4.724340e+03
  3.796842e+01    4.721822e+03
  3.797842e+01    4.719869e+03
  3.798842e+01    4.716418e+03
  3.799842e+01    4.714430e+03
  3.800842e+01    4.714521e+03
  3.801842e+01    4.714413e+03
  3.802842e+01    4.716251e+03
  3.803842e+01    4.714535e+03
  3.804842e+01    4.712836e+03
  3.805842e+01    4.713091e+03
  3.806842e+01    4.713376e+03
  3.807843e+01    4.715767e+03
  3.808843e+01    4.714531e+03
  3.809843e+01    4.711180e+03
  3.810843e+01    4.711526e+03
  3.811843e+01    4.712300e+03
  3.812843e+01    4.711109e+03
  3.813843e+01    4.709383e+03
  3.814843e+01    4.707910e+03
  3.815843e+01    4.704040e+03
  3.816843e+01    4.702580e+03
  3.817843e+01    4.704794e+03
  3.818844e+01    4.705165e+03
  3.819844e+01    4.702924e+03
  3.820844e+01    4.702814e+03
  3.821844e+01    4.703644e+03
  3.822844e+01    4.702954e+03
  3.823844e+01    4.703244e+03
  3.824844e+01    4.703466e+03
  3.825844e+01    4.704508e+03
  3.826844e+01    4.705007e+03
  3.827844e+01    4.702534e+03
  3.828844e+01    4.702059e+03
  3.829845e+01    4.700884e+03
  3.830845e+01    4.701441e+03
  3.831845e+01    4.702323e+03
  3.832845e+01    4.700491e+03
  3.833845e+01    4.701331e+03
  3.834845e+01    4.700514e+03
  3.835845e+01    4.700333e+03
  3.836845e+01    4.699994e+03
  3.837845e+01    4.697179e+03
  3.838845e+01    4.697404e+03
  3.839845e+01    4.699487e+03
  3.840846e+01    4.699431e+03
  3.841846e+01    4.714038e+03
  3.842846e+01    4.726022e+03
  3.843846e+01    4.730103e+03
  3.844846e+01    4.735419e+03
  3.845846e+01    4.740981e+03
  3.846846e+01    4.745409e+03
  3.847846e+01    4.748667e+03
  3.848846e+01    4.752968e+03
  3.849846e+01    4.757660e+03
  3.850846e+01    4.763061e+03
  3.851847e+01    4.771617e+03
  3.852847e+01    4.774184e+03
  3.853847e+01    4.775599e+03
  3.854847e+01    4.780292e+03
  3.855847e+01    4.782371e+03
  3.856847e+01    4.782548e+03
  3.857847e+01    4.787042e+03
  3.858847e+01    4.788681e+03
  3.859847e+01    4.790483e+03
  3.860847e+01    4.790912e+03
  3.861847e+01    4.795034e+03
  3.862848e+01    4.794126e+03
  3.863848e+01    4.793463e+03
  3.864848e+01    4.797071e+03
  3.865848e+01    4.803040e+03
  3.866848e+01    4.806517e+03
  3.867848e+01    4.812148e+03
  3.868848e+01    4.820375e+03
  3.869848e+01    4.822768e+03
  3.870848e+01    4.824959e+03
  3.871848e+01    4.826443e+03
  3.872848e+01    4.825111e+03
  3.873848e+01    4.825172e+03
  3.874849e+01    4.825838e+03
  3.875849e+01    4.827844e+03
  3.876849e+01    4.831175e+03
  3.877849e+01    4.832205e+03
  3.878849e+01    4.836419e+03
  3.879849e+01    4.835560e+03
  3.880849e+01    4.837823e+03
  3.881849e+01    4.841211e+03
  3.882849e+01    4.843998e+03
  3.883849e+01    4.846354e+03
  3.884849e+01    4.849418e+03
  3.885850e+01    4.851183e+03
  3.886850e+01    4.854839e+03
  3.887850e+01    4.854452e+03
  3.888850e+01    4.854676e+03
  3.889850e+01    4.857917e+03
  3.890850e+01    4.858964e+03
  3.891850e+01    4.860487e+03
  3.892850e+01    4.862419e+03
  3.893850e+01    4.859432e+03
  3.894850e+01    4.856770e+03
  3.895850e+01    4.860919e+03
  3.896851e+01    4.869856e+03
  3.897851e+01    4.874710e+03
  3.898851e+01    4.871209e+03
  3.899851e+01    4.872721e+03
  3.900851e+01    4.875143e+03
  3.901851e+01    4.876534e+03
  3.902851e+01    4.877291e+03
  3.903851e+01    4.880272e+03
  3.904851e+01    4.879486e+03
  3.905851e+01    4.878023e+03
  3.906851e+01    4.880817e+03
  3.907852e+01    4.885055e+03
  3.908852e+01    4.887360e+03
  3.909852e+01    4.890759e+03
  3.910852e+01    4.894353e+03
  3.911852e+01    4.897597e+03
  3.912852e+01    4.899929e+03
  3.913852e+01    4.907312e+03
  3.914852e+01    4.911466e+03
  3.915852e+01    4.906978e+03
  3.916852e+01    4.903685e+03
  3.917852e+01    4.907445e+03
  3.918853e+01    4.913313e+03
  3.919853e+01    4.912152e+03
  3.920853e+01    4.914229e+03
  3.921853e+01    4.917973e+03
  3.922853e+01    4.919756e+03
  3.923853e+01    4.913145e+03
  3.924853e+01    4.912378e+03
  3.925853e+01    4.914935e+03
  3.926853e+01    4.915902e+03
  3.927853e+01    4.918879e+03
  3.928853e+01    4.926501e+03
  3.929854e+01    4.927894e+03
  3.930854e+01    4.928474e+03
  3.931854e+01    4.929563e+03
  3.932854e+01    4.930924e+03
  3.933854e+01    4.935884e+03
  3.934854e+01    4.935771e+03
  3.935854e+01    4.938919e+03
  3.936854e+01    4.942731e+03
  3.937854e+01    4.946020e+03
  3.938854e+01    4.952336e+03
  3.939854e+01    4.947683e+03
  3.940855e+01    4.944167e+03
  3.941855e+01    4.936525e+03
  3.942855e+01    4.943110e+03
  3.943855e+01    4.946165e+03
  3.944855e+01    4.949340e+03
  3.945855e+01    4.955248e+03
  3.946855e+01    4.963080e+03
  3.947855e+01    4.966390e+03
  3.948855e+01    4.964721e+03
  3.949855e+01    4.962551e+03
  3.950855e+01    4.957042e+03
  3.951856e+01    4.957808e+03
  3.952856e+01    4.954836e+03
  3.953856e+01    4.953171e+03
  3.954856e+01    4.958591e+03
  3.955856e+01    4.963643e+03
  3.956856e+01    4.962524e+03
  3.957856e+01    4.965801e+03
  3.958856e+01    4.970004e+03
  3.959856e+01    4.976972e+03
  3.960856e+01    4.977163e+03
  3.961856e+01    4.981083e+03
  3.962857e+01    4.979663e+03
  3.963857e+01    4.972845e+03
  3.964857e+01    4.970752e+03
  3.965857e+01    4.977134e+03
  3.966857e+01    4.978090e+03
  3.967857e+01    4.987053e+03
  3.968857e+01    4.992692e+03
  3.969857e+01    4.993001e+03
  3.970857e+01    4.991169e+03
  3.971857e+01    4.990715e+03
  3.972857e+01    4.996934e+03
  3.973857e+01    5.000793e+03
  3.974858e+01    4.996270e+03
  3.975858e+01    4.991159e+03
  3.976858e+01    4.990005e+03
  3.977858e+01    4.990500e+03
  3.978858e+01    4.992844e+03
  3.979858e+01    4.991696e+03
  3.980858e+01    4.994350e+03
  3.981858e+01    4.996425e+03
  3.982858e+01    4.999455e+03
