# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/34.dat
#       2th_deg             I 
  3.182786e+01    5.408139e+03
  3.183786e+01    5.407093e+03
  3.184787e+01    5.408652e+03
  3.185787e+01    5.407090e+03
  3.186787e+01    5.405047e+03
  3.187787e+01    5.403448e+03
  3.188787e+01    5.403906e+03
  3.189787e+01    5.399930e+03
  3.190787e+01    5.398280e+03
  3.191787e+01    5.398665e+03
  3.192787e+01    5.397126e+03
  3.193787e+01    5.394052e+03
  3.194787e+01    5.392555e+03
  3.195787e+01    5.388167e+03
  3.196788e+01    5.385020e+03
  3.197788e+01    5.390589e+03
  3.198788e+01    5.392341e+03
  3.199788e+01    5.386947e+03
  3.200788e+01    5.381640e+03
  3.201788e+01    5.379642e+03
  3.202788e+01    5.379727e+03
  3.203788e+01    5.379652e+03
  3.204788e+01    5.375998e+03
  3.205788e+01    5.372602e+03
  3.206788e+01    5.371484e+03
  3.207789e+01    5.369697e+03
  3.208789e+01    5.369265e+03
  3.209789e+01    5.365966e+03
  3.210789e+01    5.364411e+03
  3.211789e+01    5.367443e+03
  3.212789e+01    5.369799e+03
  3.213789e+01    5.368142e+03
  3.214789e+01    5.366179e+03
  3.215789e+01    5.362940e+03
  3.216789e+01    5.360711e+03
  3.217789e+01    5.360083e+03
  3.218790e+01    5.360126e+03
  3.219790e+01    5.358269e+03
  3.220790e+01    5.355156e+03
  3.221790e+01    5.353360e+03
  3.222790e+01    5.348675e+03
  3.223790e+01    5.343177e+03
  3.224790e+01    5.342875e+03
  3.225790e+01    5.343172e+03
  3.226790e+01    5.339973e+03
  3.227790e+01    5.339778e+03
  3.228790e+01    5.338917e+03
  3.229791e+01    5.337071e+03
  3.230791e+01    5.334085e+03
  3.231791e+01    5.332745e+03
  3.232791e+01    5.334138e+03
  3.233791e+01    5.330584e+03
  3.234791e+01    5.326819e+03
  3.235791e+01    5.326926e+03
  3.236791e+01    5.326923e+03
  3.237791e+01    5.327936e+03
  3.238791e+01    5.331701e+03
  3.239791e+01    5.331596e+03
  3.240792e+01    5.331143e+03
  3.241792e+01    5.330208e+03
  3.242792e+01    5.330654e+03
  3.243792e+01    5.329898e+03
  3.244792e+01    5.327593e+03
  3.245792e+01    5.322923e+03
  3.246792e+01    5.317204e+03
  3.247792e+01    5.315940e+03
  3.248792e+01    5.315572e+03
  3.249792e+01    5.313041e+03
  3.250792e+01    5.309002e+03
  3.251793e+01    5.305812e+03
  3.252793e+01    5.302512e+03
  3.253793e+01    5.302876e+03
  3.254793e+01    5.302613e+03
  3.255793e+01    5.303083e+03
  3.256793e+01    5.306003e+03
  3.257793e+01    5.308350e+03
  3.258793e+01    5.308738e+03
  3.259793e+01    5.308072e+03
  3.260793e+01    5.304575e+03
  3.261793e+01    5.300779e+03
  3.262794e+01    5.296410e+03
  3.263794e+01    5.294166e+03
  3.264794e+01    5.297113e+03
  3.265794e+01    5.295102e+03
  3.266794e+01    5.294879e+03
  3.267794e+01    5.291720e+03
  3.268794e+01    5.289205e+03
  3.269794e+01    5.282845e+03
  3.270794e+01    5.278051e+03
  3.271794e+01    5.281806e+03
  3.272794e+01    5.285982e+03
  3.273795e+01    5.286012e+03
  3.274795e+01    5.288140e+03
  3.275795e+01    5.291001e+03
  3.276795e+01    5.287812e+03
  3.277795e+01    5.284704e+03
  3.278795e+01    5.278250e+03
  3.279795e+01    5.270812e+03
  3.280795e+01    5.265025e+03
  3.281795e+01    5.265599e+03
  3.282795e+01    5.271214e+03
  3.283795e+01    5.274208e+03
  3.284796e+01    5.277014e+03
  3.285796e+01    5.277590e+03
  3.286796e+01    5.275278e+03
  3.287796e+01    5.274347e+03
  3.288796e+01    5.275147e+03
  3.289796e+01    5.274364e+03
  3.290796e+01    5.273527e+03
  3.291796e+01    5.275580e+03
  3.292796e+01    5.278612e+03
  3.293796e+01    5.279353e+03
  3.294796e+01    5.274344e+03
  3.295796e+01    5.270207e+03
  3.296797e+01    5.269584e+03
  3.297797e+01    5.268248e+03
  3.298797e+01    5.265731e+03
  3.299797e+01    5.264417e+03
  3.300797e+01    5.264506e+03
  3.301797e+01    5.263834e+03
  3.302797e+01    5.262441e+03
  3.303797e+01    5.262941e+03
  3.304797e+01    5.262953e+03
  3.305797e+01    5.259848e+03
  3.306797e+01    5.253762e+03
  3.307798e+01    5.255929e+03
  3.308798e+01    5.260848e+03
  3.309798e+01    5.262677e+03
  3.310798e+01    5.263587e+03
  3.311798e+01    5.264587e+03
  3.312798e+01    5.264292e+03
  3.313798e+01    5.263195e+03
  3.314798e+01    5.261572e+03
  3.315798e+01    5.254938e+03
  3.316798e+01    5.254031e+03
  3.317798e+01    5.257257e+03
  3.318799e+01    5.254278e+03
  3.319799e+01    5.254246e+03
  3.320799e+01    5.258409e+03
  3.321799e+01    5.261480e+03
  3.322799e+01    5.259876e+03
  3.323799e+01    5.258452e+03
  3.324799e+01    5.260654e+03
  3.325799e+01    5.263019e+03
  3.326799e+01    5.260998e+03
  3.327799e+01    5.259300e+03
  3.328799e+01    5.258609e+03
  3.329800e+01    5.256101e+03
  3.330800e+01    5.255281e+03
  3.331800e+01    5.252491e+03
  3.332800e+01    5.252752e+03
  3.333800e+01    5.254052e+03
  3.334800e+01    5.253104e+03
  3.335800e+01    5.253207e+03
  3.336800e+01    5.251794e+03
  3.337800e+01    5.249350e+03
  3.338800e+01    5.249440e+03
  3.339800e+01    5.252275e+03
  3.340801e+01    5.257179e+03
  3.341801e+01    5.259912e+03
  3.342801e+01    5.260307e+03
  3.343801e+01    5.262282e+03
  3.344801e+01    5.267018e+03
  3.345801e+01    5.268688e+03
  3.346801e+01    5.267380e+03
  3.347801e+01    5.265979e+03
  3.348801e+01    5.263039e+03
  3.349801e+01    5.263243e+03
  3.350801e+01    5.270087e+03
  3.351802e+01    5.273414e+03
  3.352802e+01    5.275627e+03
  3.353802e+01    5.275010e+03
  3.354802e+01    5.276580e+03
  3.355802e+01    5.279781e+03
  3.356802e+01    5.280672e+03
  3.357802e+01    5.282493e+03
  3.358802e+01    5.283891e+03
  3.359802e+01    5.288881e+03
  3.360802e+01    5.291139e+03
  3.361802e+01    5.290875e+03
  3.362803e+01    5.293756e+03
  3.363803e+01    5.296433e+03
  3.364803e+01    5.295467e+03
  3.365803e+01    5.294768e+03
  3.366803e+01    5.298400e+03
  3.367803e+01    5.304538e+03
  3.368803e+01    5.310212e+03
  3.369803e+01    5.316072e+03
  3.370803e+01    5.317361e+03
  3.371803e+01    5.320937e+03
  3.372803e+01    5.326250e+03
  3.373804e+01    5.328149e+03
  3.374804e+01    5.332833e+03
  3.375804e+01    5.340942e+03
  3.376804e+01    5.346425e+03
  3.377804e+01    5.353231e+03
  3.378804e+01    5.358291e+03
  3.379804e+01    5.361451e+03
  3.380804e+01    5.365813e+03
  3.381804e+01    5.376687e+03
  3.382804e+01    5.382251e+03
  3.383804e+01    5.391241e+03
  3.384805e+01    5.398900e+03
  3.385805e+01    5.406788e+03
  3.386805e+01    5.416833e+03
  3.387805e+01    5.425667e+03
  3.388805e+01    5.430937e+03
  3.389805e+01    5.439502e+03
  3.390805e+01    5.452677e+03
  3.391805e+01    5.463857e+03
  3.392805e+01    5.473671e+03
  3.393805e+01    5.486931e+03
  3.394805e+01    5.499437e+03
  3.395805e+01    5.511113e+03
  3.396806e+01    5.523638e+03
  3.397806e+01    5.536111e+03
  3.398806e+01    5.548004e+03
  3.399806e+01    5.562353e+03
  3.400806e+01    5.575711e+03
  3.401806e+01    5.591195e+03
  3.402806e+01    5.607556e+03
  3.403806e+01    5.625106e+03
  3.404806e+01    5.644167e+03
  3.405806e+01    5.657881e+03
  3.406806e+01    5.673852e+03
  3.407807e+01    5.689991e+03
  3.408807e+01    5.711088e+03
  3.409807e+01    5.732218e+03
  3.410807e+01    5.744864e+03
  3.411807e+01    5.765159e+03
  3.412807e+01    5.778085e+03
  3.413807e+01    5.788758e+03
  3.414807e+01    5.799030e+03
  3.415807e+01    5.808620e+03
  3.416807e+01    5.824933e+03
  3.417807e+01    5.839722e+03
  3.418808e+01    5.851949e+03
  3.419808e+01    5.858636e+03
  3.420808e+01    5.869420e+03
  3.421808e+01    5.880388e+03
  3.422808e+01    5.889631e+03
  3.423808e+01    5.893323e+03
  3.424808e+01    5.895199e+03
  3.425808e+01    5.899191e+03
  3.426808e+01    5.898330e+03
  3.427808e+01    5.894636e+03
  3.428808e+01    5.888177e+03
  3.429809e+01    5.879902e+03
  3.430809e+01    5.869733e+03
  3.431809e+01    5.859938e+03
  3.432809e+01    5.848514e+03
  3.433809e+01    5.832141e+03
  3.434809e+01    5.816877e+03
  3.435809e+01    5.802811e+03
  3.436809e+01    5.789736e+03
  3.437809e+01    5.775023e+03
  3.438809e+01    5.757640e+03
  3.439809e+01    5.739096e+03
  3.440810e+01    5.713827e+03
  3.441810e+01    5.694424e+03
  3.442810e+01    5.675923e+03
  3.443810e+01    5.655772e+03
  3.444810e+01    5.636648e+03
  3.445810e+01    5.618141e+03
  3.446810e+01    5.598020e+03
  3.447810e+01    5.576744e+03
  3.448810e+01    5.560753e+03
  3.449810e+01    5.537306e+03
  3.450810e+01    5.516225e+03
  3.451811e+01    5.496376e+03
  3.452811e+01    5.480773e+03
  3.453811e+01    5.465585e+03
  3.454811e+01    5.444802e+03
  3.455811e+01    5.424413e+03
  3.456811e+01    5.409918e+03
  3.457811e+01    5.395153e+03
  3.458811e+01    5.380043e+03
  3.459811e+01    5.368293e+03
  3.460811e+01    5.352030e+03
  3.461811e+01    5.333154e+03
  3.462812e+01    5.320164e+03
  3.463812e+01    5.308208e+03
  3.464812e+01    5.301729e+03
  3.465812e+01    5.293761e+03
  3.466812e+01    5.279644e+03
  3.467812e+01    5.265267e+03
  3.468812e+01    5.252469e+03
  3.469812e+01    5.241504e+03
  3.470812e+01    5.229594e+03
  3.471812e+01    5.223503e+03
  3.472812e+01    5.217007e+03
  3.473813e+01    5.206990e+03
  3.474813e+01    5.194655e+03
  3.475813e+01    5.183766e+03
  3.476813e+01    5.177491e+03
  3.477813e+01    5.170350e+03
  3.478813e+01    5.165047e+03
  3.479813e+01    5.159595e+03
  3.480813e+01    5.152693e+03
  3.481813e+01    5.147750e+03
  3.482813e+01    5.142350e+03
  3.483813e+01    5.136792e+03
  3.484813e+01    5.127042e+03
  3.485814e+01    5.118663e+03
  3.486814e+01    5.114079e+03
  3.487814e+01    5.107605e+03
  3.488814e+01    5.104326e+03
  3.489814e+01    5.099458e+03
  3.490814e+01    5.093042e+03
  3.491814e+01    5.089003e+03
  3.492814e+01    5.082799e+03
  3.493814e+01    5.079258e+03
  3.494814e+01    5.077225e+03
  3.495814e+01    5.072949e+03
  3.496815e+01    5.064496e+03
  3.497815e+01    5.058427e+03
  3.498815e+01    5.054175e+03
  3.499815e+01    5.052421e+03
  3.500815e+01    5.051597e+03
  3.501815e+01    5.050470e+03
  3.502815e+01    5.046553e+03
  3.503815e+01    5.042594e+03
  3.504815e+01    5.039856e+03
  3.505815e+01    5.035865e+03
  3.506815e+01    5.033431e+03
  3.507816e+01    5.028682e+03
  3.508816e+01    5.024427e+03
  3.509816e+01    5.026222e+03
  3.510816e+01    5.025165e+03
  3.511816e+01    5.022858e+03
  3.512816e+01    5.017776e+03
  3.513816e+01    5.014942e+03
  3.514816e+01    5.010934e+03
  3.515816e+01    5.008783e+03
  3.516816e+01    5.006199e+03
  3.517816e+01    5.007529e+03
  3.518817e+01    5.006869e+03
  3.519817e+01    5.006073e+03
  3.520817e+01    5.005498e+03
  3.521817e+01    5.004896e+03
  3.522817e+01    5.003353e+03
  3.523817e+01    5.001103e+03
  3.524817e+01    4.997944e+03
  3.525817e+01    4.999663e+03
  3.526817e+01    5.004001e+03
  3.527817e+01    5.001431e+03
  3.528817e+01    4.996092e+03
  3.529818e+01    4.993163e+03
  3.530818e+01    4.989183e+03
  3.531818e+01    4.989188e+03
  3.532818e+01    4.988859e+03
  3.533818e+01    4.988972e+03
  3.534818e+01    4.991545e+03
  3.535818e+01    4.989875e+03
  3.536818e+01    4.990437e+03
  3.537818e+01    4.991756e+03
  3.538818e+01    4.991519e+03
  3.539818e+01    4.991115e+03
  3.540819e+01    4.989468e+03
  3.541819e+01    4.992844e+03
  3.542819e+01    4.995113e+03
  3.543819e+01    4.995397e+03
  3.544819e+01    4.999903e+03
  3.545819e+01    5.001302e+03
  3.546819e+01    5.001897e+03
  3.547819e+01    5.002223e+03
  3.548819e+01    5.000004e+03
  3.549819e+01    5.000279e+03
  3.550819e+01    5.003134e+03
  3.551820e+01    5.008640e+03
  3.552820e+01    5.014061e+03
  3.553820e+01    5.014875e+03
  3.554820e+01    5.016200e+03
  3.555820e+01    5.020165e+03
  3.556820e+01    5.027249e+03
  3.557820e+01    5.030537e+03
  3.558820e+01    5.028993e+03
  3.559820e+01    5.032705e+03
  3.560820e+01    5.038231e+03
  3.561820e+01    5.041678e+03
  3.562821e+01    5.041564e+03
  3.563821e+01    5.046686e+03
  3.564821e+01    5.053511e+03
  3.565821e+01    5.059535e+03
  3.566821e+01    5.065512e+03
  3.567821e+01    5.070306e+03
  3.568821e+01    5.070989e+03
  3.569821e+01    5.077464e+03
  3.570821e+01    5.082135e+03
  3.571821e+01    5.083244e+03
  3.572821e+01    5.086320e+03
  3.573822e+01    5.088417e+03
  3.574822e+01    5.094577e+03
  3.575822e+01    5.098001e+03
  3.576822e+01    5.100586e+03
  3.577822e+01    5.102381e+03
  3.578822e+01    5.103906e+03
  3.579822e+01    5.104152e+03
  3.580822e+01    5.100150e+03
  3.581822e+01    5.102780e+03
  3.582822e+01    5.108357e+03
  3.583822e+01    5.109830e+03
  3.584822e+01    5.103410e+03
  3.585823e+01    5.095768e+03
  3.586823e+01    5.091140e+03
  3.587823e+01    5.090180e+03
  3.588823e+01    5.086866e+03
  3.589823e+01    5.083840e+03
  3.590823e+01    5.081183e+03
  3.591823e+01    5.077677e+03
  3.592823e+01    5.073078e+03
  3.593823e+01    5.064537e+03
  3.594823e+01    5.056832e+03
  3.595823e+01    5.047283e+03
  3.596824e+01    5.035910e+03
  3.597824e+01    5.028801e+03
  3.598824e+01    5.026328e+03
  3.599824e+01    5.022613e+03
  3.600824e+01    5.012033e+03
  3.601824e+01    4.998473e+03
  3.602824e+01    4.993630e+03
  3.603824e+01    4.987260e+03
  3.604824e+01    4.978245e+03
  3.605824e+01    4.972877e+03
  3.606824e+01    4.965403e+03
  3.607825e+01    4.960152e+03
  3.608825e+01    4.953624e+03
  3.609825e+01    4.948458e+03
  3.610825e+01    4.942934e+03
  3.611825e+01    4.935786e+03
  3.612825e+01    4.928957e+03
  3.613825e+01    4.920119e+03
  3.614825e+01    4.911643e+03
  3.615825e+01    4.907671e+03
  3.616825e+01    4.899561e+03
  3.617825e+01    4.895858e+03
  3.618826e+01    4.893923e+03
  3.619826e+01    4.891076e+03
  3.620826e+01    4.886487e+03
  3.621826e+01    4.883637e+03
  3.622826e+01    4.878042e+03
  3.623826e+01    4.872873e+03
  3.624826e+01    4.870378e+03
  3.625826e+01    4.868873e+03
  3.626826e+01    4.864859e+03
  3.627826e+01    4.859833e+03
  3.628826e+01    4.853358e+03
  3.629827e+01    4.848718e+03
  3.630827e+01    4.847337e+03
  3.631827e+01    4.847132e+03
  3.632827e+01    4.846304e+03
  3.633827e+01    4.840561e+03
  3.634827e+01    4.835945e+03
  3.635827e+01    4.833483e+03
  3.636827e+01    4.831304e+03
  3.637827e+01    4.828236e+03
  3.638827e+01    4.825505e+03
  3.639827e+01    4.824244e+03
  3.640828e+01    4.821210e+03
  3.641828e+01    4.822359e+03
  3.642828e+01    4.819924e+03
  3.643828e+01    4.812369e+03
  3.644828e+01    4.809872e+03
  3.645828e+01    4.810136e+03
  3.646828e+01    4.809460e+03
  3.647828e+01    4.813668e+03
  3.648828e+01    4.810589e+03
  3.649828e+01    4.806884e+03
  3.650828e+01    4.805605e+03
  3.651829e+01    4.803850e+03
  3.652829e+01    4.801015e+03
  3.653829e+01    4.797116e+03
  3.654829e+01    4.793540e+03
  3.655829e+01    4.789621e+03
  3.656829e+01    4.790141e+03
  3.657829e+01    4.792097e+03
  3.658829e+01    4.788902e+03
  3.659829e+01    4.786967e+03
  3.660829e+01    4.784311e+03
  3.661829e+01    4.785469e+03
  3.662830e+01    4.783895e+03
  3.663830e+01    4.783444e+03
  3.664830e+01    4.781407e+03
  3.665830e+01    4.780263e+03
  3.666830e+01    4.777218e+03
  3.667830e+01    4.774555e+03
  3.668830e+01    4.774270e+03
  3.669830e+01    4.774885e+03
  3.670830e+01    4.772672e+03
  3.671830e+01    4.772097e+03
  3.672830e+01    4.771803e+03
  3.673831e+01    4.771043e+03
  3.674831e+01    4.766438e+03
  3.675831e+01    4.764250e+03
  3.676831e+01    4.762803e+03
  3.677831e+01    4.762471e+03
  3.678831e+01    4.765429e+03
  3.679831e+01    4.767328e+03
  3.680831e+01    4.765659e+03
  3.681831e+01    4.762949e+03
  3.682831e+01    4.764023e+03
  3.683831e+01    4.761125e+03
  3.684831e+01    4.757767e+03
  3.685832e+01    4.758494e+03
  3.686832e+01    4.757290e+03
  3.687832e+01    4.752479e+03
  3.688832e+01    4.754232e+03
  3.689832e+01    4.752873e+03
  3.690832e+01    4.751099e+03
  3.691832e+01    4.751825e+03
  3.692832e+01    4.753574e+03
  3.693832e+01    4.751106e+03
  3.694832e+01    4.750986e+03
  3.695832e+01    4.751411e+03
  3.696833e+01    4.750698e+03
  3.697833e+01    4.748550e+03
  3.698833e+01    4.745879e+03
  3.699833e+01    4.745972e+03
  3.700833e+01    4.746237e+03
  3.701833e+01    4.744141e+03
  3.702833e+01    4.740811e+03
  3.703833e+01    4.737916e+03
  3.704833e+01    4.737767e+03
  3.705833e+01    4.738888e+03
  3.706833e+01    4.739279e+03
  3.707834e+01    4.736996e+03
  3.708834e+01    4.735601e+03
  3.709834e+01    4.735849e+03
  3.710834e+01    4.736314e+03
  3.711834e+01    4.732969e+03
  3.712834e+01    4.732186e+03
  3.713834e+01    4.735696e+03
  3.714834e+01    4.733625e+03
  3.715834e+01    4.732749e+03
  3.716834e+01    4.730558e+03
  3.717834e+01    4.729003e+03
  3.718835e+01    4.729861e+03
  3.719835e+01    4.726619e+03
  3.720835e+01    4.727140e+03
  3.721835e+01    4.728306e+03
  3.722835e+01    4.726068e+03
  3.723835e+01    4.725436e+03
  3.724835e+01    4.725314e+03
  3.725835e+01    4.725220e+03
  3.726835e+01    4.723917e+03
  3.727835e+01    4.724320e+03
  3.728835e+01    4.721701e+03
  3.729836e+01    4.722565e+03
  3.730836e+01    4.723332e+03
  3.731836e+01    4.719686e+03
  3.732836e+01    4.717421e+03
  3.733836e+01    4.721831e+03
  3.734836e+01    4.718467e+03
  3.735836e+01    4.715841e+03
  3.736836e+01    4.716211e+03
  3.737836e+01    4.717866e+03
  3.738836e+01    4.716060e+03
  3.739836e+01    4.715131e+03
  3.740837e+01    4.713311e+03
  3.741837e+01    4.710039e+03
  3.742837e+01    4.708432e+03
  3.743837e+01    4.710440e+03
  3.744837e+01    4.710284e+03
  3.745837e+01    4.707778e+03
  3.746837e+01    4.705944e+03
  3.747837e+01    4.701549e+03
  3.748837e+01    4.701875e+03
  3.749837e+01    4.704137e+03
  3.750837e+01    4.708436e+03
  3.751838e+01    4.709019e+03
  3.752838e+01    4.703360e+03
  3.753838e+01    4.702136e+03
  3.754838e+01    4.698584e+03
  3.755838e+01    4.698512e+03
  3.756838e+01    4.700068e+03
  3.757838e+01    4.701090e+03
  3.758838e+01    4.699904e+03
  3.759838e+01    4.696208e+03
  3.760838e+01    4.694388e+03
  3.761838e+01    4.693832e+03
  3.762839e+01    4.690075e+03
  3.763839e+01    4.689094e+03
  3.764839e+01    4.691335e+03
  3.765839e+01    4.692520e+03
  3.766839e+01    4.690660e+03
  3.767839e+01    4.691133e+03
  3.768839e+01    4.692086e+03
  3.769839e+01    4.695014e+03
  3.770839e+01    4.693722e+03
  3.771839e+01    4.689884e+03
  3.772839e+01    4.689174e+03
  3.773839e+01    4.684464e+03
  3.774840e+01    4.679541e+03
  3.775840e+01    4.679591e+03
  3.776840e+01    4.686777e+03
  3.777840e+01    4.689056e+03
  3.778840e+01    4.687442e+03
  3.779840e+01    4.684687e+03
  3.780840e+01    4.680829e+03
  3.781840e+01    4.680059e+03
  3.782840e+01    4.681792e+03
  3.783840e+01    4.679438e+03
  3.784840e+01    4.677658e+03
  3.785841e+01    4.679694e+03
  3.786841e+01    4.681536e+03
  3.787841e+01    4.679729e+03
  3.788841e+01    4.675376e+03
  3.789841e+01    4.671879e+03
  3.790841e+01    4.672812e+03
  3.791841e+01    4.676351e+03
  3.792841e+01    4.675024e+03
  3.793841e+01    4.674544e+03
  3.794841e+01    4.676801e+03
  3.795841e+01    4.676004e+03
  3.796842e+01    4.674405e+03
  3.797842e+01    4.673885e+03
  3.798842e+01    4.675850e+03
  3.799842e+01    4.672708e+03
  3.800842e+01    4.673104e+03
  3.801842e+01    4.673875e+03
  3.802842e+01    4.672369e+03
  3.803842e+01    4.671580e+03
  3.804842e+01    4.671244e+03
  3.805842e+01    4.671343e+03
  3.806842e+01    4.670733e+03
  3.807843e+01    4.670847e+03
  3.808843e+01    4.667716e+03
  3.809843e+01    4.670060e+03
  3.810843e+01    4.675379e+03
  3.811843e+01    4.674593e+03
  3.812843e+01    4.668598e+03
  3.813843e+01    4.666250e+03
  3.814843e+01    4.664542e+03
  3.815843e+01    4.663827e+03
  3.816843e+01    4.664261e+03
  3.817843e+01    4.658715e+03
  3.818844e+01    4.658983e+03
  3.819844e+01    4.660327e+03
  3.820844e+01    4.662468e+03
  3.821844e+01    4.661621e+03
  3.822844e+01    4.658019e+03
  3.823844e+01    4.660207e+03
  3.824844e+01    4.660805e+03
  3.825844e+01    4.660043e+03
  3.826844e+01    4.660340e+03
  3.827844e+01    4.661824e+03
  3.828844e+01    4.658553e+03
  3.829845e+01    4.652346e+03
  3.830845e+01    4.653897e+03
  3.831845e+01    4.655659e+03
  3.832845e+01    4.654330e+03
  3.833845e+01    4.652766e+03
  3.834845e+01    4.652419e+03
  3.835845e+01    4.655953e+03
  3.836845e+01    4.656056e+03
  3.837845e+01    4.648497e+03
  3.838845e+01    4.648747e+03
  3.839845e+01    4.651912e+03
  3.840846e+01    4.651278e+03
  3.841846e+01    4.663246e+03
  3.842846e+01    4.677472e+03
  3.843846e+01    4.688428e+03
  3.844846e+01    4.693167e+03
  3.845846e+01    4.698399e+03
  3.846846e+01    4.704348e+03
  3.847846e+01    4.709324e+03
  3.848846e+01    4.709855e+03
  3.849846e+01    4.713495e+03
  3.850846e+01    4.718310e+03
  3.851847e+01    4.719441e+03
  3.852847e+01    4.725413e+03
  3.853847e+01    4.727623e+03
  3.854847e+01    4.732722e+03
  3.855847e+01    4.736915e+03
  3.856847e+01    4.739076e+03
  3.857847e+01    4.739747e+03
  3.858847e+01    4.738842e+03
  3.859847e+01    4.742539e+03
  3.860847e+01    4.749367e+03
  3.861847e+01    4.751002e+03
  3.862848e+01    4.749465e+03
  3.863848e+01    4.747500e+03
  3.864848e+01    4.755541e+03
  3.865848e+01    4.760591e+03
  3.866848e+01    4.760303e+03
  3.867848e+01    4.760038e+03
  3.868848e+01    4.766472e+03
  3.869848e+01    4.771757e+03
  3.870848e+01    4.771072e+03
  3.871848e+01    4.774233e+03
  3.872848e+01    4.775631e+03
  3.873848e+01    4.780317e+03
  3.874849e+01    4.781719e+03
  3.875849e+01    4.781873e+03
  3.876849e+01    4.779907e+03
  3.877849e+01    4.779390e+03
  3.878849e+01    4.782413e+03
  3.879849e+01    4.784075e+03
  3.880849e+01    4.788979e+03
  3.881849e+01    4.789688e+03
  3.882849e+01    4.795742e+03
  3.883849e+01    4.802470e+03
  3.884849e+01    4.802399e+03
  3.885850e+01    4.802421e+03
  3.886850e+01    4.805584e+03
  3.887850e+01    4.804981e+03
  3.888850e+01    4.805065e+03
  3.889850e+01    4.804556e+03
  3.890850e+01    4.808357e+03
  3.891850e+01    4.806304e+03
  3.892850e+01    4.809610e+03
  3.893850e+01    4.811256e+03
  3.894850e+01    4.806917e+03
  3.895850e+01    4.807776e+03
  3.896851e+01    4.819755e+03
  3.897851e+01    4.826203e+03
  3.898851e+01    4.827148e+03
  3.899851e+01    4.826123e+03
  3.900851e+01    4.825938e+03
  3.901851e+01    4.823278e+03
  3.902851e+01    4.826525e+03
  3.903851e+01    4.828731e+03
  3.904851e+01    4.830045e+03
  3.905851e+01    4.830725e+03
  3.906851e+01    4.833756e+03
  3.907852e+01    4.837105e+03
  3.908852e+01    4.842645e+03
  3.909852e+01    4.845593e+03
  3.910852e+01    4.848143e+03
  3.911852e+01    4.844544e+03
  3.912852e+01    4.847739e+03
  3.913852e+01    4.851701e+03
  3.914852e+01    4.856244e+03
  3.915852e+01    4.859531e+03
  3.916852e+01    4.858798e+03
  3.917852e+01    4.857185e+03
  3.918853e+01    4.864888e+03
  3.919853e+01    4.864479e+03
  3.920853e+01    4.864259e+03
  3.921853e+01    4.872564e+03
  3.922853e+01    4.876481e+03
  3.923853e+01    4.872076e+03
  3.924853e+01    4.867761e+03
  3.925853e+01    4.866959e+03
  3.926853e+01    4.872881e+03
  3.927853e+01    4.877964e+03
  3.928853e+01    4.877198e+03
  3.929854e+01    4.881217e+03
  3.930854e+01    4.883734e+03
  3.931854e+01    4.879340e+03
  3.932854e+01    4.879128e+03
  3.933854e+01    4.884709e+03
  3.934854e+01    4.886945e+03
  3.935854e+01    4.891601e+03
  3.936854e+01    4.894288e+03
  3.937854e+01    4.899901e+03
  3.938854e+01    4.903656e+03
  3.939854e+01    4.892622e+03
  3.940855e+01    4.889931e+03
  3.941855e+01    4.893310e+03
  3.942855e+01    4.897076e+03
  3.943855e+01    4.897930e+03
  3.944855e+01    4.902774e+03
  3.945855e+01    4.910448e+03
  3.946855e+01    4.910048e+03
  3.947855e+01    4.911610e+03
  3.948855e+01    4.913768e+03
  3.949855e+01    4.910451e+03
  3.950855e+01    4.906798e+03
  3.951856e+01    4.907492e+03
  3.952856e+01    4.906473e+03
  3.953856e+01    4.905911e+03
  3.954856e+01    4.905769e+03
  3.955856e+01    4.906747e+03
  3.956856e+01    4.911828e+03
  3.957856e+01    4.907758e+03
  3.958856e+01    4.918002e+03
  3.959856e+01    4.925902e+03
  3.960856e+01    4.926719e+03
  3.961856e+01    4.930681e+03
  3.962857e+01    4.928603e+03
  3.963857e+01    4.921840e+03
  3.964857e+01    4.923059e+03
  3.965857e+01    4.926803e+03
  3.966857e+01    4.929780e+03
  3.967857e+01    4.933833e+03
  3.968857e+01    4.934504e+03
  3.969857e+01    4.939988e+03
  3.970857e+01    4.937034e+03
  3.971857e+01    4.938461e+03
  3.972857e+01    4.941582e+03
  3.973857e+01    4.945113e+03
  3.974858e+01    4.939822e+03
  3.975858e+01    4.939552e+03
  3.976858e+01    4.941300e+03
  3.977858e+01    4.943413e+03
  3.978858e+01    4.943190e+03
  3.979858e+01    4.945825e+03
  3.980858e+01    4.946828e+03
  3.981858e+01    4.951373e+03
  3.982858e+01    4.961257e+03
