# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/41.dat
#       2th_deg             I 
  3.182786e+01    5.440257e+03
  3.183786e+01    5.436900e+03
  3.184787e+01    5.436423e+03
  3.185787e+01    5.433881e+03
  3.186787e+01    5.431290e+03
  3.187787e+01    5.429359e+03
  3.188787e+01    5.427520e+03
  3.189787e+01    5.426846e+03
  3.190787e+01    5.428625e+03
  3.191787e+01    5.427286e+03
  3.192787e+01    5.424344e+03
  3.193787e+01    5.418110e+03
  3.194787e+01    5.412890e+03
  3.195787e+01    5.410329e+03
  3.196788e+01    5.409813e+03
  3.197788e+01    5.412424e+03
  3.198788e+01    5.412394e+03
  3.199788e+01    5.411784e+03
  3.200788e+01    5.409130e+03
  3.201788e+01    5.406789e+03
  3.202788e+01    5.405981e+03
  3.203788e+01    5.408073e+03
  3.204788e+01    5.408519e+03
  3.205788e+01    5.405701e+03
  3.206788e+01    5.402845e+03
  3.207789e+01    5.399592e+03
  3.208789e+01    5.396823e+03
  3.209789e+01    5.397420e+03
  3.210789e+01    5.394175e+03
  3.211789e+01    5.391726e+03
  3.212789e+01    5.392840e+03
  3.213789e+01    5.393324e+03
  3.214789e+01    5.394464e+03
  3.215789e+01    5.392616e+03
  3.216789e+01    5.388177e+03
  3.217789e+01    5.387101e+03
  3.218790e+01    5.388665e+03
  3.219790e+01    5.386747e+03
  3.220790e+01    5.382577e+03
  3.221790e+01    5.379371e+03
  3.222790e+01    5.379112e+03
  3.223790e+01    5.373528e+03
  3.224790e+01    5.373287e+03
  3.225790e+01    5.373482e+03
  3.226790e+01    5.373428e+03
  3.227790e+01    5.376604e+03
  3.228790e+01    5.373756e+03
  3.229791e+01    5.368546e+03
  3.230791e+01    5.367688e+03
  3.231791e+01    5.366613e+03
  3.232791e+01    5.360965e+03
  3.233791e+01    5.356694e+03
  3.234791e+01    5.351392e+03
  3.235791e+01    5.348546e+03
  3.236791e+01    5.350065e+03
  3.237791e+01    5.357250e+03
  3.238791e+01    5.361997e+03
  3.239791e+01    5.361913e+03
  3.240792e+01    5.359948e+03
  3.241792e+01    5.355822e+03
  3.242792e+01    5.356296e+03
  3.243792e+01    5.352761e+03
  3.244792e+01    5.352789e+03
  3.245792e+01    5.350853e+03
  3.246792e+01    5.344995e+03
  3.247792e+01    5.342345e+03
  3.248792e+01    5.340470e+03
  3.249792e+01    5.338530e+03
  3.250792e+01    5.336159e+03
  3.251793e+01    5.335172e+03
  3.252793e+01    5.334513e+03
  3.253793e+01    5.333710e+03
  3.254793e+01    5.330397e+03
  3.255793e+01    5.329185e+03
  3.256793e+01    5.333828e+03
  3.257793e+01    5.335650e+03
  3.258793e+01    5.333735e+03
  3.259793e+01    5.329898e+03
  3.260793e+01    5.329704e+03
  3.261793e+01    5.331282e+03
  3.262794e+01    5.328191e+03
  3.263794e+01    5.325215e+03
  3.264794e+01    5.325167e+03
  3.265794e+01    5.327827e+03
  3.266794e+01    5.327395e+03
  3.267794e+01    5.324197e+03
  3.268794e+01    5.319297e+03
  3.269794e+01    5.316741e+03
  3.270794e+01    5.312912e+03
  3.271794e+01    5.313700e+03
  3.272794e+01    5.316973e+03
  3.273795e+01    5.320132e+03
  3.274795e+01    5.323980e+03
  3.275795e+01    5.328285e+03
  3.276795e+01    5.322561e+03
  3.277795e+01    5.317004e+03
  3.278795e+01    5.311114e+03
  3.279795e+01    5.305629e+03
  3.280795e+01    5.302958e+03
  3.281795e+01    5.303201e+03
  3.282795e+01    5.304603e+03
  3.283795e+01    5.307810e+03
  3.284796e+01    5.307532e+03
  3.285796e+01    5.308433e+03
  3.286796e+01    5.308866e+03
  3.287796e+01    5.308618e+03
  3.288796e+01    5.310159e+03
  3.289796e+01    5.310601e+03
  3.290796e+01    5.308336e+03
  3.291796e+01    5.307010e+03
  3.292796e+01    5.309357e+03
  3.293796e+01    5.310269e+03
  3.294796e+01    5.308750e+03
  3.295796e+01    5.307989e+03
  3.296797e+01    5.304973e+03
  3.297797e+01    5.304166e+03
  3.298797e+01    5.306363e+03
  3.299797e+01    5.302298e+03
  3.300797e+01    5.301021e+03
  3.301797e+01    5.301485e+03
  3.302797e+01    5.299698e+03
  3.303797e+01    5.298287e+03
  3.304797e+01    5.297115e+03
  3.305797e+01    5.297004e+03
  3.306797e+01    5.295176e+03
  3.307798e+01    5.295454e+03
  3.308798e+01    5.298194e+03
  3.309798e+01    5.299759e+03
  3.310798e+01    5.302366e+03
  3.311798e+01    5.303334e+03
  3.312798e+01    5.302109e+03
  3.313798e+01    5.301012e+03
  3.314798e+01    5.300807e+03
  3.315798e+01    5.298422e+03
  3.316798e+01    5.296500e+03
  3.317798e+01    5.295936e+03
  3.318799e+01    5.293696e+03
  3.319799e+01    5.293302e+03
  3.320799e+01    5.293758e+03
  3.321799e+01    5.296721e+03
  3.322799e+01    5.296997e+03
  3.323799e+01    5.298334e+03
  3.324799e+01    5.299550e+03
  3.325799e+01    5.299295e+03
  3.326799e+01    5.299416e+03
  3.327799e+01    5.301884e+03
  3.328799e+01    5.302122e+03
  3.329800e+01    5.299129e+03
  3.330800e+01    5.295876e+03
  3.331800e+01    5.295609e+03
  3.332800e+01    5.296636e+03
  3.333800e+01    5.294114e+03
  3.334800e+01    5.294766e+03
  3.335800e+01    5.294183e+03
  3.336800e+01    5.295866e+03
  3.337800e+01    5.295452e+03
  3.338800e+01    5.295974e+03
  3.339800e+01    5.300051e+03
  3.340801e+01    5.303703e+03
  3.341801e+01    5.307310e+03
  3.342801e+01    5.310011e+03
  3.343801e+01    5.312652e+03
  3.344801e+01    5.316560e+03
  3.345801e+01    5.315343e+03
  3.346801e+01    5.316989e+03
  3.347801e+01    5.317889e+03
  3.348801e+01    5.318423e+03
  3.349801e+01    5.318482e+03
  3.350801e+01    5.323605e+03
  3.351802e+01    5.329793e+03
  3.352802e+01    5.332414e+03
  3.353802e+01    5.333816e+03
  3.354802e+01    5.335919e+03
  3.355802e+01    5.338069e+03
  3.356802e+01    5.338538e+03
  3.357802e+01    5.340301e+03
  3.358802e+01    5.344749e+03
  3.359802e+01    5.345528e+03
  3.360802e+01    5.350192e+03
  3.361802e+01    5.353772e+03
  3.362803e+01    5.354020e+03
  3.363803e+01    5.355724e+03
  3.364803e+01    5.357294e+03
  3.365803e+01    5.360461e+03
  3.366803e+01    5.368735e+03
  3.367803e+01    5.374488e+03
  3.368803e+01    5.379667e+03
  3.369803e+01    5.384924e+03
  3.370803e+01    5.388615e+03
  3.371803e+01    5.392807e+03
  3.372803e+01    5.396397e+03
  3.373804e+01    5.398454e+03
  3.374804e+01    5.406207e+03
  3.375804e+01    5.416525e+03
  3.376804e+01    5.422483e+03
  3.377804e+01    5.426816e+03
  3.378804e+01    5.432792e+03
  3.379804e+01    5.437893e+03
  3.380804e+01    5.444107e+03
  3.381804e+01    5.456359e+03
  3.382804e+01    5.462641e+03
  3.383804e+01    5.469619e+03
  3.384805e+01    5.479459e+03
  3.385805e+01    5.490519e+03
  3.386805e+01    5.501036e+03
  3.387805e+01    5.509717e+03
  3.388805e+01    5.519746e+03
  3.389805e+01    5.527720e+03
  3.390805e+01    5.537783e+03
  3.391805e+01    5.548408e+03
  3.392805e+01    5.561225e+03
  3.393805e+01    5.572077e+03
  3.394805e+01    5.583200e+03
  3.395805e+01    5.595220e+03
  3.396806e+01    5.607697e+03
  3.397806e+01    5.618545e+03
  3.398806e+01    5.628004e+03
  3.399806e+01    5.638676e+03
  3.400806e+01    5.654949e+03
  3.401806e+01    5.672757e+03
  3.402806e+01    5.686771e+03
  3.403806e+01    5.698827e+03
  3.404806e+01    5.712478e+03
  3.405806e+01    5.723791e+03
  3.406806e+01    5.735965e+03
  3.407807e+01    5.753443e+03
  3.408807e+01    5.767945e+03
  3.409807e+01    5.781633e+03
  3.410807e+01    5.792277e+03
  3.411807e+01    5.803426e+03
  3.412807e+01    5.810937e+03
  3.413807e+01    5.814200e+03
  3.414807e+01    5.821210e+03
  3.415807e+01    5.830656e+03
  3.416807e+01    5.837203e+03
  3.417807e+01    5.846187e+03
  3.418808e+01    5.849154e+03
  3.419808e+01    5.854438e+03
  3.420808e+01    5.862458e+03
  3.421808e+01    5.866867e+03
  3.422808e+01    5.867419e+03
  3.423808e+01    5.866299e+03
  3.424808e+01    5.864458e+03
  3.425808e+01    5.860253e+03
  3.426808e+01    5.857673e+03
  3.427808e+01    5.849110e+03
  3.428808e+01    5.837068e+03
  3.429809e+01    5.824233e+03
  3.430809e+01    5.810292e+03
  3.431809e+01    5.797070e+03
  3.432809e+01    5.779868e+03
  3.433809e+01    5.763101e+03
  3.434809e+01    5.745068e+03
  3.435809e+01    5.733643e+03
  3.436809e+01    5.722725e+03
  3.437809e+01    5.707458e+03
  3.438809e+01    5.695524e+03
  3.439809e+01    5.679502e+03
  3.440810e+01    5.660768e+03
  3.441810e+01    5.643539e+03
  3.442810e+01    5.625221e+03
  3.443810e+01    5.609282e+03
  3.444810e+01    5.595661e+03
  3.445810e+01    5.581142e+03
  3.446810e+01    5.566360e+03
  3.447810e+01    5.551258e+03
  3.448810e+01    5.535904e+03
  3.449810e+01    5.519396e+03
  3.450810e+01    5.501381e+03
  3.451811e+01    5.483427e+03
  3.452811e+01    5.473286e+03
  3.453811e+01    5.462958e+03
  3.454811e+01    5.450631e+03
  3.455811e+01    5.434982e+03
  3.456811e+01    5.419881e+03
  3.457811e+01    5.407450e+03
  3.458811e+01    5.400028e+03
  3.459811e+01    5.388621e+03
  3.460811e+01    5.373913e+03
  3.461811e+01    5.359524e+03
  3.462812e+01    5.348745e+03
  3.463812e+01    5.341104e+03
  3.464812e+01    5.335008e+03
  3.465812e+01    5.327664e+03
  3.466812e+01    5.317400e+03
  3.467812e+01    5.302711e+03
  3.468812e+01    5.288926e+03
  3.469812e+01    5.277527e+03
  3.470812e+01    5.270086e+03
  3.471812e+01    5.266290e+03
  3.472812e+01    5.260228e+03
  3.473813e+01    5.248752e+03
  3.474813e+01    5.238255e+03
  3.475813e+01    5.226421e+03
  3.476813e+01    5.216565e+03
  3.477813e+01    5.209002e+03
  3.478813e+01    5.205556e+03
  3.479813e+01    5.201420e+03
  3.480813e+01    5.198836e+03
  3.481813e+01    5.194178e+03
  3.482813e+01    5.187717e+03
  3.483813e+01    5.178563e+03
  3.484813e+01    5.170802e+03
  3.485814e+01    5.160926e+03
  3.486814e+01    5.153640e+03
  3.487814e+01    5.149473e+03
  3.488814e+01    5.146229e+03
  3.489814e+01    5.141617e+03
  3.490814e+01    5.135984e+03
  3.491814e+01    5.132310e+03
  3.492814e+01    5.127613e+03
  3.493814e+01    5.125052e+03
  3.494814e+01    5.121273e+03
  3.495814e+01    5.115140e+03
  3.496815e+01    5.109156e+03
  3.497815e+01    5.104444e+03
  3.498815e+01    5.096709e+03
  3.499815e+01    5.095754e+03
  3.500815e+01    5.097055e+03
  3.501815e+01    5.094285e+03
  3.502815e+01    5.088922e+03
  3.503815e+01    5.083952e+03
  3.504815e+01    5.080648e+03
  3.505815e+01    5.079412e+03
  3.506815e+01    5.077879e+03
  3.507816e+01    5.071848e+03
  3.508816e+01    5.064495e+03
  3.509816e+01    5.063332e+03
  3.510816e+01    5.065796e+03
  3.511816e+01    5.065529e+03
  3.512816e+01    5.060403e+03
  3.513816e+01    5.056723e+03
  3.514816e+01    5.053538e+03
  3.515816e+01    5.050824e+03
  3.516816e+01    5.049206e+03
  3.517816e+01    5.049972e+03
  3.518817e+01    5.050010e+03
  3.519817e+01    5.051000e+03
  3.520817e+01    5.048108e+03
  3.521817e+01    5.046134e+03
  3.522817e+01    5.047188e+03
  3.523817e+01    5.044126e+03
  3.524817e+01    5.041769e+03
  3.525817e+01    5.042773e+03
  3.526817e+01    5.044324e+03
  3.527817e+01    5.039168e+03
  3.528817e+01    5.036988e+03
  3.529818e+01    5.037610e+03
  3.530818e+01    5.036469e+03
  3.531818e+01    5.036153e+03
  3.532818e+01    5.036466e+03
  3.533818e+01    5.034280e+03
  3.534818e+01    5.034733e+03
  3.535818e+01    5.035898e+03
  3.536818e+01    5.036373e+03
  3.537818e+01    5.035121e+03
  3.538818e+01    5.036824e+03
  3.539818e+01    5.040568e+03
  3.540819e+01    5.042834e+03
  3.541819e+01    5.045046e+03
  3.542819e+01    5.045034e+03
  3.543819e+01    5.045826e+03
  3.544819e+01    5.048688e+03
  3.545819e+01    5.046649e+03
  3.546819e+01    5.046940e+03
  3.547819e+01    5.048731e+03
  3.548819e+01    5.047217e+03
  3.549819e+01    5.045660e+03
  3.550819e+01    5.048867e+03
  3.551820e+01    5.054520e+03
  3.552820e+01    5.060304e+03
  3.553820e+01    5.065155e+03
  3.554820e+01    5.068719e+03
  3.555820e+01    5.072100e+03
  3.556820e+01    5.075351e+03
  3.557820e+01    5.077754e+03
  3.558820e+01    5.075926e+03
  3.559820e+01    5.082089e+03
  3.560820e+01    5.089356e+03
  3.561820e+01    5.094615e+03
  3.562821e+01    5.092975e+03
  3.563821e+01    5.092963e+03
  3.564821e+01    5.100116e+03
  3.565821e+01    5.106021e+03
  3.566821e+01    5.110493e+03
  3.567821e+01    5.111675e+03
  3.568821e+01    5.115401e+03
  3.569821e+01    5.119875e+03
  3.570821e+01    5.124498e+03
  3.571821e+01    5.128776e+03
  3.572821e+01    5.131916e+03
  3.573822e+01    5.132310e+03
  3.574822e+01    5.135470e+03
  3.575822e+01    5.136547e+03
  3.576822e+01    5.140169e+03
  3.577822e+01    5.141395e+03
  3.578822e+01    5.141153e+03
  3.579822e+01    5.139539e+03
  3.580822e+01    5.136403e+03
  3.581822e+01    5.133504e+03
  3.582822e+01    5.130064e+03
  3.583822e+01    5.124998e+03
  3.584822e+01    5.118310e+03
  3.585823e+01    5.113583e+03
  3.586823e+01    5.111418e+03
  3.587823e+01    5.105428e+03
  3.588823e+01    5.101728e+03
  3.589823e+01    5.096716e+03
  3.590823e+01    5.091680e+03
  3.591823e+01    5.084508e+03
  3.592823e+01    5.076202e+03
  3.593823e+01    5.070677e+03
  3.594823e+01    5.064403e+03
  3.595823e+01    5.056461e+03
  3.596824e+01    5.049250e+03
  3.597824e+01    5.044084e+03
  3.598824e+01    5.037073e+03
  3.599824e+01    5.030088e+03
  3.600824e+01    5.019852e+03
  3.601824e+01    5.012161e+03
  3.602824e+01    5.010978e+03
  3.603824e+01    5.006552e+03
  3.604824e+01    5.004021e+03
  3.605824e+01    4.998027e+03
  3.606824e+01    4.989323e+03
  3.607825e+01    4.983372e+03
  3.608825e+01    4.982098e+03
  3.609825e+01    4.977115e+03
  3.610825e+01    4.971983e+03
  3.611825e+01    4.967107e+03
  3.612825e+01    4.960952e+03
  3.613825e+01    4.952836e+03
  3.614825e+01    4.945028e+03
  3.615825e+01    4.937815e+03
  3.616825e+01    4.931118e+03
  3.617825e+01    4.924825e+03
  3.618826e+01    4.923391e+03
  3.619826e+01    4.923317e+03
  3.620826e+01    4.920493e+03
  3.621826e+01    4.916376e+03
  3.622826e+01    4.912488e+03
  3.623826e+01    4.908715e+03
  3.624826e+01    4.903584e+03
  3.625826e+01    4.899596e+03
  3.626826e+01    4.895166e+03
  3.627826e+01    4.893054e+03
  3.628826e+01    4.890568e+03
  3.629827e+01    4.888354e+03
  3.630827e+01    4.884492e+03
  3.631827e+01    4.880913e+03
  3.632827e+01    4.881281e+03
  3.633827e+01    4.877836e+03
  3.634827e+01    4.875184e+03
  3.635827e+01    4.872058e+03
  3.636827e+01    4.867724e+03
  3.637827e+01    4.863031e+03
  3.638827e+01    4.863313e+03
  3.639827e+01    4.863171e+03
  3.640828e+01    4.861136e+03
  3.641828e+01    4.855193e+03
  3.642828e+01    4.848297e+03
  3.643828e+01    4.848293e+03
  3.644828e+01    4.846375e+03
  3.645828e+01    4.843060e+03
  3.646828e+01    4.841536e+03
  3.647828e+01    4.839594e+03
  3.648828e+01    4.836348e+03
  3.649828e+01    4.837058e+03
  3.650828e+01    4.839663e+03
  3.651829e+01    4.837033e+03
  3.652829e+01    4.832846e+03
  3.653829e+01    4.828290e+03
  3.654829e+01    4.821427e+03
  3.655829e+01    4.818086e+03
  3.656829e+01    4.816527e+03
  3.657829e+01    4.819567e+03
  3.658829e+01    4.821116e+03
  3.659829e+01    4.818333e+03
  3.660829e+01    4.819280e+03
  3.661829e+01    4.819045e+03
  3.662830e+01    4.815879e+03
  3.663830e+01    4.815337e+03
  3.664830e+01    4.812609e+03
  3.665830e+01    4.811005e+03
  3.666830e+01    4.807334e+03
  3.667830e+01    4.803542e+03
  3.668830e+01    4.803285e+03
  3.669830e+01    4.800997e+03
  3.670830e+01    4.800191e+03
  3.671830e+01    4.798461e+03
  3.672830e+01    4.801093e+03
  3.673831e+01    4.802647e+03
  3.674831e+01    4.796084e+03
  3.675831e+01    4.792422e+03
  3.676831e+01    4.790705e+03
  3.677831e+01    4.789554e+03
  3.678831e+01    4.788810e+03
  3.679831e+01    4.789269e+03
  3.680831e+01    4.789942e+03
  3.681831e+01    4.789816e+03
  3.682831e+01    4.790279e+03
  3.683831e+01    4.786628e+03
  3.684831e+01    4.786413e+03
  3.685832e+01    4.783437e+03
  3.686832e+01    4.780623e+03
  3.687832e+01    4.780938e+03
  3.688832e+01    4.779476e+03
  3.689832e+01    4.777440e+03
  3.690832e+01    4.778284e+03
  3.691832e+01    4.778273e+03
  3.692832e+01    4.777100e+03
  3.693832e+01    4.777318e+03
  3.694832e+01    4.776897e+03
  3.695832e+01    4.777223e+03
  3.696833e+01    4.776186e+03
  3.697833e+01    4.776624e+03
  3.698833e+01    4.776307e+03
  3.699833e+01    4.773523e+03
  3.700833e+01    4.772807e+03
  3.701833e+01    4.770004e+03
  3.702833e+01    4.770375e+03
  3.703833e+01    4.771954e+03
  3.704833e+01    4.769092e+03
  3.705833e+01    4.769739e+03
  3.706833e+01    4.771323e+03
  3.707834e+01    4.768817e+03
  3.708834e+01    4.761882e+03
  3.709834e+01    4.760861e+03
  3.710834e+01    4.760061e+03
  3.711834e+01    4.760012e+03
  3.712834e+01    4.760563e+03
  3.713834e+01    4.761599e+03
  3.714834e+01    4.761762e+03
  3.715834e+01    4.761881e+03
  3.716834e+01    4.757443e+03
  3.717834e+01    4.753657e+03
  3.718835e+01    4.753256e+03
  3.719835e+01    4.755214e+03
  3.720835e+01    4.757750e+03
  3.721835e+01    4.755263e+03
  3.722835e+01    4.754041e+03
  3.723835e+01    4.752148e+03
  3.724835e+01    4.748581e+03
  3.725835e+01    4.747984e+03
  3.726835e+01    4.747871e+03
  3.727835e+01    4.747663e+03
  3.728835e+01    4.749241e+03
  3.729836e+01    4.750780e+03
  3.730836e+01    4.750390e+03
  3.731836e+01    4.746355e+03
  3.732836e+01    4.746689e+03
  3.733836e+01    4.749085e+03
  3.734836e+01    4.746852e+03
  3.735836e+01    4.743215e+03
  3.736836e+01    4.740675e+03
  3.737836e+01    4.738443e+03
  3.738836e+01    4.739061e+03
  3.739836e+01    4.737394e+03
  3.740837e+01    4.735200e+03
  3.741837e+01    4.736644e+03
  3.742837e+01    4.738688e+03
  3.743837e+01    4.738825e+03
  3.744837e+01    4.738404e+03
  3.745837e+01    4.738460e+03
  3.746837e+01    4.736288e+03
  3.747837e+01    4.732743e+03
  3.748837e+01    4.732151e+03
  3.749837e+01    4.733920e+03
  3.750837e+01    4.738354e+03
  3.751838e+01    4.739750e+03
  3.752838e+01    4.733500e+03
  3.753838e+01    4.729872e+03
  3.754838e+01    4.728188e+03
  3.755838e+01    4.727284e+03
  3.756838e+01    4.727990e+03
  3.757838e+01    4.729122e+03
  3.758838e+01    4.729746e+03
  3.759838e+01    4.725438e+03
  3.760838e+01    4.724471e+03
  3.761838e+01    4.722802e+03
  3.762839e+01    4.719953e+03
  3.763839e+01    4.717462e+03
  3.764839e+01    4.717962e+03
  3.765839e+01    4.719783e+03
  3.766839e+01    4.721470e+03
  3.767839e+01    4.723042e+03
  3.768839e+01    4.723310e+03
  3.769839e+01    4.718921e+03
  3.770839e+01    4.715743e+03
  3.771839e+01    4.718041e+03
  3.772839e+01    4.715683e+03
  3.773839e+01    4.712850e+03
  3.774840e+01    4.710876e+03
  3.775840e+01    4.712047e+03
  3.776840e+01    4.716389e+03
  3.777840e+01    4.719299e+03
  3.778840e+01    4.716256e+03
  3.779840e+01    4.713835e+03
  3.780840e+01    4.711100e+03
  3.781840e+01    4.710968e+03
  3.782840e+01    4.709821e+03
  3.783840e+01    4.705685e+03
  3.784840e+01    4.705409e+03
  3.785841e+01    4.708976e+03
  3.786841e+01    4.711299e+03
  3.787841e+01    4.707681e+03
  3.788841e+01    4.703376e+03
  3.789841e+01    4.701715e+03
  3.790841e+01    4.702512e+03
  3.791841e+01    4.701557e+03
  3.792841e+01    4.701936e+03
  3.793841e+01    4.698911e+03
  3.794841e+01    4.699776e+03
  3.795841e+01    4.705736e+03
  3.796842e+01    4.706294e+03
  3.797842e+01    4.702145e+03
  3.798842e+01    4.700686e+03
  3.799842e+01    4.699757e+03
  3.800842e+01    4.701056e+03
  3.801842e+01    4.702698e+03
  3.802842e+01    4.704295e+03
  3.803842e+01    4.700523e+03
  3.804842e+01    4.698346e+03
  3.805842e+01    4.698803e+03
  3.806842e+01    4.698875e+03
  3.807843e+01    4.699142e+03
  3.808843e+01    4.697759e+03
  3.809843e+01    4.697007e+03
  3.810843e+01    4.696391e+03
  3.811843e+01    4.695316e+03
  3.812843e+01    4.693821e+03
  3.813843e+01    4.693167e+03
  3.814843e+01    4.689633e+03
  3.815843e+01    4.686004e+03
  3.816843e+01    4.687391e+03
  3.817843e+01    4.687698e+03
  3.818844e+01    4.688103e+03
  3.819844e+01    4.684437e+03
  3.820844e+01    4.683845e+03
  3.821844e+01    4.687229e+03
  3.822844e+01    4.685298e+03
  3.823844e+01    4.686829e+03
  3.824844e+01    4.689954e+03
  3.825844e+01    4.688624e+03
  3.826844e+01    4.690142e+03
  3.827844e+01    4.690479e+03
  3.828844e+01    4.687414e+03
  3.829845e+01    4.686540e+03
  3.830845e+01    4.687875e+03
  3.831845e+01    4.688571e+03
  3.832845e+01    4.686762e+03
  3.833845e+01    4.685809e+03
  3.834845e+01    4.683719e+03
  3.835845e+01    4.683163e+03
  3.836845e+01    4.680250e+03
  3.837845e+01    4.677130e+03
  3.838845e+01    4.677961e+03
  3.839845e+01    4.680495e+03
  3.840846e+01    4.680528e+03
  3.841846e+01    4.695086e+03
  3.842846e+01    4.709723e+03
  3.843846e+01    4.714929e+03
  3.844846e+01    4.721626e+03
  3.845846e+01    4.724794e+03
  3.846846e+01    4.731036e+03
  3.847846e+01    4.736047e+03
  3.848846e+01    4.735732e+03
  3.849846e+01    4.738884e+03
  3.850846e+01    4.743472e+03
  3.851847e+01    4.749857e+03
  3.852847e+01    4.750832e+03
  3.853847e+01    4.755628e+03
  3.854847e+01    4.760048e+03
  3.855847e+01    4.763232e+03
  3.856847e+01    4.769167e+03
  3.857847e+01    4.768586e+03
  3.858847e+01    4.771072e+03
  3.859847e+01    4.773296e+03
  3.860847e+01    4.774207e+03
  3.861847e+01    4.776948e+03
  3.862848e+01    4.779059e+03
  3.863848e+01    4.779772e+03
  3.864848e+01    4.783583e+03
  3.865848e+01    4.789129e+03
  3.866848e+01    4.793507e+03
  3.867848e+01    4.794561e+03
  3.868848e+01    4.799505e+03
  3.869848e+01    4.802745e+03
  3.870848e+01    4.803449e+03
  3.871848e+01    4.804490e+03
  3.872848e+01    4.806549e+03
  3.873848e+01    4.808386e+03
  3.874849e+01    4.811697e+03
  3.875849e+01    4.813049e+03
  3.876849e+01    4.813549e+03
  3.877849e+01    4.812784e+03
  3.878849e+01    4.813083e+03
  3.879849e+01    4.817417e+03
  3.880849e+01    4.819647e+03
  3.881849e+01    4.820137e+03
  3.882849e+01    4.824825e+03
  3.883849e+01    4.824984e+03
  3.884849e+01    4.828786e+03
  3.885850e+01    4.826193e+03
  3.886850e+01    4.827996e+03
  3.887850e+01    4.829783e+03
  3.888850e+01    4.834736e+03
  3.889850e+01    4.836900e+03
  3.890850e+01    4.837412e+03
  3.891850e+01    4.835123e+03
  3.892850e+01    4.835413e+03
  3.893850e+01    4.834941e+03
  3.894850e+01    4.835055e+03
  3.895850e+01    4.836901e+03
  3.896851e+01    4.845230e+03
  3.897851e+01    4.849076e+03
  3.898851e+01    4.848888e+03
  3.899851e+01    4.855004e+03
  3.900851e+01    4.858069e+03
  3.901851e+01    4.855458e+03
  3.902851e+01    4.853060e+03
  3.903851e+01    4.852912e+03
  3.904851e+01    4.854440e+03
  3.905851e+01    4.860079e+03
  3.906851e+01    4.867685e+03
  3.907852e+01    4.872147e+03
  3.908852e+01    4.867315e+03
  3.909852e+01    4.867215e+03
  3.910852e+01    4.872042e+03
  3.911852e+01    4.872721e+03
  3.912852e+01    4.879323e+03
  3.913852e+01    4.885216e+03
  3.914852e+01    4.884732e+03
  3.915852e+01    4.886577e+03
  3.916852e+01    4.886012e+03
  3.917852e+01    4.890726e+03
  3.918853e+01    4.892070e+03
  3.919853e+01    4.888273e+03
  3.920853e+01    4.889940e+03
  3.921853e+01    4.895465e+03
  3.922853e+01    4.896871e+03
  3.923853e+01    4.898337e+03
  3.924853e+01    4.892346e+03
  3.925853e+01    4.889332e+03
  3.926853e+01    4.896052e+03
  3.927853e+01    4.906859e+03
  3.928853e+01    4.903761e+03
  3.929854e+01    4.904217e+03
  3.930854e+01    4.907597e+03
  3.931854e+01    4.905337e+03
  3.932854e+01    4.912657e+03
  3.933854e+01    4.916723e+03
  3.934854e+01    4.923320e+03
  3.935854e+01    4.924632e+03
  3.936854e+01    4.924139e+03
  3.937854e+01    4.927675e+03
  3.938854e+01    4.929814e+03
  3.939854e+01    4.924126e+03
  3.940855e+01    4.923407e+03
  3.941855e+01    4.926371e+03
  3.942855e+01    4.931987e+03
  3.943855e+01    4.927642e+03
  3.944855e+01    4.927911e+03
  3.945855e+01    4.934907e+03
  3.946855e+01    4.939175e+03
  3.947855e+01    4.942133e+03
  3.948855e+01    4.939983e+03
  3.949855e+01    4.938181e+03
  3.950855e+01    4.935557e+03
  3.951856e+01    4.935375e+03
  3.952856e+01    4.937684e+03
  3.953856e+01    4.939136e+03
  3.954856e+01    4.941170e+03
  3.955856e+01    4.945263e+03
  3.956856e+01    4.941805e+03
  3.957856e+01    4.940774e+03
  3.958856e+01    4.946810e+03
  3.959856e+01    4.951335e+03
  3.960856e+01    4.956361e+03
  3.961856e+01    4.955617e+03
  3.962857e+01    4.953349e+03
  3.963857e+01    4.950333e+03
  3.964857e+01    4.952768e+03
  3.965857e+01    4.954724e+03
  3.966857e+01    4.955478e+03
  3.967857e+01    4.956833e+03
  3.968857e+01    4.965997e+03
  3.969857e+01    4.964599e+03
  3.970857e+01    4.964870e+03
  3.971857e+01    4.963679e+03
  3.972857e+01    4.969916e+03
  3.973857e+01    4.968841e+03
  3.974858e+01    4.964778e+03
  3.975858e+01    4.969854e+03
  3.976858e+01    4.970336e+03
  3.977858e+01    4.967219e+03
  3.978858e+01    4.962151e+03
  3.979858e+01    4.968351e+03
  3.980858e+01    4.973224e+03
  3.981858e+01    4.974870e+03
  3.982858e+01    4.975166e+03
