# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/55.dat
#       2th_deg             I 
  3.182786e+01    5.545135e+03
  3.183786e+01    5.544948e+03
  3.184787e+01    5.542549e+03
  3.185787e+01    5.543045e+03
  3.186787e+01    5.540707e+03
  3.187787e+01    5.539239e+03
  3.188787e+01    5.540423e+03
  3.189787e+01    5.538469e+03
  3.190787e+01    5.540773e+03
  3.191787e+01    5.539884e+03
  3.192787e+01    5.535992e+03
  3.193787e+01    5.532700e+03
  3.194787e+01    5.530674e+03
  3.195787e+01    5.528939e+03
  3.196788e+01    5.526882e+03
  3.197788e+01    5.531566e+03
  3.198788e+01    5.534347e+03
  3.199788e+01    5.535055e+03
  3.200788e+01    5.531331e+03
  3.201788e+01    5.532142e+03
  3.202788e+01    5.532468e+03
  3.203788e+01    5.533129e+03
  3.204788e+01    5.533910e+03
  3.205788e+01    5.532487e+03
  3.206788e+01    5.531594e+03
  3.207789e+01    5.531334e+03
  3.208789e+01    5.531486e+03
  3.209789e+01    5.529873e+03
  3.210789e+01    5.530237e+03
  3.211789e+01    5.531377e+03
  3.212789e+01    5.535116e+03
  3.213789e+01    5.534661e+03
  3.214789e+01    5.532908e+03
  3.215789e+01    5.531199e+03
  3.216789e+01    5.528312e+03
  3.217789e+01    5.530660e+03
  3.218790e+01    5.531989e+03
  3.219790e+01    5.528261e+03
  3.220790e+01    5.530227e+03
  3.221790e+01    5.528247e+03
  3.222790e+01    5.525323e+03
  3.223790e+01    5.522120e+03
  3.224790e+01    5.519148e+03
  3.225790e+01    5.519200e+03
  3.226790e+01    5.521040e+03
  3.227790e+01    5.520255e+03
  3.228790e+01    5.515634e+03
  3.229791e+01    5.514084e+03
  3.230791e+01    5.514563e+03
  3.231791e+01    5.514159e+03
  3.232791e+01    5.514543e+03
  3.233791e+01    5.508625e+03
  3.234791e+01    5.499256e+03
  3.235791e+01    5.499118e+03
  3.236791e+01    5.502905e+03
  3.237791e+01    5.505979e+03
  3.238791e+01    5.509285e+03
  3.239791e+01    5.511350e+03
  3.240792e+01    5.509704e+03
  3.241792e+01    5.506530e+03
  3.242792e+01    5.507106e+03
  3.243792e+01    5.507153e+03
  3.244792e+01    5.508920e+03
  3.245792e+01    5.505938e+03
  3.246792e+01    5.500783e+03
  3.247792e+01    5.498839e+03
  3.248792e+01    5.494973e+03
  3.249792e+01    5.491135e+03
  3.250792e+01    5.488456e+03
  3.251793e+01    5.483942e+03
  3.252793e+01    5.480522e+03
  3.253793e+01    5.481193e+03
  3.254793e+01    5.482338e+03
  3.255793e+01    5.484863e+03
  3.256793e+01    5.490152e+03
  3.257793e+01    5.491925e+03
  3.258793e+01    5.491351e+03
  3.259793e+01    5.487426e+03
  3.260793e+01    5.484528e+03
  3.261793e+01    5.487126e+03
  3.262794e+01    5.488092e+03
  3.263794e+01    5.488589e+03
  3.264794e+01    5.488071e+03
  3.265794e+01    5.489084e+03
  3.266794e+01    5.489915e+03
  3.267794e+01    5.488353e+03
  3.268794e+01    5.485166e+03
  3.269794e+01    5.483047e+03
  3.270794e+01    5.481372e+03
  3.271794e+01    5.484318e+03
  3.272794e+01    5.489166e+03
  3.273795e+01    5.494906e+03
  3.274795e+01    5.502759e+03
  3.275795e+01    5.506127e+03
  3.276795e+01    5.502840e+03
  3.277795e+01    5.500303e+03
  3.278795e+01    5.497886e+03
  3.279795e+01    5.493520e+03
  3.280795e+01    5.489944e+03
  3.281795e+01    5.490531e+03
  3.282795e+01    5.497802e+03
  3.283795e+01    5.502917e+03
  3.284796e+01    5.505105e+03
  3.285796e+01    5.512014e+03
  3.286796e+01    5.515330e+03
  3.287796e+01    5.516594e+03
  3.288796e+01    5.520994e+03
  3.289796e+01    5.526866e+03
  3.290796e+01    5.529961e+03
  3.291796e+01    5.533993e+03
  3.292796e+01    5.543410e+03
  3.293796e+01    5.550611e+03
  3.294796e+01    5.554567e+03
  3.295796e+01    5.557472e+03
  3.296797e+01    5.559408e+03
  3.297797e+01    5.561224e+03
  3.298797e+01    5.567621e+03
  3.299797e+01    5.573580e+03
  3.300797e+01    5.578466e+03
  3.301797e+01    5.585570e+03
  3.302797e+01    5.591807e+03
  3.303797e+01    5.597315e+03
  3.304797e+01    5.600490e+03
  3.305797e+01    5.599873e+03
  3.306797e+01    5.600597e+03
  3.307798e+01    5.604387e+03
  3.308798e+01    5.611133e+03
  3.309798e+01    5.618309e+03
  3.310798e+01    5.623305e+03
  3.311798e+01    5.626292e+03
  3.312798e+01    5.627347e+03
  3.313798e+01    5.628293e+03
  3.314798e+01    5.624174e+03
  3.315798e+01    5.618745e+03
  3.316798e+01    5.618555e+03
  3.317798e+01    5.616801e+03
  3.318799e+01    5.616237e+03
  3.319799e+01    5.616893e+03
  3.320799e+01    5.615697e+03
  3.321799e+01    5.617255e+03
  3.322799e+01    5.618328e+03
  3.323799e+01    5.620875e+03
  3.324799e+01    5.620122e+03
  3.325799e+01    5.617857e+03
  3.326799e+01    5.616509e+03
  3.327799e+01    5.619114e+03
  3.328799e+01    5.618841e+03
  3.329800e+01    5.616728e+03
  3.330800e+01    5.616790e+03
  3.331800e+01    5.621356e+03
  3.332800e+01    5.625013e+03
  3.333800e+01    5.625696e+03
  3.334800e+01    5.625554e+03
  3.335800e+01    5.625630e+03
  3.336800e+01    5.627996e+03
  3.337800e+01    5.632785e+03
  3.338800e+01    5.637634e+03
  3.339800e+01    5.641294e+03
  3.340801e+01    5.649659e+03
  3.341801e+01    5.661268e+03
  3.342801e+01    5.670542e+03
  3.343801e+01    5.677237e+03
  3.344801e+01    5.681357e+03
  3.345801e+01    5.685058e+03
  3.346801e+01    5.692438e+03
  3.347801e+01    5.696688e+03
  3.348801e+01    5.699697e+03
  3.349801e+01    5.701723e+03
  3.350801e+01    5.702954e+03
  3.351802e+01    5.706333e+03
  3.352802e+01    5.706295e+03
  3.353802e+01    5.704753e+03
  3.354802e+01    5.706288e+03
  3.355802e+01    5.705123e+03
  3.356802e+01    5.702749e+03
  3.357802e+01    5.702806e+03
  3.358802e+01    5.706909e+03
  3.359802e+01    5.705796e+03
  3.360802e+01    5.706083e+03
  3.361802e+01    5.707301e+03
  3.362803e+01    5.705974e+03
  3.363803e+01    5.710400e+03
  3.364803e+01    5.710824e+03
  3.365803e+01    5.708977e+03
  3.366803e+01    5.710006e+03
  3.367803e+01    5.712741e+03
  3.368803e+01    5.717045e+03
  3.369803e+01    5.719565e+03
  3.370803e+01    5.722880e+03
  3.371803e+01    5.725710e+03
  3.372803e+01    5.724282e+03
  3.373804e+01    5.724010e+03
  3.374804e+01    5.726734e+03
  3.375804e+01    5.734904e+03
  3.376804e+01    5.739717e+03
  3.377804e+01    5.745773e+03
  3.378804e+01    5.747956e+03
  3.379804e+01    5.750712e+03
  3.380804e+01    5.753935e+03
  3.381804e+01    5.762151e+03
  3.382804e+01    5.767043e+03
  3.383804e+01    5.771546e+03
  3.384805e+01    5.773821e+03
  3.385805e+01    5.779644e+03
  3.386805e+01    5.788293e+03
  3.387805e+01    5.793291e+03
  3.388805e+01    5.794642e+03
  3.389805e+01    5.799529e+03
  3.390805e+01    5.809060e+03
  3.391805e+01    5.814384e+03
  3.392805e+01    5.816899e+03
  3.393805e+01    5.820372e+03
  3.394805e+01    5.825409e+03
  3.395805e+01    5.831242e+03
  3.396806e+01    5.836357e+03
  3.397806e+01    5.840632e+03
  3.398806e+01    5.845351e+03
  3.399806e+01    5.850481e+03
  3.400806e+01    5.855765e+03
  3.401806e+01    5.861743e+03
  3.402806e+01    5.864377e+03
  3.403806e+01    5.870114e+03
  3.404806e+01    5.876238e+03
  3.405806e+01    5.876231e+03
  3.406806e+01    5.882438e+03
  3.407807e+01    5.886398e+03
  3.408807e+01    5.892624e+03
  3.409807e+01    5.900138e+03
  3.410807e+01    5.898650e+03
  3.411807e+01    5.903872e+03
  3.412807e+01    5.906658e+03
  3.413807e+01    5.908326e+03
  3.414807e+01    5.908000e+03
  3.415807e+01    5.906449e+03
  3.416807e+01    5.907270e+03
  3.417807e+01    5.909754e+03
  3.418808e+01    5.909138e+03
  3.419808e+01    5.910324e+03
  3.420808e+01    5.913361e+03
  3.421808e+01    5.915600e+03
  3.422808e+01    5.915247e+03
  3.423808e+01    5.914580e+03
  3.424808e+01    5.913873e+03
  3.425808e+01    5.913570e+03
  3.426808e+01    5.915252e+03
  3.427808e+01    5.913613e+03
  3.428808e+01    5.908173e+03
  3.429809e+01    5.903610e+03
  3.430809e+01    5.897583e+03
  3.431809e+01    5.895282e+03
  3.432809e+01    5.892720e+03
  3.433809e+01    5.885215e+03
  3.434809e+01    5.877624e+03
  3.435809e+01    5.874823e+03
  3.436809e+01    5.871164e+03
  3.437809e+01    5.865206e+03
  3.438809e+01    5.860133e+03
  3.439809e+01    5.856112e+03
  3.440810e+01    5.850781e+03
  3.441810e+01    5.848071e+03
  3.442810e+01    5.844068e+03
  3.443810e+01    5.838073e+03
  3.444810e+01    5.833360e+03
  3.445810e+01    5.828809e+03
  3.446810e+01    5.820792e+03
  3.447810e+01    5.812630e+03
  3.448810e+01    5.805868e+03
  3.449810e+01    5.794302e+03
  3.450810e+01    5.782995e+03
  3.451811e+01    5.776720e+03
  3.452811e+01    5.774494e+03
  3.453811e+01    5.769688e+03
  3.454811e+01    5.760808e+03
  3.455811e+01    5.750401e+03
  3.456811e+01    5.739758e+03
  3.457811e+01    5.736871e+03
  3.458811e+01    5.735584e+03
  3.459811e+01    5.726915e+03
  3.460811e+01    5.721391e+03
  3.461811e+01    5.714551e+03
  3.462812e+01    5.706130e+03
  3.463812e+01    5.699644e+03
  3.464812e+01    5.695352e+03
  3.465812e+01    5.693938e+03
  3.466812e+01    5.686311e+03
  3.467812e+01    5.675939e+03
  3.468812e+01    5.666539e+03
  3.469812e+01    5.660831e+03
  3.470812e+01    5.651917e+03
  3.471812e+01    5.645054e+03
  3.472812e+01    5.638691e+03
  3.473813e+01    5.629736e+03
  3.474813e+01    5.624381e+03
  3.475813e+01    5.618774e+03
  3.476813e+01    5.612051e+03
  3.477813e+01    5.606540e+03
  3.478813e+01    5.603391e+03
  3.479813e+01    5.598557e+03
  3.480813e+01    5.594040e+03
  3.481813e+01    5.589497e+03
  3.482813e+01    5.581920e+03
  3.483813e+01    5.578255e+03
  3.484813e+01    5.572951e+03
  3.485814e+01    5.565585e+03
  3.486814e+01    5.557974e+03
  3.487814e+01    5.554108e+03
  3.488814e+01    5.549993e+03
  3.489814e+01    5.547496e+03
  3.490814e+01    5.542580e+03
  3.491814e+01    5.538002e+03
  3.492814e+01    5.536229e+03
  3.493814e+01    5.532309e+03
  3.494814e+01    5.528481e+03
  3.495814e+01    5.526016e+03
  3.496815e+01    5.521984e+03
  3.497815e+01    5.517443e+03
  3.498815e+01    5.514022e+03
  3.499815e+01    5.512776e+03
  3.500815e+01    5.511424e+03
  3.501815e+01    5.512753e+03
  3.502815e+01    5.511494e+03
  3.503815e+01    5.507273e+03
  3.504815e+01    5.502121e+03
  3.505815e+01    5.495941e+03
  3.506815e+01    5.494139e+03
  3.507816e+01    5.490832e+03
  3.508816e+01    5.488721e+03
  3.509816e+01    5.488869e+03
  3.510816e+01    5.489967e+03
  3.511816e+01    5.491097e+03
  3.512816e+01    5.482501e+03
  3.513816e+01    5.476339e+03
  3.514816e+01    5.472438e+03
  3.515816e+01    5.468769e+03
  3.516816e+01    5.465804e+03
  3.517816e+01    5.465299e+03
  3.518817e+01    5.463363e+03
  3.519817e+01    5.460839e+03
  3.520817e+01    5.459049e+03
  3.521817e+01    5.456218e+03
  3.522817e+01    5.455038e+03
  3.523817e+01    5.453364e+03
  3.524817e+01    5.453244e+03
  3.525817e+01    5.455665e+03
  3.526817e+01    5.454132e+03
  3.527817e+01    5.451027e+03
  3.528817e+01    5.447368e+03
  3.529818e+01    5.448360e+03
  3.530818e+01    5.447429e+03
  3.531818e+01    5.447012e+03
  3.532818e+01    5.448370e+03
  3.533818e+01    5.450123e+03
  3.534818e+01    5.449306e+03
  3.535818e+01    5.451538e+03
  3.536818e+01    5.453719e+03
  3.537818e+01    5.456163e+03
  3.538818e+01    5.456744e+03
  3.539818e+01    5.460340e+03
  3.540819e+01    5.461654e+03
  3.541819e+01    5.465759e+03
  3.542819e+01    5.472035e+03
  3.543819e+01    5.478190e+03
  3.544819e+01    5.483864e+03
  3.545819e+01    5.490354e+03
  3.546819e+01    5.496585e+03
  3.547819e+01    5.498835e+03
  3.548819e+01    5.500862e+03
  3.549819e+01    5.509602e+03
  3.550819e+01    5.518175e+03
  3.551820e+01    5.524035e+03
  3.552820e+01    5.531327e+03
  3.553820e+01    5.539438e+03
  3.554820e+01    5.550030e+03
  3.555820e+01    5.557513e+03
  3.556820e+01    5.563364e+03
  3.557820e+01    5.571039e+03
  3.558820e+01    5.578505e+03
  3.559820e+01    5.587755e+03
  3.560820e+01    5.595200e+03
  3.561820e+01    5.604811e+03
  3.562821e+01    5.609310e+03
  3.563821e+01    5.611911e+03
  3.564821e+01    5.613975e+03
  3.565821e+01    5.615806e+03
  3.566821e+01    5.613771e+03
  3.567821e+01    5.612575e+03
  3.568821e+01    5.610594e+03
  3.569821e+01    5.607352e+03
  3.570821e+01    5.605675e+03
  3.571821e+01    5.599979e+03
  3.572821e+01    5.595640e+03
  3.573822e+01    5.586108e+03
  3.574822e+01    5.575538e+03
  3.575822e+01    5.567822e+03
  3.576822e+01    5.560562e+03
  3.577822e+01    5.547866e+03
  3.578822e+01    5.537859e+03
  3.579822e+01    5.525388e+03
  3.580822e+01    5.513329e+03
  3.581822e+01    5.503372e+03
  3.582822e+01    5.494794e+03
  3.583822e+01    5.488810e+03
  3.584822e+01    5.477074e+03
  3.585823e+01    5.462208e+03
  3.586823e+01    5.450599e+03
  3.587823e+01    5.440687e+03
  3.588823e+01    5.433486e+03
  3.589823e+01    5.425680e+03
  3.590823e+01    5.418970e+03
  3.591823e+01    5.408992e+03
  3.592823e+01    5.399873e+03
  3.593823e+01    5.391872e+03
  3.594823e+01    5.383207e+03
  3.595823e+01    5.373619e+03
  3.596824e+01    5.367216e+03
  3.597824e+01    5.363736e+03
  3.598824e+01    5.359739e+03
  3.599824e+01    5.354492e+03
  3.600824e+01    5.343770e+03
  3.601824e+01    5.336202e+03
  3.602824e+01    5.331740e+03
  3.603824e+01    5.327265e+03
  3.604824e+01    5.321619e+03
  3.605824e+01    5.314912e+03
  3.606824e+01    5.308008e+03
  3.607825e+01    5.301840e+03
  3.608825e+01    5.295417e+03
  3.609825e+01    5.290760e+03
  3.610825e+01    5.285803e+03
  3.611825e+01    5.277189e+03
  3.612825e+01    5.270366e+03
  3.613825e+01    5.263466e+03
  3.614825e+01    5.256274e+03
  3.615825e+01    5.250093e+03
  3.616825e+01    5.243707e+03
  3.617825e+01    5.238031e+03
  3.618826e+01    5.236146e+03
  3.619826e+01    5.236965e+03
  3.620826e+01    5.231298e+03
  3.621826e+01    5.223047e+03
  3.622826e+01    5.215373e+03
  3.623826e+01    5.206406e+03
  3.624826e+01    5.201856e+03
  3.625826e+01    5.198009e+03
  3.626826e+01    5.193989e+03
  3.627826e+01    5.189968e+03
  3.628826e+01    5.182746e+03
  3.629827e+01    5.178332e+03
  3.630827e+01    5.178005e+03
  3.631827e+01    5.175460e+03
  3.632827e+01    5.171542e+03
  3.633827e+01    5.166688e+03
  3.634827e+01    5.163192e+03
  3.635827e+01    5.162262e+03
  3.636827e+01    5.157713e+03
  3.637827e+01    5.149507e+03
  3.638827e+01    5.145896e+03
  3.639827e+01    5.143284e+03
  3.640828e+01    5.142791e+03
  3.641828e+01    5.143409e+03
  3.642828e+01    5.138631e+03
  3.643828e+01    5.129874e+03
  3.644828e+01    5.127126e+03
  3.645828e+01    5.127667e+03
  3.646828e+01    5.125611e+03
  3.647828e+01    5.122615e+03
  3.648828e+01    5.117859e+03
  3.649828e+01    5.115346e+03
  3.650828e+01    5.112487e+03
  3.651829e+01    5.110330e+03
  3.652829e+01    5.106466e+03
  3.653829e+01    5.100949e+03
  3.654829e+01    5.096332e+03
  3.655829e+01    5.091958e+03
  3.656829e+01    5.090153e+03
  3.657829e+01    5.089578e+03
  3.658829e+01    5.086831e+03
  3.659829e+01    5.086327e+03
  3.660829e+01    5.085471e+03
  3.661829e+01    5.082088e+03
  3.662830e+01    5.076266e+03
  3.663830e+01    5.073233e+03
  3.664830e+01    5.069910e+03
  3.665830e+01    5.065265e+03
  3.666830e+01    5.062639e+03
  3.667830e+01    5.059509e+03
  3.668830e+01    5.057662e+03
  3.669830e+01    5.056882e+03
  3.670830e+01    5.056659e+03
  3.671830e+01    5.054896e+03
  3.672830e+01    5.051357e+03
  3.673831e+01    5.046900e+03
  3.674831e+01    5.046313e+03
  3.675831e+01    5.044652e+03
  3.676831e+01    5.039441e+03
  3.677831e+01    5.037148e+03
  3.678831e+01    5.035509e+03
  3.679831e+01    5.035854e+03
  3.680831e+01    5.035433e+03
  3.681831e+01    5.033286e+03
  3.682831e+01    5.027955e+03
  3.683831e+01    5.025190e+03
  3.684831e+01    5.025032e+03
  3.685832e+01    5.023545e+03
  3.686832e+01    5.021622e+03
  3.687832e+01    5.018020e+03
  3.688832e+01    5.018615e+03
  3.689832e+01    5.017944e+03
  3.690832e+01    5.019495e+03
  3.691832e+01    5.017430e+03
  3.692832e+01    5.013310e+03
  3.693832e+01    5.013256e+03
  3.694832e+01    5.012249e+03
  3.695832e+01    5.010022e+03
  3.696833e+01    5.007718e+03
  3.697833e+01    5.008442e+03
  3.698833e+01    5.005576e+03
  3.699833e+01    5.001206e+03
  3.700833e+01    5.000375e+03
  3.701833e+01    4.998668e+03
  3.702833e+01    4.996518e+03
  3.703833e+01    4.997058e+03
  3.704833e+01    4.993901e+03
  3.705833e+01    4.992990e+03
  3.706833e+01    4.992895e+03
  3.707834e+01    4.991631e+03
  3.708834e+01    4.988296e+03
  3.709834e+01    4.988587e+03
  3.710834e+01    4.987387e+03
  3.711834e+01    4.982410e+03
  3.712834e+01    4.983505e+03
  3.713834e+01    4.984864e+03
  3.714834e+01    4.983583e+03
  3.715834e+01    4.982254e+03
  3.716834e+01    4.982887e+03
  3.717834e+01    4.981087e+03
  3.718835e+01    4.979343e+03
  3.719835e+01    4.978018e+03
  3.720835e+01    4.978713e+03
  3.721835e+01    4.978515e+03
  3.722835e+01    4.975252e+03
  3.723835e+01    4.975472e+03
  3.724835e+01    4.975697e+03
  3.725835e+01    4.972776e+03
  3.726835e+01    4.970306e+03
  3.727835e+01    4.970265e+03
  3.728835e+01    4.971903e+03
  3.729836e+01    4.971345e+03
  3.730836e+01    4.972984e+03
  3.731836e+01    4.971762e+03
  3.732836e+01    4.973354e+03
  3.733836e+01    4.974113e+03
  3.734836e+01    4.972694e+03
  3.735836e+01    4.971570e+03
  3.736836e+01    4.971806e+03
  3.737836e+01    4.974085e+03
  3.738836e+01    4.977935e+03
  3.739836e+01    4.977870e+03
  3.740837e+01    4.977539e+03
  3.741837e+01    4.972545e+03
  3.742837e+01    4.973707e+03
  3.743837e+01    4.976004e+03
  3.744837e+01    4.978633e+03
  3.745837e+01    4.978912e+03
  3.746837e+01    4.979021e+03
  3.747837e+01    4.974118e+03
  3.748837e+01    4.974229e+03
  3.749837e+01    4.975701e+03
  3.750837e+01    4.980767e+03
  3.751838e+01    4.982379e+03
  3.752838e+01    4.978170e+03
  3.753838e+01    4.975088e+03
  3.754838e+01    4.972879e+03
  3.755838e+01    4.970900e+03
  3.756838e+01    4.972883e+03
  3.757838e+01    4.975193e+03
  3.758838e+01    4.974221e+03
  3.759838e+01    4.971703e+03
  3.760838e+01    4.971572e+03
  3.761838e+01    4.969159e+03
  3.762839e+01    4.962499e+03
  3.763839e+01    4.958989e+03
  3.764839e+01    4.954776e+03
  3.765839e+01    4.955567e+03
  3.766839e+01    4.957373e+03
  3.767839e+01    4.957855e+03
  3.768839e+01    4.956405e+03
  3.769839e+01    4.955422e+03
  3.770839e+01    4.952664e+03
  3.771839e+01    4.953739e+03
  3.772839e+01    4.950561e+03
  3.773839e+01    4.946667e+03
  3.774840e+01    4.940758e+03
  3.775840e+01    4.938823e+03
  3.776840e+01    4.943561e+03
  3.777840e+01    4.943741e+03
  3.778840e+01    4.937953e+03
  3.779840e+01    4.937465e+03
  3.780840e+01    4.937358e+03
  3.781840e+01    4.935098e+03
  3.782840e+01    4.935092e+03
  3.783840e+01    4.932725e+03
  3.784840e+01    4.927865e+03
  3.785841e+01    4.927317e+03
  3.786841e+01    4.928110e+03
  3.787841e+01    4.930086e+03
  3.788841e+01    4.927755e+03
  3.789841e+01    4.925347e+03
  3.790841e+01    4.923801e+03
  3.791841e+01    4.924291e+03
  3.792841e+01    4.921548e+03
  3.793841e+01    4.920972e+03
  3.794841e+01    4.921435e+03
  3.795841e+01    4.924522e+03
  3.796842e+01    4.922111e+03
  3.797842e+01    4.918640e+03
  3.798842e+01    4.918986e+03
  3.799842e+01    4.918477e+03
  3.800842e+01    4.916769e+03
  3.801842e+01    4.916210e+03
  3.802842e+01    4.913842e+03
  3.803842e+01    4.913136e+03
  3.804842e+01    4.911598e+03
  3.805842e+01    4.913283e+03
  3.806842e+01    4.912985e+03
  3.807843e+01    4.912917e+03
  3.808843e+01    4.912566e+03
  3.809843e+01    4.913737e+03
  3.810843e+01    4.915854e+03
  3.811843e+01    4.914345e+03
  3.812843e+01    4.913267e+03
  3.813843e+01    4.911955e+03
  3.814843e+01    4.907681e+03
  3.815843e+01    4.906120e+03
  3.816843e+01    4.903635e+03
  3.817843e+01    4.905755e+03
  3.818844e+01    4.906104e+03
  3.819844e+01    4.903618e+03
  3.820844e+01    4.905275e+03
  3.821844e+01    4.905267e+03
  3.822844e+01    4.901495e+03
  3.823844e+01    4.902479e+03
  3.824844e+01    4.908348e+03
  3.825844e+01    4.907961e+03
  3.826844e+01    4.906456e+03
  3.827844e+01    4.909816e+03
  3.828844e+01    4.907109e+03
  3.829845e+01    4.905221e+03
  3.830845e+01    4.904228e+03
  3.831845e+01    4.906188e+03
  3.832845e+01    4.905948e+03
  3.833845e+01    4.906583e+03
  3.834845e+01    4.909972e+03
  3.835845e+01    4.906772e+03
  3.836845e+01    4.902256e+03
  3.837845e+01    4.900474e+03
  3.838845e+01    4.903288e+03
  3.839845e+01    4.905311e+03
  3.840846e+01    4.901377e+03
  3.841846e+01    4.914391e+03
  3.842846e+01    4.931734e+03
  3.843846e+01    4.941010e+03
  3.844846e+01    4.944419e+03
  3.845846e+01    4.948335e+03
  3.846846e+01    4.953490e+03
  3.847846e+01    4.955927e+03
  3.848846e+01    4.959423e+03
  3.849846e+01    4.962644e+03
  3.850846e+01    4.965983e+03
  3.851847e+01    4.971394e+03
  3.852847e+01    4.976701e+03
  3.853847e+01    4.980441e+03
  3.854847e+01    4.988125e+03
  3.855847e+01    4.991939e+03
  3.856847e+01    4.993855e+03
  3.857847e+01    4.992312e+03
  3.858847e+01    4.993716e+03
  3.859847e+01    4.997226e+03
  3.860847e+01    4.997679e+03
  3.861847e+01    4.999795e+03
  3.862848e+01    4.998308e+03
  3.863848e+01    4.998510e+03
  3.864848e+01    4.999373e+03
  3.865848e+01    5.008167e+03
  3.866848e+01    5.014837e+03
  3.867848e+01    5.020535e+03
  3.868848e+01    5.026574e+03
  3.869848e+01    5.029062e+03
  3.870848e+01    5.028125e+03
  3.871848e+01    5.032857e+03
  3.872848e+01    5.039662e+03
  3.873848e+01    5.045964e+03
  3.874849e+01    5.045982e+03
  3.875849e+01    5.046169e+03
  3.876849e+01    5.047443e+03
  3.877849e+01    5.045847e+03
  3.878849e+01    5.046632e+03
  3.879849e+01    5.051417e+03
  3.880849e+01    5.059747e+03
  3.881849e+01    5.068720e+03
  3.882849e+01    5.073786e+03
  3.883849e+01    5.075765e+03
  3.884849e+01    5.079533e+03
  3.885850e+01    5.083556e+03
  3.886850e+01    5.092135e+03
  3.887850e+01    5.094635e+03
  3.888850e+01    5.098542e+03
  3.889850e+01    5.106026e+03
  3.890850e+01    5.112069e+03
  3.891850e+01    5.115617e+03
  3.892850e+01    5.120530e+03
  3.893850e+01    5.126871e+03
  3.894850e+01    5.131580e+03
  3.895850e+01    5.145196e+03
  3.896851e+01    5.159870e+03
  3.897851e+01    5.171441e+03
  3.898851e+01    5.175772e+03
  3.899851e+01    5.180254e+03
  3.900851e+01    5.189790e+03
  3.901851e+01    5.199107e+03
  3.902851e+01    5.201786e+03
  3.903851e+01    5.208822e+03
  3.904851e+01    5.218625e+03
  3.905851e+01    5.220330e+03
  3.906851e+01    5.228655e+03
  3.907852e+01    5.230978e+03
  3.908852e+01    5.228990e+03
  3.909852e+01    5.228334e+03
  3.910852e+01    5.231030e+03
  3.911852e+01    5.228153e+03
  3.912852e+01    5.226527e+03
  3.913852e+01    5.228577e+03
  3.914852e+01    5.224343e+03
  3.915852e+01    5.215153e+03
  3.916852e+01    5.213341e+03
  3.917852e+01    5.210829e+03
  3.918853e+01    5.205220e+03
  3.919853e+01    5.204259e+03
  3.920853e+01    5.198230e+03
  3.921853e+01    5.191602e+03
  3.922853e+01    5.188933e+03
  3.923853e+01    5.183636e+03
  3.924853e+01    5.173040e+03
  3.925853e+01    5.166655e+03
  3.926853e+01    5.166507e+03
  3.927853e+01    5.169705e+03
  3.928853e+01    5.167338e+03
  3.929854e+01    5.163805e+03
  3.930854e+01    5.161025e+03
  3.931854e+01    5.164327e+03
  3.932854e+01    5.167041e+03
  3.933854e+01    5.163646e+03
  3.934854e+01    5.163480e+03
  3.935854e+01    5.171692e+03
  3.936854e+01    5.173679e+03
  3.937854e+01    5.176155e+03
  3.938854e+01    5.176238e+03
  3.939854e+01    5.167761e+03
  3.940855e+01    5.164460e+03
  3.941855e+01    5.169539e+03
  3.942855e+01    5.173603e+03
  3.943855e+01    5.172078e+03
  3.944855e+01    5.175511e+03
  3.945855e+01    5.178525e+03
  3.946855e+01    5.180479e+03
  3.947855e+01    5.185962e+03
  3.948855e+01    5.182691e+03
  3.949855e+01    5.188096e+03
  3.950855e+01    5.186262e+03
  3.951856e+01    5.183001e+03
  3.952856e+01    5.181397e+03
  3.953856e+01    5.178725e+03
  3.954856e+01    5.183084e+03
  3.955856e+01    5.186056e+03
  3.956856e+01    5.186787e+03
  3.957856e+01    5.192712e+03
  3.958856e+01    5.198600e+03
  3.959856e+01    5.198750e+03
  3.960856e+01    5.193143e+03
  3.961856e+01    5.189028e+03
  3.962857e+01    5.184953e+03
  3.963857e+01    5.178456e+03
  3.964857e+01    5.179729e+03
  3.965857e+01    5.185565e+03
  3.966857e+01    5.185947e+03
  3.967857e+01    5.184471e+03
  3.968857e+01    5.188734e+03
  3.969857e+01    5.186209e+03
  3.970857e+01    5.184635e+03
  3.971857e+01    5.188523e+03
  3.972857e+01    5.188845e+03
  3.973857e+01    5.184500e+03
  3.974858e+01    5.183749e+03
  3.975858e+01    5.183229e+03
  3.976858e+01    5.180001e+03
  3.977858e+01    5.180097e+03
  3.978858e+01    5.179531e+03
  3.979858e+01    5.176667e+03
  3.980858e+01    5.175720e+03
  3.981858e+01    5.173651e+03
  3.982858e+01    5.172081e+03
