# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/29.dat
#       2th_deg             I 
  3.182786e+01    5.579146e+03
  3.183786e+01    5.576391e+03
  3.184787e+01    5.575840e+03
  3.185787e+01    5.574882e+03
  3.186787e+01    5.572539e+03
  3.187787e+01    5.570165e+03
  3.188787e+01    5.568610e+03
  3.189787e+01    5.567505e+03
  3.190787e+01    5.565939e+03
  3.191787e+01    5.558022e+03
  3.192787e+01    5.555360e+03
  3.193787e+01    5.551522e+03
  3.194787e+01    5.546856e+03
  3.195787e+01    5.544668e+03
  3.196788e+01    5.540964e+03
  3.197788e+01    5.541152e+03
  3.198788e+01    5.541895e+03
  3.199788e+01    5.539169e+03
  3.200788e+01    5.535744e+03
  3.201788e+01    5.530543e+03
  3.202788e+01    5.529388e+03
  3.203788e+01    5.532211e+03
  3.204788e+01    5.533952e+03
  3.205788e+01    5.530936e+03
  3.206788e+01    5.527542e+03
  3.207789e+01    5.520314e+03
  3.208789e+01    5.514023e+03
  3.209789e+01    5.514664e+03
  3.210789e+01    5.512577e+03
  3.211789e+01    5.512818e+03
  3.212789e+01    5.514056e+03
  3.213789e+01    5.511257e+03
  3.214789e+01    5.508229e+03
  3.215789e+01    5.501988e+03
  3.216789e+01    5.498463e+03
  3.217789e+01    5.500917e+03
  3.218790e+01    5.503335e+03
  3.219790e+01    5.500748e+03
  3.220790e+01    5.495208e+03
  3.221790e+01    5.488218e+03
  3.222790e+01    5.485521e+03
  3.223790e+01    5.482840e+03
  3.224790e+01    5.479794e+03
  3.225790e+01    5.477481e+03
  3.226790e+01    5.477236e+03
  3.227790e+01    5.474925e+03
  3.228790e+01    5.473408e+03
  3.229791e+01    5.472066e+03
  3.230791e+01    5.471321e+03
  3.231791e+01    5.470082e+03
  3.232791e+01    5.466500e+03
  3.233791e+01    5.461636e+03
  3.234791e+01    5.456146e+03
  3.235791e+01    5.455016e+03
  3.236791e+01    5.453596e+03
  3.237791e+01    5.454176e+03
  3.238791e+01    5.457498e+03
  3.239791e+01    5.456218e+03
  3.240792e+01    5.454903e+03
  3.241792e+01    5.449641e+03
  3.242792e+01    5.448401e+03
  3.243792e+01    5.446861e+03
  3.244792e+01    5.446167e+03
  3.245792e+01    5.441680e+03
  3.246792e+01    5.435216e+03
  3.247792e+01    5.431696e+03
  3.248792e+01    5.427299e+03
  3.249792e+01    5.424760e+03
  3.250792e+01    5.422918e+03
  3.251793e+01    5.415863e+03
  3.252793e+01    5.412991e+03
  3.253793e+01    5.412909e+03
  3.254793e+01    5.411272e+03
  3.255793e+01    5.412117e+03
  3.256793e+01    5.413354e+03
  3.257793e+01    5.414184e+03
  3.258793e+01    5.412720e+03
  3.259793e+01    5.407732e+03
  3.260793e+01    5.403361e+03
  3.261793e+01    5.401257e+03
  3.262794e+01    5.395166e+03
  3.263794e+01    5.393102e+03
  3.264794e+01    5.392553e+03
  3.265794e+01    5.393846e+03
  3.266794e+01    5.392053e+03
  3.267794e+01    5.388816e+03
  3.268794e+01    5.384401e+03
  3.269794e+01    5.379811e+03
  3.270794e+01    5.375882e+03
  3.271794e+01    5.378310e+03
  3.272794e+01    5.382274e+03
  3.273795e+01    5.384624e+03
  3.274795e+01    5.383625e+03
  3.275795e+01    5.380465e+03
  3.276795e+01    5.374157e+03
  3.277795e+01    5.372513e+03
  3.278795e+01    5.370170e+03
  3.279795e+01    5.362156e+03
  3.280795e+01    5.355385e+03
  3.281795e+01    5.351449e+03
  3.282795e+01    5.351456e+03
  3.283795e+01    5.355044e+03
  3.284796e+01    5.353513e+03
  3.285796e+01    5.356458e+03
  3.286796e+01    5.358050e+03
  3.287796e+01    5.354505e+03
  3.288796e+01    5.353460e+03
  3.289796e+01    5.352705e+03
  3.290796e+01    5.349341e+03
  3.291796e+01    5.350578e+03
  3.292796e+01    5.353539e+03
  3.293796e+01    5.354483e+03
  3.294796e+01    5.348420e+03
  3.295796e+01    5.342947e+03
  3.296797e+01    5.339698e+03
  3.297797e+01    5.336220e+03
  3.298797e+01    5.334439e+03
  3.299797e+01    5.331797e+03
  3.300797e+01    5.328608e+03
  3.301797e+01    5.328615e+03
  3.302797e+01    5.325921e+03
  3.303797e+01    5.321118e+03
  3.304797e+01    5.319972e+03
  3.305797e+01    5.318296e+03
  3.306797e+01    5.318049e+03
  3.307798e+01    5.317363e+03
  3.308798e+01    5.318556e+03
  3.309798e+01    5.321303e+03
  3.310798e+01    5.321991e+03
  3.311798e+01    5.317913e+03
  3.312798e+01    5.315309e+03
  3.313798e+01    5.314378e+03
  3.314798e+01    5.313979e+03
  3.315798e+01    5.306497e+03
  3.316798e+01    5.300392e+03
  3.317798e+01    5.301411e+03
  3.318799e+01    5.297775e+03
  3.319799e+01    5.295460e+03
  3.320799e+01    5.296926e+03
  3.321799e+01    5.299886e+03
  3.322799e+01    5.297185e+03
  3.323799e+01    5.297698e+03
  3.324799e+01    5.296591e+03
  3.325799e+01    5.296879e+03
  3.326799e+01    5.297444e+03
  3.327799e+01    5.297928e+03
  3.328799e+01    5.292039e+03
  3.329800e+01    5.286466e+03
  3.330800e+01    5.283526e+03
  3.331800e+01    5.282269e+03
  3.332800e+01    5.282711e+03
  3.333800e+01    5.280814e+03
  3.334800e+01    5.274533e+03
  3.335800e+01    5.270322e+03
  3.336800e+01    5.268605e+03
  3.337800e+01    5.268818e+03
  3.338800e+01    5.269216e+03
  3.339800e+01    5.269623e+03
  3.340801e+01    5.271997e+03
  3.341801e+01    5.272549e+03
  3.342801e+01    5.273668e+03
  3.343801e+01    5.275338e+03
  3.344801e+01    5.274237e+03
  3.345801e+01    5.272750e+03
  3.346801e+01    5.267982e+03
  3.347801e+01    5.267029e+03
  3.348801e+01    5.265906e+03
  3.349801e+01    5.264471e+03
  3.350801e+01    5.265342e+03
  3.351802e+01    5.265410e+03
  3.352802e+01    5.265987e+03
  3.353802e+01    5.266835e+03
  3.354802e+01    5.266800e+03
  3.355802e+01    5.262662e+03
  3.356802e+01    5.259939e+03
  3.357802e+01    5.258509e+03
  3.358802e+01    5.255819e+03
  3.359802e+01    5.256824e+03
  3.360802e+01    5.257539e+03
  3.361802e+01    5.251048e+03
  3.362803e+01    5.247866e+03
  3.363803e+01    5.249477e+03
  3.364803e+01    5.247081e+03
  3.365803e+01    5.247865e+03
  3.366803e+01    5.248414e+03
  3.367803e+01    5.251122e+03
  3.368803e+01    5.252676e+03
  3.369803e+01    5.251706e+03
  3.370803e+01    5.252649e+03
  3.371803e+01    5.252425e+03
  3.372803e+01    5.252932e+03
  3.373804e+01    5.248359e+03
  3.374804e+01    5.249073e+03
  3.375804e+01    5.249571e+03
  3.376804e+01    5.247963e+03
  3.377804e+01    5.251099e+03
  3.378804e+01    5.251158e+03
  3.379804e+01    5.248989e+03
  3.380804e+01    5.247991e+03
  3.381804e+01    5.250715e+03
  3.382804e+01    5.251911e+03
  3.383804e+01    5.255406e+03
  3.384805e+01    5.255127e+03
  3.385805e+01    5.255366e+03
  3.386805e+01    5.255169e+03
  3.387805e+01    5.254780e+03
  3.388805e+01    5.255056e+03
  3.389805e+01    5.257432e+03
  3.390805e+01    5.260739e+03
  3.391805e+01    5.260784e+03
  3.392805e+01    5.263286e+03
  3.393805e+01    5.263174e+03
  3.394805e+01    5.264737e+03
  3.395805e+01    5.267679e+03
  3.396806e+01    5.267978e+03
  3.397806e+01    5.271786e+03
  3.398806e+01    5.272544e+03
  3.399806e+01    5.272457e+03
  3.400806e+01    5.273707e+03
  3.401806e+01    5.278884e+03
  3.402806e+01    5.282640e+03
  3.403806e+01    5.283457e+03
  3.404806e+01    5.286037e+03
  3.405806e+01    5.286188e+03
  3.406806e+01    5.286802e+03
  3.407807e+01    5.290642e+03
  3.408807e+01    5.297375e+03
  3.409807e+01    5.300796e+03
  3.410807e+01    5.302680e+03
  3.411807e+01    5.306183e+03
  3.412807e+01    5.304292e+03
  3.413807e+01    5.300820e+03
  3.414807e+01    5.300587e+03
  3.415807e+01    5.301364e+03
  3.416807e+01    5.302206e+03
  3.417807e+01    5.301531e+03
  3.418808e+01    5.301868e+03
  3.419808e+01    5.301548e+03
  3.420808e+01    5.303680e+03
  3.421808e+01    5.304699e+03
  3.422808e+01    5.300318e+03
  3.423808e+01    5.299112e+03
  3.424808e+01    5.298774e+03
  3.425808e+01    5.296355e+03
  3.426808e+01    5.293647e+03
  3.427808e+01    5.289537e+03
  3.428808e+01    5.285151e+03
  3.429809e+01    5.281774e+03
  3.430809e+01    5.277245e+03
  3.431809e+01    5.270229e+03
  3.432809e+01    5.264400e+03
  3.433809e+01    5.258662e+03
  3.434809e+01    5.252621e+03
  3.435809e+01    5.247332e+03
  3.436809e+01    5.245319e+03
  3.437809e+01    5.239866e+03
  3.438809e+01    5.232743e+03
  3.439809e+01    5.225990e+03
  3.440810e+01    5.221927e+03
  3.441810e+01    5.216504e+03
  3.442810e+01    5.211918e+03
  3.443810e+01    5.206644e+03
  3.444810e+01    5.200099e+03
  3.445810e+01    5.193789e+03
  3.446810e+01    5.187004e+03
  3.447810e+01    5.183332e+03
  3.448810e+01    5.178848e+03
  3.449810e+01    5.168897e+03
  3.450810e+01    5.161948e+03
  3.451811e+01    5.154916e+03
  3.452811e+01    5.154542e+03
  3.453811e+01    5.153234e+03
  3.454811e+01    5.148709e+03
  3.455811e+01    5.139725e+03
  3.456811e+01    5.128903e+03
  3.457811e+01    5.125333e+03
  3.458811e+01    5.123623e+03
  3.459811e+01    5.120188e+03
  3.460811e+01    5.116984e+03
  3.461811e+01    5.109742e+03
  3.462812e+01    5.104544e+03
  3.463812e+01    5.103720e+03
  3.464812e+01    5.101485e+03
  3.465812e+01    5.097797e+03
  3.466812e+01    5.091257e+03
  3.467812e+01    5.087790e+03
  3.468812e+01    5.085233e+03
  3.469812e+01    5.077432e+03
  3.470812e+01    5.073458e+03
  3.471812e+01    5.072383e+03
  3.472812e+01    5.065558e+03
  3.473813e+01    5.060213e+03
  3.474813e+01    5.058156e+03
  3.475813e+01    5.058545e+03
  3.476813e+01    5.055189e+03
  3.477813e+01    5.051658e+03
  3.478813e+01    5.050161e+03
  3.479813e+01    5.048442e+03
  3.480813e+01    5.049175e+03
  3.481813e+01    5.050795e+03
  3.482813e+01    5.044576e+03
  3.483813e+01    5.040385e+03
  3.484813e+01    5.038292e+03
  3.485814e+01    5.030762e+03
  3.486814e+01    5.026111e+03
  3.487814e+01    5.025165e+03
  3.488814e+01    5.022117e+03
  3.489814e+01    5.020948e+03
  3.490814e+01    5.019737e+03
  3.491814e+01    5.020316e+03
  3.492814e+01    5.020110e+03
  3.493814e+01    5.018271e+03
  3.494814e+01    5.012026e+03
  3.495814e+01    5.007847e+03
  3.496815e+01    5.005005e+03
  3.497815e+01    4.999696e+03
  3.498815e+01    4.999837e+03
  3.499815e+01    5.000571e+03
  3.500815e+01    4.999653e+03
  3.501815e+01    4.996882e+03
  3.502815e+01    4.994823e+03
  3.503815e+01    4.992534e+03
  3.504815e+01    4.988988e+03
  3.505815e+01    4.987035e+03
  3.506815e+01    4.985874e+03
  3.507816e+01    4.983897e+03
  3.508816e+01    4.981198e+03
  3.509816e+01    4.981957e+03
  3.510816e+01    4.979569e+03
  3.511816e+01    4.979322e+03
  3.512816e+01    4.972866e+03
  3.513816e+01    4.969507e+03
  3.514816e+01    4.969203e+03
  3.515816e+01    4.967942e+03
  3.516816e+01    4.968803e+03
  3.517816e+01    4.968967e+03
  3.518817e+01    4.968942e+03
  3.519817e+01    4.969660e+03
  3.520817e+01    4.970794e+03
  3.521817e+01    4.970767e+03
  3.522817e+01    4.970662e+03
  3.523817e+01    4.966336e+03
  3.524817e+01    4.963024e+03
  3.525817e+01    4.964292e+03
  3.526817e+01    4.965294e+03
  3.527817e+01    4.962612e+03
  3.528817e+01    4.960500e+03
  3.529818e+01    4.957638e+03
  3.530818e+01    4.956307e+03
  3.531818e+01    4.955597e+03
  3.532818e+01    4.956228e+03
  3.533818e+01    4.955322e+03
  3.534818e+01    4.951422e+03
  3.535818e+01    4.951481e+03
  3.536818e+01    4.949891e+03
  3.537818e+01    4.947721e+03
  3.538818e+01    4.944033e+03
  3.539818e+01    4.940373e+03
  3.540819e+01    4.943169e+03
  3.541819e+01    4.943724e+03
  3.542819e+01    4.946734e+03
  3.543819e+01    4.947162e+03
  3.544819e+01    4.948162e+03
  3.545819e+01    4.947519e+03
  3.546819e+01    4.945796e+03
  3.547819e+01    4.945928e+03
  3.548819e+01    4.940833e+03
  3.549819e+01    4.938979e+03
  3.550819e+01    4.941002e+03
  3.551820e+01    4.939653e+03
  3.552820e+01    4.939393e+03
  3.553820e+01    4.937835e+03
  3.554820e+01    4.937893e+03
  3.555820e+01    4.941213e+03
  3.556820e+01    4.941527e+03
  3.557820e+01    4.940506e+03
  3.558820e+01    4.939852e+03
  3.559820e+01    4.938089e+03
  3.560820e+01    4.940055e+03
  3.561820e+01    4.941716e+03
  3.562821e+01    4.937558e+03
  3.563821e+01    4.936590e+03
  3.564821e+01    4.937694e+03
  3.565821e+01    4.939387e+03
  3.566821e+01    4.939813e+03
  3.567821e+01    4.939212e+03
  3.568821e+01    4.939931e+03
  3.569821e+01    4.941035e+03
  3.570821e+01    4.944246e+03
  3.571821e+01    4.944515e+03
  3.572821e+01    4.942016e+03
  3.573822e+01    4.942534e+03
  3.574822e+01    4.940778e+03
  3.575822e+01    4.939209e+03
  3.576822e+01    4.937689e+03
  3.577822e+01    4.936354e+03
  3.578822e+01    4.935271e+03
  3.579822e+01    4.933046e+03
  3.580822e+01    4.928849e+03
  3.581822e+01    4.928892e+03
  3.582822e+01    4.930405e+03
  3.583822e+01    4.931135e+03
  3.584822e+01    4.929516e+03
  3.585823e+01    4.925200e+03
  3.586823e+01    4.923083e+03
  3.587823e+01    4.921864e+03
  3.588823e+01    4.919073e+03
  3.589823e+01    4.918951e+03
  3.590823e+01    4.918230e+03
  3.591823e+01    4.914745e+03
  3.592823e+01    4.909612e+03
  3.593823e+01    4.908693e+03
  3.594823e+01    4.907548e+03
  3.595823e+01    4.903227e+03
  3.596824e+01    4.897906e+03
  3.597824e+01    4.895279e+03
  3.598824e+01    4.896350e+03
  3.599824e+01    4.893365e+03
  3.600824e+01    4.888037e+03
  3.601824e+01    4.886705e+03
  3.602824e+01    4.888969e+03
  3.603824e+01    4.887696e+03
  3.604824e+01    4.883812e+03
  3.605824e+01    4.880847e+03
  3.606824e+01    4.878785e+03
  3.607825e+01    4.876566e+03
  3.608825e+01    4.876145e+03
  3.609825e+01    4.875382e+03
  3.610825e+01    4.874725e+03
  3.611825e+01    4.870953e+03
  3.612825e+01    4.869659e+03
  3.613825e+01    4.869698e+03
  3.614825e+01    4.863735e+03
  3.615825e+01    4.859106e+03
  3.616825e+01    4.858563e+03
  3.617825e+01    4.854624e+03
  3.618826e+01    4.852994e+03
  3.619826e+01    4.855720e+03
  3.620826e+01    4.853858e+03
  3.621826e+01    4.850586e+03
  3.622826e+01    4.847297e+03
  3.623826e+01    4.845926e+03
  3.624826e+01    4.846138e+03
  3.625826e+01    4.844645e+03
  3.626826e+01    4.843253e+03
  3.627826e+01    4.842083e+03
  3.628826e+01    4.840904e+03
  3.629827e+01    4.840377e+03
  3.630827e+01    4.841483e+03
  3.631827e+01    4.838281e+03
  3.632827e+01    4.836346e+03
  3.633827e+01    4.833079e+03
  3.634827e+01    4.832709e+03
  3.635827e+01    4.833996e+03
  3.636827e+01    4.833118e+03
  3.637827e+01    4.829208e+03
  3.638827e+01    4.829217e+03
  3.639827e+01    4.828894e+03
  3.640828e+01    4.827716e+03
  3.641828e+01    4.828996e+03
  3.642828e+01    4.826971e+03
  3.643828e+01    4.819489e+03
  3.644828e+01    4.821002e+03
  3.645828e+01    4.823351e+03
  3.646828e+01    4.824208e+03
  3.647828e+01    4.823352e+03
  3.648828e+01    4.819928e+03
  3.649828e+01    4.818793e+03
  3.650828e+01    4.819279e+03
  3.651829e+01    4.817885e+03
  3.652829e+01    4.816349e+03
  3.653829e+01    4.813673e+03
  3.654829e+01    4.809973e+03
  3.655829e+01    4.806853e+03
  3.656829e+01    4.807500e+03
  3.657829e+01    4.808330e+03
  3.658829e+01    4.810689e+03
  3.659829e+01    4.810857e+03
  3.660829e+01    4.808950e+03
  3.661829e+01    4.808228e+03
  3.662830e+01    4.806786e+03
  3.663830e+01    4.806151e+03
  3.664830e+01    4.804415e+03
  3.665830e+01    4.800381e+03
  3.666830e+01    4.797727e+03
  3.667830e+01    4.798605e+03
  3.668830e+01    4.797639e+03
  3.669830e+01    4.799721e+03
  3.670830e+01    4.801867e+03
  3.671830e+01    4.799942e+03
  3.672830e+01    4.800131e+03
  3.673831e+01    4.800737e+03
  3.674831e+01    4.798105e+03
  3.675831e+01    4.795981e+03
  3.676831e+01    4.791024e+03
  3.677831e+01    4.786621e+03
  3.678831e+01    4.789629e+03
  3.679831e+01    4.790931e+03
  3.680831e+01    4.788583e+03
  3.681831e+01    4.787881e+03
  3.682831e+01    4.787133e+03
  3.683831e+01    4.786691e+03
  3.684831e+01    4.784279e+03
  3.685832e+01    4.783917e+03
  3.686832e+01    4.785449e+03
  3.687832e+01    4.783628e+03
  3.688832e+01    4.784253e+03
  3.689832e+01    4.786678e+03
  3.690832e+01    4.788188e+03
  3.691832e+01    4.784732e+03
  3.692832e+01    4.784326e+03
  3.693832e+01    4.785734e+03
  3.694832e+01    4.783162e+03
  3.695832e+01    4.783656e+03
  3.696833e+01    4.784390e+03
  3.697833e+01    4.784597e+03
  3.698833e+01    4.784304e+03
  3.699833e+01    4.782295e+03
  3.700833e+01    4.779651e+03
  3.701833e+01    4.777239e+03
  3.702833e+01    4.776615e+03
  3.703833e+01    4.778911e+03
  3.704833e+01    4.777356e+03
  3.705833e+01    4.776866e+03
  3.706833e+01    4.779305e+03
  3.707834e+01    4.777042e+03
  3.708834e+01    4.772689e+03
  3.709834e+01    4.773197e+03
  3.710834e+01    4.775386e+03
  3.711834e+01    4.774841e+03
  3.712834e+01    4.773743e+03
  3.713834e+01    4.773162e+03
  3.714834e+01    4.774878e+03
  3.715834e+01    4.774792e+03
  3.716834e+01    4.772330e+03
  3.717834e+01    4.772387e+03
  3.718835e+01    4.772640e+03
  3.719835e+01    4.770075e+03
  3.720835e+01    4.769802e+03
  3.721835e+01    4.767547e+03
  3.722835e+01    4.764274e+03
  3.723835e+01    4.765051e+03
  3.724835e+01    4.766811e+03
  3.725835e+01    4.767505e+03
  3.726835e+01    4.765398e+03
  3.727835e+01    4.766391e+03
  3.728835e+01    4.765422e+03
  3.729836e+01    4.765421e+03
  3.730836e+01    4.767162e+03
  3.731836e+01    4.765137e+03
  3.732836e+01    4.764381e+03
  3.733836e+01    4.764512e+03
  3.734836e+01    4.763829e+03
  3.735836e+01    4.761811e+03
  3.736836e+01    4.762489e+03
  3.737836e+01    4.759309e+03
  3.738836e+01    4.759261e+03
  3.739836e+01    4.758675e+03
  3.740837e+01    4.757642e+03
  3.741837e+01    4.755193e+03
  3.742837e+01    4.757998e+03
  3.743837e+01    4.760716e+03
  3.744837e+01    4.759976e+03
  3.745837e+01    4.759000e+03
  3.746837e+01    4.757359e+03
  3.747837e+01    4.752567e+03
  3.748837e+01    4.752480e+03
  3.749837e+01    4.755548e+03
  3.750837e+01    4.758149e+03
  3.751838e+01    4.757322e+03
  3.752838e+01    4.755641e+03
  3.753838e+01    4.754812e+03
  3.754838e+01    4.750134e+03
  3.755838e+01    4.749005e+03
  3.756838e+01    4.749642e+03
  3.757838e+01    4.751611e+03
  3.758838e+01    4.753877e+03
  3.759838e+01    4.752925e+03
  3.760838e+01    4.750440e+03
  3.761838e+01    4.749912e+03
  3.762839e+01    4.749313e+03
  3.763839e+01    4.748977e+03
  3.764839e+01    4.745174e+03
  3.765839e+01    4.742579e+03
  3.766839e+01    4.746955e+03
  3.767839e+01    4.748890e+03
  3.768839e+01    4.747011e+03
  3.769839e+01    4.750565e+03
  3.770839e+01    4.748591e+03
  3.771839e+01    4.747497e+03
  3.772839e+01    4.747384e+03
  3.773839e+01    4.743017e+03
  3.774840e+01    4.740509e+03
  3.775840e+01    4.740601e+03
  3.776840e+01    4.741222e+03
  3.777840e+01    4.742603e+03
  3.778840e+01    4.738805e+03
  3.779840e+01    4.740822e+03
  3.780840e+01    4.739846e+03
  3.781840e+01    4.739180e+03
  3.782840e+01    4.738712e+03
  3.783840e+01    4.740974e+03
  3.784840e+01    4.739814e+03
  3.785841e+01    4.741576e+03
  3.786841e+01    4.741269e+03
  3.787841e+01    4.739294e+03
  3.788841e+01    4.736163e+03
  3.789841e+01    4.734684e+03
  3.790841e+01    4.734301e+03
  3.791841e+01    4.736500e+03
  3.792841e+01    4.735645e+03
  3.793841e+01    4.733607e+03
  3.794841e+01    4.735754e+03
  3.795841e+01    4.738223e+03
  3.796842e+01    4.736801e+03
  3.797842e+01    4.735405e+03
  3.798842e+01    4.732183e+03
  3.799842e+01    4.730519e+03
  3.800842e+01    4.732479e+03
  3.801842e+01    4.732011e+03
  3.802842e+01    4.734989e+03
  3.803842e+01    4.734794e+03
  3.804842e+01    4.731503e+03
  3.805842e+01    4.730069e+03
  3.806842e+01    4.730805e+03
  3.807843e+01    4.732146e+03
  3.808843e+01    4.734229e+03
  3.809843e+01    4.731094e+03
  3.810843e+01    4.731384e+03
  3.811843e+01    4.732359e+03
  3.812843e+01    4.729040e+03
  3.813843e+01    4.726422e+03
  3.814843e+01    4.724114e+03
  3.815843e+01    4.724068e+03
  3.816843e+01    4.724059e+03
  3.817843e+01    4.725542e+03
  3.818844e+01    4.727248e+03
  3.819844e+01    4.727370e+03
  3.820844e+01    4.728206e+03
  3.821844e+01    4.728487e+03
  3.822844e+01    4.725994e+03
  3.823844e+01    4.724375e+03
  3.824844e+01    4.723986e+03
  3.825844e+01    4.726265e+03
  3.826844e+01    4.727090e+03
  3.827844e+01    4.728953e+03
  3.828844e+01    4.726209e+03
  3.829845e+01    4.725247e+03
  3.830845e+01    4.723417e+03
  3.831845e+01    4.722688e+03
  3.832845e+01    4.723578e+03
  3.833845e+01    4.726914e+03
  3.834845e+01    4.726048e+03
  3.835845e+01    4.722809e+03
  3.836845e+01    4.721494e+03
  3.837845e+01    4.722285e+03
  3.838845e+01    4.725223e+03
  3.839845e+01    4.727394e+03
  3.840846e+01    4.725386e+03
  3.841846e+01    4.736227e+03
  3.842846e+01    4.748008e+03
  3.843846e+01    4.755026e+03
  3.844846e+01    4.762268e+03
  3.845846e+01    4.769001e+03
  3.846846e+01    4.774706e+03
  3.847846e+01    4.773406e+03
  3.848846e+01    4.777115e+03
  3.849846e+01    4.784094e+03
  3.850846e+01    4.789889e+03
  3.851847e+01    4.793799e+03
  3.852847e+01    4.799145e+03
  3.853847e+01    4.804625e+03
  3.854847e+01    4.802766e+03
  3.855847e+01    4.806933e+03
  3.856847e+01    4.811220e+03
  3.857847e+01    4.810742e+03
  3.858847e+01    4.817222e+03
  3.859847e+01    4.818252e+03
  3.860847e+01    4.819869e+03
  3.861847e+01    4.819407e+03
  3.862848e+01    4.819078e+03
  3.863848e+01    4.821416e+03
  3.864848e+01    4.824333e+03
  3.865848e+01    4.827814e+03
  3.866848e+01    4.834319e+03
  3.867848e+01    4.837860e+03
  3.868848e+01    4.843884e+03
  3.869848e+01    4.849670e+03
  3.870848e+01    4.849423e+03
  3.871848e+01    4.848575e+03
  3.872848e+01    4.849662e+03
  3.873848e+01    4.850427e+03
  3.874849e+01    4.847816e+03
  3.875849e+01    4.852640e+03
  3.876849e+01    4.853203e+03
  3.877849e+01    4.853768e+03
  3.878849e+01    4.856845e+03
  3.879849e+01    4.862260e+03
  3.880849e+01    4.865666e+03
  3.881849e+01    4.865462e+03
  3.882849e+01    4.869282e+03
  3.883849e+01    4.873157e+03
  3.884849e+01    4.873610e+03
  3.885850e+01    4.877726e+03
  3.886850e+01    4.879430e+03
  3.887850e+01    4.879610e+03
  3.888850e+01    4.878141e+03
  3.889850e+01    4.883105e+03
  3.890850e+01    4.883171e+03
  3.891850e+01    4.885433e+03
  3.892850e+01    4.887061e+03
  3.893850e+01    4.887730e+03
  3.894850e+01    4.886419e+03
  3.895850e+01    4.890122e+03
  3.896851e+01    4.899202e+03
  3.897851e+01    4.899732e+03
  3.898851e+01    4.900310e+03
  3.899851e+01    4.902104e+03
  3.900851e+01    4.905915e+03
  3.901851e+01    4.910847e+03
  3.902851e+01    4.906741e+03
  3.903851e+01    4.907841e+03
  3.904851e+01    4.909149e+03
  3.905851e+01    4.908705e+03
  3.906851e+01    4.915077e+03
  3.907852e+01    4.918018e+03
  3.908852e+01    4.919816e+03
  3.909852e+01    4.916883e+03
  3.910852e+01    4.924526e+03
  3.911852e+01    4.931354e+03
  3.912852e+01    4.930212e+03
  3.913852e+01    4.932199e+03
  3.914852e+01    4.932735e+03
  3.915852e+01    4.937165e+03
  3.916852e+01    4.943565e+03
  3.917852e+01    4.947988e+03
  3.918853e+01    4.947026e+03
  3.919853e+01    4.948781e+03
  3.920853e+01    4.946958e+03
  3.921853e+01    4.948392e+03
  3.922853e+01    4.950255e+03
  3.923853e+01    4.951172e+03
  3.924853e+01    4.948361e+03
  3.925853e+01    4.942478e+03
  3.926853e+01    4.947753e+03
  3.927853e+01    4.951789e+03
  3.928853e+01    4.949791e+03
  3.929854e+01    4.947672e+03
  3.930854e+01    4.950775e+03
  3.931854e+01    4.955000e+03
  3.932854e+01    4.959330e+03
  3.933854e+01    4.963364e+03
  3.934854e+01    4.969228e+03
  3.935854e+01    4.974738e+03
  3.936854e+01    4.977587e+03
  3.937854e+01    4.979067e+03
  3.938854e+01    4.984346e+03
  3.939854e+01    4.982731e+03
  3.940855e+01    4.980563e+03
  3.941855e+01    4.980158e+03
  3.942855e+01    4.977075e+03
  3.943855e+01    4.979215e+03
  3.944855e+01    4.982009e+03
  3.945855e+01    4.987329e+03
  3.946855e+01    4.991165e+03
  3.947855e+01    4.993513e+03
  3.948855e+01    4.993645e+03
  3.949855e+01    4.991914e+03
  3.950855e+01    4.993808e+03
  3.951856e+01    4.995568e+03
  3.952856e+01    4.994465e+03
  3.953856e+01    4.994403e+03
  3.954856e+01    4.992407e+03
  3.955856e+01    4.998885e+03
  3.956856e+01    5.000716e+03
  3.957856e+01    5.003439e+03
  3.958856e+01    5.009073e+03
  3.959856e+01    5.013558e+03
  3.960856e+01    5.014950e+03
  3.961856e+01    5.015523e+03
  3.962857e+01    5.011419e+03
  3.963857e+01    5.010105e+03
  3.964857e+01    5.006017e+03
  3.965857e+01    5.013195e+03
  3.966857e+01    5.012288e+03
  3.967857e+01    5.016135e+03
  3.968857e+01    5.023775e+03
  3.969857e+01    5.024861e+03
  3.970857e+01    5.028746e+03
  3.971857e+01    5.026978e+03
  3.972857e+01    5.031345e+03
  3.973857e+01    5.033440e+03
  3.974858e+01    5.030761e+03
  3.975858e+01    5.028706e+03
  3.976858e+01    5.035113e+03
  3.977858e+01    5.034888e+03
  3.978858e+01    5.030842e+03
  3.979858e+01    5.029546e+03
  3.980858e+01    5.032027e+03
  3.981858e+01    5.033138e+03
  3.982858e+01    5.035862e+03
