# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/0.dat
#       2th_deg             I 
  3.182786e+01    7.132397e+03
  3.183786e+01    7.138466e+03
  3.184787e+01    7.144191e+03
  3.185787e+01    7.151814e+03
  3.186787e+01    7.160461e+03
  3.187787e+01    7.166890e+03
  3.188787e+01    7.173591e+03
  3.189787e+01    7.180340e+03
  3.190787e+01    7.187919e+03
  3.191787e+01    7.195784e+03
  3.192787e+01    7.201614e+03
  3.193787e+01    7.204291e+03
  3.194787e+01    7.211897e+03
  3.195787e+01    7.218500e+03
  3.196788e+01    7.227153e+03
  3.197788e+01    7.242198e+03
  3.198788e+01    7.256464e+03
  3.199788e+01    7.265929e+03
  3.200788e+01    7.272585e+03
  3.201788e+01    7.285160e+03
  3.202788e+01    7.295445e+03
  3.203788e+01    7.308401e+03
  3.204788e+01    7.319444e+03
  3.205788e+01    7.323833e+03
  3.206788e+01    7.334154e+03
  3.207789e+01    7.344602e+03
  3.208789e+01    7.355339e+03
  3.209789e+01    7.366804e+03
  3.210789e+01    7.377924e+03
  3.211789e+01    7.391744e+03
  3.212789e+01    7.403472e+03
  3.213789e+01    7.416160e+03
  3.214789e+01    7.429074e+03
  3.215789e+01    7.440562e+03
  3.216789e+01    7.450984e+03
  3.217789e+01    7.468063e+03
  3.218790e+01    7.485397e+03
  3.219790e+01    7.494364e+03
  3.220790e+01    7.504039e+03
  3.221790e+01    7.515587e+03
  3.222790e+01    7.527535e+03
  3.223790e+01    7.539742e+03
  3.224790e+01    7.554702e+03
  3.225790e+01    7.569148e+03
  3.226790e+01    7.581546e+03
  3.227790e+01    7.597008e+03
  3.228790e+01    7.614229e+03
  3.229791e+01    7.633067e+03
  3.230791e+01    7.650338e+03
  3.231791e+01    7.666758e+03
  3.232791e+01    7.679025e+03
  3.233791e+01    7.685638e+03
  3.234791e+01    7.700217e+03
  3.235791e+01    7.716774e+03
  3.236791e+01    7.738460e+03
  3.237791e+01    7.762646e+03
  3.238791e+01    7.785330e+03
  3.239791e+01    7.805278e+03
  3.240792e+01    7.827838e+03
  3.241792e+01    7.845955e+03
  3.242792e+01    7.863159e+03
  3.243792e+01    7.882382e+03
  3.244792e+01    7.904147e+03
  3.245792e+01    7.920791e+03
  3.246792e+01    7.936625e+03
  3.247792e+01    7.955883e+03
  3.248792e+01    7.974455e+03
  3.249792e+01    7.986882e+03
  3.250792e+01    8.009792e+03
  3.251793e+01    8.034005e+03
  3.252793e+01    8.053403e+03
  3.253793e+01    8.079670e+03
  3.254793e+01    8.103769e+03
  3.255793e+01    8.131134e+03
  3.256793e+01    8.159062e+03
  3.257793e+01    8.184871e+03
  3.258793e+01    8.207528e+03
  3.259793e+01    8.227334e+03
  3.260793e+01    8.250736e+03
  3.261793e+01    8.276772e+03
  3.262794e+01    8.303567e+03
  3.263794e+01    8.334517e+03
  3.264794e+01    8.367794e+03
  3.265794e+01    8.399712e+03
  3.266794e+01    8.430018e+03
  3.267794e+01    8.458472e+03
  3.268794e+01    8.485430e+03
  3.269794e+01    8.512202e+03
  3.270794e+01    8.540150e+03
  3.271794e+01    8.576361e+03
  3.272794e+01    8.616479e+03
  3.273795e+01    8.652072e+03
  3.274795e+01    8.689062e+03
  3.275795e+01    8.722802e+03
  3.276795e+01    8.750674e+03
  3.277795e+01    8.785146e+03
  3.278795e+01    8.817284e+03
  3.279795e+01    8.845997e+03
  3.280795e+01    8.874221e+03
  3.281795e+01    8.907106e+03
  3.282795e+01    8.947949e+03
  3.283795e+01    8.989431e+03
  3.284796e+01    9.030474e+03
  3.285796e+01    9.074467e+03
  3.286796e+01    9.113747e+03
  3.287796e+01    9.150897e+03
  3.288796e+01    9.196312e+03
  3.289796e+01    9.239295e+03
  3.290796e+01    9.279405e+03
  3.291796e+01    9.331496e+03
  3.292796e+01    9.383091e+03
  3.293796e+01    9.428429e+03
  3.294796e+01    9.475511e+03
  3.295796e+01    9.512267e+03
  3.296797e+01    9.548317e+03
  3.297797e+01    9.590525e+03
  3.298797e+01    9.638770e+03
  3.299797e+01    9.686469e+03
  3.300797e+01    9.735319e+03
  3.301797e+01    9.786050e+03
  3.302797e+01    9.832244e+03
  3.303797e+01    9.880673e+03
  3.304797e+01    9.927648e+03
  3.305797e+01    9.973803e+03
  3.306797e+01    1.001835e+04
  3.307798e+01    1.006986e+04
  3.308798e+01    1.011968e+04
  3.309798e+01    1.017556e+04
  3.310798e+01    1.023820e+04
  3.311798e+01    1.028885e+04
  3.312798e+01    1.034214e+04
  3.313798e+01    1.039547e+04
  3.314798e+01    1.043729e+04
  3.315798e+01    1.048175e+04
  3.316798e+01    1.053209e+04
  3.317798e+01    1.058737e+04
  3.318799e+01    1.064328e+04
  3.319799e+01    1.069735e+04
  3.320799e+01    1.075409e+04
  3.321799e+01    1.081076e+04
  3.322799e+01    1.086244e+04
  3.323799e+01    1.091453e+04
  3.324799e+01    1.096524e+04
  3.325799e+01    1.101392e+04
  3.326799e+01    1.106482e+04
  3.327799e+01    1.111855e+04
  3.328799e+01    1.116314e+04
  3.329800e+01    1.120818e+04
  3.330800e+01    1.125975e+04
  3.331800e+01    1.131139e+04
  3.332800e+01    1.136607e+04
  3.333800e+01    1.141370e+04
  3.334800e+01    1.146374e+04
  3.335800e+01    1.151032e+04
  3.336800e+01    1.155354e+04
  3.337800e+01    1.160306e+04
  3.338800e+01    1.165395e+04
  3.339800e+01    1.170629e+04
  3.340801e+01    1.175805e+04
  3.341801e+01    1.181105e+04
  3.342801e+01    1.186820e+04
  3.343801e+01    1.192460e+04
  3.344801e+01    1.197528e+04
  3.345801e+01    1.201548e+04
  3.346801e+01    1.205671e+04
  3.347801e+01    1.210388e+04
  3.348801e+01    1.214611e+04
  3.349801e+01    1.219146e+04
  3.350801e+01    1.223824e+04
  3.351802e+01    1.229086e+04
  3.352802e+01    1.234282e+04
  3.353802e+01    1.239391e+04
  3.354802e+01    1.243842e+04
  3.355802e+01    1.248237e+04
  3.356802e+01    1.252730e+04
  3.357802e+01    1.256984e+04
  3.358802e+01    1.261952e+04
  3.359802e+01    1.266201e+04
  3.360802e+01    1.270441e+04
  3.361802e+01    1.274787e+04
  3.362803e+01    1.278491e+04
  3.363803e+01    1.282802e+04
  3.364803e+01    1.286662e+04
  3.365803e+01    1.291092e+04
  3.366803e+01    1.296536e+04
  3.367803e+01    1.301673e+04
  3.368803e+01    1.306538e+04
  3.369803e+01    1.311553e+04
  3.370803e+01    1.316096e+04
  3.371803e+01    1.320762e+04
  3.372803e+01    1.324762e+04
  3.373804e+01    1.328724e+04
  3.374804e+01    1.333554e+04
  3.375804e+01    1.339267e+04
  3.376804e+01    1.344266e+04
  3.377804e+01    1.349070e+04
  3.378804e+01    1.354066e+04
  3.379804e+01    1.359033e+04
  3.380804e+01    1.363684e+04
  3.381804e+01    1.369081e+04
  3.382804e+01    1.374593e+04
  3.383804e+01    1.380639e+04
  3.384805e+01    1.385476e+04
  3.385805e+01    1.390554e+04
  3.386805e+01    1.396161e+04
  3.387805e+01    1.402076e+04
  3.388805e+01    1.408201e+04
  3.389805e+01    1.413373e+04
  3.390805e+01    1.419534e+04
  3.391805e+01    1.426138e+04
  3.392805e+01    1.432455e+04
  3.393805e+01    1.437756e+04
  3.394805e+01    1.443076e+04
  3.395805e+01    1.449173e+04
  3.396806e+01    1.455144e+04
  3.397806e+01    1.461148e+04
  3.398806e+01    1.467267e+04
  3.399806e+01    1.474077e+04
  3.400806e+01    1.480397e+04
  3.401806e+01    1.487134e+04
  3.402806e+01    1.493566e+04
  3.403806e+01    1.499948e+04
  3.404806e+01    1.506133e+04
  3.405806e+01    1.511615e+04
  3.406806e+01    1.517957e+04
  3.407807e+01    1.524575e+04
  3.408807e+01    1.531338e+04
  3.409807e+01    1.537855e+04
  3.410807e+01    1.543569e+04
  3.411807e+01    1.549740e+04
  3.412807e+01    1.555616e+04
  3.413807e+01    1.560144e+04
  3.414807e+01    1.564533e+04
  3.415807e+01    1.568355e+04
  3.416807e+01    1.572802e+04
  3.417807e+01    1.578313e+04
  3.418808e+01    1.583047e+04
  3.419808e+01    1.587409e+04
  3.420808e+01    1.593060e+04
  3.421808e+01    1.598226e+04
  3.422808e+01    1.602086e+04
  3.423808e+01    1.606581e+04
  3.424808e+01    1.610471e+04
  3.425808e+01    1.614612e+04
  3.426808e+01    1.618932e+04
  3.427808e+01    1.622023e+04
  3.428808e+01    1.623825e+04
  3.429809e+01    1.625155e+04
  3.430809e+01    1.626537e+04
  3.431809e+01    1.627416e+04
  3.432809e+01    1.629090e+04
  3.433809e+01    1.630325e+04
  3.434809e+01    1.630163e+04
  3.435809e+01    1.631153e+04
  3.436809e+01    1.632038e+04
  3.437809e+01    1.632108e+04
  3.438809e+01    1.631939e+04
  3.439809e+01    1.631253e+04
  3.440810e+01    1.629711e+04
  3.441810e+01    1.628640e+04
  3.442810e+01    1.627364e+04
  3.443810e+01    1.625168e+04
  3.444810e+01    1.623075e+04
  3.445810e+01    1.620255e+04
  3.446810e+01    1.616477e+04
  3.447810e+01    1.612276e+04
  3.448810e+01    1.607932e+04
  3.449810e+01    1.602021e+04
  3.450810e+01    1.596685e+04
  3.451811e+01    1.592088e+04
  3.452811e+01    1.587628e+04
  3.453811e+01    1.581812e+04
  3.454811e+01    1.574730e+04
  3.455811e+01    1.567332e+04
  3.456811e+01    1.560186e+04
  3.457811e+01    1.554070e+04
  3.458811e+01    1.548039e+04
  3.459811e+01    1.540615e+04
  3.460811e+01    1.532296e+04
  3.461811e+01    1.524073e+04
  3.462812e+01    1.515412e+04
  3.463812e+01    1.507630e+04
  3.464812e+01    1.499499e+04
  3.465812e+01    1.491149e+04
  3.466812e+01    1.482412e+04
  3.467812e+01    1.472209e+04
  3.468812e+01    1.461523e+04
  3.469812e+01    1.450624e+04
  3.470812e+01    1.440125e+04
  3.471812e+01    1.430621e+04
  3.472812e+01    1.421225e+04
  3.473813e+01    1.411166e+04
  3.474813e+01    1.400596e+04
  3.475813e+01    1.389770e+04
  3.476813e+01    1.379932e+04
  3.477813e+01    1.370317e+04
  3.478813e+01    1.359958e+04
  3.479813e+01    1.349817e+04
  3.480813e+01    1.339510e+04
  3.481813e+01    1.329002e+04
  3.482813e+01    1.318313e+04
  3.483813e+01    1.307773e+04
  3.484813e+01    1.296925e+04
  3.485814e+01    1.286627e+04
  3.486814e+01    1.275407e+04
  3.487814e+01    1.265222e+04
  3.488814e+01    1.256201e+04
  3.489814e+01    1.246867e+04
  3.490814e+01    1.236819e+04
  3.491814e+01    1.227508e+04
  3.492814e+01    1.218006e+04
  3.493814e+01    1.208338e+04
  3.494814e+01    1.199105e+04
  3.495814e+01    1.189950e+04
  3.496815e+01    1.180563e+04
  3.497815e+01    1.171005e+04
  3.498815e+01    1.162028e+04
  3.499815e+01    1.153543e+04
  3.500815e+01    1.144973e+04
  3.501815e+01    1.137329e+04
  3.502815e+01    1.129484e+04
  3.503815e+01    1.121137e+04
  3.504815e+01    1.112596e+04
  3.505815e+01    1.104113e+04
  3.506815e+01    1.096180e+04
  3.507816e+01    1.088383e+04
  3.508816e+01    1.080942e+04
  3.509816e+01    1.074720e+04
  3.510816e+01    1.068815e+04
  3.511816e+01    1.061736e+04
  3.512816e+01    1.054896e+04
  3.513816e+01    1.048394e+04
  3.514816e+01    1.041933e+04
  3.515816e+01    1.035592e+04
  3.516816e+01    1.029656e+04
  3.517816e+01    1.025018e+04
  3.518817e+01    1.019676e+04
  3.519817e+01    1.014438e+04
  3.520817e+01    1.009630e+04
  3.521817e+01    1.004822e+04
  3.522817e+01    1.000138e+04
  3.523817e+01    9.955836e+03
  3.524817e+01    9.909562e+03
  3.525817e+01    9.870507e+03
  3.526817e+01    9.827275e+03
  3.527817e+01    9.782451e+03
  3.528817e+01    9.741514e+03
  3.529818e+01    9.702770e+03
  3.530818e+01    9.664117e+03
  3.531818e+01    9.626703e+03
  3.532818e+01    9.598261e+03
  3.533818e+01    9.567753e+03
  3.534818e+01    9.533259e+03
  3.535818e+01    9.501677e+03
  3.536818e+01    9.473648e+03
  3.537818e+01    9.448766e+03
  3.538818e+01    9.423306e+03
  3.539818e+01    9.400454e+03
  3.540819e+01    9.376670e+03
  3.541819e+01    9.356818e+03
  3.542819e+01    9.334826e+03
  3.543819e+01    9.307861e+03
  3.544819e+01    9.287018e+03
  3.545819e+01    9.269627e+03
  3.546819e+01    9.250417e+03
  3.547819e+01    9.231643e+03
  3.548819e+01    9.209573e+03
  3.549819e+01    9.193345e+03
  3.550819e+01    9.179520e+03
  3.551820e+01    9.166573e+03
  3.552820e+01    9.150526e+03
  3.553820e+01    9.134120e+03
  3.554820e+01    9.129363e+03
  3.555820e+01    9.119341e+03
  3.556820e+01    9.106778e+03
  3.557820e+01    9.099025e+03
  3.558820e+01    9.084553e+03
  3.559820e+01    9.070024e+03
  3.560820e+01    9.063847e+03
  3.561820e+01    9.057656e+03
  3.562821e+01    9.048447e+03
  3.563821e+01    9.040152e+03
  3.564821e+01    9.031249e+03
  3.565821e+01    9.022989e+03
  3.566821e+01    9.014021e+03
  3.567821e+01    9.005193e+03
  3.568821e+01    8.994193e+03
  3.569821e+01    8.990124e+03
  3.570821e+01    8.985619e+03
  3.571821e+01    8.976011e+03
  3.572821e+01    8.966371e+03
  3.573822e+01    8.952671e+03
  3.574822e+01    8.943272e+03
  3.575822e+01    8.935180e+03
  3.576822e+01    8.925612e+03
  3.577822e+01    8.918216e+03
  3.578822e+01    8.908549e+03
  3.579822e+01    8.896683e+03
  3.580822e+01    8.884086e+03
  3.581822e+01    8.870847e+03
  3.582822e+01    8.858460e+03
  3.583822e+01    8.849548e+03
  3.584822e+01    8.831820e+03
  3.585823e+01    8.814604e+03
  3.586823e+01    8.805551e+03
  3.587823e+01    8.794172e+03
  3.588823e+01    8.777749e+03
  3.589823e+01    8.761008e+03
  3.590823e+01    8.746840e+03
  3.591823e+01    8.729774e+03
  3.592823e+01    8.708960e+03
  3.593823e+01    8.694298e+03
  3.594823e+01    8.675695e+03
  3.595823e+01    8.649530e+03
  3.596824e+01    8.623386e+03
  3.597824e+01    8.599567e+03
  3.598824e+01    8.575657e+03
  3.599824e+01    8.553277e+03
  3.600824e+01    8.531548e+03
  3.601824e+01    8.515416e+03
  3.602824e+01    8.491894e+03
  3.603824e+01    8.462229e+03
  3.604824e+01    8.428703e+03
  3.605824e+01    8.399189e+03
  3.606824e+01    8.374562e+03
  3.607825e+01    8.342906e+03
  3.608825e+01    8.310938e+03
  3.609825e+01    8.281672e+03
  3.610825e+01    8.250545e+03
  3.611825e+01    8.219512e+03
  3.612825e+01    8.183695e+03
  3.613825e+01    8.149542e+03
  3.614825e+01    8.115747e+03
  3.615825e+01    8.076946e+03
  3.616825e+01    8.040597e+03
  3.617825e+01    8.003089e+03
  3.618826e+01    7.969251e+03
  3.619826e+01    7.936720e+03
  3.620826e+01    7.902395e+03
  3.621826e+01    7.864485e+03
  3.622826e+01    7.825020e+03
  3.623826e+01    7.780278e+03
  3.624826e+01    7.739111e+03
  3.625826e+01    7.705491e+03
  3.626826e+01    7.669332e+03
  3.627826e+01    7.630054e+03
  3.628826e+01    7.592814e+03
  3.629827e+01    7.553160e+03
  3.630827e+01    7.512508e+03
  3.631827e+01    7.473045e+03
  3.632827e+01    7.432604e+03
  3.633827e+01    7.391915e+03
  3.634827e+01    7.349938e+03
  3.635827e+01    7.305500e+03
  3.636827e+01    7.265479e+03
  3.637827e+01    7.225096e+03
  3.638827e+01    7.188010e+03
  3.639827e+01    7.149151e+03
  3.640828e+01    7.113152e+03
  3.641828e+01    7.077650e+03
  3.642828e+01    7.042921e+03
  3.643828e+01    7.003738e+03
  3.644828e+01    6.960962e+03
  3.645828e+01    6.919897e+03
  3.646828e+01    6.884156e+03
  3.647828e+01    6.847427e+03
  3.648828e+01    6.812708e+03
  3.649828e+01    6.782329e+03
  3.650828e+01    6.744937e+03
  3.651829e+01    6.709629e+03
  3.652829e+01    6.676009e+03
  3.653829e+01    6.637503e+03
  3.654829e+01    6.600896e+03
  3.655829e+01    6.566669e+03
  3.656829e+01    6.533548e+03
  3.657829e+01    6.507289e+03
  3.658829e+01    6.477369e+03
  3.659829e+01    6.444691e+03
  3.660829e+01    6.412875e+03
  3.661829e+01    6.389560e+03
  3.662830e+01    6.356693e+03
  3.663830e+01    6.329327e+03
  3.664830e+01    6.304869e+03
  3.665830e+01    6.276177e+03
  3.666830e+01    6.244979e+03
  3.667830e+01    6.218877e+03
  3.668830e+01    6.196610e+03
  3.669830e+01    6.174894e+03
  3.670830e+01    6.151356e+03
  3.671830e+01    6.131658e+03
  3.672830e+01    6.108710e+03
  3.673831e+01    6.085413e+03
  3.674831e+01    6.060771e+03
  3.675831e+01    6.035740e+03
  3.676831e+01    6.012255e+03
  3.677831e+01    5.994864e+03
  3.678831e+01    5.980740e+03
  3.679831e+01    5.966601e+03
  3.680831e+01    5.947809e+03
  3.681831e+01    5.928281e+03
  3.682831e+01    5.912456e+03
  3.683831e+01    5.895407e+03
  3.684831e+01    5.873872e+03
  3.685832e+01    5.854421e+03
  3.686832e+01    5.839570e+03
  3.687832e+01    5.826615e+03
  3.688832e+01    5.816002e+03
  3.689832e+01    5.797711e+03
  3.690832e+01    5.784470e+03
  3.691832e+01    5.771987e+03
  3.692832e+01    5.760906e+03
  3.693832e+01    5.751039e+03
  3.694832e+01    5.740785e+03
  3.695832e+01    5.728991e+03
  3.696833e+01    5.714880e+03
  3.697833e+01    5.705057e+03
  3.698833e+01    5.695881e+03
  3.699833e+01    5.685236e+03
  3.700833e+01    5.674217e+03
  3.701833e+01    5.660975e+03
  3.702833e+01    5.648826e+03
  3.703833e+01    5.643125e+03
  3.704833e+01    5.634674e+03
  3.705833e+01    5.625447e+03
  3.706833e+01    5.619595e+03
  3.707834e+01    5.611282e+03
  3.708834e+01    5.601405e+03
  3.709834e+01    5.594421e+03
  3.710834e+01    5.587125e+03
  3.711834e+01    5.582806e+03
  3.712834e+01    5.574731e+03
  3.713834e+01    5.566892e+03
  3.714834e+01    5.557206e+03
  3.715834e+01    5.545150e+03
  3.716834e+01    5.537640e+03
  3.717834e+01    5.533798e+03
  3.718835e+01    5.530550e+03
  3.719835e+01    5.524355e+03
  3.720835e+01    5.518647e+03
  3.721835e+01    5.513670e+03
  3.722835e+01    5.506667e+03
  3.723835e+01    5.505281e+03
  3.724835e+01    5.499224e+03
  3.725835e+01    5.492718e+03
  3.726835e+01    5.485213e+03
  3.727835e+01    5.480947e+03
  3.728835e+01    5.478453e+03
  3.729836e+01    5.475363e+03
  3.730836e+01    5.472434e+03
  3.731836e+01    5.468590e+03
  3.732836e+01    5.461656e+03
  3.733836e+01    5.455017e+03
  3.734836e+01    5.450471e+03
  3.735836e+01    5.445563e+03
  3.736836e+01    5.440522e+03
  3.737836e+01    5.434755e+03
  3.738836e+01    5.432434e+03
  3.739836e+01    5.427514e+03
  3.740837e+01    5.420616e+03
  3.741837e+01    5.416462e+03
  3.742837e+01    5.417296e+03
  3.743837e+01    5.412947e+03
  3.744837e+01    5.406561e+03
  3.745837e+01    5.402475e+03
  3.746837e+01    5.400170e+03
  3.747837e+01    5.392578e+03
  3.748837e+01    5.387974e+03
  3.749837e+01    5.388132e+03
  3.750837e+01    5.391452e+03
  3.751838e+01    5.388402e+03
  3.752838e+01    5.381374e+03
  3.753838e+01    5.376087e+03
  3.754838e+01    5.370030e+03
  3.755838e+01    5.369014e+03
  3.756838e+01    5.365989e+03
  3.757838e+01    5.364958e+03
  3.758838e+01    5.364374e+03
  3.759838e+01    5.358502e+03
  3.760838e+01    5.352688e+03
  3.761838e+01    5.352617e+03
  3.762839e+01    5.348409e+03
  3.763839e+01    5.342213e+03
  3.764839e+01    5.337963e+03
  3.765839e+01    5.336285e+03
  3.766839e+01    5.337354e+03
  3.767839e+01    5.338486e+03
  3.768839e+01    5.334444e+03
  3.769839e+01    5.331778e+03
  3.770839e+01    5.328094e+03
  3.771839e+01    5.323848e+03
  3.772839e+01    5.323911e+03
  3.773839e+01    5.317430e+03
  3.774840e+01    5.313886e+03
  3.775840e+01    5.312738e+03
  3.776840e+01    5.310121e+03
  3.777840e+01    5.309303e+03
  3.778840e+01    5.306699e+03
  3.779840e+01    5.302168e+03
  3.780840e+01    5.300934e+03
  3.781840e+01    5.298039e+03
  3.782840e+01    5.294074e+03
  3.783840e+01    5.295792e+03
  3.784840e+01    5.294821e+03
  3.785841e+01    5.288876e+03
  3.786841e+01    5.288399e+03
  3.787841e+01    5.289053e+03
  3.788841e+01    5.287930e+03
  3.789841e+01    5.286346e+03
  3.790841e+01    5.285556e+03
  3.791841e+01    5.281673e+03
  3.792841e+01    5.275727e+03
  3.793841e+01    5.274463e+03
  3.794841e+01    5.276875e+03
  3.795841e+01    5.277410e+03
  3.796842e+01    5.273222e+03
  3.797842e+01    5.267755e+03
  3.798842e+01    5.263117e+03
  3.799842e+01    5.263155e+03
  3.800842e+01    5.264765e+03
  3.801842e+01    5.264376e+03
  3.802842e+01    5.261700e+03
  3.803842e+01    5.260314e+03
  3.804842e+01    5.255015e+03
  3.805842e+01    5.255365e+03
  3.806842e+01    5.254437e+03
  3.807843e+01    5.256908e+03
  3.808843e+01    5.253054e+03
  3.809843e+01    5.251037e+03
  3.810843e+01    5.251990e+03
  3.811843e+01    5.251676e+03
  3.812843e+01    5.250111e+03
  3.813843e+01    5.250657e+03
  3.814843e+01    5.245951e+03
  3.815843e+01    5.239304e+03
  3.816843e+01    5.237335e+03
  3.817843e+01    5.237822e+03
  3.818844e+01    5.237230e+03
  3.819844e+01    5.237843e+03
  3.820844e+01    5.239614e+03
  3.821844e+01    5.237875e+03
  3.822844e+01    5.238629e+03
  3.823844e+01    5.235830e+03
  3.824844e+01    5.233988e+03
  3.825844e+01    5.234979e+03
  3.826844e+01    5.236603e+03
  3.827844e+01    5.235539e+03
  3.828844e+01    5.234125e+03
  3.829845e+01    5.230678e+03
  3.830845e+01    5.227553e+03
  3.831845e+01    5.224729e+03
  3.832845e+01    5.223340e+03
  3.833845e+01    5.224513e+03
  3.834845e+01    5.223799e+03
  3.835845e+01    5.223316e+03
  3.836845e+01    5.219831e+03
  3.837845e+01    5.219603e+03
  3.838845e+01    5.222422e+03
  3.839845e+01    5.224375e+03
  3.840846e+01    5.224407e+03
  3.841846e+01    5.230941e+03
  3.842846e+01    5.233282e+03
  3.843846e+01    5.237058e+03
  3.844846e+01    5.240792e+03
  3.845846e+01    5.245582e+03
  3.846846e+01    5.247353e+03
  3.847846e+01    5.246696e+03
  3.848846e+01    5.245940e+03
  3.849846e+01    5.251433e+03
  3.850846e+01    5.257311e+03
  3.851847e+01    5.261634e+03
  3.852847e+01    5.260510e+03
  3.853847e+01    5.259490e+03
  3.854847e+01    5.261359e+03
  3.855847e+01    5.263882e+03
  3.856847e+01    5.266556e+03
  3.857847e+01    5.265907e+03
  3.858847e+01    5.267561e+03
  3.859847e+01    5.272769e+03
  3.860847e+01    5.273079e+03
  3.861847e+01    5.269217e+03
  3.862848e+01    5.265207e+03
  3.863848e+01    5.263409e+03
  3.864848e+01    5.266090e+03
  3.865848e+01    5.274315e+03
  3.866848e+01    5.277350e+03
  3.867848e+01    5.281264e+03
  3.868848e+01    5.284677e+03
  3.869848e+01    5.285729e+03
  3.870848e+01    5.282497e+03
  3.871848e+01    5.284511e+03
  3.872848e+01    5.285015e+03
  3.873848e+01    5.287938e+03
  3.874849e+01    5.290822e+03
  3.875849e+01    5.291244e+03
  3.876849e+01    5.294907e+03
  3.877849e+01    5.296987e+03
  3.878849e+01    5.299226e+03
  3.879849e+01    5.300852e+03
  3.880849e+01    5.298712e+03
  3.881849e+01    5.299660e+03
  3.882849e+01    5.306305e+03
  3.883849e+01    5.306752e+03
  3.884849e+01    5.305708e+03
  3.885850e+01    5.306671e+03
  3.886850e+01    5.307598e+03
  3.887850e+01    5.305272e+03
  3.888850e+01    5.309575e+03
  3.889850e+01    5.316228e+03
  3.890850e+01    5.316419e+03
  3.891850e+01    5.316456e+03
  3.892850e+01    5.317337e+03
  3.893850e+01    5.314772e+03
  3.894850e+01    5.312868e+03
  3.895850e+01    5.317707e+03
  3.896851e+01    5.325619e+03
  3.897851e+01    5.333559e+03
  3.898851e+01    5.333419e+03
  3.899851e+01    5.328946e+03
  3.900851e+01    5.331883e+03
  3.901851e+01    5.335031e+03
  3.902851e+01    5.332320e+03
  3.903851e+01    5.335339e+03
  3.904851e+01    5.338771e+03
  3.905851e+01    5.338894e+03
  3.906851e+01    5.343427e+03
  3.907852e+01    5.346310e+03
  3.908852e+01    5.351185e+03
  3.909852e+01    5.350989e+03
  3.910852e+01    5.355030e+03
  3.911852e+01    5.355204e+03
  3.912852e+01    5.357253e+03
  3.913852e+01    5.356208e+03
  3.914852e+01    5.364207e+03
  3.915852e+01    5.365723e+03
  3.916852e+01    5.366381e+03
  3.917852e+01    5.370167e+03
  3.918853e+01    5.372710e+03
  3.919853e+01    5.375648e+03
  3.920853e+01    5.377574e+03
  3.921853e+01    5.383950e+03
  3.922853e+01    5.382049e+03
  3.923853e+01    5.381792e+03
  3.924853e+01    5.382520e+03
  3.925853e+01    5.380075e+03
  3.926853e+01    5.383290e+03
  3.927853e+01    5.391159e+03
  3.928853e+01    5.392009e+03
  3.929854e+01    5.390169e+03
  3.930854e+01    5.388795e+03
  3.931854e+01    5.394218e+03
  3.932854e+01    5.399948e+03
  3.933854e+01    5.403678e+03
  3.934854e+01    5.412034e+03
  3.935854e+01    5.416661e+03
  3.936854e+01    5.419384e+03
  3.937854e+01    5.428584e+03
  3.938854e+01    5.434106e+03
  3.939854e+01    5.431307e+03
  3.940855e+01    5.427729e+03
  3.941855e+01    5.428021e+03
  3.942855e+01    5.433182e+03
  3.943855e+01    5.434718e+03
  3.944855e+01    5.435296e+03
  3.945855e+01    5.443599e+03
  3.946855e+01    5.450104e+03
  3.947855e+01    5.452976e+03
  3.948855e+01    5.455491e+03
  3.949855e+01    5.454260e+03
  3.950855e+01    5.451587e+03
  3.951856e+01    5.448772e+03
  3.952856e+01    5.453862e+03
  3.953856e+01    5.452709e+03
  3.954856e+01    5.455286e+03
  3.955856e+01    5.462536e+03
  3.956856e+01    5.467394e+03
  3.957856e+01    5.469950e+03
  3.958856e+01    5.471629e+03
  3.959856e+01    5.481057e+03
  3.960856e+01    5.484579e+03
  3.961856e+01    5.484767e+03
  3.962857e+01    5.485858e+03
  3.963857e+01    5.489127e+03
  3.964857e+01    5.488244e+03
  3.965857e+01    5.492324e+03
  3.966857e+01    5.494896e+03
  3.967857e+01    5.503068e+03
  3.968857e+01    5.512364e+03
  3.969857e+01    5.511592e+03
  3.970857e+01    5.511484e+03
  3.971857e+01    5.513266e+03
  3.972857e+01    5.523532e+03
  3.973857e+01    5.525433e+03
  3.974858e+01    5.526050e+03
  3.975858e+01    5.526025e+03
  3.976858e+01    5.525067e+03
  3.977858e+01    5.534859e+03
  3.978858e+01    5.536738e+03
  3.979858e+01    5.536973e+03
  3.980858e+01    5.539585e+03
  3.981858e+01    5.544018e+03
  3.982858e+01    5.556362e+03
