# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/37.dat
#       2th_deg             I 
  3.182786e+01    5.417666e+03
  3.183786e+01    5.415255e+03
  3.184787e+01    5.417952e+03
  3.185787e+01    5.418620e+03
  3.186787e+01    5.416257e+03
  3.187787e+01    5.417048e+03
  3.188787e+01    5.416423e+03
  3.189787e+01    5.412931e+03
  3.190787e+01    5.410366e+03
  3.191787e+01    5.405292e+03
  3.192787e+01    5.403724e+03
  3.193787e+01    5.401612e+03
  3.194787e+01    5.397445e+03
  3.195787e+01    5.392718e+03
  3.196788e+01    5.392711e+03
  3.197788e+01    5.396724e+03
  3.198788e+01    5.396417e+03
  3.199788e+01    5.389795e+03
  3.200788e+01    5.386571e+03
  3.201788e+01    5.385160e+03
  3.202788e+01    5.382084e+03
  3.203788e+01    5.383281e+03
  3.204788e+01    5.383123e+03
  3.205788e+01    5.382724e+03
  3.206788e+01    5.381610e+03
  3.207789e+01    5.378135e+03
  3.208789e+01    5.375270e+03
  3.209789e+01    5.374498e+03
  3.210789e+01    5.375072e+03
  3.211789e+01    5.373923e+03
  3.212789e+01    5.374684e+03
  3.213789e+01    5.374629e+03
  3.214789e+01    5.372814e+03
  3.215789e+01    5.370330e+03
  3.216789e+01    5.367665e+03
  3.217789e+01    5.365826e+03
  3.218790e+01    5.366926e+03
  3.219790e+01    5.364074e+03
  3.220790e+01    5.362753e+03
  3.221790e+01    5.360189e+03
  3.222790e+01    5.357890e+03
  3.223790e+01    5.353876e+03
  3.224790e+01    5.352075e+03
  3.225790e+01    5.353058e+03
  3.226790e+01    5.351881e+03
  3.227790e+01    5.350064e+03
  3.228790e+01    5.347872e+03
  3.229791e+01    5.344752e+03
  3.230791e+01    5.345030e+03
  3.231791e+01    5.343339e+03
  3.232791e+01    5.338558e+03
  3.233791e+01    5.334806e+03
  3.234791e+01    5.333303e+03
  3.235791e+01    5.331143e+03
  3.236791e+01    5.332750e+03
  3.237791e+01    5.334506e+03
  3.238791e+01    5.335014e+03
  3.239791e+01    5.336051e+03
  3.240792e+01    5.337680e+03
  3.241792e+01    5.334937e+03
  3.242792e+01    5.331786e+03
  3.243792e+01    5.332556e+03
  3.244792e+01    5.333657e+03
  3.245792e+01    5.329864e+03
  3.246792e+01    5.325336e+03
  3.247792e+01    5.319150e+03
  3.248792e+01    5.315402e+03
  3.249792e+01    5.315082e+03
  3.250792e+01    5.311167e+03
  3.251793e+01    5.308672e+03
  3.252793e+01    5.308350e+03
  3.253793e+01    5.307284e+03
  3.254793e+01    5.306353e+03
  3.255793e+01    5.306076e+03
  3.256793e+01    5.305023e+03
  3.257793e+01    5.308086e+03
  3.258793e+01    5.307487e+03
  3.259793e+01    5.301273e+03
  3.260793e+01    5.298153e+03
  3.261793e+01    5.298145e+03
  3.262794e+01    5.298071e+03
  3.263794e+01    5.300958e+03
  3.264794e+01    5.300176e+03
  3.265794e+01    5.299315e+03
  3.266794e+01    5.296804e+03
  3.267794e+01    5.293285e+03
  3.268794e+01    5.287098e+03
  3.269794e+01    5.282860e+03
  3.270794e+01    5.283608e+03
  3.271794e+01    5.287417e+03
  3.272794e+01    5.290076e+03
  3.273795e+01    5.293492e+03
  3.274795e+01    5.294297e+03
  3.275795e+01    5.292006e+03
  3.276795e+01    5.286682e+03
  3.277795e+01    5.282911e+03
  3.278795e+01    5.279250e+03
  3.279795e+01    5.274186e+03
  3.280795e+01    5.269736e+03
  3.281795e+01    5.266468e+03
  3.282795e+01    5.269966e+03
  3.283795e+01    5.273397e+03
  3.284796e+01    5.275038e+03
  3.285796e+01    5.276609e+03
  3.286796e+01    5.272558e+03
  3.287796e+01    5.269474e+03
  3.288796e+01    5.270681e+03
  3.289796e+01    5.270212e+03
  3.290796e+01    5.268947e+03
  3.291796e+01    5.267942e+03
  3.292796e+01    5.269724e+03
  3.293796e+01    5.271802e+03
  3.294796e+01    5.268778e+03
  3.295796e+01    5.265923e+03
  3.296797e+01    5.263109e+03
  3.297797e+01    5.262035e+03
  3.298797e+01    5.260990e+03
  3.299797e+01    5.258590e+03
  3.300797e+01    5.258746e+03
  3.301797e+01    5.261304e+03
  3.302797e+01    5.258913e+03
  3.303797e+01    5.255683e+03
  3.304797e+01    5.256115e+03
  3.305797e+01    5.255292e+03
  3.306797e+01    5.248365e+03
  3.307798e+01    5.248457e+03
  3.308798e+01    5.250481e+03
  3.309798e+01    5.247977e+03
  3.310798e+01    5.247315e+03
  3.311798e+01    5.247660e+03
  3.312798e+01    5.246994e+03
  3.313798e+01    5.246705e+03
  3.314798e+01    5.247528e+03
  3.315798e+01    5.242862e+03
  3.316798e+01    5.239167e+03
  3.317798e+01    5.238167e+03
  3.318799e+01    5.237470e+03
  3.319799e+01    5.236704e+03
  3.320799e+01    5.238164e+03
  3.321799e+01    5.239943e+03
  3.322799e+01    5.239292e+03
  3.323799e+01    5.237442e+03
  3.324799e+01    5.236162e+03
  3.325799e+01    5.237002e+03
  3.326799e+01    5.236504e+03
  3.327799e+01    5.236880e+03
  3.328799e+01    5.233523e+03
  3.329800e+01    5.230580e+03
  3.330800e+01    5.229723e+03
  3.331800e+01    5.229743e+03
  3.332800e+01    5.228035e+03
  3.333800e+01    5.225636e+03
  3.334800e+01    5.223386e+03
  3.335800e+01    5.223413e+03
  3.336800e+01    5.222001e+03
  3.337800e+01    5.220422e+03
  3.338800e+01    5.221596e+03
  3.339800e+01    5.221986e+03
  3.340801e+01    5.225892e+03
  3.341801e+01    5.228527e+03
  3.342801e+01    5.228324e+03
  3.343801e+01    5.232192e+03
  3.344801e+01    5.233738e+03
  3.345801e+01    5.232117e+03
  3.346801e+01    5.229682e+03
  3.347801e+01    5.229366e+03
  3.348801e+01    5.225780e+03
  3.349801e+01    5.222731e+03
  3.350801e+01    5.224843e+03
  3.351802e+01    5.229503e+03
  3.352802e+01    5.230363e+03
  3.353802e+01    5.227190e+03
  3.354802e+01    5.229935e+03
  3.355802e+01    5.234330e+03
  3.356802e+01    5.233918e+03
  3.357802e+01    5.231281e+03
  3.358802e+01    5.229598e+03
  3.359802e+01    5.229392e+03
  3.360802e+01    5.231705e+03
  3.361802e+01    5.230111e+03
  3.362803e+01    5.229744e+03
  3.363803e+01    5.230905e+03
  3.364803e+01    5.230113e+03
  3.365803e+01    5.228073e+03
  3.366803e+01    5.229521e+03
  3.367803e+01    5.234378e+03
  3.368803e+01    5.234287e+03
  3.369803e+01    5.236016e+03
  3.370803e+01    5.238217e+03
  3.371803e+01    5.240978e+03
  3.372803e+01    5.241000e+03
  3.373804e+01    5.239311e+03
  3.374804e+01    5.241125e+03
  3.375804e+01    5.243256e+03
  3.376804e+01    5.244360e+03
  3.377804e+01    5.246021e+03
  3.378804e+01    5.248425e+03
  3.379804e+01    5.248101e+03
  3.380804e+01    5.247568e+03
  3.381804e+01    5.251253e+03
  3.382804e+01    5.254061e+03
  3.383804e+01    5.257985e+03
  3.384805e+01    5.261262e+03
  3.385805e+01    5.263936e+03
  3.386805e+01    5.267034e+03
  3.387805e+01    5.269999e+03
  3.388805e+01    5.270825e+03
  3.389805e+01    5.271321e+03
  3.390805e+01    5.273000e+03
  3.391805e+01    5.277614e+03
  3.392805e+01    5.281820e+03
  3.393805e+01    5.282534e+03
  3.394805e+01    5.284876e+03
  3.395805e+01    5.291359e+03
  3.396806e+01    5.294026e+03
  3.397806e+01    5.293394e+03
  3.398806e+01    5.293699e+03
  3.399806e+01    5.295697e+03
  3.400806e+01    5.298254e+03
  3.401806e+01    5.306400e+03
  3.402806e+01    5.310199e+03
  3.403806e+01    5.315114e+03
  3.404806e+01    5.320976e+03
  3.405806e+01    5.320834e+03
  3.406806e+01    5.320034e+03
  3.407807e+01    5.326105e+03
  3.408807e+01    5.332507e+03
  3.409807e+01    5.336468e+03
  3.410807e+01    5.337088e+03
  3.411807e+01    5.338458e+03
  3.412807e+01    5.341475e+03
  3.413807e+01    5.338625e+03
  3.414807e+01    5.337663e+03
  3.415807e+01    5.338883e+03
  3.416807e+01    5.341180e+03
  3.417807e+01    5.342919e+03
  3.418808e+01    5.340890e+03
  3.419808e+01    5.340104e+03
  3.420808e+01    5.347360e+03
  3.421808e+01    5.350100e+03
  3.422808e+01    5.348370e+03
  3.423808e+01    5.348773e+03
  3.424808e+01    5.347810e+03
  3.425808e+01    5.347331e+03
  3.426808e+01    5.347914e+03
  3.427808e+01    5.349638e+03
  3.428808e+01    5.342572e+03
  3.429809e+01    5.336776e+03
  3.430809e+01    5.333623e+03
  3.431809e+01    5.331496e+03
  3.432809e+01    5.329721e+03
  3.433809e+01    5.322712e+03
  3.434809e+01    5.317727e+03
  3.435809e+01    5.314326e+03
  3.436809e+01    5.311368e+03
  3.437809e+01    5.305235e+03
  3.438809e+01    5.301861e+03
  3.439809e+01    5.295773e+03
  3.440810e+01    5.289191e+03
  3.441810e+01    5.279685e+03
  3.442810e+01    5.271760e+03
  3.443810e+01    5.268030e+03
  3.444810e+01    5.261714e+03
  3.445810e+01    5.249800e+03
  3.446810e+01    5.247211e+03
  3.447810e+01    5.246407e+03
  3.448810e+01    5.240472e+03
  3.449810e+01    5.229551e+03
  3.450810e+01    5.219399e+03
  3.451811e+01    5.208956e+03
  3.452811e+01    5.204100e+03
  3.453811e+01    5.197913e+03
  3.454811e+01    5.190739e+03
  3.455811e+01    5.180879e+03
  3.456811e+01    5.172944e+03
  3.457811e+01    5.165628e+03
  3.458811e+01    5.160673e+03
  3.459811e+01    5.156531e+03
  3.460811e+01    5.149453e+03
  3.461811e+01    5.143414e+03
  3.462812e+01    5.138410e+03
  3.463812e+01    5.133225e+03
  3.464812e+01    5.128548e+03
  3.465812e+01    5.125951e+03
  3.466812e+01    5.122919e+03
  3.467812e+01    5.116299e+03
  3.468812e+01    5.106327e+03
  3.469812e+01    5.098509e+03
  3.470812e+01    5.092865e+03
  3.471812e+01    5.091538e+03
  3.472812e+01    5.089373e+03
  3.473813e+01    5.083282e+03
  3.474813e+01    5.075986e+03
  3.475813e+01    5.072089e+03
  3.476813e+01    5.068624e+03
  3.477813e+01    5.064360e+03
  3.478813e+01    5.062884e+03
  3.479813e+01    5.062812e+03
  3.480813e+01    5.058959e+03
  3.481813e+01    5.058368e+03
  3.482813e+01    5.054891e+03
  3.483813e+01    5.051051e+03
  3.484813e+01    5.047026e+03
  3.485814e+01    5.041137e+03
  3.486814e+01    5.037178e+03
  3.487814e+01    5.034377e+03
  3.488814e+01    5.030817e+03
  3.489814e+01    5.030437e+03
  3.490814e+01    5.028165e+03
  3.491814e+01    5.024373e+03
  3.492814e+01    5.022709e+03
  3.493814e+01    5.022400e+03
  3.494814e+01    5.020216e+03
  3.495814e+01    5.016906e+03
  3.496815e+01    5.015312e+03
  3.497815e+01    5.011742e+03
  3.498815e+01    5.008976e+03
  3.499815e+01    5.007625e+03
  3.500815e+01    5.006341e+03
  3.501815e+01    5.002494e+03
  3.502815e+01    5.001370e+03
  3.503815e+01    4.999626e+03
  3.504815e+01    4.996341e+03
  3.505815e+01    4.994400e+03
  3.506815e+01    4.992474e+03
  3.507816e+01    4.987780e+03
  3.508816e+01    4.988125e+03
  3.509816e+01    4.990607e+03
  3.510816e+01    4.990408e+03
  3.511816e+01    4.990069e+03
  3.512816e+01    4.985083e+03
  3.513816e+01    4.980408e+03
  3.514816e+01    4.977002e+03
  3.515816e+01    4.974057e+03
  3.516816e+01    4.972982e+03
  3.517816e+01    4.972846e+03
  3.518817e+01    4.973403e+03
  3.519817e+01    4.976780e+03
  3.520817e+01    4.977137e+03
  3.521817e+01    4.976736e+03
  3.522817e+01    4.978888e+03
  3.523817e+01    4.974136e+03
  3.524817e+01    4.971105e+03
  3.525817e+01    4.973158e+03
  3.526817e+01    4.974813e+03
  3.527817e+01    4.971434e+03
  3.528817e+01    4.967879e+03
  3.529818e+01    4.968230e+03
  3.530818e+01    4.968063e+03
  3.531818e+01    4.967552e+03
  3.532818e+01    4.966616e+03
  3.533818e+01    4.965402e+03
  3.534818e+01    4.963898e+03
  3.535818e+01    4.963579e+03
  3.536818e+01    4.962558e+03
  3.537818e+01    4.959350e+03
  3.538818e+01    4.958234e+03
  3.539818e+01    4.959645e+03
  3.540819e+01    4.959781e+03
  3.541819e+01    4.963598e+03
  3.542819e+01    4.963319e+03
  3.543819e+01    4.961700e+03
  3.544819e+01    4.962538e+03
  3.545819e+01    4.962343e+03
  3.546819e+01    4.959717e+03
  3.547819e+01    4.959208e+03
  3.548819e+01    4.955796e+03
  3.549819e+01    4.953819e+03
  3.550819e+01    4.955672e+03
  3.551820e+01    4.957067e+03
  3.552820e+01    4.960153e+03
  3.553820e+01    4.959834e+03
  3.554820e+01    4.955778e+03
  3.555820e+01    4.957286e+03
  3.556820e+01    4.960745e+03
  3.557820e+01    4.961343e+03
  3.558820e+01    4.959131e+03
  3.559820e+01    4.959808e+03
  3.560820e+01    4.958755e+03
  3.561820e+01    4.960253e+03
  3.562821e+01    4.958294e+03
  3.563821e+01    4.955984e+03
  3.564821e+01    4.957481e+03
  3.565821e+01    4.959141e+03
  3.566821e+01    4.958384e+03
  3.567821e+01    4.961513e+03
  3.568821e+01    4.960653e+03
  3.569821e+01    4.961307e+03
  3.570821e+01    4.964368e+03
  3.571821e+01    4.961627e+03
  3.572821e+01    4.960481e+03
  3.573822e+01    4.958529e+03
  3.574822e+01    4.956651e+03
  3.575822e+01    4.956697e+03
  3.576822e+01    4.956419e+03
  3.577822e+01    4.957396e+03
  3.578822e+01    4.956756e+03
  3.579822e+01    4.954153e+03
  3.580822e+01    4.952861e+03
  3.581822e+01    4.952989e+03
  3.582822e+01    4.953057e+03
  3.583822e+01    4.954107e+03
  3.584822e+01    4.953633e+03
  3.585823e+01    4.948649e+03
  3.586823e+01    4.948194e+03
  3.587823e+01    4.945511e+03
  3.588823e+01    4.941394e+03
  3.589823e+01    4.943609e+03
  3.590823e+01    4.945297e+03
  3.591823e+01    4.942926e+03
  3.592823e+01    4.939811e+03
  3.593823e+01    4.936223e+03
  3.594823e+01    4.932450e+03
  3.595823e+01    4.927045e+03
  3.596824e+01    4.924114e+03
  3.597824e+01    4.922755e+03
  3.598824e+01    4.922037e+03
  3.599824e+01    4.921586e+03
  3.600824e+01    4.918188e+03
  3.601824e+01    4.917774e+03
  3.602824e+01    4.918420e+03
  3.603824e+01    4.914539e+03
  3.604824e+01    4.911614e+03
  3.605824e+01    4.907611e+03
  3.606824e+01    4.901834e+03
  3.607825e+01    4.897550e+03
  3.608825e+01    4.897086e+03
  3.609825e+01    4.896600e+03
  3.610825e+01    4.895371e+03
  3.611825e+01    4.889437e+03
  3.612825e+01    4.887071e+03
  3.613825e+01    4.883185e+03
  3.614825e+01    4.877730e+03
  3.615825e+01    4.873229e+03
  3.616825e+01    4.869018e+03
  3.617825e+01    4.867092e+03
  3.618826e+01    4.864042e+03
  3.619826e+01    4.867166e+03
  3.620826e+01    4.865359e+03
  3.621826e+01    4.860787e+03
  3.622826e+01    4.858776e+03
  3.623826e+01    4.855022e+03
  3.624826e+01    4.852758e+03
  3.625826e+01    4.855508e+03
  3.626826e+01    4.855962e+03
  3.627826e+01    4.851682e+03
  3.628826e+01    4.848757e+03
  3.629827e+01    4.849500e+03
  3.630827e+01    4.845988e+03
  3.631827e+01    4.844771e+03
  3.632827e+01    4.844529e+03
  3.633827e+01    4.842052e+03
  3.634827e+01    4.839964e+03
  3.635827e+01    4.838195e+03
  3.636827e+01    4.836371e+03
  3.637827e+01    4.832917e+03
  3.638827e+01    4.833313e+03
  3.639827e+01    4.831749e+03
  3.640828e+01    4.829174e+03
  3.641828e+01    4.828511e+03
  3.642828e+01    4.826288e+03
  3.643828e+01    4.823886e+03
  3.644828e+01    4.822045e+03
  3.645828e+01    4.822330e+03
  3.646828e+01    4.821035e+03
  3.647828e+01    4.820543e+03
  3.648828e+01    4.820471e+03
  3.649828e+01    4.822415e+03
  3.650828e+01    4.826266e+03
  3.651829e+01    4.824591e+03
  3.652829e+01    4.818851e+03
  3.653829e+01    4.814654e+03
  3.654829e+01    4.811536e+03
  3.655829e+01    4.809038e+03
  3.656829e+01    4.809738e+03
  3.657829e+01    4.811164e+03
  3.658829e+01    4.811455e+03
  3.659829e+01    4.811507e+03
  3.660829e+01    4.805856e+03
  3.661829e+01    4.806021e+03
  3.662830e+01    4.805760e+03
  3.663830e+01    4.806427e+03
  3.664830e+01    4.804913e+03
  3.665830e+01    4.802893e+03
  3.666830e+01    4.801057e+03
  3.667830e+01    4.799819e+03
  3.668830e+01    4.798967e+03
  3.669830e+01    4.798707e+03
  3.670830e+01    4.797312e+03
  3.671830e+01    4.796264e+03
  3.672830e+01    4.796069e+03
  3.673831e+01    4.797908e+03
  3.674831e+01    4.796132e+03
  3.675831e+01    4.792242e+03
  3.676831e+01    4.787413e+03
  3.677831e+01    4.784837e+03
  3.678831e+01    4.788381e+03
  3.679831e+01    4.788888e+03
  3.680831e+01    4.787647e+03
  3.681831e+01    4.787653e+03
  3.682831e+01    4.787980e+03
  3.683831e+01    4.786953e+03
  3.684831e+01    4.783522e+03
  3.685832e+01    4.781513e+03
  3.686832e+01    4.782693e+03
  3.687832e+01    4.779273e+03
  3.688832e+01    4.780462e+03
  3.689832e+01    4.781215e+03
  3.690832e+01    4.783542e+03
  3.691832e+01    4.785602e+03
  3.692832e+01    4.786292e+03
  3.693832e+01    4.785648e+03
  3.694832e+01    4.782923e+03
  3.695832e+01    4.781063e+03
  3.696833e+01    4.780909e+03
  3.697833e+01    4.780374e+03
  3.698833e+01    4.779932e+03
  3.699833e+01    4.778419e+03
  3.700833e+01    4.775226e+03
  3.701833e+01    4.773039e+03
  3.702833e+01    4.774058e+03
  3.703833e+01    4.775969e+03
  3.704833e+01    4.775406e+03
  3.705833e+01    4.773866e+03
  3.706833e+01    4.772737e+03
  3.707834e+01    4.772432e+03
  3.708834e+01    4.767993e+03
  3.709834e+01    4.767624e+03
  3.710834e+01    4.770231e+03
  3.711834e+01    4.770230e+03
  3.712834e+01    4.769010e+03
  3.713834e+01    4.770322e+03
  3.714834e+01    4.771303e+03
  3.715834e+01    4.769859e+03
  3.716834e+01    4.766009e+03
  3.717834e+01    4.762677e+03
  3.718835e+01    4.763017e+03
  3.719835e+01    4.766312e+03
  3.720835e+01    4.763625e+03
  3.721835e+01    4.763738e+03
  3.722835e+01    4.764458e+03
  3.723835e+01    4.763043e+03
  3.724835e+01    4.759536e+03
  3.725835e+01    4.758243e+03
  3.726835e+01    4.756753e+03
  3.727835e+01    4.756897e+03
  3.728835e+01    4.759542e+03
  3.729836e+01    4.759439e+03
  3.730836e+01    4.759250e+03
  3.731836e+01    4.757306e+03
  3.732836e+01    4.757729e+03
  3.733836e+01    4.759612e+03
  3.734836e+01    4.757822e+03
  3.735836e+01    4.750797e+03
  3.736836e+01    4.749770e+03
  3.737836e+01    4.750787e+03
  3.738836e+01    4.749856e+03
  3.739836e+01    4.748882e+03
  3.740837e+01    4.750843e+03
  3.741837e+01    4.750558e+03
  3.742837e+01    4.750299e+03
  3.743837e+01    4.747589e+03
  3.744837e+01    4.747213e+03
  3.745837e+01    4.745945e+03
  3.746837e+01    4.744350e+03
  3.747837e+01    4.743409e+03
  3.748837e+01    4.743296e+03
  3.749837e+01    4.743855e+03
  3.750837e+01    4.749422e+03
  3.751838e+01    4.750597e+03
  3.752838e+01    4.745517e+03
  3.753838e+01    4.742191e+03
  3.754838e+01    4.741993e+03
  3.755838e+01    4.742035e+03
  3.756838e+01    4.742071e+03
  3.757838e+01    4.744272e+03
  3.758838e+01    4.746250e+03
  3.759838e+01    4.744742e+03
  3.760838e+01    4.739672e+03
  3.761838e+01    4.735131e+03
  3.762839e+01    4.733206e+03
  3.763839e+01    4.732917e+03
  3.764839e+01    4.734630e+03
  3.765839e+01    4.733433e+03
  3.766839e+01    4.733400e+03
  3.767839e+01    4.736053e+03
  3.768839e+01    4.736594e+03
  3.769839e+01    4.736448e+03
  3.770839e+01    4.733432e+03
  3.771839e+01    4.733712e+03
  3.772839e+01    4.733901e+03
  3.773839e+01    4.730471e+03
  3.774840e+01    4.725257e+03
  3.775840e+01    4.723739e+03
  3.776840e+01    4.728667e+03
  3.777840e+01    4.733315e+03
  3.778840e+01    4.731491e+03
  3.779840e+01    4.727663e+03
  3.780840e+01    4.726737e+03
  3.781840e+01    4.728033e+03
  3.782840e+01    4.727180e+03
  3.783840e+01    4.724300e+03
  3.784840e+01    4.720457e+03
  3.785841e+01    4.721389e+03
  3.786841e+01    4.724907e+03
  3.787841e+01    4.720458e+03
  3.788841e+01    4.717829e+03
  3.789841e+01    4.718761e+03
  3.790841e+01    4.718799e+03
  3.791841e+01    4.716690e+03
  3.792841e+01    4.718035e+03
  3.793841e+01    4.718933e+03
  3.794841e+01    4.722075e+03
  3.795841e+01    4.720313e+03
  3.796842e+01    4.716984e+03
  3.797842e+01    4.715368e+03
  3.798842e+01    4.714579e+03
  3.799842e+01    4.713192e+03
  3.800842e+01    4.713978e+03
  3.801842e+01    4.717270e+03
  3.802842e+01    4.716882e+03
  3.803842e+01    4.712356e+03
  3.804842e+01    4.712963e+03
  3.805842e+01    4.710872e+03
  3.806842e+01    4.714700e+03
  3.807843e+01    4.716940e+03
  3.808843e+01    4.716688e+03
  3.809843e+01    4.712600e+03
  3.810843e+01    4.712209e+03
  3.811843e+01    4.712769e+03
  3.812843e+01    4.711618e+03
  3.813843e+01    4.708388e+03
  3.814843e+01    4.705411e+03
  3.815843e+01    4.702620e+03
  3.816843e+01    4.701589e+03
  3.817843e+01    4.702926e+03
  3.818844e+01    4.704749e+03
  3.819844e+01    4.702623e+03
  3.820844e+01    4.702556e+03
  3.821844e+01    4.703282e+03
  3.822844e+01    4.704558e+03
  3.823844e+01    4.704750e+03
  3.824844e+01    4.705189e+03
  3.825844e+01    4.704287e+03
  3.826844e+01    4.705084e+03
  3.827844e+01    4.702071e+03
  3.828844e+01    4.698568e+03
  3.829845e+01    4.696517e+03
  3.830845e+01    4.698596e+03
  3.831845e+01    4.699614e+03
  3.832845e+01    4.700131e+03
  3.833845e+01    4.702710e+03
  3.834845e+01    4.700985e+03
  3.835845e+01    4.700143e+03
  3.836845e+01    4.700938e+03
  3.837845e+01    4.696098e+03
  3.838845e+01    4.694624e+03
  3.839845e+01    4.697351e+03
  3.840846e+01    4.697729e+03
  3.841846e+01    4.709751e+03
  3.842846e+01    4.723302e+03
  3.843846e+01    4.732441e+03
  3.844846e+01    4.737109e+03
  3.845846e+01    4.742085e+03
  3.846846e+01    4.748666e+03
  3.847846e+01    4.746961e+03
  3.848846e+01    4.748382e+03
  3.849846e+01    4.755730e+03
  3.850846e+01    4.761296e+03
  3.851847e+01    4.767313e+03
  3.852847e+01    4.776511e+03
  3.853847e+01    4.776622e+03
  3.854847e+01    4.779919e+03
  3.855847e+01    4.781726e+03
  3.856847e+01    4.781311e+03
  3.857847e+01    4.780715e+03
  3.858847e+01    4.787171e+03
  3.859847e+01    4.788427e+03
  3.860847e+01    4.790419e+03
  3.861847e+01    4.793110e+03
  3.862848e+01    4.790345e+03
  3.863848e+01    4.790314e+03
  3.864848e+01    4.794342e+03
  3.865848e+01    4.800795e+03
  3.866848e+01    4.806891e+03
  3.867848e+01    4.813502e+03
  3.868848e+01    4.816880e+03
  3.869848e+01    4.817477e+03
  3.870848e+01    4.818032e+03
  3.871848e+01    4.820549e+03
  3.872848e+01    4.823003e+03
  3.873848e+01    4.825011e+03
  3.874849e+01    4.827153e+03
  3.875849e+01    4.830196e+03
  3.876849e+01    4.830111e+03
  3.877849e+01    4.827580e+03
  3.878849e+01    4.830795e+03
  3.879849e+01    4.834996e+03
  3.880849e+01    4.838764e+03
  3.881849e+01    4.841279e+03
  3.882849e+01    4.844562e+03
  3.883849e+01    4.845375e+03
  3.884849e+01    4.844233e+03
  3.885850e+01    4.844535e+03
  3.886850e+01    4.849741e+03
  3.887850e+01    4.847793e+03
  3.888850e+01    4.846874e+03
  3.889850e+01    4.850760e+03
  3.890850e+01    4.859637e+03
  3.891850e+01    4.854892e+03
  3.892850e+01    4.853744e+03
  3.893850e+01    4.855902e+03
  3.894850e+01    4.854781e+03
  3.895850e+01    4.859605e+03
  3.896851e+01    4.867461e+03
  3.897851e+01    4.872226e+03
  3.898851e+01    4.876123e+03
  3.899851e+01    4.876581e+03
  3.900851e+01    4.873723e+03
  3.901851e+01    4.872166e+03
  3.902851e+01    4.868201e+03
  3.903851e+01    4.871268e+03
  3.904851e+01    4.875701e+03
  3.905851e+01    4.877899e+03
  3.906851e+01    4.882769e+03
  3.907852e+01    4.887844e+03
  3.908852e+01    4.888460e+03
  3.909852e+01    4.886964e+03
  3.910852e+01    4.890913e+03
  3.911852e+01    4.893210e+03
  3.912852e+01    4.896444e+03
  3.913852e+01    4.901379e+03
  3.914852e+01    4.903360e+03
  3.915852e+01    4.903146e+03
  3.916852e+01    4.905351e+03
  3.917852e+01    4.911835e+03
  3.918853e+01    4.907445e+03
  3.919853e+01    4.905705e+03
  3.920853e+01    4.905424e+03
  3.921853e+01    4.907821e+03
  3.922853e+01    4.912637e+03
  3.923853e+01    4.915957e+03
  3.924853e+01    4.914540e+03
  3.925853e+01    4.914671e+03
  3.926853e+01    4.914786e+03
  3.927853e+01    4.916811e+03
  3.928853e+01    4.918925e+03
  3.929854e+01    4.916168e+03
  3.930854e+01    4.917152e+03
  3.931854e+01    4.922508e+03
  3.932854e+01    4.922383e+03
  3.933854e+01    4.929159e+03
  3.934854e+01    4.929271e+03
  3.935854e+01    4.936749e+03
  3.936854e+01    4.940686e+03
  3.937854e+01    4.940812e+03
  3.938854e+01    4.944028e+03
  3.939854e+01    4.941507e+03
  3.940855e+01    4.941687e+03
  3.941855e+01    4.941102e+03
  3.942855e+01    4.946416e+03
  3.943855e+01    4.948094e+03
  3.944855e+01    4.948350e+03
  3.945855e+01    4.952802e+03
  3.946855e+01    4.952989e+03
  3.947855e+01    4.953659e+03
  3.948855e+01    4.951549e+03
  3.949855e+01    4.949240e+03
  3.950855e+01    4.945812e+03
  3.951856e+01    4.945602e+03
  3.952856e+01    4.944381e+03
  3.953856e+01    4.949742e+03
  3.954856e+01    4.954876e+03
  3.955856e+01    4.955000e+03
  3.956856e+01    4.955461e+03
  3.957856e+01    4.952776e+03
  3.958856e+01    4.958849e+03
  3.959856e+01    4.967092e+03
  3.960856e+01    4.971000e+03
  3.961856e+01    4.971182e+03
  3.962857e+01    4.967268e+03
  3.963857e+01    4.967974e+03
  3.964857e+01    4.969354e+03
  3.965857e+01    4.974983e+03
  3.966857e+01    4.974604e+03
  3.967857e+01    4.975784e+03
  3.968857e+01    4.983111e+03
  3.969857e+01    4.983801e+03
  3.970857e+01    4.985541e+03
  3.971857e+01    4.990890e+03
  3.972857e+01    4.987793e+03
  3.973857e+01    4.985101e+03
  3.974858e+01    4.984064e+03
  3.975858e+01    4.982749e+03
  3.976858e+01    4.985241e+03
  3.977858e+01    4.983065e+03
  3.978858e+01    4.984634e+03
  3.979858e+01    4.988425e+03
  3.980858e+01    4.988684e+03
  3.981858e+01    4.991674e+03
  3.982858e+01    4.988815e+03
