# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/15.dat
#       2th_deg             I 
  3.182786e+01    5.605499e+03
  3.183786e+01    5.604142e+03
  3.184787e+01    5.601835e+03
  3.185787e+01    5.598686e+03
  3.186787e+01    5.596409e+03
  3.187787e+01    5.592257e+03
  3.188787e+01    5.590381e+03
  3.189787e+01    5.589980e+03
  3.190787e+01    5.586782e+03
  3.191787e+01    5.584336e+03
  3.192787e+01    5.583268e+03
  3.193787e+01    5.578764e+03
  3.194787e+01    5.573770e+03
  3.195787e+01    5.569886e+03
  3.196788e+01    5.567694e+03
  3.197788e+01    5.568324e+03
  3.198788e+01    5.569546e+03
  3.199788e+01    5.567772e+03
  3.200788e+01    5.564375e+03
  3.201788e+01    5.560786e+03
  3.202788e+01    5.558103e+03
  3.203788e+01    5.557710e+03
  3.204788e+01    5.554976e+03
  3.205788e+01    5.548343e+03
  3.206788e+01    5.543979e+03
  3.207789e+01    5.543285e+03
  3.208789e+01    5.542107e+03
  3.209789e+01    5.541515e+03
  3.210789e+01    5.540986e+03
  3.211789e+01    5.537488e+03
  3.212789e+01    5.534773e+03
  3.213789e+01    5.536801e+03
  3.214789e+01    5.535889e+03
  3.215789e+01    5.530701e+03
  3.216789e+01    5.527681e+03
  3.217789e+01    5.527171e+03
  3.218790e+01    5.524827e+03
  3.219790e+01    5.519811e+03
  3.220790e+01    5.516466e+03
  3.221790e+01    5.512393e+03
  3.222790e+01    5.506758e+03
  3.223790e+01    5.502616e+03
  3.224790e+01    5.502301e+03
  3.225790e+01    5.502872e+03
  3.226790e+01    5.502463e+03
  3.227790e+01    5.501870e+03
  3.228790e+01    5.500106e+03
  3.229791e+01    5.498613e+03
  3.230791e+01    5.494390e+03
  3.231791e+01    5.493779e+03
  3.232791e+01    5.492907e+03
  3.233791e+01    5.487086e+03
  3.234791e+01    5.483696e+03
  3.235791e+01    5.480546e+03
  3.236791e+01    5.478891e+03
  3.237791e+01    5.477241e+03
  3.238791e+01    5.478907e+03
  3.239791e+01    5.479519e+03
  3.240792e+01    5.475370e+03
  3.241792e+01    5.472096e+03
  3.242792e+01    5.471121e+03
  3.243792e+01    5.470984e+03
  3.244792e+01    5.470586e+03
  3.245792e+01    5.466856e+03
  3.246792e+01    5.460951e+03
  3.247792e+01    5.456474e+03
  3.248792e+01    5.454090e+03
  3.249792e+01    5.452107e+03
  3.250792e+01    5.446497e+03
  3.251793e+01    5.441047e+03
  3.252793e+01    5.439216e+03
  3.253793e+01    5.437557e+03
  3.254793e+01    5.436736e+03
  3.255793e+01    5.438074e+03
  3.256793e+01    5.438383e+03
  3.257793e+01    5.438838e+03
  3.258793e+01    5.437737e+03
  3.259793e+01    5.435563e+03
  3.260793e+01    5.432583e+03
  3.261793e+01    5.430873e+03
  3.262794e+01    5.428717e+03
  3.263794e+01    5.425506e+03
  3.264794e+01    5.425152e+03
  3.265794e+01    5.424177e+03
  3.266794e+01    5.420161e+03
  3.267794e+01    5.417455e+03
  3.268794e+01    5.414513e+03
  3.269794e+01    5.411907e+03
  3.270794e+01    5.407973e+03
  3.271794e+01    5.409106e+03
  3.272794e+01    5.414277e+03
  3.273795e+01    5.417326e+03
  3.274795e+01    5.417524e+03
  3.275795e+01    5.416424e+03
  3.276795e+01    5.412510e+03
  3.277795e+01    5.406967e+03
  3.278795e+01    5.404372e+03
  3.279795e+01    5.397321e+03
  3.280795e+01    5.390218e+03
  3.281795e+01    5.387098e+03
  3.282795e+01    5.388800e+03
  3.283795e+01    5.388174e+03
  3.284796e+01    5.388879e+03
  3.285796e+01    5.390848e+03
  3.286796e+01    5.390137e+03
  3.287796e+01    5.386057e+03
  3.288796e+01    5.385350e+03
  3.289796e+01    5.387754e+03
  3.290796e+01    5.388229e+03
  3.291796e+01    5.386482e+03
  3.292796e+01    5.387878e+03
  3.293796e+01    5.390073e+03
  3.294796e+01    5.385080e+03
  3.295796e+01    5.382167e+03
  3.296797e+01    5.376880e+03
  3.297797e+01    5.376357e+03
  3.298797e+01    5.375880e+03
  3.299797e+01    5.370699e+03
  3.300797e+01    5.370032e+03
  3.301797e+01    5.369856e+03
  3.302797e+01    5.367386e+03
  3.303797e+01    5.364344e+03
  3.304797e+01    5.363255e+03
  3.305797e+01    5.361675e+03
  3.306797e+01    5.358899e+03
  3.307798e+01    5.359846e+03
  3.308798e+01    5.363067e+03
  3.309798e+01    5.364619e+03
  3.310798e+01    5.367502e+03
  3.311798e+01    5.365141e+03
  3.312798e+01    5.363353e+03
  3.313798e+01    5.364011e+03
  3.314798e+01    5.360576e+03
  3.315798e+01    5.352833e+03
  3.316798e+01    5.350178e+03
  3.317798e+01    5.349874e+03
  3.318799e+01    5.348051e+03
  3.319799e+01    5.347585e+03
  3.320799e+01    5.348835e+03
  3.321799e+01    5.350929e+03
  3.322799e+01    5.351218e+03
  3.323799e+01    5.352021e+03
  3.324799e+01    5.353810e+03
  3.325799e+01    5.351873e+03
  3.326799e+01    5.348377e+03
  3.327799e+01    5.346219e+03
  3.328799e+01    5.340778e+03
  3.329800e+01    5.337868e+03
  3.330800e+01    5.336708e+03
  3.331800e+01    5.337836e+03
  3.332800e+01    5.338666e+03
  3.333800e+01    5.338188e+03
  3.334800e+01    5.335722e+03
  3.335800e+01    5.334191e+03
  3.336800e+01    5.330234e+03
  3.337800e+01    5.330428e+03
  3.338800e+01    5.331629e+03
  3.339800e+01    5.336157e+03
  3.340801e+01    5.339367e+03
  3.341801e+01    5.340529e+03
  3.342801e+01    5.338770e+03
  3.343801e+01    5.338987e+03
  3.344801e+01    5.343441e+03
  3.345801e+01    5.344327e+03
  3.346801e+01    5.343138e+03
  3.347801e+01    5.339786e+03
  3.348801e+01    5.335399e+03
  3.349801e+01    5.335516e+03
  3.350801e+01    5.337538e+03
  3.351802e+01    5.341778e+03
  3.352802e+01    5.342729e+03
  3.353802e+01    5.343525e+03
  3.354802e+01    5.343708e+03
  3.355802e+01    5.342445e+03
  3.356802e+01    5.344217e+03
  3.357802e+01    5.345129e+03
  3.358802e+01    5.343859e+03
  3.359802e+01    5.342700e+03
  3.360802e+01    5.346083e+03
  3.361802e+01    5.346191e+03
  3.362803e+01    5.346205e+03
  3.363803e+01    5.347286e+03
  3.364803e+01    5.344209e+03
  3.365803e+01    5.345869e+03
  3.366803e+01    5.348121e+03
  3.367803e+01    5.349791e+03
  3.368803e+01    5.353162e+03
  3.369803e+01    5.356703e+03
  3.370803e+01    5.358429e+03
  3.371803e+01    5.362521e+03
  3.372803e+01    5.359535e+03
  3.373804e+01    5.357577e+03
  3.374804e+01    5.360193e+03
  3.375804e+01    5.366656e+03
  3.376804e+01    5.369318e+03
  3.377804e+01    5.369472e+03
  3.378804e+01    5.371073e+03
  3.379804e+01    5.375577e+03
  3.380804e+01    5.378304e+03
  3.381804e+01    5.380716e+03
  3.382804e+01    5.384188e+03
  3.383804e+01    5.387544e+03
  3.384805e+01    5.391004e+03
  3.385805e+01    5.398331e+03
  3.386805e+01    5.403286e+03
  3.387805e+01    5.406101e+03
  3.388805e+01    5.409971e+03
  3.389805e+01    5.411747e+03
  3.390805e+01    5.417581e+03
  3.391805e+01    5.423209e+03
  3.392805e+01    5.426343e+03
  3.393805e+01    5.431332e+03
  3.394805e+01    5.436086e+03
  3.395805e+01    5.441682e+03
  3.396806e+01    5.447493e+03
  3.397806e+01    5.454392e+03
  3.398806e+01    5.460648e+03
  3.399806e+01    5.468856e+03
  3.400806e+01    5.476695e+03
  3.401806e+01    5.488259e+03
  3.402806e+01    5.498742e+03
  3.403806e+01    5.507213e+03
  3.404806e+01    5.512717e+03
  3.405806e+01    5.517083e+03
  3.406806e+01    5.530446e+03
  3.407807e+01    5.544458e+03
  3.408807e+01    5.557198e+03
  3.409807e+01    5.572172e+03
  3.410807e+01    5.584585e+03
  3.411807e+01    5.597766e+03
  3.412807e+01    5.609641e+03
  3.413807e+01    5.619333e+03
  3.414807e+01    5.635312e+03
  3.415807e+01    5.648693e+03
  3.416807e+01    5.664038e+03
  3.417807e+01    5.681238e+03
  3.418808e+01    5.699474e+03
  3.419808e+01    5.718055e+03
  3.420808e+01    5.742391e+03
  3.421808e+01    5.768722e+03
  3.422808e+01    5.793993e+03
  3.423808e+01    5.816559e+03
  3.424808e+01    5.842530e+03
  3.425808e+01    5.876459e+03
  3.426808e+01    5.910864e+03
  3.427808e+01    5.939886e+03
  3.428808e+01    5.966227e+03
  3.429809e+01    6.000655e+03
  3.430809e+01    6.039464e+03
  3.431809e+01    6.079201e+03
  3.432809e+01    6.121519e+03
  3.433809e+01    6.164924e+03
  3.434809e+01    6.207960e+03
  3.435809e+01    6.253162e+03
  3.436809e+01    6.305771e+03
  3.437809e+01    6.360916e+03
  3.438809e+01    6.414402e+03
  3.439809e+01    6.464475e+03
  3.440810e+01    6.514711e+03
  3.441810e+01    6.571102e+03
  3.442810e+01    6.622465e+03
  3.443810e+01    6.669578e+03
  3.444810e+01    6.714128e+03
  3.445810e+01    6.753836e+03
  3.446810e+01    6.788927e+03
  3.447810e+01    6.819326e+03
  3.448810e+01    6.841483e+03
  3.449810e+01    6.849832e+03
  3.450810e+01    6.850798e+03
  3.451811e+01    6.850929e+03
  3.452811e+01    6.847504e+03
  3.453811e+01    6.828224e+03
  3.454811e+01    6.797414e+03
  3.455811e+01    6.760025e+03
  3.456811e+01    6.714144e+03
  3.457811e+01    6.667370e+03
  3.458811e+01    6.617663e+03
  3.459811e+01    6.561292e+03
  3.460811e+01    6.498034e+03
  3.461811e+01    6.435158e+03
  3.462812e+01    6.372241e+03
  3.463812e+01    6.313537e+03
  3.464812e+01    6.261832e+03
  3.465812e+01    6.207707e+03
  3.466812e+01    6.151334e+03
  3.467812e+01    6.094676e+03
  3.468812e+01    6.041302e+03
  3.469812e+01    5.990820e+03
  3.470812e+01    5.941696e+03
  3.471812e+01    5.898132e+03
  3.472812e+01    5.858074e+03
  3.473813e+01    5.818344e+03
  3.474813e+01    5.776980e+03
  3.475813e+01    5.738832e+03
  3.476813e+01    5.703600e+03
  3.477813e+01    5.667925e+03
  3.478813e+01    5.638942e+03
  3.479813e+01    5.613447e+03
  3.480813e+01    5.587150e+03
  3.481813e+01    5.558713e+03
  3.482813e+01    5.532863e+03
  3.483813e+01    5.505149e+03
  3.484813e+01    5.481322e+03
  3.485814e+01    5.458387e+03
  3.486814e+01    5.435195e+03
  3.487814e+01    5.415221e+03
  3.488814e+01    5.396064e+03
  3.489814e+01    5.377307e+03
  3.490814e+01    5.360635e+03
  3.491814e+01    5.345916e+03
  3.492814e+01    5.332297e+03
  3.493814e+01    5.318634e+03
  3.494814e+01    5.304670e+03
  3.495814e+01    5.291062e+03
  3.496815e+01    5.279012e+03
  3.497815e+01    5.266986e+03
  3.498815e+01    5.251064e+03
  3.499815e+01    5.239982e+03
  3.500815e+01    5.232008e+03
  3.501815e+01    5.223019e+03
  3.502815e+01    5.211615e+03
  3.503815e+01    5.201916e+03
  3.504815e+01    5.193842e+03
  3.505815e+01    5.185331e+03
  3.506815e+01    5.173801e+03
  3.507816e+01    5.165085e+03
  3.508816e+01    5.157977e+03
  3.509816e+01    5.151063e+03
  3.510816e+01    5.143132e+03
  3.511816e+01    5.138902e+03
  3.512816e+01    5.134583e+03
  3.513816e+01    5.129650e+03
  3.514816e+01    5.121018e+03
  3.515816e+01    5.111906e+03
  3.516816e+01    5.106508e+03
  3.517816e+01    5.107214e+03
  3.518817e+01    5.102700e+03
  3.519817e+01    5.100089e+03
  3.520817e+01    5.097982e+03
  3.521817e+01    5.093941e+03
  3.522817e+01    5.088561e+03
  3.523817e+01    5.083635e+03
  3.524817e+01    5.082343e+03
  3.525817e+01    5.081556e+03
  3.526817e+01    5.079308e+03
  3.527817e+01    5.074906e+03
  3.528817e+01    5.070254e+03
  3.529818e+01    5.065887e+03
  3.530818e+01    5.062538e+03
  3.531818e+01    5.058300e+03
  3.532818e+01    5.059764e+03
  3.533818e+01    5.057832e+03
  3.534818e+01    5.053268e+03
  3.535818e+01    5.052558e+03
  3.536818e+01    5.050986e+03
  3.537818e+01    5.048679e+03
  3.538818e+01    5.043667e+03
  3.539818e+01    5.039607e+03
  3.540819e+01    5.039147e+03
  3.541819e+01    5.040796e+03
  3.542819e+01    5.039555e+03
  3.543819e+01    5.036367e+03
  3.544819e+01    5.035438e+03
  3.545819e+01    5.035669e+03
  3.546819e+01    5.035111e+03
  3.547819e+01    5.036806e+03
  3.548819e+01    5.032875e+03
  3.549819e+01    5.030191e+03
  3.550819e+01    5.031106e+03
  3.551820e+01    5.033958e+03
  3.552820e+01    5.034168e+03
  3.553820e+01    5.032683e+03
  3.554820e+01    5.032667e+03
  3.555820e+01    5.032516e+03
  3.556820e+01    5.033379e+03
  3.557820e+01    5.033726e+03
  3.558820e+01    5.033877e+03
  3.559820e+01    5.037038e+03
  3.560820e+01    5.037991e+03
  3.561820e+01    5.037939e+03
  3.562821e+01    5.037000e+03
  3.563821e+01    5.034832e+03
  3.564821e+01    5.036863e+03
  3.565821e+01    5.041090e+03
  3.566821e+01    5.045026e+03
  3.567821e+01    5.045918e+03
  3.568821e+01    5.048790e+03
  3.569821e+01    5.053142e+03
  3.570821e+01    5.059176e+03
  3.571821e+01    5.057953e+03
  3.572821e+01    5.057539e+03
  3.573822e+01    5.061852e+03
  3.574822e+01    5.065375e+03
  3.575822e+01    5.069531e+03
  3.576822e+01    5.073623e+03
  3.577822e+01    5.076056e+03
  3.578822e+01    5.079689e+03
  3.579822e+01    5.082436e+03
  3.580822e+01    5.088119e+03
  3.581822e+01    5.094217e+03
  3.582822e+01    5.101212e+03
  3.583822e+01    5.108021e+03
  3.584822e+01    5.113238e+03
  3.585823e+01    5.117455e+03
  3.586823e+01    5.126967e+03
  3.587823e+01    5.136558e+03
  3.588823e+01    5.143128e+03
  3.589823e+01    5.152075e+03
  3.590823e+01    5.165517e+03
  3.591823e+01    5.174965e+03
  3.592823e+01    5.187474e+03
  3.593823e+01    5.199123e+03
  3.594823e+01    5.211708e+03
  3.595823e+01    5.223476e+03
  3.596824e+01    5.234513e+03
  3.597824e+01    5.247300e+03
  3.598824e+01    5.263815e+03
  3.599824e+01    5.277581e+03
  3.600824e+01    5.288356e+03
  3.601824e+01    5.300795e+03
  3.602824e+01    5.319685e+03
  3.603824e+01    5.331898e+03
  3.604824e+01    5.339535e+03
  3.605824e+01    5.345442e+03
  3.606824e+01    5.349645e+03
  3.607825e+01    5.356525e+03
  3.608825e+01    5.358235e+03
  3.609825e+01    5.356392e+03
  3.610825e+01    5.354333e+03
  3.611825e+01    5.345442e+03
  3.612825e+01    5.335647e+03
  3.613825e+01    5.324886e+03
  3.614825e+01    5.310958e+03
  3.615825e+01    5.291756e+03
  3.616825e+01    5.273755e+03
  3.617825e+01    5.257837e+03
  3.618826e+01    5.243156e+03
  3.619826e+01    5.227648e+03
  3.620826e+01    5.210207e+03
  3.621826e+01    5.190871e+03
  3.622826e+01    5.172137e+03
  3.623826e+01    5.150950e+03
  3.624826e+01    5.133858e+03
  3.625826e+01    5.121410e+03
  3.626826e+01    5.105590e+03
  3.627826e+01    5.089131e+03
  3.628826e+01    5.072344e+03
  3.629827e+01    5.062086e+03
  3.630827e+01    5.050179e+03
  3.631827e+01    5.035425e+03
  3.632827e+01    5.023718e+03
  3.633827e+01    5.010510e+03
  3.634827e+01    5.001769e+03
  3.635827e+01    4.992737e+03
  3.636827e+01    4.981755e+03
  3.637827e+01    4.970974e+03
  3.638827e+01    4.966796e+03
  3.639827e+01    4.959027e+03
  3.640828e+01    4.948488e+03
  3.641828e+01    4.941296e+03
  3.642828e+01    4.932282e+03
  3.643828e+01    4.921702e+03
  3.644828e+01    4.917228e+03
  3.645828e+01    4.912642e+03
  3.646828e+01    4.909436e+03
  3.647828e+01    4.905480e+03
  3.648828e+01    4.896888e+03
  3.649828e+01    4.892830e+03
  3.650828e+01    4.891963e+03
  3.651829e+01    4.888176e+03
  3.652829e+01    4.885177e+03
  3.653829e+01    4.877332e+03
  3.654829e+01    4.868959e+03
  3.655829e+01    4.863951e+03
  3.656829e+01    4.860113e+03
  3.657829e+01    4.861231e+03
  3.658829e+01    4.859429e+03
  3.659829e+01    4.857073e+03
  3.660829e+01    4.850945e+03
  3.661829e+01    4.845467e+03
  3.662830e+01    4.842130e+03
  3.663830e+01    4.839924e+03
  3.664830e+01    4.838225e+03
  3.665830e+01    4.835896e+03
  3.666830e+01    4.832036e+03
  3.667830e+01    4.829440e+03
  3.668830e+01    4.828134e+03
  3.669830e+01    4.825946e+03
  3.670830e+01    4.825507e+03
  3.671830e+01    4.824408e+03
  3.672830e+01    4.821246e+03
  3.673831e+01    4.819674e+03
  3.674831e+01    4.817090e+03
  3.675831e+01    4.812090e+03
  3.676831e+01    4.806887e+03
  3.677831e+01    4.804339e+03
  3.678831e+01    4.807904e+03
  3.679831e+01    4.807000e+03
  3.680831e+01    4.806098e+03
  3.681831e+01    4.804811e+03
  3.682831e+01    4.802148e+03
  3.683831e+01    4.798176e+03
  3.684831e+01    4.798438e+03
  3.685832e+01    4.796233e+03
  3.686832e+01    4.795158e+03
  3.687832e+01    4.792433e+03
  3.688832e+01    4.793800e+03
  3.689832e+01    4.795468e+03
  3.690832e+01    4.797287e+03
  3.691832e+01    4.798364e+03
  3.692832e+01    4.796205e+03
  3.693832e+01    4.792632e+03
  3.694832e+01    4.792840e+03
  3.695832e+01    4.794206e+03
  3.696833e+01    4.795256e+03
  3.697833e+01    4.790926e+03
  3.698833e+01    4.788614e+03
  3.699833e+01    4.785840e+03
  3.700833e+01    4.783180e+03
  3.701833e+01    4.780711e+03
  3.702833e+01    4.778928e+03
  3.703833e+01    4.779225e+03
  3.704833e+01    4.778605e+03
  3.705833e+01    4.778744e+03
  3.706833e+01    4.779222e+03
  3.707834e+01    4.776317e+03
  3.708834e+01    4.774543e+03
  3.709834e+01    4.773490e+03
  3.710834e+01    4.771842e+03
  3.711834e+01    4.770093e+03
  3.712834e+01    4.770359e+03
  3.713834e+01    4.770691e+03
  3.714834e+01    4.771932e+03
  3.715834e+01    4.771455e+03
  3.716834e+01    4.769744e+03
  3.717834e+01    4.770062e+03
  3.718835e+01    4.768587e+03
  3.719835e+01    4.766406e+03
  3.720835e+01    4.763521e+03
  3.721835e+01    4.761947e+03
  3.722835e+01    4.762099e+03
  3.723835e+01    4.761120e+03
  3.724835e+01    4.761906e+03
  3.725835e+01    4.758806e+03
  3.726835e+01    4.756283e+03
  3.727835e+01    4.758308e+03
  3.728835e+01    4.760367e+03
  3.729836e+01    4.760536e+03
  3.730836e+01    4.762982e+03
  3.731836e+01    4.759753e+03
  3.732836e+01    4.756673e+03
  3.733836e+01    4.756510e+03
  3.734836e+01    4.755184e+03
  3.735836e+01    4.754512e+03
  3.736836e+01    4.756303e+03
  3.737836e+01    4.754569e+03
  3.738836e+01    4.754839e+03
  3.739836e+01    4.754049e+03
  3.740837e+01    4.752542e+03
  3.741837e+01    4.750912e+03
  3.742837e+01    4.748854e+03
  3.743837e+01    4.750513e+03
  3.744837e+01    4.747712e+03
  3.745837e+01    4.744527e+03
  3.746837e+01    4.746271e+03
  3.747837e+01    4.744569e+03
  3.748837e+01    4.744079e+03
  3.749837e+01    4.745941e+03
  3.750837e+01    4.748718e+03
  3.751838e+01    4.748808e+03
  3.752838e+01    4.745447e+03
  3.753838e+01    4.742206e+03
  3.754838e+01    4.741116e+03
  3.755838e+01    4.739916e+03
  3.756838e+01    4.740628e+03
  3.757838e+01    4.740533e+03
  3.758838e+01    4.739821e+03
  3.759838e+01    4.739631e+03
  3.760838e+01    4.736847e+03
  3.761838e+01    4.734868e+03
  3.762839e+01    4.735704e+03
  3.763839e+01    4.733300e+03
  3.764839e+01    4.729388e+03
  3.765839e+01    4.730450e+03
  3.766839e+01    4.732035e+03
  3.767839e+01    4.735084e+03
  3.768839e+01    4.734951e+03
  3.769839e+01    4.732590e+03
  3.770839e+01    4.731960e+03
  3.771839e+01    4.729346e+03
  3.772839e+01    4.729767e+03
  3.773839e+01    4.728183e+03
  3.774840e+01    4.724729e+03
  3.775840e+01    4.725390e+03
  3.776840e+01    4.728604e+03
  3.777840e+01    4.730706e+03
  3.778840e+01    4.728843e+03
  3.779840e+01    4.730212e+03
  3.780840e+01    4.727467e+03
  3.781840e+01    4.726617e+03
  3.782840e+01    4.728693e+03
  3.783840e+01    4.725552e+03
  3.784840e+01    4.725197e+03
  3.785841e+01    4.723968e+03
  3.786841e+01    4.726172e+03
  3.787841e+01    4.725560e+03
  3.788841e+01    4.724164e+03
  3.789841e+01    4.724316e+03
  3.790841e+01    4.721363e+03
  3.791841e+01    4.719929e+03
  3.792841e+01    4.720847e+03
  3.793841e+01    4.719697e+03
  3.794841e+01    4.718522e+03
  3.795841e+01    4.719763e+03
  3.796842e+01    4.720723e+03
  3.797842e+01    4.721140e+03
  3.798842e+01    4.719429e+03
  3.799842e+01    4.717131e+03
  3.800842e+01    4.716895e+03
  3.801842e+01    4.716817e+03
  3.802842e+01    4.720823e+03
  3.803842e+01    4.722878e+03
  3.804842e+01    4.716412e+03
  3.805842e+01    4.714859e+03
  3.806842e+01    4.714290e+03
  3.807843e+01    4.715410e+03
  3.808843e+01    4.719013e+03
  3.809843e+01    4.717476e+03
  3.810843e+01    4.718583e+03
  3.811843e+01    4.719338e+03
  3.812843e+01    4.718702e+03
  3.813843e+01    4.714168e+03
  3.814843e+01    4.712263e+03
  3.815843e+01    4.710742e+03
  3.816843e+01    4.709527e+03
  3.817843e+01    4.710000e+03
  3.818844e+01    4.709257e+03
  3.819844e+01    4.710167e+03
  3.820844e+01    4.710111e+03
  3.821844e+01    4.710776e+03
  3.822844e+01    4.708486e+03
  3.823844e+01    4.709029e+03
  3.824844e+01    4.711843e+03
  3.825844e+01    4.710757e+03
  3.826844e+01    4.713558e+03
  3.827844e+01    4.712999e+03
  3.828844e+01    4.710225e+03
  3.829845e+01    4.707045e+03
  3.830845e+01    4.706914e+03
  3.831845e+01    4.706512e+03
  3.832845e+01    4.707944e+03
  3.833845e+01    4.707374e+03
  3.834845e+01    4.705981e+03
  3.835845e+01    4.705978e+03
  3.836845e+01    4.705322e+03
  3.837845e+01    4.703770e+03
  3.838845e+01    4.702768e+03
  3.839845e+01    4.704991e+03
  3.840846e+01    4.706179e+03
  3.841846e+01    4.720427e+03
  3.842846e+01    4.731714e+03
  3.843846e+01    4.739094e+03
  3.844846e+01    4.744225e+03
  3.845846e+01    4.746551e+03
  3.846846e+01    4.751791e+03
  3.847846e+01    4.757621e+03
  3.848846e+01    4.760528e+03
  3.849846e+01    4.763736e+03
  3.850846e+01    4.767643e+03
  3.851847e+01    4.774248e+03
  3.852847e+01    4.779775e+03
  3.853847e+01    4.783627e+03
  3.854847e+01    4.784724e+03
  3.855847e+01    4.786952e+03
  3.856847e+01    4.787089e+03
  3.857847e+01    4.792512e+03
  3.858847e+01    4.800528e+03
  3.859847e+01    4.806708e+03
  3.860847e+01    4.808674e+03
  3.861847e+01    4.805051e+03
  3.862848e+01    4.805317e+03
  3.863848e+01    4.804045e+03
  3.864848e+01    4.808341e+03
  3.865848e+01    4.812954e+03
  3.866848e+01    4.815492e+03
  3.867848e+01    4.822295e+03
  3.868848e+01    4.828887e+03
  3.869848e+01    4.829650e+03
  3.870848e+01    4.830756e+03
  3.871848e+01    4.835277e+03
  3.872848e+01    4.831125e+03
  3.873848e+01    4.834200e+03
  3.874849e+01    4.839080e+03
  3.875849e+01    4.839621e+03
  3.876849e+01    4.839959e+03
  3.877849e+01    4.842673e+03
  3.878849e+01    4.844002e+03
  3.879849e+01    4.846560e+03
  3.880849e+01    4.846299e+03
  3.881849e+01    4.849001e+03
  3.882849e+01    4.856125e+03
  3.883849e+01    4.857218e+03
  3.884849e+01    4.860709e+03
  3.885850e+01    4.861034e+03
  3.886850e+01    4.863064e+03
  3.887850e+01    4.862447e+03
  3.888850e+01    4.862890e+03
  3.889850e+01    4.869862e+03
  3.890850e+01    4.871996e+03
  3.891850e+01    4.872171e+03
  3.892850e+01    4.873403e+03
  3.893850e+01    4.870798e+03
  3.894850e+01    4.868440e+03
  3.895850e+01    4.873134e+03
  3.896851e+01    4.876710e+03
  3.897851e+01    4.880638e+03
  3.898851e+01    4.883831e+03
  3.899851e+01    4.887093e+03
  3.900851e+01    4.887054e+03
  3.901851e+01    4.887631e+03
  3.902851e+01    4.888497e+03
  3.903851e+01    4.889114e+03
  3.904851e+01    4.895051e+03
  3.905851e+01    4.896932e+03
  3.906851e+01    4.900018e+03
  3.907852e+01    4.902816e+03
  3.908852e+01    4.901200e+03
  3.909852e+01    4.903764e+03
  3.910852e+01    4.910916e+03
  3.911852e+01    4.912714e+03
  3.912852e+01    4.918768e+03
  3.913852e+01    4.920247e+03
  3.914852e+01    4.922053e+03
  3.915852e+01    4.923521e+03
  3.916852e+01    4.922945e+03
  3.917852e+01    4.922947e+03
  3.918853e+01    4.929301e+03
  3.919853e+01    4.933165e+03
  3.920853e+01    4.933691e+03
  3.921853e+01    4.940541e+03
  3.922853e+01    4.937417e+03
  3.923853e+01    4.936060e+03
  3.924853e+01    4.936854e+03
  3.925853e+01    4.936138e+03
  3.926853e+01    4.940699e+03
  3.927853e+01    4.944585e+03
  3.928853e+01    4.951279e+03
  3.929854e+01    4.950507e+03
  3.930854e+01    4.942735e+03
  3.931854e+01    4.942700e+03
  3.932854e+01    4.946998e+03
  3.933854e+01    4.953391e+03
  3.934854e+01    4.953626e+03
  3.935854e+01    4.955650e+03
  3.936854e+01    4.961410e+03
  3.937854e+01    4.966929e+03
  3.938854e+01    4.973004e+03
  3.939854e+01    4.975215e+03
  3.940855e+01    4.970568e+03
  3.941855e+01    4.968872e+03
  3.942855e+01    4.970070e+03
  3.943855e+01    4.970977e+03
  3.944855e+01    4.975812e+03
  3.945855e+01    4.979848e+03
  3.946855e+01    4.984522e+03
  3.947855e+01    4.987504e+03
  3.948855e+01    4.989601e+03
  3.949855e+01    4.986778e+03
  3.950855e+01    4.981654e+03
  3.951856e+01    4.981173e+03
  3.952856e+01    4.982368e+03
  3.953856e+01    4.981012e+03
  3.954856e+01    4.982852e+03
  3.955856e+01    4.989228e+03
  3.956856e+01    4.990209e+03
  3.957856e+01    4.991323e+03
  3.958856e+01    4.997523e+03
  3.959856e+01    5.005155e+03
  3.960856e+01    5.004935e+03
  3.961856e+01    5.003667e+03
  3.962857e+01    5.002240e+03
  3.963857e+01    4.998977e+03
  3.964857e+01    5.000230e+03
  3.965857e+01    5.004886e+03
  3.966857e+01    5.005265e+03
  3.967857e+01    5.006023e+03
  3.968857e+01    5.015951e+03
  3.969857e+01    5.018442e+03
  3.970857e+01    5.014492e+03
  3.971857e+01    5.016976e+03
  3.972857e+01    5.018928e+03
  3.973857e+01    5.023472e+03
  3.974858e+01    5.022230e+03
  3.975858e+01    5.023004e+03
  3.976858e+01    5.021847e+03
  3.977858e+01    5.025569e+03
  3.978858e+01    5.020125e+03
  3.979858e+01    5.018728e+03
  3.980858e+01    5.020719e+03
  3.981858e+01    5.021690e+03
  3.982858e+01    5.033094e+03
