# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/Si_17.95keV/0.dat
#       2th_deg             I 
  3.852254e+01    3.639992e+03
  3.853243e+01    3.784442e+03
  3.854232e+01    4.026625e+03
  3.855221e+01    4.379675e+03
  3.856210e+01    4.786812e+03
  3.857199e+01    5.171055e+03
  3.858187e+01    5.425976e+03
  3.859176e+01    5.434796e+03
  3.860165e+01    5.156737e+03
  3.861154e+01    4.720614e+03
  3.862143e+01    4.305891e+03
  3.863132e+01    3.986861e+03
  3.864121e+01    3.775326e+03
  3.865110e+01    3.654157e+03
  3.866099e+01    3.589296e+03
  3.867088e+01    3.553009e+03
  3.868076e+01    3.530559e+03
  3.869065e+01    3.518242e+03
  3.870054e+01    3.506443e+03
  3.871043e+01    3.499059e+03
  3.872032e+01    3.495346e+03
  3.873021e+01    3.490973e+03
  3.874010e+01    3.491500e+03
  3.874999e+01    3.489482e+03
  3.875988e+01    3.489050e+03
  3.876977e+01    3.489171e+03
  3.877965e+01    3.490137e+03
  3.878954e+01    3.495290e+03
  3.879943e+01    3.499355e+03
  3.880932e+01    3.505338e+03
  3.881921e+01    3.513480e+03
  3.882910e+01    3.517928e+03
  3.883899e+01    3.522465e+03
  3.884888e+01    3.526307e+03
  3.885877e+01    3.526606e+03
  3.886866e+01    3.527571e+03
  3.887854e+01    3.526897e+03
  3.888843e+01    3.529463e+03
  3.889832e+01    3.530974e+03
  3.890821e+01    3.530301e+03
  3.891810e+01    3.529892e+03
  3.892799e+01    3.530883e+03
  3.893788e+01    3.526398e+03
  3.894777e+01    3.523542e+03
  3.895766e+01    3.522636e+03
  3.896754e+01    3.523128e+03
  3.897743e+01    3.524470e+03
  3.898732e+01    3.523242e+03
  3.899721e+01    3.522141e+03
  3.900710e+01    3.523509e+03
  3.901699e+01    3.523320e+03
  3.902688e+01    3.523229e+03
  3.903677e+01    3.523155e+03
  3.904666e+01    3.525159e+03
  3.905655e+01    3.526310e+03
  3.906643e+01    3.528793e+03
  3.907632e+01    3.534696e+03
  3.908621e+01    3.534264e+03
  3.909610e+01    3.531371e+03
  3.910599e+01    3.534147e+03
  3.911588e+01    3.535012e+03
  3.912577e+01    3.535362e+03
  3.913566e+01    3.540966e+03
  3.914555e+01    3.545756e+03
  3.915544e+01    3.548453e+03
  3.916532e+01    3.548611e+03
  3.917521e+01    3.552077e+03
  3.918510e+01    3.552902e+03
  3.919499e+01    3.555615e+03
  3.920488e+01    3.558757e+03
  3.921477e+01    3.560030e+03
  3.922466e+01    3.559375e+03
  3.923455e+01    3.557506e+03
  3.924444e+01    3.562190e+03
  3.925433e+01    3.559846e+03
  3.926421e+01    3.560443e+03
  3.927410e+01    3.562902e+03
  3.928399e+01    3.565714e+03
  3.929388e+01    3.566853e+03
  3.930377e+01    3.568459e+03
  3.931366e+01    3.571821e+03
  3.932355e+01    3.572566e+03
  3.933344e+01    3.573818e+03
  3.934333e+01    3.577929e+03
  3.935322e+01    3.579905e+03
  3.936310e+01    3.580925e+03
  3.937299e+01    3.584293e+03
  3.938288e+01    3.586890e+03
  3.939277e+01    3.588510e+03
  3.940266e+01    3.585237e+03
  3.941255e+01    3.583714e+03
  3.942244e+01    3.585927e+03
  3.943233e+01    3.590066e+03
  3.944222e+01    3.593766e+03
  3.945211e+01    3.595919e+03
  3.946199e+01    3.597360e+03
  3.947188e+01    3.602182e+03
  3.948177e+01    3.598617e+03
  3.949166e+01    3.596488e+03
  3.950155e+01    3.595720e+03
  3.951144e+01    3.597784e+03
  3.952133e+01    3.601754e+03
  3.953122e+01    3.604035e+03
  3.954111e+01    3.603104e+03
  3.955099e+01    3.605357e+03
  3.956088e+01    3.609298e+03
  3.957077e+01    3.608717e+03
  3.958066e+01    3.609326e+03
  3.959055e+01    3.612731e+03
  3.960044e+01    3.616097e+03
  3.961033e+01    3.618667e+03
  3.962022e+01    3.620268e+03
  3.963011e+01    3.619116e+03
  3.964000e+01    3.620945e+03
  3.964988e+01    3.622743e+03
  3.965977e+01    3.624650e+03
  3.966966e+01    3.627577e+03
  3.967955e+01    3.628299e+03
  3.968944e+01    3.629615e+03
  3.969933e+01    3.630254e+03
  3.970922e+01    3.634025e+03
  3.971911e+01    3.637022e+03
  3.972900e+01    3.636049e+03
  3.973889e+01    3.634549e+03
  3.974877e+01    3.635886e+03
  3.975866e+01    3.637347e+03
  3.976855e+01    3.636271e+03
  3.977844e+01    3.636005e+03
  3.978833e+01    3.637977e+03
  3.979822e+01    3.639042e+03
  3.980811e+01    3.642047e+03
  3.981800e+01    3.646115e+03
  3.982789e+01    3.648527e+03
  3.983778e+01    3.649618e+03
  3.984766e+01    3.649761e+03
  3.985755e+01    3.649654e+03
  3.986744e+01    3.647172e+03
  3.987733e+01    3.647125e+03
  3.988722e+01    3.652969e+03
  3.989711e+01    3.654924e+03
  3.990700e+01    3.659975e+03
  3.991689e+01    3.660633e+03
  3.992678e+01    3.660588e+03
  3.993667e+01    3.659271e+03
  3.994655e+01    3.658726e+03
  3.995644e+01    3.660202e+03
  3.996633e+01    3.663588e+03
  3.997622e+01    3.668471e+03
  3.998611e+01    3.669142e+03
  3.999600e+01    3.673414e+03
  4.000589e+01    3.675592e+03
  4.001578e+01    3.674111e+03
  4.002567e+01    3.669188e+03
  4.003556e+01    3.669668e+03
  4.004544e+01    3.676622e+03
  4.005533e+01    3.684498e+03
  4.006522e+01    3.682876e+03
  4.007511e+01    3.681115e+03
  4.008500e+01    3.684644e+03
  4.009489e+01    3.688967e+03
  4.010478e+01    3.687747e+03
  4.011467e+01    3.687838e+03
  4.012456e+01    3.687202e+03
  4.013445e+01    3.688819e+03
  4.014433e+01    3.686552e+03
  4.015422e+01    3.687951e+03
  4.016411e+01    3.689215e+03
  4.017400e+01    3.685109e+03
  4.018389e+01    3.686478e+03
  4.019378e+01    3.691701e+03
  4.020367e+01    3.695315e+03
  4.021356e+01    3.697525e+03
  4.022345e+01    3.697169e+03
  4.023333e+01    3.696904e+03
  4.024322e+01    3.695610e+03
  4.025311e+01    3.695666e+03
  4.026300e+01    3.698453e+03
  4.027289e+01    3.702040e+03
  4.028278e+01    3.712311e+03
  4.029267e+01    3.710530e+03
  4.030256e+01    3.707163e+03
  4.031245e+01    3.711457e+03
  4.032234e+01    3.708653e+03
  4.033222e+01    3.706881e+03
  4.034211e+01    3.708832e+03
  4.035200e+01    3.714449e+03
  4.036189e+01    3.722480e+03
  4.037178e+01    3.723993e+03
  4.038167e+01    3.718685e+03
  4.039156e+01    3.714294e+03
  4.040145e+01    3.710775e+03
  4.041134e+01    3.711815e+03
  4.042123e+01    3.715617e+03
  4.043111e+01    3.725510e+03
  4.044100e+01    3.730587e+03
  4.045089e+01    3.723970e+03
  4.046078e+01    3.721959e+03
  4.047067e+01    3.720123e+03
  4.048056e+01    3.731354e+03
  4.049045e+01    3.740478e+03
  4.050034e+01    3.744051e+03
  4.051023e+01    3.742288e+03
  4.052012e+01    3.736617e+03
  4.053000e+01    3.735569e+03
  4.053989e+01    3.745336e+03
  4.054978e+01    3.739346e+03
  4.055967e+01    3.736992e+03
  4.056956e+01    3.732768e+03
  4.057945e+01    3.737927e+03
  4.058934e+01    3.742529e+03
  4.059923e+01    3.738593e+03
  4.060912e+01    3.746497e+03
  4.061901e+01    3.755094e+03
  4.062889e+01    3.753956e+03
  4.063878e+01    3.747385e+03
  4.064867e+01    3.747923e+03
  4.065856e+01    3.748543e+03
  4.066845e+01    3.749124e+03
  4.067834e+01    3.747548e+03
  4.068823e+01    3.754387e+03
  4.069812e+01    3.756698e+03
  4.070801e+01    3.759543e+03
  4.071790e+01    3.759647e+03
  4.072778e+01    3.753690e+03
  4.073767e+01    3.752733e+03
  4.074756e+01    3.751513e+03
  4.075745e+01    3.756806e+03
  4.076734e+01    3.759859e+03
  4.077723e+01    3.764857e+03
  4.078712e+01    3.767680e+03
  4.079701e+01    3.761928e+03
  4.080690e+01    3.765108e+03
  4.081679e+01    3.766273e+03
  4.082667e+01    3.765330e+03
  4.083656e+01    3.767624e+03
  4.084645e+01    3.770491e+03
  4.085634e+01    3.773843e+03
  4.086623e+01    3.772353e+03
  4.087612e+01    3.768926e+03
  4.088601e+01    3.773666e+03
  4.089590e+01    3.771338e+03
  4.090579e+01    3.780989e+03
  4.091567e+01    3.785657e+03
  4.092556e+01    3.789565e+03
  4.093545e+01    3.792629e+03
  4.094534e+01    3.791711e+03
  4.095523e+01    3.786219e+03
  4.096512e+01    3.792787e+03
  4.097501e+01    3.806118e+03
  4.098490e+01    3.813119e+03
  4.099479e+01    3.812583e+03
  4.100468e+01    3.805141e+03
  4.101456e+01    3.799703e+03
  4.102445e+01    3.796088e+03
  4.103434e+01    3.807645e+03
  4.104423e+01    3.810558e+03
  4.105412e+01    3.815759e+03
  4.106401e+01    3.812545e+03
  4.107390e+01    3.810797e+03
  4.108379e+01    3.808172e+03
  4.109368e+01    3.812694e+03
  4.110357e+01    3.811962e+03
  4.111345e+01    3.809226e+03
  4.112334e+01    3.811806e+03
  4.113323e+01    3.826089e+03
  4.114312e+01    3.829109e+03
  4.115301e+01    3.831041e+03
  4.116290e+01    3.828424e+03
  4.117279e+01    3.831375e+03
  4.118268e+01    3.835893e+03
  4.119257e+01    3.844889e+03
  4.120246e+01    3.843128e+03
  4.121234e+01    3.834086e+03
  4.122223e+01    3.839558e+03
  4.123212e+01    3.837759e+03
  4.124201e+01    3.831732e+03
  4.125190e+01    3.829716e+03
  4.126179e+01    3.830145e+03
  4.127168e+01    3.842557e+03
  4.128157e+01    3.832625e+03
  4.129146e+01    3.819088e+03
  4.130135e+01    3.834767e+03
  4.131123e+01    3.830537e+03
  4.132112e+01    3.815797e+03
  4.133101e+01    3.824797e+03
  4.134090e+01    3.819853e+03
  4.135079e+01    3.828307e+03
  4.136068e+01    3.824226e+03
  4.137057e+01    3.826749e+03
  4.138046e+01    3.824604e+03
  4.139035e+01    3.845652e+03
  4.140024e+01    3.833602e+03
  4.141012e+01    3.799104e+03
  4.142001e+01    3.817121e+03
  4.142990e+01    3.823539e+03
  4.143979e+01    3.813937e+03
  4.144968e+01    3.789949e+03
  4.145957e+01    3.797437e+03
  4.146946e+01    3.780409e+03
  4.147935e+01    3.769995e+03
  4.148924e+01    3.768966e+03
  4.149912e+01    3.761655e+03
  4.150901e+01    3.722070e+03
  4.151890e+01    3.521127e+03
  4.152879e+01    3.212990e+03
