# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/33.dat
#       2th_deg             I 
  3.182786e+01    5.542256e+03
  3.183786e+01    5.543527e+03
  3.184787e+01    5.546947e+03
  3.185787e+01    5.550993e+03
  3.186787e+01    5.553027e+03
  3.187787e+01    5.556109e+03
  3.188787e+01    5.560423e+03
  3.189787e+01    5.559504e+03
  3.190787e+01    5.561654e+03
  3.191787e+01    5.564004e+03
  3.192787e+01    5.566684e+03
  3.193787e+01    5.564860e+03
  3.194787e+01    5.561066e+03
  3.195787e+01    5.559469e+03
  3.196788e+01    5.561227e+03
  3.197788e+01    5.566488e+03
  3.198788e+01    5.569218e+03
  3.199788e+01    5.571529e+03
  3.200788e+01    5.567772e+03
  3.201788e+01    5.566959e+03
  3.202788e+01    5.567391e+03
  3.203788e+01    5.570735e+03
  3.204788e+01    5.575050e+03
  3.205788e+01    5.579131e+03
  3.206788e+01    5.580339e+03
  3.207789e+01    5.579281e+03
  3.208789e+01    5.576905e+03
  3.209789e+01    5.579086e+03
  3.210789e+01    5.585537e+03
  3.211789e+01    5.588096e+03
  3.212789e+01    5.590966e+03
  3.213789e+01    5.594981e+03
  3.214789e+01    5.596851e+03
  3.215789e+01    5.596902e+03
  3.216789e+01    5.598417e+03
  3.217789e+01    5.599701e+03
  3.218790e+01    5.598150e+03
  3.219790e+01    5.595745e+03
  3.220790e+01    5.596003e+03
  3.221790e+01    5.592925e+03
  3.222790e+01    5.591177e+03
  3.223790e+01    5.591034e+03
  3.224790e+01    5.588993e+03
  3.225790e+01    5.585883e+03
  3.226790e+01    5.580919e+03
  3.227790e+01    5.574915e+03
  3.228790e+01    5.570225e+03
  3.229791e+01    5.566542e+03
  3.230791e+01    5.562210e+03
  3.231791e+01    5.554158e+03
  3.232791e+01    5.548741e+03
  3.233791e+01    5.541218e+03
  3.234791e+01    5.532095e+03
  3.235791e+01    5.529400e+03
  3.236791e+01    5.526565e+03
  3.237791e+01    5.524510e+03
  3.238791e+01    5.522089e+03
  3.239791e+01    5.518353e+03
  3.240792e+01    5.517044e+03
  3.241792e+01    5.513755e+03
  3.242792e+01    5.510354e+03
  3.243792e+01    5.504936e+03
  3.244792e+01    5.499786e+03
  3.245792e+01    5.493815e+03
  3.246792e+01    5.487102e+03
  3.247792e+01    5.479769e+03
  3.248792e+01    5.475280e+03
  3.249792e+01    5.473750e+03
  3.250792e+01    5.469823e+03
  3.251793e+01    5.464538e+03
  3.252793e+01    5.463975e+03
  3.253793e+01    5.463788e+03
  3.254793e+01    5.462071e+03
  3.255793e+01    5.462850e+03
  3.256793e+01    5.462350e+03
  3.257793e+01    5.461872e+03
  3.258793e+01    5.461032e+03
  3.259793e+01    5.454281e+03
  3.260793e+01    5.453022e+03
  3.261793e+01    5.453511e+03
  3.262794e+01    5.452894e+03
  3.263794e+01    5.453835e+03
  3.264794e+01    5.454074e+03
  3.265794e+01    5.456333e+03
  3.266794e+01    5.456439e+03
  3.267794e+01    5.454781e+03
  3.268794e+01    5.452361e+03
  3.269794e+01    5.451074e+03
  3.270794e+01    5.450097e+03
  3.271794e+01    5.456141e+03
  3.272794e+01    5.463562e+03
  3.273795e+01    5.469665e+03
  3.274795e+01    5.474066e+03
  3.275795e+01    5.474737e+03
  3.276795e+01    5.474650e+03
  3.277795e+01    5.475534e+03
  3.278795e+01    5.475460e+03
  3.279795e+01    5.474104e+03
  3.280795e+01    5.475969e+03
  3.281795e+01    5.479982e+03
  3.282795e+01    5.488344e+03
  3.283795e+01    5.494791e+03
  3.284796e+01    5.499574e+03
  3.285796e+01    5.508417e+03
  3.286796e+01    5.519430e+03
  3.287796e+01    5.530147e+03
  3.288796e+01    5.540193e+03
  3.289796e+01    5.552367e+03
  3.290796e+01    5.561463e+03
  3.291796e+01    5.572129e+03
  3.292796e+01    5.588378e+03
  3.293796e+01    5.602818e+03
  3.294796e+01    5.616001e+03
  3.295796e+01    5.631704e+03
  3.296797e+01    5.643266e+03
  3.297797e+01    5.658371e+03
  3.298797e+01    5.679792e+03
  3.299797e+01    5.700121e+03
  3.300797e+01    5.721632e+03
  3.301797e+01    5.742483e+03
  3.302797e+01    5.768737e+03
  3.303797e+01    5.792878e+03
  3.304797e+01    5.816992e+03
  3.305797e+01    5.839683e+03
  3.306797e+01    5.859962e+03
  3.307798e+01    5.884347e+03
  3.308798e+01    5.912422e+03
  3.309798e+01    5.935701e+03
  3.310798e+01    5.953192e+03
  3.311798e+01    5.966795e+03
  3.312798e+01    5.976280e+03
  3.313798e+01    5.978856e+03
  3.314798e+01    5.970556e+03
  3.315798e+01    5.960729e+03
  3.316798e+01    5.948754e+03
  3.317798e+01    5.932982e+03
  3.318799e+01    5.910273e+03
  3.319799e+01    5.889838e+03
  3.320799e+01    5.875225e+03
  3.321799e+01    5.863480e+03
  3.322799e+01    5.845453e+03
  3.323799e+01    5.827549e+03
  3.324799e+01    5.812602e+03
  3.325799e+01    5.799338e+03
  3.326799e+01    5.791052e+03
  3.327799e+01    5.783914e+03
  3.328799e+01    5.777360e+03
  3.329800e+01    5.767819e+03
  3.330800e+01    5.763525e+03
  3.331800e+01    5.765213e+03
  3.332800e+01    5.766428e+03
  3.333800e+01    5.769373e+03
  3.334800e+01    5.774767e+03
  3.335800e+01    5.781635e+03
  3.336800e+01    5.787939e+03
  3.337800e+01    5.799282e+03
  3.338800e+01    5.814913e+03
  3.339800e+01    5.835486e+03
  3.340801e+01    5.855939e+03
  3.341801e+01    5.877390e+03
  3.342801e+01    5.903408e+03
  3.343801e+01    5.931175e+03
  3.344801e+01    5.958255e+03
  3.345801e+01    5.981036e+03
  3.346801e+01    5.998384e+03
  3.347801e+01    6.015421e+03
  3.348801e+01    6.027953e+03
  3.349801e+01    6.036635e+03
  3.350801e+01    6.045219e+03
  3.351802e+01    6.048030e+03
  3.352802e+01    6.042053e+03
  3.353802e+01    6.031712e+03
  3.354802e+01    6.021846e+03
  3.355802e+01    6.010368e+03
  3.356802e+01    5.999192e+03
  3.357802e+01    5.988397e+03
  3.358802e+01    5.979318e+03
  3.359802e+01    5.973816e+03
  3.360802e+01    5.966223e+03
  3.361802e+01    5.959665e+03
  3.362803e+01    5.959411e+03
  3.363803e+01    5.958507e+03
  3.364803e+01    5.953774e+03
  3.365803e+01    5.953801e+03
  3.366803e+01    5.958035e+03
  3.367803e+01    5.965569e+03
  3.368803e+01    5.974319e+03
  3.369803e+01    5.983501e+03
  3.370803e+01    5.989251e+03
  3.371803e+01    5.995312e+03
  3.372803e+01    6.003115e+03
  3.373804e+01    6.008598e+03
  3.374804e+01    6.021639e+03
  3.375804e+01    6.038377e+03
  3.376804e+01    6.053091e+03
  3.377804e+01    6.067210e+03
  3.378804e+01    6.078644e+03
  3.379804e+01    6.090176e+03
  3.380804e+01    6.103523e+03
  3.381804e+01    6.123508e+03
  3.382804e+01    6.141671e+03
  3.383804e+01    6.160779e+03
  3.384805e+01    6.173037e+03
  3.385805e+01    6.187397e+03
  3.386805e+01    6.204688e+03
  3.387805e+01    6.221858e+03
  3.388805e+01    6.238933e+03
  3.389805e+01    6.257213e+03
  3.390805e+01    6.275623e+03
  3.391805e+01    6.294686e+03
  3.392805e+01    6.311759e+03
  3.393805e+01    6.332042e+03
  3.394805e+01    6.352331e+03
  3.395805e+01    6.368900e+03
  3.396806e+01    6.386999e+03
  3.397806e+01    6.406562e+03
  3.398806e+01    6.427323e+03
  3.399806e+01    6.446137e+03
  3.400806e+01    6.469002e+03
  3.401806e+01    6.489326e+03
  3.402806e+01    6.502476e+03
  3.403806e+01    6.519077e+03
  3.404806e+01    6.533722e+03
  3.405806e+01    6.546925e+03
  3.406806e+01    6.565068e+03
  3.407807e+01    6.581558e+03
  3.408807e+01    6.597088e+03
  3.409807e+01    6.614555e+03
  3.410807e+01    6.626169e+03
  3.411807e+01    6.638836e+03
  3.412807e+01    6.647027e+03
  3.413807e+01    6.657998e+03
  3.414807e+01    6.664821e+03
  3.415807e+01    6.669140e+03
  3.416807e+01    6.671215e+03
  3.417807e+01    6.676857e+03
  3.418808e+01    6.679615e+03
  3.419808e+01    6.679442e+03
  3.420808e+01    6.686340e+03
  3.421808e+01    6.691262e+03
  3.422808e+01    6.691968e+03
  3.423808e+01    6.691012e+03
  3.424808e+01    6.689268e+03
  3.425808e+01    6.687216e+03
  3.426808e+01    6.683417e+03
  3.427808e+01    6.673220e+03
  3.428808e+01    6.665037e+03
  3.429809e+01    6.654705e+03
  3.430809e+01    6.646451e+03
  3.431809e+01    6.637325e+03
  3.432809e+01    6.623555e+03
  3.433809e+01    6.606387e+03
  3.434809e+01    6.584199e+03
  3.435809e+01    6.568278e+03
  3.436809e+01    6.556467e+03
  3.437809e+01    6.544753e+03
  3.438809e+01    6.530690e+03
  3.439809e+01    6.510425e+03
  3.440810e+01    6.489333e+03
  3.441810e+01    6.471971e+03
  3.442810e+01    6.449827e+03
  3.443810e+01    6.426454e+03
  3.444810e+01    6.410830e+03
  3.445810e+01    6.393434e+03
  3.446810e+01    6.375269e+03
  3.447810e+01    6.353159e+03
  3.448810e+01    6.332822e+03
  3.449810e+01    6.304319e+03
  3.450810e+01    6.278706e+03
  3.451811e+01    6.255836e+03
  3.452811e+01    6.237810e+03
  3.453811e+01    6.222380e+03
  3.454811e+01    6.198266e+03
  3.455811e+01    6.172863e+03
  3.456811e+01    6.152208e+03
  3.457811e+01    6.132840e+03
  3.458811e+01    6.116471e+03
  3.459811e+01    6.094870e+03
  3.460811e+01    6.073204e+03
  3.461811e+01    6.053117e+03
  3.462812e+01    6.033235e+03
  3.463812e+01    6.011334e+03
  3.464812e+01    5.993661e+03
  3.465812e+01    5.980851e+03
  3.466812e+01    5.968779e+03
  3.467812e+01    5.945401e+03
  3.468812e+01    5.925225e+03
  3.469812e+01    5.909417e+03
  3.470812e+01    5.889288e+03
  3.471812e+01    5.873025e+03
  3.472812e+01    5.860241e+03
  3.473813e+01    5.844133e+03
  3.474813e+01    5.830123e+03
  3.475813e+01    5.817170e+03
  3.476813e+01    5.800117e+03
  3.477813e+01    5.789267e+03
  3.478813e+01    5.779871e+03
  3.479813e+01    5.767781e+03
  3.480813e+01    5.757036e+03
  3.481813e+01    5.746736e+03
  3.482813e+01    5.734783e+03
  3.483813e+01    5.725117e+03
  3.484813e+01    5.714847e+03
  3.485814e+01    5.702936e+03
  3.486814e+01    5.693303e+03
  3.487814e+01    5.688419e+03
  3.488814e+01    5.683480e+03
  3.489814e+01    5.678329e+03
  3.490814e+01    5.671153e+03
  3.491814e+01    5.666731e+03
  3.492814e+01    5.666188e+03
  3.493814e+01    5.664549e+03
  3.494814e+01    5.661602e+03
  3.495814e+01    5.657501e+03
  3.496815e+01    5.657920e+03
  3.497815e+01    5.655790e+03
  3.498815e+01    5.652677e+03
  3.499815e+01    5.654758e+03
  3.500815e+01    5.656570e+03
  3.501815e+01    5.664724e+03
  3.502815e+01    5.672868e+03
  3.503815e+01    5.677509e+03
  3.504815e+01    5.683909e+03
  3.505815e+01    5.687776e+03
  3.506815e+01    5.689444e+03
  3.507816e+01    5.690351e+03
  3.508816e+01    5.692712e+03
  3.509816e+01    5.700946e+03
  3.510816e+01    5.705738e+03
  3.511816e+01    5.710244e+03
  3.512816e+01    5.707969e+03
  3.513816e+01    5.700074e+03
  3.514816e+01    5.695433e+03
  3.515816e+01    5.689595e+03
  3.516816e+01    5.683373e+03
  3.517816e+01    5.679804e+03
  3.518817e+01    5.675498e+03
  3.519817e+01    5.678890e+03
  3.520817e+01    5.679712e+03
  3.521817e+01    5.675642e+03
  3.522817e+01    5.674581e+03
  3.523817e+01    5.672753e+03
  3.524817e+01    5.672471e+03
  3.525817e+01    5.677122e+03
  3.526817e+01    5.681500e+03
  3.527817e+01    5.682459e+03
  3.528817e+01    5.683713e+03
  3.529818e+01    5.688005e+03
  3.530818e+01    5.695519e+03
  3.531818e+01    5.703228e+03
  3.532818e+01    5.711711e+03
  3.533818e+01    5.720173e+03
  3.534818e+01    5.729786e+03
  3.535818e+01    5.739229e+03
  3.536818e+01    5.752606e+03
  3.537818e+01    5.767674e+03
  3.538818e+01    5.779893e+03
  3.539818e+01    5.798325e+03
  3.540819e+01    5.816525e+03
  3.541819e+01    5.840153e+03
  3.542819e+01    5.862860e+03
  3.543819e+01    5.887450e+03
  3.544819e+01    5.916371e+03
  3.545819e+01    5.946613e+03
  3.546819e+01    5.976800e+03
  3.547819e+01    6.003770e+03
  3.548819e+01    6.035037e+03
  3.549819e+01    6.072166e+03
  3.550819e+01    6.108789e+03
  3.551820e+01    6.149448e+03
  3.552820e+01    6.197323e+03
  3.553820e+01    6.245519e+03
  3.554820e+01    6.294667e+03
  3.555820e+01    6.344877e+03
  3.556820e+01    6.394861e+03
  3.557820e+01    6.448901e+03
  3.558820e+01    6.502428e+03
  3.559820e+01    6.552647e+03
  3.560820e+01    6.600708e+03
  3.561820e+01    6.653443e+03
  3.562821e+01    6.697938e+03
  3.563821e+01    6.734612e+03
  3.564821e+01    6.771100e+03
  3.565821e+01    6.800739e+03
  3.566821e+01    6.818029e+03
  3.567821e+01    6.827090e+03
  3.568821e+01    6.834881e+03
  3.569821e+01    6.833832e+03
  3.570821e+01    6.823411e+03
  3.571821e+01    6.805163e+03
  3.572821e+01    6.777894e+03
  3.573822e+01    6.746497e+03
  3.574822e+01    6.713890e+03
  3.575822e+01    6.673821e+03
  3.576822e+01    6.629010e+03
  3.577822e+01    6.580783e+03
  3.578822e+01    6.532133e+03
  3.579822e+01    6.483333e+03
  3.580822e+01    6.434630e+03
  3.581822e+01    6.386779e+03
  3.582822e+01    6.340744e+03
  3.583822e+01    6.295147e+03
  3.584822e+01    6.248239e+03
  3.585823e+01    6.201062e+03
  3.586823e+01    6.159771e+03
  3.587823e+01    6.122142e+03
  3.588823e+01    6.079680e+03
  3.589823e+01    6.043017e+03
  3.590823e+01    6.005815e+03
  3.591823e+01    5.968448e+03
  3.592823e+01    5.935240e+03
  3.593823e+01    5.907729e+03
  3.594823e+01    5.879900e+03
  3.595823e+01    5.848304e+03
  3.596824e+01    5.820322e+03
  3.597824e+01    5.793644e+03
  3.598824e+01    5.771339e+03
  3.599824e+01    5.751136e+03
  3.600824e+01    5.730068e+03
  3.601824e+01    5.712986e+03
  3.602824e+01    5.694253e+03
  3.603824e+01    5.672463e+03
  3.604824e+01    5.655168e+03
  3.605824e+01    5.639688e+03
  3.606824e+01    5.621143e+03
  3.607825e+01    5.600232e+03
  3.608825e+01    5.580816e+03
  3.609825e+01    5.562868e+03
  3.610825e+01    5.543370e+03
  3.611825e+01    5.522713e+03
  3.612825e+01    5.502109e+03
  3.613825e+01    5.481042e+03
  3.614825e+01    5.462755e+03
  3.615825e+01    5.441253e+03
  3.616825e+01    5.423286e+03
  3.617825e+01    5.407593e+03
  3.618826e+01    5.396934e+03
  3.619826e+01    5.384678e+03
  3.620826e+01    5.366458e+03
  3.621826e+01    5.348353e+03
  3.622826e+01    5.331622e+03
  3.623826e+01    5.316795e+03
  3.624826e+01    5.305768e+03
  3.625826e+01    5.296183e+03
  3.626826e+01    5.287795e+03
  3.627826e+01    5.275298e+03
  3.628826e+01    5.264548e+03
  3.629827e+01    5.254528e+03
  3.630827e+01    5.244292e+03
  3.631827e+01    5.237702e+03
  3.632827e+01    5.227918e+03
  3.633827e+01    5.215245e+03
  3.634827e+01    5.208250e+03
  3.635827e+01    5.199569e+03
  3.636827e+01    5.187533e+03
  3.637827e+01    5.182538e+03
  3.638827e+01    5.179525e+03
  3.639827e+01    5.175380e+03
  3.640828e+01    5.169643e+03
  3.641828e+01    5.164142e+03
  3.642828e+01    5.152485e+03
  3.643828e+01    5.139902e+03
  3.644828e+01    5.135296e+03
  3.645828e+01    5.135297e+03
  3.646828e+01    5.132932e+03
  3.647828e+01    5.125843e+03
  3.648828e+01    5.116703e+03
  3.649828e+01    5.112975e+03
  3.650828e+01    5.108779e+03
  3.651829e+01    5.106071e+03
  3.652829e+01    5.105014e+03
  3.653829e+01    5.095203e+03
  3.654829e+01    5.084853e+03
  3.655829e+01    5.076660e+03
  3.656829e+01    5.071854e+03
  3.657829e+01    5.069384e+03
  3.658829e+01    5.066147e+03
  3.659829e+01    5.063350e+03
  3.660829e+01    5.061272e+03
  3.661829e+01    5.057473e+03
  3.662830e+01    5.053118e+03
  3.663830e+01    5.047523e+03
  3.664830e+01    5.043461e+03
  3.665830e+01    5.038694e+03
  3.666830e+01    5.031693e+03
  3.667830e+01    5.023634e+03
  3.668830e+01    5.021028e+03
  3.669830e+01    5.020342e+03
  3.670830e+01    5.016068e+03
  3.671830e+01    5.010606e+03
  3.672830e+01    5.008080e+03
  3.673831e+01    5.006740e+03
  3.674831e+01    5.003927e+03
  3.675831e+01    5.000502e+03
  3.676831e+01    4.995381e+03
  3.677831e+01    4.988094e+03
  3.678831e+01    4.986149e+03
  3.679831e+01    4.982560e+03
  3.680831e+01    4.980246e+03
  3.681831e+01    4.975880e+03
  3.682831e+01    4.973123e+03
  3.683831e+01    4.971987e+03
  3.684831e+01    4.968595e+03
  3.685832e+01    4.967322e+03
  3.686832e+01    4.963542e+03
  3.687832e+01    4.958871e+03
  3.688832e+01    4.957044e+03
  3.689832e+01    4.954816e+03
  3.690832e+01    4.954146e+03
  3.691832e+01    4.956629e+03
  3.692832e+01    4.955112e+03
  3.693832e+01    4.953330e+03
  3.694832e+01    4.949794e+03
  3.695832e+01    4.948335e+03
  3.696833e+01    4.946513e+03
  3.697833e+01    4.942426e+03
  3.698833e+01    4.942350e+03
  3.699833e+01    4.939424e+03
  3.700833e+01    4.939161e+03
  3.701833e+01    4.935731e+03
  3.702833e+01    4.935164e+03
  3.703833e+01    4.938466e+03
  3.704833e+01    4.938313e+03
  3.705833e+01    4.936140e+03
  3.706833e+01    4.934632e+03
  3.707834e+01    4.931141e+03
  3.708834e+01    4.927286e+03
  3.709834e+01    4.925304e+03
  3.710834e+01    4.924396e+03
  3.711834e+01    4.923690e+03
  3.712834e+01    4.924287e+03
  3.713834e+01    4.925613e+03
  3.714834e+01    4.924405e+03
  3.715834e+01    4.924340e+03
  3.716834e+01    4.920102e+03
  3.717834e+01    4.917172e+03
  3.718835e+01    4.919375e+03
  3.719835e+01    4.919464e+03
  3.720835e+01    4.920233e+03
  3.721835e+01    4.922702e+03
  3.722835e+01    4.921402e+03
  3.723835e+01    4.921160e+03
  3.724835e+01    4.918815e+03
  3.725835e+01    4.917389e+03
  3.726835e+01    4.917266e+03
  3.727835e+01    4.917535e+03
  3.728835e+01    4.917745e+03
  3.729836e+01    4.924535e+03
  3.730836e+01    4.925011e+03
  3.731836e+01    4.922310e+03
  3.732836e+01    4.921836e+03
  3.733836e+01    4.922297e+03
  3.734836e+01    4.921896e+03
  3.735836e+01    4.923594e+03
  3.736836e+01    4.925929e+03
  3.737836e+01    4.927416e+03
  3.738836e+01    4.933612e+03
  3.739836e+01    4.938933e+03
  3.740837e+01    4.943625e+03
  3.741837e+01    4.944340e+03
  3.742837e+01    4.951963e+03
  3.743837e+01    4.961167e+03
  3.744837e+01    4.969018e+03
  3.745837e+01    4.976051e+03
  3.746837e+01    4.983612e+03
  3.747837e+01    4.993285e+03
  3.748837e+01    5.005042e+03
  3.749837e+01    5.014727e+03
  3.750837e+01    5.026122e+03
  3.751838e+01    5.030472e+03
  3.752838e+01    5.029624e+03
  3.753838e+01    5.029378e+03
  3.754838e+01    5.026550e+03
  3.755838e+01    5.024152e+03
  3.756838e+01    5.020375e+03
  3.757838e+01    5.017485e+03
  3.758838e+01    5.012899e+03
  3.759838e+01    5.007106e+03
  3.760838e+01    5.005319e+03
  3.761838e+01    5.002780e+03
  3.762839e+01    4.995130e+03
  3.763839e+01    4.990561e+03
  3.764839e+01    4.986820e+03
  3.765839e+01    4.986348e+03
  3.766839e+01    4.984012e+03
  3.767839e+01    4.985420e+03
  3.768839e+01    4.982474e+03
  3.769839e+01    4.976406e+03
  3.770839e+01    4.969527e+03
  3.771839e+01    4.965222e+03
  3.772839e+01    4.959795e+03
  3.773839e+01    4.949200e+03
  3.774840e+01    4.942436e+03
  3.775840e+01    4.938352e+03
  3.776840e+01    4.933818e+03
  3.777840e+01    4.927898e+03
  3.778840e+01    4.921057e+03
  3.779840e+01    4.916707e+03
  3.780840e+01    4.911051e+03
  3.781840e+01    4.908265e+03
  3.782840e+01    4.903078e+03
  3.783840e+01    4.895124e+03
  3.784840e+01    4.889792e+03
  3.785841e+01    4.889883e+03
  3.786841e+01    4.888477e+03
  3.787841e+01    4.886271e+03
  3.788841e+01    4.884444e+03
  3.789841e+01    4.879628e+03
  3.790841e+01    4.878176e+03
  3.791841e+01    4.875501e+03
  3.792841e+01    4.873493e+03
  3.793841e+01    4.872736e+03
  3.794841e+01    4.871977e+03
  3.795841e+01    4.873065e+03
  3.796842e+01    4.872181e+03
  3.797842e+01    4.870690e+03
  3.798842e+01    4.869416e+03
  3.799842e+01    4.864310e+03
  3.800842e+01    4.863464e+03
  3.801842e+01    4.862582e+03
  3.802842e+01    4.863540e+03
  3.803842e+01    4.863805e+03
  3.804842e+01    4.858829e+03
  3.805842e+01    4.856853e+03
  3.806842e+01    4.856264e+03
  3.807843e+01    4.857565e+03
  3.808843e+01    4.858336e+03
  3.809843e+01    4.859628e+03
  3.810843e+01    4.859431e+03
  3.811843e+01    4.860296e+03
  3.812843e+01    4.854139e+03
  3.813843e+01    4.849421e+03
  3.814843e+01    4.848621e+03
  3.815843e+01    4.851104e+03
  3.816843e+01    4.854342e+03
  3.817843e+01    4.854162e+03
  3.818844e+01    4.851327e+03
  3.819844e+01    4.851729e+03
  3.820844e+01    4.851933e+03
  3.821844e+01    4.854312e+03
  3.822844e+01    4.853720e+03
  3.823844e+01    4.850273e+03
  3.824844e+01    4.851920e+03
  3.825844e+01    4.856507e+03
  3.826844e+01    4.857533e+03
  3.827844e+01    4.856644e+03
  3.828844e+01    4.856561e+03
  3.829845e+01    4.853151e+03
  3.830845e+01    4.855341e+03
  3.831845e+01    4.856434e+03
  3.832845e+01    4.855438e+03
  3.833845e+01    4.858631e+03
  3.834845e+01    4.861277e+03
  3.835845e+01    4.862100e+03
  3.836845e+01    4.861595e+03
  3.837845e+01    4.858021e+03
  3.838845e+01    4.858120e+03
  3.839845e+01    4.862262e+03
  3.840846e+01    4.865265e+03
  3.841846e+01    4.878462e+03
  3.842846e+01    4.889325e+03
  3.843846e+01    4.898832e+03
  3.844846e+01    4.903195e+03
  3.845846e+01    4.909052e+03
  3.846846e+01    4.915699e+03
  3.847846e+01    4.919204e+03
  3.848846e+01    4.922120e+03
  3.849846e+01    4.928344e+03
  3.850846e+01    4.933955e+03
  3.851847e+01    4.941277e+03
  3.852847e+01    4.948195e+03
  3.853847e+01    4.947616e+03
  3.854847e+01    4.952525e+03
  3.855847e+01    4.954612e+03
  3.856847e+01    4.959088e+03
  3.857847e+01    4.962617e+03
  3.858847e+01    4.961879e+03
  3.859847e+01    4.962804e+03
  3.860847e+01    4.960786e+03
  3.861847e+01    4.965100e+03
  3.862848e+01    4.968793e+03
  3.863848e+01    4.971334e+03
  3.864848e+01    4.976182e+03
  3.865848e+01    4.983782e+03
  3.866848e+01    4.983657e+03
  3.867848e+01    4.986531e+03
  3.868848e+01    4.992318e+03
  3.869848e+01    4.999883e+03
  3.870848e+01    5.005972e+03
  3.871848e+01    5.010023e+03
  3.872848e+01    5.011449e+03
  3.873848e+01    5.018586e+03
  3.874849e+01    5.024065e+03
  3.875849e+01    5.027491e+03
  3.876849e+01    5.035062e+03
  3.877849e+01    5.041940e+03
  3.878849e+01    5.045299e+03
  3.879849e+01    5.056607e+03
  3.880849e+01    5.068554e+03
  3.881849e+01    5.078165e+03
  3.882849e+01    5.090664e+03
  3.883849e+01    5.109717e+03
  3.884849e+01    5.125034e+03
  3.885850e+01    5.135883e+03
  3.886850e+01    5.151917e+03
  3.887850e+01    5.164960e+03
  3.888850e+01    5.183233e+03
  3.889850e+01    5.199986e+03
  3.890850e+01    5.220890e+03
  3.891850e+01    5.243667e+03
  3.892850e+01    5.266261e+03
  3.893850e+01    5.295680e+03
  3.894850e+01    5.328545e+03
  3.895850e+01    5.357783e+03
  3.896851e+01    5.395499e+03
  3.897851e+01    5.439932e+03
  3.898851e+01    5.474930e+03
  3.899851e+01    5.511037e+03
  3.900851e+01    5.546877e+03
  3.901851e+01    5.586033e+03
  3.902851e+01    5.619310e+03
  3.903851e+01    5.652105e+03
  3.904851e+01    5.685067e+03
  3.905851e+01    5.711745e+03
  3.906851e+01    5.734342e+03
  3.907852e+01    5.741679e+03
  3.908852e+01    5.742964e+03
  3.909852e+01    5.734182e+03
  3.910852e+01    5.724742e+03
  3.911852e+01    5.709947e+03
  3.912852e+01    5.692403e+03
  3.913852e+01    5.666696e+03
  3.914852e+01    5.643297e+03
  3.915852e+01    5.618051e+03
  3.916852e+01    5.598206e+03
  3.917852e+01    5.575407e+03
  3.918853e+01    5.552209e+03
  3.919853e+01    5.527810e+03
  3.920853e+01    5.496455e+03
  3.921853e+01    5.467068e+03
  3.922853e+01    5.440218e+03
  3.923853e+01    5.415031e+03
  3.924853e+01    5.392078e+03
  3.925853e+01    5.365673e+03
  3.926853e+01    5.347680e+03
  3.927853e+01    5.329870e+03
  3.928853e+01    5.309718e+03
  3.929854e+01    5.291703e+03
  3.930854e+01    5.276885e+03
  3.931854e+01    5.263587e+03
  3.932854e+01    5.257152e+03
  3.933854e+01    5.249341e+03
  3.934854e+01    5.243896e+03
  3.935854e+01    5.238934e+03
  3.936854e+01    5.235951e+03
  3.937854e+01    5.236396e+03
  3.938854e+01    5.236043e+03
  3.939854e+01    5.229283e+03
  3.940855e+01    5.221513e+03
  3.941855e+01    5.223789e+03
  3.942855e+01    5.226887e+03
  3.943855e+01    5.227199e+03
  3.944855e+01    5.228543e+03
  3.945855e+01    5.230026e+03
  3.946855e+01    5.231997e+03
  3.947855e+01    5.237609e+03
  3.948855e+01    5.241426e+03
  3.949855e+01    5.244534e+03
  3.950855e+01    5.245810e+03
  3.951856e+01    5.246353e+03
  3.952856e+01    5.250480e+03
  3.953856e+01    5.254499e+03
  3.954856e+01    5.253468e+03
  3.955856e+01    5.255446e+03
  3.956856e+01    5.258792e+03
  3.957856e+01    5.259984e+03
  3.958856e+01    5.265171e+03
  3.959856e+01    5.272961e+03
  3.960856e+01    5.272348e+03
  3.961856e+01    5.265527e+03
  3.962857e+01    5.257998e+03
  3.963857e+01    5.245607e+03
  3.964857e+01    5.240437e+03
  3.965857e+01    5.239886e+03
  3.966857e+01    5.237963e+03
  3.967857e+01    5.236009e+03
  3.968857e+01    5.233531e+03
  3.969857e+01    5.224486e+03
  3.970857e+01    5.213990e+03
  3.971857e+01    5.205245e+03
  3.972857e+01    5.197208e+03
  3.973857e+01    5.192282e+03
  3.974858e+01    5.190181e+03
  3.975858e+01    5.183071e+03
  3.976858e+01    5.174926e+03
  3.977858e+01    5.162489e+03
  3.978858e+01    5.154227e+03
  3.979858e+01    5.152636e+03
  3.980858e+01    5.150699e+03
  3.981858e+01    5.145112e+03
  3.982858e+01    5.142742e+03
