# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/73.dat
#       2th_deg             I 
  3.182786e+01    5.281772e+03
  3.183786e+01    5.279792e+03
  3.184787e+01    5.280208e+03
  3.185787e+01    5.281069e+03
  3.186787e+01    5.280288e+03
  3.187787e+01    5.281517e+03
  3.188787e+01    5.286148e+03
  3.189787e+01    5.284826e+03
  3.190787e+01    5.282522e+03
  3.191787e+01    5.281967e+03
  3.192787e+01    5.284532e+03
  3.193787e+01    5.287867e+03
  3.194787e+01    5.288890e+03
  3.195787e+01    5.287454e+03
  3.196788e+01    5.287799e+03
  3.197788e+01    5.290768e+03
  3.198788e+01    5.293434e+03
  3.199788e+01    5.297033e+03
  3.200788e+01    5.296999e+03
  3.201788e+01    5.296606e+03
  3.202788e+01    5.299800e+03
  3.203788e+01    5.305695e+03
  3.204788e+01    5.308747e+03
  3.205788e+01    5.310191e+03
  3.206788e+01    5.314383e+03
  3.207789e+01    5.317207e+03
  3.208789e+01    5.317723e+03
  3.209789e+01    5.323795e+03
  3.210789e+01    5.331853e+03
  3.211789e+01    5.342929e+03
  3.212789e+01    5.359196e+03
  3.213789e+01    5.377064e+03
  3.214789e+01    5.395669e+03
  3.215789e+01    5.421864e+03
  3.216789e+01    5.456792e+03
  3.217789e+01    5.503588e+03
  3.218790e+01    5.565184e+03
  3.219790e+01    5.643892e+03
  3.220790e+01    5.745840e+03
  3.221790e+01    5.865529e+03
  3.222790e+01    5.983993e+03
  3.223790e+01    6.079208e+03
  3.224790e+01    6.115472e+03
  3.225790e+01    6.069926e+03
  3.226790e+01    5.956897e+03
  3.227790e+01    5.813888e+03
  3.228790e+01    5.686859e+03
  3.229791e+01    5.588976e+03
  3.230791e+01    5.519435e+03
  3.231791e+01    5.467656e+03
  3.232791e+01    5.432831e+03
  3.233791e+01    5.408594e+03
  3.234791e+01    5.386545e+03
  3.235791e+01    5.374735e+03
  3.236791e+01    5.365554e+03
  3.237791e+01    5.360412e+03
  3.238791e+01    5.353873e+03
  3.239791e+01    5.347712e+03
  3.240792e+01    5.344907e+03
  3.241792e+01    5.342121e+03
  3.242792e+01    5.340730e+03
  3.243792e+01    5.340738e+03
  3.244792e+01    5.340379e+03
  3.245792e+01    5.336193e+03
  3.246792e+01    5.333863e+03
  3.247792e+01    5.330803e+03
  3.248792e+01    5.327143e+03
  3.249792e+01    5.325485e+03
  3.250792e+01    5.326266e+03
  3.251793e+01    5.325239e+03
  3.252793e+01    5.327473e+03
  3.253793e+01    5.330767e+03
  3.254793e+01    5.327351e+03
  3.255793e+01    5.327712e+03
  3.256793e+01    5.334051e+03
  3.257793e+01    5.340583e+03
  3.258793e+01    5.343077e+03
  3.259793e+01    5.341496e+03
  3.260793e+01    5.342397e+03
  3.261793e+01    5.347980e+03
  3.262794e+01    5.350182e+03
  3.263794e+01    5.350494e+03
  3.264794e+01    5.352415e+03
  3.265794e+01    5.357038e+03
  3.266794e+01    5.362230e+03
  3.267794e+01    5.361825e+03
  3.268794e+01    5.359796e+03
  3.269794e+01    5.360531e+03
  3.270794e+01    5.362438e+03
  3.271794e+01    5.371213e+03
  3.272794e+01    5.382196e+03
  3.273795e+01    5.390957e+03
  3.274795e+01    5.394285e+03
  3.275795e+01    5.395958e+03
  3.276795e+01    5.397750e+03
  3.277795e+01    5.402074e+03
  3.278795e+01    5.402954e+03
  3.279795e+01    5.403435e+03
  3.280795e+01    5.404809e+03
  3.281795e+01    5.408651e+03
  3.282795e+01    5.417047e+03
  3.283795e+01    5.422800e+03
  3.284796e+01    5.425950e+03
  3.285796e+01    5.431863e+03
  3.286796e+01    5.439374e+03
  3.287796e+01    5.442669e+03
  3.288796e+01    5.449483e+03
  3.289796e+01    5.455459e+03
  3.290796e+01    5.458462e+03
  3.291796e+01    5.462932e+03
  3.292796e+01    5.477168e+03
  3.293796e+01    5.488732e+03
  3.294796e+01    5.493095e+03
  3.295796e+01    5.498488e+03
  3.296797e+01    5.503060e+03
  3.297797e+01    5.508517e+03
  3.298797e+01    5.516245e+03
  3.299797e+01    5.523794e+03
  3.300797e+01    5.532877e+03
  3.301797e+01    5.543126e+03
  3.302797e+01    5.553005e+03
  3.303797e+01    5.561275e+03
  3.304797e+01    5.570499e+03
  3.305797e+01    5.580942e+03
  3.306797e+01    5.593098e+03
  3.307798e+01    5.608435e+03
  3.308798e+01    5.627864e+03
  3.309798e+01    5.647514e+03
  3.310798e+01    5.658967e+03
  3.311798e+01    5.663193e+03
  3.312798e+01    5.666970e+03
  3.313798e+01    5.667485e+03
  3.314798e+01    5.664716e+03
  3.315798e+01    5.663648e+03
  3.316798e+01    5.667528e+03
  3.317798e+01    5.672538e+03
  3.318799e+01    5.677715e+03
  3.319799e+01    5.683396e+03
  3.320799e+01    5.697991e+03
  3.321799e+01    5.711661e+03
  3.322799e+01    5.717231e+03
  3.323799e+01    5.725472e+03
  3.324799e+01    5.735541e+03
  3.325799e+01    5.741098e+03
  3.326799e+01    5.746039e+03
  3.327799e+01    5.758692e+03
  3.328799e+01    5.767037e+03
  3.329800e+01    5.774035e+03
  3.330800e+01    5.784980e+03
  3.331800e+01    5.795806e+03
  3.332800e+01    5.802138e+03
  3.333800e+01    5.811275e+03
  3.334800e+01    5.821839e+03
  3.335800e+01    5.828813e+03
  3.336800e+01    5.836562e+03
  3.337800e+01    5.849053e+03
  3.338800e+01    5.864969e+03
  3.339800e+01    5.879331e+03
  3.340801e+01    5.898177e+03
  3.341801e+01    5.912580e+03
  3.342801e+01    5.928302e+03
  3.343801e+01    5.943084e+03
  3.344801e+01    5.956374e+03
  3.345801e+01    5.965607e+03
  3.346801e+01    5.979009e+03
  3.347801e+01    5.993286e+03
  3.348801e+01    6.006264e+03
  3.349801e+01    6.017801e+03
  3.350801e+01    6.032597e+03
  3.351802e+01    6.052394e+03
  3.352802e+01    6.067684e+03
  3.353802e+01    6.084689e+03
  3.354802e+01    6.102142e+03
  3.355802e+01    6.113589e+03
  3.356802e+01    6.127667e+03
  3.357802e+01    6.140164e+03
  3.358802e+01    6.158431e+03
  3.359802e+01    6.177301e+03
  3.360802e+01    6.193583e+03
  3.361802e+01    6.206008e+03
  3.362803e+01    6.220335e+03
  3.363803e+01    6.237854e+03
  3.364803e+01    6.254318e+03
  3.365803e+01    6.271638e+03
  3.366803e+01    6.294423e+03
  3.367803e+01    6.316558e+03
  3.368803e+01    6.334170e+03
  3.369803e+01    6.352141e+03
  3.370803e+01    6.369097e+03
  3.371803e+01    6.387254e+03
  3.372803e+01    6.403450e+03
  3.373804e+01    6.417391e+03
  3.374804e+01    6.442012e+03
  3.375804e+01    6.463792e+03
  3.376804e+01    6.481473e+03
  3.377804e+01    6.498658e+03
  3.378804e+01    6.517955e+03
  3.379804e+01    6.537598e+03
  3.380804e+01    6.558852e+03
  3.381804e+01    6.581327e+03
  3.382804e+01    6.602205e+03
  3.383804e+01    6.623849e+03
  3.384805e+01    6.639462e+03
  3.385805e+01    6.656626e+03
  3.386805e+01    6.675846e+03
  3.387805e+01    6.693929e+03
  3.388805e+01    6.710060e+03
  3.389805e+01    6.724036e+03
  3.390805e+01    6.739523e+03
  3.391805e+01    6.756424e+03
  3.392805e+01    6.770277e+03
  3.393805e+01    6.785818e+03
  3.394805e+01    6.801664e+03
  3.395805e+01    6.815797e+03
  3.396806e+01    6.833405e+03
  3.397806e+01    6.850257e+03
  3.398806e+01    6.859977e+03
  3.399806e+01    6.874695e+03
  3.400806e+01    6.890502e+03
  3.401806e+01    6.903676e+03
  3.402806e+01    6.916598e+03
  3.403806e+01    6.932467e+03
  3.404806e+01    6.942141e+03
  3.405806e+01    6.946445e+03
  3.406806e+01    6.958113e+03
  3.407807e+01    6.972311e+03
  3.408807e+01    6.983522e+03
  3.409807e+01    6.995393e+03
  3.410807e+01    7.000896e+03
  3.411807e+01    7.011977e+03
  3.412807e+01    7.018950e+03
  3.413807e+01    7.023281e+03
  3.414807e+01    7.023868e+03
  3.415807e+01    7.022528e+03
  3.416807e+01    7.025488e+03
  3.417807e+01    7.029312e+03
  3.418808e+01    7.033012e+03
  3.419808e+01    7.033971e+03
  3.420808e+01    7.036747e+03
  3.421808e+01    7.039450e+03
  3.422808e+01    7.038712e+03
  3.423808e+01    7.040367e+03
  3.424808e+01    7.040833e+03
  3.425808e+01    7.035777e+03
  3.426808e+01    7.031619e+03
  3.427808e+01    7.027074e+03
  3.428808e+01    7.015534e+03
  3.429809e+01    7.007885e+03
  3.430809e+01    6.997969e+03
  3.431809e+01    6.987227e+03
  3.432809e+01    6.978359e+03
  3.433809e+01    6.970476e+03
  3.434809e+01    6.954973e+03
  3.435809e+01    6.944614e+03
  3.436809e+01    6.941486e+03
  3.437809e+01    6.929590e+03
  3.438809e+01    6.916954e+03
  3.439809e+01    6.905948e+03
  3.440810e+01    6.891081e+03
  3.441810e+01    6.876291e+03
  3.442810e+01    6.863942e+03
  3.443810e+01    6.852215e+03
  3.444810e+01    6.841344e+03
  3.445810e+01    6.825962e+03
  3.446810e+01    6.810691e+03
  3.447810e+01    6.796626e+03
  3.448810e+01    6.783072e+03
  3.449810e+01    6.762632e+03
  3.450810e+01    6.744106e+03
  3.451811e+01    6.726146e+03
  3.452811e+01    6.711438e+03
  3.453811e+01    6.697674e+03
  3.454811e+01    6.680436e+03
  3.455811e+01    6.664872e+03
  3.456811e+01    6.648749e+03
  3.457811e+01    6.634031e+03
  3.458811e+01    6.617110e+03
  3.459811e+01    6.598999e+03
  3.460811e+01    6.578781e+03
  3.461811e+01    6.556039e+03
  3.462812e+01    6.537739e+03
  3.463812e+01    6.520176e+03
  3.464812e+01    6.507613e+03
  3.465812e+01    6.490154e+03
  3.466812e+01    6.470137e+03
  3.467812e+01    6.446891e+03
  3.468812e+01    6.424135e+03
  3.469812e+01    6.405652e+03
  3.470812e+01    6.382742e+03
  3.471812e+01    6.367000e+03
  3.472812e+01    6.351333e+03
  3.473813e+01    6.333034e+03
  3.474813e+01    6.313249e+03
  3.475813e+01    6.292652e+03
  3.476813e+01    6.271281e+03
  3.477813e+01    6.255023e+03
  3.478813e+01    6.238360e+03
  3.479813e+01    6.221539e+03
  3.480813e+01    6.202435e+03
  3.481813e+01    6.189694e+03
  3.482813e+01    6.170269e+03
  3.483813e+01    6.149481e+03
  3.484813e+01    6.129600e+03
  3.485814e+01    6.110150e+03
  3.486814e+01    6.092460e+03
  3.487814e+01    6.076754e+03
  3.488814e+01    6.061908e+03
  3.489814e+01    6.043070e+03
  3.490814e+01    6.027581e+03
  3.491814e+01    6.012857e+03
  3.492814e+01    5.997335e+03
  3.493814e+01    5.981934e+03
  3.494814e+01    5.967131e+03
  3.495814e+01    5.953540e+03
  3.496815e+01    5.938960e+03
  3.497815e+01    5.927265e+03
  3.498815e+01    5.918980e+03
  3.499815e+01    5.907787e+03
  3.500815e+01    5.893323e+03
  3.501815e+01    5.880153e+03
  3.502815e+01    5.867626e+03
  3.503815e+01    5.857953e+03
  3.504815e+01    5.847072e+03
  3.505815e+01    5.830040e+03
  3.506815e+01    5.815256e+03
  3.507816e+01    5.805508e+03
  3.508816e+01    5.797983e+03
  3.509816e+01    5.792162e+03
  3.510816e+01    5.784210e+03
  3.511816e+01    5.776644e+03
  3.512816e+01    5.766731e+03
  3.513816e+01    5.756140e+03
  3.514816e+01    5.749144e+03
  3.515816e+01    5.743218e+03
  3.516816e+01    5.738139e+03
  3.517816e+01    5.732777e+03
  3.518817e+01    5.726765e+03
  3.519817e+01    5.722055e+03
  3.520817e+01    5.716249e+03
  3.521817e+01    5.711685e+03
  3.522817e+01    5.704857e+03
  3.523817e+01    5.702469e+03
  3.524817e+01    5.697801e+03
  3.525817e+01    5.694961e+03
  3.526817e+01    5.687769e+03
  3.527817e+01    5.684443e+03
  3.528817e+01    5.679649e+03
  3.529818e+01    5.675468e+03
  3.530818e+01    5.672149e+03
  3.531818e+01    5.668125e+03
  3.532818e+01    5.670248e+03
  3.533818e+01    5.672020e+03
  3.534818e+01    5.667705e+03
  3.535818e+01    5.660786e+03
  3.536818e+01    5.658461e+03
  3.537818e+01    5.660949e+03
  3.538818e+01    5.660753e+03
  3.539818e+01    5.659072e+03
  3.540819e+01    5.661757e+03
  3.541819e+01    5.663615e+03
  3.542819e+01    5.664036e+03
  3.543819e+01    5.663858e+03
  3.544819e+01    5.663770e+03
  3.545819e+01    5.665760e+03
  3.546819e+01    5.665324e+03
  3.547819e+01    5.660882e+03
  3.548819e+01    5.662150e+03
  3.549819e+01    5.660164e+03
  3.550819e+01    5.658167e+03
  3.551820e+01    5.661251e+03
  3.552820e+01    5.663179e+03
  3.553820e+01    5.664539e+03
  3.554820e+01    5.666037e+03
  3.555820e+01    5.669935e+03
  3.556820e+01    5.674562e+03
  3.557820e+01    5.678251e+03
  3.558820e+01    5.677319e+03
  3.559820e+01    5.677894e+03
  3.560820e+01    5.680420e+03
  3.561820e+01    5.685392e+03
  3.562821e+01    5.688511e+03
  3.563821e+01    5.688466e+03
  3.564821e+01    5.691312e+03
  3.565821e+01    5.691088e+03
  3.566821e+01    5.690333e+03
  3.567821e+01    5.692219e+03
  3.568821e+01    5.693628e+03
  3.569821e+01    5.695663e+03
  3.570821e+01    5.695736e+03
  3.571821e+01    5.695028e+03
  3.572821e+01    5.691329e+03
  3.573822e+01    5.686917e+03
  3.574822e+01    5.682491e+03
  3.575822e+01    5.680982e+03
  3.576822e+01    5.680927e+03
  3.577822e+01    5.676502e+03
  3.578822e+01    5.674461e+03
  3.579822e+01    5.670030e+03
  3.580822e+01    5.660746e+03
  3.581822e+01    5.652590e+03
  3.582822e+01    5.652696e+03
  3.583822e+01    5.654561e+03
  3.584822e+01    5.647851e+03
  3.585823e+01    5.642177e+03
  3.586823e+01    5.637870e+03
  3.587823e+01    5.633966e+03
  3.588823e+01    5.629317e+03
  3.589823e+01    5.621312e+03
  3.590823e+01    5.616479e+03
  3.591823e+01    5.608757e+03
  3.592823e+01    5.599954e+03
  3.593823e+01    5.594408e+03
  3.594823e+01    5.587126e+03
  3.595823e+01    5.579354e+03
  3.596824e+01    5.572716e+03
  3.597824e+01    5.560489e+03
  3.598824e+01    5.549883e+03
  3.599824e+01    5.541300e+03
  3.600824e+01    5.530363e+03
  3.601824e+01    5.520626e+03
  3.602824e+01    5.513059e+03
  3.603824e+01    5.505306e+03
  3.604824e+01    5.496666e+03
  3.605824e+01    5.487637e+03
  3.606824e+01    5.478422e+03
  3.607825e+01    5.470694e+03
  3.608825e+01    5.464696e+03
  3.609825e+01    5.458424e+03
  3.610825e+01    5.449757e+03
  3.611825e+01    5.437020e+03
  3.612825e+01    5.428095e+03
  3.613825e+01    5.421214e+03
  3.614825e+01    5.408790e+03
  3.615825e+01    5.397367e+03
  3.616825e+01    5.390503e+03
  3.617825e+01    5.381021e+03
  3.618826e+01    5.374577e+03
  3.619826e+01    5.367132e+03
  3.620826e+01    5.360438e+03
  3.621826e+01    5.352266e+03
  3.622826e+01    5.345330e+03
  3.623826e+01    5.341453e+03
  3.624826e+01    5.337742e+03
  3.625826e+01    5.340865e+03
  3.626826e+01    5.343096e+03
  3.627826e+01    5.349668e+03
  3.628826e+01    5.359066e+03
  3.629827e+01    5.376004e+03
  3.630827e+01    5.404969e+03
  3.631827e+01    5.454230e+03
  3.632827e+01    5.522458e+03
  3.633827e+01    5.616615e+03
  3.634827e+01    5.744055e+03
  3.635827e+01    5.875141e+03
  3.636827e+01    5.966886e+03
  3.637827e+01    5.983101e+03
  3.638827e+01    5.923354e+03
  3.639827e+01    5.796285e+03
  3.640828e+01    5.643829e+03
  3.641828e+01    5.506547e+03
  3.642828e+01    5.399587e+03
  3.643828e+01    5.322342e+03
  3.644828e+01    5.265606e+03
  3.645828e+01    5.228433e+03
  3.646828e+01    5.198938e+03
  3.647828e+01    5.174169e+03
  3.648828e+01    5.153958e+03
  3.649828e+01    5.133987e+03
  3.650828e+01    5.115386e+03
  3.651829e+01    5.101619e+03
  3.652829e+01    5.089242e+03
  3.653829e+01    5.069274e+03
  3.654829e+01    5.053485e+03
  3.655829e+01    5.040312e+03
  3.656829e+01    5.032622e+03
  3.657829e+01    5.025430e+03
  3.658829e+01    5.016405e+03
  3.659829e+01    5.006562e+03
  3.660829e+01    4.999668e+03
  3.661829e+01    4.993080e+03
  3.662830e+01    4.986671e+03
  3.663830e+01    4.977258e+03
  3.664830e+01    4.969400e+03
  3.665830e+01    4.962728e+03
  3.666830e+01    4.955154e+03
  3.667830e+01    4.946655e+03
  3.668830e+01    4.938839e+03
  3.669830e+01    4.934648e+03
  3.670830e+01    4.929088e+03
  3.671830e+01    4.923204e+03
  3.672830e+01    4.918662e+03
  3.673831e+01    4.916045e+03
  3.674831e+01    4.909565e+03
  3.675831e+01    4.902988e+03
  3.676831e+01    4.901939e+03
  3.677831e+01    4.899313e+03
  3.678831e+01    4.895223e+03
  3.679831e+01    4.894394e+03
  3.680831e+01    4.891784e+03
  3.681831e+01    4.886089e+03
  3.682831e+01    4.881327e+03
  3.683831e+01    4.877479e+03
  3.684831e+01    4.875459e+03
  3.685832e+01    4.872459e+03
  3.686832e+01    4.871300e+03
  3.687832e+01    4.866433e+03
  3.688832e+01    4.862934e+03
  3.689832e+01    4.857593e+03
  3.690832e+01    4.857236e+03
  3.691832e+01    4.854672e+03
  3.692832e+01    4.850930e+03
  3.693832e+01    4.845598e+03
  3.694832e+01    4.836326e+03
  3.695832e+01    4.831125e+03
  3.696833e+01    4.826854e+03
  3.697833e+01    4.821474e+03
  3.698833e+01    4.817904e+03
  3.699833e+01    4.815495e+03
  3.700833e+01    4.809393e+03
  3.701833e+01    4.802121e+03
  3.702833e+01    4.796668e+03
  3.703833e+01    4.793132e+03
  3.704833e+01    4.789604e+03
  3.705833e+01    4.787859e+03
  3.706833e+01    4.786340e+03
  3.707834e+01    4.782667e+03
  3.708834e+01    4.777851e+03
  3.709834e+01    4.774498e+03
  3.710834e+01    4.771694e+03
  3.711834e+01    4.767024e+03
  3.712834e+01    4.765323e+03
  3.713834e+01    4.764780e+03
  3.714834e+01    4.759626e+03
  3.715834e+01    4.760126e+03
  3.716834e+01    4.756032e+03
  3.717834e+01    4.750580e+03
  3.718835e+01    4.748858e+03
  3.719835e+01    4.745865e+03
  3.720835e+01    4.744796e+03
  3.721835e+01    4.743439e+03
  3.722835e+01    4.738556e+03
  3.723835e+01    4.737801e+03
  3.724835e+01    4.737378e+03
  3.725835e+01    4.735538e+03
  3.726835e+01    4.731259e+03
  3.727835e+01    4.726600e+03
  3.728835e+01    4.721944e+03
  3.729836e+01    4.722554e+03
  3.730836e+01    4.721716e+03
  3.731836e+01    4.717487e+03
  3.732836e+01    4.715450e+03
  3.733836e+01    4.714254e+03
  3.734836e+01    4.711345e+03
  3.735836e+01    4.707481e+03
  3.736836e+01    4.704563e+03
  3.737836e+01    4.706206e+03
  3.738836e+01    4.704017e+03
  3.739836e+01    4.701760e+03
  3.740837e+01    4.700380e+03
  3.741837e+01    4.696846e+03
  3.742837e+01    4.697278e+03
  3.743837e+01    4.694411e+03
  3.744837e+01    4.690974e+03
  3.745837e+01    4.687224e+03
  3.746837e+01    4.687635e+03
  3.747837e+01    4.684045e+03
  3.748837e+01    4.680262e+03
  3.749837e+01    4.680038e+03
  3.750837e+01    4.681821e+03
  3.751838e+01    4.678749e+03
  3.752838e+01    4.672378e+03
  3.753838e+01    4.670394e+03
  3.754838e+01    4.672368e+03
  3.755838e+01    4.671030e+03
  3.756838e+01    4.671582e+03
  3.757838e+01    4.672005e+03
  3.758838e+01    4.671663e+03
  3.759838e+01    4.669087e+03
  3.760838e+01    4.667898e+03
  3.761838e+01    4.666631e+03
  3.762839e+01    4.661808e+03
  3.763839e+01    4.657408e+03
  3.764839e+01    4.656889e+03
  3.765839e+01    4.655430e+03
  3.766839e+01    4.655521e+03
  3.767839e+01    4.657816e+03
  3.768839e+01    4.659854e+03
  3.769839e+01    4.657454e+03
  3.770839e+01    4.653753e+03
  3.771839e+01    4.651254e+03
  3.772839e+01    4.652622e+03
  3.773839e+01    4.652812e+03
  3.774840e+01    4.650150e+03
  3.775840e+01    4.650648e+03
  3.776840e+01    4.650622e+03
  3.777840e+01    4.652454e+03
  3.778840e+01    4.651672e+03
  3.779840e+01    4.649312e+03
  3.780840e+01    4.642991e+03
  3.781840e+01    4.644612e+03
  3.782840e+01    4.647677e+03
  3.783840e+01    4.642566e+03
  3.784840e+01    4.640895e+03
  3.785841e+01    4.642256e+03
  3.786841e+01    4.643256e+03
  3.787841e+01    4.642981e+03
  3.788841e+01    4.638083e+03
  3.789841e+01    4.635988e+03
  3.790841e+01    4.637787e+03
  3.791841e+01    4.637952e+03
  3.792841e+01    4.637319e+03
  3.793841e+01    4.640744e+03
  3.794841e+01    4.640605e+03
  3.795841e+01    4.640341e+03
  3.796842e+01    4.639281e+03
  3.797842e+01    4.639183e+03
  3.798842e+01    4.636925e+03
  3.799842e+01    4.633689e+03
  3.800842e+01    4.633295e+03
  3.801842e+01    4.631831e+03
  3.802842e+01    4.631851e+03
  3.803842e+01    4.630426e+03
  3.804842e+01    4.625029e+03
  3.805842e+01    4.622366e+03
  3.806842e+01    4.621678e+03
  3.807843e+01    4.623272e+03
  3.808843e+01    4.624253e+03
  3.809843e+01    4.622384e+03
  3.810843e+01    4.621836e+03
  3.811843e+01    4.620528e+03
  3.812843e+01    4.618898e+03
  3.813843e+01    4.615425e+03
  3.814843e+01    4.613090e+03
  3.815843e+01    4.610234e+03
  3.816843e+01    4.610625e+03
  3.817843e+01    4.613097e+03
  3.818844e+01    4.611354e+03
  3.819844e+01    4.613298e+03
  3.820844e+01    4.612849e+03
  3.821844e+01    4.612957e+03
  3.822844e+01    4.611964e+03
  3.823844e+01    4.610319e+03
  3.824844e+01    4.611658e+03
  3.825844e+01    4.614321e+03
  3.826844e+01    4.613863e+03
  3.827844e+01    4.613923e+03
  3.828844e+01    4.610904e+03
  3.829845e+01    4.608052e+03
  3.830845e+01    4.609374e+03
  3.831845e+01    4.609187e+03
  3.832845e+01    4.612727e+03
  3.833845e+01    4.612205e+03
  3.834845e+01    4.610420e+03
  3.835845e+01    4.609590e+03
  3.836845e+01    4.608051e+03
  3.837845e+01    4.604553e+03
  3.838845e+01    4.605648e+03
  3.839845e+01    4.608926e+03
  3.840846e+01    4.607860e+03
  3.841846e+01    4.616893e+03
  3.842846e+01    4.631289e+03
  3.843846e+01    4.638173e+03
  3.844846e+01    4.643896e+03
  3.845846e+01    4.647910e+03
  3.846846e+01    4.652597e+03
  3.847846e+01    4.655493e+03
  3.848846e+01    4.659869e+03
  3.849846e+01    4.667422e+03
  3.850846e+01    4.673855e+03
  3.851847e+01    4.683965e+03
  3.852847e+01    4.690181e+03
  3.853847e+01    4.695028e+03
  3.854847e+01    4.705462e+03
  3.855847e+01    4.712428e+03
  3.856847e+01    4.722153e+03
  3.857847e+01    4.733518e+03
  3.858847e+01    4.746689e+03
  3.859847e+01    4.764463e+03
  3.860847e+01    4.783636e+03
  3.861847e+01    4.808959e+03
  3.862848e+01    4.843335e+03
  3.863848e+01    4.882028e+03
  3.864848e+01    4.931816e+03
  3.865848e+01    4.984303e+03
  3.866848e+01    5.014134e+03
  3.867848e+01    5.018881e+03
  3.868848e+01    4.994269e+03
  3.869848e+01    4.946274e+03
  3.870848e+01    4.892158e+03
  3.871848e+01    4.849397e+03
  3.872848e+01    4.812368e+03
  3.873848e+01    4.790970e+03
  3.874849e+01    4.775491e+03
  3.875849e+01    4.760274e+03
  3.876849e+01    4.750528e+03
  3.877849e+01    4.742889e+03
  3.878849e+01    4.730522e+03
  3.879849e+01    4.724916e+03
  3.880849e+01    4.722574e+03
  3.881849e+01    4.718749e+03
  3.882849e+01    4.719395e+03
  3.883849e+01    4.721630e+03
  3.884849e+01    4.722884e+03
  3.885850e+01    4.720757e+03
  3.886850e+01    4.718360e+03
  3.887850e+01    4.718142e+03
  3.888850e+01    4.721527e+03
  3.889850e+01    4.723737e+03
  3.890850e+01    4.720479e+03
  3.891850e+01    4.721576e+03
  3.892850e+01    4.721651e+03
  3.893850e+01    4.720652e+03
  3.894850e+01    4.723016e+03
  3.895850e+01    4.725999e+03
  3.896851e+01    4.733092e+03
  3.897851e+01    4.737095e+03
  3.898851e+01    4.736603e+03
  3.899851e+01    4.733221e+03
  3.900851e+01    4.733831e+03
  3.901851e+01    4.732935e+03
  3.902851e+01    4.734284e+03
  3.903851e+01    4.732152e+03
  3.904851e+01    4.734490e+03
  3.905851e+01    4.737040e+03
  3.906851e+01    4.743113e+03
  3.907852e+01    4.748255e+03
  3.908852e+01    4.747475e+03
  3.909852e+01    4.746952e+03
  3.910852e+01    4.751521e+03
  3.911852e+01    4.755025e+03
  3.912852e+01    4.755651e+03
  3.913852e+01    4.754564e+03
  3.914852e+01    4.756923e+03
  3.915852e+01    4.761794e+03
  3.916852e+01    4.764323e+03
  3.917852e+01    4.769548e+03
  3.918853e+01    4.766696e+03
  3.919853e+01    4.768268e+03
  3.920853e+01    4.771518e+03
  3.921853e+01    4.778842e+03
  3.922853e+01    4.777453e+03
  3.923853e+01    4.780097e+03
  3.924853e+01    4.778220e+03
  3.925853e+01    4.776889e+03
  3.926853e+01    4.782689e+03
  3.927853e+01    4.786457e+03
  3.928853e+01    4.781161e+03
  3.929854e+01    4.780473e+03
  3.930854e+01    4.782256e+03
  3.931854e+01    4.780922e+03
  3.932854e+01    4.787131e+03
  3.933854e+01    4.790128e+03
  3.934854e+01    4.789352e+03
  3.935854e+01    4.793506e+03
  3.936854e+01    4.797147e+03
  3.937854e+01    4.802788e+03
  3.938854e+01    4.804990e+03
  3.939854e+01    4.801442e+03
  3.940855e+01    4.794969e+03
  3.941855e+01    4.792444e+03
  3.942855e+01    4.792547e+03
  3.943855e+01    4.794244e+03
  3.944855e+01    4.797889e+03
  3.945855e+01    4.800244e+03
  3.946855e+01    4.802140e+03
  3.947855e+01    4.804138e+03
  3.948855e+01    4.804519e+03
  3.949855e+01    4.806844e+03
  3.950855e+01    4.800019e+03
  3.951856e+01    4.799403e+03
  3.952856e+01    4.801002e+03
  3.953856e+01    4.798226e+03
  3.954856e+01    4.802505e+03
  3.955856e+01    4.806267e+03
  3.956856e+01    4.809518e+03
  3.957856e+01    4.809445e+03
  3.958856e+01    4.815608e+03
  3.959856e+01    4.818605e+03
  3.960856e+01    4.812861e+03
  3.961856e+01    4.814420e+03
  3.962857e+01    4.812866e+03
  3.963857e+01    4.814534e+03
  3.964857e+01    4.815147e+03
  3.965857e+01    4.816073e+03
  3.966857e+01    4.816504e+03
  3.967857e+01    4.822418e+03
  3.968857e+01    4.832459e+03
  3.969857e+01    4.828638e+03
  3.970857e+01    4.825814e+03
  3.971857e+01    4.829431e+03
  3.972857e+01    4.827757e+03
  3.973857e+01    4.831523e+03
  3.974858e+01    4.828271e+03
  3.975858e+01    4.830796e+03
  3.976858e+01    4.834740e+03
  3.977858e+01    4.833118e+03
  3.978858e+01    4.830589e+03
  3.979858e+01    4.829054e+03
  3.980858e+01    4.828620e+03
  3.981858e+01    4.828747e+03
  3.982858e+01    4.835828e+03
