# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/6.dat
#       2th_deg             I 
  2.381714e+01    7.716917e+03
  2.382714e+01    7.712465e+03
  2.383714e+01    7.711387e+03
  2.384715e+01    7.709606e+03
  2.385715e+01    7.704799e+03
  2.386715e+01    7.701266e+03
  2.387715e+01    7.698423e+03
  2.388715e+01    7.693071e+03
  2.389715e+01    7.683833e+03
  2.390715e+01    7.678214e+03
  2.391715e+01    7.672185e+03
  2.392715e+01    7.666379e+03
  2.393715e+01    7.660692e+03
  2.394715e+01    7.651496e+03
  2.395716e+01    7.644841e+03
  2.396716e+01    7.641217e+03
  2.397716e+01    7.638121e+03
  2.398716e+01    7.634505e+03
  2.399716e+01    7.633286e+03
  2.400716e+01    7.631538e+03
  2.401716e+01    7.626789e+03
  2.402716e+01    7.623251e+03
  2.403716e+01    7.622461e+03
  2.404716e+01    7.620324e+03
  2.405716e+01    7.615425e+03
  2.406717e+01    7.608227e+03
  2.407717e+01    7.602687e+03
  2.408717e+01    7.594068e+03
  2.409717e+01    7.586771e+03
  2.410717e+01    7.580945e+03
  2.411717e+01    7.576445e+03
  2.412717e+01    7.580056e+03
  2.413717e+01    7.583469e+03
  2.414717e+01    7.579924e+03
  2.415717e+01    7.575031e+03
  2.416717e+01    7.569164e+03
  2.417718e+01    7.565601e+03
  2.418718e+01    7.559424e+03
  2.419718e+01    7.554667e+03
  2.420718e+01    7.551057e+03
  2.421718e+01    7.545558e+03
  2.422718e+01    7.536332e+03
  2.423718e+01    7.527544e+03
  2.424718e+01    7.520769e+03
  2.425718e+01    7.515374e+03
  2.426718e+01    7.508502e+03
  2.427718e+01    7.502478e+03
  2.428718e+01    7.499706e+03
  2.429719e+01    7.496600e+03
  2.430719e+01    7.490500e+03
  2.431719e+01    7.483120e+03
  2.432719e+01    7.472311e+03
  2.433719e+01    7.462219e+03
  2.434719e+01    7.456093e+03
  2.435719e+01    7.450666e+03
  2.436719e+01    7.443729e+03
  2.437719e+01    7.436038e+03
  2.438719e+01    7.430595e+03
  2.439719e+01    7.427921e+03
  2.440720e+01    7.421937e+03
  2.441720e+01    7.414947e+03
  2.442720e+01    7.407593e+03
  2.443720e+01    7.400960e+03
  2.444720e+01    7.397402e+03
  2.445720e+01    7.394933e+03
  2.446720e+01    7.391952e+03
  2.447720e+01    7.388797e+03
  2.448720e+01    7.384709e+03
  2.449720e+01    7.380356e+03
  2.450720e+01    7.376362e+03
  2.451721e+01    7.371096e+03
  2.452721e+01    7.365476e+03
  2.453721e+01    7.361672e+03
  2.454721e+01    7.358652e+03
  2.455721e+01    7.356215e+03
  2.456721e+01    7.355909e+03
  2.457721e+01    7.353799e+03
  2.458721e+01    7.348253e+03
  2.459721e+01    7.342580e+03
  2.460721e+01    7.341427e+03
  2.461721e+01    7.339717e+03
  2.462722e+01    7.333778e+03
  2.463722e+01    7.325282e+03
  2.464722e+01    7.315466e+03
  2.465722e+01    7.305779e+03
  2.466722e+01    7.299596e+03
  2.467722e+01    7.292356e+03
  2.468722e+01    7.285765e+03
  2.469722e+01    7.278786e+03
  2.470722e+01    7.269188e+03
  2.471722e+01    7.260564e+03
  2.472722e+01    7.255687e+03
  2.473723e+01    7.250959e+03
  2.474723e+01    7.244732e+03
  2.475723e+01    7.237998e+03
  2.476723e+01    7.230187e+03
  2.477723e+01    7.224118e+03
  2.478723e+01    7.222949e+03
  2.479723e+01    7.216838e+03
  2.480723e+01    7.209152e+03
  2.481723e+01    7.204879e+03
  2.482723e+01    7.200591e+03
  2.483723e+01    7.191042e+03
  2.484724e+01    7.183334e+03
  2.485724e+01    7.180726e+03
  2.486724e+01    7.176840e+03
  2.487724e+01    7.171776e+03
  2.488724e+01    7.162880e+03
  2.489724e+01    7.153789e+03
  2.490724e+01    7.149545e+03
  2.491724e+01    7.148223e+03
  2.492724e+01    7.149232e+03
  2.493724e+01    7.147397e+03
  2.494724e+01    7.141289e+03
  2.495725e+01    7.134996e+03
  2.496725e+01    7.130515e+03
  2.497725e+01    7.123648e+03
  2.498725e+01    7.116866e+03
  2.499725e+01    7.114363e+03
  2.500725e+01    7.109420e+03
  2.501725e+01    7.104582e+03
  2.502725e+01    7.104466e+03
  2.503725e+01    7.101453e+03
  2.504725e+01    7.092301e+03
  2.505725e+01    7.085783e+03
  2.506726e+01    7.081226e+03
  2.507726e+01    7.076743e+03
  2.508726e+01    7.075072e+03
  2.509726e+01    7.073867e+03
  2.510726e+01    7.067756e+03
  2.511726e+01    7.061506e+03
  2.512726e+01    7.057783e+03
  2.513726e+01    7.055586e+03
  2.514726e+01    7.054597e+03
  2.515726e+01    7.050050e+03
  2.516726e+01    7.043386e+03
  2.517726e+01    7.040205e+03
  2.518727e+01    7.037995e+03
  2.519727e+01    7.036156e+03
  2.520727e+01    7.034531e+03
  2.521727e+01    7.031828e+03
  2.522727e+01    7.026268e+03
  2.523727e+01    7.019434e+03
  2.524727e+01    7.012197e+03
  2.525727e+01    7.012208e+03
  2.526727e+01    7.014446e+03
  2.527727e+01    7.013485e+03
  2.528727e+01    7.006513e+03
  2.529728e+01    7.002667e+03
  2.530728e+01    7.001607e+03
  2.531728e+01    6.997820e+03
  2.532728e+01    6.994622e+03
  2.533728e+01    6.989220e+03
  2.534728e+01    6.983047e+03
  2.535728e+01    6.975225e+03
  2.536728e+01    6.967747e+03
  2.537728e+01    6.964566e+03
  2.538728e+01    6.963440e+03
  2.539728e+01    6.960446e+03
  2.540729e+01    6.956658e+03
  2.541729e+01    6.952508e+03
  2.542729e+01    6.946158e+03
  2.543729e+01    6.940055e+03
  2.544729e+01    6.939404e+03
  2.545729e+01    6.938612e+03
  2.546729e+01    6.936004e+03
  2.547729e+01    6.933535e+03
  2.548729e+01    6.926964e+03
  2.549729e+01    6.920640e+03
  2.550729e+01    6.915133e+03
  2.551730e+01    6.908069e+03
  2.552730e+01    6.900486e+03
  2.553730e+01    6.894911e+03
  2.554730e+01    6.890473e+03
  2.555730e+01    6.886653e+03
  2.556730e+01    6.881099e+03
  2.557730e+01    6.876803e+03
  2.558730e+01    6.873974e+03
  2.559730e+01    6.871662e+03
  2.560730e+01    6.869279e+03
  2.561730e+01    6.861908e+03
  2.562731e+01    6.856650e+03
  2.563731e+01    6.855697e+03
  2.564731e+01    6.852776e+03
  2.565731e+01    6.848113e+03
  2.566731e+01    6.848811e+03
  2.567731e+01    6.848675e+03
  2.568731e+01    6.844074e+03
  2.569731e+01    6.839815e+03
  2.570731e+01    6.838642e+03
  2.571731e+01    6.837011e+03
  2.572731e+01    6.831064e+03
  2.573732e+01    6.824013e+03
  2.574732e+01    6.816983e+03
  2.575732e+01    6.816008e+03
  2.576732e+01    6.814481e+03
  2.577732e+01    6.811057e+03
  2.578732e+01    6.806705e+03
  2.579732e+01    6.801545e+03
  2.580732e+01    6.794241e+03
  2.581732e+01    6.785179e+03
  2.582732e+01    6.780937e+03
  2.583732e+01    6.775790e+03
  2.584733e+01    6.772823e+03
  2.585733e+01    6.770488e+03
  2.586733e+01    6.763945e+03
  2.587733e+01    6.755889e+03
  2.588733e+01    6.750379e+03
  2.589733e+01    6.748065e+03
  2.590733e+01    6.744404e+03
  2.591733e+01    6.740830e+03
  2.592733e+01    6.735932e+03
  2.593733e+01    6.729790e+03
  2.594733e+01    6.727695e+03
  2.595734e+01    6.726403e+03
  2.596734e+01    6.721339e+03
  2.597734e+01    6.715931e+03
  2.598734e+01    6.710554e+03
  2.599734e+01    6.707750e+03
  2.600734e+01    6.704901e+03
  2.601734e+01    6.702833e+03
  2.602734e+01    6.700342e+03
  2.603734e+01    6.693026e+03
  2.604734e+01    6.687597e+03
  2.605734e+01    6.687810e+03
  2.606735e+01    6.686695e+03
  2.607735e+01    6.680072e+03
  2.608735e+01    6.675296e+03
  2.609735e+01    6.672629e+03
  2.610735e+01    6.668796e+03
  2.611735e+01    6.664031e+03
  2.612735e+01    6.661653e+03
  2.613735e+01    6.659549e+03
  2.614735e+01    6.655458e+03
  2.615735e+01    6.648962e+03
  2.616735e+01    6.641206e+03
  2.617735e+01    6.637963e+03
  2.618736e+01    6.634007e+03
  2.619736e+01    6.632982e+03
  2.620736e+01    6.633269e+03
  2.621736e+01    6.634399e+03
  2.622736e+01    6.632010e+03
  2.623736e+01    6.623849e+03
  2.624736e+01    6.616260e+03
  2.625736e+01    6.610050e+03
  2.626736e+01    6.605547e+03
  2.627736e+01    6.601960e+03
  2.628736e+01    6.599827e+03
  2.629737e+01    6.599706e+03
  2.630737e+01    6.598081e+03
  2.631737e+01    6.595884e+03
  2.632737e+01    6.592434e+03
  2.633737e+01    6.590927e+03
  2.634737e+01    6.590652e+03
  2.635737e+01    6.592827e+03
  2.636737e+01    6.591621e+03
  2.637737e+01    6.583022e+03
  2.638737e+01    6.575125e+03
  2.639737e+01    6.567634e+03
  2.640738e+01    6.559613e+03
  2.641738e+01    6.553631e+03
  2.642738e+01    6.547923e+03
  2.643738e+01    6.546581e+03
  2.644738e+01    6.546357e+03
  2.645738e+01    6.543734e+03
  2.646738e+01    6.538828e+03
  2.647738e+01    6.536572e+03
  2.648738e+01    6.533982e+03
  2.649738e+01    6.531261e+03
  2.650738e+01    6.525812e+03
  2.651739e+01    6.520837e+03
  2.652739e+01    6.515686e+03
  2.653739e+01    6.508699e+03
  2.654739e+01    6.504762e+03
  2.655739e+01    6.502896e+03
  2.656739e+01    6.500795e+03
  2.657739e+01    6.498052e+03
  2.658739e+01    6.493827e+03
  2.659739e+01    6.491552e+03
  2.660739e+01    6.487112e+03
  2.661739e+01    6.481271e+03
  2.662740e+01    6.478221e+03
  2.663740e+01    6.472765e+03
  2.664740e+01    6.469713e+03
  2.665740e+01    6.469893e+03
  2.666740e+01    6.469124e+03
  2.667740e+01    6.464658e+03
  2.668740e+01    6.460502e+03
  2.669740e+01    6.456295e+03
  2.670740e+01    6.450381e+03
  2.671740e+01    6.443768e+03
  2.672740e+01    6.437423e+03
  2.673741e+01    6.431838e+03
  2.674741e+01    6.429790e+03
  2.675741e+01    6.429116e+03
  2.676741e+01    6.429364e+03
  2.677741e+01    6.428905e+03
  2.678741e+01    6.422646e+03
  2.679741e+01    6.416998e+03
  2.680741e+01    6.411973e+03
  2.681741e+01    6.406201e+03
  2.682741e+01    6.400672e+03
  2.683741e+01    6.401891e+03
  2.684742e+01    6.404368e+03
  2.685742e+01    6.403509e+03
  2.686742e+01    6.398040e+03
  2.687742e+01    6.390125e+03
  2.688742e+01    6.385197e+03
  2.689742e+01    6.383900e+03
  2.690742e+01    6.382812e+03
  2.691742e+01    6.380270e+03
  2.692742e+01    6.376671e+03
  2.693742e+01    6.372142e+03
  2.694742e+01    6.366635e+03
  2.695743e+01    6.362451e+03
  2.696743e+01    6.357278e+03
  2.697743e+01    6.352352e+03
  2.698743e+01    6.350296e+03
  2.699743e+01    6.349014e+03
  2.700743e+01    6.344327e+03
  2.701743e+01    6.340214e+03
  2.702743e+01    6.337838e+03
  2.703743e+01    6.336675e+03
  2.704743e+01    6.335951e+03
  2.705743e+01    6.334528e+03
  2.706744e+01    6.334126e+03
  2.707744e+01    6.331870e+03
  2.708744e+01    6.328655e+03
  2.709744e+01    6.324029e+03
  2.710744e+01    6.318135e+03
  2.711744e+01    6.314705e+03
  2.712744e+01    6.310919e+03
  2.713744e+01    6.304700e+03
  2.714744e+01    6.301277e+03
  2.715744e+01    6.300931e+03
  2.716744e+01    6.297976e+03
  2.717744e+01    6.293357e+03
  2.718745e+01    6.290703e+03
  2.719745e+01    6.290091e+03
  2.720745e+01    6.290683e+03
  2.721745e+01    6.289626e+03
  2.722745e+01    6.287394e+03
  2.723745e+01    6.285071e+03
  2.724745e+01    6.281175e+03
  2.725745e+01    6.275352e+03
  2.726745e+01    6.270041e+03
  2.727745e+01    6.267207e+03
  2.728745e+01    6.264513e+03
  2.729746e+01    6.266090e+03
  2.730746e+01    6.262152e+03
  2.731746e+01    6.256293e+03
  2.732746e+01    6.254683e+03
  2.733746e+01    6.250368e+03
  2.734746e+01    6.247806e+03
  2.735746e+01    6.244208e+03
  2.736746e+01    6.235891e+03
  2.737746e+01    6.232460e+03
  2.738746e+01    6.232862e+03
  2.739746e+01    6.232869e+03
  2.740747e+01    6.230375e+03
  2.741747e+01    6.228105e+03
  2.742747e+01    6.225778e+03
  2.743747e+01    6.225667e+03
  2.744747e+01    6.228274e+03
  2.745747e+01    6.228459e+03
  2.746747e+01    6.224642e+03
  2.747747e+01    6.220924e+03
  2.748747e+01    6.211378e+03
  2.749747e+01    6.204104e+03
  2.750747e+01    6.202974e+03
  2.751748e+01    6.201423e+03
  2.752748e+01    6.200258e+03
  2.753748e+01    6.198624e+03
  2.754748e+01    6.194697e+03
  2.755748e+01    6.189621e+03
  2.756748e+01    6.186789e+03
  2.757748e+01    6.182137e+03
  2.758748e+01    6.177827e+03
  2.759748e+01    6.175522e+03
  2.760748e+01    6.175241e+03
  2.761748e+01    6.176393e+03
  2.762749e+01    6.176430e+03
  2.763749e+01    6.174257e+03
  2.764749e+01    6.169430e+03
  2.765749e+01    6.167084e+03
  2.766749e+01    6.162902e+03
  2.767749e+01    6.159568e+03
  2.768749e+01    6.162092e+03
  2.769749e+01    6.161723e+03
  2.770749e+01    6.157155e+03
  2.771749e+01    6.151261e+03
  2.772749e+01    6.142031e+03
  2.773750e+01    6.137427e+03
  2.774750e+01    6.138981e+03
  2.775750e+01    6.138832e+03
  2.776750e+01    6.134519e+03
  2.777750e+01    6.129202e+03
  2.778750e+01    6.126661e+03
  2.779750e+01    6.125198e+03
  2.780750e+01    6.125062e+03
  2.781750e+01    6.124046e+03
  2.782750e+01    6.121657e+03
  2.783750e+01    6.120638e+03
  2.784751e+01    6.115993e+03
  2.785751e+01    6.110423e+03
  2.786751e+01    6.106962e+03
  2.787751e+01    6.103020e+03
  2.788751e+01    6.105167e+03
  2.789751e+01    6.103530e+03
  2.790751e+01    6.097879e+03
  2.791751e+01    6.093036e+03
  2.792751e+01    6.091988e+03
  2.793751e+01    6.090413e+03
  2.794751e+01    6.087338e+03
  2.795752e+01    6.084140e+03
  2.796752e+01    6.080256e+03
  2.797752e+01    6.077529e+03
  2.798752e+01    6.075571e+03
  2.799752e+01    6.068911e+03
  2.800752e+01    6.067934e+03
  2.801752e+01    6.067235e+03
  2.802752e+01    6.063165e+03
  2.803752e+01    6.061683e+03
  2.804752e+01    6.061251e+03
  2.805752e+01    6.057914e+03
  2.806752e+01    6.053812e+03
  2.807753e+01    6.050633e+03
  2.808753e+01    6.051860e+03
  2.809753e+01    6.054573e+03
  2.810753e+01    6.057370e+03
  2.811753e+01    6.057564e+03
  2.812753e+01    6.053062e+03
  2.813753e+01    6.049505e+03
  2.814753e+01    6.045256e+03
  2.815753e+01    6.040757e+03
  2.816753e+01    6.037056e+03
  2.817753e+01    6.032722e+03
  2.818754e+01    6.029372e+03
  2.819754e+01    6.027828e+03
  2.820754e+01    6.027789e+03
  2.821754e+01    6.027020e+03
  2.822754e+01    6.022824e+03
  2.823754e+01    6.019818e+03
  2.824754e+01    6.016397e+03
  2.825754e+01    6.010705e+03
  2.826754e+01    6.008586e+03
  2.827754e+01    6.007654e+03
  2.828754e+01    6.006346e+03
  2.829755e+01    6.004234e+03
  2.830755e+01    6.001856e+03
  2.831755e+01    6.000730e+03
  2.832755e+01    5.998030e+03
  2.833755e+01    5.997634e+03
  2.834755e+01    5.997480e+03
  2.835755e+01    5.995928e+03
  2.836755e+01    5.994283e+03
  2.837755e+01    5.995950e+03
  2.838755e+01    5.998518e+03
  2.839755e+01    5.999604e+03
  2.840756e+01    6.000229e+03
  2.841756e+01    5.999219e+03
  2.842756e+01    5.996857e+03
  2.843756e+01    5.994173e+03
  2.844756e+01    5.992069e+03
  2.845756e+01    5.986051e+03
  2.846756e+01    5.982388e+03
  2.847756e+01    5.976615e+03
  2.848756e+01    5.976161e+03
  2.849756e+01    5.982571e+03
  2.850756e+01    5.986953e+03
  2.851757e+01    5.991335e+03
  2.852757e+01    5.993111e+03
  2.853757e+01    5.989656e+03
  2.854757e+01    5.988750e+03
  2.855757e+01    5.986985e+03
  2.856757e+01    5.982634e+03
  2.857757e+01    5.978940e+03
  2.858757e+01    5.981621e+03
  2.859757e+01    5.983994e+03
  2.860757e+01    5.983240e+03
  2.861757e+01    5.983153e+03
  2.862758e+01    5.987562e+03
  2.863758e+01    5.991118e+03
  2.864758e+01    5.989931e+03
  2.865758e+01    5.988566e+03
  2.866758e+01    5.991729e+03
  2.867758e+01    5.992027e+03
  2.868758e+01    5.991951e+03
  2.869758e+01    5.998275e+03
  2.870758e+01    6.002841e+03
  2.871758e+01    6.007145e+03
  2.872758e+01    6.006501e+03
  2.873759e+01    6.004164e+03
  2.874759e+01    6.002762e+03
  2.875759e+01    6.002184e+03
  2.876759e+01    6.006787e+03
  2.877759e+01    6.006403e+03
  2.878759e+01    6.006173e+03
  2.879759e+01    6.009638e+03
  2.880759e+01    6.016177e+03
  2.881759e+01    6.024597e+03
  2.882759e+01    6.034083e+03
  2.883759e+01    6.036984e+03
  2.884760e+01    6.038295e+03
  2.885760e+01    6.041168e+03
  2.886760e+01    6.042530e+03
  2.887760e+01    6.045607e+03
  2.888760e+01    6.048844e+03
  2.889760e+01    6.050648e+03
  2.890760e+01    6.056146e+03
  2.891760e+01    6.060167e+03
  2.892760e+01    6.068206e+03
  2.893760e+01    6.073648e+03
  2.894760e+01    6.076363e+03
  2.895761e+01    6.079925e+03
  2.896761e+01    6.086669e+03
  2.897761e+01    6.091644e+03
  2.898761e+01    6.095061e+03
  2.899761e+01    6.100262e+03
  2.900761e+01    6.104008e+03
  2.901761e+01    6.106910e+03
  2.902761e+01    6.110009e+03
  2.903761e+01    6.113807e+03
  2.904761e+01    6.122701e+03
  2.905761e+01    6.128495e+03
  2.906761e+01    6.128152e+03
  2.907762e+01    6.129796e+03
  2.908762e+01    6.130550e+03
  2.909762e+01    6.128962e+03
  2.910762e+01    6.126390e+03
  2.911762e+01    6.118602e+03
  2.912762e+01    6.114935e+03
  2.913762e+01    6.111311e+03
  2.914762e+01    6.103994e+03
  2.915762e+01    6.096817e+03
  2.916762e+01    6.086416e+03
  2.917762e+01    6.078467e+03
  2.918763e+01    6.073363e+03
  2.919763e+01    6.068491e+03
  2.920763e+01    6.060229e+03
  2.921763e+01    6.051311e+03
  2.922763e+01    6.041075e+03
  2.923763e+01    6.029191e+03
  2.924763e+01    6.019698e+03
  2.925763e+01    6.011882e+03
  2.926763e+01    6.002399e+03
  2.927763e+01    5.989067e+03
  2.928763e+01    5.979181e+03
  2.929764e+01    5.971994e+03
  2.930764e+01    5.961140e+03
  2.931764e+01    5.953209e+03
  2.932764e+01    5.946492e+03
  2.933764e+01    5.941205e+03
  2.934764e+01    5.932652e+03
  2.935764e+01    5.924987e+03
  2.936764e+01    5.912752e+03
  2.937764e+01    5.899757e+03
  2.938764e+01    5.891830e+03
  2.939764e+01    5.884215e+03
  2.940765e+01    5.873187e+03
  2.941765e+01    5.862323e+03
  2.942765e+01    5.853966e+03
  2.943765e+01    5.848287e+03
  2.944765e+01    5.840808e+03
  2.945765e+01    5.831579e+03
  2.946765e+01    5.823537e+03
  2.947765e+01    5.817771e+03
  2.948765e+01    5.811039e+03
  2.949765e+01    5.806893e+03
  2.950765e+01    5.801098e+03
  2.951766e+01    5.795327e+03
  2.952766e+01    5.791640e+03
  2.953766e+01    5.784854e+03
  2.954766e+01    5.774195e+03
  2.955766e+01    5.767538e+03
  2.956766e+01    5.760494e+03
  2.957766e+01    5.751673e+03
  2.958766e+01    5.743606e+03
  2.959766e+01    5.738409e+03
  2.960766e+01    5.736670e+03
  2.961766e+01    5.732008e+03
  2.962767e+01    5.725346e+03
  2.963767e+01    5.718363e+03
  2.964767e+01    5.711523e+03
  2.965767e+01    5.706030e+03
  2.966767e+01    5.704743e+03
  2.967767e+01    5.701470e+03
  2.968767e+01    5.697206e+03
  2.969767e+01    5.691074e+03
  2.970767e+01    5.683923e+03
  2.971767e+01    5.679673e+03
  2.972767e+01    5.677842e+03
  2.973768e+01    5.674381e+03
  2.974768e+01    5.666375e+03
  2.975768e+01    5.663945e+03
  2.976768e+01    5.664021e+03
  2.977768e+01    5.661571e+03
  2.978768e+01    5.655774e+03
  2.979768e+01    5.649494e+03
  2.980768e+01    5.643819e+03
  2.981768e+01    5.641198e+03
  2.982768e+01    5.640109e+03
  2.983768e+01    5.638034e+03
  2.984769e+01    5.635728e+03
  2.985769e+01    5.630590e+03
  2.986769e+01    5.624952e+03
  2.987769e+01    5.619696e+03
  2.988769e+01    5.614741e+03
  2.989769e+01    5.609678e+03
  2.990769e+01    5.607616e+03
  2.991769e+01    5.610041e+03
  2.992769e+01    5.610225e+03
  2.993769e+01    5.608929e+03
  2.994769e+01    5.607785e+03
  2.995770e+01    5.604132e+03
  2.996770e+01    5.603185e+03
  2.997770e+01    5.601528e+03
  2.998770e+01    5.595917e+03
  2.999770e+01    5.590988e+03
  3.000770e+01    5.586627e+03
  3.001770e+01    5.580383e+03
  3.002770e+01    5.574739e+03
  3.003770e+01    5.570458e+03
  3.004770e+01    5.570664e+03
  3.005770e+01    5.570092e+03
  3.006770e+01    5.569039e+03
  3.007771e+01    5.568579e+03
  3.008771e+01    5.561455e+03
  3.009771e+01    5.556691e+03
  3.010771e+01    5.554346e+03
  3.011771e+01    5.552462e+03
  3.012771e+01    5.547861e+03
  3.013771e+01    5.544377e+03
  3.014771e+01    5.539366e+03
  3.015771e+01    5.533920e+03
  3.016771e+01    5.532949e+03
  3.017771e+01    5.533548e+03
  3.018772e+01    5.535219e+03
  3.019772e+01    5.531717e+03
  3.020772e+01    5.528406e+03
  3.021772e+01    5.528413e+03
  3.022772e+01    5.523859e+03
  3.023772e+01    5.520810e+03
  3.024772e+01    5.517814e+03
  3.025772e+01    5.512236e+03
  3.026772e+01    5.512652e+03
  3.027772e+01    5.513848e+03
  3.028772e+01    5.512800e+03
  3.029773e+01    5.510414e+03
  3.030773e+01    5.507958e+03
  3.031773e+01    5.503864e+03
  3.032773e+01    5.500982e+03
  3.033773e+01    5.500810e+03
  3.034773e+01    5.497206e+03
  3.035773e+01    5.494699e+03
  3.036773e+01    5.496083e+03
  3.037773e+01    5.494726e+03
  3.038773e+01    5.488309e+03
  3.039773e+01    5.485796e+03
  3.040774e+01    5.483894e+03
  3.041774e+01    5.481971e+03
  3.042774e+01    5.479634e+03
  3.043774e+01    5.476581e+03
  3.044774e+01    5.474687e+03
  3.045774e+01    5.475281e+03
  3.046774e+01    5.475164e+03
  3.047774e+01    5.478679e+03
  3.048774e+01    5.481010e+03
  3.049774e+01    5.478964e+03
  3.050774e+01    5.470520e+03
  3.051775e+01    5.461604e+03
  3.052775e+01    5.458041e+03
  3.053775e+01    5.458248e+03
  3.054775e+01    5.456421e+03
  3.055775e+01    5.457032e+03
  3.056775e+01    5.457371e+03
  3.057775e+01    5.451102e+03
  3.058775e+01    5.445043e+03
  3.059775e+01    5.443551e+03
  3.060775e+01    5.445964e+03
  3.061775e+01    5.445625e+03
  3.062776e+01    5.441781e+03
  3.063776e+01    5.435774e+03
  3.064776e+01    5.430643e+03
  3.065776e+01    5.432786e+03
  3.066776e+01    5.432602e+03
  3.067776e+01    5.431214e+03
  3.068776e+01    5.426114e+03
  3.069776e+01    5.420572e+03
  3.070776e+01    5.419312e+03
  3.071776e+01    5.420094e+03
  3.072776e+01    5.418716e+03
  3.073777e+01    5.416122e+03
  3.074777e+01    5.410228e+03
  3.075777e+01    5.409553e+03
  3.076777e+01    5.410309e+03
  3.077777e+01    5.412805e+03
  3.078777e+01    5.410921e+03
  3.079777e+01    5.409609e+03
  3.080777e+01    5.407533e+03
  3.081777e+01    5.404039e+03
  3.082777e+01    5.403562e+03
  3.083777e+01    5.405465e+03
  3.084778e+01    5.405818e+03
  3.085778e+01    5.403801e+03
  3.086778e+01    5.396712e+03
  3.087778e+01    5.389426e+03
  3.088778e+01    5.385024e+03
  3.089778e+01    5.385025e+03
  3.090778e+01    5.386801e+03
  3.091778e+01    5.386532e+03
  3.092778e+01    5.383579e+03
  3.093778e+01    5.377535e+03
  3.094778e+01    5.375007e+03
  3.095779e+01    5.373982e+03
  3.096779e+01    5.372941e+03
  3.097779e+01    5.371650e+03
  3.098779e+01    5.371858e+03
  3.099779e+01    5.372347e+03
  3.100779e+01    5.368695e+03
  3.101779e+01    5.367313e+03
  3.102779e+01    5.372513e+03
  3.103779e+01    5.371897e+03
  3.104779e+01    5.366471e+03
  3.105779e+01    5.362357e+03
  3.106779e+01    5.360921e+03
  3.107780e+01    5.358041e+03
  3.108780e+01    5.357064e+03
  3.109780e+01    5.353707e+03
  3.110780e+01    5.351314e+03
  3.111780e+01    5.354972e+03
  3.112780e+01    5.362508e+03
  3.113780e+01    5.362236e+03
  3.114780e+01    5.356487e+03
  3.115780e+01    5.352473e+03
  3.116780e+01    5.347214e+03
  3.117780e+01    5.344113e+03
  3.118781e+01    5.340923e+03
  3.119781e+01    5.338445e+03
  3.120781e+01    5.335941e+03
  3.121781e+01    5.330621e+03
  3.122781e+01    5.329626e+03
  3.123781e+01    5.330096e+03
  3.124781e+01    5.329928e+03
  3.125781e+01    5.325989e+03
  3.126781e+01    5.324043e+03
  3.127781e+01    5.320515e+03
  3.128781e+01    5.317569e+03
  3.129782e+01    5.316569e+03
  3.130782e+01    5.318486e+03
  3.131782e+01    5.316190e+03
  3.132782e+01    5.314665e+03
  3.133782e+01    5.309941e+03
  3.134782e+01    5.308815e+03
  3.135782e+01    5.309403e+03
  3.136782e+01    5.309029e+03
  3.137782e+01    5.312315e+03
  3.138782e+01    5.312608e+03
  3.139782e+01    5.308331e+03
  3.140783e+01    5.303991e+03
  3.141783e+01    5.304628e+03
  3.142783e+01    5.303462e+03
  3.143783e+01    5.302780e+03
  3.144783e+01    5.299792e+03
  3.145783e+01    5.299438e+03
  3.146783e+01    5.299923e+03
  3.147783e+01    5.294960e+03
  3.148783e+01    5.292827e+03
  3.149783e+01    5.292088e+03
  3.150783e+01    5.293061e+03
  3.151784e+01    5.288178e+03
  3.152784e+01    5.280702e+03
  3.153784e+01    5.279050e+03
  3.154784e+01    5.279678e+03
  3.155784e+01    5.282555e+03
  3.156784e+01    5.283472e+03
  3.157784e+01    5.280659e+03
  3.158784e+01    5.278410e+03
  3.159784e+01    5.274006e+03
  3.160784e+01    5.269516e+03
  3.161784e+01    5.269863e+03
  3.162785e+01    5.269535e+03
  3.163785e+01    5.264521e+03
  3.164785e+01    5.263555e+03
  3.165785e+01    5.264646e+03
  3.166785e+01    5.264990e+03
  3.167785e+01    5.263074e+03
  3.168785e+01    5.263193e+03
  3.169785e+01    5.264617e+03
  3.170785e+01    5.261659e+03
  3.171785e+01    5.256972e+03
  3.172785e+01    5.254564e+03
  3.173786e+01    5.250841e+03
  3.174786e+01    5.249044e+03
  3.175786e+01    5.253140e+03
  3.176786e+01    5.250836e+03
  3.177786e+01    5.249408e+03
  3.178786e+01    5.250196e+03
  3.179786e+01    5.249642e+03
  3.180786e+01    5.249813e+03
  3.181786e+01    5.249427e+03
