# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/38.dat
#       2th_deg             I 
  2.381714e+01    8.074170e+03
  2.382714e+01    8.090646e+03
  2.383714e+01    8.113030e+03
  2.384715e+01    8.135798e+03
  2.385715e+01    8.156358e+03
  2.386715e+01    8.176427e+03
  2.387715e+01    8.198131e+03
  2.388715e+01    8.221407e+03
  2.389715e+01    8.246594e+03
  2.390715e+01    8.276630e+03
  2.391715e+01    8.307532e+03
  2.392715e+01    8.342371e+03
  2.393715e+01    8.378812e+03
  2.394715e+01    8.415025e+03
  2.395716e+01    8.459526e+03
  2.396716e+01    8.510904e+03
  2.397716e+01    8.568440e+03
  2.398716e+01    8.632390e+03
  2.399716e+01    8.699070e+03
  2.400716e+01    8.771103e+03
  2.401716e+01    8.848342e+03
  2.402716e+01    8.932999e+03
  2.403716e+01    9.026257e+03
  2.404716e+01    9.125714e+03
  2.405716e+01    9.231092e+03
  2.406717e+01    9.343997e+03
  2.407717e+01    9.467471e+03
  2.408717e+01    9.600796e+03
  2.409717e+01    9.739069e+03
  2.410717e+01    9.881169e+03
  2.411717e+01    1.003552e+04
  2.412717e+01    1.020144e+04
  2.413717e+01    1.036986e+04
  2.414717e+01    1.052875e+04
  2.415717e+01    1.067147e+04
  2.416717e+01    1.079850e+04
  2.417718e+01    1.091021e+04
  2.418718e+01    1.099488e+04
  2.419718e+01    1.104770e+04
  2.420718e+01    1.106380e+04
  2.421718e+01    1.103901e+04
  2.422718e+01    1.097460e+04
  2.423718e+01    1.088066e+04
  2.424718e+01    1.076319e+04
  2.425718e+01    1.062194e+04
  2.426718e+01    1.046552e+04
  2.427718e+01    1.029867e+04
  2.428718e+01    1.013451e+04
  2.429719e+01    9.972915e+03
  2.430719e+01    9.807046e+03
  2.431719e+01    9.646067e+03
  2.432719e+01    9.496749e+03
  2.433719e+01    9.360273e+03
  2.434719e+01    9.237181e+03
  2.435719e+01    9.128497e+03
  2.436719e+01    9.029544e+03
  2.437719e+01    8.939570e+03
  2.438719e+01    8.863846e+03
  2.439719e+01    8.802338e+03
  2.440720e+01    8.750879e+03
  2.441720e+01    8.710687e+03
  2.442720e+01    8.679977e+03
  2.443720e+01    8.659797e+03
  2.444720e+01    8.653967e+03
  2.445720e+01    8.656858e+03
  2.446720e+01    8.675937e+03
  2.447720e+01    8.709625e+03
  2.448720e+01    8.756112e+03
  2.449720e+01    8.815233e+03
  2.450720e+01    8.889818e+03
  2.451721e+01    8.977594e+03
  2.452721e+01    9.085664e+03
  2.453721e+01    9.222279e+03
  2.454721e+01    9.379176e+03
  2.455721e+01    9.562677e+03
  2.456721e+01    9.769795e+03
  2.457721e+01    9.994973e+03
  2.458721e+01    1.022729e+04
  2.459721e+01    1.044556e+04
  2.460721e+01    1.063194e+04
  2.461721e+01    1.075609e+04
  2.462722e+01    1.078030e+04
  2.463722e+01    1.069212e+04
  2.464722e+01    1.049451e+04
  2.465722e+01    1.021639e+04
  2.466722e+01    9.898084e+03
  2.467722e+01    9.578276e+03
  2.468722e+01    9.271386e+03
  2.469722e+01    8.991965e+03
  2.470722e+01    8.750910e+03
  2.471722e+01    8.550297e+03
  2.472722e+01    8.384272e+03
  2.473723e+01    8.245658e+03
  2.474723e+01    8.131695e+03
  2.475723e+01    8.030876e+03
  2.476723e+01    7.937964e+03
  2.477723e+01    7.858957e+03
  2.478723e+01    7.792733e+03
  2.479723e+01    7.737916e+03
  2.480723e+01    7.690120e+03
  2.481723e+01    7.644275e+03
  2.482723e+01    7.601422e+03
  2.483723e+01    7.561275e+03
  2.484724e+01    7.525852e+03
  2.485724e+01    7.501130e+03
  2.486724e+01    7.479264e+03
  2.487724e+01    7.453858e+03
  2.488724e+01    7.430908e+03
  2.489724e+01    7.410918e+03
  2.490724e+01    7.391574e+03
  2.491724e+01    7.377619e+03
  2.492724e+01    7.368523e+03
  2.493724e+01    7.362811e+03
  2.494724e+01    7.355371e+03
  2.495725e+01    7.345163e+03
  2.496725e+01    7.335604e+03
  2.497725e+01    7.324238e+03
  2.498725e+01    7.311341e+03
  2.499725e+01    7.307577e+03
  2.500725e+01    7.308777e+03
  2.501725e+01    7.310206e+03
  2.502725e+01    7.311322e+03
  2.503725e+01    7.314197e+03
  2.504725e+01    7.314933e+03
  2.505725e+01    7.314865e+03
  2.506726e+01    7.319668e+03
  2.507726e+01    7.325658e+03
  2.508726e+01    7.337841e+03
  2.509726e+01    7.353567e+03
  2.510726e+01    7.368496e+03
  2.511726e+01    7.383907e+03
  2.512726e+01    7.401022e+03
  2.513726e+01    7.422812e+03
  2.514726e+01    7.449842e+03
  2.515726e+01    7.472957e+03
  2.516726e+01    7.499978e+03
  2.517726e+01    7.531730e+03
  2.518727e+01    7.565126e+03
  2.519727e+01    7.603620e+03
  2.520727e+01    7.647457e+03
  2.521727e+01    7.693557e+03
  2.522727e+01    7.740913e+03
  2.523727e+01    7.788743e+03
  2.524727e+01    7.838378e+03
  2.525727e+01    7.897352e+03
  2.526727e+01    7.957178e+03
  2.527727e+01    8.014345e+03
  2.528727e+01    8.065765e+03
  2.529728e+01    8.117649e+03
  2.530728e+01    8.168713e+03
  2.531728e+01    8.217041e+03
  2.532728e+01    8.259941e+03
  2.533728e+01    8.297045e+03
  2.534728e+01    8.323059e+03
  2.535728e+01    8.344229e+03
  2.536728e+01    8.355111e+03
  2.537728e+01    8.356132e+03
  2.538728e+01    8.350626e+03
  2.539728e+01    8.338434e+03
  2.540729e+01    8.315391e+03
  2.541729e+01    8.280129e+03
  2.542729e+01    8.234507e+03
  2.543729e+01    8.180704e+03
  2.544729e+01    8.123019e+03
  2.545729e+01    8.062492e+03
  2.546729e+01    7.999149e+03
  2.547729e+01    7.928872e+03
  2.548729e+01    7.857043e+03
  2.549729e+01    7.786592e+03
  2.550729e+01    7.719448e+03
  2.551730e+01    7.654196e+03
  2.552730e+01    7.594250e+03
  2.553730e+01    7.543057e+03
  2.554730e+01    7.494824e+03
  2.555730e+01    7.451087e+03
  2.556730e+01    7.415918e+03
  2.557730e+01    7.389882e+03
  2.558730e+01    7.373340e+03
  2.559730e+01    7.359399e+03
  2.560730e+01    7.354474e+03
  2.561730e+01    7.357966e+03
  2.562731e+01    7.374004e+03
  2.563731e+01    7.400472e+03
  2.564731e+01    7.435067e+03
  2.565731e+01    7.485732e+03
  2.566731e+01    7.554575e+03
  2.567731e+01    7.637888e+03
  2.568731e+01    7.730431e+03
  2.569731e+01    7.837188e+03
  2.570731e+01    7.953479e+03
  2.571731e+01    8.067294e+03
  2.572731e+01    8.160244e+03
  2.573732e+01    8.223179e+03
  2.574732e+01    8.245776e+03
  2.575732e+01    8.223867e+03
  2.576732e+01    8.152744e+03
  2.577732e+01    8.038455e+03
  2.578732e+01    7.898877e+03
  2.579732e+01    7.742168e+03
  2.580732e+01    7.581800e+03
  2.581732e+01    7.437520e+03
  2.582732e+01    7.317293e+03
  2.583732e+01    7.211656e+03
  2.584733e+01    7.122512e+03
  2.585733e+01    7.048802e+03
  2.586733e+01    6.984159e+03
  2.587733e+01    6.930895e+03
  2.588733e+01    6.883418e+03
  2.589733e+01    6.838432e+03
  2.590733e+01    6.798874e+03
  2.591733e+01    6.766582e+03
  2.592733e+01    6.739183e+03
  2.593733e+01    6.715224e+03
  2.594733e+01    6.693487e+03
  2.595734e+01    6.673967e+03
  2.596734e+01    6.656692e+03
  2.597734e+01    6.640265e+03
  2.598734e+01    6.624778e+03
  2.599734e+01    6.612825e+03
  2.600734e+01    6.602104e+03
  2.601734e+01    6.593385e+03
  2.602734e+01    6.581596e+03
  2.603734e+01    6.570315e+03
  2.604734e+01    6.559824e+03
  2.605734e+01    6.552621e+03
  2.606735e+01    6.546849e+03
  2.607735e+01    6.540104e+03
  2.608735e+01    6.532902e+03
  2.609735e+01    6.526313e+03
  2.610735e+01    6.520657e+03
  2.611735e+01    6.515500e+03
  2.612735e+01    6.511433e+03
  2.613735e+01    6.509606e+03
  2.614735e+01    6.508260e+03
  2.615735e+01    6.502587e+03
  2.616735e+01    6.496181e+03
  2.617735e+01    6.494766e+03
  2.618736e+01    6.493750e+03
  2.619736e+01    6.498813e+03
  2.620736e+01    6.502155e+03
  2.621736e+01    6.504012e+03
  2.622736e+01    6.505840e+03
  2.623736e+01    6.506744e+03
  2.624736e+01    6.506345e+03
  2.625736e+01    6.506853e+03
  2.626736e+01    6.513413e+03
  2.627736e+01    6.524073e+03
  2.628736e+01    6.532083e+03
  2.629737e+01    6.541155e+03
  2.630737e+01    6.549503e+03
  2.631737e+01    6.561772e+03
  2.632737e+01    6.576291e+03
  2.633737e+01    6.588626e+03
  2.634737e+01    6.598933e+03
  2.635737e+01    6.612348e+03
  2.636737e+01    6.627705e+03
  2.637737e+01    6.638977e+03
  2.638737e+01    6.646542e+03
  2.639737e+01    6.646577e+03
  2.640738e+01    6.649637e+03
  2.641738e+01    6.657428e+03
  2.642738e+01    6.659158e+03
  2.643738e+01    6.656298e+03
  2.644738e+01    6.650359e+03
  2.645738e+01    6.645837e+03
  2.646738e+01    6.641750e+03
  2.647738e+01    6.633602e+03
  2.648738e+01    6.618832e+03
  2.649738e+01    6.603313e+03
  2.650738e+01    6.582261e+03
  2.651739e+01    6.559953e+03
  2.652739e+01    6.538095e+03
  2.653739e+01    6.514177e+03
  2.654739e+01    6.489504e+03
  2.655739e+01    6.467660e+03
  2.656739e+01    6.448682e+03
  2.657739e+01    6.426434e+03
  2.658739e+01    6.404275e+03
  2.659739e+01    6.383156e+03
  2.660739e+01    6.367440e+03
  2.661739e+01    6.354772e+03
  2.662740e+01    6.345028e+03
  2.663740e+01    6.332409e+03
  2.664740e+01    6.317907e+03
  2.665740e+01    6.307497e+03
  2.666740e+01    6.298045e+03
  2.667740e+01    6.287517e+03
  2.668740e+01    6.277800e+03
  2.669740e+01    6.268221e+03
  2.670740e+01    6.255698e+03
  2.671740e+01    6.245420e+03
  2.672740e+01    6.238104e+03
  2.673741e+01    6.230883e+03
  2.674741e+01    6.222713e+03
  2.675741e+01    6.215409e+03
  2.676741e+01    6.212590e+03
  2.677741e+01    6.208343e+03
  2.678741e+01    6.201080e+03
  2.679741e+01    6.196821e+03
  2.680741e+01    6.192272e+03
  2.681741e+01    6.185857e+03
  2.682741e+01    6.181254e+03
  2.683741e+01    6.178174e+03
  2.684742e+01    6.174306e+03
  2.685742e+01    6.169075e+03
  2.686742e+01    6.166638e+03
  2.687742e+01    6.160553e+03
  2.688742e+01    6.156348e+03
  2.689742e+01    6.153821e+03
  2.690742e+01    6.150392e+03
  2.691742e+01    6.148427e+03
  2.692742e+01    6.142719e+03
  2.693742e+01    6.137426e+03
  2.694742e+01    6.130353e+03
  2.695743e+01    6.124863e+03
  2.696743e+01    6.121728e+03
  2.697743e+01    6.120203e+03
  2.698743e+01    6.118963e+03
  2.699743e+01    6.116567e+03
  2.700743e+01    6.111633e+03
  2.701743e+01    6.107377e+03
  2.702743e+01    6.103216e+03
  2.703743e+01    6.100299e+03
  2.704743e+01    6.101173e+03
  2.705743e+01    6.100925e+03
  2.706744e+01    6.098349e+03
  2.707744e+01    6.096628e+03
  2.708744e+01    6.092657e+03
  2.709744e+01    6.087091e+03
  2.710744e+01    6.084189e+03
  2.711744e+01    6.082360e+03
  2.712744e+01    6.080537e+03
  2.713744e+01    6.077757e+03
  2.714744e+01    6.072882e+03
  2.715744e+01    6.069712e+03
  2.716744e+01    6.068555e+03
  2.717744e+01    6.065077e+03
  2.718745e+01    6.061643e+03
  2.719745e+01    6.061613e+03
  2.720745e+01    6.062923e+03
  2.721745e+01    6.062210e+03
  2.722745e+01    6.058585e+03
  2.723745e+01    6.055798e+03
  2.724745e+01    6.054156e+03
  2.725745e+01    6.049322e+03
  2.726745e+01    6.043465e+03
  2.727745e+01    6.040759e+03
  2.728745e+01    6.038321e+03
  2.729746e+01    6.036913e+03
  2.730746e+01    6.035922e+03
  2.731746e+01    6.034604e+03
  2.732746e+01    6.035056e+03
  2.733746e+01    6.031833e+03
  2.734746e+01    6.028752e+03
  2.735746e+01    6.027379e+03
  2.736746e+01    6.024063e+03
  2.737746e+01    6.022229e+03
  2.738746e+01    6.021131e+03
  2.739746e+01    6.016767e+03
  2.740747e+01    6.018040e+03
  2.741747e+01    6.018799e+03
  2.742747e+01    6.016207e+03
  2.743747e+01    6.017410e+03
  2.744747e+01    6.020828e+03
  2.745747e+01    6.024941e+03
  2.746747e+01    6.026710e+03
  2.747747e+01    6.026564e+03
  2.748747e+01    6.026737e+03
  2.749747e+01    6.025715e+03
  2.750747e+01    6.028222e+03
  2.751748e+01    6.031080e+03
  2.752748e+01    6.033755e+03
  2.753748e+01    6.038977e+03
  2.754748e+01    6.044946e+03
  2.755748e+01    6.052310e+03
  2.756748e+01    6.057351e+03
  2.757748e+01    6.066543e+03
  2.758748e+01    6.074242e+03
  2.759748e+01    6.082840e+03
  2.760748e+01    6.096624e+03
  2.761748e+01    6.115639e+03
  2.762749e+01    6.136201e+03
  2.763749e+01    6.158939e+03
  2.764749e+01    6.179583e+03
  2.765749e+01    6.205976e+03
  2.766749e+01    6.236664e+03
  2.767749e+01    6.270556e+03
  2.768749e+01    6.307082e+03
  2.769749e+01    6.339170e+03
  2.770749e+01    6.368455e+03
  2.771749e+01    6.399315e+03
  2.772749e+01    6.427308e+03
  2.773750e+01    6.450542e+03
  2.774750e+01    6.467917e+03
  2.775750e+01    6.475195e+03
  2.776750e+01    6.465432e+03
  2.777750e+01    6.445498e+03
  2.778750e+01    6.417044e+03
  2.779750e+01    6.381175e+03
  2.780750e+01    6.344284e+03
  2.781750e+01    6.300706e+03
  2.782750e+01    6.256821e+03
  2.783750e+01    6.216941e+03
  2.784751e+01    6.179336e+03
  2.785751e+01    6.139217e+03
  2.786751e+01    6.102705e+03
  2.787751e+01    6.069933e+03
  2.788751e+01    6.043890e+03
  2.789751e+01    6.022340e+03
  2.790751e+01    5.998227e+03
  2.791751e+01    5.977527e+03
  2.792751e+01    5.963847e+03
  2.793751e+01    5.954219e+03
  2.794751e+01    5.940587e+03
  2.795752e+01    5.925138e+03
  2.796752e+01    5.912738e+03
  2.797752e+01    5.904020e+03
  2.798752e+01    5.895349e+03
  2.799752e+01    5.885873e+03
  2.800752e+01    5.878032e+03
  2.801752e+01    5.872732e+03
  2.802752e+01    5.868354e+03
  2.803752e+01    5.864050e+03
  2.804752e+01    5.860435e+03
  2.805752e+01    5.855967e+03
  2.806752e+01    5.850773e+03
  2.807753e+01    5.844135e+03
  2.808753e+01    5.844175e+03
  2.809753e+01    5.844771e+03
  2.810753e+01    5.845590e+03
  2.811753e+01    5.845978e+03
  2.812753e+01    5.840488e+03
  2.813753e+01    5.833163e+03
  2.814753e+01    5.830411e+03
  2.815753e+01    5.829083e+03
  2.816753e+01    5.825821e+03
  2.817753e+01    5.823284e+03
  2.818754e+01    5.821247e+03
  2.819754e+01    5.822118e+03
  2.820754e+01    5.821896e+03
  2.821754e+01    5.822729e+03
  2.822754e+01    5.819269e+03
  2.823754e+01    5.817458e+03
  2.824754e+01    5.819509e+03
  2.825754e+01    5.819641e+03
  2.826754e+01    5.821425e+03
  2.827754e+01    5.823651e+03
  2.828754e+01    5.827206e+03
  2.829755e+01    5.827853e+03
  2.830755e+01    5.827887e+03
  2.831755e+01    5.827092e+03
  2.832755e+01    5.831024e+03
  2.833755e+01    5.834415e+03
  2.834755e+01    5.836857e+03
  2.835755e+01    5.840619e+03
  2.836755e+01    5.844707e+03
  2.837755e+01    5.847293e+03
  2.838755e+01    5.848051e+03
  2.839755e+01    5.852458e+03
  2.840756e+01    5.857718e+03
  2.841756e+01    5.861406e+03
  2.842756e+01    5.864542e+03
  2.843756e+01    5.868127e+03
  2.844756e+01    5.871958e+03
  2.845756e+01    5.873637e+03
  2.846756e+01    5.877535e+03
  2.847756e+01    5.879702e+03
  2.848756e+01    5.885385e+03
  2.849756e+01    5.894600e+03
  2.850756e+01    5.903706e+03
  2.851757e+01    5.913703e+03
  2.852757e+01    5.923565e+03
  2.853757e+01    5.928383e+03
  2.854757e+01    5.937245e+03
  2.855757e+01    5.944322e+03
  2.856757e+01    5.948299e+03
  2.857757e+01    5.954373e+03
  2.858757e+01    5.965618e+03
  2.859757e+01    5.977358e+03
  2.860757e+01    5.987864e+03
  2.861757e+01    5.997706e+03
  2.862758e+01    6.011887e+03
  2.863758e+01    6.021466e+03
  2.864758e+01    6.029521e+03
  2.865758e+01    6.042434e+03
  2.866758e+01    6.052916e+03
  2.867758e+01    6.064642e+03
  2.868758e+01    6.078224e+03
  2.869758e+01    6.090094e+03
  2.870758e+01    6.104924e+03
  2.871758e+01    6.126802e+03
  2.872758e+01    6.142294e+03
  2.873759e+01    6.154411e+03
  2.874759e+01    6.169302e+03
  2.875759e+01    6.188639e+03
  2.876759e+01    6.212441e+03
  2.877759e+01    6.232086e+03
  2.878759e+01    6.250688e+03
  2.879759e+01    6.275951e+03
  2.880759e+01    6.303847e+03
  2.881759e+01    6.333033e+03
  2.882759e+01    6.366642e+03
  2.883759e+01    6.390345e+03
  2.884760e+01    6.413512e+03
  2.885760e+01    6.440299e+03
  2.886760e+01    6.463055e+03
  2.887760e+01    6.483566e+03
  2.888760e+01    6.506050e+03
  2.889760e+01    6.524092e+03
  2.890760e+01    6.538158e+03
  2.891760e+01    6.553483e+03
  2.892760e+01    6.559388e+03
  2.893760e+01    6.564480e+03
  2.894760e+01    6.568657e+03
  2.895761e+01    6.566030e+03
  2.896761e+01    6.557359e+03
  2.897761e+01    6.551117e+03
  2.898761e+01    6.543182e+03
  2.899761e+01    6.533714e+03
  2.900761e+01    6.522851e+03
  2.901761e+01    6.508167e+03
  2.902761e+01    6.496760e+03
  2.903761e+01    6.483530e+03
  2.904761e+01    6.474640e+03
  2.905761e+01    6.472261e+03
  2.906761e+01    6.466880e+03
  2.907762e+01    6.460947e+03
  2.908762e+01    6.453200e+03
  2.909762e+01    6.443204e+03
  2.910762e+01    6.433486e+03
  2.911762e+01    6.418200e+03
  2.912762e+01    6.411191e+03
  2.913762e+01    6.403803e+03
  2.914762e+01    6.390089e+03
  2.915762e+01    6.380186e+03
  2.916762e+01    6.368546e+03
  2.917762e+01    6.355455e+03
  2.918763e+01    6.342724e+03
  2.919763e+01    6.335061e+03
  2.920763e+01    6.326811e+03
  2.921763e+01    6.313886e+03
  2.922763e+01    6.299009e+03
  2.923763e+01    6.283584e+03
  2.924763e+01    6.270402e+03
  2.925763e+01    6.259424e+03
  2.926763e+01    6.248822e+03
  2.927763e+01    6.236890e+03
  2.928763e+01    6.220396e+03
  2.929764e+01    6.205069e+03
  2.930764e+01    6.190916e+03
  2.931764e+01    6.175903e+03
  2.932764e+01    6.162644e+03
  2.933764e+01    6.149778e+03
  2.934764e+01    6.134133e+03
  2.935764e+01    6.116760e+03
  2.936764e+01    6.101339e+03
  2.937764e+01    6.088663e+03
  2.938764e+01    6.073481e+03
  2.939764e+01    6.057076e+03
  2.940765e+01    6.039731e+03
  2.941765e+01    6.027049e+03
  2.942765e+01    6.014224e+03
  2.943765e+01    5.999874e+03
  2.944765e+01    5.984471e+03
  2.945765e+01    5.970974e+03
  2.946765e+01    5.954499e+03
  2.947765e+01    5.942372e+03
  2.948765e+01    5.931509e+03
  2.949765e+01    5.917900e+03
  2.950765e+01    5.903644e+03
  2.951766e+01    5.892407e+03
  2.952766e+01    5.880697e+03
  2.953766e+01    5.870283e+03
  2.954766e+01    5.856048e+03
  2.955766e+01    5.844689e+03
  2.956766e+01    5.836141e+03
  2.957766e+01    5.824721e+03
  2.958766e+01    5.815150e+03
  2.959766e+01    5.806942e+03
  2.960766e+01    5.803004e+03
  2.961766e+01    5.797526e+03
  2.962767e+01    5.790240e+03
  2.963767e+01    5.782771e+03
  2.964767e+01    5.776177e+03
  2.965767e+01    5.774181e+03
  2.966767e+01    5.773998e+03
  2.967767e+01    5.770084e+03
  2.968767e+01    5.768426e+03
  2.969767e+01    5.767200e+03
  2.970767e+01    5.766834e+03
  2.971767e+01    5.769460e+03
  2.972767e+01    5.770658e+03
  2.973768e+01    5.773931e+03
  2.974768e+01    5.777074e+03
  2.975768e+01    5.785513e+03
  2.976768e+01    5.798780e+03
  2.977768e+01    5.809326e+03
  2.978768e+01    5.818544e+03
  2.979768e+01    5.832100e+03
  2.980768e+01    5.848759e+03
  2.981768e+01    5.867359e+03
  2.982768e+01    5.888173e+03
  2.983768e+01    5.912200e+03
  2.984769e+01    5.945112e+03
  2.985769e+01    5.976113e+03
  2.986769e+01    6.003055e+03
  2.987769e+01    6.026520e+03
  2.988769e+01    6.054905e+03
  2.989769e+01    6.084096e+03
  2.990769e+01    6.111026e+03
  2.991769e+01    6.136400e+03
  2.992769e+01    6.155042e+03
  2.993769e+01    6.166528e+03
  2.994769e+01    6.165708e+03
  2.995770e+01    6.151848e+03
  2.996770e+01    6.126000e+03
  2.997770e+01    6.086264e+03
  2.998770e+01    6.034299e+03
  2.999770e+01    5.975038e+03
  3.000770e+01    5.921107e+03
  3.001770e+01    5.871691e+03
  3.002770e+01    5.828290e+03
  3.003770e+01    5.790547e+03
  3.004770e+01    5.759281e+03
  3.005770e+01    5.729665e+03
  3.006770e+01    5.703780e+03
  3.007771e+01    5.684995e+03
  3.008771e+01    5.660692e+03
  3.009771e+01    5.639604e+03
  3.010771e+01    5.622607e+03
  3.011771e+01    5.609392e+03
  3.012771e+01    5.597981e+03
  3.013771e+01    5.588745e+03
  3.014771e+01    5.583579e+03
  3.015771e+01    5.579731e+03
  3.016771e+01    5.576546e+03
  3.017771e+01    5.574159e+03
  3.018772e+01    5.573467e+03
  3.019772e+01    5.569736e+03
  3.020772e+01    5.570800e+03
  3.021772e+01    5.576004e+03
  3.022772e+01    5.575457e+03
  3.023772e+01    5.578960e+03
  3.024772e+01    5.582782e+03
  3.025772e+01    5.588973e+03
  3.026772e+01    5.598472e+03
  3.027772e+01    5.606637e+03
  3.028772e+01    5.616042e+03
  3.029773e+01    5.626771e+03
  3.030773e+01    5.636791e+03
  3.031773e+01    5.650199e+03
  3.032773e+01    5.665888e+03
  3.033773e+01    5.677695e+03
  3.034773e+01    5.687548e+03
  3.035773e+01    5.703509e+03
  3.036773e+01    5.722290e+03
  3.037773e+01    5.739436e+03
  3.038773e+01    5.753002e+03
  3.039773e+01    5.765773e+03
  3.040774e+01    5.779019e+03
  3.041774e+01    5.789399e+03
  3.042774e+01    5.795811e+03
  3.043774e+01    5.805670e+03
  3.044774e+01    5.813442e+03
  3.045774e+01    5.817959e+03
  3.046774e+01    5.823178e+03
  3.047774e+01    5.828432e+03
  3.048774e+01    5.826131e+03
  3.049774e+01    5.815009e+03
  3.050774e+01    5.799870e+03
  3.051775e+01    5.785083e+03
  3.052775e+01    5.773680e+03
  3.053775e+01    5.761077e+03
  3.054775e+01    5.745974e+03
  3.055775e+01    5.730471e+03
  3.056775e+01    5.715217e+03
  3.057775e+01    5.694163e+03
  3.058775e+01    5.675925e+03
  3.059775e+01    5.659876e+03
  3.060775e+01    5.647105e+03
  3.061775e+01    5.632176e+03
  3.062776e+01    5.614591e+03
  3.063776e+01    5.597150e+03
  3.064776e+01    5.580232e+03
  3.065776e+01    5.569216e+03
  3.066776e+01    5.561962e+03
  3.067776e+01    5.552600e+03
  3.068776e+01    5.542757e+03
  3.069776e+01    5.533420e+03
  3.070776e+01    5.526662e+03
  3.071776e+01    5.519710e+03
  3.072776e+01    5.512829e+03
  3.073777e+01    5.505509e+03
  3.074777e+01    5.494996e+03
  3.075777e+01    5.486863e+03
  3.076777e+01    5.484278e+03
  3.077777e+01    5.475327e+03
  3.078777e+01    5.462553e+03
  3.079777e+01    5.448922e+03
  3.080777e+01    5.434612e+03
  3.081777e+01    5.425714e+03
  3.082777e+01    5.417006e+03
  3.083777e+01    5.407630e+03
  3.084778e+01    5.395548e+03
  3.085778e+01    5.382312e+03
  3.086778e+01    5.367828e+03
  3.087778e+01    5.355675e+03
  3.088778e+01    5.347031e+03
  3.089778e+01    5.340748e+03
  3.090778e+01    5.336273e+03
  3.091778e+01    5.332103e+03
  3.092778e+01    5.322353e+03
  3.093778e+01    5.312211e+03
  3.094778e+01    5.306119e+03
  3.095779e+01    5.303723e+03
  3.096779e+01    5.301271e+03
  3.097779e+01    5.299920e+03
  3.098779e+01    5.298882e+03
  3.099779e+01    5.293865e+03
  3.100779e+01    5.290917e+03
  3.101779e+01    5.290278e+03
  3.102779e+01    5.289210e+03
  3.103779e+01    5.290272e+03
  3.104779e+01    5.286780e+03
  3.105779e+01    5.283825e+03
  3.106779e+01    5.283572e+03
  3.107780e+01    5.279644e+03
  3.108780e+01    5.274347e+03
  3.109780e+01    5.272805e+03
  3.110780e+01    5.273323e+03
  3.111780e+01    5.272530e+03
  3.112780e+01    5.273273e+03
  3.113780e+01    5.270222e+03
  3.114780e+01    5.268625e+03
  3.115780e+01    5.268735e+03
  3.116780e+01    5.266959e+03
  3.117780e+01    5.265887e+03
  3.118781e+01    5.266200e+03
  3.119781e+01    5.267877e+03
  3.120781e+01    5.266314e+03
  3.121781e+01    5.264790e+03
  3.122781e+01    5.263310e+03
  3.123781e+01    5.263958e+03
  3.124781e+01    5.266313e+03
  3.125781e+01    5.268538e+03
  3.126781e+01    5.268617e+03
  3.127781e+01    5.268777e+03
  3.128781e+01    5.267993e+03
  3.129782e+01    5.265604e+03
  3.130782e+01    5.264319e+03
  3.131782e+01    5.263992e+03
  3.132782e+01    5.262267e+03
  3.133782e+01    5.260531e+03
  3.134782e+01    5.261062e+03
  3.135782e+01    5.259716e+03
  3.136782e+01    5.261996e+03
  3.137782e+01    5.265921e+03
  3.138782e+01    5.268504e+03
  3.139782e+01    5.268748e+03
  3.140783e+01    5.266875e+03
  3.141783e+01    5.266086e+03
  3.142783e+01    5.268581e+03
  3.143783e+01    5.270252e+03
  3.144783e+01    5.269506e+03
  3.145783e+01    5.271456e+03
  3.146783e+01    5.272531e+03
  3.147783e+01    5.270997e+03
  3.148783e+01    5.270874e+03
  3.149783e+01    5.275407e+03
  3.150783e+01    5.278197e+03
  3.151784e+01    5.280854e+03
  3.152784e+01    5.277617e+03
  3.153784e+01    5.275500e+03
  3.154784e+01    5.275605e+03
  3.155784e+01    5.281078e+03
  3.156784e+01    5.286060e+03
  3.157784e+01    5.288024e+03
  3.158784e+01    5.291043e+03
  3.159784e+01    5.289382e+03
  3.160784e+01    5.285431e+03
  3.161784e+01    5.287084e+03
  3.162785e+01    5.288858e+03
  3.163785e+01    5.290037e+03
  3.164785e+01    5.292473e+03
  3.165785e+01    5.298793e+03
  3.166785e+01    5.306679e+03
  3.167785e+01    5.308782e+03
  3.168785e+01    5.308469e+03
  3.169785e+01    5.312889e+03
  3.170785e+01    5.318140e+03
  3.171785e+01    5.319808e+03
  3.172785e+01    5.322410e+03
  3.173786e+01    5.322951e+03
  3.174786e+01    5.325876e+03
  3.175786e+01    5.330235e+03
  3.176786e+01    5.334101e+03
  3.177786e+01    5.341417e+03
  3.178786e+01    5.346805e+03
  3.179786e+01    5.349998e+03
  3.180786e+01    5.354128e+03
  3.181786e+01    5.356047e+03
