# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/16.dat
#       2th_deg             I 
  3.182786e+01    5.108928e+03
  3.183786e+01    5.107085e+03
  3.184787e+01    5.106606e+03
  3.185787e+01    5.106608e+03
  3.186787e+01    5.104643e+03
  3.187787e+01    5.104233e+03
  3.188787e+01    5.106577e+03
  3.189787e+01    5.104566e+03
  3.190787e+01    5.100899e+03
  3.191787e+01    5.098682e+03
  3.192787e+01    5.099645e+03
  3.193787e+01    5.098816e+03
  3.194787e+01    5.094327e+03
  3.195787e+01    5.091526e+03
  3.196788e+01    5.090066e+03
  3.197788e+01    5.089663e+03
  3.198788e+01    5.089160e+03
  3.199788e+01    5.088340e+03
  3.200788e+01    5.088812e+03
  3.201788e+01    5.088514e+03
  3.202788e+01    5.087931e+03
  3.203788e+01    5.089626e+03
  3.204788e+01    5.090913e+03
  3.205788e+01    5.088837e+03
  3.206788e+01    5.086838e+03
  3.207789e+01    5.082093e+03
  3.208789e+01    5.079731e+03
  3.209789e+01    5.078201e+03
  3.210789e+01    5.079669e+03
  3.211789e+01    5.081929e+03
  3.212789e+01    5.080991e+03
  3.213789e+01    5.080155e+03
  3.214789e+01    5.078937e+03
  3.215789e+01    5.079308e+03
  3.216789e+01    5.079496e+03
  3.217789e+01    5.076689e+03
  3.218790e+01    5.075836e+03
  3.219790e+01    5.073420e+03
  3.220790e+01    5.070891e+03
  3.221790e+01    5.070298e+03
  3.222790e+01    5.067909e+03
  3.223790e+01    5.061134e+03
  3.224790e+01    5.059574e+03
  3.225790e+01    5.061067e+03
  3.226790e+01    5.059171e+03
  3.227790e+01    5.056875e+03
  3.228790e+01    5.056667e+03
  3.229791e+01    5.051783e+03
  3.230791e+01    5.047160e+03
  3.231791e+01    5.045860e+03
  3.232791e+01    5.043198e+03
  3.233791e+01    5.038113e+03
  3.234791e+01    5.035474e+03
  3.235791e+01    5.035332e+03
  3.236791e+01    5.037259e+03
  3.237791e+01    5.038465e+03
  3.238791e+01    5.039094e+03
  3.239791e+01    5.038710e+03
  3.240792e+01    5.038937e+03
  3.241792e+01    5.035683e+03
  3.242792e+01    5.036098e+03
  3.243792e+01    5.034597e+03
  3.244792e+01    5.031917e+03
  3.245792e+01    5.027443e+03
  3.246792e+01    5.022860e+03
  3.247792e+01    5.019211e+03
  3.248792e+01    5.016271e+03
  3.249792e+01    5.011734e+03
  3.250792e+01    5.008332e+03
  3.251793e+01    5.007262e+03
  3.252793e+01    5.005795e+03
  3.253793e+01    5.006321e+03
  3.254793e+01    5.007154e+03
  3.255793e+01    5.009883e+03
  3.256793e+01    5.012020e+03
  3.257793e+01    5.011129e+03
  3.258793e+01    5.008625e+03
  3.259793e+01    5.003242e+03
  3.260793e+01    5.000920e+03
  3.261793e+01    5.000629e+03
  3.262794e+01    5.000046e+03
  3.263794e+01    4.996480e+03
  3.264794e+01    4.994465e+03
  3.265794e+01    4.995589e+03
  3.266794e+01    4.993503e+03
  3.267794e+01    4.992208e+03
  3.268794e+01    4.989982e+03
  3.269794e+01    4.988185e+03
  3.270794e+01    4.990267e+03
  3.271794e+01    4.993794e+03
  3.272794e+01    4.994311e+03
  3.273795e+01    4.995122e+03
  3.274795e+01    4.996211e+03
  3.275795e+01    4.997978e+03
  3.276795e+01    4.998249e+03
  3.277795e+01    4.996148e+03
  3.278795e+01    4.987963e+03
  3.279795e+01    4.982405e+03
  3.280795e+01    4.980367e+03
  3.281795e+01    4.980120e+03
  3.282795e+01    4.982972e+03
  3.283795e+01    4.985094e+03
  3.284796e+01    4.986954e+03
  3.285796e+01    4.991223e+03
  3.286796e+01    4.992941e+03
  3.287796e+01    4.990673e+03
  3.288796e+01    4.991582e+03
  3.289796e+01    4.995926e+03
  3.290796e+01    5.000479e+03
  3.291796e+01    5.002302e+03
  3.292796e+01    5.004852e+03
  3.293796e+01    5.006650e+03
  3.294796e+01    5.006458e+03
  3.295796e+01    5.008504e+03
  3.296797e+01    5.009409e+03
  3.297797e+01    5.008156e+03
  3.298797e+01    5.012051e+03
  3.299797e+01    5.014743e+03
  3.300797e+01    5.017810e+03
  3.301797e+01    5.021404e+03
  3.302797e+01    5.019357e+03
  3.303797e+01    5.020391e+03
  3.304797e+01    5.025633e+03
  3.305797e+01    5.029541e+03
  3.306797e+01    5.029843e+03
  3.307798e+01    5.030515e+03
  3.308798e+01    5.034942e+03
  3.309798e+01    5.039500e+03
  3.310798e+01    5.040855e+03
  3.311798e+01    5.043467e+03
  3.312798e+01    5.045687e+03
  3.313798e+01    5.046816e+03
  3.314798e+01    5.045130e+03
  3.315798e+01    5.041848e+03
  3.316798e+01    5.038360e+03
  3.317798e+01    5.036199e+03
  3.318799e+01    5.034410e+03
  3.319799e+01    5.032160e+03
  3.320799e+01    5.032189e+03
  3.321799e+01    5.035132e+03
  3.322799e+01    5.032508e+03
  3.323799e+01    5.028631e+03
  3.324799e+01    5.027652e+03
  3.325799e+01    5.027785e+03
  3.326799e+01    5.028350e+03
  3.327799e+01    5.027120e+03
  3.328799e+01    5.021849e+03
  3.329800e+01    5.020908e+03
  3.330800e+01    5.019838e+03
  3.331800e+01    5.020960e+03
  3.332800e+01    5.022901e+03
  3.333800e+01    5.026191e+03
  3.334800e+01    5.027234e+03
  3.335800e+01    5.025266e+03
  3.336800e+01    5.026836e+03
  3.337800e+01    5.030144e+03
  3.338800e+01    5.035772e+03
  3.339800e+01    5.042980e+03
  3.340801e+01    5.046933e+03
  3.341801e+01    5.052457e+03
  3.342801e+01    5.059579e+03
  3.343801e+01    5.068700e+03
  3.344801e+01    5.076214e+03
  3.345801e+01    5.077709e+03
  3.346801e+01    5.078176e+03
  3.347801e+01    5.081063e+03
  3.348801e+01    5.082964e+03
  3.349801e+01    5.082492e+03
  3.350801e+01    5.083700e+03
  3.351802e+01    5.085297e+03
  3.352802e+01    5.083947e+03
  3.353802e+01    5.081606e+03
  3.354802e+01    5.078920e+03
  3.355802e+01    5.078980e+03
  3.356802e+01    5.079399e+03
  3.357802e+01    5.077665e+03
  3.358802e+01    5.079922e+03
  3.359802e+01    5.081270e+03
  3.360802e+01    5.082409e+03
  3.361802e+01    5.080386e+03
  3.362803e+01    5.079238e+03
  3.363803e+01    5.084312e+03
  3.364803e+01    5.084748e+03
  3.365803e+01    5.087115e+03
  3.366803e+01    5.093090e+03
  3.367803e+01    5.097864e+03
  3.368803e+01    5.098492e+03
  3.369803e+01    5.102393e+03
  3.370803e+01    5.104743e+03
  3.371803e+01    5.109323e+03
  3.372803e+01    5.111007e+03
  3.373804e+01    5.112159e+03
  3.374804e+01    5.120773e+03
  3.375804e+01    5.129415e+03
  3.376804e+01    5.132021e+03
  3.377804e+01    5.135472e+03
  3.378804e+01    5.142575e+03
  3.379804e+01    5.148096e+03
  3.380804e+01    5.151506e+03
  3.381804e+01    5.159651e+03
  3.382804e+01    5.168892e+03
  3.383804e+01    5.179411e+03
  3.384805e+01    5.186035e+03
  3.385805e+01    5.192263e+03
  3.386805e+01    5.200489e+03
  3.387805e+01    5.209043e+03
  3.388805e+01    5.217291e+03
  3.389805e+01    5.223272e+03
  3.390805e+01    5.232594e+03
  3.391805e+01    5.239404e+03
  3.392805e+01    5.246718e+03
  3.393805e+01    5.257083e+03
  3.394805e+01    5.265104e+03
  3.395805e+01    5.272551e+03
  3.396806e+01    5.279829e+03
  3.397806e+01    5.290283e+03
  3.398806e+01    5.300432e+03
  3.399806e+01    5.306633e+03
  3.400806e+01    5.314892e+03
  3.401806e+01    5.330558e+03
  3.402806e+01    5.340170e+03
  3.403806e+01    5.347085e+03
  3.404806e+01    5.357888e+03
  3.405806e+01    5.363920e+03
  3.406806e+01    5.370224e+03
  3.407807e+01    5.379594e+03
  3.408807e+01    5.389017e+03
  3.409807e+01    5.398656e+03
  3.410807e+01    5.407190e+03
  3.411807e+01    5.413997e+03
  3.412807e+01    5.417831e+03
  3.413807e+01    5.417831e+03
  3.414807e+01    5.417764e+03
  3.415807e+01    5.419326e+03
  3.416807e+01    5.419913e+03
  3.417807e+01    5.419283e+03
  3.418808e+01    5.424157e+03
  3.419808e+01    5.426018e+03
  3.420808e+01    5.431113e+03
  3.421808e+01    5.436397e+03
  3.422808e+01    5.434429e+03
  3.423808e+01    5.433106e+03
  3.424808e+01    5.433614e+03
  3.425808e+01    5.431505e+03
  3.426808e+01    5.432930e+03
  3.427808e+01    5.430351e+03
  3.428808e+01    5.423035e+03
  3.429809e+01    5.417107e+03
  3.430809e+01    5.411833e+03
  3.431809e+01    5.405530e+03
  3.432809e+01    5.401529e+03
  3.433809e+01    5.394826e+03
  3.434809e+01    5.384205e+03
  3.435809e+01    5.381446e+03
  3.436809e+01    5.381485e+03
  3.437809e+01    5.377120e+03
  3.438809e+01    5.371611e+03
  3.439809e+01    5.363307e+03
  3.440810e+01    5.352583e+03
  3.441810e+01    5.346606e+03
  3.442810e+01    5.338792e+03
  3.443810e+01    5.329840e+03
  3.444810e+01    5.321021e+03
  3.445810e+01    5.310131e+03
  3.446810e+01    5.303603e+03
  3.447810e+01    5.298193e+03
  3.448810e+01    5.290354e+03
  3.449810e+01    5.278001e+03
  3.450810e+01    5.265471e+03
  3.451811e+01    5.254540e+03
  3.452811e+01    5.250072e+03
  3.453811e+01    5.244269e+03
  3.454811e+01    5.232773e+03
  3.455811e+01    5.218725e+03
  3.456811e+01    5.205736e+03
  3.457811e+01    5.198846e+03
  3.458811e+01    5.192333e+03
  3.459811e+01    5.182757e+03
  3.460811e+01    5.170917e+03
  3.461811e+01    5.158182e+03
  3.462812e+01    5.148800e+03
  3.463812e+01    5.142021e+03
  3.464812e+01    5.133794e+03
  3.465812e+01    5.126077e+03
  3.466812e+01    5.113348e+03
  3.467812e+01    5.101833e+03
  3.468812e+01    5.091388e+03
  3.469812e+01    5.082479e+03
  3.470812e+01    5.071839e+03
  3.471812e+01    5.064355e+03
  3.472812e+01    5.053414e+03
  3.473813e+01    5.047595e+03
  3.474813e+01    5.040991e+03
  3.475813e+01    5.031534e+03
  3.476813e+01    5.023437e+03
  3.477813e+01    5.014968e+03
  3.478813e+01    5.008412e+03
  3.479813e+01    4.999758e+03
  3.480813e+01    4.991241e+03
  3.481813e+01    4.984890e+03
  3.482813e+01    4.979345e+03
  3.483813e+01    4.971146e+03
  3.484813e+01    4.962947e+03
  3.485814e+01    4.953376e+03
  3.486814e+01    4.948311e+03
  3.487814e+01    4.943202e+03
  3.488814e+01    4.936442e+03
  3.489814e+01    4.928511e+03
  3.490814e+01    4.923557e+03
  3.491814e+01    4.918844e+03
  3.492814e+01    4.914568e+03
  3.493814e+01    4.908242e+03
  3.494814e+01    4.903873e+03
  3.495814e+01    4.901484e+03
  3.496815e+01    4.898097e+03
  3.497815e+01    4.893280e+03
  3.498815e+01    4.889820e+03
  3.499815e+01    4.891203e+03
  3.500815e+01    4.889750e+03
  3.501815e+01    4.885489e+03
  3.502815e+01    4.881334e+03
  3.503815e+01    4.876422e+03
  3.504815e+01    4.876694e+03
  3.505815e+01    4.875488e+03
  3.506815e+01    4.872677e+03
  3.507816e+01    4.868741e+03
  3.508816e+01    4.864172e+03
  3.509816e+01    4.865055e+03
  3.510816e+01    4.866663e+03
  3.511816e+01    4.864100e+03
  3.512816e+01    4.856260e+03
  3.513816e+01    4.853876e+03
  3.514816e+01    4.851187e+03
  3.515816e+01    4.846541e+03
  3.516816e+01    4.843919e+03
  3.517816e+01    4.843718e+03
  3.518817e+01    4.841291e+03
  3.519817e+01    4.839267e+03
  3.520817e+01    4.839421e+03
  3.521817e+01    4.839422e+03
  3.522817e+01    4.839651e+03
  3.523817e+01    4.836355e+03
  3.524817e+01    4.832031e+03
  3.525817e+01    4.829341e+03
  3.526817e+01    4.828754e+03
  3.527817e+01    4.828151e+03
  3.528817e+01    4.828698e+03
  3.529818e+01    4.831778e+03
  3.530818e+01    4.833727e+03
  3.531818e+01    4.831390e+03
  3.532818e+01    4.830752e+03
  3.533818e+01    4.833130e+03
  3.534818e+01    4.833468e+03
  3.535818e+01    4.834695e+03
  3.536818e+01    4.835846e+03
  3.537818e+01    4.837305e+03
  3.538818e+01    4.842567e+03
  3.539818e+01    4.848046e+03
  3.540819e+01    4.850162e+03
  3.541819e+01    4.858124e+03
  3.542819e+01    4.863358e+03
  3.543819e+01    4.867845e+03
  3.544819e+01    4.872982e+03
  3.545819e+01    4.876983e+03
  3.546819e+01    4.881210e+03
  3.547819e+01    4.884362e+03
  3.548819e+01    4.890391e+03
  3.549819e+01    4.897233e+03
  3.550819e+01    4.906379e+03
  3.551820e+01    4.916425e+03
  3.552820e+01    4.928457e+03
  3.553820e+01    4.936802e+03
  3.554820e+01    4.942320e+03
  3.555820e+01    4.952948e+03
  3.556820e+01    4.963459e+03
  3.557820e+01    4.974682e+03
  3.558820e+01    4.982604e+03
  3.559820e+01    4.991188e+03
  3.560820e+01    4.998523e+03
  3.561820e+01    5.009388e+03
  3.562821e+01    5.015198e+03
  3.563821e+01    5.018425e+03
  3.564821e+01    5.026583e+03
  3.565821e+01    5.033894e+03
  3.566821e+01    5.037420e+03
  3.567821e+01    5.039214e+03
  3.568821e+01    5.040895e+03
  3.569821e+01    5.040573e+03
  3.570821e+01    5.041279e+03
  3.571821e+01    5.039955e+03
  3.572821e+01    5.035990e+03
  3.573822e+01    5.027318e+03
  3.574822e+01    5.020368e+03
  3.575822e+01    5.014642e+03
  3.576822e+01    5.007915e+03
  3.577822e+01    5.000458e+03
  3.578822e+01    4.992427e+03
  3.579822e+01    4.984437e+03
  3.580822e+01    4.974954e+03
  3.581822e+01    4.967858e+03
  3.582822e+01    4.960617e+03
  3.583822e+01    4.954854e+03
  3.584822e+01    4.944319e+03
  3.585823e+01    4.932563e+03
  3.586823e+01    4.925186e+03
  3.587823e+01    4.919254e+03
  3.588823e+01    4.911825e+03
  3.589823e+01    4.904259e+03
  3.590823e+01    4.898788e+03
  3.591823e+01    4.890675e+03
  3.592823e+01    4.882416e+03
  3.593823e+01    4.874268e+03
  3.594823e+01    4.867390e+03
  3.595823e+01    4.855279e+03
  3.596824e+01    4.846387e+03
  3.597824e+01    4.842279e+03
  3.598824e+01    4.838545e+03
  3.599824e+01    4.833417e+03
  3.600824e+01    4.823970e+03
  3.601824e+01    4.816222e+03
  3.602824e+01    4.813905e+03
  3.603824e+01    4.809841e+03
  3.604824e+01    4.806032e+03
  3.605824e+01    4.797118e+03
  3.606824e+01    4.789547e+03
  3.607825e+01    4.787471e+03
  3.608825e+01    4.780579e+03
  3.609825e+01    4.772109e+03
  3.610825e+01    4.766190e+03
  3.611825e+01    4.761307e+03
  3.612825e+01    4.755641e+03
  3.613825e+01    4.749590e+03
  3.614825e+01    4.742870e+03
  3.615825e+01    4.735240e+03
  3.616825e+01    4.731127e+03
  3.617825e+01    4.727357e+03
  3.618826e+01    4.722497e+03
  3.619826e+01    4.719600e+03
  3.620826e+01    4.715262e+03
  3.621826e+01    4.711547e+03
  3.622826e+01    4.708204e+03
  3.623826e+01    4.700161e+03
  3.624826e+01    4.694159e+03
  3.625826e+01    4.689169e+03
  3.626826e+01    4.682583e+03
  3.627826e+01    4.678558e+03
  3.628826e+01    4.672971e+03
  3.629827e+01    4.669920e+03
  3.630827e+01    4.667225e+03
  3.631827e+01    4.664437e+03
  3.632827e+01    4.659440e+03
  3.633827e+01    4.655870e+03
  3.634827e+01    4.652747e+03
  3.635827e+01    4.648551e+03
  3.636827e+01    4.643118e+03
  3.637827e+01    4.635976e+03
  3.638827e+01    4.634004e+03
  3.639827e+01    4.634067e+03
  3.640828e+01    4.633945e+03
  3.641828e+01    4.631022e+03
  3.642828e+01    4.623003e+03
  3.643828e+01    4.616760e+03
  3.644828e+01    4.610742e+03
  3.645828e+01    4.610912e+03
  3.646828e+01    4.611083e+03
  3.647828e+01    4.608359e+03
  3.648828e+01    4.604432e+03
  3.649828e+01    4.602662e+03
  3.650828e+01    4.600469e+03
  3.651829e+01    4.597675e+03
  3.652829e+01    4.595516e+03
  3.653829e+01    4.591343e+03
  3.654829e+01    4.585097e+03
  3.655829e+01    4.581704e+03
  3.656829e+01    4.581406e+03
  3.657829e+01    4.580715e+03
  3.658829e+01    4.578717e+03
  3.659829e+01    4.577325e+03
  3.660829e+01    4.571398e+03
  3.661829e+01    4.570907e+03
  3.662830e+01    4.571270e+03
  3.663830e+01    4.568435e+03
  3.664830e+01    4.562591e+03
  3.665830e+01    4.559525e+03
  3.666830e+01    4.556125e+03
  3.667830e+01    4.554207e+03
  3.668830e+01    4.554351e+03
  3.669830e+01    4.555871e+03
  3.670830e+01    4.555240e+03
  3.671830e+01    4.552952e+03
  3.672830e+01    4.549599e+03
  3.673831e+01    4.545686e+03
  3.674831e+01    4.544312e+03
  3.675831e+01    4.542751e+03
  3.676831e+01    4.539576e+03
  3.677831e+01    4.538537e+03
  3.678831e+01    4.539143e+03
  3.679831e+01    4.537972e+03
  3.680831e+01    4.537796e+03
  3.681831e+01    4.536934e+03
  3.682831e+01    4.530883e+03
  3.683831e+01    4.528815e+03
  3.684831e+01    4.528688e+03
  3.685832e+01    4.526033e+03
  3.686832e+01    4.524374e+03
  3.687832e+01    4.521458e+03
  3.688832e+01    4.522287e+03
  3.689832e+01    4.522838e+03
  3.690832e+01    4.525200e+03
  3.691832e+01    4.523026e+03
  3.692832e+01    4.522780e+03
  3.693832e+01    4.519781e+03
  3.694832e+01    4.518541e+03
  3.695832e+01    4.516797e+03
  3.696833e+01    4.513935e+03
  3.697833e+01    4.514680e+03
  3.698833e+01    4.513729e+03
  3.699833e+01    4.513454e+03
  3.700833e+01    4.510317e+03
  3.701833e+01    4.506526e+03
  3.702833e+01    4.507047e+03
  3.703833e+01    4.511119e+03
  3.704833e+01    4.508751e+03
  3.705833e+01    4.506607e+03
  3.706833e+01    4.506838e+03
  3.707834e+01    4.504860e+03
  3.708834e+01    4.499725e+03
  3.709834e+01    4.500509e+03
  3.710834e+01    4.499292e+03
  3.711834e+01    4.498791e+03
  3.712834e+01    4.498723e+03
  3.713834e+01    4.498869e+03
  3.714834e+01    4.497473e+03
  3.715834e+01    4.497956e+03
  3.716834e+01    4.497891e+03
  3.717834e+01    4.496347e+03
  3.718835e+01    4.496278e+03
  3.719835e+01    4.495884e+03
  3.720835e+01    4.495726e+03
  3.721835e+01    4.493690e+03
  3.722835e+01    4.491585e+03
  3.723835e+01    4.493771e+03
  3.724835e+01    4.493686e+03
  3.725835e+01    4.488602e+03
  3.726835e+01    4.486261e+03
  3.727835e+01    4.486352e+03
  3.728835e+01    4.486746e+03
  3.729836e+01    4.488355e+03
  3.730836e+01    4.490273e+03
  3.731836e+01    4.490970e+03
  3.732836e+01    4.490982e+03
  3.733836e+01    4.492149e+03
  3.734836e+01    4.488853e+03
  3.735836e+01    4.486790e+03
  3.736836e+01    4.486375e+03
  3.737836e+01    4.487086e+03
  3.738836e+01    4.488354e+03
  3.739836e+01    4.490220e+03
  3.740837e+01    4.489428e+03
  3.741837e+01    4.489476e+03
  3.742837e+01    4.494852e+03
  3.743837e+01    4.496356e+03
  3.744837e+01    4.497180e+03
  3.745837e+01    4.498483e+03
  3.746837e+01    4.500670e+03
  3.747837e+01    4.500668e+03
  3.748837e+01    4.503241e+03
  3.749837e+01    4.504669e+03
  3.750837e+01    4.506761e+03
  3.751838e+01    4.509147e+03
  3.752838e+01    4.505122e+03
  3.753838e+01    4.503476e+03
  3.754838e+01    4.499726e+03
  3.755838e+01    4.498894e+03
  3.756838e+01    4.497126e+03
  3.757838e+01    4.497975e+03
  3.758838e+01    4.495412e+03
  3.759838e+01    4.492803e+03
  3.760838e+01    4.490376e+03
  3.761838e+01    4.487846e+03
  3.762839e+01    4.484054e+03
  3.763839e+01    4.482685e+03
  3.764839e+01    4.479386e+03
  3.765839e+01    4.481238e+03
  3.766839e+01    4.481599e+03
  3.767839e+01    4.484798e+03
  3.768839e+01    4.483612e+03
  3.769839e+01    4.480194e+03
  3.770839e+01    4.477300e+03
  3.771839e+01    4.476057e+03
  3.772839e+01    4.475268e+03
  3.773839e+01    4.471837e+03
  3.774840e+01    4.468685e+03
  3.775840e+01    4.467693e+03
  3.776840e+01    4.473625e+03
  3.777840e+01    4.472469e+03
  3.778840e+01    4.468714e+03
  3.779840e+01    4.465073e+03
  3.780840e+01    4.460560e+03
  3.781840e+01    4.457553e+03
  3.782840e+01    4.459636e+03
  3.783840e+01    4.458044e+03
  3.784840e+01    4.455235e+03
  3.785841e+01    4.456937e+03
  3.786841e+01    4.458436e+03
  3.787841e+01    4.458163e+03
  3.788841e+01    4.457162e+03
  3.789841e+01    4.452955e+03
  3.790841e+01    4.450259e+03
  3.791841e+01    4.448905e+03
  3.792841e+01    4.447535e+03
  3.793841e+01    4.450638e+03
  3.794841e+01    4.452659e+03
  3.795841e+01    4.451760e+03
  3.796842e+01    4.448230e+03
  3.797842e+01    4.446998e+03
  3.798842e+01    4.445557e+03
  3.799842e+01    4.444667e+03
  3.800842e+01    4.444979e+03
  3.801842e+01    4.443584e+03
  3.802842e+01    4.443368e+03
  3.803842e+01    4.442350e+03
  3.804842e+01    4.441417e+03
  3.805842e+01    4.443439e+03
  3.806842e+01    4.442633e+03
  3.807843e+01    4.443580e+03
  3.808843e+01    4.446707e+03
  3.809843e+01    4.446577e+03
  3.810843e+01    4.443312e+03
  3.811843e+01    4.443123e+03
  3.812843e+01    4.440107e+03
  3.813843e+01    4.438412e+03
  3.814843e+01    4.434265e+03
  3.815843e+01    4.434207e+03
  3.816843e+01    4.435246e+03
  3.817843e+01    4.438220e+03
  3.818844e+01    4.437117e+03
  3.819844e+01    4.435671e+03
  3.820844e+01    4.437017e+03
  3.821844e+01    4.439037e+03
  3.822844e+01    4.440926e+03
  3.823844e+01    4.437733e+03
  3.824844e+01    4.436148e+03
  3.825844e+01    4.438102e+03
  3.826844e+01    4.439792e+03
  3.827844e+01    4.441464e+03
  3.828844e+01    4.440457e+03
  3.829845e+01    4.438613e+03
  3.830845e+01    4.435740e+03
  3.831845e+01    4.434200e+03
  3.832845e+01    4.433984e+03
  3.833845e+01    4.434632e+03
  3.834845e+01    4.432923e+03
  3.835845e+01    4.433248e+03
  3.836845e+01    4.432487e+03
  3.837845e+01    4.431211e+03
  3.838845e+01    4.432690e+03
  3.839845e+01    4.436794e+03
  3.840846e+01    4.435950e+03
  3.841846e+01    4.447987e+03
  3.842846e+01    4.460171e+03
  3.843846e+01    4.469473e+03
  3.844846e+01    4.478388e+03
  3.845846e+01    4.484046e+03
  3.846846e+01    4.487721e+03
  3.847846e+01    4.490854e+03
  3.848846e+01    4.491779e+03
  3.849846e+01    4.493831e+03
  3.850846e+01    4.503154e+03
  3.851847e+01    4.509645e+03
  3.852847e+01    4.511515e+03
  3.853847e+01    4.513472e+03
  3.854847e+01    4.518603e+03
  3.855847e+01    4.522533e+03
  3.856847e+01    4.525582e+03
  3.857847e+01    4.527844e+03
  3.858847e+01    4.526185e+03
  3.859847e+01    4.530906e+03
  3.860847e+01    4.533291e+03
  3.861847e+01    4.534017e+03
  3.862848e+01    4.532472e+03
  3.863848e+01    4.534833e+03
  3.864848e+01    4.536640e+03
  3.865848e+01    4.540918e+03
  3.866848e+01    4.543386e+03
  3.867848e+01    4.549128e+03
  3.868848e+01    4.555682e+03
  3.869848e+01    4.556973e+03
  3.870848e+01    4.556668e+03
  3.871848e+01    4.561702e+03
  3.872848e+01    4.565310e+03
  3.873848e+01    4.565381e+03
  3.874849e+01    4.568401e+03
  3.875849e+01    4.571442e+03
  3.876849e+01    4.573612e+03
  3.877849e+01    4.574863e+03
  3.878849e+01    4.576765e+03
  3.879849e+01    4.578899e+03
  3.880849e+01    4.581563e+03
  3.881849e+01    4.585135e+03
  3.882849e+01    4.592967e+03
  3.883849e+01    4.598077e+03
  3.884849e+01    4.602262e+03
  3.885850e+01    4.606218e+03
  3.886850e+01    4.612447e+03
  3.887850e+01    4.615044e+03
  3.888850e+01    4.619011e+03
  3.889850e+01    4.626865e+03
  3.890850e+01    4.632083e+03
  3.891850e+01    4.637147e+03
  3.892850e+01    4.644935e+03
  3.893850e+01    4.650724e+03
  3.894850e+01    4.650133e+03
  3.895850e+01    4.655827e+03
  3.896851e+01    4.673168e+03
  3.897851e+01    4.686013e+03
  3.898851e+01    4.695348e+03
  3.899851e+01    4.701886e+03
  3.900851e+01    4.711639e+03
  3.901851e+01    4.722573e+03
  3.902851e+01    4.725958e+03
  3.903851e+01    4.732568e+03
  3.904851e+01    4.737468e+03
  3.905851e+01    4.735834e+03
  3.906851e+01    4.740730e+03
  3.907852e+01    4.744687e+03
  3.908852e+01    4.751025e+03
  3.909852e+01    4.749288e+03
  3.910852e+01    4.745544e+03
  3.911852e+01    4.745688e+03
  3.912852e+01    4.747768e+03
  3.913852e+01    4.743335e+03
  3.914852e+01    4.743411e+03
  3.915852e+01    4.740524e+03
  3.916852e+01    4.735043e+03
  3.917852e+01    4.737603e+03
  3.918853e+01    4.736637e+03
  3.919853e+01    4.726597e+03
  3.920853e+01    4.718399e+03
  3.921853e+01    4.714367e+03
  3.922853e+01    4.711798e+03
  3.923853e+01    4.710112e+03
  3.924853e+01    4.706423e+03
  3.925853e+01    4.700604e+03
  3.926853e+01    4.697536e+03
  3.927853e+01    4.698145e+03
  3.928853e+01    4.697495e+03
  3.929854e+01    4.693992e+03
  3.930854e+01    4.695402e+03
  3.931854e+01    4.695804e+03
  3.932854e+01    4.696636e+03
  3.933854e+01    4.699078e+03
  3.934854e+01    4.703187e+03
  3.935854e+01    4.700931e+03
  3.936854e+01    4.699526e+03
  3.937854e+01    4.701676e+03
  3.938854e+01    4.705935e+03
  3.939854e+01    4.702653e+03
  3.940855e+01    4.697585e+03
  3.941855e+01    4.701167e+03
  3.942855e+01    4.706003e+03
  3.943855e+01    4.705808e+03
  3.944855e+01    4.711361e+03
  3.945855e+01    4.713017e+03
  3.946855e+01    4.716427e+03
  3.947855e+01    4.723861e+03
  3.948855e+01    4.724035e+03
  3.949855e+01    4.723282e+03
  3.950855e+01    4.719363e+03
  3.951856e+01    4.716934e+03
  3.952856e+01    4.713836e+03
  3.953856e+01    4.713676e+03
  3.954856e+01    4.717602e+03
  3.955856e+01    4.724645e+03
  3.956856e+01    4.729423e+03
  3.957856e+01    4.729182e+03
  3.958856e+01    4.727833e+03
  3.959856e+01    4.731986e+03
  3.960856e+01    4.736406e+03
  3.961856e+01    4.737021e+03
  3.962857e+01    4.735875e+03
  3.963857e+01    4.733014e+03
  3.964857e+01    4.724534e+03
  3.965857e+01    4.727008e+03
  3.966857e+01    4.730672e+03
  3.967857e+01    4.730860e+03
  3.968857e+01    4.732778e+03
  3.969857e+01    4.732290e+03
  3.970857e+01    4.729747e+03
  3.971857e+01    4.735599e+03
  3.972857e+01    4.738738e+03
  3.973857e+01    4.737475e+03
  3.974858e+01    4.729196e+03
  3.975858e+01    4.726063e+03
  3.976858e+01    4.730897e+03
  3.977858e+01    4.733018e+03
  3.978858e+01    4.728653e+03
  3.979858e+01    4.725383e+03
  3.980858e+01    4.726340e+03
  3.981858e+01    4.726067e+03
  3.982858e+01    4.729502e+03
