# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/88.dat
#       2th_deg             I 
  3.182786e+01    5.193686e+03
  3.183786e+01    5.189653e+03
  3.184787e+01    5.185728e+03
  3.185787e+01    5.180111e+03
  3.186787e+01    5.175287e+03
  3.187787e+01    5.169037e+03
  3.188787e+01    5.161924e+03
  3.189787e+01    5.156019e+03
  3.190787e+01    5.150904e+03
  3.191787e+01    5.145884e+03
  3.192787e+01    5.143770e+03
  3.193787e+01    5.137414e+03
  3.194787e+01    5.128583e+03
  3.195787e+01    5.121618e+03
  3.196788e+01    5.117017e+03
  3.197788e+01    5.113225e+03
  3.198788e+01    5.109553e+03
  3.199788e+01    5.105401e+03
  3.200788e+01    5.096593e+03
  3.201788e+01    5.094309e+03
  3.202788e+01    5.093555e+03
  3.203788e+01    5.089303e+03
  3.204788e+01    5.084921e+03
  3.205788e+01    5.079009e+03
  3.206788e+01    5.077652e+03
  3.207789e+01    5.074786e+03
  3.208789e+01    5.068568e+03
  3.209789e+01    5.063346e+03
  3.210789e+01    5.059088e+03
  3.211789e+01    5.054214e+03
  3.212789e+01    5.053052e+03
  3.213789e+01    5.050413e+03
  3.214789e+01    5.046391e+03
  3.215789e+01    5.042580e+03
  3.216789e+01    5.039840e+03
  3.217789e+01    5.037783e+03
  3.218790e+01    5.037163e+03
  3.219790e+01    5.035248e+03
  3.220790e+01    5.034410e+03
  3.221790e+01    5.031412e+03
  3.222790e+01    5.025944e+03
  3.223790e+01    5.018452e+03
  3.224790e+01    5.015711e+03
  3.225790e+01    5.011041e+03
  3.226790e+01    5.003842e+03
  3.227790e+01    4.996000e+03
  3.228790e+01    4.985875e+03
  3.229791e+01    4.978975e+03
  3.230791e+01    4.973458e+03
  3.231791e+01    4.967852e+03
  3.232791e+01    4.957830e+03
  3.233791e+01    4.948921e+03
  3.234791e+01    4.940039e+03
  3.235791e+01    4.934043e+03
  3.236791e+01    4.931312e+03
  3.237791e+01    4.928491e+03
  3.238791e+01    4.924737e+03
  3.239791e+01    4.919312e+03
  3.240792e+01    4.915167e+03
  3.241792e+01    4.909565e+03
  3.242792e+01    4.903885e+03
  3.243792e+01    4.899342e+03
  3.244792e+01    4.895756e+03
  3.245792e+01    4.889209e+03
  3.246792e+01    4.880903e+03
  3.247792e+01    4.874002e+03
  3.248792e+01    4.870308e+03
  3.249792e+01    4.866430e+03
  3.250792e+01    4.858518e+03
  3.251793e+01    4.850658e+03
  3.252793e+01    4.846921e+03
  3.253793e+01    4.844637e+03
  3.254793e+01    4.844091e+03
  3.255793e+01    4.840195e+03
  3.256793e+01    4.835432e+03
  3.257793e+01    4.832631e+03
  3.258793e+01    4.829537e+03
  3.259793e+01    4.824431e+03
  3.260793e+01    4.820805e+03
  3.261793e+01    4.817051e+03
  3.262794e+01    4.810316e+03
  3.263794e+01    4.805512e+03
  3.264794e+01    4.804441e+03
  3.265794e+01    4.802412e+03
  3.266794e+01    4.797866e+03
  3.267794e+01    4.791619e+03
  3.268794e+01    4.784075e+03
  3.269794e+01    4.778239e+03
  3.270794e+01    4.775270e+03
  3.271794e+01    4.776028e+03
  3.272794e+01    4.777329e+03
  3.273795e+01    4.776165e+03
  3.274795e+01    4.772845e+03
  3.275795e+01    4.768758e+03
  3.276795e+01    4.763578e+03
  3.277795e+01    4.760657e+03
  3.278795e+01    4.756324e+03
  3.279795e+01    4.748598e+03
  3.280795e+01    4.743208e+03
  3.281795e+01    4.739191e+03
  3.282795e+01    4.733999e+03
  3.283795e+01    4.731141e+03
  3.284796e+01    4.730485e+03
  3.285796e+01    4.729214e+03
  3.286796e+01    4.727049e+03
  3.287796e+01    4.722577e+03
  3.288796e+01    4.719488e+03
  3.289796e+01    4.720311e+03
  3.290796e+01    4.717687e+03
  3.291796e+01    4.713641e+03
  3.292796e+01    4.712378e+03
  3.293796e+01    4.712801e+03
  3.294796e+01    4.710707e+03
  3.295796e+01    4.708818e+03
  3.296797e+01    4.702601e+03
  3.297797e+01    4.697709e+03
  3.298797e+01    4.697238e+03
  3.299797e+01    4.691630e+03
  3.300797e+01    4.688081e+03
  3.301797e+01    4.684682e+03
  3.302797e+01    4.681452e+03
  3.303797e+01    4.680301e+03
  3.304797e+01    4.677607e+03
  3.305797e+01    4.672782e+03
  3.306797e+01    4.669037e+03
  3.307798e+01    4.668027e+03
  3.308798e+01    4.667972e+03
  3.309798e+01    4.669256e+03
  3.310798e+01    4.666882e+03
  3.311798e+01    4.665602e+03
  3.312798e+01    4.664227e+03
  3.313798e+01    4.662582e+03
  3.314798e+01    4.656237e+03
  3.315798e+01    4.649507e+03
  3.316798e+01    4.646356e+03
  3.317798e+01    4.645982e+03
  3.318799e+01    4.642373e+03
  3.319799e+01    4.637879e+03
  3.320799e+01    4.637721e+03
  3.321799e+01    4.638019e+03
  3.322799e+01    4.634342e+03
  3.323799e+01    4.630809e+03
  3.324799e+01    4.630425e+03
  3.325799e+01    4.631193e+03
  3.326799e+01    4.628408e+03
  3.327799e+01    4.623063e+03
  3.328799e+01    4.618455e+03
  3.329800e+01    4.614774e+03
  3.330800e+01    4.613460e+03
  3.331800e+01    4.611572e+03
  3.332800e+01    4.611177e+03
  3.333800e+01    4.611373e+03
  3.334800e+01    4.607920e+03
  3.335800e+01    4.604820e+03
  3.336800e+01    4.599475e+03
  3.337800e+01    4.595829e+03
  3.338800e+01    4.593650e+03
  3.339800e+01    4.594136e+03
  3.340801e+01    4.594592e+03
  3.341801e+01    4.594197e+03
  3.342801e+01    4.592597e+03
  3.343801e+01    4.590206e+03
  3.344801e+01    4.592369e+03
  3.345801e+01    4.591983e+03
  3.346801e+01    4.587992e+03
  3.347801e+01    4.584599e+03
  3.348801e+01    4.580583e+03
  3.349801e+01    4.576030e+03
  3.350801e+01    4.575700e+03
  3.351802e+01    4.575714e+03
  3.352802e+01    4.573386e+03
  3.353802e+01    4.571689e+03
  3.354802e+01    4.572064e+03
  3.355802e+01    4.571745e+03
  3.356802e+01    4.570345e+03
  3.357802e+01    4.566718e+03
  3.358802e+01    4.568030e+03
  3.359802e+01    4.566881e+03
  3.360802e+01    4.562992e+03
  3.361802e+01    4.560025e+03
  3.362803e+01    4.557992e+03
  3.363803e+01    4.557149e+03
  3.364803e+01    4.552870e+03
  3.365803e+01    4.551442e+03
  3.366803e+01    4.553504e+03
  3.367803e+01    4.554532e+03
  3.368803e+01    4.553742e+03
  3.369803e+01    4.552792e+03
  3.370803e+01    4.550578e+03
  3.371803e+01    4.549945e+03
  3.372803e+01    4.547131e+03
  3.373804e+01    4.544139e+03
  3.374804e+01    4.544512e+03
  3.375804e+01    4.544548e+03
  3.376804e+01    4.543227e+03
  3.377804e+01    4.541386e+03
  3.378804e+01    4.539848e+03
  3.379804e+01    4.537715e+03
  3.380804e+01    4.534510e+03
  3.381804e+01    4.535010e+03
  3.382804e+01    4.534619e+03
  3.383804e+01    4.538440e+03
  3.384805e+01    4.537933e+03
  3.385805e+01    4.533770e+03
  3.386805e+01    4.531883e+03
  3.387805e+01    4.533015e+03
  3.388805e+01    4.533048e+03
  3.389805e+01    4.532712e+03
  3.390805e+01    4.529279e+03
  3.391805e+01    4.527356e+03
  3.392805e+01    4.525739e+03
  3.393805e+01    4.525082e+03
  3.394805e+01    4.527008e+03
  3.395805e+01    4.527120e+03
  3.396806e+01    4.526158e+03
  3.397806e+01    4.524472e+03
  3.398806e+01    4.522061e+03
  3.399806e+01    4.517732e+03
  3.400806e+01    4.518407e+03
  3.401806e+01    4.521168e+03
  3.402806e+01    4.522949e+03
  3.403806e+01    4.521604e+03
  3.404806e+01    4.520411e+03
  3.405806e+01    4.517952e+03
  3.406806e+01    4.516386e+03
  3.407807e+01    4.517369e+03
  3.408807e+01    4.518252e+03
  3.409807e+01    4.518669e+03
  3.410807e+01    4.516579e+03
  3.411807e+01    4.515197e+03
  3.412807e+01    4.513890e+03
  3.413807e+01    4.515289e+03
  3.414807e+01    4.514627e+03
  3.415807e+01    4.510234e+03
  3.416807e+01    4.508526e+03
  3.417807e+01    4.509335e+03
  3.418808e+01    4.509625e+03
  3.419808e+01    4.508668e+03
  3.420808e+01    4.508206e+03
  3.421808e+01    4.509405e+03
  3.422808e+01    4.510115e+03
  3.423808e+01    4.509498e+03
  3.424808e+01    4.507494e+03
  3.425808e+01    4.509109e+03
  3.426808e+01    4.509041e+03
  3.427808e+01    4.508222e+03
  3.428808e+01    4.508022e+03
  3.429809e+01    4.507202e+03
  3.430809e+01    4.504273e+03
  3.431809e+01    4.503278e+03
  3.432809e+01    4.501881e+03
  3.433809e+01    4.499829e+03
  3.434809e+01    4.499532e+03
  3.435809e+01    4.500455e+03
  3.436809e+01    4.497396e+03
  3.437809e+01    4.498272e+03
  3.438809e+01    4.503199e+03
  3.439809e+01    4.503429e+03
  3.440810e+01    4.501083e+03
  3.441810e+01    4.499246e+03
  3.442810e+01    4.498345e+03
  3.443810e+01    4.496612e+03
  3.444810e+01    4.498661e+03
  3.445810e+01    4.498330e+03
  3.446810e+01    4.498601e+03
  3.447810e+01    4.499957e+03
  3.448810e+01    4.504417e+03
  3.449810e+01    4.502061e+03
  3.450810e+01    4.498351e+03
  3.451811e+01    4.496883e+03
  3.452811e+01    4.498908e+03
  3.453811e+01    4.501964e+03
  3.454811e+01    4.500413e+03
  3.455811e+01    4.500270e+03
  3.456811e+01    4.500919e+03
  3.457811e+01    4.500923e+03
  3.458811e+01    4.502464e+03
  3.459811e+01    4.501709e+03
  3.460811e+01    4.499591e+03
  3.461811e+01    4.497336e+03
  3.462812e+01    4.496322e+03
  3.463812e+01    4.496846e+03
  3.464812e+01    4.497081e+03
  3.465812e+01    4.499167e+03
  3.466812e+01    4.499560e+03
  3.467812e+01    4.498573e+03
  3.468812e+01    4.496334e+03
  3.469812e+01    4.493567e+03
  3.470812e+01    4.491089e+03
  3.471812e+01    4.493155e+03
  3.472812e+01    4.493277e+03
  3.473813e+01    4.492509e+03
  3.474813e+01    4.491649e+03
  3.475813e+01    4.492922e+03
  3.476813e+01    4.492461e+03
  3.477813e+01    4.490880e+03
  3.478813e+01    4.489352e+03
  3.479813e+01    4.489269e+03
  3.480813e+01    4.492191e+03
  3.481813e+01    4.498112e+03
  3.482813e+01    4.494960e+03
  3.483813e+01    4.491541e+03
  3.484813e+01    4.492049e+03
  3.485814e+01    4.490443e+03
  3.486814e+01    4.489911e+03
  3.487814e+01    4.489002e+03
  3.488814e+01    4.492949e+03
  3.489814e+01    4.494044e+03
  3.490814e+01    4.494350e+03
  3.491814e+01    4.492762e+03
  3.492814e+01    4.493079e+03
  3.493814e+01    4.494289e+03
  3.494814e+01    4.494868e+03
  3.495814e+01    4.493293e+03
  3.496815e+01    4.489819e+03
  3.497815e+01    4.490069e+03
  3.498815e+01    4.489407e+03
  3.499815e+01    4.489879e+03
  3.500815e+01    4.490681e+03
  3.501815e+01    4.490583e+03
  3.502815e+01    4.490264e+03
  3.503815e+01    4.487748e+03
  3.504815e+01    4.487774e+03
  3.505815e+01    4.490917e+03
  3.506815e+01    4.491479e+03
  3.507816e+01    4.488000e+03
  3.508816e+01    4.486488e+03
  3.509816e+01    4.490427e+03
  3.510816e+01    4.492657e+03
  3.511816e+01    4.490826e+03
  3.512816e+01    4.486515e+03
  3.513816e+01    4.484184e+03
  3.514816e+01    4.486240e+03
  3.515816e+01    4.484773e+03
  3.516816e+01    4.484653e+03
  3.517816e+01    4.488001e+03
  3.518817e+01    4.485750e+03
  3.519817e+01    4.485528e+03
  3.520817e+01    4.488665e+03
  3.521817e+01    4.490118e+03
  3.522817e+01    4.491166e+03
  3.523817e+01    4.489341e+03
  3.524817e+01    4.487655e+03
  3.525817e+01    4.489429e+03
  3.526817e+01    4.490434e+03
  3.527817e+01    4.487876e+03
  3.528817e+01    4.482700e+03
  3.529818e+01    4.483579e+03
  3.530818e+01    4.485840e+03
  3.531818e+01    4.483420e+03
  3.532818e+01    4.482005e+03
  3.533818e+01    4.483263e+03
  3.534818e+01    4.483465e+03
  3.535818e+01    4.481555e+03
  3.536818e+01    4.477745e+03
  3.537818e+01    4.479462e+03
  3.538818e+01    4.478572e+03
  3.539818e+01    4.477144e+03
  3.540819e+01    4.481186e+03
  3.541819e+01    4.482839e+03
  3.542819e+01    4.481776e+03
  3.543819e+01    4.478419e+03
  3.544819e+01    4.476677e+03
  3.545819e+01    4.476491e+03
  3.546819e+01    4.474499e+03
  3.547819e+01    4.473812e+03
  3.548819e+01    4.472527e+03
  3.549819e+01    4.471889e+03
  3.550819e+01    4.472309e+03
  3.551820e+01    4.473281e+03
  3.552820e+01    4.472288e+03
  3.553820e+01    4.469827e+03
  3.554820e+01    4.470248e+03
  3.555820e+01    4.471562e+03
  3.556820e+01    4.474135e+03
  3.557820e+01    4.474762e+03
  3.558820e+01    4.472604e+03
  3.559820e+01    4.471110e+03
  3.560820e+01    4.469117e+03
  3.561820e+01    4.470025e+03
  3.562821e+01    4.466836e+03
  3.563821e+01    4.465719e+03
  3.564821e+01    4.466110e+03
  3.565821e+01    4.464598e+03
  3.566821e+01    4.463378e+03
  3.567821e+01    4.463251e+03
  3.568821e+01    4.465463e+03
  3.569821e+01    4.464461e+03
  3.570821e+01    4.462673e+03
  3.571821e+01    4.464422e+03
  3.572821e+01    4.464521e+03
  3.573822e+01    4.460250e+03
  3.574822e+01    4.459641e+03
  3.575822e+01    4.460456e+03
  3.576822e+01    4.459716e+03
  3.577822e+01    4.457996e+03
  3.578822e+01    4.457560e+03
  3.579822e+01    4.453549e+03
  3.580822e+01    4.451563e+03
  3.581822e+01    4.451566e+03
  3.582822e+01    4.452901e+03
  3.583822e+01    4.454725e+03
  3.584822e+01    4.454056e+03
  3.585823e+01    4.449328e+03
  3.586823e+01    4.446466e+03
  3.587823e+01    4.446454e+03
  3.588823e+01    4.445246e+03
  3.589823e+01    4.446471e+03
  3.590823e+01    4.447360e+03
  3.591823e+01    4.446579e+03
  3.592823e+01    4.444009e+03
  3.593823e+01    4.442661e+03
  3.594823e+01    4.442203e+03
  3.595823e+01    4.441694e+03
  3.596824e+01    4.437859e+03
  3.597824e+01    4.436063e+03
  3.598824e+01    4.436967e+03
  3.599824e+01    4.438285e+03
  3.600824e+01    4.436684e+03
  3.601824e+01    4.433690e+03
  3.602824e+01    4.431159e+03
  3.603824e+01    4.432092e+03
  3.604824e+01    4.433339e+03
  3.605824e+01    4.432231e+03
  3.606824e+01    4.428322e+03
  3.607825e+01    4.428696e+03
  3.608825e+01    4.431414e+03
  3.609825e+01    4.433383e+03
  3.610825e+01    4.429280e+03
  3.611825e+01    4.427545e+03
  3.612825e+01    4.427848e+03
  3.613825e+01    4.426367e+03
  3.614825e+01    4.424601e+03
  3.615825e+01    4.423676e+03
  3.616825e+01    4.423773e+03
  3.617825e+01    4.423905e+03
  3.618826e+01    4.424473e+03
  3.619826e+01    4.425668e+03
  3.620826e+01    4.424351e+03
  3.621826e+01    4.422334e+03
  3.622826e+01    4.423643e+03
  3.623826e+01    4.422806e+03
  3.624826e+01    4.423116e+03
  3.625826e+01    4.424087e+03
  3.626826e+01    4.423413e+03
  3.627826e+01    4.421760e+03
  3.628826e+01    4.420353e+03
  3.629827e+01    4.424721e+03
  3.630827e+01    4.427745e+03
  3.631827e+01    4.428003e+03
  3.632827e+01    4.429681e+03
  3.633827e+01    4.433343e+03
  3.634827e+01    4.435475e+03
  3.635827e+01    4.434180e+03
  3.636827e+01    4.432565e+03
  3.637827e+01    4.430796e+03
  3.638827e+01    4.429814e+03
  3.639827e+01    4.427428e+03
  3.640828e+01    4.421741e+03
  3.641828e+01    4.416841e+03
  3.642828e+01    4.410252e+03
  3.643828e+01    4.403140e+03
  3.644828e+01    4.401054e+03
  3.645828e+01    4.400157e+03
  3.646828e+01    4.397467e+03
  3.647828e+01    4.393652e+03
  3.648828e+01    4.388342e+03
  3.649828e+01    4.387907e+03
  3.650828e+01    4.388595e+03
  3.651829e+01    4.386501e+03
  3.652829e+01    4.383192e+03
  3.653829e+01    4.377048e+03
  3.654829e+01    4.373480e+03
  3.655829e+01    4.370430e+03
  3.656829e+01    4.371049e+03
  3.657829e+01    4.371159e+03
  3.658829e+01    4.369320e+03
  3.659829e+01    4.365984e+03
  3.660829e+01    4.363025e+03
  3.661829e+01    4.363570e+03
  3.662830e+01    4.362158e+03
  3.663830e+01    4.359130e+03
  3.664830e+01    4.358089e+03
  3.665830e+01    4.356199e+03
  3.666830e+01    4.351923e+03
  3.667830e+01    4.349422e+03
  3.668830e+01    4.349034e+03
  3.669830e+01    4.347448e+03
  3.670830e+01    4.349384e+03
  3.671830e+01    4.348373e+03
  3.672830e+01    4.345785e+03
  3.673831e+01    4.343195e+03
  3.674831e+01    4.341701e+03
  3.675831e+01    4.339433e+03
  3.676831e+01    4.336433e+03
  3.677831e+01    4.334707e+03
  3.678831e+01    4.334120e+03
  3.679831e+01    4.334387e+03
  3.680831e+01    4.332256e+03
  3.681831e+01    4.331007e+03
  3.682831e+01    4.330504e+03
  3.683831e+01    4.328668e+03
  3.684831e+01    4.327916e+03
  3.685832e+01    4.325099e+03
  3.686832e+01    4.323967e+03
  3.687832e+01    4.323605e+03
  3.688832e+01    4.323214e+03
  3.689832e+01    4.322062e+03
  3.690832e+01    4.323172e+03
  3.691832e+01    4.324214e+03
  3.692832e+01    4.324088e+03
  3.693832e+01    4.319878e+03
  3.694832e+01    4.318437e+03
  3.695832e+01    4.316681e+03
  3.696833e+01    4.315549e+03
  3.697833e+01    4.311411e+03
  3.698833e+01    4.312334e+03
  3.699833e+01    4.311148e+03
  3.700833e+01    4.305307e+03
  3.701833e+01    4.301442e+03
  3.702833e+01    4.303961e+03
  3.703833e+01    4.306242e+03
  3.704833e+01    4.305323e+03
  3.705833e+01    4.299754e+03
  3.706833e+01    4.298711e+03
  3.707834e+01    4.297905e+03
  3.708834e+01    4.296854e+03
  3.709834e+01    4.295542e+03
  3.710834e+01    4.294592e+03
  3.711834e+01    4.290403e+03
  3.712834e+01    4.290347e+03
  3.713834e+01    4.289725e+03
  3.714834e+01    4.289336e+03
  3.715834e+01    4.286660e+03
  3.716834e+01    4.283646e+03
  3.717834e+01    4.279216e+03
  3.718835e+01    4.279392e+03
  3.719835e+01    4.278244e+03
  3.720835e+01    4.277063e+03
  3.721835e+01    4.277901e+03
  3.722835e+01    4.275360e+03
  3.723835e+01    4.272703e+03
  3.724835e+01    4.269008e+03
  3.725835e+01    4.267464e+03
  3.726835e+01    4.268342e+03
  3.727835e+01    4.267922e+03
  3.728835e+01    4.267496e+03
  3.729836e+01    4.266074e+03
  3.730836e+01    4.266740e+03
  3.731836e+01    4.264187e+03
  3.732836e+01    4.261386e+03
  3.733836e+01    4.260103e+03
  3.734836e+01    4.257956e+03
  3.735836e+01    4.254882e+03
  3.736836e+01    4.254044e+03
  3.737836e+01    4.255456e+03
  3.738836e+01    4.254793e+03
  3.739836e+01    4.251595e+03
  3.740837e+01    4.246924e+03
  3.741837e+01    4.245451e+03
  3.742837e+01    4.245240e+03
  3.743837e+01    4.244349e+03
  3.744837e+01    4.240216e+03
  3.745837e+01    4.237393e+03
  3.746837e+01    4.239415e+03
  3.747837e+01    4.236415e+03
  3.748837e+01    4.237130e+03
  3.749837e+01    4.233985e+03
  3.750837e+01    4.233821e+03
  3.751838e+01    4.234779e+03
  3.752838e+01    4.230629e+03
  3.753838e+01    4.229816e+03
  3.754838e+01    4.229196e+03
  3.755838e+01    4.227853e+03
  3.756838e+01    4.228286e+03
  3.757838e+01    4.228354e+03
  3.758838e+01    4.226892e+03
  3.759838e+01    4.224982e+03
  3.760838e+01    4.221127e+03
  3.761838e+01    4.218310e+03
  3.762839e+01    4.214106e+03
  3.763839e+01    4.211617e+03
  3.764839e+01    4.211834e+03
  3.765839e+01    4.212025e+03
  3.766839e+01    4.212070e+03
  3.767839e+01    4.214116e+03
  3.768839e+01    4.212784e+03
  3.769839e+01    4.211389e+03
  3.770839e+01    4.207295e+03
  3.771839e+01    4.209620e+03
  3.772839e+01    4.209318e+03
  3.773839e+01    4.206978e+03
  3.774840e+01    4.203210e+03
  3.775840e+01    4.201860e+03
  3.776840e+01    4.201236e+03
  3.777840e+01    4.203352e+03
  3.778840e+01    4.200491e+03
  3.779840e+01    4.197303e+03
  3.780840e+01    4.193347e+03
  3.781840e+01    4.194077e+03
  3.782840e+01    4.196033e+03
  3.783840e+01    4.190996e+03
  3.784840e+01    4.189463e+03
  3.785841e+01    4.190146e+03
  3.786841e+01    4.190103e+03
  3.787841e+01    4.189199e+03
  3.788841e+01    4.186384e+03
  3.789841e+01    4.184427e+03
  3.790841e+01    4.184442e+03
  3.791841e+01    4.183861e+03
  3.792841e+01    4.181756e+03
  3.793841e+01    4.179673e+03
  3.794841e+01    4.179671e+03
  3.795841e+01    4.180896e+03
  3.796842e+01    4.178196e+03
  3.797842e+01    4.178741e+03
  3.798842e+01    4.177326e+03
  3.799842e+01    4.174237e+03
  3.800842e+01    4.172204e+03
  3.801842e+01    4.175282e+03
  3.802842e+01    4.175008e+03
  3.803842e+01    4.172114e+03
  3.804842e+01    4.170082e+03
  3.805842e+01    4.169151e+03
  3.806842e+01    4.165857e+03
  3.807843e+01    4.169203e+03
  3.808843e+01    4.171404e+03
  3.809843e+01    4.167980e+03
  3.810843e+01    4.164336e+03
  3.811843e+01    4.164852e+03
  3.812843e+01    4.163116e+03
  3.813843e+01    4.160056e+03
  3.814843e+01    4.158333e+03
  3.815843e+01    4.159523e+03
  3.816843e+01    4.158535e+03
  3.817843e+01    4.155766e+03
  3.818844e+01    4.154744e+03
  3.819844e+01    4.154247e+03
  3.820844e+01    4.154968e+03
  3.821844e+01    4.154214e+03
  3.822844e+01    4.150242e+03
  3.823844e+01    4.148651e+03
  3.824844e+01    4.148483e+03
  3.825844e+01    4.147289e+03
  3.826844e+01    4.150071e+03
  3.827844e+01    4.149365e+03
  3.828844e+01    4.146205e+03
  3.829845e+01    4.142837e+03
  3.830845e+01    4.144147e+03
  3.831845e+01    4.141800e+03
  3.832845e+01    4.139193e+03
  3.833845e+01    4.138488e+03
  3.834845e+01    4.137135e+03
  3.835845e+01    4.135703e+03
  3.836845e+01    4.134715e+03
  3.837845e+01    4.136340e+03
  3.838845e+01    4.136964e+03
  3.839845e+01    4.139691e+03
  3.840846e+01    4.139797e+03
  3.841846e+01    4.141670e+03
  3.842846e+01    4.146603e+03
  3.843846e+01    4.151775e+03
  3.844846e+01    4.156721e+03
  3.845846e+01    4.156812e+03
  3.846846e+01    4.159838e+03
  3.847846e+01    4.159491e+03
  3.848846e+01    4.157291e+03
  3.849846e+01    4.158682e+03
  3.850846e+01    4.161854e+03
  3.851847e+01    4.168890e+03
  3.852847e+01    4.169780e+03
  3.853847e+01    4.165970e+03
  3.854847e+01    4.168155e+03
  3.855847e+01    4.170533e+03
  3.856847e+01    4.169646e+03
  3.857847e+01    4.171110e+03
  3.858847e+01    4.175447e+03
  3.859847e+01    4.175385e+03
  3.860847e+01    4.177075e+03
  3.861847e+01    4.177174e+03
  3.862848e+01    4.177600e+03
  3.863848e+01    4.179220e+03
  3.864848e+01    4.178924e+03
  3.865848e+01    4.183117e+03
  3.866848e+01    4.182433e+03
  3.867848e+01    4.183036e+03
  3.868848e+01    4.186455e+03
  3.869848e+01    4.184722e+03
  3.870848e+01    4.184726e+03
  3.871848e+01    4.188254e+03
  3.872848e+01    4.185549e+03
  3.873848e+01    4.179912e+03
  3.874849e+01    4.176894e+03
  3.875849e+01    4.177093e+03
  3.876849e+01    4.177454e+03
  3.877849e+01    4.174175e+03
  3.878849e+01    4.172536e+03
  3.879849e+01    4.173681e+03
  3.880849e+01    4.173286e+03
  3.881849e+01    4.174393e+03
  3.882849e+01    4.177142e+03
  3.883849e+01    4.176645e+03
  3.884849e+01    4.176852e+03
  3.885850e+01    4.176375e+03
  3.886850e+01    4.177043e+03
  3.887850e+01    4.174826e+03
  3.888850e+01    4.172295e+03
  3.889850e+01    4.175360e+03
  3.890850e+01    4.176358e+03
  3.891850e+01    4.173449e+03
  3.892850e+01    4.175750e+03
  3.893850e+01    4.177953e+03
  3.894850e+01    4.177550e+03
  3.895850e+01    4.178539e+03
  3.896851e+01    4.182271e+03
  3.897851e+01    4.181874e+03
  3.898851e+01    4.180294e+03
  3.899851e+01    4.180757e+03
  3.900851e+01    4.182378e+03
  3.901851e+01    4.181447e+03
  3.902851e+01    4.181730e+03
  3.903851e+01    4.177120e+03
  3.904851e+01    4.177184e+03
  3.905851e+01    4.177307e+03
  3.906851e+01    4.179562e+03
  3.907852e+01    4.181936e+03
  3.908852e+01    4.180940e+03
  3.909852e+01    4.183412e+03
  3.910852e+01    4.185107e+03
  3.911852e+01    4.189241e+03
  3.912852e+01    4.186022e+03
  3.913852e+01    4.184216e+03
  3.914852e+01    4.186879e+03
  3.915852e+01    4.187580e+03
  3.916852e+01    4.189164e+03
  3.917852e+01    4.192597e+03
  3.918853e+01    4.190108e+03
  3.919853e+01    4.189562e+03
  3.920853e+01    4.191693e+03
  3.921853e+01    4.193245e+03
  3.922853e+01    4.190001e+03
  3.923853e+01    4.190531e+03
  3.924853e+01    4.191370e+03
  3.925853e+01    4.191033e+03
  3.926853e+01    4.194932e+03
  3.927853e+01    4.200193e+03
  3.928853e+01    4.198227e+03
  3.929854e+01    4.195110e+03
  3.930854e+01    4.195500e+03
  3.931854e+01    4.191738e+03
  3.932854e+01    4.191248e+03
  3.933854e+01    4.196862e+03
  3.934854e+01    4.197758e+03
  3.935854e+01    4.198322e+03
  3.936854e+01    4.199686e+03
  3.937854e+01    4.202951e+03
  3.938854e+01    4.201684e+03
  3.939854e+01    4.197547e+03
  3.940855e+01    4.194230e+03
  3.941855e+01    4.194134e+03
  3.942855e+01    4.196639e+03
  3.943855e+01    4.198072e+03
  3.944855e+01    4.201628e+03
  3.945855e+01    4.203927e+03
  3.946855e+01    4.203165e+03
  3.947855e+01    4.201531e+03
  3.948855e+01    4.203081e+03
  3.949855e+01    4.201578e+03
  3.950855e+01    4.197212e+03
  3.951856e+01    4.196854e+03
  3.952856e+01    4.198509e+03
  3.953856e+01    4.195744e+03
  3.954856e+01    4.199587e+03
  3.955856e+01    4.203433e+03
  3.956856e+01    4.201856e+03
  3.957856e+01    4.202995e+03
  3.958856e+01    4.206679e+03
  3.959856e+01    4.212951e+03
  3.960856e+01    4.210765e+03
  3.961856e+01    4.208220e+03
  3.962857e+01    4.206553e+03
  3.963857e+01    4.207512e+03
  3.964857e+01    4.209382e+03
  3.965857e+01    4.210825e+03
  3.966857e+01    4.209409e+03
  3.967857e+01    4.205868e+03
  3.968857e+01    4.210623e+03
  3.969857e+01    4.211598e+03
  3.970857e+01    4.208305e+03
  3.971857e+01    4.211933e+03
  3.972857e+01    4.214565e+03
  3.973857e+01    4.217604e+03
  3.974858e+01    4.212222e+03
  3.975858e+01    4.208800e+03
  3.976858e+01    4.206183e+03
  3.977858e+01    4.209556e+03
  3.978858e+01    4.211041e+03
  3.979858e+01    4.209264e+03
  3.980858e+01    4.212146e+03
  3.981858e+01    4.211737e+03
  3.982858e+01    4.212478e+03
