# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/90.dat
#       2th_deg             I 
  3.182786e+01    5.120818e+03
  3.183786e+01    5.117549e+03
  3.184787e+01    5.112558e+03
  3.185787e+01    5.106742e+03
  3.186787e+01    5.102259e+03
  3.187787e+01    5.097337e+03
  3.188787e+01    5.093214e+03
  3.189787e+01    5.087565e+03
  3.190787e+01    5.081036e+03
  3.191787e+01    5.076660e+03
  3.192787e+01    5.073100e+03
  3.193787e+01    5.065775e+03
  3.194787e+01    5.057963e+03
  3.195787e+01    5.049968e+03
  3.196788e+01    5.043717e+03
  3.197788e+01    5.041923e+03
  3.198788e+01    5.037905e+03
  3.199788e+01    5.032940e+03
  3.200788e+01    5.028590e+03
  3.201788e+01    5.026121e+03
  3.202788e+01    5.023492e+03
  3.203788e+01    5.017704e+03
  3.204788e+01    5.012698e+03
  3.205788e+01    5.006331e+03
  3.206788e+01    5.001626e+03
  3.207789e+01    4.994579e+03
  3.208789e+01    4.987610e+03
  3.209789e+01    4.983392e+03
  3.210789e+01    4.980705e+03
  3.211789e+01    4.980047e+03
  3.212789e+01    4.976373e+03
  3.213789e+01    4.968150e+03
  3.214789e+01    4.960937e+03
  3.215789e+01    4.954663e+03
  3.216789e+01    4.951833e+03
  3.217789e+01    4.948638e+03
  3.218790e+01    4.946043e+03
  3.219790e+01    4.940167e+03
  3.220790e+01    4.932507e+03
  3.221790e+01    4.926598e+03
  3.222790e+01    4.919074e+03
  3.223790e+01    4.912174e+03
  3.224790e+01    4.906902e+03
  3.225790e+01    4.900349e+03
  3.226790e+01    4.894139e+03
  3.227790e+01    4.892345e+03
  3.228790e+01    4.889633e+03
  3.229791e+01    4.886190e+03
  3.230791e+01    4.880065e+03
  3.231791e+01    4.875248e+03
  3.232791e+01    4.869144e+03
  3.233791e+01    4.862154e+03
  3.234791e+01    4.856189e+03
  3.235791e+01    4.850160e+03
  3.236791e+01    4.846907e+03
  3.237791e+01    4.847289e+03
  3.238791e+01    4.845692e+03
  3.239791e+01    4.840644e+03
  3.240792e+01    4.836680e+03
  3.241792e+01    4.830031e+03
  3.242792e+01    4.824695e+03
  3.243792e+01    4.820523e+03
  3.244792e+01    4.817118e+03
  3.245792e+01    4.813485e+03
  3.246792e+01    4.808934e+03
  3.247792e+01    4.801155e+03
  3.248792e+01    4.794892e+03
  3.249792e+01    4.790423e+03
  3.250792e+01    4.785515e+03
  3.251793e+01    4.781127e+03
  3.252793e+01    4.776586e+03
  3.253793e+01    4.772606e+03
  3.254793e+01    4.769010e+03
  3.255793e+01    4.767575e+03
  3.256793e+01    4.764344e+03
  3.257793e+01    4.761901e+03
  3.258793e+01    4.758061e+03
  3.259793e+01    4.752716e+03
  3.260793e+01    4.748405e+03
  3.261793e+01    4.744417e+03
  3.262794e+01    4.739252e+03
  3.263794e+01    4.738549e+03
  3.264794e+01    4.734903e+03
  3.265794e+01    4.730076e+03
  3.266794e+01    4.723971e+03
  3.267794e+01    4.718001e+03
  3.268794e+01    4.712744e+03
  3.269794e+01    4.706696e+03
  3.270794e+01    4.702839e+03
  3.271794e+01    4.702965e+03
  3.272794e+01    4.705054e+03
  3.273795e+01    4.705062e+03
  3.274795e+01    4.702877e+03
  3.275795e+01    4.700800e+03
  3.276795e+01    4.695657e+03
  3.277795e+01    4.691188e+03
  3.278795e+01    4.683351e+03
  3.279795e+01    4.675952e+03
  3.280795e+01    4.668569e+03
  3.281795e+01    4.663259e+03
  3.282795e+01    4.661968e+03
  3.283795e+01    4.660412e+03
  3.284796e+01    4.660301e+03
  3.285796e+01    4.658869e+03
  3.286796e+01    4.654404e+03
  3.287796e+01    4.651294e+03
  3.288796e+01    4.650444e+03
  3.289796e+01    4.648025e+03
  3.290796e+01    4.645646e+03
  3.291796e+01    4.643620e+03
  3.292796e+01    4.641131e+03
  3.293796e+01    4.639396e+03
  3.294796e+01    4.636408e+03
  3.295796e+01    4.635445e+03
  3.296797e+01    4.631617e+03
  3.297797e+01    4.623783e+03
  3.298797e+01    4.620249e+03
  3.299797e+01    4.615674e+03
  3.300797e+01    4.615276e+03
  3.301797e+01    4.615710e+03
  3.302797e+01    4.610993e+03
  3.303797e+01    4.605074e+03
  3.304797e+01    4.602854e+03
  3.305797e+01    4.602970e+03
  3.306797e+01    4.598562e+03
  3.307798e+01    4.593466e+03
  3.308798e+01    4.592812e+03
  3.309798e+01    4.590642e+03
  3.310798e+01    4.590299e+03
  3.311798e+01    4.588390e+03
  3.312798e+01    4.585314e+03
  3.313798e+01    4.583812e+03
  3.314798e+01    4.581669e+03
  3.315798e+01    4.576372e+03
  3.316798e+01    4.571133e+03
  3.317798e+01    4.570360e+03
  3.318799e+01    4.569089e+03
  3.319799e+01    4.565829e+03
  3.320799e+01    4.562074e+03
  3.321799e+01    4.560565e+03
  3.322799e+01    4.559829e+03
  3.323799e+01    4.559253e+03
  3.324799e+01    4.558057e+03
  3.325799e+01    4.555516e+03
  3.326799e+01    4.551454e+03
  3.327799e+01    4.548056e+03
  3.328799e+01    4.543425e+03
  3.329800e+01    4.539283e+03
  3.330800e+01    4.536953e+03
  3.331800e+01    4.538879e+03
  3.332800e+01    4.539064e+03
  3.333800e+01    4.537716e+03
  3.334800e+01    4.529947e+03
  3.335800e+01    4.526121e+03
  3.336800e+01    4.523704e+03
  3.337800e+01    4.521474e+03
  3.338800e+01    4.518943e+03
  3.339800e+01    4.519563e+03
  3.340801e+01    4.518185e+03
  3.341801e+01    4.518560e+03
  3.342801e+01    4.518286e+03
  3.343801e+01    4.516854e+03
  3.344801e+01    4.515041e+03
  3.345801e+01    4.514780e+03
  3.346801e+01    4.512370e+03
  3.347801e+01    4.510612e+03
  3.348801e+01    4.507708e+03
  3.349801e+01    4.506479e+03
  3.350801e+01    4.505501e+03
  3.351802e+01    4.504761e+03
  3.352802e+01    4.503538e+03
  3.353802e+01    4.502605e+03
  3.354802e+01    4.499027e+03
  3.355802e+01    4.498037e+03
  3.356802e+01    4.495865e+03
  3.357802e+01    4.493970e+03
  3.358802e+01    4.491270e+03
  3.359802e+01    4.490746e+03
  3.360802e+01    4.489152e+03
  3.361802e+01    4.487198e+03
  3.362803e+01    4.484318e+03
  3.363803e+01    4.481805e+03
  3.364803e+01    4.478002e+03
  3.365803e+01    4.475708e+03
  3.366803e+01    4.475673e+03
  3.367803e+01    4.477372e+03
  3.368803e+01    4.476526e+03
  3.369803e+01    4.475661e+03
  3.370803e+01    4.475609e+03
  3.371803e+01    4.476560e+03
  3.372803e+01    4.471647e+03
  3.373804e+01    4.466075e+03
  3.374804e+01    4.471266e+03
  3.375804e+01    4.474515e+03
  3.376804e+01    4.468779e+03
  3.377804e+01    4.467146e+03
  3.378804e+01    4.466478e+03
  3.379804e+01    4.466343e+03
  3.380804e+01    4.464410e+03
  3.381804e+01    4.464038e+03
  3.382804e+01    4.462243e+03
  3.383804e+01    4.460708e+03
  3.384805e+01    4.459829e+03
  3.385805e+01    4.456673e+03
  3.386805e+01    4.454599e+03
  3.387805e+01    4.453713e+03
  3.388805e+01    4.455082e+03
  3.389805e+01    4.454235e+03
  3.390805e+01    4.453746e+03
  3.391805e+01    4.452205e+03
  3.392805e+01    4.449748e+03
  3.393805e+01    4.448780e+03
  3.394805e+01    4.449458e+03
  3.395805e+01    4.449395e+03
  3.396806e+01    4.448494e+03
  3.397806e+01    4.447072e+03
  3.398806e+01    4.444494e+03
  3.399806e+01    4.444440e+03
  3.400806e+01    4.446792e+03
  3.401806e+01    4.448890e+03
  3.402806e+01    4.448133e+03
  3.403806e+01    4.447532e+03
  3.404806e+01    4.444331e+03
  3.405806e+01    4.443097e+03
  3.406806e+01    4.443052e+03
  3.407807e+01    4.444018e+03
  3.408807e+01    4.443477e+03
  3.409807e+01    4.443874e+03
  3.410807e+01    4.444623e+03
  3.411807e+01    4.446027e+03
  3.412807e+01    4.441907e+03
  3.413807e+01    4.438226e+03
  3.414807e+01    4.434730e+03
  3.415807e+01    4.434353e+03
  3.416807e+01    4.439036e+03
  3.417807e+01    4.439636e+03
  3.418808e+01    4.438243e+03
  3.419808e+01    4.436426e+03
  3.420808e+01    4.437399e+03
  3.421808e+01    4.437989e+03
  3.422808e+01    4.436604e+03
  3.423808e+01    4.435039e+03
  3.424808e+01    4.434876e+03
  3.425808e+01    4.435491e+03
  3.426808e+01    4.436004e+03
  3.427808e+01    4.436380e+03
  3.428808e+01    4.434747e+03
  3.429809e+01    4.432815e+03
  3.430809e+01    4.430921e+03
  3.431809e+01    4.431680e+03
  3.432809e+01    4.432006e+03
  3.433809e+01    4.428472e+03
  3.434809e+01    4.426197e+03
  3.435809e+01    4.427709e+03
  3.436809e+01    4.428803e+03
  3.437809e+01    4.427567e+03
  3.438809e+01    4.428996e+03
  3.439809e+01    4.427552e+03
  3.440810e+01    4.427212e+03
  3.441810e+01    4.431310e+03
  3.442810e+01    4.430658e+03
  3.443810e+01    4.430943e+03
  3.444810e+01    4.430244e+03
  3.445810e+01    4.432601e+03
  3.446810e+01    4.433865e+03
  3.447810e+01    4.431955e+03
  3.448810e+01    4.431718e+03
  3.449810e+01    4.428186e+03
  3.450810e+01    4.425823e+03
  3.451811e+01    4.426708e+03
  3.452811e+01    4.427292e+03
  3.453811e+01    4.426476e+03
  3.454811e+01    4.425979e+03
  3.455811e+01    4.422279e+03
  3.456811e+01    4.422191e+03
  3.457811e+01    4.423894e+03
  3.458811e+01    4.425989e+03
  3.459811e+01    4.428391e+03
  3.460811e+01    4.426273e+03
  3.461811e+01    4.424217e+03
  3.462812e+01    4.422781e+03
  3.463812e+01    4.424501e+03
  3.464812e+01    4.425640e+03
  3.465812e+01    4.429523e+03
  3.466812e+01    4.432438e+03
  3.467812e+01    4.431392e+03
  3.468812e+01    4.427357e+03
  3.469812e+01    4.420943e+03
  3.470812e+01    4.419247e+03
  3.471812e+01    4.423109e+03
  3.472812e+01    4.423861e+03
  3.473813e+01    4.422281e+03
  3.474813e+01    4.422285e+03
  3.475813e+01    4.421042e+03
  3.476813e+01    4.419149e+03
  3.477813e+01    4.419529e+03
  3.478813e+01    4.421861e+03
  3.479813e+01    4.422137e+03
  3.480813e+01    4.423142e+03
  3.481813e+01    4.423852e+03
  3.482813e+01    4.423477e+03
  3.483813e+01    4.422641e+03
  3.484813e+01    4.422933e+03
  3.485814e+01    4.420951e+03
  3.486814e+01    4.419908e+03
  3.487814e+01    4.420373e+03
  3.488814e+01    4.421128e+03
  3.489814e+01    4.424017e+03
  3.490814e+01    4.420457e+03
  3.491814e+01    4.421294e+03
  3.492814e+01    4.422137e+03
  3.493814e+01    4.423832e+03
  3.494814e+01    4.424875e+03
  3.495814e+01    4.424586e+03
  3.496815e+01    4.423726e+03
  3.497815e+01    4.422596e+03
  3.498815e+01    4.423473e+03
  3.499815e+01    4.424332e+03
  3.500815e+01    4.423914e+03
  3.501815e+01    4.424758e+03
  3.502815e+01    4.428702e+03
  3.503815e+01    4.425811e+03
  3.504815e+01    4.423415e+03
  3.505815e+01    4.422382e+03
  3.506815e+01    4.422611e+03
  3.507816e+01    4.419416e+03
  3.508816e+01    4.418070e+03
  3.509816e+01    4.418518e+03
  3.510816e+01    4.419292e+03
  3.511816e+01    4.421759e+03
  3.512816e+01    4.421032e+03
  3.513816e+01    4.419660e+03
  3.514816e+01    4.417243e+03
  3.515816e+01    4.416125e+03
  3.516816e+01    4.415685e+03
  3.517816e+01    4.417750e+03
  3.518817e+01    4.417866e+03
  3.519817e+01    4.418297e+03
  3.520817e+01    4.419369e+03
  3.521817e+01    4.418333e+03
  3.522817e+01    4.419825e+03
  3.523817e+01    4.421936e+03
  3.524817e+01    4.420999e+03
  3.525817e+01    4.421505e+03
  3.526817e+01    4.421492e+03
  3.527817e+01    4.418937e+03
  3.528817e+01    4.418308e+03
  3.529818e+01    4.420993e+03
  3.530818e+01    4.421927e+03
  3.531818e+01    4.418044e+03
  3.532818e+01    4.418250e+03
  3.533818e+01    4.418030e+03
  3.534818e+01    4.417708e+03
  3.535818e+01    4.416413e+03
  3.536818e+01    4.415215e+03
  3.537818e+01    4.414634e+03
  3.538818e+01    4.414378e+03
  3.539818e+01    4.412848e+03
  3.540819e+01    4.413097e+03
  3.541819e+01    4.414469e+03
  3.542819e+01    4.415438e+03
  3.543819e+01    4.415388e+03
  3.544819e+01    4.414918e+03
  3.545819e+01    4.412338e+03
  3.546819e+01    4.411313e+03
  3.547819e+01    4.408739e+03
  3.548819e+01    4.406161e+03
  3.549819e+01    4.405312e+03
  3.550819e+01    4.407364e+03
  3.551820e+01    4.407396e+03
  3.552820e+01    4.407421e+03
  3.553820e+01    4.406780e+03
  3.554820e+01    4.405999e+03
  3.555820e+01    4.407439e+03
  3.556820e+01    4.409802e+03
  3.557820e+01    4.409407e+03
  3.558820e+01    4.403961e+03
  3.559820e+01    4.401748e+03
  3.560820e+01    4.402320e+03
  3.561820e+01    4.404498e+03
  3.562821e+01    4.401264e+03
  3.563821e+01    4.400705e+03
  3.564821e+01    4.401469e+03
  3.565821e+01    4.400383e+03
  3.566821e+01    4.398864e+03
  3.567821e+01    4.400516e+03
  3.568821e+01    4.400839e+03
  3.569821e+01    4.398596e+03
  3.570821e+01    4.399672e+03
  3.571821e+01    4.398219e+03
  3.572821e+01    4.397274e+03
  3.573822e+01    4.396624e+03
  3.574822e+01    4.392660e+03
  3.575822e+01    4.390226e+03
  3.576822e+01    4.395278e+03
  3.577822e+01    4.395108e+03
  3.578822e+01    4.392369e+03
  3.579822e+01    4.390351e+03
  3.580822e+01    4.389962e+03
  3.581822e+01    4.388807e+03
  3.582822e+01    4.389520e+03
  3.583822e+01    4.390098e+03
  3.584822e+01    4.389237e+03
  3.585823e+01    4.385126e+03
  3.586823e+01    4.382886e+03
  3.587823e+01    4.382234e+03
  3.588823e+01    4.380657e+03
  3.589823e+01    4.381479e+03
  3.590823e+01    4.381344e+03
  3.591823e+01    4.377507e+03
  3.592823e+01    4.376232e+03
  3.593823e+01    4.379779e+03
  3.594823e+01    4.378523e+03
  3.595823e+01    4.372489e+03
  3.596824e+01    4.371364e+03
  3.597824e+01    4.372510e+03
  3.598824e+01    4.372710e+03
  3.599824e+01    4.372275e+03
  3.600824e+01    4.369446e+03
  3.601824e+01    4.367280e+03
  3.602824e+01    4.371346e+03
  3.603824e+01    4.372044e+03
  3.604824e+01    4.371308e+03
  3.605824e+01    4.368159e+03
  3.606824e+01    4.365903e+03
  3.607825e+01    4.366291e+03
  3.608825e+01    4.366988e+03
  3.609825e+01    4.367840e+03
  3.610825e+01    4.366218e+03
  3.611825e+01    4.361903e+03
  3.612825e+01    4.359828e+03
  3.613825e+01    4.358574e+03
  3.614825e+01    4.355290e+03
  3.615825e+01    4.355790e+03
  3.616825e+01    4.356023e+03
  3.617825e+01    4.355358e+03
  3.618826e+01    4.355438e+03
  3.619826e+01    4.357558e+03
  3.620826e+01    4.354575e+03
  3.621826e+01    4.350811e+03
  3.622826e+01    4.348151e+03
  3.623826e+01    4.347889e+03
  3.624826e+01    4.348991e+03
  3.625826e+01    4.350578e+03
  3.626826e+01    4.348720e+03
  3.627826e+01    4.345674e+03
  3.628826e+01    4.345289e+03
  3.629827e+01    4.346539e+03
  3.630827e+01    4.345810e+03
  3.631827e+01    4.344210e+03
  3.632827e+01    4.342338e+03
  3.633827e+01    4.339104e+03
  3.634827e+01    4.338393e+03
  3.635827e+01    4.338230e+03
  3.636827e+01    4.340062e+03
  3.637827e+01    4.337767e+03
  3.638827e+01    4.338099e+03
  3.639827e+01    4.336833e+03
  3.640828e+01    4.332600e+03
  3.641828e+01    4.330879e+03
  3.642828e+01    4.327824e+03
  3.643828e+01    4.326981e+03
  3.644828e+01    4.323334e+03
  3.645828e+01    4.321855e+03
  3.646828e+01    4.321661e+03
  3.647828e+01    4.320790e+03
  3.648828e+01    4.317473e+03
  3.649828e+01    4.315021e+03
  3.650828e+01    4.317542e+03
  3.651829e+01    4.315443e+03
  3.652829e+01    4.314375e+03
  3.653829e+01    4.311151e+03
  3.654829e+01    4.306706e+03
  3.655829e+01    4.307333e+03
  3.656829e+01    4.308219e+03
  3.657829e+01    4.307236e+03
  3.658829e+01    4.306572e+03
  3.659829e+01    4.305967e+03
  3.660829e+01    4.306954e+03
  3.661829e+01    4.306591e+03
  3.662830e+01    4.299762e+03
  3.663830e+01    4.297135e+03
  3.664830e+01    4.297881e+03
  3.665830e+01    4.298186e+03
  3.666830e+01    4.295383e+03
  3.667830e+01    4.290255e+03
  3.668830e+01    4.289373e+03
  3.669830e+01    4.291150e+03
  3.670830e+01    4.289949e+03
  3.671830e+01    4.288500e+03
  3.672830e+01    4.288271e+03
  3.673831e+01    4.285362e+03
  3.674831e+01    4.283699e+03
  3.675831e+01    4.279836e+03
  3.676831e+01    4.277866e+03
  3.677831e+01    4.277548e+03
  3.678831e+01    4.275058e+03
  3.679831e+01    4.275891e+03
  3.680831e+01    4.275684e+03
  3.681831e+01    4.272489e+03
  3.682831e+01    4.270273e+03
  3.683831e+01    4.270185e+03
  3.684831e+01    4.269471e+03
  3.685832e+01    4.266422e+03
  3.686832e+01    4.266561e+03
  3.687832e+01    4.266653e+03
  3.688832e+01    4.267790e+03
  3.689832e+01    4.266713e+03
  3.690832e+01    4.264039e+03
  3.691832e+01    4.265435e+03
  3.692832e+01    4.262945e+03
  3.693832e+01    4.260177e+03
  3.694832e+01    4.256952e+03
  3.695832e+01    4.256434e+03
  3.696833e+01    4.256469e+03
  3.697833e+01    4.255871e+03
  3.698833e+01    4.258247e+03
  3.699833e+01    4.255005e+03
  3.700833e+01    4.253507e+03
  3.701833e+01    4.250405e+03
  3.702833e+01    4.248490e+03
  3.703833e+01    4.250080e+03
  3.704833e+01    4.248926e+03
  3.705833e+01    4.244691e+03
  3.706833e+01    4.242021e+03
  3.707834e+01    4.242810e+03
  3.708834e+01    4.238808e+03
  3.709834e+01    4.236080e+03
  3.710834e+01    4.234338e+03
  3.711834e+01    4.234021e+03
  3.712834e+01    4.233193e+03
  3.713834e+01    4.232377e+03
  3.714834e+01    4.231225e+03
  3.715834e+01    4.227388e+03
  3.716834e+01    4.227252e+03
  3.717834e+01    4.227989e+03
  3.718835e+01    4.229424e+03
  3.719835e+01    4.225837e+03
  3.720835e+01    4.223499e+03
  3.721835e+01    4.221386e+03
  3.722835e+01    4.218068e+03
  3.723835e+01    4.217430e+03
  3.724835e+01    4.218731e+03
  3.725835e+01    4.218857e+03
  3.726835e+01    4.216044e+03
  3.727835e+01    4.212649e+03
  3.728835e+01    4.210315e+03
  3.729836e+01    4.214854e+03
  3.730836e+01    4.214811e+03
  3.731836e+01    4.207881e+03
  3.732836e+01    4.206396e+03
  3.733836e+01    4.206629e+03
  3.734836e+01    4.206967e+03
  3.735836e+01    4.204319e+03
  3.736836e+01    4.202679e+03
  3.737836e+01    4.203064e+03
  3.738836e+01    4.203231e+03
  3.739836e+01    4.200374e+03
  3.740837e+01    4.199286e+03
  3.741837e+01    4.196785e+03
  3.742837e+01    4.193951e+03
  3.743837e+01    4.191755e+03
  3.744837e+01    4.193232e+03
  3.745837e+01    4.193910e+03
  3.746837e+01    4.192401e+03
  3.747837e+01    4.190410e+03
  3.748837e+01    4.189860e+03
  3.749837e+01    4.185409e+03
  3.750837e+01    4.188178e+03
  3.751838e+01    4.185476e+03
  3.752838e+01    4.180723e+03
  3.753838e+01    4.177623e+03
  3.754838e+01    4.176378e+03
  3.755838e+01    4.174918e+03
  3.756838e+01    4.175294e+03
  3.757838e+01    4.177233e+03
  3.758838e+01    4.175664e+03
  3.759838e+01    4.173241e+03
  3.760838e+01    4.170910e+03
  3.761838e+01    4.169758e+03
  3.762839e+01    4.167872e+03
  3.763839e+01    4.166883e+03
  3.764839e+01    4.165303e+03
  3.765839e+01    4.164384e+03
  3.766839e+01    4.163387e+03
  3.767839e+01    4.164415e+03
  3.768839e+01    4.165330e+03
  3.769839e+01    4.162346e+03
  3.770839e+01    4.159211e+03
  3.771839e+01    4.157566e+03
  3.772839e+01    4.157275e+03
  3.773839e+01    4.154312e+03
  3.774840e+01    4.151822e+03
  3.775840e+01    4.153218e+03
  3.776840e+01    4.155658e+03
  3.777840e+01    4.153319e+03
  3.778840e+01    4.150689e+03
  3.779840e+01    4.152550e+03
  3.780840e+01    4.149295e+03
  3.781840e+01    4.144885e+03
  3.782840e+01    4.142896e+03
  3.783840e+01    4.139578e+03
  3.784840e+01    4.137680e+03
  3.785841e+01    4.136584e+03
  3.786841e+01    4.136417e+03
  3.787841e+01    4.136598e+03
  3.788841e+01    4.136548e+03
  3.789841e+01    4.136325e+03
  3.790841e+01    4.136149e+03
  3.791841e+01    4.134840e+03
  3.792841e+01    4.133442e+03
  3.793841e+01    4.132100e+03
  3.794841e+01    4.131825e+03
  3.795841e+01    4.130497e+03
  3.796842e+01    4.128237e+03
  3.797842e+01    4.127918e+03
  3.798842e+01    4.124734e+03
  3.799842e+01    4.122708e+03
  3.800842e+01    4.123688e+03
  3.801842e+01    4.122852e+03
  3.802842e+01    4.123755e+03
  3.803842e+01    4.123254e+03
  3.804842e+01    4.122843e+03
  3.805842e+01    4.119873e+03
  3.806842e+01    4.118777e+03
  3.807843e+01    4.117361e+03
  3.808843e+01    4.114625e+03
  3.809843e+01    4.112470e+03
  3.810843e+01    4.111101e+03
  3.811843e+01    4.112157e+03
  3.812843e+01    4.111081e+03
  3.813843e+01    4.109632e+03
  3.814843e+01    4.108178e+03
  3.815843e+01    4.109450e+03
  3.816843e+01    4.108196e+03
  3.817843e+01    4.104398e+03
  3.818844e+01    4.105715e+03
  3.819844e+01    4.103759e+03
  3.820844e+01    4.102655e+03
  3.821844e+01    4.102951e+03
  3.822844e+01    4.102424e+03
  3.823844e+01    4.101735e+03
  3.824844e+01    4.100836e+03
  3.825844e+01    4.101505e+03
  3.826844e+01    4.103140e+03
  3.827844e+01    4.102897e+03
  3.828844e+01    4.096765e+03
  3.829845e+01    4.093374e+03
  3.830845e+01    4.095084e+03
  3.831845e+01    4.094519e+03
  3.832845e+01    4.090870e+03
  3.833845e+01    4.091498e+03
  3.834845e+01    4.093080e+03
  3.835845e+01    4.093691e+03
  3.836845e+01    4.089955e+03
  3.837845e+01    4.084877e+03
  3.838845e+01    4.084965e+03
  3.839845e+01    4.087016e+03
  3.840846e+01    4.086276e+03
  3.841846e+01    4.090871e+03
  3.842846e+01    4.091424e+03
  3.843846e+01    4.095086e+03
  3.844846e+01    4.098157e+03
  3.845846e+01    4.099288e+03
  3.846846e+01    4.102325e+03
  3.847846e+01    4.105350e+03
  3.848846e+01    4.105229e+03
  3.849846e+01    4.102991e+03
  3.850846e+01    4.106391e+03
  3.851847e+01    4.107883e+03
  3.852847e+01    4.109292e+03
  3.853847e+01    4.106504e+03
  3.854847e+01    4.105620e+03
  3.855847e+01    4.106688e+03
  3.856847e+01    4.109297e+03
  3.857847e+01    4.109186e+03
  3.858847e+01    4.109681e+03
  3.859847e+01    4.108302e+03
  3.860847e+01    4.107602e+03
  3.861847e+01    4.110426e+03
  3.862848e+01    4.113898e+03
  3.863848e+01    4.110298e+03
  3.864848e+01    4.109478e+03
  3.865848e+01    4.110696e+03
  3.866848e+01    4.111998e+03
  3.867848e+01    4.114259e+03
  3.868848e+01    4.117054e+03
  3.869848e+01    4.114742e+03
  3.870848e+01    4.114172e+03
  3.871848e+01    4.116854e+03
  3.872848e+01    4.116785e+03
  3.873848e+01    4.119040e+03
  3.874849e+01    4.119062e+03
  3.875849e+01    4.117599e+03
  3.876849e+01    4.111599e+03
  3.877849e+01    4.108299e+03
  3.878849e+01    4.110873e+03
  3.879849e+01    4.114068e+03
  3.880849e+01    4.113565e+03
  3.881849e+01    4.118125e+03
  3.882849e+01    4.120042e+03
  3.883849e+01    4.117573e+03
  3.884849e+01    4.114804e+03
  3.885850e+01    4.114582e+03
  3.886850e+01    4.113718e+03
  3.887850e+01    4.116892e+03
  3.888850e+01    4.115716e+03
  3.889850e+01    4.114254e+03
  3.890850e+01    4.117119e+03
  3.891850e+01    4.117924e+03
  3.892850e+01    4.116403e+03
  3.893850e+01    4.116574e+03
  3.894850e+01    4.113676e+03
  3.895850e+01    4.114608e+03
  3.896851e+01    4.119803e+03
  3.897851e+01    4.125809e+03
  3.898851e+01    4.128715e+03
  3.899851e+01    4.126054e+03
  3.900851e+01    4.121000e+03
  3.901851e+01    4.118858e+03
  3.902851e+01    4.119649e+03
  3.903851e+01    4.123145e+03
  3.904851e+01    4.125524e+03
  3.905851e+01    4.124839e+03
  3.906851e+01    4.127952e+03
  3.907852e+01    4.126077e+03
  3.908852e+01    4.123471e+03
  3.909852e+01    4.123057e+03
  3.910852e+01    4.124464e+03
  3.911852e+01    4.126445e+03
  3.912852e+01    4.128671e+03
  3.913852e+01    4.129551e+03
  3.914852e+01    4.129491e+03
  3.915852e+01    4.129458e+03
  3.916852e+01    4.129320e+03
  3.917852e+01    4.132022e+03
  3.918853e+01    4.133168e+03
  3.919853e+01    4.135515e+03
  3.920853e+01    4.135288e+03
  3.921853e+01    4.135908e+03
  3.922853e+01    4.133099e+03
  3.923853e+01    4.131683e+03
  3.924853e+01    4.133998e+03
  3.925853e+01    4.130924e+03
  3.926853e+01    4.129522e+03
  3.927853e+01    4.133215e+03
  3.928853e+01    4.132091e+03
  3.929854e+01    4.128958e+03
  3.930854e+01    4.133604e+03
  3.931854e+01    4.133441e+03
  3.932854e+01    4.132925e+03
  3.933854e+01    4.131694e+03
  3.934854e+01    4.133931e+03
  3.935854e+01    4.138064e+03
  3.936854e+01    4.138457e+03
  3.937854e+01    4.136511e+03
  3.938854e+01    4.136752e+03
  3.939854e+01    4.135681e+03
  3.940855e+01    4.133127e+03
  3.941855e+01    4.132992e+03
  3.942855e+01    4.136903e+03
  3.943855e+01    4.137101e+03
  3.944855e+01    4.138510e+03
  3.945855e+01    4.139670e+03
  3.946855e+01    4.140708e+03
  3.947855e+01    4.137421e+03
  3.948855e+01    4.137331e+03
  3.949855e+01    4.137090e+03
  3.950855e+01    4.133622e+03
  3.951856e+01    4.134003e+03
  3.952856e+01    4.135714e+03
  3.953856e+01    4.131384e+03
  3.954856e+01    4.132652e+03
  3.955856e+01    4.134972e+03
  3.956856e+01    4.137453e+03
  3.957856e+01    4.138708e+03
  3.958856e+01    4.140302e+03
  3.959856e+01    4.145013e+03
  3.960856e+01    4.149555e+03
  3.961856e+01    4.149677e+03
  3.962857e+01    4.147293e+03
  3.963857e+01    4.143076e+03
  3.964857e+01    4.138955e+03
  3.965857e+01    4.137777e+03
  3.966857e+01    4.134307e+03
  3.967857e+01    4.134120e+03
  3.968857e+01    4.141088e+03
  3.969857e+01    4.140956e+03
  3.970857e+01    4.149736e+03
  3.971857e+01    4.149043e+03
  3.972857e+01    4.147841e+03
  3.973857e+01    4.147017e+03
  3.974858e+01    4.148625e+03
  3.975858e+01    4.148218e+03
  3.976858e+01    4.146697e+03
  3.977858e+01    4.144995e+03
  3.978858e+01    4.138453e+03
  3.979858e+01    4.141393e+03
  3.980858e+01    4.146568e+03
  3.981858e+01    4.149321e+03
  3.982858e+01    4.149939e+03
