# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/93.dat
#       2th_deg             I 
  3.182786e+01    5.114966e+03
  3.183786e+01    5.108472e+03
  3.184787e+01    5.103007e+03
  3.185787e+01    5.098306e+03
  3.186787e+01    5.092388e+03
  3.187787e+01    5.088325e+03
  3.188787e+01    5.083191e+03
  3.189787e+01    5.076880e+03
  3.190787e+01    5.070388e+03
  3.191787e+01    5.065923e+03
  3.192787e+01    5.061628e+03
  3.193787e+01    5.052534e+03
  3.194787e+01    5.046926e+03
  3.195787e+01    5.040324e+03
  3.196788e+01    5.034394e+03
  3.197788e+01    5.033461e+03
  3.198788e+01    5.028420e+03
  3.199788e+01    5.021026e+03
  3.200788e+01    5.015439e+03
  3.201788e+01    5.009900e+03
  3.202788e+01    5.007708e+03
  3.203788e+01    5.005962e+03
  3.204788e+01    4.998052e+03
  3.205788e+01    4.989581e+03
  3.206788e+01    4.985007e+03
  3.207789e+01    4.979407e+03
  3.208789e+01    4.973003e+03
  3.209789e+01    4.967311e+03
  3.210789e+01    4.960735e+03
  3.211789e+01    4.958089e+03
  3.212789e+01    4.958378e+03
  3.213789e+01    4.953727e+03
  3.214789e+01    4.947699e+03
  3.215789e+01    4.943031e+03
  3.216789e+01    4.936490e+03
  3.217789e+01    4.930687e+03
  3.218790e+01    4.929258e+03
  3.219790e+01    4.924372e+03
  3.220790e+01    4.920000e+03
  3.221790e+01    4.911935e+03
  3.222790e+01    4.902425e+03
  3.223790e+01    4.898124e+03
  3.224790e+01    4.894935e+03
  3.225790e+01    4.891933e+03
  3.226790e+01    4.886686e+03
  3.227790e+01    4.879933e+03
  3.228790e+01    4.876892e+03
  3.229791e+01    4.872116e+03
  3.230791e+01    4.868310e+03
  3.231791e+01    4.859862e+03
  3.232791e+01    4.854872e+03
  3.233791e+01    4.847979e+03
  3.234791e+01    4.839877e+03
  3.235791e+01    4.835271e+03
  3.236791e+01    4.834601e+03
  3.237791e+01    4.833082e+03
  3.238791e+01    4.832092e+03
  3.239791e+01    4.826351e+03
  3.240792e+01    4.819265e+03
  3.241792e+01    4.815267e+03
  3.242792e+01    4.812810e+03
  3.243792e+01    4.810680e+03
  3.244792e+01    4.808407e+03
  3.245792e+01    4.801577e+03
  3.246792e+01    4.792738e+03
  3.247792e+01    4.788455e+03
  3.248792e+01    4.784709e+03
  3.249792e+01    4.777888e+03
  3.250792e+01    4.770448e+03
  3.251793e+01    4.762878e+03
  3.252793e+01    4.756419e+03
  3.253793e+01    4.752577e+03
  3.254793e+01    4.749283e+03
  3.255793e+01    4.750986e+03
  3.256793e+01    4.752309e+03
  3.257793e+01    4.749911e+03
  3.258793e+01    4.743880e+03
  3.259793e+01    4.738282e+03
  3.260793e+01    4.732826e+03
  3.261793e+01    4.731093e+03
  3.262794e+01    4.727650e+03
  3.263794e+01    4.721712e+03
  3.264794e+01    4.717552e+03
  3.265794e+01    4.714596e+03
  3.266794e+01    4.712662e+03
  3.267794e+01    4.707248e+03
  3.268794e+01    4.701263e+03
  3.269794e+01    4.694686e+03
  3.270794e+01    4.689953e+03
  3.271794e+01    4.689335e+03
  3.272794e+01    4.692160e+03
  3.273795e+01    4.690252e+03
  3.274795e+01    4.687010e+03
  3.275795e+01    4.682236e+03
  3.276795e+01    4.676844e+03
  3.277795e+01    4.671571e+03
  3.278795e+01    4.665729e+03
  3.279795e+01    4.662022e+03
  3.280795e+01    4.656757e+03
  3.281795e+01    4.651917e+03
  3.282795e+01    4.649213e+03
  3.283795e+01    4.647786e+03
  3.284796e+01    4.647277e+03
  3.285796e+01    4.646617e+03
  3.286796e+01    4.642276e+03
  3.287796e+01    4.638505e+03
  3.288796e+01    4.636354e+03
  3.289796e+01    4.634920e+03
  3.290796e+01    4.632440e+03
  3.291796e+01    4.630720e+03
  3.292796e+01    4.631615e+03
  3.293796e+01    4.629573e+03
  3.294796e+01    4.624146e+03
  3.295796e+01    4.619701e+03
  3.296797e+01    4.615964e+03
  3.297797e+01    4.610818e+03
  3.298797e+01    4.605622e+03
  3.299797e+01    4.602189e+03
  3.300797e+01    4.602859e+03
  3.301797e+01    4.600267e+03
  3.302797e+01    4.594354e+03
  3.303797e+01    4.590647e+03
  3.304797e+01    4.587412e+03
  3.305797e+01    4.587267e+03
  3.306797e+01    4.582735e+03
  3.307798e+01    4.579408e+03
  3.308798e+01    4.576386e+03
  3.309798e+01    4.575255e+03
  3.310798e+01    4.573895e+03
  3.311798e+01    4.571448e+03
  3.312798e+01    4.571978e+03
  3.313798e+01    4.573386e+03
  3.314798e+01    4.567730e+03
  3.315798e+01    4.561821e+03
  3.316798e+01    4.559236e+03
  3.317798e+01    4.558668e+03
  3.318799e+01    4.554542e+03
  3.319799e+01    4.549531e+03
  3.320799e+01    4.547470e+03
  3.321799e+01    4.547865e+03
  3.322799e+01    4.545311e+03
  3.323799e+01    4.544629e+03
  3.324799e+01    4.544935e+03
  3.325799e+01    4.543073e+03
  3.326799e+01    4.541276e+03
  3.327799e+01    4.539187e+03
  3.328799e+01    4.536621e+03
  3.329800e+01    4.532783e+03
  3.330800e+01    4.529293e+03
  3.331800e+01    4.528234e+03
  3.332800e+01    4.527875e+03
  3.333800e+01    4.524850e+03
  3.334800e+01    4.520153e+03
  3.335800e+01    4.517301e+03
  3.336800e+01    4.515143e+03
  3.337800e+01    4.512164e+03
  3.338800e+01    4.510528e+03
  3.339800e+01    4.510063e+03
  3.340801e+01    4.510881e+03
  3.341801e+01    4.511271e+03
  3.342801e+01    4.509543e+03
  3.343801e+01    4.506360e+03
  3.344801e+01    4.503250e+03
  3.345801e+01    4.499431e+03
  3.346801e+01    4.499666e+03
  3.347801e+01    4.498852e+03
  3.348801e+01    4.494952e+03
  3.349801e+01    4.494397e+03
  3.350801e+01    4.493469e+03
  3.351802e+01    4.489829e+03
  3.352802e+01    4.485628e+03
  3.353802e+01    4.485291e+03
  3.354802e+01    4.485582e+03
  3.355802e+01    4.484502e+03
  3.356802e+01    4.483567e+03
  3.357802e+01    4.482003e+03
  3.358802e+01    4.482172e+03
  3.359802e+01    4.479806e+03
  3.360802e+01    4.475686e+03
  3.361802e+01    4.473495e+03
  3.362803e+01    4.470694e+03
  3.363803e+01    4.468331e+03
  3.364803e+01    4.463746e+03
  3.365803e+01    4.462892e+03
  3.366803e+01    4.463407e+03
  3.367803e+01    4.466373e+03
  3.368803e+01    4.467535e+03
  3.369803e+01    4.464260e+03
  3.370803e+01    4.463041e+03
  3.371803e+01    4.464583e+03
  3.372803e+01    4.462854e+03
  3.373804e+01    4.459822e+03
  3.374804e+01    4.457442e+03
  3.375804e+01    4.458111e+03
  3.376804e+01    4.454311e+03
  3.377804e+01    4.452797e+03
  3.378804e+01    4.454107e+03
  3.379804e+01    4.455720e+03
  3.380804e+01    4.451339e+03
  3.381804e+01    4.446437e+03
  3.382804e+01    4.447966e+03
  3.383804e+01    4.452406e+03
  3.384805e+01    4.450942e+03
  3.385805e+01    4.448061e+03
  3.386805e+01    4.447418e+03
  3.387805e+01    4.447391e+03
  3.388805e+01    4.445155e+03
  3.389805e+01    4.443188e+03
  3.390805e+01    4.443174e+03
  3.391805e+01    4.444928e+03
  3.392805e+01    4.445272e+03
  3.393805e+01    4.441449e+03
  3.394805e+01    4.438839e+03
  3.395805e+01    4.438127e+03
  3.396806e+01    4.436657e+03
  3.397806e+01    4.434690e+03
  3.398806e+01    4.433547e+03
  3.399806e+01    4.433500e+03
  3.400806e+01    4.436179e+03
  3.401806e+01    4.437532e+03
  3.402806e+01    4.437843e+03
  3.403806e+01    4.438170e+03
  3.404806e+01    4.436104e+03
  3.405806e+01    4.434721e+03
  3.406806e+01    4.435264e+03
  3.407807e+01    4.432598e+03
  3.408807e+01    4.431209e+03
  3.409807e+01    4.429916e+03
  3.410807e+01    4.428826e+03
  3.411807e+01    4.428560e+03
  3.412807e+01    4.429252e+03
  3.413807e+01    4.429592e+03
  3.414807e+01    4.429049e+03
  3.415807e+01    4.426579e+03
  3.416807e+01    4.421843e+03
  3.417807e+01    4.421248e+03
  3.418808e+01    4.422485e+03
  3.419808e+01    4.423123e+03
  3.420808e+01    4.422320e+03
  3.421808e+01    4.421217e+03
  3.422808e+01    4.423679e+03
  3.423808e+01    4.424817e+03
  3.424808e+01    4.423994e+03
  3.425808e+01    4.422718e+03
  3.426808e+01    4.423624e+03
  3.427808e+01    4.423721e+03
  3.428808e+01    4.420939e+03
  3.429809e+01    4.416010e+03
  3.430809e+01    4.414888e+03
  3.431809e+01    4.418722e+03
  3.432809e+01    4.418491e+03
  3.433809e+01    4.417104e+03
  3.434809e+01    4.418604e+03
  3.435809e+01    4.417906e+03
  3.436809e+01    4.418672e+03
  3.437809e+01    4.417270e+03
  3.438809e+01    4.418400e+03
  3.439809e+01    4.416981e+03
  3.440810e+01    4.416427e+03
  3.441810e+01    4.419739e+03
  3.442810e+01    4.420523e+03
  3.443810e+01    4.418577e+03
  3.444810e+01    4.416899e+03
  3.445810e+01    4.417491e+03
  3.446810e+01    4.418307e+03
  3.447810e+01    4.418829e+03
  3.448810e+01    4.418545e+03
  3.449810e+01    4.415077e+03
  3.450810e+01    4.413232e+03
  3.451811e+01    4.413148e+03
  3.452811e+01    4.416268e+03
  3.453811e+01    4.417202e+03
  3.454811e+01    4.417125e+03
  3.455811e+01    4.415323e+03
  3.456811e+01    4.413125e+03
  3.457811e+01    4.413912e+03
  3.458811e+01    4.414871e+03
  3.459811e+01    4.414376e+03
  3.460811e+01    4.414282e+03
  3.461811e+01    4.414310e+03
  3.462812e+01    4.412699e+03
  3.463812e+01    4.413663e+03
  3.464812e+01    4.416184e+03
  3.465812e+01    4.419032e+03
  3.466812e+01    4.419765e+03
  3.467812e+01    4.416576e+03
  3.468812e+01    4.413432e+03
  3.469812e+01    4.414240e+03
  3.470812e+01    4.414283e+03
  3.471812e+01    4.412859e+03
  3.472812e+01    4.410735e+03
  3.473813e+01    4.409934e+03
  3.474813e+01    4.409775e+03
  3.475813e+01    4.410665e+03
  3.476813e+01    4.412732e+03
  3.477813e+01    4.414261e+03
  3.478813e+01    4.413315e+03
  3.479813e+01    4.413449e+03
  3.480813e+01    4.413714e+03
  3.481813e+01    4.416938e+03
  3.482813e+01    4.416531e+03
  3.483813e+01    4.412767e+03
  3.484813e+01    4.411755e+03
  3.485814e+01    4.411572e+03
  3.486814e+01    4.410088e+03
  3.487814e+01    4.409314e+03
  3.488814e+01    4.411158e+03
  3.489814e+01    4.411669e+03
  3.490814e+01    4.412115e+03
  3.491814e+01    4.412395e+03
  3.492814e+01    4.413928e+03
  3.493814e+01    4.415635e+03
  3.494814e+01    4.415594e+03
  3.495814e+01    4.414745e+03
  3.496815e+01    4.412869e+03
  3.497815e+01    4.410445e+03
  3.498815e+01    4.408703e+03
  3.499815e+01    4.410647e+03
  3.500815e+01    4.414106e+03
  3.501815e+01    4.415039e+03
  3.502815e+01    4.413898e+03
  3.503815e+01    4.411831e+03
  3.504815e+01    4.411547e+03
  3.505815e+01    4.412040e+03
  3.506815e+01    4.410025e+03
  3.507816e+01    4.409008e+03
  3.508816e+01    4.409444e+03
  3.509816e+01    4.411624e+03
  3.510816e+01    4.412417e+03
  3.511816e+01    4.413453e+03
  3.512816e+01    4.408889e+03
  3.513816e+01    4.406582e+03
  3.514816e+01    4.405365e+03
  3.515816e+01    4.408212e+03
  3.516816e+01    4.408488e+03
  3.517816e+01    4.406073e+03
  3.518817e+01    4.407775e+03
  3.519817e+01    4.409942e+03
  3.520817e+01    4.411357e+03
  3.521817e+01    4.411864e+03
  3.522817e+01    4.412830e+03
  3.523817e+01    4.406917e+03
  3.524817e+01    4.405991e+03
  3.525817e+01    4.409614e+03
  3.526817e+01    4.411617e+03
  3.527817e+01    4.409749e+03
  3.528817e+01    4.406739e+03
  3.529818e+01    4.406822e+03
  3.530818e+01    4.407530e+03
  3.531818e+01    4.407411e+03
  3.532818e+01    4.410474e+03
  3.533818e+01    4.409249e+03
  3.534818e+01    4.405738e+03
  3.535818e+01    4.406156e+03
  3.536818e+01    4.404872e+03
  3.537818e+01    4.405799e+03
  3.538818e+01    4.405774e+03
  3.539818e+01    4.404521e+03
  3.540819e+01    4.403127e+03
  3.541819e+01    4.403555e+03
  3.542819e+01    4.403647e+03
  3.543819e+01    4.401304e+03
  3.544819e+01    4.400458e+03
  3.545819e+01    4.402887e+03
  3.546819e+01    4.402933e+03
  3.547819e+01    4.400725e+03
  3.548819e+01    4.397806e+03
  3.549819e+01    4.396208e+03
  3.550819e+01    4.396173e+03
  3.551820e+01    4.394365e+03
  3.552820e+01    4.392395e+03
  3.553820e+01    4.391146e+03
  3.554820e+01    4.391641e+03
  3.555820e+01    4.394464e+03
  3.556820e+01    4.395530e+03
  3.557820e+01    4.394922e+03
  3.558820e+01    4.393884e+03
  3.559820e+01    4.395045e+03
  3.560820e+01    4.394071e+03
  3.561820e+01    4.393923e+03
  3.562821e+01    4.392099e+03
  3.563821e+01    4.389471e+03
  3.564821e+01    4.389349e+03
  3.565821e+01    4.390178e+03
  3.566821e+01    4.387893e+03
  3.567821e+01    4.388261e+03
  3.568821e+01    4.391208e+03
  3.569821e+01    4.393492e+03
  3.570821e+01    4.392965e+03
  3.571821e+01    4.388608e+03
  3.572821e+01    4.387170e+03
  3.573822e+01    4.386022e+03
  3.574822e+01    4.384047e+03
  3.575822e+01    4.382833e+03
  3.576822e+01    4.384301e+03
  3.577822e+01    4.383944e+03
  3.578822e+01    4.382716e+03
  3.579822e+01    4.380471e+03
  3.580822e+01    4.379188e+03
  3.581822e+01    4.379227e+03
  3.582822e+01    4.378827e+03
  3.583822e+01    4.380714e+03
  3.584822e+01    4.378867e+03
  3.585823e+01    4.372253e+03
  3.586823e+01    4.372225e+03
  3.587823e+01    4.374048e+03
  3.588823e+01    4.373083e+03
  3.589823e+01    4.374686e+03
  3.590823e+01    4.373658e+03
  3.591823e+01    4.369698e+03
  3.592823e+01    4.369125e+03
  3.593823e+01    4.368912e+03
  3.594823e+01    4.368343e+03
  3.595823e+01    4.366930e+03
  3.596824e+01    4.365811e+03
  3.597824e+01    4.365471e+03
  3.598824e+01    4.366189e+03
  3.599824e+01    4.367654e+03
  3.600824e+01    4.364924e+03
  3.601824e+01    4.360556e+03
  3.602824e+01    4.362187e+03
  3.603824e+01    4.361487e+03
  3.604824e+01    4.363570e+03
  3.605824e+01    4.361253e+03
  3.606824e+01    4.358353e+03
  3.607825e+01    4.356893e+03
  3.608825e+01    4.354267e+03
  3.609825e+01    4.355666e+03
  3.610825e+01    4.354469e+03
  3.611825e+01    4.350650e+03
  3.612825e+01    4.349108e+03
  3.613825e+01    4.349155e+03
  3.614825e+01    4.346888e+03
  3.615825e+01    4.341658e+03
  3.616825e+01    4.343816e+03
  3.617825e+01    4.342600e+03
  3.618826e+01    4.341989e+03
  3.619826e+01    4.343044e+03
  3.620826e+01    4.343186e+03
  3.621826e+01    4.340074e+03
  3.622826e+01    4.338973e+03
  3.623826e+01    4.339647e+03
  3.624826e+01    4.339041e+03
  3.625826e+01    4.338264e+03
  3.626826e+01    4.336938e+03
  3.627826e+01    4.334732e+03
  3.628826e+01    4.334130e+03
  3.629827e+01    4.332201e+03
  3.630827e+01    4.330461e+03
  3.631827e+01    4.333375e+03
  3.632827e+01    4.334175e+03
  3.633827e+01    4.330182e+03
  3.634827e+01    4.327797e+03
  3.635827e+01    4.323965e+03
  3.636827e+01    4.322916e+03
  3.637827e+01    4.320236e+03
  3.638827e+01    4.322566e+03
  3.639827e+01    4.321063e+03
  3.640828e+01    4.318528e+03
  3.641828e+01    4.318102e+03
  3.642828e+01    4.316992e+03
  3.643828e+01    4.314247e+03
  3.644828e+01    4.313734e+03
  3.645828e+01    4.313150e+03
  3.646828e+01    4.309573e+03
  3.647828e+01    4.308438e+03
  3.648828e+01    4.307154e+03
  3.649828e+01    4.306913e+03
  3.650828e+01    4.306332e+03
  3.651829e+01    4.302669e+03
  3.652829e+01    4.304177e+03
  3.653829e+01    4.299319e+03
  3.654829e+01    4.294720e+03
  3.655829e+01    4.295707e+03
  3.656829e+01    4.297447e+03
  3.657829e+01    4.296208e+03
  3.658829e+01    4.294235e+03
  3.659829e+01    4.293052e+03
  3.660829e+01    4.290741e+03
  3.661829e+01    4.290064e+03
  3.662830e+01    4.288922e+03
  3.663830e+01    4.287562e+03
  3.664830e+01    4.286414e+03
  3.665830e+01    4.287926e+03
  3.666830e+01    4.284809e+03
  3.667830e+01    4.282698e+03
  3.668830e+01    4.280783e+03
  3.669830e+01    4.281144e+03
  3.670830e+01    4.280728e+03
  3.671830e+01    4.279561e+03
  3.672830e+01    4.280954e+03
  3.673831e+01    4.279911e+03
  3.674831e+01    4.276626e+03
  3.675831e+01    4.272173e+03
  3.676831e+01    4.268725e+03
  3.677831e+01    4.266905e+03
  3.678831e+01    4.267223e+03
  3.679831e+01    4.267374e+03
  3.680831e+01    4.267942e+03
  3.681831e+01    4.265148e+03
  3.682831e+01    4.261544e+03
  3.683831e+01    4.260687e+03
  3.684831e+01    4.260310e+03
  3.685832e+01    4.258230e+03
  3.686832e+01    4.256502e+03
  3.687832e+01    4.253397e+03
  3.688832e+01    4.254619e+03
  3.689832e+01    4.254671e+03
  3.690832e+01    4.256044e+03
  3.691832e+01    4.256578e+03
  3.692832e+01    4.254012e+03
  3.693832e+01    4.251645e+03
  3.694832e+01    4.250617e+03
  3.695832e+01    4.250111e+03
  3.696833e+01    4.248894e+03
  3.697833e+01    4.246564e+03
  3.698833e+01    4.245862e+03
  3.699833e+01    4.242662e+03
  3.700833e+01    4.238465e+03
  3.701833e+01    4.237069e+03
  3.702833e+01    4.236944e+03
  3.703833e+01    4.240796e+03
  3.704833e+01    4.238990e+03
  3.705833e+01    4.235511e+03
  3.706833e+01    4.235096e+03
  3.707834e+01    4.232126e+03
  3.708834e+01    4.230395e+03
  3.709834e+01    4.228886e+03
  3.710834e+01    4.226943e+03
  3.711834e+01    4.224163e+03
  3.712834e+01    4.222852e+03
  3.713834e+01    4.221876e+03
  3.714834e+01    4.221153e+03
  3.715834e+01    4.219916e+03
  3.716834e+01    4.219422e+03
  3.717834e+01    4.217536e+03
  3.718835e+01    4.217654e+03
  3.719835e+01    4.215782e+03
  3.720835e+01    4.215161e+03
  3.721835e+01    4.214777e+03
  3.722835e+01    4.214327e+03
  3.723835e+01    4.212031e+03
  3.724835e+01    4.215190e+03
  3.725835e+01    4.210678e+03
  3.726835e+01    4.205709e+03
  3.727835e+01    4.203163e+03
  3.728835e+01    4.202206e+03
  3.729836e+01    4.204476e+03
  3.730836e+01    4.203890e+03
  3.731836e+01    4.203383e+03
  3.732836e+01    4.202966e+03
  3.733836e+01    4.199940e+03
  3.734836e+01    4.196465e+03
  3.735836e+01    4.195717e+03
  3.736836e+01    4.190898e+03
  3.737836e+01    4.189502e+03
  3.738836e+01    4.190812e+03
  3.739836e+01    4.189326e+03
  3.740837e+01    4.186088e+03
  3.741837e+01    4.183006e+03
  3.742837e+01    4.182905e+03
  3.743837e+01    4.184041e+03
  3.744837e+01    4.183209e+03
  3.745837e+01    4.185281e+03
  3.746837e+01    4.182094e+03
  3.747837e+01    4.175788e+03
  3.748837e+01    4.175015e+03
  3.749837e+01    4.177348e+03
  3.750837e+01    4.180701e+03
  3.751838e+01    4.175714e+03
  3.752838e+01    4.171683e+03
  3.753838e+01    4.170116e+03
  3.754838e+01    4.168932e+03
  3.755838e+01    4.168330e+03
  3.756838e+01    4.167132e+03
  3.757838e+01    4.168396e+03
  3.758838e+01    4.163302e+03
  3.759838e+01    4.160892e+03
  3.760838e+01    4.158155e+03
  3.761838e+01    4.158407e+03
  3.762839e+01    4.158382e+03
  3.763839e+01    4.154228e+03
  3.764839e+01    4.150966e+03
  3.765839e+01    4.150564e+03
  3.766839e+01    4.152411e+03
  3.767839e+01    4.156790e+03
  3.768839e+01    4.157282e+03
  3.769839e+01    4.153282e+03
  3.770839e+01    4.149727e+03
  3.771839e+01    4.147410e+03
  3.772839e+01    4.149969e+03
  3.773839e+01    4.147557e+03
  3.774840e+01    4.142986e+03
  3.775840e+01    4.143171e+03
  3.776840e+01    4.146357e+03
  3.777840e+01    4.144616e+03
  3.778840e+01    4.138726e+03
  3.779840e+01    4.135975e+03
  3.780840e+01    4.134645e+03
  3.781840e+01    4.134740e+03
  3.782840e+01    4.135255e+03
  3.783840e+01    4.133330e+03
  3.784840e+01    4.130396e+03
  3.785841e+01    4.132857e+03
  3.786841e+01    4.133815e+03
  3.787841e+01    4.132329e+03
  3.788841e+01    4.129667e+03
  3.789841e+01    4.126884e+03
  3.790841e+01    4.125028e+03
  3.791841e+01    4.122803e+03
  3.792841e+01    4.122622e+03
  3.793841e+01    4.124828e+03
  3.794841e+01    4.124323e+03
  3.795841e+01    4.122846e+03
  3.796842e+01    4.121124e+03
  3.797842e+01    4.119099e+03
  3.798842e+01    4.115466e+03
  3.799842e+01    4.115222e+03
  3.800842e+01    4.116165e+03
  3.801842e+01    4.115654e+03
  3.802842e+01    4.115524e+03
  3.803842e+01    4.114407e+03
  3.804842e+01    4.109848e+03
  3.805842e+01    4.108629e+03
  3.806842e+01    4.109265e+03
  3.807843e+01    4.109015e+03
  3.808843e+01    4.108845e+03
  3.809843e+01    4.106771e+03
  3.810843e+01    4.105081e+03
  3.811843e+01    4.107469e+03
  3.812843e+01    4.104048e+03
  3.813843e+01    4.101084e+03
  3.814843e+01    4.099707e+03
  3.815843e+01    4.096503e+03
  3.816843e+01    4.095553e+03
  3.817843e+01    4.096672e+03
  3.818844e+01    4.095657e+03
  3.819844e+01    4.094783e+03
  3.820844e+01    4.094868e+03
  3.821844e+01    4.093106e+03
  3.822844e+01    4.091528e+03
  3.823844e+01    4.090537e+03
  3.824844e+01    4.089803e+03
  3.825844e+01    4.090240e+03
  3.826844e+01    4.092176e+03
  3.827844e+01    4.088932e+03
  3.828844e+01    4.086812e+03
  3.829845e+01    4.085408e+03
  3.830845e+01    4.084294e+03
  3.831845e+01    4.081105e+03
  3.832845e+01    4.082848e+03
  3.833845e+01    4.081933e+03
  3.834845e+01    4.080602e+03
  3.835845e+01    4.081016e+03
  3.836845e+01    4.077963e+03
  3.837845e+01    4.073810e+03
  3.838845e+01    4.074264e+03
  3.839845e+01    4.076302e+03
  3.840846e+01    4.077634e+03
  3.841846e+01    4.079024e+03
  3.842846e+01    4.083672e+03
  3.843846e+01    4.086829e+03
  3.844846e+01    4.088426e+03
  3.845846e+01    4.089151e+03
  3.846846e+01    4.090628e+03
  3.847846e+01    4.090221e+03
  3.848846e+01    4.089884e+03
  3.849846e+01    4.091639e+03
  3.850846e+01    4.096800e+03
  3.851847e+01    4.099441e+03
  3.852847e+01    4.099812e+03
  3.853847e+01    4.098124e+03
  3.854847e+01    4.096443e+03
  3.855847e+01    4.096271e+03
  3.856847e+01    4.099857e+03
  3.857847e+01    4.101158e+03
  3.858847e+01    4.099268e+03
  3.859847e+01    4.099256e+03
  3.860847e+01    4.095848e+03
  3.861847e+01    4.094812e+03
  3.862848e+01    4.094427e+03
  3.863848e+01    4.094305e+03
  3.864848e+01    4.095140e+03
  3.865848e+01    4.098759e+03
  3.866848e+01    4.104184e+03
  3.867848e+01    4.105429e+03
  3.868848e+01    4.104853e+03
  3.869848e+01    4.105042e+03
  3.870848e+01    4.106421e+03
  3.871848e+01    4.106332e+03
  3.872848e+01    4.103371e+03
  3.873848e+01    4.101461e+03
  3.874849e+01    4.105420e+03
  3.875849e+01    4.103861e+03
  3.876849e+01    4.102702e+03
  3.877849e+01    4.101429e+03
  3.878849e+01    4.102646e+03
  3.879849e+01    4.103646e+03
  3.880849e+01    4.101704e+03
  3.881849e+01    4.101584e+03
  3.882849e+01    4.104357e+03
  3.883849e+01    4.104666e+03
  3.884849e+01    4.108158e+03
  3.885850e+01    4.107583e+03
  3.886850e+01    4.104532e+03
  3.887850e+01    4.103175e+03
  3.888850e+01    4.105082e+03
  3.889850e+01    4.104472e+03
  3.890850e+01    4.103839e+03
  3.891850e+01    4.103434e+03
  3.892850e+01    4.105496e+03
  3.893850e+01    4.105450e+03
  3.894850e+01    4.101472e+03
  3.895850e+01    4.103354e+03
  3.896851e+01    4.106404e+03
  3.897851e+01    4.108797e+03
  3.898851e+01    4.113368e+03
  3.899851e+01    4.110668e+03
  3.900851e+01    4.109086e+03
  3.901851e+01    4.108104e+03
  3.902851e+01    4.106711e+03
  3.903851e+01    4.106535e+03
  3.904851e+01    4.105883e+03
  3.905851e+01    4.106966e+03
  3.906851e+01    4.107131e+03
  3.907852e+01    4.106806e+03
  3.908852e+01    4.106415e+03
  3.909852e+01    4.106206e+03
  3.910852e+01    4.103713e+03
  3.911852e+01    4.108309e+03
  3.912852e+01    4.109530e+03
  3.913852e+01    4.111773e+03
  3.914852e+01    4.114156e+03
  3.915852e+01    4.109776e+03
  3.916852e+01    4.109852e+03
  3.917852e+01    4.109110e+03
  3.918853e+01    4.111117e+03
  3.919853e+01    4.115325e+03
  3.920853e+01    4.113088e+03
  3.921853e+01    4.112658e+03
  3.922853e+01    4.117369e+03
  3.923853e+01    4.119158e+03
  3.924853e+01    4.117202e+03
  3.925853e+01    4.115340e+03
  3.926853e+01    4.112934e+03
  3.927853e+01    4.116162e+03
  3.928853e+01    4.121306e+03
  3.929854e+01    4.117938e+03
  3.930854e+01    4.117993e+03
  3.931854e+01    4.115354e+03
  3.932854e+01    4.109298e+03
  3.933854e+01    4.109731e+03
  3.934854e+01    4.114126e+03
  3.935854e+01    4.119975e+03
  3.936854e+01    4.122325e+03
  3.937854e+01    4.122893e+03
  3.938854e+01    4.121614e+03
  3.939854e+01    4.121435e+03
  3.940855e+01    4.115580e+03
  3.941855e+01    4.114414e+03
  3.942855e+01    4.117539e+03
  3.943855e+01    4.119850e+03
  3.944855e+01    4.123997e+03
  3.945855e+01    4.121389e+03
  3.946855e+01    4.120573e+03
  3.947855e+01    4.123351e+03
  3.948855e+01    4.122667e+03
  3.949855e+01    4.123366e+03
  3.950855e+01    4.125812e+03
  3.951856e+01    4.121892e+03
  3.952856e+01    4.117255e+03
  3.953856e+01    4.112383e+03
  3.954856e+01    4.117084e+03
  3.955856e+01    4.119586e+03
  3.956856e+01    4.120193e+03
  3.957856e+01    4.121212e+03
  3.958856e+01    4.127501e+03
  3.959856e+01    4.125696e+03
  3.960856e+01    4.125059e+03
  3.961856e+01    4.123779e+03
  3.962857e+01    4.122724e+03
  3.963857e+01    4.120440e+03
  3.964857e+01    4.120293e+03
  3.965857e+01    4.121332e+03
  3.966857e+01    4.121925e+03
  3.967857e+01    4.121832e+03
  3.968857e+01    4.123717e+03
  3.969857e+01    4.124810e+03
  3.970857e+01    4.125646e+03
  3.971857e+01    4.129098e+03
  3.972857e+01    4.127389e+03
  3.973857e+01    4.127956e+03
  3.974858e+01    4.128604e+03
  3.975858e+01    4.123000e+03
  3.976858e+01    4.121962e+03
  3.977858e+01    4.124507e+03
  3.978858e+01    4.120964e+03
  3.979858e+01    4.120530e+03
  3.980858e+01    4.123847e+03
  3.981858e+01    4.124769e+03
  3.982858e+01    4.126538e+03
