# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/48.dat
#       2th_deg             I 
  2.381714e+01    7.938978e+03
  2.382714e+01    7.955489e+03
  2.383714e+01    7.973802e+03
  2.384715e+01    7.991323e+03
  2.385715e+01    8.010388e+03
  2.386715e+01    8.028442e+03
  2.387715e+01    8.049257e+03
  2.388715e+01    8.069836e+03
  2.389715e+01    8.087881e+03
  2.390715e+01    8.113295e+03
  2.391715e+01    8.138753e+03
  2.392715e+01    8.161852e+03
  2.393715e+01    8.189888e+03
  2.394715e+01    8.226519e+03
  2.395716e+01    8.262412e+03
  2.396716e+01    8.303046e+03
  2.397716e+01    8.350767e+03
  2.398716e+01    8.402247e+03
  2.399716e+01    8.460939e+03
  2.400716e+01    8.523723e+03
  2.401716e+01    8.589537e+03
  2.402716e+01    8.659560e+03
  2.403716e+01    8.736097e+03
  2.404716e+01    8.823227e+03
  2.405716e+01    8.915053e+03
  2.406717e+01    9.011434e+03
  2.407717e+01    9.111151e+03
  2.408717e+01    9.220527e+03
  2.409717e+01    9.337212e+03
  2.410717e+01    9.456678e+03
  2.411717e+01    9.580926e+03
  2.412717e+01    9.711965e+03
  2.413717e+01    9.842346e+03
  2.414717e+01    9.959593e+03
  2.415717e+01    1.006028e+04
  2.416717e+01    1.014290e+04
  2.417718e+01    1.020684e+04
  2.418718e+01    1.024807e+04
  2.419718e+01    1.025866e+04
  2.420718e+01    1.024044e+04
  2.421718e+01    1.019371e+04
  2.422718e+01    1.012115e+04
  2.423718e+01    1.002928e+04
  2.424718e+01    9.919228e+03
  2.425718e+01    9.795646e+03
  2.426718e+01    9.670336e+03
  2.427718e+01    9.541925e+03
  2.428718e+01    9.419527e+03
  2.429719e+01    9.303498e+03
  2.430719e+01    9.186440e+03
  2.431719e+01    9.072855e+03
  2.432719e+01    8.966367e+03
  2.433719e+01    8.870132e+03
  2.434719e+01    8.782588e+03
  2.435719e+01    8.702604e+03
  2.436719e+01    8.631604e+03
  2.437719e+01    8.569799e+03
  2.438719e+01    8.519651e+03
  2.439719e+01    8.481216e+03
  2.440720e+01    8.445897e+03
  2.441720e+01    8.414577e+03
  2.442720e+01    8.394341e+03
  2.443720e+01    8.386425e+03
  2.444720e+01    8.393609e+03
  2.445720e+01    8.405002e+03
  2.446720e+01    8.425831e+03
  2.447720e+01    8.459173e+03
  2.448720e+01    8.504596e+03
  2.449720e+01    8.566086e+03
  2.450720e+01    8.639338e+03
  2.451721e+01    8.724007e+03
  2.452721e+01    8.824957e+03
  2.453721e+01    8.949200e+03
  2.454721e+01    9.096536e+03
  2.455721e+01    9.271205e+03
  2.456721e+01    9.463345e+03
  2.457721e+01    9.669815e+03
  2.458721e+01    9.882421e+03
  2.459721e+01    1.008616e+04
  2.460721e+01    1.025523e+04
  2.461721e+01    1.035654e+04
  2.462722e+01    1.035312e+04
  2.463722e+01    1.023422e+04
  2.464722e+01    1.001413e+04
  2.465722e+01    9.720594e+03
  2.466722e+01    9.406943e+03
  2.467722e+01    9.103640e+03
  2.468722e+01    8.825978e+03
  2.469722e+01    8.583374e+03
  2.470722e+01    8.377663e+03
  2.471722e+01    8.210019e+03
  2.472722e+01    8.076738e+03
  2.473723e+01    7.971412e+03
  2.474723e+01    7.880726e+03
  2.475723e+01    7.798270e+03
  2.476723e+01    7.725611e+03
  2.477723e+01    7.664173e+03
  2.478723e+01    7.613353e+03
  2.479723e+01    7.569537e+03
  2.480723e+01    7.531746e+03
  2.481723e+01    7.495808e+03
  2.482723e+01    7.463614e+03
  2.483723e+01    7.430055e+03
  2.484724e+01    7.398064e+03
  2.485724e+01    7.377800e+03
  2.486724e+01    7.361056e+03
  2.487724e+01    7.339928e+03
  2.488724e+01    7.317254e+03
  2.489724e+01    7.298381e+03
  2.490724e+01    7.284563e+03
  2.491724e+01    7.274913e+03
  2.492724e+01    7.267971e+03
  2.493724e+01    7.259974e+03
  2.494724e+01    7.252652e+03
  2.495725e+01    7.242642e+03
  2.496725e+01    7.233310e+03
  2.497725e+01    7.224113e+03
  2.498725e+01    7.214197e+03
  2.499725e+01    7.209254e+03
  2.500725e+01    7.206555e+03
  2.501725e+01    7.207095e+03
  2.502725e+01    7.210103e+03
  2.503725e+01    7.210175e+03
  2.504725e+01    7.208908e+03
  2.505725e+01    7.208629e+03
  2.506726e+01    7.209741e+03
  2.507726e+01    7.211733e+03
  2.508726e+01    7.217479e+03
  2.509726e+01    7.227793e+03
  2.510726e+01    7.237764e+03
  2.511726e+01    7.249120e+03
  2.512726e+01    7.262221e+03
  2.513726e+01    7.277107e+03
  2.514726e+01    7.295475e+03
  2.515726e+01    7.309078e+03
  2.516726e+01    7.328052e+03
  2.517726e+01    7.352169e+03
  2.518727e+01    7.379662e+03
  2.519727e+01    7.409189e+03
  2.520727e+01    7.439553e+03
  2.521727e+01    7.473780e+03
  2.522727e+01    7.511808e+03
  2.523727e+01    7.547937e+03
  2.524727e+01    7.584262e+03
  2.525727e+01    7.628536e+03
  2.526727e+01    7.673090e+03
  2.527727e+01    7.715223e+03
  2.528727e+01    7.758857e+03
  2.529728e+01    7.800127e+03
  2.530728e+01    7.836264e+03
  2.531728e+01    7.869032e+03
  2.532728e+01    7.898562e+03
  2.533728e+01    7.924211e+03
  2.534728e+01    7.943259e+03
  2.535728e+01    7.950811e+03
  2.536728e+01    7.952845e+03
  2.537728e+01    7.947834e+03
  2.538728e+01    7.934816e+03
  2.539728e+01    7.912321e+03
  2.540729e+01    7.883163e+03
  2.541729e+01    7.843065e+03
  2.542729e+01    7.796854e+03
  2.543729e+01    7.749658e+03
  2.544729e+01    7.699269e+03
  2.545729e+01    7.645560e+03
  2.546729e+01    7.591400e+03
  2.547729e+01    7.538665e+03
  2.548729e+01    7.487220e+03
  2.549729e+01    7.438478e+03
  2.550729e+01    7.392605e+03
  2.551730e+01    7.350298e+03
  2.552730e+01    7.310494e+03
  2.553730e+01    7.279391e+03
  2.554730e+01    7.251941e+03
  2.555730e+01    7.227688e+03
  2.556730e+01    7.209113e+03
  2.557730e+01    7.200170e+03
  2.558730e+01    7.194262e+03
  2.559730e+01    7.190241e+03
  2.560730e+01    7.191423e+03
  2.561730e+01    7.199365e+03
  2.562731e+01    7.217387e+03
  2.563731e+01    7.243395e+03
  2.564731e+01    7.277952e+03
  2.565731e+01    7.325019e+03
  2.566731e+01    7.383059e+03
  2.567731e+01    7.454595e+03
  2.568731e+01    7.536574e+03
  2.569731e+01    7.627339e+03
  2.570731e+01    7.727505e+03
  2.571731e+01    7.823437e+03
  2.572731e+01    7.904789e+03
  2.573732e+01    7.957170e+03
  2.574732e+01    7.969786e+03
  2.575732e+01    7.938702e+03
  2.576732e+01    7.860604e+03
  2.577732e+01    7.743736e+03
  2.578732e+01    7.606605e+03
  2.579732e+01    7.461907e+03
  2.580732e+01    7.326665e+03
  2.581732e+01    7.211730e+03
  2.582732e+01    7.116489e+03
  2.583732e+01    7.035797e+03
  2.584733e+01    6.967242e+03
  2.585733e+01    6.906630e+03
  2.586733e+01    6.856773e+03
  2.587733e+01    6.815324e+03
  2.588733e+01    6.777481e+03
  2.589733e+01    6.744900e+03
  2.590733e+01    6.716541e+03
  2.591733e+01    6.690578e+03
  2.592733e+01    6.668567e+03
  2.593733e+01    6.651706e+03
  2.594733e+01    6.636738e+03
  2.595734e+01    6.618564e+03
  2.596734e+01    6.602894e+03
  2.597734e+01    6.588718e+03
  2.598734e+01    6.575938e+03
  2.599734e+01    6.565835e+03
  2.600734e+01    6.559046e+03
  2.601734e+01    6.551460e+03
  2.602734e+01    6.539727e+03
  2.603734e+01    6.528552e+03
  2.604734e+01    6.520763e+03
  2.605734e+01    6.515403e+03
  2.606735e+01    6.509283e+03
  2.607735e+01    6.502174e+03
  2.608735e+01    6.496478e+03
  2.609735e+01    6.492812e+03
  2.610735e+01    6.489940e+03
  2.611735e+01    6.487766e+03
  2.612735e+01    6.483391e+03
  2.613735e+01    6.479388e+03
  2.614735e+01    6.474579e+03
  2.615735e+01    6.469972e+03
  2.616735e+01    6.466582e+03
  2.617735e+01    6.466150e+03
  2.618736e+01    6.464934e+03
  2.619736e+01    6.464710e+03
  2.620736e+01    6.469442e+03
  2.621736e+01    6.473347e+03
  2.622736e+01    6.472672e+03
  2.623736e+01    6.472322e+03
  2.624736e+01    6.472653e+03
  2.625736e+01    6.473977e+03
  2.626736e+01    6.479246e+03
  2.627736e+01    6.486555e+03
  2.628736e+01    6.494822e+03
  2.629737e+01    6.503337e+03
  2.630737e+01    6.510169e+03
  2.631737e+01    6.519517e+03
  2.632737e+01    6.529016e+03
  2.633737e+01    6.538919e+03
  2.634737e+01    6.548896e+03
  2.635737e+01    6.563938e+03
  2.636737e+01    6.578604e+03
  2.637737e+01    6.581928e+03
  2.638737e+01    6.582932e+03
  2.639737e+01    6.582556e+03
  2.640738e+01    6.583259e+03
  2.641738e+01    6.583771e+03
  2.642738e+01    6.583863e+03
  2.643738e+01    6.581016e+03
  2.644738e+01    6.577049e+03
  2.645738e+01    6.570636e+03
  2.646738e+01    6.560100e+03
  2.647738e+01    6.549859e+03
  2.648738e+01    6.535125e+03
  2.649738e+01    6.516069e+03
  2.650738e+01    6.495388e+03
  2.651739e+01    6.476296e+03
  2.652739e+01    6.458591e+03
  2.653739e+01    6.439620e+03
  2.654739e+01    6.422067e+03
  2.655739e+01    6.405557e+03
  2.656739e+01    6.387875e+03
  2.657739e+01    6.369524e+03
  2.658739e+01    6.352891e+03
  2.659739e+01    6.338795e+03
  2.660739e+01    6.326928e+03
  2.661739e+01    6.313168e+03
  2.662740e+01    6.300236e+03
  2.663740e+01    6.287490e+03
  2.664740e+01    6.278883e+03
  2.665740e+01    6.272106e+03
  2.666740e+01    6.265887e+03
  2.667740e+01    6.257697e+03
  2.668740e+01    6.247012e+03
  2.669740e+01    6.240579e+03
  2.670740e+01    6.234805e+03
  2.671740e+01    6.224767e+03
  2.672740e+01    6.213403e+03
  2.673741e+01    6.207723e+03
  2.674741e+01    6.202802e+03
  2.675741e+01    6.198546e+03
  2.676741e+01    6.197363e+03
  2.677741e+01    6.194322e+03
  2.678741e+01    6.187238e+03
  2.679741e+01    6.182712e+03
  2.680741e+01    6.174911e+03
  2.681741e+01    6.169523e+03
  2.682741e+01    6.166744e+03
  2.683741e+01    6.166876e+03
  2.684742e+01    6.163103e+03
  2.685742e+01    6.158357e+03
  2.686742e+01    6.154060e+03
  2.687742e+01    6.147970e+03
  2.688742e+01    6.144299e+03
  2.689742e+01    6.141495e+03
  2.690742e+01    6.141300e+03
  2.691742e+01    6.140317e+03
  2.692742e+01    6.137557e+03
  2.693742e+01    6.131748e+03
  2.694742e+01    6.124491e+03
  2.695743e+01    6.120494e+03
  2.696743e+01    6.116049e+03
  2.697743e+01    6.111056e+03
  2.698743e+01    6.106701e+03
  2.699743e+01    6.103346e+03
  2.700743e+01    6.100651e+03
  2.701743e+01    6.098374e+03
  2.702743e+01    6.098895e+03
  2.703743e+01    6.097735e+03
  2.704743e+01    6.097821e+03
  2.705743e+01    6.096746e+03
  2.706744e+01    6.094337e+03
  2.707744e+01    6.093386e+03
  2.708744e+01    6.093178e+03
  2.709744e+01    6.091083e+03
  2.710744e+01    6.086007e+03
  2.711744e+01    6.079646e+03
  2.712744e+01    6.077409e+03
  2.713744e+01    6.074745e+03
  2.714744e+01    6.071838e+03
  2.715744e+01    6.069487e+03
  2.716744e+01    6.067598e+03
  2.717744e+01    6.064469e+03
  2.718745e+01    6.060354e+03
  2.719745e+01    6.059962e+03
  2.720745e+01    6.062130e+03
  2.721745e+01    6.061437e+03
  2.722745e+01    6.057396e+03
  2.723745e+01    6.056614e+03
  2.724745e+01    6.054353e+03
  2.725745e+01    6.049465e+03
  2.726745e+01    6.046879e+03
  2.727745e+01    6.042626e+03
  2.728745e+01    6.038501e+03
  2.729746e+01    6.037566e+03
  2.730746e+01    6.036753e+03
  2.731746e+01    6.032665e+03
  2.732746e+01    6.032812e+03
  2.733746e+01    6.031843e+03
  2.734746e+01    6.030636e+03
  2.735746e+01    6.028052e+03
  2.736746e+01    6.021951e+03
  2.737746e+01    6.020688e+03
  2.738746e+01    6.023906e+03
  2.739746e+01    6.023699e+03
  2.740747e+01    6.023726e+03
  2.741747e+01    6.021714e+03
  2.742747e+01    6.019381e+03
  2.743747e+01    6.022187e+03
  2.744747e+01    6.024737e+03
  2.745747e+01    6.024859e+03
  2.746747e+01    6.026841e+03
  2.747747e+01    6.028943e+03
  2.748747e+01    6.030210e+03
  2.749747e+01    6.029990e+03
  2.750747e+01    6.033827e+03
  2.751748e+01    6.037492e+03
  2.752748e+01    6.037909e+03
  2.753748e+01    6.038858e+03
  2.754748e+01    6.043158e+03
  2.755748e+01    6.048657e+03
  2.756748e+01    6.051669e+03
  2.757748e+01    6.058627e+03
  2.758748e+01    6.066188e+03
  2.759748e+01    6.074106e+03
  2.760748e+01    6.088711e+03
  2.761748e+01    6.103703e+03
  2.762749e+01    6.119307e+03
  2.763749e+01    6.139071e+03
  2.764749e+01    6.158297e+03
  2.765749e+01    6.179051e+03
  2.766749e+01    6.200385e+03
  2.767749e+01    6.223789e+03
  2.768749e+01    6.253498e+03
  2.769749e+01    6.281146e+03
  2.770749e+01    6.307355e+03
  2.771749e+01    6.330238e+03
  2.772749e+01    6.349797e+03
  2.773750e+01    6.368445e+03
  2.774750e+01    6.382509e+03
  2.775750e+01    6.386272e+03
  2.776750e+01    6.374907e+03
  2.777750e+01    6.352191e+03
  2.778750e+01    6.322966e+03
  2.779750e+01    6.291877e+03
  2.780750e+01    6.259361e+03
  2.781750e+01    6.224216e+03
  2.782750e+01    6.191896e+03
  2.783750e+01    6.159368e+03
  2.784751e+01    6.127892e+03
  2.785751e+01    6.099219e+03
  2.786751e+01    6.074639e+03
  2.787751e+01    6.054527e+03
  2.788751e+01    6.037791e+03
  2.789751e+01    6.024339e+03
  2.790751e+01    6.006739e+03
  2.791751e+01    5.993112e+03
  2.792751e+01    5.984976e+03
  2.793751e+01    5.974393e+03
  2.794751e+01    5.962167e+03
  2.795752e+01    5.950714e+03
  2.796752e+01    5.941637e+03
  2.797752e+01    5.935426e+03
  2.798752e+01    5.930841e+03
  2.799752e+01    5.926671e+03
  2.800752e+01    5.923641e+03
  2.801752e+01    5.919255e+03
  2.802752e+01    5.916534e+03
  2.803752e+01    5.914166e+03
  2.804752e+01    5.912126e+03
  2.805752e+01    5.910896e+03
  2.806752e+01    5.911806e+03
  2.807753e+01    5.911737e+03
  2.808753e+01    5.914127e+03
  2.809753e+01    5.912678e+03
  2.810753e+01    5.912474e+03
  2.811753e+01    5.915040e+03
  2.812753e+01    5.912642e+03
  2.813753e+01    5.907312e+03
  2.814753e+01    5.903323e+03
  2.815753e+01    5.901872e+03
  2.816753e+01    5.903476e+03
  2.817753e+01    5.905943e+03
  2.818754e+01    5.908209e+03
  2.819754e+01    5.908244e+03
  2.820754e+01    5.911273e+03
  2.821754e+01    5.913979e+03
  2.822754e+01    5.911567e+03
  2.823754e+01    5.913546e+03
  2.824754e+01    5.914422e+03
  2.825754e+01    5.914862e+03
  2.826754e+01    5.916714e+03
  2.827754e+01    5.922302e+03
  2.828754e+01    5.927616e+03
  2.829755e+01    5.930522e+03
  2.830755e+01    5.932660e+03
  2.831755e+01    5.934810e+03
  2.832755e+01    5.940315e+03
  2.833755e+01    5.946764e+03
  2.834755e+01    5.954039e+03
  2.835755e+01    5.957826e+03
  2.836755e+01    5.962460e+03
  2.837755e+01    5.969625e+03
  2.838755e+01    5.976098e+03
  2.839755e+01    5.982793e+03
  2.840756e+01    5.988967e+03
  2.841756e+01    5.994458e+03
  2.842756e+01    5.998740e+03
  2.843756e+01    6.006814e+03
  2.844756e+01    6.016028e+03
  2.845756e+01    6.020655e+03
  2.846756e+01    6.022456e+03
  2.847756e+01    6.023794e+03
  2.848756e+01    6.032778e+03
  2.849756e+01    6.045504e+03
  2.850756e+01    6.058856e+03
  2.851757e+01    6.073398e+03
  2.852757e+01    6.087459e+03
  2.853757e+01    6.094939e+03
  2.854757e+01    6.104071e+03
  2.855757e+01    6.115413e+03
  2.856757e+01    6.122891e+03
  2.857757e+01    6.130132e+03
  2.858757e+01    6.141505e+03
  2.859757e+01    6.154683e+03
  2.860757e+01    6.170121e+03
  2.861757e+01    6.181710e+03
  2.862758e+01    6.196493e+03
  2.863758e+01    6.209793e+03
  2.864758e+01    6.222582e+03
  2.865758e+01    6.236595e+03
  2.866758e+01    6.250445e+03
  2.867758e+01    6.267343e+03
  2.868758e+01    6.283351e+03
  2.869758e+01    6.302125e+03
  2.870758e+01    6.321100e+03
  2.871758e+01    6.344494e+03
  2.872758e+01    6.365526e+03
  2.873759e+01    6.380406e+03
  2.874759e+01    6.396064e+03
  2.875759e+01    6.415438e+03
  2.876759e+01    6.439835e+03
  2.877759e+01    6.462744e+03
  2.878759e+01    6.484048e+03
  2.879759e+01    6.509830e+03
  2.880759e+01    6.539542e+03
  2.881759e+01    6.568251e+03
  2.882759e+01    6.602073e+03
  2.883759e+01    6.633287e+03
  2.884760e+01    6.658278e+03
  2.885760e+01    6.684208e+03
  2.886760e+01    6.710512e+03
  2.887760e+01    6.729402e+03
  2.888760e+01    6.747807e+03
  2.889760e+01    6.767364e+03
  2.890760e+01    6.782474e+03
  2.891760e+01    6.795163e+03
  2.892760e+01    6.806242e+03
  2.893760e+01    6.812634e+03
  2.894760e+01    6.819837e+03
  2.895761e+01    6.818241e+03
  2.896761e+01    6.814776e+03
  2.897761e+01    6.811243e+03
  2.898761e+01    6.806174e+03
  2.899761e+01    6.803166e+03
  2.900761e+01    6.797733e+03
  2.901761e+01    6.792330e+03
  2.902761e+01    6.790021e+03
  2.903761e+01    6.785715e+03
  2.904761e+01    6.780486e+03
  2.905761e+01    6.780795e+03
  2.906761e+01    6.781469e+03
  2.907762e+01    6.779617e+03
  2.908762e+01    6.775257e+03
  2.909762e+01    6.771290e+03
  2.910762e+01    6.766311e+03
  2.911762e+01    6.756983e+03
  2.912762e+01    6.756876e+03
  2.913762e+01    6.749014e+03
  2.914762e+01    6.729305e+03
  2.915762e+01    6.717202e+03
  2.916762e+01    6.705502e+03
  2.917762e+01    6.693023e+03
  2.918763e+01    6.686617e+03
  2.919763e+01    6.677012e+03
  2.920763e+01    6.663341e+03
  2.921763e+01    6.646677e+03
  2.922763e+01    6.630212e+03
  2.923763e+01    6.614547e+03
  2.924763e+01    6.601735e+03
  2.925763e+01    6.588673e+03
  2.926763e+01    6.574718e+03
  2.927763e+01    6.557046e+03
  2.928763e+01    6.536262e+03
  2.929764e+01    6.517569e+03
  2.930764e+01    6.500110e+03
  2.931764e+01    6.480797e+03
  2.932764e+01    6.459052e+03
  2.933764e+01    6.440251e+03
  2.934764e+01    6.423965e+03
  2.935764e+01    6.405836e+03
  2.936764e+01    6.386154e+03
  2.937764e+01    6.364474e+03
  2.938764e+01    6.343963e+03
  2.939764e+01    6.326304e+03
  2.940765e+01    6.303464e+03
  2.941765e+01    6.282675e+03
  2.942765e+01    6.266242e+03
  2.943765e+01    6.248747e+03
  2.944765e+01    6.228240e+03
  2.945765e+01    6.210661e+03
  2.946765e+01    6.192690e+03
  2.947765e+01    6.175880e+03
  2.948765e+01    6.161228e+03
  2.949765e+01    6.145466e+03
  2.950765e+01    6.129071e+03
  2.951766e+01    6.113267e+03
  2.952766e+01    6.097384e+03
  2.953766e+01    6.077351e+03
  2.954766e+01    6.058926e+03
  2.955766e+01    6.041971e+03
  2.956766e+01    6.028213e+03
  2.957766e+01    6.015752e+03
  2.958766e+01    6.000177e+03
  2.959766e+01    5.989832e+03
  2.960766e+01    5.984722e+03
  2.961766e+01    5.969049e+03
  2.962767e+01    5.951801e+03
  2.963767e+01    5.942255e+03
  2.964767e+01    5.931803e+03
  2.965767e+01    5.920315e+03
  2.966767e+01    5.914883e+03
  2.967767e+01    5.907974e+03
  2.968767e+01    5.899253e+03
  2.969767e+01    5.894144e+03
  2.970767e+01    5.891508e+03
  2.971767e+01    5.888788e+03
  2.972767e+01    5.883016e+03
  2.973768e+01    5.879498e+03
  2.974768e+01    5.879105e+03
  2.975768e+01    5.881712e+03
  2.976768e+01    5.888720e+03
  2.977768e+01    5.893789e+03
  2.978768e+01    5.896582e+03
  2.979768e+01    5.901970e+03
  2.980768e+01    5.908289e+03
  2.981768e+01    5.918960e+03
  2.982768e+01    5.931343e+03
  2.983768e+01    5.947823e+03
  2.984769e+01    5.968401e+03
  2.985769e+01    5.986913e+03
  2.986769e+01    6.004256e+03
  2.987769e+01    6.025279e+03
  2.988769e+01    6.049521e+03
  2.989769e+01    6.071536e+03
  2.990769e+01    6.092453e+03
  2.991769e+01    6.114541e+03
  2.992769e+01    6.126556e+03
  2.993769e+01    6.125371e+03
  2.994769e+01    6.110586e+03
  2.995770e+01    6.084542e+03
  2.996770e+01    6.045305e+03
  2.997770e+01    5.997324e+03
  2.998770e+01    5.949049e+03
  2.999770e+01    5.901156e+03
  3.000770e+01    5.860485e+03
  3.001770e+01    5.823140e+03
  3.002770e+01    5.787972e+03
  3.003770e+01    5.757951e+03
  3.004770e+01    5.733660e+03
  3.005770e+01    5.715250e+03
  3.006770e+01    5.697140e+03
  3.007771e+01    5.679329e+03
  3.008771e+01    5.661553e+03
  3.009771e+01    5.648466e+03
  3.010771e+01    5.639832e+03
  3.011771e+01    5.630357e+03
  3.012771e+01    5.616297e+03
  3.013771e+01    5.609656e+03
  3.014771e+01    5.602014e+03
  3.015771e+01    5.595951e+03
  3.016771e+01    5.591425e+03
  3.017771e+01    5.591553e+03
  3.018772e+01    5.588217e+03
  3.019772e+01    5.584690e+03
  3.020772e+01    5.582759e+03
  3.021772e+01    5.581842e+03
  3.022772e+01    5.580501e+03
  3.023772e+01    5.582882e+03
  3.024772e+01    5.586634e+03
  3.025772e+01    5.588779e+03
  3.026772e+01    5.595947e+03
  3.027772e+01    5.602488e+03
  3.028772e+01    5.607640e+03
  3.029773e+01    5.615499e+03
  3.030773e+01    5.624520e+03
  3.031773e+01    5.631652e+03
  3.032773e+01    5.642586e+03
  3.033773e+01    5.651384e+03
  3.034773e+01    5.657531e+03
  3.035773e+01    5.667130e+03
  3.036773e+01    5.679449e+03
  3.037773e+01    5.690363e+03
  3.038773e+01    5.698778e+03
  3.039773e+01    5.707603e+03
  3.040774e+01    5.715213e+03
  3.041774e+01    5.721726e+03
  3.042774e+01    5.729020e+03
  3.043774e+01    5.732114e+03
  3.044774e+01    5.734350e+03
  3.045774e+01    5.736487e+03
  3.046774e+01    5.736637e+03
  3.047774e+01    5.737871e+03
  3.048774e+01    5.733032e+03
  3.049774e+01    5.723050e+03
  3.050774e+01    5.707233e+03
  3.051775e+01    5.690458e+03
  3.052775e+01    5.679742e+03
  3.053775e+01    5.668633e+03
  3.054775e+01    5.656761e+03
  3.055775e+01    5.643556e+03
  3.056775e+01    5.628813e+03
  3.057775e+01    5.610951e+03
  3.058775e+01    5.596436e+03
  3.059775e+01    5.583141e+03
  3.060775e+01    5.569921e+03
  3.061775e+01    5.559307e+03
  3.062776e+01    5.546504e+03
  3.063776e+01    5.536693e+03
  3.064776e+01    5.527432e+03
  3.065776e+01    5.519912e+03
  3.066776e+01    5.515259e+03
  3.067776e+01    5.510733e+03
  3.068776e+01    5.504314e+03
  3.069776e+01    5.496281e+03
  3.070776e+01    5.491117e+03
  3.071776e+01    5.487011e+03
  3.072776e+01    5.481845e+03
  3.073777e+01    5.474690e+03
  3.074777e+01    5.465515e+03
  3.075777e+01    5.459705e+03
  3.076777e+01    5.452474e+03
  3.077777e+01    5.445469e+03
  3.078777e+01    5.437727e+03
  3.079777e+01    5.429364e+03
  3.080777e+01    5.419711e+03
  3.081777e+01    5.411977e+03
  3.082777e+01    5.402783e+03
  3.083777e+01    5.393198e+03
  3.084778e+01    5.381883e+03
  3.085778e+01    5.371104e+03
  3.086778e+01    5.360428e+03
  3.087778e+01    5.350522e+03
  3.088778e+01    5.342096e+03
  3.089778e+01    5.338847e+03
  3.090778e+01    5.334434e+03
  3.091778e+01    5.327853e+03
  3.092778e+01    5.320863e+03
  3.093778e+01    5.315388e+03
  3.094778e+01    5.312794e+03
  3.095779e+01    5.308106e+03
  3.096779e+01    5.307994e+03
  3.097779e+01    5.307574e+03
  3.098779e+01    5.305958e+03
  3.099779e+01    5.303501e+03
  3.100779e+01    5.301471e+03
  3.101779e+01    5.297833e+03
  3.102779e+01    5.296324e+03
  3.103779e+01    5.297017e+03
  3.104779e+01    5.297886e+03
  3.105779e+01    5.292582e+03
  3.106779e+01    5.288417e+03
  3.107780e+01    5.284651e+03
  3.108780e+01    5.281143e+03
  3.109780e+01    5.280167e+03
  3.110780e+01    5.280162e+03
  3.111780e+01    5.281439e+03
  3.112780e+01    5.279268e+03
  3.113780e+01    5.275529e+03
  3.114780e+01    5.275547e+03
  3.115780e+01    5.278699e+03
  3.116780e+01    5.279145e+03
  3.117780e+01    5.276845e+03
  3.118781e+01    5.276521e+03
  3.119781e+01    5.277197e+03
  3.120781e+01    5.274483e+03
  3.121781e+01    5.269441e+03
  3.122781e+01    5.268141e+03
  3.123781e+01    5.266300e+03
  3.124781e+01    5.266453e+03
  3.125781e+01    5.268472e+03
  3.126781e+01    5.269608e+03
  3.127781e+01    5.267354e+03
  3.128781e+01    5.267846e+03
  3.129782e+01    5.267710e+03
  3.130782e+01    5.268383e+03
  3.131782e+01    5.268066e+03
  3.132782e+01    5.266708e+03
  3.133782e+01    5.265844e+03
  3.134782e+01    5.267633e+03
  3.135782e+01    5.265927e+03
  3.136782e+01    5.265094e+03
  3.137782e+01    5.268348e+03
  3.138782e+01    5.269813e+03
  3.139782e+01    5.269606e+03
  3.140783e+01    5.270293e+03
  3.141783e+01    5.271427e+03
  3.142783e+01    5.271907e+03
  3.143783e+01    5.272142e+03
  3.144783e+01    5.269754e+03
  3.145783e+01    5.270180e+03
  3.146783e+01    5.276000e+03
  3.147783e+01    5.275272e+03
  3.148783e+01    5.273648e+03
  3.149783e+01    5.274623e+03
  3.150783e+01    5.276634e+03
  3.151784e+01    5.277088e+03
  3.152784e+01    5.273282e+03
  3.153784e+01    5.272123e+03
  3.154784e+01    5.276963e+03
  3.155784e+01    5.281474e+03
  3.156784e+01    5.281753e+03
  3.157784e+01    5.280999e+03
  3.158784e+01    5.281854e+03
  3.159784e+01    5.283485e+03
  3.160784e+01    5.282374e+03
  3.161784e+01    5.279648e+03
  3.162785e+01    5.281881e+03
  3.163785e+01    5.285716e+03
  3.164785e+01    5.291866e+03
  3.165785e+01    5.297521e+03
  3.166785e+01    5.301216e+03
  3.167785e+01    5.300149e+03
  3.168785e+01    5.299393e+03
  3.169785e+01    5.304688e+03
  3.170785e+01    5.309883e+03
  3.171785e+01    5.313371e+03
  3.172785e+01    5.312187e+03
  3.173786e+01    5.310720e+03
  3.174786e+01    5.314339e+03
  3.175786e+01    5.321227e+03
  3.176786e+01    5.326739e+03
  3.177786e+01    5.328886e+03
  3.178786e+01    5.332379e+03
  3.179786e+01    5.336234e+03
  3.180786e+01    5.338415e+03
  3.181786e+01    5.342349e+03
