# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/72.dat
#       2th_deg             I 
  3.182786e+01    5.330282e+03
  3.183786e+01    5.331424e+03
  3.184787e+01    5.333264e+03
  3.185787e+01    5.332141e+03
  3.186787e+01    5.331087e+03
  3.187787e+01    5.329835e+03
  3.188787e+01    5.328958e+03
  3.189787e+01    5.328677e+03
  3.190787e+01    5.330287e+03
  3.191787e+01    5.332499e+03
  3.192787e+01    5.333742e+03
  3.193787e+01    5.333186e+03
  3.194787e+01    5.330472e+03
  3.195787e+01    5.329892e+03
  3.196788e+01    5.331146e+03
  3.197788e+01    5.333683e+03
  3.198788e+01    5.339341e+03
  3.199788e+01    5.342760e+03
  3.200788e+01    5.343643e+03
  3.201788e+01    5.346851e+03
  3.202788e+01    5.349455e+03
  3.203788e+01    5.350348e+03
  3.204788e+01    5.353181e+03
  3.205788e+01    5.353771e+03
  3.206788e+01    5.353734e+03
  3.207789e+01    5.354461e+03
  3.208789e+01    5.356921e+03
  3.209789e+01    5.365110e+03
  3.210789e+01    5.372405e+03
  3.211789e+01    5.379971e+03
  3.212789e+01    5.390239e+03
  3.213789e+01    5.401227e+03
  3.214789e+01    5.416583e+03
  3.215789e+01    5.434964e+03
  3.216789e+01    5.457118e+03
  3.217789e+01    5.487330e+03
  3.218790e+01    5.525425e+03
  3.219790e+01    5.569298e+03
  3.220790e+01    5.625756e+03
  3.221790e+01    5.690184e+03
  3.222790e+01    5.763247e+03
  3.223790e+01    5.828657e+03
  3.224790e+01    5.865328e+03
  3.225790e+01    5.861250e+03
  3.226790e+01    5.811702e+03
  3.227790e+01    5.736477e+03
  3.228790e+01    5.655897e+03
  3.229791e+01    5.584754e+03
  3.230791e+01    5.530953e+03
  3.231791e+01    5.492625e+03
  3.232791e+01    5.463563e+03
  3.233791e+01    5.440914e+03
  3.234791e+01    5.423735e+03
  3.235791e+01    5.411417e+03
  3.236791e+01    5.406121e+03
  3.237791e+01    5.404369e+03
  3.238791e+01    5.405338e+03
  3.239791e+01    5.404275e+03
  3.240792e+01    5.399557e+03
  3.241792e+01    5.394165e+03
  3.242792e+01    5.391961e+03
  3.243792e+01    5.390576e+03
  3.244792e+01    5.391605e+03
  3.245792e+01    5.390286e+03
  3.246792e+01    5.386664e+03
  3.247792e+01    5.383488e+03
  3.248792e+01    5.381106e+03
  3.249792e+01    5.379781e+03
  3.250792e+01    5.379781e+03
  3.251793e+01    5.379701e+03
  3.252793e+01    5.379029e+03
  3.253793e+01    5.378949e+03
  3.254793e+01    5.381994e+03
  3.255793e+01    5.387315e+03
  3.256793e+01    5.391749e+03
  3.257793e+01    5.397042e+03
  3.258793e+01    5.399599e+03
  3.259793e+01    5.396794e+03
  3.260793e+01    5.399625e+03
  3.261793e+01    5.402782e+03
  3.262794e+01    5.403957e+03
  3.263794e+01    5.405688e+03
  3.264794e+01    5.409035e+03
  3.265794e+01    5.412861e+03
  3.266794e+01    5.416634e+03
  3.267794e+01    5.416854e+03
  3.268794e+01    5.417647e+03
  3.269794e+01    5.417611e+03
  3.270794e+01    5.418651e+03
  3.271794e+01    5.423607e+03
  3.272794e+01    5.434412e+03
  3.273795e+01    5.443938e+03
  3.274795e+01    5.447973e+03
  3.275795e+01    5.452436e+03
  3.276795e+01    5.456820e+03
  3.277795e+01    5.459675e+03
  3.278795e+01    5.459057e+03
  3.279795e+01    5.456427e+03
  3.280795e+01    5.456327e+03
  3.281795e+01    5.459283e+03
  3.282795e+01    5.467795e+03
  3.283795e+01    5.475523e+03
  3.284796e+01    5.483863e+03
  3.285796e+01    5.490953e+03
  3.286796e+01    5.494340e+03
  3.287796e+01    5.499389e+03
  3.288796e+01    5.508271e+03
  3.289796e+01    5.518538e+03
  3.290796e+01    5.521600e+03
  3.291796e+01    5.529834e+03
  3.292796e+01    5.543465e+03
  3.293796e+01    5.550322e+03
  3.294796e+01    5.558226e+03
  3.295796e+01    5.563104e+03
  3.296797e+01    5.566640e+03
  3.297797e+01    5.571678e+03
  3.298797e+01    5.582014e+03
  3.299797e+01    5.588470e+03
  3.300797e+01    5.595971e+03
  3.301797e+01    5.608391e+03
  3.302797e+01    5.620757e+03
  3.303797e+01    5.627745e+03
  3.304797e+01    5.636213e+03
  3.305797e+01    5.643312e+03
  3.306797e+01    5.652179e+03
  3.307798e+01    5.664545e+03
  3.308798e+01    5.678638e+03
  3.309798e+01    5.691360e+03
  3.310798e+01    5.702267e+03
  3.311798e+01    5.709217e+03
  3.312798e+01    5.718663e+03
  3.313798e+01    5.726389e+03
  3.314798e+01    5.726907e+03
  3.315798e+01    5.727053e+03
  3.316798e+01    5.730682e+03
  3.317798e+01    5.737510e+03
  3.318799e+01    5.742950e+03
  3.319799e+01    5.750314e+03
  3.320799e+01    5.764031e+03
  3.321799e+01    5.778970e+03
  3.322799e+01    5.788046e+03
  3.323799e+01    5.796198e+03
  3.324799e+01    5.806067e+03
  3.325799e+01    5.816568e+03
  3.326799e+01    5.826435e+03
  3.327799e+01    5.838773e+03
  3.328799e+01    5.848227e+03
  3.329800e+01    5.852767e+03
  3.330800e+01    5.862874e+03
  3.331800e+01    5.873528e+03
  3.332800e+01    5.885393e+03
  3.333800e+01    5.897034e+03
  3.334800e+01    5.907901e+03
  3.335800e+01    5.917514e+03
  3.336800e+01    5.931664e+03
  3.337800e+01    5.943731e+03
  3.338800e+01    5.953540e+03
  3.339800e+01    5.965492e+03
  3.340801e+01    5.980832e+03
  3.341801e+01    6.000298e+03
  3.342801e+01    6.019561e+03
  3.343801e+01    6.038340e+03
  3.344801e+01    6.052220e+03
  3.345801e+01    6.063899e+03
  3.346801e+01    6.079751e+03
  3.347801e+01    6.097238e+03
  3.348801e+01    6.110785e+03
  3.349801e+01    6.124569e+03
  3.350801e+01    6.147502e+03
  3.351802e+01    6.169382e+03
  3.352802e+01    6.183387e+03
  3.353802e+01    6.201939e+03
  3.354802e+01    6.220074e+03
  3.355802e+01    6.235626e+03
  3.356802e+01    6.250402e+03
  3.357802e+01    6.266074e+03
  3.358802e+01    6.287388e+03
  3.359802e+01    6.305749e+03
  3.360802e+01    6.322534e+03
  3.361802e+01    6.339077e+03
  3.362803e+01    6.358016e+03
  3.363803e+01    6.378791e+03
  3.364803e+01    6.393185e+03
  3.365803e+01    6.412859e+03
  3.366803e+01    6.438573e+03
  3.367803e+01    6.459091e+03
  3.368803e+01    6.479280e+03
  3.369803e+01    6.503851e+03
  3.370803e+01    6.527634e+03
  3.371803e+01    6.549461e+03
  3.372803e+01    6.572566e+03
  3.373804e+01    6.592596e+03
  3.374804e+01    6.619748e+03
  3.375804e+01    6.649008e+03
  3.376804e+01    6.670786e+03
  3.377804e+01    6.691715e+03
  3.378804e+01    6.711833e+03
  3.379804e+01    6.734243e+03
  3.380804e+01    6.757366e+03
  3.381804e+01    6.784000e+03
  3.382804e+01    6.809312e+03
  3.383804e+01    6.833457e+03
  3.384805e+01    6.853776e+03
  3.385805e+01    6.875665e+03
  3.386805e+01    6.898737e+03
  3.387805e+01    6.921148e+03
  3.388805e+01    6.940674e+03
  3.389805e+01    6.956061e+03
  3.390805e+01    6.978216e+03
  3.391805e+01    6.999109e+03
  3.392805e+01    7.015294e+03
  3.393805e+01    7.033791e+03
  3.394805e+01    7.052514e+03
  3.395805e+01    7.071544e+03
  3.396806e+01    7.090639e+03
  3.397806e+01    7.106634e+03
  3.398806e+01    7.125497e+03
  3.399806e+01    7.145810e+03
  3.400806e+01    7.166353e+03
  3.401806e+01    7.187308e+03
  3.402806e+01    7.205632e+03
  3.403806e+01    7.224193e+03
  3.404806e+01    7.238370e+03
  3.405806e+01    7.246822e+03
  3.406806e+01    7.264979e+03
  3.407807e+01    7.279440e+03
  3.408807e+01    7.292444e+03
  3.409807e+01    7.310901e+03
  3.410807e+01    7.325210e+03
  3.411807e+01    7.336406e+03
  3.412807e+01    7.343363e+03
  3.413807e+01    7.350335e+03
  3.414807e+01    7.358258e+03
  3.415807e+01    7.360574e+03
  3.416807e+01    7.361732e+03
  3.417807e+01    7.365137e+03
  3.418808e+01    7.370529e+03
  3.419808e+01    7.371821e+03
  3.420808e+01    7.374013e+03
  3.421808e+01    7.373288e+03
  3.422808e+01    7.373824e+03
  3.423808e+01    7.381568e+03
  3.424808e+01    7.383073e+03
  3.425808e+01    7.380443e+03
  3.426808e+01    7.377178e+03
  3.427808e+01    7.367340e+03
  3.428808e+01    7.356061e+03
  3.429809e+01    7.343688e+03
  3.430809e+01    7.334034e+03
  3.431809e+01    7.320936e+03
  3.432809e+01    7.309671e+03
  3.433809e+01    7.301177e+03
  3.434809e+01    7.288103e+03
  3.435809e+01    7.275907e+03
  3.436809e+01    7.263345e+03
  3.437809e+01    7.245771e+03
  3.438809e+01    7.233516e+03
  3.439809e+01    7.218681e+03
  3.440810e+01    7.199253e+03
  3.441810e+01    7.181917e+03
  3.442810e+01    7.163827e+03
  3.443810e+01    7.151586e+03
  3.444810e+01    7.135477e+03
  3.445810e+01    7.114739e+03
  3.446810e+01    7.095341e+03
  3.447810e+01    7.078000e+03
  3.448810e+01    7.057566e+03
  3.449810e+01    7.031002e+03
  3.450810e+01    7.008032e+03
  3.451811e+01    6.989037e+03
  3.452811e+01    6.968210e+03
  3.453811e+01    6.948791e+03
  3.454811e+01    6.929826e+03
  3.455811e+01    6.904652e+03
  3.456811e+01    6.882907e+03
  3.457811e+01    6.861858e+03
  3.458811e+01    6.843886e+03
  3.459811e+01    6.819679e+03
  3.460811e+01    6.792085e+03
  3.461811e+01    6.766447e+03
  3.462812e+01    6.742373e+03
  3.463812e+01    6.718265e+03
  3.464812e+01    6.698261e+03
  3.465812e+01    6.676960e+03
  3.466812e+01    6.652946e+03
  3.467812e+01    6.625793e+03
  3.468812e+01    6.598024e+03
  3.469812e+01    6.571660e+03
  3.470812e+01    6.542302e+03
  3.471812e+01    6.524035e+03
  3.472812e+01    6.503932e+03
  3.473813e+01    6.480325e+03
  3.474813e+01    6.457627e+03
  3.475813e+01    6.432740e+03
  3.476813e+01    6.406533e+03
  3.477813e+01    6.382551e+03
  3.478813e+01    6.365483e+03
  3.479813e+01    6.345167e+03
  3.480813e+01    6.327092e+03
  3.481813e+01    6.308781e+03
  3.482813e+01    6.284952e+03
  3.483813e+01    6.263495e+03
  3.484813e+01    6.243094e+03
  3.485814e+01    6.219914e+03
  3.486814e+01    6.200905e+03
  3.487814e+01    6.182309e+03
  3.488814e+01    6.165966e+03
  3.489814e+01    6.146734e+03
  3.490814e+01    6.129155e+03
  3.491814e+01    6.115491e+03
  3.492814e+01    6.097168e+03
  3.493814e+01    6.078858e+03
  3.494814e+01    6.064602e+03
  3.495814e+01    6.050186e+03
  3.496815e+01    6.029479e+03
  3.497815e+01    6.013664e+03
  3.498815e+01    5.998494e+03
  3.499815e+01    5.986334e+03
  3.500815e+01    5.976388e+03
  3.501815e+01    5.965145e+03
  3.502815e+01    5.951247e+03
  3.503815e+01    5.939822e+03
  3.504815e+01    5.930541e+03
  3.505815e+01    5.917782e+03
  3.506815e+01    5.903554e+03
  3.507816e+01    5.889077e+03
  3.508816e+01    5.878249e+03
  3.509816e+01    5.873211e+03
  3.510816e+01    5.867953e+03
  3.511816e+01    5.862264e+03
  3.512816e+01    5.851160e+03
  3.513816e+01    5.836452e+03
  3.514816e+01    5.827938e+03
  3.515816e+01    5.823891e+03
  3.516816e+01    5.820210e+03
  3.517816e+01    5.815937e+03
  3.518817e+01    5.811103e+03
  3.519817e+01    5.807933e+03
  3.520817e+01    5.802951e+03
  3.521817e+01    5.798985e+03
  3.522817e+01    5.794421e+03
  3.523817e+01    5.787149e+03
  3.524817e+01    5.784718e+03
  3.525817e+01    5.782836e+03
  3.526817e+01    5.779303e+03
  3.527817e+01    5.777460e+03
  3.528817e+01    5.772012e+03
  3.529818e+01    5.768484e+03
  3.530818e+01    5.765114e+03
  3.531818e+01    5.761993e+03
  3.532818e+01    5.761281e+03
  3.533818e+01    5.758257e+03
  3.534818e+01    5.756528e+03
  3.535818e+01    5.758066e+03
  3.536818e+01    5.756398e+03
  3.537818e+01    5.757948e+03
  3.538818e+01    5.755116e+03
  3.539818e+01    5.756119e+03
  3.540819e+01    5.760329e+03
  3.541819e+01    5.765699e+03
  3.542819e+01    5.764705e+03
  3.543819e+01    5.766243e+03
  3.544819e+01    5.772117e+03
  3.545819e+01    5.773893e+03
  3.546819e+01    5.772210e+03
  3.547819e+01    5.775451e+03
  3.548819e+01    5.778848e+03
  3.549819e+01    5.780201e+03
  3.550819e+01    5.781315e+03
  3.551820e+01    5.782535e+03
  3.552820e+01    5.787660e+03
  3.553820e+01    5.791795e+03
  3.554820e+01    5.794281e+03
  3.555820e+01    5.799273e+03
  3.556820e+01    5.801890e+03
  3.557820e+01    5.806680e+03
  3.558820e+01    5.811098e+03
  3.559820e+01    5.814307e+03
  3.560820e+01    5.817994e+03
  3.561820e+01    5.825381e+03
  3.562821e+01    5.829021e+03
  3.563821e+01    5.829977e+03
  3.564821e+01    5.833203e+03
  3.565821e+01    5.836242e+03
  3.566821e+01    5.837256e+03
  3.567821e+01    5.840701e+03
  3.568821e+01    5.846725e+03
  3.569821e+01    5.847554e+03
  3.570821e+01    5.848875e+03
  3.571821e+01    5.851796e+03
  3.572821e+01    5.852180e+03
  3.573822e+01    5.846448e+03
  3.574822e+01    5.845083e+03
  3.575822e+01    5.844746e+03
  3.576822e+01    5.845658e+03
  3.577822e+01    5.845054e+03
  3.578822e+01    5.841507e+03
  3.579822e+01    5.837723e+03
  3.580822e+01    5.831715e+03
  3.581822e+01    5.825716e+03
  3.582822e+01    5.822285e+03
  3.583822e+01    5.822816e+03
  3.584822e+01    5.814199e+03
  3.585823e+01    5.806500e+03
  3.586823e+01    5.804166e+03
  3.587823e+01    5.801966e+03
  3.588823e+01    5.795024e+03
  3.589823e+01    5.787492e+03
  3.590823e+01    5.778381e+03
  3.591823e+01    5.768141e+03
  3.592823e+01    5.757482e+03
  3.593823e+01    5.752329e+03
  3.594823e+01    5.741734e+03
  3.595823e+01    5.730561e+03
  3.596824e+01    5.721662e+03
  3.597824e+01    5.707077e+03
  3.598824e+01    5.695893e+03
  3.599824e+01    5.685195e+03
  3.600824e+01    5.672495e+03
  3.601824e+01    5.665160e+03
  3.602824e+01    5.657914e+03
  3.603824e+01    5.645761e+03
  3.604824e+01    5.633855e+03
  3.605824e+01    5.622567e+03
  3.606824e+01    5.613082e+03
  3.607825e+01    5.603317e+03
  3.608825e+01    5.589464e+03
  3.609825e+01    5.580998e+03
  3.610825e+01    5.571271e+03
  3.611825e+01    5.557191e+03
  3.612825e+01    5.543361e+03
  3.613825e+01    5.529057e+03
  3.614825e+01    5.512564e+03
  3.615825e+01    5.499136e+03
  3.616825e+01    5.490142e+03
  3.617825e+01    5.476793e+03
  3.618826e+01    5.465278e+03
  3.619826e+01    5.461117e+03
  3.620826e+01    5.448192e+03
  3.621826e+01    5.434261e+03
  3.622826e+01    5.424049e+03
  3.623826e+01    5.413623e+03
  3.624826e+01    5.403393e+03
  3.625826e+01    5.397242e+03
  3.626826e+01    5.390836e+03
  3.627826e+01    5.390789e+03
  3.628826e+01    5.386957e+03
  3.629827e+01    5.389396e+03
  3.630827e+01    5.398278e+03
  3.631827e+01    5.413489e+03
  3.632827e+01    5.444295e+03
  3.633827e+01    5.496174e+03
  3.634827e+01    5.558023e+03
  3.635827e+01    5.613394e+03
  3.636827e+01    5.656721e+03
  3.637827e+01    5.671216e+03
  3.638827e+01    5.654463e+03
  3.639827e+01    5.599922e+03
  3.640828e+01    5.523422e+03
  3.641828e+01    5.445715e+03
  3.642828e+01    5.375878e+03
  3.643828e+01    5.321413e+03
  3.644828e+01    5.279249e+03
  3.645828e+01    5.247595e+03
  3.646828e+01    5.225234e+03
  3.647828e+01    5.205326e+03
  3.648828e+01    5.184042e+03
  3.649828e+01    5.170101e+03
  3.650828e+01    5.158949e+03
  3.651829e+01    5.144229e+03
  3.652829e+01    5.131780e+03
  3.653829e+01    5.114757e+03
  3.654829e+01    5.098042e+03
  3.655829e+01    5.085873e+03
  3.656829e+01    5.078249e+03
  3.657829e+01    5.068895e+03
  3.658829e+01    5.060241e+03
  3.659829e+01    5.051087e+03
  3.660829e+01    5.042042e+03
  3.661829e+01    5.037842e+03
  3.662830e+01    5.031012e+03
  3.663830e+01    5.022358e+03
  3.664830e+01    5.012611e+03
  3.665830e+01    5.007066e+03
  3.666830e+01    4.999617e+03
  3.667830e+01    4.991664e+03
  3.668830e+01    4.985430e+03
  3.669830e+01    4.980771e+03
  3.670830e+01    4.977958e+03
  3.671830e+01    4.975344e+03
  3.672830e+01    4.967921e+03
  3.673831e+01    4.963537e+03
  3.674831e+01    4.957657e+03
  3.675831e+01    4.950016e+03
  3.676831e+01    4.945032e+03
  3.677831e+01    4.941552e+03
  3.678831e+01    4.942616e+03
  3.679831e+01    4.946434e+03
  3.680831e+01    4.942402e+03
  3.681831e+01    4.937613e+03
  3.682831e+01    4.936523e+03
  3.683831e+01    4.934548e+03
  3.684831e+01    4.930712e+03
  3.685832e+01    4.923996e+03
  3.686832e+01    4.920811e+03
  3.687832e+01    4.916212e+03
  3.688832e+01    4.919065e+03
  3.689832e+01    4.912372e+03
  3.690832e+01    4.906952e+03
  3.691832e+01    4.903342e+03
  3.692832e+01    4.897932e+03
  3.693832e+01    4.892933e+03
  3.694832e+01    4.887018e+03
  3.695832e+01    4.883355e+03
  3.696833e+01    4.879409e+03
  3.697833e+01    4.875393e+03
  3.698833e+01    4.868581e+03
  3.699833e+01    4.861269e+03
  3.700833e+01    4.855040e+03
  3.701833e+01    4.849173e+03
  3.702833e+01    4.846534e+03
  3.703833e+01    4.843892e+03
  3.704833e+01    4.838556e+03
  3.705833e+01    4.833873e+03
  3.706833e+01    4.828603e+03
  3.707834e+01    4.825441e+03
  3.708834e+01    4.824175e+03
  3.709834e+01    4.823135e+03
  3.710834e+01    4.818393e+03
  3.711834e+01    4.814074e+03
  3.712834e+01    4.815135e+03
  3.713834e+01    4.813140e+03
  3.714834e+01    4.810228e+03
  3.715834e+01    4.808500e+03
  3.716834e+01    4.807769e+03
  3.717834e+01    4.803770e+03
  3.718835e+01    4.800819e+03
  3.719835e+01    4.799485e+03
  3.720835e+01    4.796454e+03
  3.721835e+01    4.793714e+03
  3.722835e+01    4.792899e+03
  3.723835e+01    4.789154e+03
  3.724835e+01    4.786588e+03
  3.725835e+01    4.782199e+03
  3.726835e+01    4.778376e+03
  3.727835e+01    4.776595e+03
  3.728835e+01    4.777474e+03
  3.729836e+01    4.776168e+03
  3.730836e+01    4.773157e+03
  3.731836e+01    4.772388e+03
  3.732836e+01    4.768986e+03
  3.733836e+01    4.767604e+03
  3.734836e+01    4.765614e+03
  3.735836e+01    4.762514e+03
  3.736836e+01    4.759816e+03
  3.737836e+01    4.758684e+03
  3.738836e+01    4.756481e+03
  3.739836e+01    4.751954e+03
  3.740837e+01    4.744877e+03
  3.741837e+01    4.743790e+03
  3.742837e+01    4.747262e+03
  3.743837e+01    4.747192e+03
  3.744837e+01    4.747556e+03
  3.745837e+01    4.744620e+03
  3.746837e+01    4.742952e+03
  3.747837e+01    4.736243e+03
  3.748837e+01    4.733789e+03
  3.749837e+01    4.733704e+03
  3.750837e+01    4.736093e+03
  3.751838e+01    4.734646e+03
  3.752838e+01    4.731758e+03
  3.753838e+01    4.730849e+03
  3.754838e+01    4.729630e+03
  3.755838e+01    4.726246e+03
  3.756838e+01    4.722499e+03
  3.757838e+01    4.724478e+03
  3.758838e+01    4.723351e+03
  3.759838e+01    4.721819e+03
  3.760838e+01    4.719547e+03
  3.761838e+01    4.718943e+03
  3.762839e+01    4.717531e+03
  3.763839e+01    4.715101e+03
  3.764839e+01    4.713322e+03
  3.765839e+01    4.711847e+03
  3.766839e+01    4.711286e+03
  3.767839e+01    4.713265e+03
  3.768839e+01    4.716561e+03
  3.769839e+01    4.713764e+03
  3.770839e+01    4.707080e+03
  3.771839e+01    4.706709e+03
  3.772839e+01    4.705280e+03
  3.773839e+01    4.699508e+03
  3.774840e+01    4.697792e+03
  3.775840e+01    4.699723e+03
  3.776840e+01    4.702131e+03
  3.777840e+01    4.703177e+03
  3.778840e+01    4.702913e+03
  3.779840e+01    4.704565e+03
  3.780840e+01    4.700714e+03
  3.781840e+01    4.697947e+03
  3.782840e+01    4.695294e+03
  3.783840e+01    4.696596e+03
  3.784840e+01    4.696474e+03
  3.785841e+01    4.694700e+03
  3.786841e+01    4.695270e+03
  3.787841e+01    4.698167e+03
  3.788841e+01    4.696999e+03
  3.789841e+01    4.695110e+03
  3.790841e+01    4.695365e+03
  3.791841e+01    4.693375e+03
  3.792841e+01    4.690401e+03
  3.793841e+01    4.689707e+03
  3.794841e+01    4.691560e+03
  3.795841e+01    4.694398e+03
  3.796842e+01    4.691234e+03
  3.797842e+01    4.688049e+03
  3.798842e+01    4.684626e+03
  3.799842e+01    4.683577e+03
  3.800842e+01    4.684714e+03
  3.801842e+01    4.683917e+03
  3.802842e+01    4.684715e+03
  3.803842e+01    4.685256e+03
  3.804842e+01    4.679362e+03
  3.805842e+01    4.676844e+03
  3.806842e+01    4.676238e+03
  3.807843e+01    4.674737e+03
  3.808843e+01    4.672884e+03
  3.809843e+01    4.669883e+03
  3.810843e+01    4.672149e+03
  3.811843e+01    4.674529e+03
  3.812843e+01    4.672332e+03
  3.813843e+01    4.670558e+03
  3.814843e+01    4.667704e+03
  3.815843e+01    4.662846e+03
  3.816843e+01    4.662782e+03
  3.817843e+01    4.666292e+03
  3.818844e+01    4.665855e+03
  3.819844e+01    4.664590e+03
  3.820844e+01    4.663694e+03
  3.821844e+01    4.666144e+03
  3.822844e+01    4.668457e+03
  3.823844e+01    4.668790e+03
  3.824844e+01    4.668602e+03
  3.825844e+01    4.668042e+03
  3.826844e+01    4.669339e+03
  3.827844e+01    4.668947e+03
  3.828844e+01    4.665695e+03
  3.829845e+01    4.662912e+03
  3.830845e+01    4.661441e+03
  3.831845e+01    4.663039e+03
  3.832845e+01    4.663188e+03
  3.833845e+01    4.662327e+03
  3.834845e+01    4.661257e+03
  3.835845e+01    4.660981e+03
  3.836845e+01    4.654693e+03
  3.837845e+01    4.651890e+03
  3.838845e+01    4.651065e+03
  3.839845e+01    4.651121e+03
  3.840846e+01    4.649917e+03
  3.841846e+01    4.665229e+03
  3.842846e+01    4.674615e+03
  3.843846e+01    4.679757e+03
  3.844846e+01    4.689093e+03
  3.845846e+01    4.694167e+03
  3.846846e+01    4.700835e+03
  3.847846e+01    4.703749e+03
  3.848846e+01    4.709553e+03
  3.849846e+01    4.713345e+03
  3.850846e+01    4.712970e+03
  3.851847e+01    4.719478e+03
  3.852847e+01    4.722976e+03
  3.853847e+01    4.725502e+03
  3.854847e+01    4.729642e+03
  3.855847e+01    4.734913e+03
  3.856847e+01    4.741440e+03
  3.857847e+01    4.745891e+03
  3.858847e+01    4.751377e+03
  3.859847e+01    4.758558e+03
  3.860847e+01    4.770205e+03
  3.861847e+01    4.782027e+03
  3.862848e+01    4.796225e+03
  3.863848e+01    4.823926e+03
  3.864848e+01    4.855927e+03
  3.865848e+01    4.887836e+03
  3.866848e+01    4.912563e+03
  3.867848e+01    4.925691e+03
  3.868848e+01    4.917111e+03
  3.869848e+01    4.894787e+03
  3.870848e+01    4.860818e+03
  3.871848e+01    4.834702e+03
  3.872848e+01    4.809808e+03
  3.873848e+01    4.795606e+03
  3.874849e+01    4.792934e+03
  3.875849e+01    4.785625e+03
  3.876849e+01    4.774279e+03
  3.877849e+01    4.770217e+03
  3.878849e+01    4.763741e+03
  3.879849e+01    4.759321e+03
  3.880849e+01    4.760516e+03
  3.881849e+01    4.760342e+03
  3.882849e+01    4.759952e+03
  3.883849e+01    4.764381e+03
  3.884849e+01    4.766591e+03
  3.885850e+01    4.769536e+03
  3.886850e+01    4.769181e+03
  3.887850e+01    4.766353e+03
  3.888850e+01    4.763939e+03
  3.889850e+01    4.768422e+03
  3.890850e+01    4.772385e+03
  3.891850e+01    4.772008e+03
  3.892850e+01    4.772500e+03
  3.893850e+01    4.770349e+03
  3.894850e+01    4.768556e+03
  3.895850e+01    4.776030e+03
  3.896851e+01    4.783641e+03
  3.897851e+01    4.785891e+03
  3.898851e+01    4.787709e+03
  3.899851e+01    4.788048e+03
  3.900851e+01    4.789817e+03
  3.901851e+01    4.790902e+03
  3.902851e+01    4.786643e+03
  3.903851e+01    4.785834e+03
  3.904851e+01    4.790659e+03
  3.905851e+01    4.793747e+03
  3.906851e+01    4.797973e+03
  3.907852e+01    4.803172e+03
  3.908852e+01    4.801838e+03
  3.909852e+01    4.801675e+03
  3.910852e+01    4.806741e+03
  3.911852e+01    4.806402e+03
  3.912852e+01    4.806284e+03
  3.913852e+01    4.809876e+03
  3.914852e+01    4.815096e+03
  3.915852e+01    4.814938e+03
  3.916852e+01    4.815035e+03
  3.917852e+01    4.818857e+03
  3.918853e+01    4.819963e+03
  3.919853e+01    4.823062e+03
  3.920853e+01    4.824547e+03
  3.921853e+01    4.822701e+03
  3.922853e+01    4.821323e+03
  3.923853e+01    4.825114e+03
  3.924853e+01    4.830564e+03
  3.925853e+01    4.830906e+03
  3.926853e+01    4.832812e+03
  3.927853e+01    4.839463e+03
  3.928853e+01    4.839211e+03
  3.929854e+01    4.839032e+03
  3.930854e+01    4.841419e+03
  3.931854e+01    4.837359e+03
  3.932854e+01    4.840477e+03
  3.933854e+01    4.845595e+03
  3.934854e+01    4.846325e+03
  3.935854e+01    4.852653e+03
  3.936854e+01    4.859452e+03
  3.937854e+01    4.860466e+03
  3.938854e+01    4.862109e+03
  3.939854e+01    4.859271e+03
  3.940855e+01    4.849794e+03
  3.941855e+01    4.845655e+03
  3.942855e+01    4.849139e+03
  3.943855e+01    4.851617e+03
  3.944855e+01    4.857998e+03
  3.945855e+01    4.860559e+03
  3.946855e+01    4.865425e+03
  3.947855e+01    4.868294e+03
  3.948855e+01    4.863832e+03
  3.949855e+01    4.857936e+03
  3.950855e+01    4.859054e+03
  3.951856e+01    4.860518e+03
  3.952856e+01    4.861804e+03
  3.953856e+01    4.856318e+03
  3.954856e+01    4.858047e+03
  3.955856e+01    4.860337e+03
  3.956856e+01    4.858202e+03
  3.957856e+01    4.860780e+03
  3.958856e+01    4.872665e+03
  3.959856e+01    4.878505e+03
  3.960856e+01    4.876973e+03
  3.961856e+01    4.873827e+03
  3.962857e+01    4.874476e+03
  3.963857e+01    4.875136e+03
  3.964857e+01    4.872689e+03
  3.965857e+01    4.871883e+03
  3.966857e+01    4.874182e+03
  3.967857e+01    4.879386e+03
  3.968857e+01    4.882972e+03
  3.969857e+01    4.880549e+03
  3.970857e+01    4.884867e+03
  3.971857e+01    4.883275e+03
  3.972857e+01    4.886553e+03
  3.973857e+01    4.889618e+03
  3.974858e+01    4.888308e+03
  3.975858e+01    4.890917e+03
  3.976858e+01    4.891784e+03
  3.977858e+01    4.890849e+03
  3.978858e+01    4.885606e+03
  3.979858e+01    4.883173e+03
  3.980858e+01    4.888412e+03
  3.981858e+01    4.894631e+03
  3.982858e+01    4.896083e+03
