# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/0.dat
#       2th_deg             I 
  3.182786e+01    5.503274e+03
  3.183786e+01    5.503173e+03
  3.184787e+01    5.502515e+03
  3.185787e+01    5.500346e+03
  3.186787e+01    5.500671e+03
  3.187787e+01    5.499770e+03
  3.188787e+01    5.497598e+03
  3.189787e+01    5.496349e+03
  3.190787e+01    5.496670e+03
  3.191787e+01    5.496018e+03
  3.192787e+01    5.492419e+03
  3.193787e+01    5.489919e+03
  3.194787e+01    5.487144e+03
  3.195787e+01    5.483128e+03
  3.196788e+01    5.481655e+03
  3.197788e+01    5.484607e+03
  3.198788e+01    5.485413e+03
  3.199788e+01    5.485893e+03
  3.200788e+01    5.482565e+03
  3.201788e+01    5.479889e+03
  3.202788e+01    5.481715e+03
  3.203788e+01    5.483838e+03
  3.204788e+01    5.483937e+03
  3.205788e+01    5.480577e+03
  3.206788e+01    5.479179e+03
  3.207789e+01    5.479067e+03
  3.208789e+01    5.480110e+03
  3.209789e+01    5.476270e+03
  3.210789e+01    5.474705e+03
  3.211789e+01    5.475259e+03
  3.212789e+01    5.476096e+03
  3.213789e+01    5.475460e+03
  3.214789e+01    5.475167e+03
  3.215789e+01    5.474150e+03
  3.216789e+01    5.474852e+03
  3.217789e+01    5.475792e+03
  3.218790e+01    5.478220e+03
  3.219790e+01    5.477667e+03
  3.220790e+01    5.474047e+03
  3.221790e+01    5.473432e+03
  3.222790e+01    5.470595e+03
  3.223790e+01    5.467557e+03
  3.224790e+01    5.469873e+03
  3.225790e+01    5.470334e+03
  3.226790e+01    5.466723e+03
  3.227790e+01    5.468771e+03
  3.228790e+01    5.469961e+03
  3.229791e+01    5.468891e+03
  3.230791e+01    5.469735e+03
  3.231791e+01    5.468728e+03
  3.232791e+01    5.468418e+03
  3.233791e+01    5.464592e+03
  3.234791e+01    5.463395e+03
  3.235791e+01    5.463811e+03
  3.236791e+01    5.466960e+03
  3.237791e+01    5.471734e+03
  3.238791e+01    5.474908e+03
  3.239791e+01    5.475858e+03
  3.240792e+01    5.475843e+03
  3.241792e+01    5.475283e+03
  3.242792e+01    5.473145e+03
  3.243792e+01    5.474398e+03
  3.244792e+01    5.473362e+03
  3.245792e+01    5.472106e+03
  3.246792e+01    5.468834e+03
  3.247792e+01    5.467687e+03
  3.248792e+01    5.467449e+03
  3.249792e+01    5.466082e+03
  3.250792e+01    5.465755e+03
  3.251793e+01    5.463113e+03
  3.252793e+01    5.462816e+03
  3.253793e+01    5.464456e+03
  3.254793e+01    5.464581e+03
  3.255793e+01    5.469402e+03
  3.256793e+01    5.475387e+03
  3.257793e+01    5.479186e+03
  3.258793e+01    5.478305e+03
  3.259793e+01    5.476610e+03
  3.260793e+01    5.476014e+03
  3.261793e+01    5.478526e+03
  3.262794e+01    5.480769e+03
  3.263794e+01    5.483030e+03
  3.264794e+01    5.483737e+03
  3.265794e+01    5.485155e+03
  3.266794e+01    5.485765e+03
  3.267794e+01    5.483484e+03
  3.268794e+01    5.482103e+03
  3.269794e+01    5.481167e+03
  3.270794e+01    5.481889e+03
  3.271794e+01    5.490277e+03
  3.272794e+01    5.499535e+03
  3.273795e+01    5.504936e+03
  3.274795e+01    5.509085e+03
  3.275795e+01    5.507693e+03
  3.276795e+01    5.505107e+03
  3.277795e+01    5.505290e+03
  3.278795e+01    5.504715e+03
  3.279795e+01    5.501390e+03
  3.280795e+01    5.501536e+03
  3.281795e+01    5.502351e+03
  3.282795e+01    5.504728e+03
  3.283795e+01    5.509141e+03
  3.284796e+01    5.512316e+03
  3.285796e+01    5.520858e+03
  3.286796e+01    5.527791e+03
  3.287796e+01    5.528899e+03
  3.288796e+01    5.531479e+03
  3.289796e+01    5.536253e+03
  3.290796e+01    5.539251e+03
  3.291796e+01    5.545796e+03
  3.292796e+01    5.552614e+03
  3.293796e+01    5.556149e+03
  3.294796e+01    5.557817e+03
  3.295796e+01    5.559113e+03
  3.296797e+01    5.556513e+03
  3.297797e+01    5.559696e+03
  3.298797e+01    5.566768e+03
  3.299797e+01    5.569458e+03
  3.300797e+01    5.573276e+03
  3.301797e+01    5.577994e+03
  3.302797e+01    5.577689e+03
  3.303797e+01    5.582015e+03
  3.304797e+01    5.588792e+03
  3.305797e+01    5.591986e+03
  3.306797e+01    5.592912e+03
  3.307798e+01    5.600562e+03
  3.308798e+01    5.609801e+03
  3.309798e+01    5.617926e+03
  3.310798e+01    5.623206e+03
  3.311798e+01    5.626932e+03
  3.312798e+01    5.632550e+03
  3.313798e+01    5.640007e+03
  3.314798e+01    5.644874e+03
  3.315798e+01    5.646832e+03
  3.316798e+01    5.652025e+03
  3.317798e+01    5.658416e+03
  3.318799e+01    5.662921e+03
  3.319799e+01    5.670244e+03
  3.320799e+01    5.678892e+03
  3.321799e+01    5.688311e+03
  3.322799e+01    5.698140e+03
  3.323799e+01    5.707867e+03
  3.324799e+01    5.716650e+03
  3.325799e+01    5.725409e+03
  3.326799e+01    5.734120e+03
  3.327799e+01    5.744331e+03
  3.328799e+01    5.751884e+03
  3.329800e+01    5.755467e+03
  3.330800e+01    5.762561e+03
  3.331800e+01    5.771426e+03
  3.332800e+01    5.786184e+03
  3.333800e+01    5.797213e+03
  3.334800e+01    5.807892e+03
  3.335800e+01    5.812859e+03
  3.336800e+01    5.817933e+03
  3.337800e+01    5.830023e+03
  3.338800e+01    5.845940e+03
  3.339800e+01    5.857837e+03
  3.340801e+01    5.875048e+03
  3.341801e+01    5.894356e+03
  3.342801e+01    5.910429e+03
  3.343801e+01    5.928826e+03
  3.344801e+01    5.942181e+03
  3.345801e+01    5.951573e+03
  3.346801e+01    5.963962e+03
  3.347801e+01    5.979645e+03
  3.348801e+01    5.994852e+03
  3.349801e+01    6.013662e+03
  3.350801e+01    6.034346e+03
  3.351802e+01    6.055530e+03
  3.352802e+01    6.078494e+03
  3.353802e+01    6.100085e+03
  3.354802e+01    6.123877e+03
  3.355802e+01    6.145888e+03
  3.356802e+01    6.161392e+03
  3.357802e+01    6.179060e+03
  3.358802e+01    6.200439e+03
  3.359802e+01    6.225472e+03
  3.360802e+01    6.253496e+03
  3.361802e+01    6.278877e+03
  3.362803e+01    6.303233e+03
  3.363803e+01    6.330253e+03
  3.364803e+01    6.356069e+03
  3.365803e+01    6.384171e+03
  3.366803e+01    6.418354e+03
  3.367803e+01    6.453530e+03
  3.368803e+01    6.485151e+03
  3.369803e+01    6.519485e+03
  3.370803e+01    6.551481e+03
  3.371803e+01    6.585145e+03
  3.372803e+01    6.620047e+03
  3.373804e+01    6.655612e+03
  3.374804e+01    6.697042e+03
  3.375804e+01    6.743926e+03
  3.376804e+01    6.787643e+03
  3.377804e+01    6.829938e+03
  3.378804e+01    6.873017e+03
  3.379804e+01    6.920349e+03
  3.380804e+01    6.964315e+03
  3.381804e+01    7.012125e+03
  3.382804e+01    7.059864e+03
  3.383804e+01    7.113921e+03
  3.384805e+01    7.163752e+03
  3.385805e+01    7.217365e+03
  3.386805e+01    7.274977e+03
  3.387805e+01    7.333462e+03
  3.388805e+01    7.388162e+03
  3.389805e+01    7.443629e+03
  3.390805e+01    7.508167e+03
  3.391805e+01    7.574153e+03
  3.392805e+01    7.635490e+03
  3.393805e+01    7.698970e+03
  3.394805e+01    7.768842e+03
  3.395805e+01    7.833128e+03
  3.396806e+01    7.897995e+03
  3.397806e+01    7.963303e+03
  3.398806e+01    8.033758e+03
  3.399806e+01    8.107032e+03
  3.400806e+01    8.177175e+03
  3.401806e+01    8.249269e+03
  3.402806e+01    8.323820e+03
  3.403806e+01    8.393477e+03
  3.404806e+01    8.461021e+03
  3.405806e+01    8.523468e+03
  3.406806e+01    8.585302e+03
  3.407807e+01    8.650490e+03
  3.408807e+01    8.715738e+03
  3.409807e+01    8.779667e+03
  3.410807e+01    8.830755e+03
  3.411807e+01    8.878552e+03
  3.412807e+01    8.921891e+03
  3.413807e+01    8.956352e+03
  3.414807e+01    8.981708e+03
  3.415807e+01    9.001688e+03
  3.416807e+01    9.019617e+03
  3.417807e+01    9.028955e+03
  3.418808e+01    9.028853e+03
  3.419808e+01    9.021969e+03
  3.420808e+01    9.012300e+03
  3.421808e+01    8.996497e+03
  3.422808e+01    8.968744e+03
  3.423808e+01    8.938977e+03
  3.424808e+01    8.899859e+03
  3.425808e+01    8.850993e+03
  3.426808e+01    8.806924e+03
  3.427808e+01    8.753540e+03
  3.428808e+01    8.687111e+03
  3.429809e+01    8.618119e+03
  3.430809e+01    8.544391e+03
  3.431809e+01    8.475013e+03
  3.432809e+01    8.399479e+03
  3.433809e+01    8.321728e+03
  3.434809e+01    8.237745e+03
  3.435809e+01    8.162120e+03
  3.436809e+01    8.093773e+03
  3.437809e+01    8.017322e+03
  3.438809e+01    7.943088e+03
  3.439809e+01    7.868202e+03
  3.440810e+01    7.787325e+03
  3.441810e+01    7.709529e+03
  3.442810e+01    7.638505e+03
  3.443810e+01    7.564773e+03
  3.444810e+01    7.493820e+03
  3.445810e+01    7.419577e+03
  3.446810e+01    7.349818e+03
  3.447810e+01    7.283260e+03
  3.448810e+01    7.218181e+03
  3.449810e+01    7.150637e+03
  3.450810e+01    7.087062e+03
  3.451811e+01    7.022625e+03
  3.452811e+01    6.969556e+03
  3.453811e+01    6.914921e+03
  3.454811e+01    6.854634e+03
  3.455811e+01    6.797952e+03
  3.456811e+01    6.742611e+03
  3.457811e+01    6.695223e+03
  3.458811e+01    6.651936e+03
  3.459811e+01    6.602914e+03
  3.460811e+01    6.553729e+03
  3.461811e+01    6.504631e+03
  3.462812e+01    6.459601e+03
  3.463812e+01    6.421225e+03
  3.464812e+01    6.385572e+03
  3.465812e+01    6.347956e+03
  3.466812e+01    6.312056e+03
  3.467812e+01    6.275651e+03
  3.468812e+01    6.236305e+03
  3.469812e+01    6.195470e+03
  3.470812e+01    6.158498e+03
  3.471812e+01    6.124867e+03
  3.472812e+01    6.098724e+03
  3.473813e+01    6.072008e+03
  3.474813e+01    6.041149e+03
  3.475813e+01    6.011997e+03
  3.476813e+01    5.982782e+03
  3.477813e+01    5.960245e+03
  3.478813e+01    5.936347e+03
  3.479813e+01    5.914448e+03
  3.480813e+01    5.896590e+03
  3.481813e+01    5.874989e+03
  3.482813e+01    5.850455e+03
  3.483813e+01    5.827591e+03
  3.484813e+01    5.811188e+03
  3.485814e+01    5.791593e+03
  3.486814e+01    5.771724e+03
  3.487814e+01    5.754050e+03
  3.488814e+01    5.737821e+03
  3.489814e+01    5.721295e+03
  3.490814e+01    5.707356e+03
  3.491814e+01    5.694667e+03
  3.492814e+01    5.684942e+03
  3.493814e+01    5.674927e+03
  3.494814e+01    5.661687e+03
  3.495814e+01    5.648233e+03
  3.496815e+01    5.634719e+03
  3.497815e+01    5.622516e+03
  3.498815e+01    5.612446e+03
  3.499815e+01    5.606610e+03
  3.500815e+01    5.596105e+03
  3.501815e+01    5.585848e+03
  3.502815e+01    5.579027e+03
  3.503815e+01    5.569756e+03
  3.504815e+01    5.561680e+03
  3.505815e+01    5.552350e+03
  3.506815e+01    5.543015e+03
  3.507816e+01    5.536798e+03
  3.508816e+01    5.531251e+03
  3.509816e+01    5.531338e+03
  3.510816e+01    5.527797e+03
  3.511816e+01    5.520823e+03
  3.512816e+01    5.518011e+03
  3.513816e+01    5.514069e+03
  3.514816e+01    5.510146e+03
  3.515816e+01    5.505713e+03
  3.516816e+01    5.505100e+03
  3.517816e+01    5.505353e+03
  3.518817e+01    5.504411e+03
  3.519817e+01    5.505585e+03
  3.520817e+01    5.507060e+03
  3.521817e+01    5.508999e+03
  3.522817e+01    5.510907e+03
  3.523817e+01    5.513757e+03
  3.524817e+01    5.512066e+03
  3.525817e+01    5.514923e+03
  3.526817e+01    5.517938e+03
  3.527817e+01    5.520535e+03
  3.528817e+01    5.525809e+03
  3.529818e+01    5.532196e+03
  3.530818e+01    5.535290e+03
  3.531818e+01    5.538232e+03
  3.532818e+01    5.547402e+03
  3.533818e+01    5.557827e+03
  3.534818e+01    5.565458e+03
  3.535818e+01    5.570667e+03
  3.536818e+01    5.578166e+03
  3.537818e+01    5.589425e+03
  3.538818e+01    5.604205e+03
  3.539818e+01    5.615196e+03
  3.540819e+01    5.627341e+03
  3.541819e+01    5.640002e+03
  3.542819e+01    5.647267e+03
  3.543819e+01    5.659327e+03
  3.544819e+01    5.679930e+03
  3.545819e+01    5.696471e+03
  3.546819e+01    5.712911e+03
  3.547819e+01    5.728849e+03
  3.548819e+01    5.745521e+03
  3.549819e+01    5.764037e+03
  3.550819e+01    5.783427e+03
  3.551820e+01    5.801819e+03
  3.552820e+01    5.824189e+03
  3.553820e+01    5.849305e+03
  3.554820e+01    5.872711e+03
  3.555820e+01    5.898999e+03
  3.556820e+01    5.926444e+03
  3.557820e+01    5.954255e+03
  3.558820e+01    5.981241e+03
  3.559820e+01    6.003507e+03
  3.560820e+01    6.028821e+03
  3.561820e+01    6.057533e+03
  3.562821e+01    6.081304e+03
  3.563821e+01    6.106748e+03
  3.564821e+01    6.133630e+03
  3.565821e+01    6.162079e+03
  3.566821e+01    6.188675e+03
  3.567821e+01    6.207908e+03
  3.568821e+01    6.227354e+03
  3.569821e+01    6.248638e+03
  3.570821e+01    6.268128e+03
  3.571821e+01    6.282262e+03
  3.572821e+01    6.289617e+03
  3.573822e+01    6.290157e+03
  3.574822e+01    6.289800e+03
  3.575822e+01    6.288991e+03
  3.576822e+01    6.288857e+03
  3.577822e+01    6.280141e+03
  3.578822e+01    6.269314e+03
  3.579822e+01    6.252854e+03
  3.580822e+01    6.233519e+03
  3.581822e+01    6.211388e+03
  3.582822e+01    6.188681e+03
  3.583822e+01    6.161904e+03
  3.584822e+01    6.129809e+03
  3.585823e+01    6.094274e+03
  3.586823e+01    6.061175e+03
  3.587823e+01    6.028583e+03
  3.588823e+01    5.996515e+03
  3.589823e+01    5.964203e+03
  3.590823e+01    5.930852e+03
  3.591823e+01    5.892535e+03
  3.592823e+01    5.855164e+03
  3.593823e+01    5.819630e+03
  3.594823e+01    5.787473e+03
  3.595823e+01    5.753729e+03
  3.596824e+01    5.723190e+03
  3.597824e+01    5.693204e+03
  3.598824e+01    5.660595e+03
  3.599824e+01    5.630955e+03
  3.600824e+01    5.602259e+03
  3.601824e+01    5.575840e+03
  3.602824e+01    5.553431e+03
  3.603824e+01    5.526082e+03
  3.604824e+01    5.496218e+03
  3.605824e+01    5.471817e+03
  3.606824e+01    5.449415e+03
  3.607825e+01    5.426415e+03
  3.608825e+01    5.404284e+03
  3.609825e+01    5.386839e+03
  3.610825e+01    5.366633e+03
  3.611825e+01    5.345457e+03
  3.612825e+01    5.324117e+03
  3.613825e+01    5.303432e+03
  3.614825e+01    5.283613e+03
  3.615825e+01    5.265543e+03
  3.616825e+01    5.252744e+03
  3.617825e+01    5.236681e+03
  3.618826e+01    5.223230e+03
  3.619826e+01    5.212712e+03
  3.620826e+01    5.203036e+03
  3.621826e+01    5.188126e+03
  3.622826e+01    5.174045e+03
  3.623826e+01    5.156961e+03
  3.624826e+01    5.145254e+03
  3.625826e+01    5.138386e+03
  3.626826e+01    5.128625e+03
  3.627826e+01    5.118937e+03
  3.628826e+01    5.109703e+03
  3.629827e+01    5.099850e+03
  3.630827e+01    5.088538e+03
  3.631827e+01    5.079154e+03
  3.632827e+01    5.070237e+03
  3.633827e+01    5.061729e+03
  3.634827e+01    5.051966e+03
  3.635827e+01    5.043102e+03
  3.636827e+01    5.035293e+03
  3.637827e+01    5.024641e+03
  3.638827e+01    5.019450e+03
  3.639827e+01    5.012935e+03
  3.640828e+01    5.006975e+03
  3.641828e+01    5.004064e+03
  3.642828e+01    4.997452e+03
  3.643828e+01    4.989028e+03
  3.644828e+01    4.980073e+03
  3.645828e+01    4.975438e+03
  3.646828e+01    4.973462e+03
  3.647828e+01    4.967816e+03
  3.648828e+01    4.959742e+03
  3.649828e+01    4.954096e+03
  3.650828e+01    4.950890e+03
  3.651829e+01    4.949300e+03
  3.652829e+01    4.944139e+03
  3.653829e+01    4.940225e+03
  3.654829e+01    4.931414e+03
  3.655829e+01    4.924731e+03
  3.656829e+01    4.919804e+03
  3.657829e+01    4.916209e+03
  3.658829e+01    4.915941e+03
  3.659829e+01    4.913932e+03
  3.660829e+01    4.909473e+03
  3.661829e+01    4.907282e+03
  3.662830e+01    4.905182e+03
  3.663830e+01    4.901977e+03
  3.664830e+01    4.898696e+03
  3.665830e+01    4.895091e+03
  3.666830e+01    4.890809e+03
  3.667830e+01    4.886644e+03
  3.668830e+01    4.882736e+03
  3.669830e+01    4.882439e+03
  3.670830e+01    4.880361e+03
  3.671830e+01    4.875659e+03
  3.672830e+01    4.873081e+03
  3.673831e+01    4.866468e+03
  3.674831e+01    4.861218e+03
  3.675831e+01    4.858419e+03
  3.676831e+01    4.856137e+03
  3.677831e+01    4.852239e+03
  3.678831e+01    4.850134e+03
  3.679831e+01    4.848930e+03
  3.680831e+01    4.847732e+03
  3.681831e+01    4.843668e+03
  3.682831e+01    4.840282e+03
  3.683831e+01    4.838132e+03
  3.684831e+01    4.837239e+03
  3.685832e+01    4.834201e+03
  3.686832e+01    4.832518e+03
  3.687832e+01    4.829617e+03
  3.688832e+01    4.828766e+03
  3.689832e+01    4.826628e+03
  3.690832e+01    4.826774e+03
  3.691832e+01    4.825940e+03
  3.692832e+01    4.824201e+03
  3.693832e+01    4.821024e+03
  3.694832e+01    4.816676e+03
  3.695832e+01    4.816413e+03
  3.696833e+01    4.816597e+03
  3.697833e+01    4.814615e+03
  3.698833e+01    4.810535e+03
  3.699833e+01    4.808054e+03
  3.700833e+01    4.806761e+03
  3.701833e+01    4.804996e+03
  3.702833e+01    4.803911e+03
  3.703833e+01    4.805239e+03
  3.704833e+01    4.802002e+03
  3.705833e+01    4.797815e+03
  3.706833e+01    4.801201e+03
  3.707834e+01    4.800077e+03
  3.708834e+01    4.793767e+03
  3.709834e+01    4.792342e+03
  3.710834e+01    4.792257e+03
  3.711834e+01    4.789042e+03
  3.712834e+01    4.786053e+03
  3.713834e+01    4.785421e+03
  3.714834e+01    4.785295e+03
  3.715834e+01    4.783514e+03
  3.716834e+01    4.782365e+03
  3.717834e+01    4.780182e+03
  3.718835e+01    4.780242e+03
  3.719835e+01    4.776362e+03
  3.720835e+01    4.774004e+03
  3.721835e+01    4.772513e+03
  3.722835e+01    4.771051e+03
  3.723835e+01    4.770070e+03
  3.724835e+01    4.769405e+03
  3.725835e+01    4.771740e+03
  3.726835e+01    4.769943e+03
  3.727835e+01    4.767227e+03
  3.728835e+01    4.768150e+03
  3.729836e+01    4.765005e+03
  3.730836e+01    4.764629e+03
  3.731836e+01    4.763117e+03
  3.732836e+01    4.759213e+03
  3.733836e+01    4.758440e+03
  3.734836e+01    4.760516e+03
  3.735836e+01    4.759373e+03
  3.736836e+01    4.760308e+03
  3.737836e+01    4.756183e+03
  3.738836e+01    4.754380e+03
  3.739836e+01    4.749552e+03
  3.740837e+01    4.748256e+03
  3.741837e+01    4.749261e+03
  3.742837e+01    4.751002e+03
  3.743837e+01    4.752888e+03
  3.744837e+01    4.751217e+03
  3.745837e+01    4.748474e+03
  3.746837e+01    4.746467e+03
  3.747837e+01    4.742116e+03
  3.748837e+01    4.742643e+03
  3.749837e+01    4.740604e+03
  3.750837e+01    4.743802e+03
  3.751838e+01    4.743964e+03
  3.752838e+01    4.737249e+03
  3.753838e+01    4.735114e+03
  3.754838e+01    4.734843e+03
  3.755838e+01    4.733431e+03
  3.756838e+01    4.734418e+03
  3.757838e+01    4.736568e+03
  3.758838e+01    4.735948e+03
  3.759838e+01    4.731440e+03
  3.760838e+01    4.729895e+03
  3.761838e+01    4.727895e+03
  3.762839e+01    4.725263e+03
  3.763839e+01    4.722217e+03
  3.764839e+01    4.718250e+03
  3.765839e+01    4.720279e+03
  3.766839e+01    4.723915e+03
  3.767839e+01    4.726565e+03
  3.768839e+01    4.725232e+03
  3.769839e+01    4.724919e+03
  3.770839e+01    4.721591e+03
  3.771839e+01    4.720209e+03
  3.772839e+01    4.722681e+03
  3.773839e+01    4.717135e+03
  3.774840e+01    4.715348e+03
  3.775840e+01    4.715864e+03
  3.776840e+01    4.718386e+03
  3.777840e+01    4.716975e+03
  3.778840e+01    4.713376e+03
  3.779840e+01    4.711248e+03
  3.780840e+01    4.708770e+03
  3.781840e+01    4.710256e+03
  3.782840e+01    4.712252e+03
  3.783840e+01    4.709146e+03
  3.784840e+01    4.706468e+03
  3.785841e+01    4.704708e+03
  3.786841e+01    4.704528e+03
  3.787841e+01    4.705249e+03
  3.788841e+01    4.703112e+03
  3.789841e+01    4.699873e+03
  3.790841e+01    4.700426e+03
  3.791841e+01    4.702137e+03
  3.792841e+01    4.702996e+03
  3.793841e+01    4.702153e+03
  3.794841e+01    4.700499e+03
  3.795841e+01    4.702964e+03
  3.796842e+01    4.701238e+03
  3.797842e+01    4.699047e+03
  3.798842e+01    4.697436e+03
  3.799842e+01    4.695983e+03
  3.800842e+01    4.695172e+03
  3.801842e+01    4.696908e+03
  3.802842e+01    4.695649e+03
  3.803842e+01    4.691846e+03
  3.804842e+01    4.692024e+03
  3.805842e+01    4.693099e+03
  3.806842e+01    4.696807e+03
  3.807843e+01    4.696548e+03
  3.808843e+01    4.695219e+03
  3.809843e+01    4.693057e+03
  3.810843e+01    4.693135e+03
  3.811843e+01    4.693854e+03
  3.812843e+01    4.689188e+03
  3.813843e+01    4.687841e+03
  3.814843e+01    4.687987e+03
  3.815843e+01    4.686448e+03
  3.816843e+01    4.684604e+03
  3.817843e+01    4.686013e+03
  3.818844e+01    4.686963e+03
  3.819844e+01    4.685330e+03
  3.820844e+01    4.682961e+03
  3.821844e+01    4.683758e+03
  3.822844e+01    4.685249e+03
  3.823844e+01    4.683039e+03
  3.824844e+01    4.681419e+03
  3.825844e+01    4.684581e+03
  3.826844e+01    4.688475e+03
  3.827844e+01    4.685936e+03
  3.828844e+01    4.680110e+03
  3.829845e+01    4.681166e+03
  3.830845e+01    4.679801e+03
  3.831845e+01    4.677955e+03
  3.832845e+01    4.677596e+03
  3.833845e+01    4.679154e+03
  3.834845e+01    4.677391e+03
  3.835845e+01    4.675917e+03
  3.836845e+01    4.675311e+03
  3.837845e+01    4.674291e+03
  3.838845e+01    4.674505e+03
  3.839845e+01    4.675856e+03
  3.840846e+01    4.675825e+03
  3.841846e+01    4.685072e+03
  3.842846e+01    4.691946e+03
  3.843846e+01    4.700184e+03
  3.844846e+01    4.708358e+03
  3.845846e+01    4.712608e+03
  3.846846e+01    4.716846e+03
  3.847846e+01    4.718770e+03
  3.848846e+01    4.720086e+03
  3.849846e+01    4.727359e+03
  3.850846e+01    4.734875e+03
  3.851847e+01    4.738534e+03
  3.852847e+01    4.740536e+03
  3.853847e+01    4.740889e+03
  3.854847e+01    4.744231e+03
  3.855847e+01    4.745208e+03
  3.856847e+01    4.745967e+03
  3.857847e+01    4.750673e+03
  3.858847e+01    4.754686e+03
  3.859847e+01    4.755742e+03
  3.860847e+01    4.757498e+03
  3.861847e+01    4.758250e+03
  3.862848e+01    4.757128e+03
  3.863848e+01    4.756920e+03
  3.864848e+01    4.756752e+03
  3.865848e+01    4.761236e+03
  3.866848e+01    4.764644e+03
  3.867848e+01    4.771227e+03
  3.868848e+01    4.775464e+03
  3.869848e+01    4.775095e+03
  3.870848e+01    4.775499e+03
  3.871848e+01    4.777344e+03
  3.872848e+01    4.774695e+03
  3.873848e+01    4.775482e+03
  3.874849e+01    4.776674e+03
  3.875849e+01    4.777669e+03
  3.876849e+01    4.780301e+03
  3.877849e+01    4.781760e+03
  3.878849e+01    4.783495e+03
  3.879849e+01    4.786359e+03
  3.880849e+01    4.786744e+03
  3.881849e+01    4.790430e+03
  3.882849e+01    4.794222e+03
  3.883849e+01    4.795883e+03
  3.884849e+01    4.797419e+03
  3.885850e+01    4.798067e+03
  3.886850e+01    4.800410e+03
  3.887850e+01    4.796662e+03
  3.888850e+01    4.794740e+03
  3.889850e+01    4.800786e+03
  3.890850e+01    4.804789e+03
  3.891850e+01    4.804488e+03
  3.892850e+01    4.804676e+03
  3.893850e+01    4.804137e+03
  3.894850e+01    4.803172e+03
  3.895850e+01    4.810293e+03
  3.896851e+01    4.817329e+03
  3.897851e+01    4.819622e+03
  3.898851e+01    4.821365e+03
  3.899851e+01    4.821865e+03
  3.900851e+01    4.826126e+03
  3.901851e+01    4.820791e+03
  3.902851e+01    4.820381e+03
  3.903851e+01    4.822470e+03
  3.904851e+01    4.825467e+03
  3.905851e+01    4.831724e+03
  3.906851e+01    4.832158e+03
  3.907852e+01    4.836078e+03
  3.908852e+01    4.837143e+03
  3.909852e+01    4.834415e+03
  3.910852e+01    4.842748e+03
  3.911852e+01    4.836113e+03
  3.912852e+01    4.833968e+03
  3.913852e+01    4.841618e+03
  3.914852e+01    4.844947e+03
  3.915852e+01    4.847561e+03
  3.916852e+01    4.848930e+03
  3.917852e+01    4.847776e+03
  3.918853e+01    4.852684e+03
  3.919853e+01    4.856555e+03
  3.920853e+01    4.855258e+03
  3.921853e+01    4.860771e+03
  3.922853e+01    4.862527e+03
  3.923853e+01    4.862743e+03
  3.924853e+01    4.859293e+03
  3.925853e+01    4.859679e+03
  3.926853e+01    4.862496e+03
  3.927853e+01    4.868767e+03
  3.928853e+01    4.870055e+03
  3.929854e+01    4.868005e+03
  3.930854e+01    4.868517e+03
  3.931854e+01    4.863987e+03
  3.932854e+01    4.867820e+03
  3.933854e+01    4.869446e+03
  3.934854e+01    4.873271e+03
  3.935854e+01    4.880584e+03
  3.936854e+01    4.881763e+03
  3.937854e+01    4.884060e+03
  3.938854e+01    4.883823e+03
  3.939854e+01    4.882382e+03
  3.940855e+01    4.883570e+03
  3.941855e+01    4.884467e+03
  3.942855e+01    4.883546e+03
  3.943855e+01    4.882815e+03
  3.944855e+01    4.887986e+03
  3.945855e+01    4.892417e+03
  3.946855e+01    4.893364e+03
  3.947855e+01    4.897076e+03
  3.948855e+01    4.890614e+03
  3.949855e+01    4.890714e+03
  3.950855e+01    4.895519e+03
  3.951856e+01    4.901027e+03
  3.952856e+01    4.900932e+03
  3.953856e+01    4.899261e+03
  3.954856e+01    4.897087e+03
  3.955856e+01    4.900039e+03
  3.956856e+01    4.898208e+03
  3.957856e+01    4.899908e+03
  3.958856e+01    4.904506e+03
  3.959856e+01    4.907136e+03
  3.960856e+01    4.907479e+03
  3.961856e+01    4.910724e+03
  3.962857e+01    4.906950e+03
  3.963857e+01    4.906095e+03
  3.964857e+01    4.908157e+03
  3.965857e+01    4.910621e+03
  3.966857e+01    4.915188e+03
  3.967857e+01    4.919646e+03
  3.968857e+01    4.918804e+03
  3.969857e+01    4.922134e+03
  3.970857e+01    4.925419e+03
  3.971857e+01    4.927953e+03
  3.972857e+01    4.929563e+03
  3.973857e+01    4.929719e+03
  3.974858e+01    4.927609e+03
  3.975858e+01    4.928416e+03
  3.976858e+01    4.930848e+03
  3.977858e+01    4.928848e+03
  3.978858e+01    4.926883e+03
  3.979858e+01    4.925169e+03
  3.980858e+01    4.925745e+03
  3.981858e+01    4.931109e+03
  3.982858e+01    4.937213e+03
