# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/32.dat
#       2th_deg             I 
  2.381714e+01    8.058950e+03
  2.382714e+01    8.071903e+03
  2.383714e+01    8.088437e+03
  2.384715e+01    8.104887e+03
  2.385715e+01    8.120461e+03
  2.386715e+01    8.138731e+03
  2.387715e+01    8.158150e+03
  2.388715e+01    8.175909e+03
  2.389715e+01    8.195200e+03
  2.390715e+01    8.218822e+03
  2.391715e+01    8.242254e+03
  2.392715e+01    8.266105e+03
  2.393715e+01    8.293892e+03
  2.394715e+01    8.325631e+03
  2.395716e+01    8.361193e+03
  2.396716e+01    8.399515e+03
  2.397716e+01    8.440266e+03
  2.398716e+01    8.486166e+03
  2.399716e+01    8.539099e+03
  2.400716e+01    8.602114e+03
  2.401716e+01    8.665726e+03
  2.402716e+01    8.730564e+03
  2.403716e+01    8.802731e+03
  2.404716e+01    8.883620e+03
  2.405716e+01    8.968840e+03
  2.406717e+01    9.055680e+03
  2.407717e+01    9.149197e+03
  2.408717e+01    9.254175e+03
  2.409717e+01    9.368241e+03
  2.410717e+01    9.483389e+03
  2.411717e+01    9.606719e+03
  2.412717e+01    9.744347e+03
  2.413717e+01    9.880722e+03
  2.414717e+01    1.001151e+04
  2.415717e+01    1.013448e+04
  2.416717e+01    1.024607e+04
  2.417718e+01    1.034802e+04
  2.418718e+01    1.043095e+04
  2.419718e+01    1.048834e+04
  2.420718e+01    1.051823e+04
  2.421718e+01    1.051519e+04
  2.422718e+01    1.047901e+04
  2.423718e+01    1.041307e+04
  2.424718e+01    1.032165e+04
  2.425718e+01    1.020548e+04
  2.426718e+01    1.007169e+04
  2.427718e+01    9.932585e+03
  2.428718e+01    9.792258e+03
  2.429719e+01    9.647968e+03
  2.430719e+01    9.500318e+03
  2.431719e+01    9.355230e+03
  2.432719e+01    9.219194e+03
  2.433719e+01    9.094977e+03
  2.434719e+01    8.983190e+03
  2.435719e+01    8.883993e+03
  2.436719e+01    8.794676e+03
  2.437719e+01    8.713088e+03
  2.438719e+01    8.643237e+03
  2.439719e+01    8.588766e+03
  2.440720e+01    8.541172e+03
  2.441720e+01    8.501376e+03
  2.442720e+01    8.471031e+03
  2.443720e+01    8.453138e+03
  2.444720e+01    8.443279e+03
  2.445720e+01    8.443408e+03
  2.446720e+01    8.455645e+03
  2.447720e+01    8.479839e+03
  2.448720e+01    8.512849e+03
  2.449720e+01    8.555562e+03
  2.450720e+01    8.609068e+03
  2.451721e+01    8.674069e+03
  2.452721e+01    8.761216e+03
  2.453721e+01    8.876106e+03
  2.454721e+01    9.008120e+03
  2.455721e+01    9.165800e+03
  2.456721e+01    9.347530e+03
  2.457721e+01    9.551112e+03
  2.458721e+01    9.773620e+03
  2.459721e+01    9.994152e+03
  2.460721e+01    1.018600e+04
  2.461721e+01    1.031623e+04
  2.462722e+01    1.034830e+04
  2.463722e+01    1.026992e+04
  2.464722e+01    1.008619e+04
  2.465722e+01    9.826602e+03
  2.466722e+01    9.540343e+03
  2.467722e+01    9.250692e+03
  2.468722e+01    8.981481e+03
  2.469722e+01    8.740827e+03
  2.470722e+01    8.532603e+03
  2.471722e+01    8.361086e+03
  2.472722e+01    8.221086e+03
  2.473723e+01    8.106992e+03
  2.474723e+01    8.009286e+03
  2.475723e+01    7.925801e+03
  2.476723e+01    7.850406e+03
  2.477723e+01    7.785408e+03
  2.478723e+01    7.733010e+03
  2.479723e+01    7.685854e+03
  2.480723e+01    7.643354e+03
  2.481723e+01    7.607498e+03
  2.482723e+01    7.573852e+03
  2.483723e+01    7.540549e+03
  2.484724e+01    7.509859e+03
  2.485724e+01    7.488768e+03
  2.486724e+01    7.470397e+03
  2.487724e+01    7.450942e+03
  2.488724e+01    7.431309e+03
  2.489724e+01    7.414137e+03
  2.490724e+01    7.398747e+03
  2.491724e+01    7.385431e+03
  2.492724e+01    7.379503e+03
  2.493724e+01    7.374938e+03
  2.494724e+01    7.370442e+03
  2.495725e+01    7.363101e+03
  2.496725e+01    7.352801e+03
  2.497725e+01    7.341301e+03
  2.498725e+01    7.329753e+03
  2.499725e+01    7.326082e+03
  2.500725e+01    7.328211e+03
  2.501725e+01    7.330143e+03
  2.502725e+01    7.332297e+03
  2.503725e+01    7.334074e+03
  2.504725e+01    7.332854e+03
  2.505725e+01    7.330233e+03
  2.506726e+01    7.331395e+03
  2.507726e+01    7.335697e+03
  2.508726e+01    7.343978e+03
  2.509726e+01    7.357398e+03
  2.510726e+01    7.369589e+03
  2.511726e+01    7.380320e+03
  2.512726e+01    7.391527e+03
  2.513726e+01    7.408354e+03
  2.514726e+01    7.425380e+03
  2.515726e+01    7.438671e+03
  2.516726e+01    7.460930e+03
  2.517726e+01    7.487287e+03
  2.518727e+01    7.513120e+03
  2.519727e+01    7.543740e+03
  2.520727e+01    7.575982e+03
  2.521727e+01    7.611664e+03
  2.522727e+01    7.647419e+03
  2.523727e+01    7.681667e+03
  2.524727e+01    7.716556e+03
  2.525727e+01    7.757984e+03
  2.526727e+01    7.804041e+03
  2.527727e+01    7.844001e+03
  2.528727e+01    7.886185e+03
  2.529728e+01    7.931672e+03
  2.530728e+01    7.969549e+03
  2.531728e+01    8.006684e+03
  2.532728e+01    8.040003e+03
  2.533728e+01    8.068637e+03
  2.534728e+01    8.092854e+03
  2.535728e+01    8.111734e+03
  2.536728e+01    8.123771e+03
  2.537728e+01    8.129306e+03
  2.538728e+01    8.130879e+03
  2.539728e+01    8.120335e+03
  2.540729e+01    8.102418e+03
  2.541729e+01    8.075054e+03
  2.542729e+01    8.040873e+03
  2.543729e+01    8.003144e+03
  2.544729e+01    7.959638e+03
  2.545729e+01    7.912321e+03
  2.546729e+01    7.858674e+03
  2.547729e+01    7.800051e+03
  2.548729e+01    7.737921e+03
  2.549729e+01    7.675430e+03
  2.550729e+01    7.616956e+03
  2.551730e+01    7.564307e+03
  2.552730e+01    7.516314e+03
  2.553730e+01    7.473581e+03
  2.554730e+01    7.431635e+03
  2.555730e+01    7.392533e+03
  2.556730e+01    7.365413e+03
  2.557730e+01    7.345743e+03
  2.558730e+01    7.328924e+03
  2.559730e+01    7.314097e+03
  2.560730e+01    7.307704e+03
  2.561730e+01    7.309165e+03
  2.562731e+01    7.320750e+03
  2.563731e+01    7.339731e+03
  2.564731e+01    7.365371e+03
  2.565731e+01    7.403551e+03
  2.566731e+01    7.455534e+03
  2.567731e+01    7.522115e+03
  2.568731e+01    7.604411e+03
  2.569731e+01    7.701040e+03
  2.570731e+01    7.808273e+03
  2.571731e+01    7.917506e+03
  2.572731e+01    8.015072e+03
  2.573732e+01    8.089410e+03
  2.574732e+01    8.129110e+03
  2.575732e+01    8.125298e+03
  2.576732e+01    8.067223e+03
  2.577732e+01    7.962595e+03
  2.578732e+01    7.829910e+03
  2.579732e+01    7.680691e+03
  2.580732e+01    7.534685e+03
  2.581732e+01    7.404905e+03
  2.582732e+01    7.296564e+03
  2.583732e+01    7.204665e+03
  2.584733e+01    7.129539e+03
  2.585733e+01    7.067107e+03
  2.586733e+01    7.008694e+03
  2.587733e+01    6.959748e+03
  2.588733e+01    6.921159e+03
  2.589733e+01    6.885704e+03
  2.590733e+01    6.854517e+03
  2.591733e+01    6.826802e+03
  2.592733e+01    6.802121e+03
  2.593733e+01    6.782166e+03
  2.594733e+01    6.763779e+03
  2.595734e+01    6.746345e+03
  2.596734e+01    6.730061e+03
  2.597734e+01    6.713560e+03
  2.598734e+01    6.701621e+03
  2.599734e+01    6.694971e+03
  2.600734e+01    6.688443e+03
  2.601734e+01    6.679573e+03
  2.602734e+01    6.669387e+03
  2.603734e+01    6.659093e+03
  2.604734e+01    6.647862e+03
  2.605734e+01    6.641878e+03
  2.606735e+01    6.636904e+03
  2.607735e+01    6.628873e+03
  2.608735e+01    6.621404e+03
  2.609735e+01    6.614750e+03
  2.610735e+01    6.611322e+03
  2.611735e+01    6.609740e+03
  2.612735e+01    6.606768e+03
  2.613735e+01    6.605900e+03
  2.614735e+01    6.601311e+03
  2.615735e+01    6.596160e+03
  2.616735e+01    6.593816e+03
  2.617735e+01    6.595104e+03
  2.618736e+01    6.595349e+03
  2.619736e+01    6.596245e+03
  2.620736e+01    6.599483e+03
  2.621736e+01    6.597932e+03
  2.622736e+01    6.597487e+03
  2.623736e+01    6.598753e+03
  2.624736e+01    6.598121e+03
  2.625736e+01    6.597931e+03
  2.626736e+01    6.599865e+03
  2.627736e+01    6.605039e+03
  2.628736e+01    6.613825e+03
  2.629737e+01    6.623781e+03
  2.630737e+01    6.630253e+03
  2.631737e+01    6.637529e+03
  2.632737e+01    6.646259e+03
  2.633737e+01    6.655717e+03
  2.634737e+01    6.667169e+03
  2.635737e+01    6.680229e+03
  2.636737e+01    6.690556e+03
  2.637737e+01    6.697072e+03
  2.638737e+01    6.702659e+03
  2.639737e+01    6.701486e+03
  2.640738e+01    6.701363e+03
  2.641738e+01    6.705154e+03
  2.642738e+01    6.707676e+03
  2.643738e+01    6.710852e+03
  2.644738e+01    6.711429e+03
  2.645738e+01    6.710034e+03
  2.646738e+01    6.705458e+03
  2.647738e+01    6.698652e+03
  2.648738e+01    6.688448e+03
  2.649738e+01    6.673123e+03
  2.650738e+01    6.655276e+03
  2.651739e+01    6.636082e+03
  2.652739e+01    6.618281e+03
  2.653739e+01    6.599764e+03
  2.654739e+01    6.579254e+03
  2.655739e+01    6.561228e+03
  2.656739e+01    6.544819e+03
  2.657739e+01    6.525076e+03
  2.658739e+01    6.505012e+03
  2.659739e+01    6.489211e+03
  2.660739e+01    6.470229e+03
  2.661739e+01    6.455517e+03
  2.662740e+01    6.446913e+03
  2.663740e+01    6.437195e+03
  2.664740e+01    6.423890e+03
  2.665740e+01    6.414630e+03
  2.666740e+01    6.409403e+03
  2.667740e+01    6.401826e+03
  2.668740e+01    6.390287e+03
  2.669740e+01    6.381427e+03
  2.670740e+01    6.374381e+03
  2.671740e+01    6.364235e+03
  2.672740e+01    6.355981e+03
  2.673741e+01    6.350808e+03
  2.674741e+01    6.344927e+03
  2.675741e+01    6.339697e+03
  2.676741e+01    6.338518e+03
  2.677741e+01    6.336599e+03
  2.678741e+01    6.326003e+03
  2.679741e+01    6.319454e+03
  2.680741e+01    6.314964e+03
  2.681741e+01    6.311813e+03
  2.682741e+01    6.306010e+03
  2.683741e+01    6.303809e+03
  2.684742e+01    6.304634e+03
  2.685742e+01    6.302774e+03
  2.686742e+01    6.300086e+03
  2.687742e+01    6.292520e+03
  2.688742e+01    6.287456e+03
  2.689742e+01    6.284516e+03
  2.690742e+01    6.280338e+03
  2.691742e+01    6.277019e+03
  2.692742e+01    6.274214e+03
  2.693742e+01    6.272405e+03
  2.694742e+01    6.271178e+03
  2.695743e+01    6.270125e+03
  2.696743e+01    6.263714e+03
  2.697743e+01    6.257872e+03
  2.698743e+01    6.255502e+03
  2.699743e+01    6.251322e+03
  2.700743e+01    6.251514e+03
  2.701743e+01    6.247991e+03
  2.702743e+01    6.244258e+03
  2.703743e+01    6.243667e+03
  2.704743e+01    6.246311e+03
  2.705743e+01    6.244728e+03
  2.706744e+01    6.241332e+03
  2.707744e+01    6.242124e+03
  2.708744e+01    6.242985e+03
  2.709744e+01    6.235035e+03
  2.710744e+01    6.231113e+03
  2.711744e+01    6.228236e+03
  2.712744e+01    6.225391e+03
  2.713744e+01    6.224527e+03
  2.714744e+01    6.221987e+03
  2.715744e+01    6.220163e+03
  2.716744e+01    6.217899e+03
  2.717744e+01    6.214728e+03
  2.718745e+01    6.212250e+03
  2.719745e+01    6.210887e+03
  2.720745e+01    6.210430e+03
  2.721745e+01    6.209417e+03
  2.722745e+01    6.207152e+03
  2.723745e+01    6.206890e+03
  2.724745e+01    6.205507e+03
  2.725745e+01    6.203322e+03
  2.726745e+01    6.201286e+03
  2.727745e+01    6.196974e+03
  2.728745e+01    6.191260e+03
  2.729746e+01    6.190642e+03
  2.730746e+01    6.191973e+03
  2.731746e+01    6.192467e+03
  2.732746e+01    6.193024e+03
  2.733746e+01    6.191314e+03
  2.734746e+01    6.190681e+03
  2.735746e+01    6.188320e+03
  2.736746e+01    6.181920e+03
  2.737746e+01    6.178192e+03
  2.738746e+01    6.175615e+03
  2.739746e+01    6.177264e+03
  2.740747e+01    6.178616e+03
  2.741747e+01    6.178680e+03
  2.742747e+01    6.178967e+03
  2.743747e+01    6.179688e+03
  2.744747e+01    6.184801e+03
  2.745747e+01    6.189247e+03
  2.746747e+01    6.191833e+03
  2.747747e+01    6.193555e+03
  2.748747e+01    6.190339e+03
  2.749747e+01    6.187299e+03
  2.750747e+01    6.193451e+03
  2.751748e+01    6.197322e+03
  2.752748e+01    6.199313e+03
  2.753748e+01    6.200447e+03
  2.754748e+01    6.201583e+03
  2.755748e+01    6.206792e+03
  2.756748e+01    6.212554e+03
  2.757748e+01    6.219573e+03
  2.758748e+01    6.227586e+03
  2.759748e+01    6.235042e+03
  2.760748e+01    6.246490e+03
  2.761748e+01    6.265016e+03
  2.762749e+01    6.281373e+03
  2.763749e+01    6.298051e+03
  2.764749e+01    6.317079e+03
  2.765749e+01    6.340312e+03
  2.766749e+01    6.362189e+03
  2.767749e+01    6.386014e+03
  2.768749e+01    6.415188e+03
  2.769749e+01    6.443792e+03
  2.770749e+01    6.472185e+03
  2.771749e+01    6.501337e+03
  2.772749e+01    6.525610e+03
  2.773750e+01    6.548335e+03
  2.774750e+01    6.567813e+03
  2.775750e+01    6.578396e+03
  2.776750e+01    6.575612e+03
  2.777750e+01    6.564088e+03
  2.778750e+01    6.543697e+03
  2.779750e+01    6.512757e+03
  2.780750e+01    6.480411e+03
  2.781750e+01    6.447164e+03
  2.782750e+01    6.412010e+03
  2.783750e+01    6.377207e+03
  2.784751e+01    6.343198e+03
  2.785751e+01    6.309770e+03
  2.786751e+01    6.283997e+03
  2.787751e+01    6.260513e+03
  2.788751e+01    6.240130e+03
  2.789751e+01    6.221785e+03
  2.790751e+01    6.204717e+03
  2.791751e+01    6.192204e+03
  2.792751e+01    6.180942e+03
  2.793751e+01    6.170396e+03
  2.794751e+01    6.162217e+03
  2.795752e+01    6.151475e+03
  2.796752e+01    6.142933e+03
  2.797752e+01    6.140121e+03
  2.798752e+01    6.135307e+03
  2.799752e+01    6.129996e+03
  2.800752e+01    6.126252e+03
  2.801752e+01    6.124527e+03
  2.802752e+01    6.124345e+03
  2.803752e+01    6.121894e+03
  2.804752e+01    6.118303e+03
  2.805752e+01    6.117530e+03
  2.806752e+01    6.118729e+03
  2.807753e+01    6.121594e+03
  2.808753e+01    6.127517e+03
  2.809753e+01    6.130304e+03
  2.810753e+01    6.131401e+03
  2.811753e+01    6.134560e+03
  2.812753e+01    6.134531e+03
  2.813753e+01    6.132694e+03
  2.814753e+01    6.131992e+03
  2.815753e+01    6.133508e+03
  2.816753e+01    6.132981e+03
  2.817753e+01    6.135130e+03
  2.818754e+01    6.136713e+03
  2.819754e+01    6.137369e+03
  2.820754e+01    6.141999e+03
  2.821754e+01    6.147754e+03
  2.822754e+01    6.150898e+03
  2.823754e+01    6.157233e+03
  2.824754e+01    6.163327e+03
  2.825754e+01    6.163085e+03
  2.826754e+01    6.166105e+03
  2.827754e+01    6.171043e+03
  2.828754e+01    6.176381e+03
  2.829755e+01    6.182324e+03
  2.830755e+01    6.187981e+03
  2.831755e+01    6.194606e+03
  2.832755e+01    6.202643e+03
  2.833755e+01    6.210689e+03
  2.834755e+01    6.220893e+03
  2.835755e+01    6.232280e+03
  2.836755e+01    6.244217e+03
  2.837755e+01    6.253279e+03
  2.838755e+01    6.260354e+03
  2.839755e+01    6.270756e+03
  2.840756e+01    6.283755e+03
  2.841756e+01    6.293945e+03
  2.842756e+01    6.302547e+03
  2.843756e+01    6.315803e+03
  2.844756e+01    6.329448e+03
  2.845756e+01    6.339187e+03
  2.846756e+01    6.344956e+03
  2.847756e+01    6.351649e+03
  2.848756e+01    6.364186e+03
  2.849756e+01    6.381141e+03
  2.850756e+01    6.397959e+03
  2.851757e+01    6.416326e+03
  2.852757e+01    6.430741e+03
  2.853757e+01    6.448083e+03
  2.854757e+01    6.467950e+03
  2.855757e+01    6.481208e+03
  2.856757e+01    6.494051e+03
  2.857757e+01    6.509827e+03
  2.858757e+01    6.528425e+03
  2.859757e+01    6.543534e+03
  2.860757e+01    6.562070e+03
  2.861757e+01    6.583600e+03
  2.862758e+01    6.606920e+03
  2.863758e+01    6.628076e+03
  2.864758e+01    6.649800e+03
  2.865758e+01    6.674219e+03
  2.866758e+01    6.697677e+03
  2.867758e+01    6.721681e+03
  2.868758e+01    6.748008e+03
  2.869758e+01    6.773966e+03
  2.870758e+01    6.799843e+03
  2.871758e+01    6.827372e+03
  2.872758e+01    6.854420e+03
  2.873759e+01    6.875747e+03
  2.874759e+01    6.901380e+03
  2.875759e+01    6.932447e+03
  2.876759e+01    6.965399e+03
  2.877759e+01    6.993401e+03
  2.878759e+01    7.023971e+03
  2.879759e+01    7.057083e+03
  2.880759e+01    7.094695e+03
  2.881759e+01    7.136045e+03
  2.882759e+01    7.177133e+03
  2.883759e+01    7.216993e+03
  2.884760e+01    7.253327e+03
  2.885760e+01    7.288287e+03
  2.886760e+01    7.319318e+03
  2.887760e+01    7.352982e+03
  2.888760e+01    7.388052e+03
  2.889760e+01    7.414603e+03
  2.890760e+01    7.435534e+03
  2.891760e+01    7.459421e+03
  2.892760e+01    7.484451e+03
  2.893760e+01    7.503388e+03
  2.894760e+01    7.518179e+03
  2.895761e+01    7.528052e+03
  2.896761e+01    7.537408e+03
  2.897761e+01    7.547537e+03
  2.898761e+01    7.553413e+03
  2.899761e+01    7.555115e+03
  2.900761e+01    7.555142e+03
  2.901761e+01    7.549846e+03
  2.902761e+01    7.547439e+03
  2.903761e+01    7.544869e+03
  2.904761e+01    7.544394e+03
  2.905761e+01    7.547409e+03
  2.906761e+01    7.548484e+03
  2.907762e+01    7.547550e+03
  2.908762e+01    7.548378e+03
  2.909762e+01    7.550809e+03
  2.910762e+01    7.546049e+03
  2.911762e+01    7.532479e+03
  2.912762e+01    7.522682e+03
  2.913762e+01    7.511376e+03
  2.914762e+01    7.494725e+03
  2.915762e+01    7.482292e+03
  2.916762e+01    7.464304e+03
  2.917762e+01    7.447258e+03
  2.918763e+01    7.428300e+03
  2.919763e+01    7.408158e+03
  2.920763e+01    7.391562e+03
  2.921763e+01    7.371403e+03
  2.922763e+01    7.344510e+03
  2.923763e+01    7.318091e+03
  2.924763e+01    7.294780e+03
  2.925763e+01    7.271359e+03
  2.926763e+01    7.247084e+03
  2.927763e+01    7.222576e+03
  2.928763e+01    7.192962e+03
  2.929764e+01    7.163943e+03
  2.930764e+01    7.136429e+03
  2.931764e+01    7.109435e+03
  2.932764e+01    7.081923e+03
  2.933764e+01    7.056940e+03
  2.934764e+01    7.028444e+03
  2.935764e+01    6.994586e+03
  2.936764e+01    6.961139e+03
  2.937764e+01    6.930541e+03
  2.938764e+01    6.899744e+03
  2.939764e+01    6.868854e+03
  2.940765e+01    6.837948e+03
  2.941765e+01    6.806574e+03
  2.942765e+01    6.779594e+03
  2.943765e+01    6.752509e+03
  2.944765e+01    6.723312e+03
  2.945765e+01    6.694729e+03
  2.946765e+01    6.668745e+03
  2.947765e+01    6.644972e+03
  2.948765e+01    6.619450e+03
  2.949765e+01    6.591131e+03
  2.950765e+01    6.564382e+03
  2.951766e+01    6.539684e+03
  2.952766e+01    6.519340e+03
  2.953766e+01    6.494019e+03
  2.954766e+01    6.468019e+03
  2.955766e+01    6.443975e+03
  2.956766e+01    6.421349e+03
  2.957766e+01    6.399442e+03
  2.958766e+01    6.378104e+03
  2.959766e+01    6.359757e+03
  2.960766e+01    6.345623e+03
  2.961766e+01    6.323135e+03
  2.962767e+01    6.301583e+03
  2.963767e+01    6.284730e+03
  2.964767e+01    6.266869e+03
  2.965767e+01    6.250929e+03
  2.966767e+01    6.238816e+03
  2.967767e+01    6.229862e+03
  2.968767e+01    6.220435e+03
  2.969767e+01    6.206350e+03
  2.970767e+01    6.195030e+03
  2.971767e+01    6.184249e+03
  2.972767e+01    6.177983e+03
  2.973768e+01    6.172333e+03
  2.974768e+01    6.163669e+03
  2.975768e+01    6.160862e+03
  2.976768e+01    6.164545e+03
  2.977768e+01    6.163149e+03
  2.978768e+01    6.159985e+03
  2.979768e+01    6.160141e+03
  2.980768e+01    6.164481e+03
  2.981768e+01    6.174597e+03
  2.982768e+01    6.184993e+03
  2.983768e+01    6.193677e+03
  2.984769e+01    6.207140e+03
  2.985769e+01    6.222854e+03
  2.986769e+01    6.239158e+03
  2.987769e+01    6.254282e+03
  2.988769e+01    6.275569e+03
  2.989769e+01    6.293346e+03
  2.990769e+01    6.311348e+03
  2.991769e+01    6.332678e+03
  2.992769e+01    6.350220e+03
  2.993769e+01    6.360045e+03
  2.994769e+01    6.362509e+03
  2.995770e+01    6.351595e+03
  2.996770e+01    6.332249e+03
  2.997770e+01    6.300840e+03
  2.998770e+01    6.255955e+03
  2.999770e+01    6.209010e+03
  3.000770e+01    6.163856e+03
  3.001770e+01    6.114988e+03
  3.002770e+01    6.068318e+03
  3.003770e+01    6.029948e+03
  3.004770e+01    5.999325e+03
  3.005770e+01    5.970822e+03
  3.006770e+01    5.944565e+03
  3.007771e+01    5.924187e+03
  3.008771e+01    5.902537e+03
  3.009771e+01    5.883075e+03
  3.010771e+01    5.865544e+03
  3.011771e+01    5.850366e+03
  3.012771e+01    5.833556e+03
  3.013771e+01    5.821676e+03
  3.014771e+01    5.811719e+03
  3.015771e+01    5.804669e+03
  3.016771e+01    5.798442e+03
  3.017771e+01    5.792482e+03
  3.018772e+01    5.787438e+03
  3.019772e+01    5.783542e+03
  3.020772e+01    5.781190e+03
  3.021772e+01    5.779446e+03
  3.022772e+01    5.776059e+03
  3.023772e+01    5.774901e+03
  3.024772e+01    5.775404e+03
  3.025772e+01    5.774938e+03
  3.026772e+01    5.781340e+03
  3.027772e+01    5.788840e+03
  3.028772e+01    5.794540e+03
  3.029773e+01    5.800696e+03
  3.030773e+01    5.804839e+03
  3.031773e+01    5.811790e+03
  3.032773e+01    5.821008e+03
  3.033773e+01    5.828262e+03
  3.034773e+01    5.834511e+03
  3.035773e+01    5.841561e+03
  3.036773e+01    5.853277e+03
  3.037773e+01    5.865866e+03
  3.038773e+01    5.870490e+03
  3.039773e+01    5.876156e+03
  3.040774e+01    5.882722e+03
  3.041774e+01    5.889035e+03
  3.042774e+01    5.895744e+03
  3.043774e+01    5.904465e+03
  3.044774e+01    5.911740e+03
  3.045774e+01    5.915088e+03
  3.046774e+01    5.913531e+03
  3.047774e+01    5.916585e+03
  3.048774e+01    5.914302e+03
  3.049774e+01    5.906417e+03
  3.050774e+01    5.893626e+03
  3.051775e+01    5.879677e+03
  3.052775e+01    5.870318e+03
  3.053775e+01    5.858792e+03
  3.054775e+01    5.843410e+03
  3.055775e+01    5.830645e+03
  3.056775e+01    5.820448e+03
  3.057775e+01    5.803209e+03
  3.058775e+01    5.785892e+03
  3.059775e+01    5.771650e+03
  3.060775e+01    5.758715e+03
  3.061775e+01    5.746145e+03
  3.062776e+01    5.731962e+03
  3.063776e+01    5.719632e+03
  3.064776e+01    5.704821e+03
  3.065776e+01    5.695250e+03
  3.066776e+01    5.690178e+03
  3.067776e+01    5.682325e+03
  3.068776e+01    5.675395e+03
  3.069776e+01    5.666164e+03
  3.070776e+01    5.657960e+03
  3.071776e+01    5.649615e+03
  3.072776e+01    5.644111e+03
  3.073777e+01    5.635797e+03
  3.074777e+01    5.629100e+03
  3.075777e+01    5.624812e+03
  3.076777e+01    5.619017e+03
  3.077777e+01    5.611480e+03
  3.078777e+01    5.604515e+03
  3.079777e+01    5.594227e+03
  3.080777e+01    5.582781e+03
  3.081777e+01    5.574115e+03
  3.082777e+01    5.566198e+03
  3.083777e+01    5.559099e+03
  3.084778e+01    5.549594e+03
  3.085778e+01    5.538259e+03
  3.086778e+01    5.528346e+03
  3.087778e+01    5.517427e+03
  3.088778e+01    5.508799e+03
  3.089778e+01    5.502180e+03
  3.090778e+01    5.497960e+03
  3.091778e+01    5.493365e+03
  3.092778e+01    5.487793e+03
  3.093778e+01    5.482285e+03
  3.094778e+01    5.478437e+03
  3.095779e+01    5.474934e+03
  3.096779e+01    5.470251e+03
  3.097779e+01    5.468537e+03
  3.098779e+01    5.467231e+03
  3.099779e+01    5.466084e+03
  3.100779e+01    5.463852e+03
  3.101779e+01    5.464457e+03
  3.102779e+01    5.463918e+03
  3.103779e+01    5.462915e+03
  3.104779e+01    5.459731e+03
  3.105779e+01    5.454645e+03
  3.106779e+01    5.449632e+03
  3.107780e+01    5.447054e+03
  3.108780e+01    5.443037e+03
  3.109780e+01    5.443141e+03
  3.110780e+01    5.447983e+03
  3.111780e+01    5.446680e+03
  3.112780e+01    5.444943e+03
  3.113780e+01    5.445629e+03
  3.114780e+01    5.445514e+03
  3.115780e+01    5.445269e+03
  3.116780e+01    5.444018e+03
  3.117780e+01    5.440410e+03
  3.118781e+01    5.437239e+03
  3.119781e+01    5.436692e+03
  3.120781e+01    5.433782e+03
  3.121781e+01    5.430793e+03
  3.122781e+01    5.430000e+03
  3.123781e+01    5.431292e+03
  3.124781e+01    5.433033e+03
  3.125781e+01    5.433479e+03
  3.126781e+01    5.433339e+03
  3.127781e+01    5.432334e+03
  3.128781e+01    5.430538e+03
  3.129782e+01    5.428655e+03
  3.130782e+01    5.426286e+03
  3.131782e+01    5.426734e+03
  3.132782e+01    5.430185e+03
  3.133782e+01    5.433039e+03
  3.134782e+01    5.433850e+03
  3.135782e+01    5.433179e+03
  3.136782e+01    5.433183e+03
  3.137782e+01    5.433571e+03
  3.138782e+01    5.435009e+03
  3.139782e+01    5.435932e+03
  3.140783e+01    5.436853e+03
  3.141783e+01    5.437308e+03
  3.142783e+01    5.435861e+03
  3.143783e+01    5.433012e+03
  3.144783e+01    5.430900e+03
  3.145783e+01    5.434629e+03
  3.146783e+01    5.436273e+03
  3.147783e+01    5.434414e+03
  3.148783e+01    5.436179e+03
  3.149783e+01    5.439297e+03
  3.150783e+01    5.442547e+03
  3.151784e+01    5.443874e+03
  3.152784e+01    5.440382e+03
  3.153784e+01    5.439578e+03
  3.154784e+01    5.442714e+03
  3.155784e+01    5.446450e+03
  3.156784e+01    5.450115e+03
  3.157784e+01    5.450541e+03
  3.158784e+01    5.451860e+03
  3.159784e+01    5.450246e+03
  3.160784e+01    5.448888e+03
  3.161784e+01    5.451084e+03
  3.162785e+01    5.452579e+03
  3.163785e+01    5.453865e+03
  3.164785e+01    5.455287e+03
  3.165785e+01    5.459380e+03
  3.166785e+01    5.465003e+03
  3.167785e+01    5.465278e+03
  3.168785e+01    5.466698e+03
  3.169785e+01    5.470193e+03
  3.170785e+01    5.473536e+03
  3.171785e+01    5.478546e+03
  3.172785e+01    5.481304e+03
  3.173786e+01    5.481316e+03
  3.174786e+01    5.483273e+03
  3.175786e+01    5.487736e+03
  3.176786e+01    5.490202e+03
  3.177786e+01    5.499620e+03
  3.178786e+01    5.504333e+03
  3.179786e+01    5.506385e+03
  3.180786e+01    5.510359e+03
  3.181786e+01    5.516536e+03
