# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/91.dat
#       2th_deg             I 
  3.182786e+01    5.125246e+03
  3.183786e+01    5.121302e+03
  3.184787e+01    5.116151e+03
  3.185787e+01    5.109674e+03
  3.186787e+01    5.103521e+03
  3.187787e+01    5.099792e+03
  3.188787e+01    5.094657e+03
  3.189787e+01    5.087129e+03
  3.190787e+01    5.083560e+03
  3.191787e+01    5.078011e+03
  3.192787e+01    5.073265e+03
  3.193787e+01    5.067388e+03
  3.194787e+01    5.060492e+03
  3.195787e+01    5.053367e+03
  3.196788e+01    5.049250e+03
  3.197788e+01    5.046901e+03
  3.198788e+01    5.040408e+03
  3.199788e+01    5.032756e+03
  3.200788e+01    5.025897e+03
  3.201788e+01    5.021625e+03
  3.202788e+01    5.017958e+03
  3.203788e+01    5.014638e+03
  3.204788e+01    5.011261e+03
  3.205788e+01    5.003765e+03
  3.206788e+01    4.998482e+03
  3.207789e+01    4.992251e+03
  3.208789e+01    4.987502e+03
  3.209789e+01    4.983181e+03
  3.210789e+01    4.980418e+03
  3.211789e+01    4.977909e+03
  3.212789e+01    4.974525e+03
  3.213789e+01    4.969396e+03
  3.214789e+01    4.963856e+03
  3.215789e+01    4.957952e+03
  3.216789e+01    4.950780e+03
  3.217789e+01    4.944499e+03
  3.218790e+01    4.943794e+03
  3.219790e+01    4.937922e+03
  3.220790e+01    4.931455e+03
  3.221790e+01    4.927345e+03
  3.222790e+01    4.920779e+03
  3.223790e+01    4.911862e+03
  3.224790e+01    4.908948e+03
  3.225790e+01    4.906893e+03
  3.226790e+01    4.903399e+03
  3.227790e+01    4.896599e+03
  3.228790e+01    4.888802e+03
  3.229791e+01    4.881182e+03
  3.230791e+01    4.876151e+03
  3.231791e+01    4.871246e+03
  3.232791e+01    4.869185e+03
  3.233791e+01    4.864844e+03
  3.234791e+01    4.856593e+03
  3.235791e+01    4.850553e+03
  3.236791e+01    4.846747e+03
  3.237791e+01    4.845884e+03
  3.238791e+01    4.843672e+03
  3.239791e+01    4.839180e+03
  3.240792e+01    4.835539e+03
  3.241792e+01    4.831104e+03
  3.242792e+01    4.829387e+03
  3.243792e+01    4.827606e+03
  3.244792e+01    4.820829e+03
  3.245792e+01    4.815438e+03
  3.246792e+01    4.808435e+03
  3.247792e+01    4.802682e+03
  3.248792e+01    4.795289e+03
  3.249792e+01    4.791197e+03
  3.250792e+01    4.785729e+03
  3.251793e+01    4.778403e+03
  3.252793e+01    4.776951e+03
  3.253793e+01    4.775866e+03
  3.254793e+01    4.770248e+03
  3.255793e+01    4.766172e+03
  3.256793e+01    4.763550e+03
  3.257793e+01    4.761135e+03
  3.258793e+01    4.757849e+03
  3.259793e+01    4.752302e+03
  3.260793e+01    4.747401e+03
  3.261793e+01    4.743498e+03
  3.262794e+01    4.737254e+03
  3.263794e+01    4.734897e+03
  3.264794e+01    4.732991e+03
  3.265794e+01    4.730707e+03
  3.266794e+01    4.726808e+03
  3.267794e+01    4.720574e+03
  3.268794e+01    4.715701e+03
  3.269794e+01    4.708725e+03
  3.270794e+01    4.703201e+03
  3.271794e+01    4.704042e+03
  3.272794e+01    4.705418e+03
  3.273795e+01    4.703065e+03
  3.274795e+01    4.700310e+03
  3.275795e+01    4.699541e+03
  3.276795e+01    4.695221e+03
  3.277795e+01    4.686957e+03
  3.278795e+01    4.679277e+03
  3.279795e+01    4.672140e+03
  3.280795e+01    4.665795e+03
  3.281795e+01    4.662708e+03
  3.282795e+01    4.661664e+03
  3.283795e+01    4.660212e+03
  3.284796e+01    4.658276e+03
  3.285796e+01    4.656140e+03
  3.286796e+01    4.653604e+03
  3.287796e+01    4.652715e+03
  3.288796e+01    4.650774e+03
  3.289796e+01    4.647231e+03
  3.290796e+01    4.643757e+03
  3.291796e+01    4.642431e+03
  3.292796e+01    4.639645e+03
  3.293796e+01    4.635246e+03
  3.294796e+01    4.631245e+03
  3.295796e+01    4.629968e+03
  3.296797e+01    4.627182e+03
  3.297797e+01    4.621891e+03
  3.298797e+01    4.618265e+03
  3.299797e+01    4.615717e+03
  3.300797e+01    4.613691e+03
  3.301797e+01    4.611183e+03
  3.302797e+01    4.606616e+03
  3.303797e+01    4.603750e+03
  3.304797e+01    4.601296e+03
  3.305797e+01    4.597619e+03
  3.306797e+01    4.593848e+03
  3.307798e+01    4.590241e+03
  3.308798e+01    4.589314e+03
  3.309798e+01    4.589548e+03
  3.310798e+01    4.587340e+03
  3.311798e+01    4.587265e+03
  3.312798e+01    4.588751e+03
  3.313798e+01    4.585473e+03
  3.314798e+01    4.580504e+03
  3.315798e+01    4.573978e+03
  3.316798e+01    4.569857e+03
  3.317798e+01    4.568960e+03
  3.318799e+01    4.565059e+03
  3.319799e+01    4.563422e+03
  3.320799e+01    4.563939e+03
  3.321799e+01    4.559988e+03
  3.322799e+01    4.556530e+03
  3.323799e+01    4.555730e+03
  3.324799e+01    4.555973e+03
  3.325799e+01    4.554658e+03
  3.326799e+01    4.552319e+03
  3.327799e+01    4.550430e+03
  3.328799e+01    4.547841e+03
  3.329800e+01    4.543106e+03
  3.330800e+01    4.539933e+03
  3.331800e+01    4.538200e+03
  3.332800e+01    4.535575e+03
  3.333800e+01    4.533315e+03
  3.334800e+01    4.527546e+03
  3.335800e+01    4.524677e+03
  3.336800e+01    4.521222e+03
  3.337800e+01    4.521951e+03
  3.338800e+01    4.523443e+03
  3.339800e+01    4.522154e+03
  3.340801e+01    4.521747e+03
  3.341801e+01    4.521682e+03
  3.342801e+01    4.522243e+03
  3.343801e+01    4.517633e+03
  3.344801e+01    4.517099e+03
  3.345801e+01    4.516562e+03
  3.346801e+01    4.513201e+03
  3.347801e+01    4.509785e+03
  3.348801e+01    4.507572e+03
  3.349801e+01    4.505875e+03
  3.350801e+01    4.506576e+03
  3.351802e+01    4.505208e+03
  3.352802e+01    4.502163e+03
  3.353802e+01    4.498480e+03
  3.354802e+01    4.496771e+03
  3.355802e+01    4.495812e+03
  3.356802e+01    4.493439e+03
  3.357802e+01    4.491830e+03
  3.358802e+01    4.489784e+03
  3.359802e+01    4.486594e+03
  3.360802e+01    4.486948e+03
  3.361802e+01    4.485543e+03
  3.362803e+01    4.483176e+03
  3.363803e+01    4.481296e+03
  3.364803e+01    4.477227e+03
  3.365803e+01    4.477562e+03
  3.366803e+01    4.479476e+03
  3.367803e+01    4.478457e+03
  3.368803e+01    4.475381e+03
  3.369803e+01    4.476374e+03
  3.370803e+01    4.475026e+03
  3.371803e+01    4.472944e+03
  3.372803e+01    4.471327e+03
  3.373804e+01    4.469372e+03
  3.374804e+01    4.471449e+03
  3.375804e+01    4.471574e+03
  3.376804e+01    4.466700e+03
  3.377804e+01    4.463271e+03
  3.378804e+01    4.461661e+03
  3.379804e+01    4.461449e+03
  3.380804e+01    4.460437e+03
  3.381804e+01    4.459058e+03
  3.382804e+01    4.458136e+03
  3.383804e+01    4.460757e+03
  3.384805e+01    4.460536e+03
  3.385805e+01    4.459932e+03
  3.386805e+01    4.459416e+03
  3.387805e+01    4.456837e+03
  3.388805e+01    4.454316e+03
  3.389805e+01    4.454471e+03
  3.390805e+01    4.454882e+03
  3.391805e+01    4.454528e+03
  3.392805e+01    4.456287e+03
  3.393805e+01    4.455324e+03
  3.394805e+01    4.453902e+03
  3.395805e+01    4.449644e+03
  3.396806e+01    4.447793e+03
  3.397806e+01    4.447396e+03
  3.398806e+01    4.447987e+03
  3.399806e+01    4.446600e+03
  3.400806e+01    4.447377e+03
  3.401806e+01    4.449134e+03
  3.402806e+01    4.446596e+03
  3.403806e+01    4.446111e+03
  3.404806e+01    4.445836e+03
  3.405806e+01    4.443368e+03
  3.406806e+01    4.444026e+03
  3.407807e+01    4.444032e+03
  3.408807e+01    4.445070e+03
  3.409807e+01    4.447924e+03
  3.410807e+01    4.446505e+03
  3.411807e+01    4.446429e+03
  3.412807e+01    4.444871e+03
  3.413807e+01    4.444792e+03
  3.414807e+01    4.441862e+03
  3.415807e+01    4.435610e+03
  3.416807e+01    4.434676e+03
  3.417807e+01    4.436417e+03
  3.418808e+01    4.435952e+03
  3.419808e+01    4.431366e+03
  3.420808e+01    4.432392e+03
  3.421808e+01    4.433399e+03
  3.422808e+01    4.434811e+03
  3.423808e+01    4.434200e+03
  3.424808e+01    4.432906e+03
  3.425808e+01    4.435543e+03
  3.426808e+01    4.438771e+03
  3.427808e+01    4.439650e+03
  3.428808e+01    4.435593e+03
  3.429809e+01    4.433453e+03
  3.430809e+01    4.434970e+03
  3.431809e+01    4.434402e+03
  3.432809e+01    4.429038e+03
  3.433809e+01    4.425689e+03
  3.434809e+01    4.426948e+03
  3.435809e+01    4.425266e+03
  3.436809e+01    4.425248e+03
  3.437809e+01    4.426848e+03
  3.438809e+01    4.429124e+03
  3.439809e+01    4.429619e+03
  3.440810e+01    4.428705e+03
  3.441810e+01    4.428496e+03
  3.442810e+01    4.429446e+03
  3.443810e+01    4.430262e+03
  3.444810e+01    4.426303e+03
  3.445810e+01    4.425145e+03
  3.446810e+01    4.427941e+03
  3.447810e+01    4.431065e+03
  3.448810e+01    4.429892e+03
  3.449810e+01    4.425457e+03
  3.450810e+01    4.421749e+03
  3.451811e+01    4.422094e+03
  3.452811e+01    4.426019e+03
  3.453811e+01    4.428317e+03
  3.454811e+01    4.427965e+03
  3.455811e+01    4.427142e+03
  3.456811e+01    4.425637e+03
  3.457811e+01    4.425759e+03
  3.458811e+01    4.427214e+03
  3.459811e+01    4.425245e+03
  3.460811e+01    4.427159e+03
  3.461811e+01    4.426121e+03
  3.462812e+01    4.424793e+03
  3.463812e+01    4.424870e+03
  3.464812e+01    4.426062e+03
  3.465812e+01    4.431479e+03
  3.466812e+01    4.432486e+03
  3.467812e+01    4.430240e+03
  3.468812e+01    4.426439e+03
  3.469812e+01    4.422556e+03
  3.470812e+01    4.420757e+03
  3.471812e+01    4.424361e+03
  3.472812e+01    4.423843e+03
  3.473813e+01    4.423423e+03
  3.474813e+01    4.423357e+03
  3.475813e+01    4.421856e+03
  3.476813e+01    4.423363e+03
  3.477813e+01    4.423141e+03
  3.478813e+01    4.423958e+03
  3.479813e+01    4.424167e+03
  3.480813e+01    4.426788e+03
  3.481813e+01    4.427542e+03
  3.482813e+01    4.426933e+03
  3.483813e+01    4.426649e+03
  3.484813e+01    4.424489e+03
  3.485814e+01    4.423162e+03
  3.486814e+01    4.425172e+03
  3.487814e+01    4.425375e+03
  3.488814e+01    4.423567e+03
  3.489814e+01    4.422708e+03
  3.490814e+01    4.420764e+03
  3.491814e+01    4.421172e+03
  3.492814e+01    4.423727e+03
  3.493814e+01    4.425019e+03
  3.494814e+01    4.422826e+03
  3.495814e+01    4.420527e+03
  3.496815e+01    4.421400e+03
  3.497815e+01    4.421529e+03
  3.498815e+01    4.420286e+03
  3.499815e+01    4.423448e+03
  3.500815e+01    4.426855e+03
  3.501815e+01    4.424885e+03
  3.502815e+01    4.423614e+03
  3.503815e+01    4.421542e+03
  3.504815e+01    4.421254e+03
  3.505815e+01    4.421369e+03
  3.506815e+01    4.421131e+03
  3.507816e+01    4.419872e+03
  3.508816e+01    4.418982e+03
  3.509816e+01    4.419609e+03
  3.510816e+01    4.421323e+03
  3.511816e+01    4.420725e+03
  3.512816e+01    4.418495e+03
  3.513816e+01    4.419056e+03
  3.514816e+01    4.419352e+03
  3.515816e+01    4.420483e+03
  3.516816e+01    4.420378e+03
  3.517816e+01    4.420080e+03
  3.518817e+01    4.421181e+03
  3.519817e+01    4.420598e+03
  3.520817e+01    4.421699e+03
  3.521817e+01    4.423366e+03
  3.522817e+01    4.424476e+03
  3.523817e+01    4.422827e+03
  3.524817e+01    4.421421e+03
  3.525817e+01    4.423986e+03
  3.526817e+01    4.423101e+03
  3.527817e+01    4.420703e+03
  3.528817e+01    4.419665e+03
  3.529818e+01    4.418860e+03
  3.530818e+01    4.417367e+03
  3.531818e+01    4.416688e+03
  3.532818e+01    4.417240e+03
  3.533818e+01    4.416973e+03
  3.534818e+01    4.417177e+03
  3.535818e+01    4.417526e+03
  3.536818e+01    4.416459e+03
  3.537818e+01    4.415250e+03
  3.538818e+01    4.413490e+03
  3.539818e+01    4.411359e+03
  3.540819e+01    4.412165e+03
  3.541819e+01    4.413040e+03
  3.542819e+01    4.414122e+03
  3.543819e+01    4.413257e+03
  3.544819e+01    4.415386e+03
  3.545819e+01    4.413965e+03
  3.546819e+01    4.410356e+03
  3.547819e+01    4.411267e+03
  3.548819e+01    4.407448e+03
  3.549819e+01    4.404306e+03
  3.550819e+01    4.406343e+03
  3.551820e+01    4.408604e+03
  3.552820e+01    4.409396e+03
  3.553820e+01    4.409750e+03
  3.554820e+01    4.409083e+03
  3.555820e+01    4.408167e+03
  3.556820e+01    4.407501e+03
  3.557820e+01    4.406021e+03
  3.558820e+01    4.406440e+03
  3.559820e+01    4.405764e+03
  3.560820e+01    4.402568e+03
  3.561820e+01    4.401510e+03
  3.562821e+01    4.400694e+03
  3.563821e+01    4.401488e+03
  3.564821e+01    4.401127e+03
  3.565821e+01    4.399556e+03
  3.566821e+01    4.398506e+03
  3.567821e+01    4.397408e+03
  3.568821e+01    4.398646e+03
  3.569821e+01    4.400861e+03
  3.570821e+01    4.403281e+03
  3.571821e+01    4.401502e+03
  3.572821e+01    4.400594e+03
  3.573822e+01    4.396404e+03
  3.574822e+01    4.394479e+03
  3.575822e+01    4.392908e+03
  3.576822e+01    4.392058e+03
  3.577822e+01    4.391809e+03
  3.578822e+01    4.392449e+03
  3.579822e+01    4.389931e+03
  3.580822e+01    4.388224e+03
  3.581822e+01    4.392380e+03
  3.582822e+01    4.394237e+03
  3.583822e+01    4.392938e+03
  3.584822e+01    4.389867e+03
  3.585823e+01    4.385377e+03
  3.586823e+01    4.383286e+03
  3.587823e+01    4.383446e+03
  3.588823e+01    4.381132e+03
  3.589823e+01    4.380042e+03
  3.590823e+01    4.379512e+03
  3.591823e+01    4.381658e+03
  3.592823e+01    4.380596e+03
  3.593823e+01    4.377240e+03
  3.594823e+01    4.374758e+03
  3.595823e+01    4.371037e+03
  3.596824e+01    4.371507e+03
  3.597824e+01    4.372916e+03
  3.598824e+01    4.374214e+03
  3.599824e+01    4.374548e+03
  3.600824e+01    4.370534e+03
  3.601824e+01    4.366341e+03
  3.602824e+01    4.370689e+03
  3.603824e+01    4.370608e+03
  3.604824e+01    4.370253e+03
  3.605824e+01    4.369577e+03
  3.606824e+01    4.367771e+03
  3.607825e+01    4.366830e+03
  3.608825e+01    4.366958e+03
  3.609825e+01    4.368368e+03
  3.610825e+01    4.368742e+03
  3.611825e+01    4.366119e+03
  3.612825e+01    4.364364e+03
  3.613825e+01    4.359653e+03
  3.614825e+01    4.356498e+03
  3.615825e+01    4.354480e+03
  3.616825e+01    4.352701e+03
  3.617825e+01    4.352022e+03
  3.618826e+01    4.352574e+03
  3.619826e+01    4.355486e+03
  3.620826e+01    4.354448e+03
  3.621826e+01    4.351448e+03
  3.622826e+01    4.350990e+03
  3.623826e+01    4.349824e+03
  3.624826e+01    4.346423e+03
  3.625826e+01    4.349576e+03
  3.626826e+01    4.350590e+03
  3.627826e+01    4.345707e+03
  3.628826e+01    4.343162e+03
  3.629827e+01    4.341795e+03
  3.630827e+01    4.341643e+03
  3.631827e+01    4.340586e+03
  3.632827e+01    4.338653e+03
  3.633827e+01    4.337211e+03
  3.634827e+01    4.337979e+03
  3.635827e+01    4.338741e+03
  3.636827e+01    4.338021e+03
  3.637827e+01    4.333401e+03
  3.638827e+01    4.330651e+03
  3.639827e+01    4.329820e+03
  3.640828e+01    4.331935e+03
  3.641828e+01    4.331112e+03
  3.642828e+01    4.328607e+03
  3.643828e+01    4.325457e+03
  3.644828e+01    4.324073e+03
  3.645828e+01    4.325280e+03
  3.646828e+01    4.323573e+03
  3.647828e+01    4.322269e+03
  3.648828e+01    4.319776e+03
  3.649828e+01    4.318179e+03
  3.650828e+01    4.316647e+03
  3.651829e+01    4.316255e+03
  3.652829e+01    4.313945e+03
  3.653829e+01    4.308436e+03
  3.654829e+01    4.304737e+03
  3.655829e+01    4.303403e+03
  3.656829e+01    4.307211e+03
  3.657829e+01    4.306843e+03
  3.658829e+01    4.306102e+03
  3.659829e+01    4.306080e+03
  3.660829e+01    4.304720e+03
  3.661829e+01    4.303318e+03
  3.662830e+01    4.301337e+03
  3.663830e+01    4.299812e+03
  3.664830e+01    4.296939e+03
  3.665830e+01    4.295200e+03
  3.666830e+01    4.293927e+03
  3.667830e+01    4.291543e+03
  3.668830e+01    4.288613e+03
  3.669830e+01    4.289347e+03
  3.670830e+01    4.288995e+03
  3.671830e+01    4.285793e+03
  3.672830e+01    4.286309e+03
  3.673831e+01    4.285909e+03
  3.674831e+01    4.284531e+03
  3.675831e+01    4.282854e+03
  3.676831e+01    4.279897e+03
  3.677831e+01    4.276521e+03
  3.678831e+01    4.276100e+03
  3.679831e+01    4.275192e+03
  3.680831e+01    4.272495e+03
  3.681831e+01    4.272294e+03
  3.682831e+01    4.271537e+03
  3.683831e+01    4.271610e+03
  3.684831e+01    4.272848e+03
  3.685832e+01    4.268160e+03
  3.686832e+01    4.266984e+03
  3.687832e+01    4.266060e+03
  3.688832e+01    4.265349e+03
  3.689832e+01    4.265381e+03
  3.690832e+01    4.265763e+03
  3.691832e+01    4.262884e+03
  3.692832e+01    4.261449e+03
  3.693832e+01    4.260608e+03
  3.694832e+01    4.259339e+03
  3.695832e+01    4.258694e+03
  3.696833e+01    4.257200e+03
  3.697833e+01    4.257684e+03
  3.698833e+01    4.256386e+03
  3.699833e+01    4.252334e+03
  3.700833e+01    4.250121e+03
  3.701833e+01    4.248683e+03
  3.702833e+01    4.246596e+03
  3.703833e+01    4.248227e+03
  3.704833e+01    4.245437e+03
  3.705833e+01    4.240173e+03
  3.706833e+01    4.241461e+03
  3.707834e+01    4.241546e+03
  3.708834e+01    4.236766e+03
  3.709834e+01    4.235316e+03
  3.710834e+01    4.233729e+03
  3.711834e+01    4.232023e+03
  3.712834e+01    4.232138e+03
  3.713834e+01    4.232913e+03
  3.714834e+01    4.230692e+03
  3.715834e+01    4.232013e+03
  3.716834e+01    4.230653e+03
  3.717834e+01    4.229670e+03
  3.718835e+01    4.228185e+03
  3.719835e+01    4.223075e+03
  3.720835e+01    4.220959e+03
  3.721835e+01    4.219153e+03
  3.722835e+01    4.218951e+03
  3.723835e+01    4.220303e+03
  3.724835e+01    4.219729e+03
  3.725835e+01    4.217294e+03
  3.726835e+01    4.212709e+03
  3.727835e+01    4.208708e+03
  3.728835e+01    4.209355e+03
  3.729836e+01    4.210958e+03
  3.730836e+01    4.211928e+03
  3.731836e+01    4.212447e+03
  3.732836e+01    4.210212e+03
  3.733836e+01    4.210705e+03
  3.734836e+01    4.206808e+03
  3.735836e+01    4.203670e+03
  3.736836e+01    4.201938e+03
  3.737836e+01    4.200185e+03
  3.738836e+01    4.200417e+03
  3.739836e+01    4.200471e+03
  3.740837e+01    4.197559e+03
  3.741837e+01    4.194801e+03
  3.742837e+01    4.195289e+03
  3.743837e+01    4.194180e+03
  3.744837e+01    4.191144e+03
  3.745837e+01    4.188874e+03
  3.746837e+01    4.189314e+03
  3.747837e+01    4.186500e+03
  3.748837e+01    4.186992e+03
  3.749837e+01    4.186817e+03
  3.750837e+01    4.188277e+03
  3.751838e+01    4.187354e+03
  3.752838e+01    4.180990e+03
  3.753838e+01    4.179272e+03
  3.754838e+01    4.178108e+03
  3.755838e+01    4.177401e+03
  3.756838e+01    4.175540e+03
  3.757838e+01    4.178043e+03
  3.758838e+01    4.177890e+03
  3.759838e+01    4.174334e+03
  3.760838e+01    4.170008e+03
  3.761838e+01    4.169464e+03
  3.762839e+01    4.169768e+03
  3.763839e+01    4.168718e+03
  3.764839e+01    4.166030e+03
  3.765839e+01    4.164057e+03
  3.766839e+01    4.165447e+03
  3.767839e+01    4.166965e+03
  3.768839e+01    4.166547e+03
  3.769839e+01    4.164835e+03
  3.770839e+01    4.159769e+03
  3.771839e+01    4.157935e+03
  3.772839e+01    4.158549e+03
  3.773839e+01    4.157902e+03
  3.774840e+01    4.152344e+03
  3.775840e+01    4.150361e+03
  3.776840e+01    4.148743e+03
  3.777840e+01    4.152207e+03
  3.778840e+01    4.151944e+03
  3.779840e+01    4.149497e+03
  3.780840e+01    4.145698e+03
  3.781840e+01    4.143311e+03
  3.782840e+01    4.144535e+03
  3.783840e+01    4.141367e+03
  3.784840e+01    4.138247e+03
  3.785841e+01    4.139387e+03
  3.786841e+01    4.140121e+03
  3.787841e+01    4.139998e+03
  3.788841e+01    4.136438e+03
  3.789841e+01    4.133516e+03
  3.790841e+01    4.133856e+03
  3.791841e+01    4.134170e+03
  3.792841e+01    4.132720e+03
  3.793841e+01    4.132945e+03
  3.794841e+01    4.133891e+03
  3.795841e+01    4.133324e+03
  3.796842e+01    4.131788e+03
  3.797842e+01    4.126837e+03
  3.798842e+01    4.127211e+03
  3.799842e+01    4.125977e+03
  3.800842e+01    4.123844e+03
  3.801842e+01    4.124503e+03
  3.802842e+01    4.124031e+03
  3.803842e+01    4.121917e+03
  3.804842e+01    4.116274e+03
  3.805842e+01    4.116386e+03
  3.806842e+01    4.118084e+03
  3.807843e+01    4.116018e+03
  3.808843e+01    4.117879e+03
  3.809843e+01    4.116236e+03
  3.810843e+01    4.118118e+03
  3.811843e+01    4.120126e+03
  3.812843e+01    4.114584e+03
  3.813843e+01    4.113775e+03
  3.814843e+01    4.110989e+03
  3.815843e+01    4.106111e+03
  3.816843e+01    4.104308e+03
  3.817843e+01    4.103897e+03
  3.818844e+01    4.101105e+03
  3.819844e+01    4.101531e+03
  3.820844e+01    4.100537e+03
  3.821844e+01    4.099327e+03
  3.822844e+01    4.096881e+03
  3.823844e+01    4.095713e+03
  3.824844e+01    4.096821e+03
  3.825844e+01    4.098714e+03
  3.826844e+01    4.098609e+03
  3.827844e+01    4.099276e+03
  3.828844e+01    4.094029e+03
  3.829845e+01    4.092796e+03
  3.830845e+01    4.092863e+03
  3.831845e+01    4.091555e+03
  3.832845e+01    4.087357e+03
  3.833845e+01    4.089126e+03
  3.834845e+01    4.088589e+03
  3.835845e+01    4.087052e+03
  3.836845e+01    4.086301e+03
  3.837845e+01    4.084908e+03
  3.838845e+01    4.085262e+03
  3.839845e+01    4.085484e+03
  3.840846e+01    4.083208e+03
  3.841846e+01    4.086868e+03
  3.842846e+01    4.091275e+03
  3.843846e+01    4.092191e+03
  3.844846e+01    4.095206e+03
  3.845846e+01    4.097798e+03
  3.846846e+01    4.101484e+03
  3.847846e+01    4.099501e+03
  3.848846e+01    4.101275e+03
  3.849846e+01    4.101241e+03
  3.850846e+01    4.104231e+03
  3.851847e+01    4.104065e+03
  3.852847e+01    4.106420e+03
  3.853847e+01    4.110349e+03
  3.854847e+01    4.110036e+03
  3.855847e+01    4.109268e+03
  3.856847e+01    4.109433e+03
  3.857847e+01    4.109306e+03
  3.858847e+01    4.107682e+03
  3.859847e+01    4.106288e+03
  3.860847e+01    4.106807e+03
  3.861847e+01    4.108872e+03
  3.862848e+01    4.108733e+03
  3.863848e+01    4.105315e+03
  3.864848e+01    4.107809e+03
  3.865848e+01    4.111769e+03
  3.866848e+01    4.113060e+03
  3.867848e+01    4.113740e+03
  3.868848e+01    4.115577e+03
  3.869848e+01    4.116073e+03
  3.870848e+01    4.115312e+03
  3.871848e+01    4.115186e+03
  3.872848e+01    4.113464e+03
  3.873848e+01    4.115894e+03
  3.874849e+01    4.115000e+03
  3.875849e+01    4.116144e+03
  3.876849e+01    4.116162e+03
  3.877849e+01    4.114286e+03
  3.878849e+01    4.116171e+03
  3.879849e+01    4.113831e+03
  3.880849e+01    4.111011e+03
  3.881849e+01    4.110419e+03
  3.882849e+01    4.113218e+03
  3.883849e+01    4.116956e+03
  3.884849e+01    4.116501e+03
  3.885850e+01    4.113460e+03
  3.886850e+01    4.114892e+03
  3.887850e+01    4.115811e+03
  3.888850e+01    4.111395e+03
  3.889850e+01    4.113997e+03
  3.890850e+01    4.118912e+03
  3.891850e+01    4.118315e+03
  3.892850e+01    4.118915e+03
  3.893850e+01    4.116803e+03
  3.894850e+01    4.113104e+03
  3.895850e+01    4.115451e+03
  3.896851e+01    4.121459e+03
  3.897851e+01    4.125043e+03
  3.898851e+01    4.122820e+03
  3.899851e+01    4.118657e+03
  3.900851e+01    4.120252e+03
  3.901851e+01    4.119934e+03
  3.902851e+01    4.116898e+03
  3.903851e+01    4.115766e+03
  3.904851e+01    4.118577e+03
  3.905851e+01    4.118905e+03
  3.906851e+01    4.119851e+03
  3.907852e+01    4.121752e+03
  3.908852e+01    4.121421e+03
  3.909852e+01    4.122855e+03
  3.910852e+01    4.124349e+03
  3.911852e+01    4.124880e+03
  3.912852e+01    4.123353e+03
  3.913852e+01    4.125833e+03
  3.914852e+01    4.126063e+03
  3.915852e+01    4.124730e+03
  3.916852e+01    4.126101e+03
  3.917852e+01    4.128432e+03
  3.918853e+01    4.129401e+03
  3.919853e+01    4.127367e+03
  3.920853e+01    4.122885e+03
  3.921853e+01    4.125812e+03
  3.922853e+01    4.126051e+03
  3.923853e+01    4.128241e+03
  3.924853e+01    4.127715e+03
  3.925853e+01    4.125466e+03
  3.926853e+01    4.127160e+03
  3.927853e+01    4.129384e+03
  3.928853e+01    4.126792e+03
  3.929854e+01    4.126880e+03
  3.930854e+01    4.125671e+03
  3.931854e+01    4.123694e+03
  3.932854e+01    4.121371e+03
  3.933854e+01    4.125312e+03
  3.934854e+01    4.132293e+03
  3.935854e+01    4.136214e+03
  3.936854e+01    4.134718e+03
  3.937854e+01    4.135917e+03
  3.938854e+01    4.140542e+03
  3.939854e+01    4.138724e+03
  3.940855e+01    4.135777e+03
  3.941855e+01    4.131785e+03
  3.942855e+01    4.135205e+03
  3.943855e+01    4.134278e+03
  3.944855e+01    4.137141e+03
  3.945855e+01    4.138481e+03
  3.946855e+01    4.139093e+03
  3.947855e+01    4.139748e+03
  3.948855e+01    4.141536e+03
  3.949855e+01    4.139825e+03
  3.950855e+01    4.139056e+03
  3.951856e+01    4.139826e+03
  3.952856e+01    4.140740e+03
  3.953856e+01    4.138165e+03
  3.954856e+01    4.135630e+03
  3.955856e+01    4.134081e+03
  3.956856e+01    4.132970e+03
  3.957856e+01    4.132844e+03
  3.958856e+01    4.133756e+03
  3.959856e+01    4.139518e+03
  3.960856e+01    4.141143e+03
  3.961856e+01    4.144453e+03
  3.962857e+01    4.142847e+03
  3.963857e+01    4.138752e+03
  3.964857e+01    4.139254e+03
  3.965857e+01    4.140421e+03
  3.966857e+01    4.143442e+03
  3.967857e+01    4.141337e+03
  3.968857e+01    4.143303e+03
  3.969857e+01    4.140947e+03
  3.970857e+01    4.142519e+03
  3.971857e+01    4.144491e+03
  3.972857e+01    4.144797e+03
  3.973857e+01    4.143877e+03
  3.974858e+01    4.142073e+03
  3.975858e+01    4.141803e+03
  3.976858e+01    4.143458e+03
  3.977858e+01    4.144847e+03
  3.978858e+01    4.142096e+03
  3.979858e+01    4.138859e+03
  3.980858e+01    4.143213e+03
  3.981858e+01    4.145696e+03
  3.982858e+01    4.143377e+03
