# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/64.dat
#       2th_deg             I 
  2.381714e+01    8.277338e+03
  2.382714e+01    8.280172e+03
  2.383714e+01    8.288023e+03
  2.384715e+01    8.289864e+03
  2.385715e+01    8.290495e+03
  2.386715e+01    8.293031e+03
  2.387715e+01    8.297021e+03
  2.388715e+01    8.295278e+03
  2.389715e+01    8.289414e+03
  2.390715e+01    8.286424e+03
  2.391715e+01    8.286645e+03
  2.392715e+01    8.287848e+03
  2.393715e+01    8.286688e+03
  2.394715e+01    8.286980e+03
  2.395716e+01    8.287511e+03
  2.396716e+01    8.288851e+03
  2.397716e+01    8.293817e+03
  2.398716e+01    8.297403e+03
  2.399716e+01    8.300504e+03
  2.400716e+01    8.306704e+03
  2.401716e+01    8.313886e+03
  2.402716e+01    8.317748e+03
  2.403716e+01    8.322759e+03
  2.404716e+01    8.328364e+03
  2.405716e+01    8.330960e+03
  2.406717e+01    8.329637e+03
  2.407717e+01    8.330199e+03
  2.408717e+01    8.330030e+03
  2.409717e+01    8.329840e+03
  2.410717e+01    8.331062e+03
  2.411717e+01    8.334401e+03
  2.412717e+01    8.342313e+03
  2.413717e+01    8.350778e+03
  2.414717e+01    8.355324e+03
  2.415717e+01    8.357898e+03
  2.416717e+01    8.361487e+03
  2.417718e+01    8.363712e+03
  2.418718e+01    8.363976e+03
  2.419718e+01    8.367609e+03
  2.420718e+01    8.370627e+03
  2.421718e+01    8.368863e+03
  2.422718e+01    8.366808e+03
  2.423718e+01    8.367224e+03
  2.424718e+01    8.367661e+03
  2.425718e+01    8.366410e+03
  2.426718e+01    8.367478e+03
  2.427718e+01    8.369164e+03
  2.428718e+01    8.372875e+03
  2.429719e+01    8.376338e+03
  2.430719e+01    8.374681e+03
  2.431719e+01    8.368931e+03
  2.432719e+01    8.366443e+03
  2.433719e+01    8.364120e+03
  2.434719e+01    8.363396e+03
  2.435719e+01    8.361505e+03
  2.436719e+01    8.356393e+03
  2.437719e+01    8.348204e+03
  2.438719e+01    8.344233e+03
  2.439719e+01    8.339100e+03
  2.440720e+01    8.332048e+03
  2.441720e+01    8.322733e+03
  2.442720e+01    8.311665e+03
  2.443720e+01    8.305439e+03
  2.444720e+01    8.300669e+03
  2.445720e+01    8.294976e+03
  2.446720e+01    8.288544e+03
  2.447720e+01    8.282422e+03
  2.448720e+01    8.279021e+03
  2.449720e+01    8.278818e+03
  2.450720e+01    8.274644e+03
  2.451721e+01    8.266043e+03
  2.452721e+01    8.259684e+03
  2.453721e+01    8.257437e+03
  2.454721e+01    8.252254e+03
  2.455721e+01    8.243160e+03
  2.456721e+01    8.235886e+03
  2.457721e+01    8.229828e+03
  2.458721e+01    8.217842e+03
  2.459721e+01    8.204085e+03
  2.460721e+01    8.191730e+03
  2.461721e+01    8.181526e+03
  2.462722e+01    8.167987e+03
  2.463722e+01    8.151279e+03
  2.464722e+01    8.131846e+03
  2.465722e+01    8.111951e+03
  2.466722e+01    8.095713e+03
  2.467722e+01    8.082652e+03
  2.468722e+01    8.068659e+03
  2.469722e+01    8.054990e+03
  2.470722e+01    8.039379e+03
  2.471722e+01    8.024116e+03
  2.472722e+01    8.013992e+03
  2.473723e+01    8.008376e+03
  2.474723e+01    8.001763e+03
  2.475723e+01    7.991023e+03
  2.476723e+01    7.977659e+03
  2.477723e+01    7.966931e+03
  2.478723e+01    7.958719e+03
  2.479723e+01    7.952533e+03
  2.480723e+01    7.945981e+03
  2.481723e+01    7.937362e+03
  2.482723e+01    7.930076e+03
  2.483723e+01    7.920599e+03
  2.484724e+01    7.909688e+03
  2.485724e+01    7.904375e+03
  2.486724e+01    7.897093e+03
  2.487724e+01    7.888310e+03
  2.488724e+01    7.877777e+03
  2.489724e+01    7.869844e+03
  2.490724e+01    7.862672e+03
  2.491724e+01    7.858282e+03
  2.492724e+01    7.857689e+03
  2.493724e+01    7.857843e+03
  2.494724e+01    7.853970e+03
  2.495725e+01    7.845519e+03
  2.496725e+01    7.837600e+03
  2.497725e+01    7.828130e+03
  2.498725e+01    7.818135e+03
  2.499725e+01    7.811062e+03
  2.500725e+01    7.804295e+03
  2.501725e+01    7.803077e+03
  2.502725e+01    7.800210e+03
  2.503725e+01    7.794599e+03
  2.504725e+01    7.788040e+03
  2.505725e+01    7.780115e+03
  2.506726e+01    7.773466e+03
  2.507726e+01    7.769092e+03
  2.508726e+01    7.763124e+03
  2.509726e+01    7.757454e+03
  2.510726e+01    7.752882e+03
  2.511726e+01    7.748492e+03
  2.512726e+01    7.742809e+03
  2.513726e+01    7.737337e+03
  2.514726e+01    7.734209e+03
  2.515726e+01    7.726795e+03
  2.516726e+01    7.723186e+03
  2.517726e+01    7.720927e+03
  2.518727e+01    7.719196e+03
  2.519727e+01    7.715667e+03
  2.520727e+01    7.711124e+03
  2.521727e+01    7.707537e+03
  2.522727e+01    7.702391e+03
  2.523727e+01    7.692275e+03
  2.524727e+01    7.682626e+03
  2.525727e+01    7.680517e+03
  2.526727e+01    7.682011e+03
  2.527727e+01    7.676223e+03
  2.528727e+01    7.666632e+03
  2.529728e+01    7.657673e+03
  2.530728e+01    7.651886e+03
  2.531728e+01    7.646385e+03
  2.532728e+01    7.641205e+03
  2.533728e+01    7.636395e+03
  2.534728e+01    7.627536e+03
  2.535728e+01    7.618839e+03
  2.536728e+01    7.613618e+03
  2.537728e+01    7.609974e+03
  2.538728e+01    7.607682e+03
  2.539728e+01    7.601483e+03
  2.540729e+01    7.597999e+03
  2.541729e+01    7.588908e+03
  2.542729e+01    7.578521e+03
  2.543729e+01    7.570828e+03
  2.544729e+01    7.565849e+03
  2.545729e+01    7.562938e+03
  2.546729e+01    7.557356e+03
  2.547729e+01    7.550277e+03
  2.548729e+01    7.546821e+03
  2.549729e+01    7.539140e+03
  2.550729e+01    7.530722e+03
  2.551730e+01    7.524430e+03
  2.552730e+01    7.518549e+03
  2.553730e+01    7.512932e+03
  2.554730e+01    7.506043e+03
  2.555730e+01    7.493095e+03
  2.556730e+01    7.484038e+03
  2.557730e+01    7.480895e+03
  2.558730e+01    7.477162e+03
  2.559730e+01    7.472613e+03
  2.560730e+01    7.468209e+03
  2.561730e+01    7.464739e+03
  2.562731e+01    7.463340e+03
  2.563731e+01    7.459375e+03
  2.564731e+01    7.454000e+03
  2.565731e+01    7.450970e+03
  2.566731e+01    7.448062e+03
  2.567731e+01    7.440259e+03
  2.568731e+01    7.433194e+03
  2.569731e+01    7.427572e+03
  2.570731e+01    7.422146e+03
  2.571731e+01    7.414058e+03
  2.572731e+01    7.401158e+03
  2.573732e+01    7.388162e+03
  2.574732e+01    7.380006e+03
  2.575732e+01    7.373469e+03
  2.576732e+01    7.366494e+03
  2.577732e+01    7.358309e+03
  2.578732e+01    7.347845e+03
  2.579732e+01    7.335564e+03
  2.580732e+01    7.324884e+03
  2.581732e+01    7.316970e+03
  2.582732e+01    7.308238e+03
  2.583732e+01    7.298498e+03
  2.584733e+01    7.290503e+03
  2.585733e+01    7.284333e+03
  2.586733e+01    7.277229e+03
  2.587733e+01    7.270671e+03
  2.588733e+01    7.265071e+03
  2.589733e+01    7.256159e+03
  2.590733e+01    7.242891e+03
  2.591733e+01    7.233536e+03
  2.592733e+01    7.224346e+03
  2.593733e+01    7.217715e+03
  2.594733e+01    7.210964e+03
  2.595734e+01    7.203095e+03
  2.596734e+01    7.196958e+03
  2.597734e+01    7.188427e+03
  2.598734e+01    7.182178e+03
  2.599734e+01    7.179915e+03
  2.600734e+01    7.175837e+03
  2.601734e+01    7.171858e+03
  2.602734e+01    7.163558e+03
  2.603734e+01    7.152461e+03
  2.604734e+01    7.141208e+03
  2.605734e+01    7.138095e+03
  2.606735e+01    7.135504e+03
  2.607735e+01    7.129533e+03
  2.608735e+01    7.121855e+03
  2.609735e+01    7.112362e+03
  2.610735e+01    7.106833e+03
  2.611735e+01    7.101220e+03
  2.612735e+01    7.094167e+03
  2.613735e+01    7.087234e+03
  2.614735e+01    7.080651e+03
  2.615735e+01    7.071665e+03
  2.616735e+01    7.061499e+03
  2.617735e+01    7.056192e+03
  2.618736e+01    7.050542e+03
  2.619736e+01    7.046384e+03
  2.620736e+01    7.043477e+03
  2.621736e+01    7.039439e+03
  2.622736e+01    7.032902e+03
  2.623736e+01    7.023694e+03
  2.624736e+01    7.012994e+03
  2.625736e+01    7.003229e+03
  2.626736e+01    6.995342e+03
  2.627736e+01    6.989478e+03
  2.628736e+01    6.985269e+03
  2.629737e+01    6.981890e+03
  2.630737e+01    6.974732e+03
  2.631737e+01    6.970235e+03
  2.632737e+01    6.966522e+03
  2.633737e+01    6.963141e+03
  2.634737e+01    6.958944e+03
  2.635737e+01    6.953060e+03
  2.636737e+01    6.949789e+03
  2.637737e+01    6.942647e+03
  2.638737e+01    6.931359e+03
  2.639737e+01    6.917191e+03
  2.640738e+01    6.905313e+03
  2.641738e+01    6.899499e+03
  2.642738e+01    6.895040e+03
  2.643738e+01    6.891085e+03
  2.644738e+01    6.887854e+03
  2.645738e+01    6.884925e+03
  2.646738e+01    6.877056e+03
  2.647738e+01    6.874276e+03
  2.648738e+01    6.869506e+03
  2.649738e+01    6.861342e+03
  2.650738e+01    6.851722e+03
  2.651739e+01    6.841859e+03
  2.652739e+01    6.833833e+03
  2.653739e+01    6.824449e+03
  2.654739e+01    6.817792e+03
  2.655739e+01    6.816056e+03
  2.656739e+01    6.811351e+03
  2.657739e+01    6.802624e+03
  2.658739e+01    6.795166e+03
  2.659739e+01    6.787909e+03
  2.660739e+01    6.781575e+03
  2.661739e+01    6.777843e+03
  2.662740e+01    6.774599e+03
  2.663740e+01    6.769991e+03
  2.664740e+01    6.761394e+03
  2.665740e+01    6.755241e+03
  2.666740e+01    6.755479e+03
  2.667740e+01    6.750005e+03
  2.668740e+01    6.744422e+03
  2.669740e+01    6.741238e+03
  2.670740e+01    6.734630e+03
  2.671740e+01    6.725126e+03
  2.672740e+01    6.717339e+03
  2.673741e+01    6.708882e+03
  2.674741e+01    6.705104e+03
  2.675741e+01    6.702525e+03
  2.676741e+01    6.699136e+03
  2.677741e+01    6.694836e+03
  2.678741e+01    6.685422e+03
  2.679741e+01    6.678726e+03
  2.680741e+01    6.672902e+03
  2.681741e+01    6.667927e+03
  2.682741e+01    6.665106e+03
  2.683741e+01    6.662179e+03
  2.684742e+01    6.659356e+03
  2.685742e+01    6.652243e+03
  2.686742e+01    6.644956e+03
  2.687742e+01    6.639008e+03
  2.688742e+01    6.631878e+03
  2.689742e+01    6.627274e+03
  2.690742e+01    6.625631e+03
  2.691742e+01    6.622861e+03
  2.692742e+01    6.616980e+03
  2.693742e+01    6.609737e+03
  2.694742e+01    6.602900e+03
  2.695743e+01    6.599188e+03
  2.696743e+01    6.595263e+03
  2.697743e+01    6.589253e+03
  2.698743e+01    6.581590e+03
  2.699743e+01    6.578824e+03
  2.700743e+01    6.578213e+03
  2.701743e+01    6.573861e+03
  2.702743e+01    6.566408e+03
  2.703743e+01    6.560910e+03
  2.704743e+01    6.558536e+03
  2.705743e+01    6.556333e+03
  2.706744e+01    6.554432e+03
  2.707744e+01    6.550143e+03
  2.708744e+01    6.545863e+03
  2.709744e+01    6.541505e+03
  2.710744e+01    6.537405e+03
  2.711744e+01    6.531746e+03
  2.712744e+01    6.525016e+03
  2.713744e+01    6.522657e+03
  2.714744e+01    6.519651e+03
  2.715744e+01    6.516055e+03
  2.716744e+01    6.511814e+03
  2.717744e+01    6.505168e+03
  2.718745e+01    6.501252e+03
  2.719745e+01    6.501670e+03
  2.720745e+01    6.498753e+03
  2.721745e+01    6.492073e+03
  2.722745e+01    6.484428e+03
  2.723745e+01    6.483187e+03
  2.724745e+01    6.484779e+03
  2.725745e+01    6.479800e+03
  2.726745e+01    6.472305e+03
  2.727745e+01    6.468439e+03
  2.728745e+01    6.466589e+03
  2.729746e+01    6.464638e+03
  2.730746e+01    6.462602e+03
  2.731746e+01    6.460879e+03
  2.732746e+01    6.458513e+03
  2.733746e+01    6.449154e+03
  2.734746e+01    6.444235e+03
  2.735746e+01    6.442365e+03
  2.736746e+01    6.434689e+03
  2.737746e+01    6.429674e+03
  2.738746e+01    6.424614e+03
  2.739746e+01    6.424660e+03
  2.740747e+01    6.426856e+03
  2.741747e+01    6.425238e+03
  2.742747e+01    6.423512e+03
  2.743747e+01    6.423457e+03
  2.744747e+01    6.423987e+03
  2.745747e+01    6.420020e+03
  2.746747e+01    6.417110e+03
  2.747747e+01    6.415761e+03
  2.748747e+01    6.413187e+03
  2.749747e+01    6.409886e+03
  2.750747e+01    6.411070e+03
  2.751748e+01    6.406613e+03
  2.752748e+01    6.400219e+03
  2.753748e+01    6.396194e+03
  2.754748e+01    6.392358e+03
  2.755748e+01    6.386982e+03
  2.756748e+01    6.385076e+03
  2.757748e+01    6.385957e+03
  2.758748e+01    6.382097e+03
  2.759748e+01    6.379558e+03
  2.760748e+01    6.379762e+03
  2.761748e+01    6.381865e+03
  2.762749e+01    6.383810e+03
  2.763749e+01    6.387205e+03
  2.764749e+01    6.386592e+03
  2.765749e+01    6.382138e+03
  2.766749e+01    6.374688e+03
  2.767749e+01    6.372178e+03
  2.768749e+01    6.373490e+03
  2.769749e+01    6.372248e+03
  2.770749e+01    6.368990e+03
  2.771749e+01    6.364799e+03
  2.772749e+01    6.358239e+03
  2.773750e+01    6.356717e+03
  2.774750e+01    6.360336e+03
  2.775750e+01    6.361794e+03
  2.776750e+01    6.359321e+03
  2.777750e+01    6.354284e+03
  2.778750e+01    6.350047e+03
  2.779750e+01    6.347785e+03
  2.780750e+01    6.349826e+03
  2.781750e+01    6.347893e+03
  2.782750e+01    6.347697e+03
  2.783750e+01    6.347971e+03
  2.784751e+01    6.348134e+03
  2.785751e+01    6.345371e+03
  2.786751e+01    6.342173e+03
  2.787751e+01    6.340810e+03
  2.788751e+01    6.339510e+03
  2.789751e+01    6.340796e+03
  2.790751e+01    6.340535e+03
  2.791751e+01    6.339125e+03
  2.792751e+01    6.336888e+03
  2.793751e+01    6.336674e+03
  2.794751e+01    6.333683e+03
  2.795752e+01    6.329019e+03
  2.796752e+01    6.329380e+03
  2.797752e+01    6.333072e+03
  2.798752e+01    6.335781e+03
  2.799752e+01    6.336449e+03
  2.800752e+01    6.336900e+03
  2.801752e+01    6.335050e+03
  2.802752e+01    6.334073e+03
  2.803752e+01    6.336483e+03
  2.804752e+01    6.337841e+03
  2.805752e+01    6.337063e+03
  2.806752e+01    6.340144e+03
  2.807753e+01    6.344060e+03
  2.808753e+01    6.346966e+03
  2.809753e+01    6.351071e+03
  2.810753e+01    6.355134e+03
  2.811753e+01    6.359530e+03
  2.812753e+01    6.360678e+03
  2.813753e+01    6.358462e+03
  2.814753e+01    6.357250e+03
  2.815753e+01    6.358573e+03
  2.816753e+01    6.363749e+03
  2.817753e+01    6.367769e+03
  2.818754e+01    6.366429e+03
  2.819754e+01    6.368960e+03
  2.820754e+01    6.374738e+03
  2.821754e+01    6.378473e+03
  2.822754e+01    6.379628e+03
  2.823754e+01    6.384175e+03
  2.824754e+01    6.386994e+03
  2.825754e+01    6.389721e+03
  2.826754e+01    6.396234e+03
  2.827754e+01    6.397776e+03
  2.828754e+01    6.400875e+03
  2.829755e+01    6.405000e+03
  2.830755e+01    6.411032e+03
  2.831755e+01    6.417320e+03
  2.832755e+01    6.422913e+03
  2.833755e+01    6.429611e+03
  2.834755e+01    6.437125e+03
  2.835755e+01    6.443377e+03
  2.836755e+01    6.447306e+03
  2.837755e+01    6.454379e+03
  2.838755e+01    6.461251e+03
  2.839755e+01    6.470003e+03
  2.840756e+01    6.481184e+03
  2.841756e+01    6.486992e+03
  2.842756e+01    6.495051e+03
  2.843756e+01    6.503843e+03
  2.844756e+01    6.508392e+03
  2.845756e+01    6.513220e+03
  2.846756e+01    6.519655e+03
  2.847756e+01    6.527371e+03
  2.848756e+01    6.537089e+03
  2.849756e+01    6.546157e+03
  2.850756e+01    6.559518e+03
  2.851757e+01    6.575690e+03
  2.852757e+01    6.587318e+03
  2.853757e+01    6.596481e+03
  2.854757e+01    6.609002e+03
  2.855757e+01    6.617551e+03
  2.856757e+01    6.625247e+03
  2.857757e+01    6.632553e+03
  2.858757e+01    6.642788e+03
  2.859757e+01    6.657957e+03
  2.860757e+01    6.670211e+03
  2.861757e+01    6.681141e+03
  2.862758e+01    6.693830e+03
  2.863758e+01    6.708775e+03
  2.864758e+01    6.719432e+03
  2.865758e+01    6.730078e+03
  2.866758e+01    6.745239e+03
  2.867758e+01    6.758807e+03
  2.868758e+01    6.772430e+03
  2.869758e+01    6.788642e+03
  2.870758e+01    6.802573e+03
  2.871758e+01    6.815550e+03
  2.872758e+01    6.828496e+03
  2.873759e+01    6.841245e+03
  2.874759e+01    6.851217e+03
  2.875759e+01    6.864809e+03
  2.876759e+01    6.881686e+03
  2.877759e+01    6.894549e+03
  2.878759e+01    6.906023e+03
  2.879759e+01    6.920801e+03
  2.880759e+01    6.938538e+03
  2.881759e+01    6.954208e+03
  2.882759e+01    6.968565e+03
  2.883759e+01    6.982018e+03
  2.884760e+01    6.991677e+03
  2.885760e+01    7.001784e+03
  2.886760e+01    7.013229e+03
  2.887760e+01    7.025172e+03
  2.888760e+01    7.033914e+03
  2.889760e+01    7.045864e+03
  2.890760e+01    7.057106e+03
  2.891760e+01    7.066886e+03
  2.892760e+01    7.078010e+03
  2.893760e+01    7.089323e+03
  2.894760e+01    7.101117e+03
  2.895761e+01    7.107933e+03
  2.896761e+01    7.117103e+03
  2.897761e+01    7.128770e+03
  2.898761e+01    7.136456e+03
  2.899761e+01    7.141691e+03
  2.900761e+01    7.147534e+03
  2.901761e+01    7.152805e+03
  2.902761e+01    7.159573e+03
  2.903761e+01    7.164193e+03
  2.904761e+01    7.168733e+03
  2.905761e+01    7.173906e+03
  2.906761e+01    7.178915e+03
  2.907762e+01    7.184099e+03
  2.908762e+01    7.189409e+03
  2.909762e+01    7.190210e+03
  2.910762e+01    7.190058e+03
  2.911762e+01    7.185790e+03
  2.912762e+01    7.187271e+03
  2.913762e+01    7.183192e+03
  2.914762e+01    7.171630e+03
  2.915762e+01    7.165398e+03
  2.916762e+01    7.161093e+03
  2.917762e+01    7.152245e+03
  2.918763e+01    7.145779e+03
  2.919763e+01    7.142548e+03
  2.920763e+01    7.135542e+03
  2.921763e+01    7.123101e+03
  2.922763e+01    7.107615e+03
  2.923763e+01    7.097410e+03
  2.924763e+01    7.091050e+03
  2.925763e+01    7.077438e+03
  2.926763e+01    7.066193e+03
  2.927763e+01    7.057696e+03
  2.928763e+01    7.043491e+03
  2.929764e+01    7.029077e+03
  2.930764e+01    7.014792e+03
  2.931764e+01    7.000607e+03
  2.932764e+01    6.986347e+03
  2.933764e+01    6.975238e+03
  2.934764e+01    6.962217e+03
  2.935764e+01    6.945506e+03
  2.936764e+01    6.926829e+03
  2.937764e+01    6.910902e+03
  2.938764e+01    6.894173e+03
  2.939764e+01    6.876648e+03
  2.940765e+01    6.857663e+03
  2.941765e+01    6.838510e+03
  2.942765e+01    6.820838e+03
  2.943765e+01    6.800916e+03
  2.944765e+01    6.780485e+03
  2.945765e+01    6.763477e+03
  2.946765e+01    6.742958e+03
  2.947765e+01    6.725732e+03
  2.948765e+01    6.708785e+03
  2.949765e+01    6.689806e+03
  2.950765e+01    6.670523e+03
  2.951766e+01    6.654684e+03
  2.952766e+01    6.639317e+03
  2.953766e+01    6.618043e+03
  2.954766e+01    6.596048e+03
  2.955766e+01    6.575581e+03
  2.956766e+01    6.552759e+03
  2.957766e+01    6.528977e+03
  2.958766e+01    6.511515e+03
  2.959766e+01    6.494791e+03
  2.960766e+01    6.476291e+03
  2.961766e+01    6.454994e+03
  2.962767e+01    6.435017e+03
  2.963767e+01    6.416843e+03
  2.964767e+01    6.400720e+03
  2.965767e+01    6.381231e+03
  2.966767e+01    6.362729e+03
  2.967767e+01    6.348767e+03
  2.968767e+01    6.334991e+03
  2.969767e+01    6.318223e+03
  2.970767e+01    6.302109e+03
  2.971767e+01    6.288341e+03
  2.972767e+01    6.270603e+03
  2.973768e+01    6.251332e+03
  2.974768e+01    6.236785e+03
  2.975768e+01    6.225327e+03
  2.976768e+01    6.215122e+03
  2.977768e+01    6.203945e+03
  2.978768e+01    6.188596e+03
  2.979768e+01    6.171213e+03
  2.980768e+01    6.156578e+03
  2.981768e+01    6.142041e+03
  2.982768e+01    6.126687e+03
  2.983768e+01    6.111743e+03
  2.984769e+01    6.100315e+03
  2.985769e+01    6.088908e+03
  2.986769e+01    6.076645e+03
  2.987769e+01    6.057602e+03
  2.988769e+01    6.042607e+03
  2.989769e+01    6.029991e+03
  2.990769e+01    6.018483e+03
  2.991769e+01    6.011963e+03
  2.992769e+01    6.004934e+03
  2.993769e+01    5.996501e+03
  2.994769e+01    5.988844e+03
  2.995770e+01    5.977292e+03
  2.996770e+01    5.967016e+03
  2.997770e+01    5.955792e+03
  2.998770e+01    5.942988e+03
  2.999770e+01    5.928881e+03
  3.000770e+01    5.920562e+03
  3.001770e+01    5.912364e+03
  3.002770e+01    5.901053e+03
  3.003770e+01    5.892438e+03
  3.004770e+01    5.887736e+03
  3.005770e+01    5.880442e+03
  3.006770e+01    5.871841e+03
  3.007771e+01    5.867970e+03
  3.008771e+01    5.859788e+03
  3.009771e+01    5.850083e+03
  3.010771e+01    5.842999e+03
  3.011771e+01    5.833867e+03
  3.012771e+01    5.825339e+03
  3.013771e+01    5.820749e+03
  3.014771e+01    5.814388e+03
  3.015771e+01    5.806660e+03
  3.016771e+01    5.798686e+03
  3.017771e+01    5.795399e+03
  3.018772e+01    5.792598e+03
  3.019772e+01    5.783462e+03
  3.020772e+01    5.776639e+03
  3.021772e+01    5.771831e+03
  3.022772e+01    5.763009e+03
  3.023772e+01    5.756505e+03
  3.024772e+01    5.752170e+03
  3.025772e+01    5.747762e+03
  3.026772e+01    5.745190e+03
  3.027772e+01    5.741125e+03
  3.028772e+01    5.737974e+03
  3.029773e+01    5.732936e+03
  3.030773e+01    5.727861e+03
  3.031773e+01    5.722865e+03
  3.032773e+01    5.718896e+03
  3.033773e+01    5.711763e+03
  3.034773e+01    5.707067e+03
  3.035773e+01    5.707173e+03
  3.036773e+01    5.702269e+03
  3.037773e+01    5.696093e+03
  3.038773e+01    5.693118e+03
  3.039773e+01    5.686527e+03
  3.040774e+01    5.680563e+03
  3.041774e+01    5.676069e+03
  3.042774e+01    5.675375e+03
  3.043774e+01    5.671663e+03
  3.044774e+01    5.667462e+03
  3.045774e+01    5.668248e+03
  3.046774e+01    5.666298e+03
  3.047774e+01    5.666979e+03
  3.048774e+01    5.665573e+03
  3.049774e+01    5.656935e+03
  3.050774e+01    5.646279e+03
  3.051775e+01    5.640554e+03
  3.052775e+01    5.636470e+03
  3.053775e+01    5.634012e+03
  3.054775e+01    5.629220e+03
  3.055775e+01    5.625219e+03
  3.056775e+01    5.624073e+03
  3.057775e+01    5.618810e+03
  3.058775e+01    5.615107e+03
  3.059775e+01    5.610567e+03
  3.060775e+01    5.609189e+03
  3.061775e+01    5.605442e+03
  3.062776e+01    5.598182e+03
  3.063776e+01    5.591369e+03
  3.064776e+01    5.585781e+03
  3.065776e+01    5.583101e+03
  3.066776e+01    5.582762e+03
  3.067776e+01    5.582346e+03
  3.068776e+01    5.581401e+03
  3.069776e+01    5.577708e+03
  3.070776e+01    5.575774e+03
  3.071776e+01    5.572320e+03
  3.072776e+01    5.569155e+03
  3.073777e+01    5.563233e+03
  3.074777e+01    5.555139e+03
  3.075777e+01    5.554730e+03
  3.076777e+01    5.556042e+03
  3.077777e+01    5.555473e+03
  3.078777e+01    5.552435e+03
  3.079777e+01    5.550058e+03
  3.080777e+01    5.550441e+03
  3.081777e+01    5.548077e+03
  3.082777e+01    5.545857e+03
  3.083777e+01    5.543670e+03
  3.084778e+01    5.542131e+03
  3.085778e+01    5.536569e+03
  3.086778e+01    5.527323e+03
  3.087778e+01    5.523406e+03
  3.088778e+01    5.523316e+03
  3.089778e+01    5.522597e+03
  3.090778e+01    5.521160e+03
  3.091778e+01    5.519908e+03
  3.092778e+01    5.515269e+03
  3.093778e+01    5.510652e+03
  3.094778e+01    5.506302e+03
  3.095779e+01    5.504140e+03
  3.096779e+01    5.503337e+03
  3.097779e+01    5.502564e+03
  3.098779e+01    5.503039e+03
  3.099779e+01    5.501877e+03
  3.100779e+01    5.498436e+03
  3.101779e+01    5.498325e+03
  3.102779e+01    5.500258e+03
  3.103779e+01    5.499668e+03
  3.104779e+01    5.495685e+03
  3.105779e+01    5.491907e+03
  3.106779e+01    5.488841e+03
  3.107780e+01    5.486430e+03
  3.108780e+01    5.485507e+03
  3.109780e+01    5.482976e+03
  3.110780e+01    5.480280e+03
  3.111780e+01    5.479454e+03
  3.112780e+01    5.480645e+03
  3.113780e+01    5.478707e+03
  3.114780e+01    5.477323e+03
  3.115780e+01    5.477476e+03
  3.116780e+01    5.474607e+03
  3.117780e+01    5.469706e+03
  3.118781e+01    5.467618e+03
  3.119781e+01    5.468202e+03
  3.120781e+01    5.464471e+03
  3.121781e+01    5.461389e+03
  3.122781e+01    5.459079e+03
  3.123781e+01    5.458907e+03
  3.124781e+01    5.460001e+03
  3.125781e+01    5.459431e+03
  3.126781e+01    5.461752e+03
  3.127781e+01    5.459379e+03
  3.128781e+01    5.459327e+03
  3.129782e+01    5.458240e+03
  3.130782e+01    5.455703e+03
  3.131782e+01    5.453750e+03
  3.132782e+01    5.448918e+03
  3.133782e+01    5.444344e+03
  3.134782e+01    5.443740e+03
  3.135782e+01    5.448737e+03
  3.136782e+01    5.451248e+03
  3.137782e+01    5.451042e+03
  3.138782e+01    5.450606e+03
  3.139782e+01    5.448736e+03
  3.140783e+01    5.446056e+03
  3.141783e+01    5.446386e+03
  3.142783e+01    5.446364e+03
  3.143783e+01    5.442892e+03
  3.144783e+01    5.442355e+03
  3.145783e+01    5.443399e+03
  3.146783e+01    5.439836e+03
  3.147783e+01    5.436224e+03
  3.148783e+01    5.435425e+03
  3.149783e+01    5.435621e+03
  3.150783e+01    5.438426e+03
  3.151784e+01    5.438146e+03
  3.152784e+01    5.434118e+03
  3.153784e+01    5.429054e+03
  3.154784e+01    5.427641e+03
  3.155784e+01    5.428411e+03
  3.156784e+01    5.430840e+03
  3.157784e+01    5.430890e+03
  3.158784e+01    5.428384e+03
  3.159784e+01    5.425002e+03
  3.160784e+01    5.421719e+03
  3.161784e+01    5.419677e+03
  3.162785e+01    5.421443e+03
  3.163785e+01    5.419481e+03
  3.164785e+01    5.421995e+03
  3.165785e+01    5.422460e+03
  3.166785e+01    5.420190e+03
  3.167785e+01    5.419261e+03
  3.168785e+01    5.420857e+03
  3.169785e+01    5.423673e+03
  3.170785e+01    5.423698e+03
  3.171785e+01    5.426337e+03
  3.172785e+01    5.425475e+03
  3.173786e+01    5.418730e+03
  3.174786e+01    5.415671e+03
  3.175786e+01    5.418503e+03
  3.176786e+01    5.419977e+03
  3.177786e+01    5.423062e+03
  3.178786e+01    5.421951e+03
  3.179786e+01    5.419528e+03
  3.180786e+01    5.418680e+03
  3.181786e+01    5.420674e+03
